0.080,-0.033
0.146,-0.283
0.403,-0.871
1.054,-1.617
2.431,-2.261
3.800,-2.578
4.597,-2.385
4.410,-1.571
3.292,-0.268
1.753,1.073
0.114,2.045
-1.243,2.767
-2.240,3.160
-2.828,2.960
-3.061,2.167
-2.962,1.117
-2.670,0.177
-2.311,-0.418
-1.915,-0.650
-1.455,-0.623
-1.009,-0.486
-0.641,-0.331
-0.370,-0.205
-0.193,-0.133
-0.075,-0.091
0.003,-0.071
0.048,-0.067
0.076,-0.060
0.084,-0.053
0.092,-0.049
0.100,-0.047
0.098,-0.045
0.093,-0.043
0.090,-0.039
0.088,-0.040
0.089,-0.037
0.086,-0.037
0.079,-0.038
0.080,-0.038
0.080,-0.038
0.076,-0.040
0.077,-0.036
0.074,-0.036
0.072,-0.039
0.068,-0.036
0.068,-0.033
0.066,-0.034
0.066,-0.037
0.065,-0.031
0.060,-0.029
0.061,-0.030
0.059,-0.025
0.053,-0.027
0.052,-0.026
0.051,-0.026
0.047,-0.026
0.042,-0.028
0.041,-0.027
0.042,-0.024
0.038,-0.022
0.035,-0.023
0.035,-0.023
0.031,-0.024
0.028,-0.023
0.028,-0.019
0.029,-0.019
0.027,-0.021
0.023,-0.017
0.021,-0.011
0.019,-0.010
0.016,-0.009
0.017,-0.008
0.018,-0.009
0.018,-0.006
0.017,-0.004
0.018,-0.002
0.019,-0.004
0.016,-0.002
0.016,-0.002
0.013,-0.003
0.009,-0.006
0.007,-0.007
0.006,-0.005
0.004,-0.004
0.006,-0.007
0.008,-0.004
0.006,-0.003
0.004,-0.004
0.003,-0.005
0.006,-0.007
0.004,-0.007
0.002,-0.008
0.003,-0.007
0.006,-0.008
0.004,-0.006
0.004,-0.003
0.002,-0.006
-0.003,-0.006
0.000,-0.006
-0.004,-0.007
-0.002,-0.003
0.001,-0.003
0.002,-0.004
0.004,-0.002
0.004,0.002
0.003,-0.001
0.000,0.001
0.003,0.001
0.003,-0.002
0.004,0.002
0.002,0.005
0.001,0.005
0.003,0.003
0.007,-0.001
0.009,0.002
0.009,0.003
0.007,0.004
0.007,0.004
0.005,0.003
0.010,-0.000
0.011,-0.000
0.012,0.001
0.016,0.000
0.016,-0.002
0.016,0.001
0.020,0.000
0.018,-0.002
0.020,-0.003
0.022,-0.002
0.021,-0.003
0.025,-0.003
0.025,-0.007
0.028,-0.008
0.029,-0.008
0.029,-0.007
0.031,-0.006
0.033,-0.006
0.035,-0.006
0.034,-0.006
0.035,-0.009
0.039,-0.010
0.036,-0.012
0.035,-0.009
0.040,-0.010
0.041,-0.008
0.043,-0.008
0.046,-0.007
0.045,-0.009
0.045,-0.008
0.047,-0.010
0.046,-0.008
0.048,-0.005
0.049,-0.008
0.054,-0.007
0.052,-0.004
0.051,-0.005
0.050,-0.005
0.053,-0.008
0.054,-0.008
0.055,-0.006
0.057,-0.007
0.059,-0.009
0.062,-0.007
0.063,-0.007
0.062,-0.008
0.063,-0.008
0.065,-0.009
0.063,-0.006
0.063,-0.004
0.067,-0.008
0.067,-0.007
0.070,-0.004
0.066,-0.004
0.063,-0.005
0.066,-0.007
0.065,-0.006
0.062,-0.007
0.066,-0.006
0.071,-0.004
0.068,-0.001
0.065,-0.002
0.063,-0.004
0.067,-0.005
0.067,-0.003
0.065,-0.000
0.064,-0.001
0.065,-0.000
0.064,0.001
0.064,0.007
0.062,0.005
0.059,0.001
0.059,0.004
0.059,0.008
0.059,0.007
0.056,0.012
0.060,0.012
0.059,0.011
0.057,0.010
0.056,0.016
0.057,0.018
0.053,0.021
0.052,0.021
0.052,0.023
0.046,0.020
0.048,0.022
0.050,0.027
0.041,0.024
0.042,0.026
0.045,0.028
0.044,0.030
0.042,0.030
0.041,0.031
0.041,0.031
0.035,0.032
0.036,0.032
0.037,0.032
0.034,0.031
0.032,0.031
0.034,0.034
0.029,0.036
0.030,0.035
0.027,0.034
0.028,0.031
0.025,0.036
0.026,0.035
0.027,0.034
0.027,0.035
0.026,0.036
0.023,0.036
0.024,0.038
0.023,0.037
0.020,0.036
0.019,0.041
0.018,0.040
0.017,0.041
0.016,0.043
0.015,0.044
0.013,0.043
0.013,0.042
0.014,0.046
0.012,0.047
0.011,0.045
0.017,0.048
0.016,0.051
0.014,0.052
0.014,0.052
0.011,0.051
0.013,0.053
0.010,0.055
0.012,0.054
0.011,0.052
0.010,0.052
0.014,0.054
0.011,0.053
0.011,0.052
0.013,0.052
0.013,0.056
0.011,0.055
0.010,0.051
0.015,0.053
0.017,0.054
0.017,0.054
0.016,0.053
0.018,0.052
0.018,0.052
0.016,0.053
0.018,0.051
0.017,0.049
0.017,0.051
0.020,0.051
0.017,0.048
0.019,0.044
0.020,0.046
0.015,0.045
0.016,0.046
0.022,0.045
0.022,0.043
0.019,0.045
0.020,0.048
0.024,0.043
0.021,0.042
0.025,0.043
0.025,0.041
0.022,0.039
0.027,0.040
0.025,0.035
0.030,0.035
0.030,0.033
0.030,0.033
0.030,0.034
0.033,0.035
0.034,0.034
0.032,0.033
0.033,0.030
0.035,0.030
0.035,0.029
0.033,0.029
0.036,0.030
0.040,0.024
0.039,0.023
0.041,0.025
0.038,0.022
0.042,0.021
0.046,0.021
0.045,0.022
0.043,0.022
0.048,0.022
0.049,0.021
0.049,0.021
0.049,0.019
0.052,0.016
0.052,0.016
0.049,0.013
0.052,0.012
0.055,0.009
0.056,0.011
0.059,0.014
0.059,0.011
0.057,0.009
0.062,0.009
0.060,0.011
0.060,0.010
0.066,0.007
0.065,0.009
0.064,0.011
0.066,0.007
0.067,0.007
0.067,0.005
0.066,0.007
0.069,0.004
0.070,0.007
0.072,0.004
0.075,0.010
0.073,0.009
0.074,0.009
0.074,0.011
0.076,0.010
0.073,0.012
0.076,0.012
0.076,0.008
0.075,0.010
0.075,0.011
0.074,0.010
0.074,0.008
0.072,0.012
0.072,0.010
0.074,0.009
0.071,0.009
0.070,0.012
0.070,0.014
0.069,0.013
0.068,0.012
0.069,0.011
0.066,0.010
0.064,0.009
0.065,0.006
0.068,0.010
0.065,0.008
0.064,0.007
0.063,0.010
0.062,0.008
0.061,0.008
0.058,0.009
0.056,0.010
0.053,0.009
0.054,0.010
0.056,0.007
0.057,0.012
0.051,0.013
0.051,0.014
0.047,0.014
0.044,0.011
0.045,0.012
0.044,0.010
0.043,0.012
0.039,0.013
0.038,0.015
0.040,0.011
0.038,0.012
0.037,0.017
0.034,0.018
0.031,0.015
0.034,0.016
0.030,0.016
0.026,0.019
0.026,0.019
0.026,0.021
0.025,0.023
0.024,0.022
0.025,0.022
0.025,0.020
0.024,0.022
0.020,0.024
0.018,0.022
0.019,0.024
0.020,0.026
0.021,0.028
0.018,0.027
0.016,0.025
0.017,0.025
0.016,0.025
0.014,0.023
0.016,0.025
0.015,0.026
0.010,0.025
0.009,0.024
0.011,0.024
0.012,0.024
0.011,0.022
0.010,0.024
0.011,0.023
0.009,0.023
0.008,0.025
0.010,0.025
0.008,0.023
0.007,0.022
0.009,0.022
0.006,0.024
0.008,0.022
0.009,0.026
0.006,0.028
0.005,0.027
0.009,0.028
0.009,0.026
0.009,0.028
0.010,0.029
0.011,0.028
0.012,0.026
0.011,0.031
0.014,0.031
0.011,0.029
0.011,0.027
0.014,0.029
0.009,0.028
0.009,0.029
0.012,0.028
0.014,0.028
0.014,0.030
0.014,0.028
0.016,0.028
0.016,0.026
0.012,0.025
0.012,0.027
0.010,0.026
0.012,0.024
0.018,0.024
0.018,0.023
0.017,0.024
0.017,0.022
0.015,0.023
0.014,0.020
0.019,0.017
0.019,0.019
0.021,0.016
0.026,0.016
0.025,0.017
0.025,0.015
0.030,0.012
0.032,0.013
0.029,0.016
0.028,0.017
0.029,0.017
0.030,0.016
0.030,0.014
0.035,0.014
0.032,0.015
0.030,0.016
0.037,0.015
0.037,0.016
0.036,0.018
0.039,0.015
0.041,0.017
0.041,0.014
0.041,0.014
0.043,0.016
0.044,0.014
0.047,0.019
0.047,0.018
0.048,0.015
0.048,0.015
0.052,0.012
0.051,0.012
0.049,0.012
0.053,0.011
0.056,0.012
0.054,0.015
0.056,0.015
0.059,0.012
0.059,0.009
0.059,0.012
0.060,0.014
0.056,0.009
0.059,0.007
0.064,0.010
0.063,0.011
0.065,0.009
0.068,0.007
0.067,0.003
0.067,0.005
0.068,0.004
0.070,0.004
0.068,0.006
0.068,0.007
0.069,0.009
0.067,0.004
0.071,0.003
0.071,0.008
0.068,0.007
0.067,0.006
0.066,0.006
0.066,0.009
0.063,0.006
0.063,0.003
0.067,0.006
0.064,0.007
0.063,0.008
0.068,0.008
0.065,0.010
0.064,0.010
0.064,0.011
0.061,0.008
0.061,0.009
0.058,0.012
0.059,0.012
0.057,0.012
0.056,0.014
0.054,0.014
0.053,0.015
0.052,0.014
0.053,0.015
0.050,0.014
0.050,0.015
0.045,0.016
0.047,0.018
0.044,0.019
0.042,0.016
0.042,0.016
0.042,0.015
0.039,0.016
0.036,0.017
0.036,0.019
0.034,0.017
0.034,0.017
0.035,0.018
0.033,0.016
0.030,0.019
0.028,0.017
0.030,0.016
0.029,0.020
0.028,0.022
0.026,0.024
0.023,0.022
0.021,0.021
0.023,0.022
0.020,0.020
0.023,0.018
0.021,0.019
0.021,0.025
0.018,0.026
0.018,0.026
0.020,0.024
0.017,0.024
0.014,0.028
0.017,0.027
0.015,0.029
0.012,0.032
0.012,0.030
0.010,0.030
0.009,0.031
0.009,0.030
0.010,0.034
0.010,0.033
0.011,0.030
0.012,0.034
0.010,0.034
0.008,0.033
0.010,0.036
0.010,0.033
0.007,0.033
0.004,0.034
0.005,0.034
0.006,0.035
0.004,0.035
0.004,0.031
0.005,0.032
0.006,0.030
0.005,0.027
0.004,0.031
0.004,0.033
0.007,0.030
0.006,0.032
0.007,0.032
0.008,0.032
0.008,0.032
0.010,0.027
0.007,0.028
0.008,0.030
0.010,0.028
0.010,0.031
0.010,0.032
0.008,0.032
0.009,0.030
0.010,0.030
0.014,0.028
0.013,0.028
0.013,0.029
0.014,0.028
0.013,0.029
0.014,0.030
0.012,0.031
0.011,0.031
0.012,0.030
0.013,0.031
0.015,0.030
0.016,0.029
0.018,0.026
0.017,0.027
0.017,0.028
0.018,0.026
0.022,0.025
0.021,0.025
0.020,0.027
0.022,0.028
0.023,0.025
0.022,0.025
0.029,0.025
0.028,0.022
0.025,0.020
0.025,0.023
0.028,0.020
0.028,0.020
0.029,0.021
0.033,0.021
0.032,0.018
0.037,0.016
0.039,0.018
0.039,0.016
0.040,0.015
0.043,0.015
0.041,0.016
0.039,0.016
0.040,0.014
0.042,0.013
0.040,0.012
0.042,0.013
0.045,0.012
0.049,0.008
0.050,0.012
0.051,0.014
0.049,0.012
0.052,0.011
0.056,0.010
0.058,0.011
0.055,0.012
0.058,0.014
0.058,0.013
0.059,0.013
0.057,0.014
0.058,0.013
0.058,0.010
0.058,0.011
0.061,0.013
0.065,0.010
0.067,0.011
0.067,0.012
0.068,0.012
0.067,0.012
0.070,0.010
0.066,0.011
0.066,0.011
0.067,0.010
0.071,0.011
0.067,0.014
0.067,0.013
0.070,0.010
0.068,0.010
0.068,0.010
0.067,0.011
0.067,0.010
0.064,0.010
0.066,0.010
0.065,0.010
0.062,0.011
0.064,0.011
0.063,0.007
0.061,0.004
0.059,0.005
0.065,0.007
0.062,0.004
0.060,0.006
0.059,0.007
0.057,0.007
0.057,0.003
0.057,0.003
0.057,0.006
0.056,0.007
0.056,0.007
0.055,0.004
0.056,0.007
0.053,0.011
0.051,0.011
0.049,0.012
0.044,0.014
0.046,0.015
0.047,0.017
0.045,0.015
0.042,0.022
0.040,0.018
0.040,0.018
0.035,0.016
0.035,0.018
0.036,0.022
0.033,0.020
0.032,0.020
0.037,0.023
0.036,0.022
0.029,0.023
0.031,0.023
0.030,0.021
0.029,0.023
0.026,0.025
0.025,0.025
0.023,0.023
0.022,0.021
0.025,0.023
0.024,0.024
0.024,0.023
0.025,0.026
0.022,0.029
0.018,0.028
0.021,0.030
0.020,0.028
0.018,0.028
0.018,0.029
0.021,0.027
0.016,0.030
0.016,0.034
0.015,0.033
0.016,0.031
0.017,0.030
0.012,0.030
0.014,0.034
0.017,0.032
0.017,0.030
0.014,0.034
0.010,0.036
0.009,0.035
0.008,0.033
0.013,0.034
0.010,0.033
0.010,0.034
0.012,0.033
0.012,0.037
0.011,0.035
0.011,0.035
0.016,0.032
0.014,0.030
0.009,0.032
0.010,0.033
0.011,0.034
0.013,0.034
0.015,0.034
0.013,0.033
0.014,0.031
0.013,0.030
0.014,0.031
0.009,0.032
0.012,0.028
0.014,0.032
0.012,0.033
0.016,0.033
0.011,0.033
0.013,0.030
0.016,0.027
0.015,0.026
0.012,0.026
0.011,0.026
0.016,0.023
0.014,0.024
0.012,0.024
0.016,0.025
0.017,0.023
0.014,0.021
0.022,0.019
0.017,0.021
0.020,0.019
0.019,0.017
0.021,0.015
0.023,0.017
0.025,0.014
0.025,0.015
0.026,0.016
0.029,0.015
0.027,0.018
0.027,0.017
0.026,0.014
0.029,0.014
0.030,0.012
0.029,0.013
0.030,0.014
0.032,0.012
0.034,0.012
0.037,0.014
0.035,0.009
0.039,0.009
0.042,0.009
0.041,0.009
0.041,0.007
0.045,0.006
0.043,0.009
0.041,0.009
0.042,0.005
0.046,0.006
0.048,0.005
0.049,0.004
0.048,0.004
0.052,0.001
0.052,0.002
0.053,0.004
0.056,0.006
0.057,0.003
0.057,0.001
0.060,-0.001
0.057,0.001
0.058,0.000
0.058,-0.001
0.058,0.001
0.059,0.000
0.061,-0.001
0.066,-0.003
0.066,-0.004
0.067,-0.002
0.065,-0.001
0.068,-0.001
0.071,0.000
0.070,0.000
0.070,0.002
0.071,0.003
0.071,0.002
0.069,0.001
0.066,0.002
0.069,0.002
0.070,0.005
0.067,0.004
0.066,0.001
0.067,0.001
0.067,-0.002
0.064,-0.001
0.066,0.003
0.063,-0.000
0.064,-0.003
0.064,0.001
0.064,0.001
0.063,-0.001
0.065,-0.001
0.065,0.000
0.064,0.000
0.061,-0.000
0.062,-0.003
0.061,-0.002
0.059,-0.003
0.059,0.000
0.059,0.001
0.056,0.000
0.055,0.001
0.056,0.000
0.055,0.002
0.051,-0.001
0.051,0.007
0.049,0.006
0.047,0.005
0.048,0.005
0.046,0.005
0.042,0.005
0.041,0.009
0.039,0.007
0.038,0.008
0.038,0.009
0.039,0.010
0.036,0.010
0.032,0.010
0.036,0.012
0.034,0.015
0.030,0.014
0.031,0.015
0.031,0.013
0.029,0.013
0.026,0.017
0.024,0.018
0.025,0.017
0.022,0.017
0.025,0.020
0.023,0.020
0.023,0.021
0.026,0.019
0.020,0.020
0.020,0.022
0.018,0.022
0.017,0.020
0.016,0.025
0.014,0.026
0.014,0.025
0.013,0.024
0.014,0.024
0.011,0.022
0.010,0.023
0.010,0.022
0.007,0.026
0.009,0.028
0.009,0.024
0.009,0.024
0.010,0.024
0.008,0.022
0.005,0.024
0.008,0.023
0.008,0.023
0.007,0.026
0.007,0.025
0.008,0.026
0.009,0.022
0.007,0.023
0.009,0.024
0.012,0.024
0.008,0.025
0.009,0.026
0.008,0.025
0.007,0.025
0.011,0.024
0.009,0.027
0.008,0.028
0.008,0.026
0.013,0.027
0.009,0.029
0.011,0.031
0.012,0.029
0.012,0.026
0.010,0.025
0.010,0.025
0.011,0.028
0.012,0.024
0.012,0.026
0.014,0.029
0.015,0.028
0.013,0.025
0.016,0.026
0.012,0.027
0.013,0.024
0.015,0.026
0.016,0.022
0.015,0.023
0.016,0.022
0.019,0.018
0.023,0.018
0.024,0.018
0.025,0.019
0.025,0.023
0.025,0.021
0.025,0.022
0.025,0.019
0.030,0.017
0.030,0.018
0.029,0.017
0.029,0.016
0.032,0.014
0.035,0.014
0.031,0.016
0.036,0.017
0.039,0.014
0.039,0.011
0.040,0.012
0.040,0.013
0.040,0.013
0.039,0.016
0.039,0.017
0.037,0.017
0.041,0.016
0.044,0.014
0.041,0.013
0.041,0.013
0.046,0.014
0.049,0.012
0.050,0.012
0.052,0.015
0.053,0.012
0.055,0.012
0.056,0.014
0.056,0.010
0.057,0.011
0.058,0.014
0.059,0.013
0.057,0.013
0.060,0.012
0.059,0.009
0.058,0.011
0.058,0.011
0.062,0.009
0.062,0.008
0.062,0.010
0.066,0.013
0.065,0.010
0.066,0.007
0.070,0.006
0.068,0.005
0.062,0.006
0.066,0.007
0.065,0.008
0.065,0.008
0.065,0.007
0.064,0.006
0.069,0.005
0.063,0.005
0.065,0.004
0.065,0.001
0.062,0.005
0.063,0.006
0.060,0.006
0.064,0.005
0.067,0.005
0.063,0.005
0.062,0.005
0.063,0.004
0.059,0.006
0.062,0.009
0.058,0.009
0.056,0.009
0.057,0.010
0.055,0.011
0.053,0.012
0.052,0.012
0.053,0.011
0.056,0.009
0.054,0.009
0.052,0.015
0.046,0.012
0.046,0.014
0.047,0.019
0.042,0.018
0.039,0.018
0.042,0.018
0.038,0.016
0.035,0.016
0.037,0.016
0.036,0.017
0.032,0.016
0.030,0.020
0.031,0.022
0.030,0.019
0.028,0.021
0.030,0.019
0.027,0.019
0.025,0.020
0.026,0.018
0.024,0.018
0.021,0.021
0.019,0.023
0.021,0.020
0.019,0.019
0.021,0.019
0.017,0.022
0.017,0.019
0.017,0.019
0.016,0.023
0.013,0.025
0.011,0.028
0.013,0.028
0.012,0.026
0.007,0.025
0.009,0.026
0.009,0.025
0.007,0.027
0.007,0.030
0.009,0.028
0.007,0.027
0.008,0.027
0.007,0.028
0.005,0.032
0.006,0.030
0.009,0.033
0.006,0.035
0.004,0.035
0.006,0.033
0.004,0.034
0.002,0.034
0.003,0.036
0.005,0.034
0.006,0.034
0.005,0.037
0.003,0.039
0.004,0.036
0.006,0.037
0.007,0.037
0.008,0.036
0.008,0.037
0.009,0.034
0.008,0.036
0.007,0.038
0.009,0.037
0.010,0.035
0.013,0.034
0.010,0.033
0.010,0.036
0.014,0.036
0.015,0.035
0.012,0.039
0.014,0.038
0.015,0.036
0.016,0.034
0.018,0.035
0.015,0.034
0.011,0.034
0.016,0.034
0.017,0.034
0.018,0.031
0.017,0.033
0.019,0.033
0.018,0.032
0.017,0.028
0.018,0.028
0.020,0.026
0.020,0.023
0.025,0.023
0.023,0.025
0.024,0.025
0.027,0.022
0.028,0.023
0.031,0.024
0.027,0.026
0.031,0.027
0.028,0.023
0.029,0.023
0.035,0.021
0.033,0.021
0.032,0.020
0.038,0.020
0.038,0.018
0.038,0.021
0.040,0.020
0.038,0.021
0.040,0.018
0.043,0.017
0.044,0.019
0.043,0.016
0.046,0.017
0.047,0.021
0.046,0.019
0.046,0.016
0.048,0.014
0.050,0.014
0.048,0.011
0.047,0.011
0.053,0.010
0.052,0.016
0.053,0.015
0.055,0.014
0.057,0.012
0.056,0.010
0.059,0.012
0.055,0.008
0.056,0.007
0.058,0.010
0.056,0.009
0.057,0.006
0.060,0.006
0.060,0.005
0.059,0.007
0.063,0.006
0.065,0.002
0.064,0.006
0.066,0.007
0.065,0.007
0.064,0.005
0.064,0.003
0.064,0.003
0.063,0.005
0.065,0.003
0.067,0.004
0.065,0.005
0.064,0.004
0.062,0.004
0.064,0.002
0.060,0.004
0.059,0.004
0.062,0.002
0.061,0.002
0.060,0.005
0.062,0.007
0.058,0.005
0.059,0.002
0.058,0.002
0.054,0.003
0.056,0.004
0.055,0.004
0.053,0.005
0.054,0.008
0.052,0.005
0.054,0.005
0.054,0.006
0.051,0.007
0.052,0.007
0.052,0.010
0.047,0.010
0.046,0.012
0.046,0.013
0.046,0.012
0.043,0.012
0.044,0.012
0.043,0.013
0.040,0.014
0.034,0.012
0.036,0.014
0.037,0.015
0.034,0.013
0.034,0.016
0.033,0.016
0.032,0.017
0.030,0.019
0.031,0.020
0.027,0.019
0.025,0.017
0.028,0.019
0.025,0.019
0.023,0.022
0.027,0.017
0.027,0.020
0.024,0.022
0.020,0.022
0.022,0.022
0.023,0.020
0.022,0.019
0.020,0.022
0.022,0.021
0.021,0.022
0.019,0.027
0.013,0.027
0.012,0.027
0.015,0.027
0.013,0.025
0.012,0.026
0.011,0.023
0.013,0.024
0.009,0.027
0.006,0.029
0.008,0.028
0.009,0.028
0.009,0.026
0.006,0.026
0.007,0.027
0.006,0.027
0.007,0.030
0.007,0.028
0.004,0.027
0.005,0.028
0.007,0.028
0.006,0.026
0.002,0.027
0.006,0.024
0.006,0.024
0.002,0.026
0.002,0.027
0.003,0.026
0.006,0.023
0.007,0.025
0.005,0.023
0.008,0.022
0.009,0.019
0.007,0.021
0.010,0.025
0.012,0.023
0.010,0.023
0.013,0.021
0.013,0.022
0.009,0.020
0.012,0.022
0.015,0.018
0.013,0.018
0.015,0.019
0.013,0.019
0.012,0.019
0.015,0.018
0.015,0.018
0.018,0.016
0.019,0.016
0.018,0.014
0.017,0.013
0.020,0.013
0.026,0.012
0.023,0.009
0.022,0.011
0.027,0.012
0.025,0.012
0.027,0.013
0.030,0.012
0.031,0.010
0.033,0.009
0.034,0.010
0.034,0.012
0.035,0.011
0.037,0.008
0.038,0.011
0.038,0.012
0.039,0.012
0.040,0.010
0.042,0.009
0.040,0.008
0.042,0.008
0.044,0.009
0.045,0.009
0.045,0.014
0.046,0.008
0.047,0.008
0.049,0.006
0.048,0.007
0.049,0.003
0.050,0.003
0.052,0.007
0.052,0.004
0.053,0.004
0.058,0.004
0.056,0.003
0.058,0.003
0.059,0.001
0.061,0.000
0.059,0.004
0.060,0.004
0.058,0.000
0.059,-0.001
0.061,-0.002
0.062,-0.001
0.062,-0.000
0.063,-0.004
0.065,-0.001
0.065,-0.000
0.066,-0.001
0.066,-0.002
0.070,-0.002
0.068,-0.000
0.067,-0.001
0.067,-0.004
0.067,-0.004
0.064,0.000
0.065,0.000
0.064,0.001
0.065,0.000
0.065,0.001
0.064,0.002
0.065,0.000
0.066,0.001
0.066,0.003
0.063,0.005
0.065,0.004
0.065,0.003
0.064,0.002
0.063,0.005
0.064,0.004
0.064,0.003
0.063,0.006
0.062,0.005
0.059,0.003
0.058,0.005
0.061,0.004
0.060,0.005
0.054,0.005
0.055,0.007
0.055,0.006
0.058,0.006
0.059,0.008
0.055,0.009
0.059,0.009
0.050,0.006
0.048,0.009
0.048,0.012
0.045,0.007
0.044,0.007
0.043,0.009
0.040,0.008
0.041,0.008
0.041,0.008
0.039,0.008
0.039,0.010
0.039,0.013
0.034,0.012
0.034,0.012
0.034,0.013
0.033,0.013
0.031,0.009
0.029,0.011
0.030,0.018
0.026,0.016
0.025,0.014
0.027,0.017
0.026,0.018
0.022,0.017
0.025,0.016
0.023,0.015
0.021,0.017
0.019,0.020
0.016,0.021
0.019,0.022
0.016,0.023
0.013,0.025
0.013,0.025
0.012,0.023
0.009,0.023
0.009,0.025
0.009,0.024
0.007,0.024
0.009,0.023
0.009,0.027
0.008,0.025
0.009,0.025
0.010,0.026
0.007,0.027
0.007,0.029
0.008,0.029
0.005,0.026
0.004,0.026
0.002,0.026
0.004,0.026
0.005,0.024
0.004,0.029
0.002,0.026
0.004,0.028
0.008,0.027
0.005,0.024
0.004,0.025
0.005,0.026
0.008,0.022
0.007,0.026
0.009,0.029
0.005,0.029
0.006,0.027
0.009,0.025
0.010,0.029
0.008,0.026
0.010,0.024
0.010,0.022
0.010,0.027
0.009,0.025
0.008,0.023
0.010,0.024
0.013,0.022
0.010,0.023
0.012,0.025
0.013,0.023
0.013,0.023
0.013,0.024
0.017,0.027
0.015,0.026
0.015,0.024
0.018,0.022
0.016,0.022
0.020,0.021
0.020,0.019
0.024,0.021
0.021,0.022
0.021,0.022
0.026,0.018
0.029,0.020
0.029,0.016
0.029,0.019
0.028,0.022
0.028,0.020
0.026,0.018
0.030,0.015
0.032,0.013
0.032,0.015
0.034,0.015
0.040,0.015
0.039,0.017
0.038,0.016
0.038,0.013
0.040,0.011
0.042,0.011
0.041,0.014
0.042,0.012
0.046,0.014
0.046,0.015
0.045,0.013
0.046,0.014
0.049,0.011
0.050,0.008
0.053,0.013
0.053,0.011
0.053,0.008
0.057,0.011
0.057,0.014
0.057,0.012
0.058,0.014
0.061,0.012
0.061,0.013
0.060,0.013
