0.116,-0.257
0.323,-0.828
0.820,-1.565
2.040,-2.224
3.357,-2.563
4.183,-2.434
4.099,-1.705
3.175,-0.459
1.755,0.906
0.289,1.924
-0.947,2.659
-1.874,3.085
-2.458,2.980
-2.779,2.282
-2.821,1.267
-2.627,0.304
-2.260,-0.352
-1.798,-0.625
-1.293,-0.618
-0.840,-0.481
-0.490,-0.324
-0.257,-0.202
-0.118,-0.129
-0.035,-0.091
0.011,-0.072
0.038,-0.060
0.059,-0.056
0.075,-0.050
0.085,-0.049
0.091,-0.047
0.095,-0.046
0.101,-0.045
0.108,-0.045
0.108,-0.045
0.112,-0.044
0.110,-0.044
0.109,-0.047
0.107,-0.047
0.106,-0.048
0.104,-0.046
0.101,-0.044
0.101,-0.046
0.099,-0.045
0.097,-0.043
0.100,-0.042
0.092,-0.043
0.089,-0.043
0.090,-0.042
0.084,-0.044
0.083,-0.043
0.085,-0.039
0.081,-0.040
0.077,-0.038
0.074,-0.038
0.074,-0.038
0.072,-0.039
0.071,-0.040
0.066,-0.037
0.067,-0.034
0.062,-0.032
0.060,-0.030
0.058,-0.030
0.058,-0.032
0.056,-0.034
0.058,-0.032
0.057,-0.031
0.053,-0.028
0.050,-0.024
0.047,-0.024
0.045,-0.026
0.045,-0.027
0.043,-0.024
0.042,-0.024
0.038,-0.023
0.035,-0.020
0.033,-0.021
0.032,-0.019
0.033,-0.015
0.032,-0.014
0.030,-0.013
0.029,-0.011
0.027,-0.012
0.022,-0.008
0.022,-0.008
0.020,-0.005
0.018,-0.006
0.017,-0.006
0.016,-0.004
0.016,-0.007
0.015,-0.004
0.017,-0.006
0.018,-0.006
0.014,-0.009
0.012,-0.008
0.011,-0.003
0.009,-0.004
0.006,-0.005
0.007,-0.004
0.005,-0.006
0.001,-0.003
0.004,-0.003
0.001,-0.003
0.001,-0.005
0.003,-0.005
0.004,-0.004
0.001,-0.000
0.001,-0.002
0.001,0.001
0.002,0.003
0.004,0.002
0.004,0.000
0.005,0.003
0.002,0.003
0.003,0.006
0.005,0.005
0.005,0.004
0.004,0.007
0.006,0.009
0.004,0.008
0.004,0.007
0.005,0.006
0.007,0.001
0.007,0.003
0.007,0.002
0.006,0.005
0.005,0.005
0.012,0.005
0.009,0.004
0.012,0.003
0.013,0.004
0.013,0.005
0.012,0.004
0.010,0.002
0.013,0.004
0.012,0.001
0.014,0.000
0.019,-0.000
0.016,-0.001
0.018,-0.001
0.020,-0.002
0.025,-0.005
0.021,-0.003
0.024,-0.005
0.026,-0.002
0.025,-0.002
0.023,-0.002
0.027,-0.001
0.030,-0.004
0.030,-0.003
0.034,-0.002
0.035,-0.003
0.033,-0.001
0.038,-0.000
0.038,-0.001
0.038,-0.002
0.036,0.001
0.039,0.001
0.043,-0.003
0.044,-0.007
0.046,-0.002
0.041,0.000
0.042,-0.001
0.045,0.001
0.046,-0.001
0.048,-0.002
0.054,-0.001
0.052,-0.001
0.052,-0.001
0.055,0.000
0.061,-0.001
0.060,-0.000
0.057,0.000
0.058,0.004
0.057,0.002
0.056,0.002
0.064,0.003
0.065,0.003
0.063,0.001
0.064,0.004
0.064,0.002
0.067,0.001
0.069,0.002
0.071,0.003
0.072,0.005
0.072,0.006
0.074,0.004
0.072,-0.000
0.072,-0.000
0.072,0.003
0.071,0.002
0.072,0.001
0.072,0.001
0.072,0.003
0.070,0.004
0.073,0.004
0.074,0.006
0.074,0.004
0.073,0.003
0.074,0.005
0.072,0.004
0.070,0.006
0.072,0.005
0.072,0.008
0.071,0.010
0.070,0.011
0.070,0.010
0.067,0.010
0.069,0.011
0.067,0.011
0.067,0.012
0.065,0.017
0.067,0.013
0.065,0.013
0.065,0.015
0.064,0.015
0.062,0.019
0.061,0.022
0.063,0.028
0.060,0.028
0.059,0.028
0.058,0.027
0.056,0.029
0.054,0.027
0.052,0.030
0.056,0.031
0.054,0.029
0.051,0.030
0.053,0.034
0.050,0.035
0.050,0.031
0.048,0.033
0.050,0.034
0.048,0.038
0.047,0.040
0.042,0.038
0.041,0.040
0.041,0.041
0.040,0.040
0.036,0.040
0.034,0.040
0.035,0.039
0.037,0.040
0.039,0.044
0.035,0.045
0.034,0.044
0.033,0.045
0.036,0.045
0.033,0.045
0.030,0.046
0.028,0.045
0.028,0.044
0.027,0.045
0.026,0.046
0.024,0.046
0.024,0.046
0.024,0.047
0.024,0.048
0.021,0.045
0.022,0.050
0.019,0.048
0.020,0.046
0.022,0.047
0.019,0.048
0.017,0.050
0.015,0.051
0.013,0.050
0.015,0.049
0.016,0.049
0.016,0.047
0.014,0.049
0.014,0.049
0.016,0.046
0.014,0.045
0.014,0.045
0.018,0.049
0.014,0.047
0.012,0.047
0.014,0.047
0.014,0.045
0.015,0.044
0.014,0.046
0.014,0.044
0.015,0.041
0.015,0.042
0.013,0.043
0.011,0.042
0.010,0.044
0.010,0.040
0.002,0.040
-0.007,0.038
-0.012,0.041
-0.016,0.039
-0.020,0.038
-0.022,0.038
-0.020,0.036
-0.025,0.034
-0.023,0.034
-0.023,0.035
-0.026,0.035
-0.027,0.036
-0.024,0.034
-0.025,0.033
-0.026,0.030
-0.021,0.030
-0.020,0.026
-0.018,0.028
-0.017,0.027
-0.015,0.026
-0.010,0.024
-0.011,0.025
-0.007,0.022
-0.008,0.021
-0.008,0.024
-0.003,0.024
-0.003,0.019
-0.003,0.019
-0.000,0.021
0.002,0.019
0.003,0.020
0.007,0.021
0.010,0.020
0.010,0.018
0.014,0.021
0.013,0.021
0.011,0.020
0.017,0.021
0.016,0.018
0.017,0.019
0.019,0.020
0.018,0.018
0.020,0.017
0.020,0.014
0.026,0.016
0.028,0.016
0.029,0.016
0.033,0.018
0.035,0.016
0.035,0.017
0.034,0.016
0.034,0.019
0.034,0.014
0.035,0.012
0.037,0.011
0.038,0.011
0.038,0.008
0.037,0.009
0.040,0.005
0.041,0.004
0.046,0.003
0.046,0.004
0.046,0.005
0.046,0.004
0.046,0.003
0.049,0.006
0.048,0.001
0.046,0.001
0.044,0.003
0.046,0.000
0.048,0.002
0.046,0.001
0.045,-0.001
0.046,0.003
0.045,0.002
0.044,-0.001
0.048,-0.001
0.047,0.000
0.043,-0.002
0.040,0.000
0.046,0.001
0.046,-0.001
0.042,0.001
0.044,0.001
0.045,0.006
0.038,0.003
0.041,0.004
0.041,0.006
0.041,0.002
0.042,0.003
0.040,0.003
0.038,0.004
0.039,0.002
0.039,0.004
0.038,0.004
0.037,0.006
0.034,0.001
0.037,0.005
0.033,0.010
0.032,0.010
0.032,0.013
0.029,0.011
0.026,0.008
0.026,0.009
0.027,0.011
0.029,0.007
0.024,0.007
0.022,0.006
0.023,0.006
0.020,0.006
0.020,0.007
0.021,0.007
0.022,0.009
0.019,0.011
0.020,0.011
0.019,0.012
0.017,0.010
0.019,0.011
0.017,0.010
0.015,0.012
0.011,0.010
0.015,0.010
0.017,0.012
0.017,0.013
0.014,0.015
0.013,0.013
0.009,0.013
0.011,0.015
0.009,0.015
0.008,0.017
0.004,0.017
0.006,0.015
0.007,0.016
0.005,0.017
0.005,0.019
0.007,0.020
0.005,0.019
0.004,0.021
0.004,0.020
0.004,0.018
0.003,0.021
0.001,0.024
-0.004,0.025
-0.002,0.024
0.002,0.022
0.001,0.020
-0.000,0.022
0.004,0.027
0.001,0.025
-0.000,0.024
0.004,0.025
0.005,0.025
-0.002,0.023
0.001,0.023
0.001,0.023
-0.000,0.023
0.004,0.025
0.004,0.025
0.005,0.026
0.003,0.022
0.002,0.022
0.006,0.022
0.006,0.020
0.004,0.021
0.002,0.024
0.004,0.021
0.008,0.020
0.009,0.023
0.007,0.022
0.009,0.022
0.009,0.024
0.008,0.021
0.011,0.021
0.014,0.021
0.014,0.019
0.017,0.023
0.017,0.021
0.013,0.020
0.011,0.022
0.011,0.019
0.014,0.022
0.016,0.020
0.017,0.018
0.023,0.019
0.024,0.019
0.025,0.017
0.028,0.017
0.028,0.019
0.027,0.020
0.030,0.022
0.029,0.018
0.028,0.018
0.033,0.021
0.033,0.018
0.034,0.018
0.037,0.015
0.037,0.019
0.034,0.019
0.039,0.018
0.043,0.016
0.043,0.016
0.044,0.015
0.045,0.015
0.043,0.015
0.046,0.014
0.047,0.013
0.045,0.012
0.047,0.012
0.051,0.010
0.052,0.006
0.054,0.009
0.054,0.008
0.054,0.008
0.057,0.006
0.059,0.007
0.062,0.007
0.060,0.005
0.062,0.005
0.064,0.003
0.062,0.001
0.062,0.003
0.063,0.005
0.063,0.005
0.064,0.000
0.065,0.002
0.069,-0.001
0.070,-0.001
0.070,0.003
0.068,0.002
0.068,-0.000
0.075,-0.001
0.073,0.001
0.071,0.002
0.067,0.002
0.070,0.004
0.070,0.006
0.069,0.001
0.068,0.003
0.071,0.005
0.067,0.003
0.066,-0.000
0.070,0.001
0.067,-0.001
0.065,0.002
0.065,0.005
0.063,0.004
0.063,0.001
0.068,0.003
0.065,0.003
0.060,0.001
0.060,0.001
0.060,0.000
0.061,-0.001
0.057,0.002
0.055,0.004
0.054,0.005
0.055,0.005
0.056,0.004
0.052,0.003
0.051,0.000
0.051,0.001
0.049,0.002
0.049,0.002
0.049,0.004
0.046,0.005
0.044,0.007
0.042,0.008
0.044,0.008
0.043,0.004
0.041,0.004
0.035,0.005
0.036,0.007
0.031,0.007
0.032,0.008
0.033,0.007
0.032,0.007
0.031,0.006
0.034,0.007
0.031,0.009
0.026,0.011
0.023,0.010
0.028,0.010
0.027,0.011
0.025,0.012
0.023,0.017
0.021,0.019
0.022,0.015
0.022,0.015
0.022,0.015
0.018,0.015
0.016,0.017
0.018,0.019
0.020,0.018
0.020,0.018
0.019,0.020
0.017,0.025
0.014,0.023
0.012,0.024
0.015,0.023
0.013,0.022
0.009,0.022
0.010,0.028
0.010,0.027
0.012,0.024
0.013,0.026
0.012,0.028
0.010,0.032
0.010,0.029
0.008,0.028
0.008,0.027
0.006,0.027
0.011,0.029
0.010,0.028
0.006,0.028
0.008,0.028
0.010,0.025
0.008,0.029
0.009,0.031
0.009,0.031
0.009,0.027
0.010,0.028
0.012,0.027
0.011,0.028
0.011,0.030
0.013,0.029
0.014,0.028
0.014,0.025
0.015,0.030
0.013,0.030
0.013,0.030
0.011,0.030
0.017,0.032
0.016,0.030
0.019,0.028
0.015,0.028
0.013,0.030
0.016,0.027
0.018,0.027
0.017,0.026
0.017,0.029
0.017,0.029
0.017,0.030
0.021,0.028
0.023,0.028
0.021,0.028
0.019,0.026
0.020,0.025
0.021,0.025
0.019,0.022
0.022,0.020
0.026,0.020
0.028,0.016
0.030,0.020
0.029,0.017
0.025,0.021
0.032,0.019
0.033,0.020
0.035,0.017
0.035,0.018
0.036,0.020
0.039,0.019
0.038,0.017
0.039,0.015
0.042,0.014
0.041,0.012
0.041,0.013
0.040,0.013
0.043,0.012
0.048,0.013
0.050,0.013
0.047,0.014
0.045,0.013
0.046,0.010
0.049,0.010
0.050,0.008
0.048,0.004
0.048,0.005
0.049,0.007
0.053,0.007
0.061,0.007
0.058,0.008
0.058,0.007
0.063,0.010
0.061,0.009
0.060,0.009
0.063,0.007
0.063,0.007
0.063,0.005
0.062,0.002
0.064,0.003
0.065,0.003
0.066,0.003
0.069,0.005
0.071,0.003
0.069,0.003
0.070,0.002
0.071,0.004
0.069,0.002
0.070,0.006
0.072,0.005
0.073,0.002
0.072,0.003
0.075,0.008
0.073,0.009
0.070,0.008
0.072,0.008
0.070,0.005
0.069,0.006
0.070,0.009
0.072,0.009
0.070,0.010
0.072,0.004
0.074,0.007
0.072,0.007
0.071,0.010
0.069,0.011
0.067,0.011
0.068,0.010
0.066,0.008
0.067,0.011
0.066,0.011
0.066,0.012
0.065,0.009
0.064,0.009
0.064,0.010
0.060,0.011
0.059,0.012
0.061,0.013
0.060,0.013
0.060,0.014
0.057,0.017
0.056,0.015
0.053,0.016
0.048,0.015
0.050,0.014
0.046,0.014
0.041,0.013
0.044,0.018
0.042,0.016
0.040,0.014
0.041,0.016
0.042,0.018
0.038,0.020
0.035,0.020
0.034,0.022
0.031,0.023
0.034,0.023
0.029,0.023
0.031,0.026
0.029,0.026
0.028,0.027
0.028,0.026
0.026,0.024
0.028,0.025
0.027,0.026
0.023,0.031
0.024,0.028
0.023,0.028
0.022,0.028
0.022,0.034
0.019,0.035
0.021,0.033
0.018,0.034
0.016,0.034
0.013,0.035
0.013,0.035
0.011,0.036
0.013,0.034
0.011,0.034
0.010,0.033
0.008,0.035
0.010,0.034
0.012,0.034
0.010,0.035
0.008,0.034
0.010,0.034
0.009,0.032
0.006,0.032
0.008,0.033
0.007,0.031
0.007,0.031
0.005,0.031
0.004,0.028
0.007,0.028
0.010,0.030
0.009,0.031
0.008,0.031
0.007,0.029
0.008,0.026
0.008,0.027
0.008,0.027
0.007,0.026
0.008,0.030
0.008,0.027
0.010,0.024
0.010,0.023
0.010,0.028
0.009,0.028
0.008,0.027
0.010,0.024
0.009,0.021
0.011,0.024
0.011,0.021
0.010,0.022
0.011,0.022
0.014,0.023
0.014,0.021
0.013,0.020
0.015,0.019
0.014,0.020
0.015,0.018
0.016,0.020
0.016,0.018
0.016,0.019
0.022,0.018
0.019,0.016
0.023,0.014
0.022,0.014
0.023,0.012
0.026,0.014
0.027,0.011
0.030,0.010
0.029,0.009
0.027,0.007
0.028,0.012
0.028,0.008
0.031,0.010
0.033,0.010
0.034,0.010
0.035,0.008
0.036,0.007
0.039,0.004
0.037,0.003
0.040,0.003
0.044,0.006
0.040,0.003
0.041,0.006
0.045,0.004
0.047,0.002
0.046,0.001
0.046,0.005
0.046,0.007
0.046,0.004
0.046,0.000
0.052,0.002
0.054,0.002
0.055,0.001
0.054,0.006
0.055,0.004
0.058,0.001
0.061,0.005
0.059,0.009
0.059,0.006
0.058,0.005
0.060,0.004
0.060,0.002
0.063,0.003
0.062,0.003
0.063,0.002
0.068,0.003
0.069,0.001
0.068,0.003
0.069,0.005
0.069,0.002
0.067,0.002
0.066,0.002
0.070,0.001
0.067,-0.001
0.065,0.002
0.067,0.002
0.068,-0.002
0.071,0.001
0.067,0.002
0.067,0.003
0.065,0.001
0.064,-0.001
0.065,-0.003
0.063,-0.003
0.062,-0.003
0.061,-0.002
0.063,-0.002
0.063,-0.005
0.065,-0.004
0.065,-0.001
0.063,-0.001
0.060,-0.000
0.057,-0.001
0.056,-0.004
0.055,-0.002
0.059,-0.004
0.060,-0.002
0.057,-0.004
0.053,-0.004
0.054,-0.000
0.055,-0.002
0.047,-0.003
0.050,-0.000
0.047,0.003
0.048,0.002
0.049,0.003
0.046,0.001
0.042,0.002
0.041,0.003
0.039,0.007
0.037,0.010
0.035,0.007
0.035,0.008
0.034,0.008
0.035,0.006
0.035,0.007
0.031,0.007
0.027,0.010
0.025,0.009
0.028,0.012
0.025,0.015
0.023,0.015
0.022,0.014
0.023,0.012
0.023,0.011
0.020,0.011
0.021,0.012
0.017,0.011
0.017,0.012
0.019,0.014
0.018,0.017
0.017,0.022
0.015,0.022
0.016,0.020
0.013,0.019
0.014,0.016
0.013,0.017
0.013,0.020
0.012,0.019
0.010,0.019
0.008,0.016
0.011,0.021
0.009,0.022
0.009,0.020
0.010,0.023
0.011,0.023
0.007,0.023
0.005,0.022
0.004,0.024
0.002,0.026
0.003,0.024
0.003,0.024
0.005,0.026
0.005,0.024
0.007,0.024
0.006,0.024
0.006,0.025
0.006,0.024
0.008,0.024
0.003,0.024
0.004,0.026
0.007,0.027
0.008,0.026
0.011,0.023
0.009,0.026
0.011,0.027
0.009,0.025
0.006,0.026
0.012,0.027
0.011,0.027
0.013,0.025
0.013,0.026
0.011,0.025
0.014,0.025
0.015,0.025
0.015,0.027
0.013,0.026
0.011,0.025
0.011,0.025
0.009,0.025
0.012,0.026
0.014,0.024
0.015,0.022
0.016,0.026
0.016,0.020
0.017,0.020
0.018,0.018
0.019,0.021
0.019,0.021
0.017,0.022
0.021,0.021
0.024,0.021
0.025,0.017
0.026,0.017
0.030,0.018
0.031,0.022
0.029,0.021
0.029,0.021
0.029,0.022
0.031,0.020
0.035,0.019
0.035,0.017
0.034,0.018
0.036,0.020
0.035,0.020
0.037,0.017
0.039,0.017
0.040,0.018
0.040,0.018
0.042,0.018
0.045,0.017
0.045,0.015
0.045,0.014
0.045,0.013
0.046,0.014
0.048,0.011
0.048,0.011
0.052,0.014
0.050,0.014
0.052,0.012
0.052,0.011
0.055,0.013
0.056,0.010
0.053,0.009
0.055,0.014
0.052,0.010
0.053,0.009
0.056,0.009
0.055,0.010
0.056,0.008
0.057,0.005
0.059,0.005
0.060,0.001
0.063,0.002
0.064,0.003
0.064,0.001
0.068,0.004
0.070,0.002
0.071,0.002
0.072,0.005
0.071,0.004
0.066,-0.000
0.066,-0.002
0.069,-0.000
0.067,0.001
0.065,0.001
0.064,0.000
0.067,-0.004
0.067,-0.002
0.067,-0.001
0.068,-0.002
0.064,-0.002
0.063,-0.002
0.065,-0.001
0.064,-0.003
0.062,-0.002
0.061,-0.002
0.059,-0.001
0.060,-0.003
0.059,-0.004
0.056,0.001
0.057,0.003
0.057,0.004
0.056,0.003
0.056,0.001
0.056,0.003
0.052,-0.001
0.055,0.002
0.052,0.001
0.048,0.002
0.050,0.003
0.048,0.004
0.046,0.006
0.044,0.008
0.038,0.009
0.039,0.009
0.039,0.008
0.040,0.007
0.040,0.009
0.039,0.010
0.041,0.013
0.034,0.013
0.030,0.011
0.032,0.015
0.030,0.014
0.029,0.015
0.027,0.020
0.028,0.015
0.030,0.014
0.028,0.018
0.027,0.019
0.023,0.020
0.023,0.020
0.024,0.021
0.022,0.018
0.023,0.018
0.024,0.021
0.018,0.023
0.018,0.025
0.019,0.023
0.017,0.026
0.016,0.026
0.013,0.027
0.011,0.027
0.011,0.027
0.012,0.027
0.013,0.027
0.012,0.029
0.010,0.029
0.013,0.029
0.013,0.030
0.010,0.029
0.013,0.031
0.010,0.033
0.010,0.030
0.009,0.028
0.010,0.029
0.009,0.030
0.007,0.032
0.009,0.033
0.010,0.032
0.010,0.033
0.010,0.034
0.010,0.034
0.010,0.034
0.013,0.034
0.011,0.035
0.012,0.036
0.011,0.032
0.010,0.034
0.012,0.034
0.012,0.033
0.015,0.031
0.016,0.032
0.014,0.033
0.016,0.035
0.015,0.035
0.014,0.032
0.015,0.029
0.019,0.033
0.018,0.030
0.014,0.031
0.018,0.031
0.024,0.031
0.024,0.030
0.023,0.032
0.022,0.030
0.024,0.032
0.023,0.032
0.022,0.030
0.020,0.031
0.020,0.028
0.024,0.027
0.025,0.024
0.023,0.023
0.029,0.024
0.032,0.022
0.030,0.020
0.032,0.022
0.032,0.022
0.031,0.019
0.031,0.019
0.035,0.019
0.034,0.016
0.036,0.016
0.039,0.018
0.040,0.019
0.036,0.016
0.036,0.015
0.039,0.016
0.041,0.013
0.040,0.014
0.042,0.015
0.042,0.015
0.045,0.015
0.049,0.012
0.048,0.012
0.048,0.016
0.050,0.015
0.048,0.014
0.049,0.013
0.051,0.011
0.050,0.009
0.051,0.009
0.053,0.007
0.053,0.005
0.059,0.007
0.056,0.009
0.055,0.008
0.058,0.008
0.062,0.011
0.060,0.005
0.059,0.003
0.059,0.005
0.058,0.005
0.058,0.004
0.063,0.003
0.065,0.002
0.066,0.002
0.071,0.002
0.069,0.001
0.069,-0.000
0.072,0.000
0.072,0.001
0.070,0.001
0.071,0.005
0.071,0.003
0.075,0.001
0.072,0.001
0.071,0.002
0.072,0.003
0.068,-0.000
0.069,0.000
0.072,0.001
0.071,0.001
0.069,-0.000
0.069,0.001
0.071,0.002
0.070,0.002
0.068,0.005
0.073,0.006
0.072,0.006
0.068,0.005
0.068,0.004
0.070,0.005
0.066,0.007
0.064,0.007
0.065,0.008
0.065,0.007
0.064,0.005
0.065,0.009
0.064,0.011
0.060,0.012
0.059,0.011
0.059,0.014
0.058,0.015
0.058,0.015
0.060,0.014
0.055,0.015
0.052,0.016
0.050,0.016
0.050,0.016
0.049,0.017
0.048,0.016
0.046,0.019
0.044,0.015
0.043,0.017
0.044,0.017
0.042,0.015
0.044,0.013
0.041,0.018
0.037,0.018
0.034,0.019
0.037,0.019
0.035,0.018
0.034,0.018
0.031,0.019
0.035,0.020
0.031,0.019
0.032,0.022
0.031,0.024
0.028,0.023
0.028,0.024
0.028,0.028
0.028,0.027
0.027,0.025
0.026,0.028
0.025,0.027
0.024,0.026
0.023,0.024
0.021,0.027
0.020,0.030
0.017,0.029
0.018,0.029
0.018,0.031
0.020,0.028
0.018,0.026
0.019,0.027
0.015,0.026
0.016,0.026
0.016,0.028
0.016,0.030
0.015,0.030
0.014,0.030
0.016,0.028
0.013,0.028
0.016,0.027
0.014,0.027
0.014,0.028
0.013,0.029
0.015,0.027
0.016,0.025
0.016,0.026
0.015,0.029
0.018,0.028
0.016,0.025
0.016,0.026
0.017,0.025
0.018,0.024
0.018,0.023
0.019,0.022
0.019,0.022
0.019,0.023
0.022,0.024
0.020,0.023
0.018,0.023
0.020,0.021
0.021,0.021
0.023,0.020
0.024,0.020
0.024,0.020
0.019,0.020
0.020,0.022
0.025,0.021
0.025,0.023
0.023,0.019
0.023,0.018
0.028,0.017
0.026,0.016
0.027,0.016
0.029,0.017
0.030,0.013
0.030,0.013
0.035,0.015
0.031,0.013
0.033,0.014
0.038,0.014
0.036,0.012
0.039,0.012
0.042,0.011
0.036,0.011
0.034,0.010
0.038,0.010
0.041,0.004
0.045,0.003
0.050,0.007
0.045,0.007
0.046,0.006
0.048,0.006
0.048,0.006
0.049,0.006
0.052,0.006
0.052,0.008
0.050,0.004
0.053,0.004
0.056,0.004
0.052,0.003
0.052,0.005
0.055,0.004
0.054,0.003
0.057,0.003
0.057,-0.000
0.059,0.001
0.059,0.002
0.060,-0.001
0.064,-0.002
0.064,-0.000
0.063,0.001
0.064,0.001
0.060,0.001
0.061,-0.001
0.065,0.001
0.066,-0.001
0.064,-0.003
0.069,-0.003
0.071,-0.003
0.070,-0.005
0.070,-0.002
0.071,0.001
0.070,-0.001
0.071,0.001
0.072,-0.001
0.072,-0.002
0.071,-0.001
0.072,0.002
0.074,0.000
0.074,-0.002
0.073,-0.001
0.075,0.002
0.072,0.003
0.072,0.001
0.072,0.000
0.073,-0.000
0.073,-0.003
0.073,0.001
0.070,-0.000
0.069,-0.000
0.070,0.001
0.069,0.002
0.067,0.005
0.066,0.003
0.067,0.003
0.065,0.006
0.064,0.002
0.063,0.004
0.061,0.005
0.060,0.007
0.060,0.007
0.060,0.007
0.059,0.006
0.058,0.002
0.064,0.006
0.060,0.006
0.056,0.006
0.053,0.010
0.051,0.009
0.050,0.014
0.047,0.014
0.046,0.013
0.045,0.014
0.043,0.013
0.045,0.013
0.041,0.010
0.040,0.013
0.039,0.016
0.036,0.015
0.037,0.013
0.036,0.015
0.033,0.015
0.034,0.019
0.031,0.018
0.029,0.019
0.027,0.016
0.028,0.016
0.026,0.019
0.022,0.017
0.023,0.017
0.027,0.018
0.028,0.018
0.024,0.020
0.021,0.020
0.022,0.022
0.019,0.020
0.016,0.021
0.020,0.024
0.014,0.022
0.012,0.022
0.013,0.022
0.014,0.022
0.014,0.023
0.016,0.027
0.013,0.025
0.012,0.023
0.012,0.024
0.010,0.021
0.010,0.028
0.007,0.028
0.005,0.024
0.009,0.024
0.009,0.026
0.010,0.025
0.010,0.027
0.007,0.025
0.006,0.025
0.007,0.021
0.009,0.023
0.007,0.021
0.006,0.021
0.008,0.025
0.010,0.023
0.011,0.022
0.012,0.022
0.009,0.023
0.011,0.023
0.011,0.025
0.012,0.024
0.012,0.023
0.016,0.023
0.014,0.021
0.011,0.021
0.014,0.022
0.015,0.019
0.016,0.020
0.015,0.021
0.014,0.025
0.015,0.023
0.015,0.021
0.017,0.021
0.019,0.021
0.019,0.022
0.021,0.021
0.021,0.021
0.018,0.020
0.020,0.025
0.019,0.020
0.022,0.021
0.026,0.022
0.027,0.016
0.028,0.017
0.031,0.016
0.028,0.015
0.029,0.016
0.033,0.018
0.034,0.017
0.033,0.018
0.035,0.019
0.035,0.015
0.034,0.013
0.036,0.013
0.038,0.012
0.037,0.009
0.036,0.012
0.039,0.011
0.043,0.008
0.046,0.006
0.044,0.009
0.048,0.012
0.049,0.012
