0.075,-0.249
0.284,-0.819
0.753,-1.554
1.935,-2.203
3.270,-2.536
4.114,-2.407
4.045,-1.677
3.159,-0.441
1.749,0.904
0.287,1.888
-0.935,2.587
-1.882,3.023
-2.471,2.944
-2.785,2.277
-2.859,1.271
-2.705,0.308
-2.368,-0.340
-1.876,-0.611
-1.328,-0.584
-0.845,-0.436
-0.493,-0.272
-0.265,-0.154
-0.124,-0.086
-0.044,-0.055
0.007,-0.041
0.040,-0.038
0.055,-0.037
0.061,-0.035
0.073,-0.033
0.076,-0.035
0.078,-0.035
0.075,-0.035
0.072,-0.034
0.073,-0.038
0.077,-0.038
0.081,-0.037
0.083,-0.040
0.086,-0.040
0.086,-0.042
0.085,-0.043
0.081,-0.044
0.077,-0.046
0.074,-0.045
0.077,-0.043
0.075,-0.043
0.077,-0.046
0.077,-0.046
0.074,-0.046
0.077,-0.047
0.078,-0.046
0.077,-0.047
0.079,-0.050
0.081,-0.051
0.080,-0.052
0.079,-0.048
0.080,-0.047
0.082,-0.049
0.083,-0.048
0.083,-0.048
0.084,-0.049
0.081,-0.046
0.078,-0.045
0.077,-0.046
0.076,-0.046
0.075,-0.049
0.072,-0.047
0.073,-0.044
0.073,-0.047
0.074,-0.046
0.074,-0.044
0.073,-0.044
0.070,-0.042
0.066,-0.042
0.069,-0.038
0.067,-0.040
0.069,-0.043
0.070,-0.039
0.065,-0.039
0.066,-0.036
0.064,-0.033
0.060,-0.032
0.058,-0.035
0.058,-0.034
0.060,-0.033
0.059,-0.036
0.059,-0.033
0.059,-0.029
0.055,-0.031
0.053,-0.028
0.050,-0.030
0.050,-0.030
0.049,-0.027
0.044,-0.028
0.046,-0.029
0.041,-0.029
0.038,-0.028
0.039,-0.026
0.038,-0.024
0.032,-0.024
0.033,-0.024
0.034,-0.023
0.033,-0.025
0.030,-0.026
0.031,-0.021
0.031,-0.021
0.026,-0.021
0.022,-0.018
0.021,-0.017
0.019,-0.017
0.015,-0.013
0.015,-0.013
0.016,-0.013
0.016,-0.015
0.016,-0.012
0.014,-0.009
0.011,-0.008
0.013,-0.008
0.010,-0.008
0.008,-0.004
0.007,-0.002
0.006,0.001
0.004,-0.003
0.003,-0.004
0.003,-0.001
0.002,-0.001
-0.003,-0.001
0.000,-0.002
-0.001,0.001
-0.000,0.001
-0.001,0.001
-0.002,0.001
-0.004,0.000
-0.001,-0.001
-0.001,-0.001
-0.002,0.001
-0.003,0.004
-0.004,0.006
-0.003,0.004
-0.004,0.000
-0.004,0.002
-0.002,0.003
-0.003,-0.001
-0.002,-0.000
-0.001,-0.001
-0.002,0.001
-0.004,0.001
-0.002,0.005
-0.002,0.006
-0.002,0.006
-0.001,0.005
0.003,0.005
0.000,0.005
0.001,0.007
0.002,0.008
0.002,0.010
0.001,0.009
0.004,0.009
0.004,0.009
0.005,0.009
0.006,0.008
0.007,0.010
0.005,0.009
0.010,0.012
0.009,0.011
0.010,0.012
0.012,0.012
0.013,0.010
0.014,0.010
0.014,0.010
0.015,0.010
0.016,0.007
0.017,0.011
0.018,0.014
0.022,0.013
0.021,0.013
0.024,0.012
0.028,0.013
0.028,0.012
0.027,0.016
0.031,0.017
0.030,0.014
0.032,0.015
0.033,0.014
0.033,0.011
0.035,0.010
0.038,0.012
0.040,0.009
0.040,0.010
0.039,0.010
0.038,0.012
0.039,0.011
0.042,0.009
0.043,0.006
0.043,0.009
0.046,0.011
0.048,0.012
0.046,0.009
0.048,0.010
0.050,0.011
0.050,0.009
0.051,0.010
0.056,0.011
0.056,0.010
0.056,0.009
0.061,0.010
0.061,0.010
0.061,0.011
0.063,0.009
0.062,0.015
0.062,0.014
0.064,0.017
0.066,0.015
0.062,0.017
0.062,0.018
0.065,0.018
0.066,0.015
0.065,0.017
0.069,0.020
0.070,0.022
0.072,0.018
0.074,0.020
0.077,0.021
0.075,0.022
0.076,0.024
0.075,0.027
0.073,0.028
0.073,0.025
0.075,0.024
0.076,0.025
0.074,0.025
0.076,0.029
0.073,0.027
0.071,0.026
0.074,0.029
0.075,0.028
0.076,0.029
0.076,0.030
0.072,0.029
0.073,0.031
0.069,0.031
0.072,0.032
0.073,0.031
0.073,0.032
0.074,0.031
0.071,0.031
0.070,0.030
0.068,0.029
0.066,0.028
0.069,0.029
0.067,0.027
0.067,0.029
0.070,0.029
0.067,0.026
0.068,0.025
0.067,0.028
0.062,0.028
0.065,0.029
0.059,0.033
0.060,0.032
0.054,0.029
0.052,0.030
0.054,0.033
0.051,0.028
0.049,0.030
0.051,0.030
0.048,0.031
0.046,0.030
0.046,0.032
0.044,0.033
0.041,0.034
0.041,0.034
0.038,0.036
0.039,0.034
0.038,0.036
0.035,0.038
0.034,0.038
0.034,0.040
0.032,0.040
0.029,0.039
0.030,0.040
0.031,0.039
0.031,0.039
0.030,0.039
0.029,0.041
0.022,0.040
0.023,0.042
0.022,0.043
0.020,0.041
0.022,0.043
0.021,0.046
0.019,0.044
0.018,0.042
0.016,0.042
0.015,0.041
0.015,0.039
0.014,0.042
0.014,0.041
0.010,0.042
0.010,0.043
0.011,0.043
0.010,0.042
0.012,0.041
0.012,0.040
0.008,0.043
0.007,0.041
0.008,0.043
0.007,0.041
0.006,0.039
0.008,0.037
0.008,0.035
0.008,0.035
0.009,0.034
0.007,0.036
0.004,0.037
0.008,0.037
0.011,0.036
0.013,0.035
0.014,0.035
0.014,0.038
0.014,0.037
0.013,0.039
0.013,0.039
0.012,0.037
0.012,0.036
0.013,0.037
0.015,0.035
0.017,0.035
0.019,0.039
0.019,0.037
0.020,0.037
0.019,0.035
0.020,0.036
0.021,0.035
0.020,0.038
0.024,0.038
0.022,0.034
0.021,0.034
0.023,0.034
0.026,0.032
0.024,0.033
0.024,0.030
0.027,0.033
0.027,0.027
0.029,0.031
0.032,0.029
0.031,0.028
0.033,0.029
0.033,0.026
0.033,0.025
0.036,0.026
0.037,0.020
0.040,0.017
0.040,0.018
0.040,0.018
0.038,0.016
0.038,0.016
0.041,0.017
0.042,0.015
0.045,0.017
0.046,0.014
0.046,0.015
0.045,0.016
0.045,0.015
0.043,0.016
0.042,0.015
0.042,0.012
0.043,0.011
0.044,0.011
0.046,0.011
0.047,0.011
0.049,0.009
0.051,0.010
0.052,0.008
0.052,0.008
0.050,0.012
0.051,0.012
0.051,0.015
0.051,0.013
0.051,0.012
0.053,0.012
0.055,0.011
0.054,0.009
0.058,0.008
0.057,0.007
0.055,0.008
0.059,0.010
0.060,0.007
0.059,0.003
0.061,0.004
0.062,0.004
0.061,0.007
0.060,0.008
0.061,0.006
0.060,0.008
0.060,0.005
0.061,0.004
0.063,0.004
0.061,0.002
0.059,0.000
0.058,0.002
0.060,0.002
0.062,0.001
0.063,-0.000
0.063,-0.001
0.062,-0.001
0.065,0.003
0.060,0.001
0.060,-0.001
0.059,-0.002
0.062,-0.003
0.062,-0.006
0.061,-0.004
0.060,-0.006
0.058,-0.003
0.060,-0.004
0.060,-0.002
0.057,-0.005
0.058,-0.002
0.061,-0.004
0.057,-0.003
0.058,-0.003
0.057,-0.003
0.057,-0.002
0.056,-0.001
0.053,-0.003
0.052,-0.000
0.052,0.001
0.048,0.001
0.047,0.004
0.046,0.005
0.044,0.004
0.043,0.007
0.043,0.010
0.040,0.009
0.036,0.009
0.038,0.010
0.038,0.010
0.035,0.009
0.032,0.011
0.031,0.012
0.030,0.012
0.028,0.012
0.031,0.010
0.028,0.011
0.026,0.011
0.026,0.015
0.024,0.016
0.023,0.015
0.023,0.015
0.023,0.016
0.021,0.014
0.022,0.014
0.022,0.018
0.018,0.018
0.016,0.020
0.013,0.019
0.013,0.017
0.014,0.016
0.014,0.015
0.014,0.015
0.012,0.016
0.010,0.020
0.010,0.022
0.007,0.021
0.006,0.020
0.008,0.019
0.007,0.021
0.008,0.022
0.006,0.020
0.002,0.021
0.004,0.022
0.004,0.021
0.006,0.023
0.005,0.022
0.005,0.023
0.004,0.025
0.005,0.026
0.005,0.024
0.005,0.026
0.005,0.027
0.001,0.027
0.004,0.028
0.004,0.028
0.003,0.025
0.004,0.026
0.006,0.028
0.004,0.025
0.005,0.024
0.010,0.026
0.009,0.025
0.007,0.023
0.009,0.028
0.008,0.029
0.009,0.026
0.011,0.026
0.011,0.027
0.010,0.025
0.014,0.024
0.016,0.025
0.014,0.023
0.015,0.024
0.018,0.025
0.016,0.022
0.018,0.025
0.017,0.023
0.021,0.020
0.019,0.020
0.022,0.017
0.024,0.022
0.024,0.020
0.024,0.019
0.028,0.020
0.030,0.020
0.030,0.017
0.033,0.017
0.034,0.016
0.035,0.012
0.035,0.011
0.037,0.015
0.034,0.016
0.035,0.016
0.039,0.016
0.039,0.010
0.041,0.010
0.044,0.012
0.045,0.010
0.044,0.012
0.045,0.014
0.042,0.012
0.044,0.011
0.046,0.011
0.047,0.009
0.045,0.007
0.047,0.010
0.048,0.012
0.047,0.007
0.049,0.006
0.053,0.009
0.053,0.009
0.054,0.007
0.055,0.005
0.056,0.005
0.054,0.007
0.055,0.010
0.057,0.008
0.054,0.007
0.058,0.007
0.058,0.005
0.055,0.006
0.059,0.007
0.058,0.006
0.057,0.003
0.058,0.005
0.061,0.004
0.060,0.000
0.059,0.001
0.063,0.003
0.060,0.002
0.059,0.001
0.062,0.002
0.062,0.001
0.060,0.001
0.061,0.004
0.061,0.002
0.061,0.002
0.060,0.001
0.058,0.002
0.059,-0.001
0.059,-0.000
0.062,0.001
0.059,0.002
0.057,0.001
0.057,0.000
0.058,-0.004
0.058,-0.004
0.058,-0.004
0.059,-0.003
0.056,-0.001
0.053,-0.002
0.055,0.001
0.054,-0.000
0.054,-0.001
0.053,-0.001
0.052,0.001
0.052,0.001
0.053,-0.001
0.054,0.001
0.052,0.004
0.048,0.001
0.050,0.005
0.046,0.005
0.045,0.005
0.045,0.007
0.045,0.009
0.041,0.008
0.040,0.006
0.040,0.006
0.040,0.008
0.038,0.009
0.039,0.010
0.039,0.010
0.034,0.010
0.034,0.012
0.036,0.015
0.035,0.014
0.032,0.013
0.031,0.014
0.029,0.015
0.029,0.015
0.027,0.015
0.028,0.020
0.027,0.017
0.024,0.020
0.024,0.021
0.024,0.020
0.025,0.018
0.024,0.020
0.025,0.021
0.020,0.022
0.017,0.022
0.018,0.023
0.016,0.026
0.015,0.024
0.016,0.025
0.015,0.024
0.015,0.027
0.014,0.028
0.013,0.028
0.013,0.025
0.012,0.023
0.011,0.025
0.009,0.027
0.008,0.029
0.010,0.028
0.008,0.026
0.006,0.026
0.005,0.027
0.004,0.027
0.007,0.026
0.005,0.027
0.005,0.029
0.003,0.030
0.005,0.031
0.006,0.029
0.006,0.028
0.006,0.026
0.008,0.028
0.007,0.029
0.006,0.030
0.007,0.030
0.009,0.031
0.008,0.030
0.008,0.029
0.010,0.028
0.009,0.026
0.007,0.025
0.008,0.026
0.006,0.025
0.006,0.025
0.012,0.025
0.012,0.023
0.012,0.025
0.015,0.028
0.013,0.025
0.014,0.025
0.014,0.025
0.016,0.026
0.014,0.026
0.017,0.026
0.015,0.024
0.017,0.022
0.018,0.021
0.019,0.021
0.018,0.018
0.021,0.017
0.022,0.017
0.024,0.016
0.025,0.016
0.026,0.016
0.028,0.015
0.031,0.016
0.033,0.016
0.034,0.014
0.031,0.013
0.031,0.010
0.033,0.014
0.033,0.015
0.036,0.012
0.039,0.012
0.043,0.012
0.042,0.013
0.046,0.014
0.044,0.010
0.040,0.012
0.045,0.013
0.045,0.013
0.047,0.011
0.046,0.013
0.050,0.011
0.046,0.011
0.051,0.010
0.055,0.011
0.053,0.010
0.052,0.009
0.057,0.013
0.055,0.013
0.055,0.011
0.061,0.013
0.060,0.011
0.061,0.011
0.062,0.009
0.061,0.010
0.058,0.011
0.058,0.009
0.060,0.010
0.061,0.008
0.065,0.010
0.067,0.007
0.066,0.006
0.067,0.009
0.069,0.008
0.068,0.009
0.069,0.011
0.069,0.009
0.070,0.009
0.071,0.009
0.071,0.010
0.070,0.009
0.070,0.007
0.069,0.005
0.071,0.006
0.066,0.007
0.067,0.008
0.068,0.009
0.067,0.011
0.067,0.010
0.067,0.010
0.065,0.009
0.064,0.009
0.063,0.007
0.065,0.010
0.064,0.012
0.061,0.011
0.062,0.011
0.062,0.012
0.061,0.010
0.061,0.010
0.063,0.011
0.059,0.012
0.061,0.013
0.058,0.016
0.056,0.016
0.056,0.016
0.057,0.018
0.056,0.017
0.053,0.019
0.048,0.017
0.048,0.020
0.044,0.019
0.043,0.020
0.046,0.022
0.044,0.018
0.043,0.019
0.043,0.020
0.039,0.019
0.038,0.021
0.037,0.021
0.036,0.021
0.033,0.020
0.033,0.020
0.034,0.020
0.031,0.019
0.029,0.021
0.030,0.025
0.029,0.024
0.025,0.024
0.027,0.021
0.028,0.022
0.023,0.022
0.025,0.023
0.023,0.025
0.020,0.025
0.019,0.026
0.022,0.027
0.020,0.026
0.018,0.026
0.018,0.030
0.014,0.030
0.013,0.029
0.013,0.030
0.011,0.028
0.008,0.027
0.007,0.028
0.010,0.026
0.009,0.028
0.004,0.026
0.009,0.029
0.007,0.028
0.005,0.027
0.004,0.026
0.005,0.027
0.006,0.031
0.007,0.030
0.007,0.031
0.006,0.030
0.004,0.026
0.004,0.025
0.006,0.022
0.005,0.022
0.003,0.022
0.004,0.022
0.001,0.023
0.002,0.024
0.007,0.023
0.009,0.021
0.009,0.021
0.010,0.022
0.009,0.025
0.006,0.022
0.006,0.023
0.005,0.022
0.006,0.022
0.008,0.020
0.010,0.019
0.009,0.019
0.009,0.018
0.008,0.017
0.009,0.020
0.010,0.019
0.012,0.020
0.014,0.022
0.016,0.019
0.018,0.019
0.018,0.019
0.018,0.019
0.019,0.018
0.019,0.017
0.019,0.017
0.022,0.019
0.023,0.018
0.022,0.015
0.028,0.017
0.028,0.015
0.029,0.013
0.032,0.019
0.034,0.013
0.030,0.016
0.032,0.013
0.032,0.013
0.035,0.011
0.035,0.009
0.036,0.010
0.038,0.010
0.038,0.009
0.039,0.010
0.040,0.009
0.046,0.007
0.044,0.005
0.045,0.004
0.045,0.006
0.047,0.009
0.049,0.004
0.050,0.002
0.048,0.000
0.047,0.002
0.050,0.003
0.050,-0.001
0.052,-0.003
0.055,-0.001
0.056,-0.001
0.057,-0.002
0.060,-0.002
0.062,-0.004
0.060,-0.001
0.060,-0.003
0.059,-0.002
0.061,-0.002
0.059,-0.004
0.058,-0.003
0.059,-0.002
0.060,-0.005
0.060,-0.003
0.061,-0.006
0.060,-0.005
0.066,-0.004
0.066,-0.005
0.067,-0.004
0.068,-0.002
0.071,0.000
0.069,0.001
0.070,-0.001
0.067,-0.001
0.069,-0.002
0.072,-0.003
0.071,-0.003
0.068,-0.007
0.066,-0.006
0.068,-0.004
0.067,-0.005
0.067,-0.004
0.071,-0.005
0.071,-0.004
0.067,-0.006
0.068,-0.003
0.066,-0.003
0.063,-0.006
0.060,-0.005
0.062,-0.007
0.060,-0.008
0.060,-0.007
0.062,-0.006
0.061,-0.005
0.060,-0.005
0.058,-0.005
0.056,-0.006
0.058,-0.006
0.057,-0.007
0.054,-0.005
0.055,-0.004
0.052,-0.001
0.055,-0.003
0.053,-0.006
0.052,-0.006
0.050,-0.001
0.049,-0.001
0.046,0.002
0.043,0.006
0.042,0.003
0.043,0.005
0.040,0.004
0.038,0.004
0.037,0.004
0.038,0.005
0.036,0.007
0.033,0.009
0.032,0.009
0.031,0.009
0.032,0.011
0.028,0.010
0.026,0.012
0.027,0.013
0.028,0.012
0.027,0.014
0.025,0.015
0.022,0.017
0.021,0.019
0.021,0.018
0.019,0.018
0.018,0.016
0.017,0.016
0.019,0.021
0.020,0.022
0.015,0.021
0.013,0.022
0.010,0.022
0.010,0.023
0.010,0.019
0.011,0.020
0.010,0.024
0.011,0.022
0.008,0.021
0.009,0.024
0.009,0.023
0.006,0.022
0.009,0.021
0.008,0.021
0.006,0.019
0.005,0.021
0.007,0.025
0.004,0.024
0.004,0.022
0.008,0.023
0.007,0.025
0.002,0.022
0.001,0.024
0.006,0.025
0.003,0.024
0.002,0.025
0.003,0.027
0.006,0.026
0.007,0.025
0.010,0.025
0.008,0.026
0.008,0.024
0.010,0.027
0.009,0.028
0.011,0.030
0.010,0.026
0.011,0.027
0.010,0.028
0.010,0.029
0.009,0.027
0.008,0.029
0.007,0.028
0.011,0.026
0.009,0.024
0.012,0.027
0.013,0.027
0.012,0.024
0.012,0.024
0.014,0.023
0.013,0.024
0.011,0.020
0.010,0.020
0.014,0.024
0.014,0.021
0.015,0.019
0.020,0.019
0.022,0.018
0.021,0.016
0.023,0.015
0.026,0.013
0.026,0.011
0.025,0.013
0.028,0.013
0.027,0.014
0.026,0.013
0.030,0.015
0.031,0.013
0.029,0.011
0.031,0.011
0.031,0.008
0.028,0.007
0.033,0.006
0.034,0.009
0.034,0.010
0.037,0.008
0.037,0.008
0.039,0.007
0.042,0.007
0.041,0.005
0.041,0.005
0.043,0.007
0.041,0.007
0.042,0.006
0.046,0.007
0.047,0.003
0.050,0.003
0.051,0.003
0.051,-0.000
0.048,0.000
0.050,0.002
0.053,0.004
0.052,0.003
0.054,0.002
0.056,0.002
0.054,0.001
0.053,0.001
0.054,-0.001
0.056,0.000
0.053,-0.000
0.053,0.001
0.055,0.002
0.059,0.000
0.060,-0.004
0.061,-0.002
0.062,-0.000
0.062,-0.003
0.063,-0.004
0.065,-0.004
0.065,-0.003
0.064,-0.005
0.061,-0.004
0.061,-0.002
0.061,-0.003
0.060,-0.002
0.057,-0.002
0.059,-0.003
0.061,-0.005
0.061,-0.006
0.059,-0.003
0.058,-0.003
0.058,-0.002
0.058,-0.003
0.062,-0.003
0.057,-0.002
0.055,0.001
0.056,-0.001
0.056,-0.001
0.056,-0.002
0.053,-0.002
0.053,0.000
0.051,0.003
0.046,0.003
0.049,0.003
0.051,0.005
0.051,0.004
0.050,0.009
0.048,0.005
0.048,0.005
0.046,0.005
0.044,0.008
0.043,0.008
0.042,0.009
0.039,0.011
0.039,0.010
0.038,0.012
0.037,0.010
0.035,0.009
0.039,0.011
0.036,0.010
0.034,0.013
0.035,0.014
0.033,0.018
0.031,0.018
0.033,0.019
0.030,0.019
0.026,0.019
0.027,0.014
0.029,0.015
0.026,0.017
0.022,0.019
0.024,0.023
0.022,0.022
0.023,0.023
0.026,0.022
0.024,0.024
0.022,0.025
0.020,0.027
0.017,0.028
0.014,0.026
0.012,0.026
0.013,0.025
0.013,0.024
0.013,0.027
0.015,0.029
0.014,0.027
0.011,0.027
0.013,0.028
0.013,0.027
0.010,0.027
0.009,0.028
0.010,0.030
0.010,0.029
0.009,0.028
0.009,0.027
0.008,0.027
0.005,0.028
0.004,0.027
0.006,0.025
0.007,0.026
0.007,0.027
0.005,0.029
0.006,0.026
0.005,0.024
0.005,0.022
0.008,0.026
0.006,0.025
0.005,0.026
0.006,0.028
0.006,0.027
0.004,0.028
0.004,0.028
0.005,0.025
0.007,0.024
0.008,0.026
0.008,0.025
0.007,0.026
0.007,0.027
0.010,0.026
0.010,0.022
0.012,0.026
0.013,0.025
0.012,0.027
0.011,0.027
0.012,0.027
0.011,0.026
0.014,0.025
0.015,0.026
0.013,0.025
0.011,0.022
0.018,0.023
0.015,0.024
0.017,0.020
0.019,0.022
0.017,0.018
0.018,0.017
0.022,0.018
0.020,0.018
0.022,0.017
0.023,0.018
0.026,0.016
0.025,0.015
0.028,0.015
0.027,0.015
0.026,0.015
0.025,0.012
0.029,0.013
0.031,0.012
0.034,0.009
0.037,0.010
0.036,0.010
0.036,0.010
0.039,0.010
0.038,0.010
0.039,0.010
0.039,0.011
0.040,0.009
0.039,0.008
0.040,0.010
0.039,0.012
0.042,0.009
0.046,0.006
0.049,0.008
0.048,0.009
0.048,0.010
0.052,0.011
0.052,0.010
0.053,0.010
0.053,0.011
0.055,0.009
0.052,0.007
0.051,0.005
0.053,0.007
0.053,0.008
0.052,0.005
0.054,0.004
0.057,0.007
0.057,0.007
0.058,0.006
0.061,0.008
0.058,0.008
0.058,0.007
0.059,0.009
0.060,0.007
0.059,0.007
0.062,0.008
0.060,0.008
0.057,0.006
0.059,0.007
0.060,0.006
0.061,0.004
0.061,0.001
0.062,0.005
0.058,0.003
0.058,0.004
0.060,0.005
0.058,0.007
0.058,0.008
0.059,0.007
0.061,0.006
0.059,0.007
0.056,0.005
0.055,0.008
0.055,0.008
0.051,0.010
0.053,0.009
0.056,0.006
0.054,0.004
0.054,0.004
0.053,0.006
0.051,0.005
0.051,0.007
0.049,0.012
0.051,0.010
0.048,0.010
0.047,0.010
0.047,0.010
0.046,0.014
0.044,0.010
0.042,0.009
0.042,0.011
0.041,0.010
0.037,0.010
0.036,0.012
0.035,0.012
0.036,0.010
0.034,0.010
0.032,0.014
0.028,0.013
0.030,0.014
0.031,0.014
0.028,0.013
0.028,0.017
0.026,0.018
0.025,0.017
0.022,0.016
0.024,0.017
0.022,0.016
0.023,0.015
0.022,0.015
0.022,0.016
0.016,0.016
0.016,0.017
0.018,0.018
0.018,0.016
0.016,0.016
0.017,0.019
0.015,0.020
0.012,0.017
0.010,0.016
0.009,0.019
0.012,0.018
0.011,0.018
0.013,0.018
0.010,0.018
0.006,0.021
0.006,0.023
0.006,0.022
0.004,0.021
0.005,0.020
0.007,0.020
0.003,0.017
0.002,0.019
0.003,0.023
0.000,0.022
-0.001,0.022
0.003,0.023
0.003,0.020
0.005,0.020
0.005,0.020
0.005,0.020
0.004,0.020
0.001,0.021
0.000,0.020
0.002,0.019
0.002,0.019
0.005,0.021
0.004,0.019
0.005,0.019
0.005,0.019
0.008,0.021
0.006,0.018
0.006,0.019
0.005,0.018
0.005,0.016
0.006,0.015
0.008,0.018
0.007,0.016
0.007,0.014
0.009,0.017
0.009,0.015
0.008,0.016
0.012,0.015
0.012,0.016
0.013,0.014
0.014,0.014
0.014,0.014
0.013,0.011
0.014,0.009
0.019,0.006
0.020,0.007
0.023,0.008
0.023,0.010
0.023,0.008
0.026,0.013
0.028,0.013
0.027,0.011
0.026,0.010
0.026,0.010
0.025,0.009
0.026,0.009
0.026,0.006
0.030,0.006
0.034,0.008
0.036,0.009
0.034,0.008
0.033,0.007
0.036,0.008
0.038,0.005
0.040,0.005
0.040,0.005
0.040,0.009
0.042,0.010
0.040,0.009
0.041,0.008
0.041,0.006
0.042,0.005
0.044,0.003
0.049,0.003
0.048,0.002
0.046,0.005
0.051,0.006
0.052,0.004
0.054,0.005
0.058,0.004
0.057,0.006
0.056,0.006
0.057,0.008
0.054,0.004
0.053,0.002
0.056,0.002
0.060,-0.001
0.059,-0.000
0.060,-0.000
0.061,0.002
0.062,0.003
0.061,0.003
0.064,-0.001
0.064,-0.002
0.063,0.002
0.063,0.002
0.065,0.004
0.062,0.002
0.062,0.003
0.064,0.002
0.064,0.002
0.066,-0.001
0.064,-0.002
0.063,-0.003
0.059,-0.002
0.062,0.003
0.064,0.001
0.060,-0.000
0.059,0.000
0.061,0.004
0.062,0.004
0.062,0.003
0.060,0.003
0.060,0.003
0.056,0.002
0.055,0.003
0.055,0.003
0.055,0.003
0.054,0.003
0.054,0.003
0.053,0.003
0.050,0.001
0.047,-0.000
0.051,0.005
0.047,0.001
0.046,0.001
0.045,0.003
0.047,0.006
0.042,0.004
0.042,0.005
0.043,0.003
0.039,0.001
0.041,0.004
0.035,0.003
0.032,0.008
0.035,0.010
0.034,0.010
0.034,0.010
0.033,0.008
0.032,0.007
0.028,0.010
0.029,0.010
0.028,0.011
0.024,0.013
0.021,0.012
0.022,0.013
0.022,0.011
0.022,0.011
0.020,0.011
0.021,0.010
0.020,0.013
0.019,0.015
0.019,0.017
0.015,0.018
0.012,0.018
0.013,0.018
0.013,0.018
0.014,0.019
0.012,0.018
0.010,0.020
0.006,0.019
0.002,0.021
0.008,0.020
0.006,0.019
0.007,0.021
0.006,0.020
0.006,0.024
0.006,0.024
0.002,0.023
0.005,0.022
-0.001,0.022
-0.000,0.024
0.001,0.024
0.001,0.020
0.000,0.022
-0.003,0.022
-0.001,0.023
-0.001,0.021
0.000,0.020
0.000,0.022
0.002,0.025
-0.001,0.024
0.002,0.025
0.002,0.025
0.000,0.024
0.001,0.024
0.003,0.022
0.003,0.021
-0.000,0.022
0.004,0.023
0.001,0.022
0.003,0.022
0.005,0.020
0.006,0.021
