0.079,-0.034
0.149,-0.286
0.402,-0.878
1.058,-1.620
2.463,-2.264
3.823,-2.572
4.602,-2.377
4.402,-1.565
3.274,-0.273
1.721,1.068
0.059,2.053
-1.290,2.799
-2.248,3.190
-2.801,2.968
-3.023,2.156
-2.962,1.092
-2.678,0.156
-2.299,-0.423
-1.893,-0.646
-1.441,-0.619
-1.002,-0.476
-0.637,-0.319
-0.372,-0.200
-0.196,-0.128
-0.084,-0.086
-0.016,-0.067
0.026,-0.057
0.056,-0.052
0.071,-0.049
0.083,-0.044
0.083,-0.045
0.091,-0.043
0.089,-0.041
0.085,-0.042
0.083,-0.041
0.082,-0.040
0.082,-0.040
0.081,-0.039
0.082,-0.037
0.080,-0.038
0.078,-0.037
0.076,-0.038
0.066,-0.036
0.066,-0.035
0.063,-0.030
0.059,-0.031
0.059,-0.033
0.060,-0.032
0.056,-0.032
0.058,-0.032
0.056,-0.030
0.052,-0.026
0.050,-0.027
0.046,-0.026
0.046,-0.022
0.042,-0.021
0.044,-0.022
0.038,-0.025
0.042,-0.019
0.034,-0.020
0.031,-0.022
0.032,-0.019
0.029,-0.017
0.025,-0.016
0.029,-0.016
0.028,-0.014
0.026,-0.012
0.026,-0.009
0.024,-0.009
0.024,-0.009
0.021,-0.012
0.020,-0.010
0.017,-0.008
0.020,-0.009
0.020,-0.009
0.018,-0.006
0.017,-0.006
0.016,-0.004
0.016,-0.005
0.013,-0.007
0.013,-0.002
0.016,-0.004
0.014,-0.005
0.014,-0.005
0.012,-0.002
0.010,-0.003
0.009,-0.004
0.015,-0.002
0.013,-0.004
0.012,-0.005
0.012,-0.005
0.011,-0.006
0.010,-0.005
0.011,-0.003
0.008,-0.007
0.010,-0.007
0.012,-0.008
0.008,-0.006
0.007,-0.007
0.010,-0.006
0.010,-0.004
0.010,-0.004
0.009,-0.004
0.008,-0.005
0.011,-0.005
0.008,-0.005
0.010,-0.004
0.011,-0.006
0.007,-0.005
0.010,-0.003
0.009,-0.002
0.016,-0.002
0.016,-0.003
0.018,-0.004
0.019,0.002
0.020,-0.003
0.020,0.000
0.019,-0.002
0.021,-0.003
0.024,-0.002
0.021,-0.003
0.022,-0.003
0.024,-0.005
0.028,-0.006
0.027,-0.009
0.027,-0.010
0.028,-0.008
0.026,-0.012
0.028,-0.012
0.029,-0.010
0.031,-0.011
0.036,-0.014
0.036,-0.010
0.035,-0.009
0.036,-0.008
0.036,-0.011
0.039,-0.016
0.039,-0.015
0.038,-0.016
0.043,-0.016
0.042,-0.016
0.044,-0.014
0.044,-0.014
0.044,-0.014
0.048,-0.014
0.048,-0.013
0.051,-0.010
0.052,-0.013
0.053,-0.011
0.051,-0.005
0.050,-0.007
0.048,-0.007
0.051,-0.008
0.052,-0.006
0.051,-0.009
0.058,-0.009
0.059,-0.010
0.058,-0.008
0.058,-0.004
0.059,-0.007
0.060,-0.008
0.059,-0.009
0.060,-0.008
0.058,-0.005
0.062,-0.004
0.061,-0.002
0.061,-0.001
0.060,-0.002
0.061,-0.004
0.059,-0.003
0.059,-0.002
0.062,-0.003
0.060,-0.004
0.058,-0.002
0.061,0.000
0.060,-0.001
0.059,-0.002
0.063,-0.000
0.058,-0.001
0.059,-0.000
0.058,0.000
0.058,0.006
0.059,0.005
0.057,0.006
0.057,0.005
0.058,0.004
0.056,0.004
0.053,0.005
0.054,0.005
0.055,0.010
0.056,0.012
0.054,0.014
0.051,0.019
0.053,0.020
0.051,0.020
0.051,0.022
0.049,0.022
0.043,0.022
0.045,0.024
0.042,0.026
0.042,0.027
0.045,0.029
0.042,0.030
0.040,0.031
0.040,0.032
0.041,0.032
0.038,0.032
0.035,0.034
0.031,0.038
0.030,0.036
0.032,0.036
0.031,0.042
0.028,0.040
0.028,0.038
0.030,0.037
0.028,0.041
0.028,0.040
0.031,0.041
0.028,0.043
0.028,0.043
0.028,0.045
0.026,0.043
0.024,0.041
0.022,0.042
0.022,0.044
0.021,0.044
0.018,0.048
0.018,0.048
0.016,0.045
0.017,0.045
0.020,0.048
0.014,0.046
0.014,0.042
0.015,0.045
0.015,0.048
0.012,0.047
0.011,0.046
0.016,0.049
0.013,0.048
0.008,0.049
0.013,0.053
0.011,0.053
0.011,0.054
0.009,0.053
0.015,0.054
0.015,0.053
0.010,0.052
0.011,0.054
0.013,0.052
0.013,0.054
0.010,0.053
0.012,0.056
0.013,0.054
0.015,0.052
0.018,0.053
0.015,0.054
0.013,0.052
0.020,0.053
0.019,0.055
0.016,0.055
0.015,0.052
0.019,0.050
0.020,0.048
0.018,0.049
0.017,0.049
0.018,0.047
0.019,0.050
0.022,0.051
0.021,0.051
0.022,0.049
0.023,0.049
0.024,0.044
0.023,0.042
0.023,0.043
0.021,0.046
0.020,0.042
0.026,0.038
0.028,0.038
0.026,0.038
0.029,0.039
0.029,0.040
0.030,0.038
0.034,0.038
0.035,0.037
0.034,0.040
0.031,0.036
0.033,0.036
0.036,0.034
0.035,0.033
0.036,0.036
0.037,0.036
0.037,0.035
0.040,0.032
0.043,0.033
0.038,0.033
0.042,0.030
0.046,0.034
0.045,0.035
0.044,0.032
0.048,0.032
0.048,0.027
0.048,0.027
0.049,0.027
0.053,0.025
0.049,0.023
0.050,0.023
0.052,0.022
0.051,0.020
0.055,0.017
0.055,0.017
0.055,0.017
0.058,0.013
0.061,0.016
0.060,0.016
0.059,0.013
0.061,0.011
0.061,0.008
0.059,0.008
0.062,0.005
0.065,0.005
0.065,0.005
0.066,0.004
0.068,0.005
0.069,0.004
0.069,0.005
0.069,0.005
0.071,0.003
0.071,0.002
0.071,0.006
0.072,0.010
0.069,0.004
0.067,0.007
0.070,0.007
0.071,0.009
0.070,0.009
0.074,0.007
0.068,0.009
0.065,0.009
0.066,0.011
0.068,0.011
0.068,0.011
0.067,0.011
0.065,0.010
0.067,0.009
0.063,0.009
0.063,0.011
0.062,0.011
0.059,0.012
0.061,0.010
0.060,0.011
0.061,0.009
0.063,0.008
0.061,0.011
0.055,0.011
0.052,0.012
0.056,0.011
0.054,0.010
0.052,0.009
0.053,0.008
0.051,0.009
0.048,0.010
0.047,0.007
0.048,0.011
0.043,0.008
0.041,0.009
0.041,0.011
0.038,0.010
0.037,0.011
0.037,0.011
0.036,0.010
0.034,0.011
0.032,0.015
0.033,0.014
0.031,0.014
0.028,0.017
0.027,0.018
0.028,0.018
0.025,0.015
0.024,0.016
0.025,0.020
0.023,0.022
0.023,0.020
0.022,0.021
0.020,0.022
0.019,0.023
0.016,0.023
0.020,0.024
0.019,0.028
0.017,0.028
0.022,0.027
0.020,0.028
0.018,0.032
0.014,0.032
0.011,0.030
0.011,0.028
0.010,0.031
0.008,0.030
0.009,0.027
0.011,0.030
0.011,0.031
0.010,0.028
0.012,0.028
0.013,0.028
0.009,0.027
0.008,0.028
0.010,0.028
0.010,0.027
0.008,0.026
0.009,0.026
0.009,0.024
0.010,0.024
0.008,0.026
0.009,0.025
0.012,0.021
0.011,0.024
0.012,0.026
0.010,0.024
0.010,0.022
0.014,0.025
0.013,0.026
0.010,0.024
0.014,0.024
0.015,0.024
0.010,0.027
0.011,0.028
0.013,0.027
0.015,0.025
0.016,0.026
0.014,0.028
0.017,0.028
0.015,0.029
0.015,0.031
0.016,0.031
0.012,0.028
0.015,0.027
0.017,0.029
0.015,0.026
0.014,0.028
0.015,0.027
0.018,0.024
0.020,0.024
0.019,0.026
0.018,0.025
0.021,0.025
0.020,0.024
0.020,0.022
0.022,0.020
0.025,0.019
0.028,0.017
0.024,0.016
0.026,0.014
0.028,0.015
0.026,0.014
0.028,0.013
0.028,0.016
0.030,0.014
0.030,0.013
0.031,0.012
0.033,0.008
0.031,0.010
0.033,0.009
0.034,0.007
0.036,0.010
0.038,0.010
0.038,0.009
0.041,0.008
0.043,0.010
0.043,0.012
0.042,0.007
0.045,0.007
0.046,0.011
0.042,0.012
0.046,0.013
0.050,0.011
0.049,0.011
0.049,0.008
0.054,0.011
0.055,0.012
0.054,0.013
0.054,0.013
0.058,0.011
0.056,0.009
0.056,0.009
0.056,0.009
0.056,0.009
0.058,0.010
0.060,0.010
0.061,0.009
0.064,0.006
0.065,0.005
0.063,0.007
0.063,0.007
0.067,0.004
0.067,0.007
0.067,0.005
0.064,0.006
0.071,0.006
0.071,0.002
0.069,0.004
0.071,0.005
0.072,0.004
0.070,0.005
0.070,0.004
0.066,0.001
0.066,-0.000
0.069,-0.000
0.067,-0.001
0.065,-0.002
0.067,-0.002
0.068,0.001
0.065,0.005
0.060,0.003
0.062,0.003
0.064,0.002
0.062,0.001
0.060,0.004
0.062,0.004
0.061,0.002
0.060,0.003
0.061,0.008
0.057,0.006
0.053,0.004
0.057,0.006
0.055,0.006
0.053,0.010
0.050,0.011
0.052,0.014
0.049,0.012
0.048,0.012
0.046,0.015
0.043,0.016
0.038,0.012
0.037,0.015
0.036,0.014
0.033,0.014
0.036,0.015
0.034,0.015
0.034,0.014
0.035,0.013
0.035,0.016
0.035,0.017
0.031,0.015
0.028,0.017
0.027,0.017
0.023,0.018
0.020,0.020
0.025,0.019
0.022,0.018
0.021,0.020
0.021,0.021
0.018,0.020
0.017,0.019
0.016,0.018
0.017,0.022
0.016,0.018
0.017,0.023
0.016,0.023
0.013,0.024
0.012,0.025
0.011,0.025
0.008,0.023
0.008,0.024
0.008,0.022
0.010,0.021
0.008,0.026
0.009,0.028
0.009,0.027
0.008,0.027
0.007,0.030
0.005,0.030
0.007,0.029
0.006,0.029
0.006,0.032
0.003,0.034
0.001,0.032
0.005,0.031
0.007,0.035
0.004,0.030
0.007,0.029
0.007,0.032
0.008,0.032
0.007,0.031
0.005,0.030
0.007,0.031
0.008,0.028
0.005,0.029
0.011,0.030
0.011,0.026
0.008,0.031
0.011,0.033
0.010,0.029
0.013,0.025
0.013,0.027
0.013,0.028
0.011,0.026
0.015,0.026
0.019,0.029
0.016,0.027
0.015,0.026
0.017,0.025
0.015,0.024
0.012,0.030
0.016,0.030
0.018,0.028
0.020,0.026
0.020,0.025
0.019,0.025
0.018,0.028
0.019,0.027
0.017,0.025
0.019,0.024
0.025,0.023
0.025,0.023
0.027,0.022
0.024,0.019
0.028,0.018
0.031,0.020
0.030,0.018
0.030,0.022
0.032,0.022
0.030,0.022
0.031,0.020
0.030,0.018
0.032,0.016
0.031,0.018
0.035,0.016
0.039,0.013
0.043,0.018
0.041,0.017
0.040,0.016
0.041,0.016
0.041,0.013
0.039,0.013
0.043,0.011
0.048,0.011
0.044,0.012
0.046,0.014
0.045,0.011
0.049,0.009
0.047,0.006
0.050,0.008
0.052,0.007
0.053,0.007
0.055,0.009
0.058,0.009
0.058,0.007
0.060,0.006
0.060,0.005
0.058,0.008
0.057,0.006
0.062,0.006
0.059,0.007
0.060,0.005
0.059,0.004
0.065,0.000
0.065,0.003
0.066,0.005
0.068,0.005
0.070,0.005
0.070,0.005
0.070,0.010
0.069,0.008
0.070,0.008
0.071,0.007
0.070,0.005
0.070,0.005
0.071,0.007
0.071,0.010
0.070,0.009
0.068,0.010
0.071,0.009
0.071,0.008
0.069,0.010
0.070,0.011
0.073,0.011
0.072,0.012
0.068,0.011
0.067,0.012
0.067,0.008
0.065,0.010
0.062,0.009
0.066,0.008
0.069,0.007
0.068,0.008
0.065,0.006
0.063,0.010
0.064,0.008
0.061,0.006
0.059,0.006
0.056,0.007
0.055,0.007
0.053,0.008
0.054,0.008
0.056,0.011
0.054,0.010
0.051,0.014
0.052,0.014
0.046,0.013
0.044,0.013
0.044,0.014
0.040,0.014
0.038,0.015
0.037,0.016
0.040,0.014
0.040,0.017
0.038,0.020
0.033,0.017
0.033,0.022
0.032,0.022
0.030,0.020
0.028,0.024
0.028,0.023
0.030,0.021
0.028,0.024
0.025,0.025
0.026,0.026
0.024,0.026
0.025,0.025
0.021,0.024
0.022,0.022
0.022,0.027
0.022,0.030
0.021,0.027
0.019,0.028
0.021,0.028
0.016,0.030
0.014,0.028
0.017,0.028
0.016,0.030
0.014,0.030
0.011,0.028
0.013,0.029
0.014,0.028
0.011,0.030
0.010,0.030
0.012,0.028
0.010,0.029
0.010,0.032
0.008,0.030
0.007,0.029
0.009,0.033
0.007,0.031
0.004,0.032
0.008,0.029
0.010,0.028
0.008,0.032
0.006,0.032
0.008,0.033
0.010,0.033
0.008,0.032
0.010,0.034
0.010,0.031
0.012,0.031
0.008,0.033
0.010,0.034
0.011,0.034
0.012,0.033
0.014,0.033
0.011,0.033
0.015,0.033
0.015,0.033
0.014,0.031
0.012,0.035
0.014,0.033
0.010,0.030
0.010,0.027
0.012,0.029
0.010,0.028
0.015,0.027
0.015,0.028
0.013,0.027
0.013,0.029
0.016,0.029
0.017,0.025
0.013,0.022
0.017,0.024
0.020,0.022
0.018,0.020
0.018,0.019
0.020,0.020
0.022,0.021
0.025,0.016
0.029,0.016
0.031,0.019
0.026,0.016
0.031,0.017
0.029,0.015
0.032,0.013
0.034,0.013
0.032,0.015
0.033,0.013
0.033,0.010
0.037,0.011
0.036,0.012
0.036,0.011
0.038,0.011
0.040,0.010
0.041,0.010
0.042,0.010
0.044,0.011
0.044,0.006
0.044,0.009
0.041,0.010
0.041,0.008
0.043,0.006
0.045,0.007
0.045,0.007
0.048,0.005
0.050,0.005
0.050,0.007
0.050,0.003
0.053,0.003
0.053,0.003
0.049,0.003
0.052,0.005
0.056,0.001
0.057,-0.001
0.056,0.003
0.057,0.002
0.054,0.001
0.056,-0.004
0.059,-0.000
0.059,-0.002
0.061,-0.007
0.065,-0.003
0.062,-0.002
0.063,-0.002
0.065,-0.001
0.066,-0.002
0.067,-0.002
0.066,-0.002
0.068,-0.002
0.065,-0.001
0.062,-0.001
0.065,-0.004
0.064,-0.005
0.064,-0.003
0.064,-0.002
0.064,-0.002
0.063,-0.005
0.063,-0.002
0.065,-0.002
0.062,-0.004
0.063,-0.005
0.062,-0.004
0.063,-0.000
0.063,-0.003
0.066,-0.003
0.062,-0.003
0.061,-0.002
0.060,-0.002
0.059,-0.001
0.056,-0.002
0.057,-0.003
0.056,-0.001
0.055,0.000
0.053,0.002
0.055,0.003
0.055,0.003
0.053,0.001
0.052,0.005
0.047,0.006
0.042,0.004
0.044,0.005
0.043,0.001
0.044,0.002
0.039,0.004
0.037,0.005
0.037,0.006
0.035,0.004
0.036,0.008
0.038,0.013
0.034,0.013
0.030,0.011
0.032,0.010
0.031,0.011
0.027,0.015
0.027,0.015
0.026,0.014
0.025,0.014
0.025,0.016
0.022,0.017
0.021,0.015
0.019,0.015
0.019,0.016
0.019,0.017
0.018,0.017
0.022,0.023
0.018,0.022
0.017,0.022
0.017,0.022
0.015,0.023
0.010,0.023
0.011,0.026
0.013,0.022
0.010,0.024
0.009,0.025
0.010,0.022
0.012,0.021
0.009,0.021
0.009,0.024
0.010,0.023
0.010,0.024
0.008,0.027
0.007,0.026
0.004,0.025
0.005,0.022
0.006,0.025
0.005,0.022
0.003,0.018
0.006,0.020
0.004,0.022
0.003,0.022
0.003,0.022
0.006,0.022
0.008,0.019
0.006,0.018
0.006,0.021
0.008,0.020
0.008,0.022
0.007,0.026
0.007,0.026
0.007,0.024
0.010,0.023
0.009,0.023
0.008,0.024
0.009,0.023
0.009,0.025
0.007,0.027
0.008,0.028
0.009,0.025
0.008,0.024
0.010,0.024
0.010,0.025
0.008,0.025
0.011,0.024
0.014,0.026
0.015,0.025
0.014,0.027
0.017,0.024
0.014,0.023
0.013,0.023
0.017,0.023
0.017,0.022
0.017,0.017
0.021,0.018
0.020,0.020
0.021,0.014
0.025,0.014
0.030,0.014
0.026,0.017
0.026,0.017
0.028,0.016
0.030,0.017
0.031,0.013
0.033,0.015
0.033,0.015
0.032,0.010
0.033,0.010
0.035,0.013
0.033,0.014
0.032,0.012
0.037,0.012
0.039,0.009
0.039,0.011
0.041,0.011
0.043,0.010
0.041,0.014
0.045,0.015
0.042,0.013
0.044,0.010
0.045,0.009
0.048,0.009
0.047,0.007
0.051,0.010
0.051,0.012
0.052,0.010
0.051,0.007
0.055,0.008
0.056,0.010
0.056,0.009
0.062,0.007
0.061,0.007
0.059,0.009
0.058,0.007
0.060,0.007
0.063,0.005
0.066,0.004
0.063,0.004
0.064,0.002
0.065,0.004
0.067,0.005
0.066,0.004
0.066,0.004
0.069,0.002
0.065,0.002
0.067,-0.000
0.070,0.000
0.071,0.003
0.070,0.003
0.068,0.003
0.069,0.003
0.070,0.000
0.068,-0.000
0.067,-0.001
0.069,-0.004
0.070,-0.003
0.068,0.001
0.067,0.001
0.066,0.002
0.067,0.001
0.066,0.000
0.065,0.002
0.063,0.001
0.061,-0.000
0.061,0.005
0.058,0.003
0.056,0.001
0.061,0.002
0.060,0.002
0.057,-0.002
0.053,0.001
0.054,0.001
0.056,0.000
0.053,-0.000
0.053,0.004
0.053,0.005
0.053,0.008
0.048,0.007
0.045,0.008
0.046,0.008
0.043,0.009
0.041,0.013
0.036,0.010
0.041,0.013
0.042,0.011
0.037,0.009
0.036,0.012
0.034,0.015
0.033,0.012
0.035,0.013
0.032,0.014
0.033,0.014
0.031,0.012
0.028,0.015
0.027,0.016
0.026,0.016
0.025,0.014
0.027,0.014
0.020,0.015
0.022,0.016
0.022,0.014
0.022,0.019
0.021,0.019
0.020,0.018
0.019,0.017
0.020,0.018
0.015,0.021
0.014,0.024
0.015,0.022
0.014,0.023
0.013,0.026
0.013,0.023
0.013,0.021
0.015,0.021
0.011,0.024
0.011,0.026
0.013,0.023
0.012,0.024
0.009,0.027
0.006,0.025
0.005,0.027
0.006,0.025
0.010,0.027
0.009,0.026
0.011,0.026
0.010,0.027
0.011,0.030
0.006,0.031
0.005,0.029
0.008,0.029
0.005,0.029
0.004,0.028
0.009,0.029
0.010,0.028
0.012,0.031
0.011,0.031
0.012,0.030
0.011,0.029
0.010,0.030
0.013,0.034
0.012,0.032
0.013,0.032
0.013,0.032
0.013,0.031
0.014,0.029
0.012,0.030
0.017,0.030
0.015,0.032
0.015,0.033
0.019,0.030
0.020,0.033
0.020,0.035
0.020,0.033
0.022,0.034
0.019,0.032
0.020,0.034
0.021,0.032
0.021,0.028
0.021,0.031
0.024,0.034
0.024,0.029
0.023,0.026
0.027,0.026
0.026,0.027
0.028,0.030
0.033,0.029
0.029,0.027
0.031,0.026
0.033,0.026
0.033,0.025
0.031,0.025
0.034,0.022
0.036,0.020
0.040,0.022
0.038,0.021
0.036,0.019
0.038,0.018
0.039,0.017
0.040,0.019
0.043,0.020
0.047,0.018
0.046,0.020
0.047,0.018
0.044,0.017
0.046,0.016
0.049,0.015
0.047,0.016
0.048,0.016
0.052,0.015
0.054,0.014
0.055,0.014
0.057,0.015
0.057,0.012
0.060,0.012
0.059,0.013
0.060,0.012
0.061,0.012
0.061,0.016
0.060,0.015
0.060,0.013
0.060,0.011
0.065,0.010
0.065,0.009
0.065,0.009
0.068,0.008
0.069,0.008
0.067,0.008
0.070,0.009
0.073,0.010
0.072,0.008
0.071,0.011
0.073,0.009
0.072,0.009
0.072,0.012
0.070,0.008
0.070,0.006
0.072,0.009
0.071,0.010
0.069,0.008
0.069,0.009
0.073,0.009
0.069,0.009
0.070,0.007
0.072,0.009
0.072,0.006
0.068,0.004
0.067,0.008
0.067,0.006
0.066,0.007
0.063,0.009
0.063,0.007
0.062,0.006
0.062,0.004
0.065,0.006
0.061,0.006
0.054,0.006
0.056,0.008
0.056,0.007
0.056,0.008
0.055,0.010
0.053,0.010
0.053,0.011
0.050,0.011
0.047,0.011
0.047,0.011
0.041,0.012
0.042,0.015
0.040,0.013
0.039,0.013
0.037,0.014
0.037,0.016
0.037,0.018
0.034,0.015
0.033,0.017
0.032,0.017
0.025,0.020
0.025,0.019
0.027,0.018
0.026,0.017
0.022,0.021
0.023,0.021
0.020,0.022
0.022,0.025
0.020,0.023
0.020,0.021
0.019,0.022
0.018,0.020
0.019,0.023
0.017,0.023
0.017,0.022
0.017,0.025
0.018,0.025
0.016,0.025
0.013,0.024
0.014,0.023
0.009,0.023
0.008,0.025
0.007,0.026
0.009,0.026
0.006,0.024
0.010,0.025
0.011,0.023
0.008,0.023
0.010,0.027
0.006,0.028
0.004,0.029
0.006,0.028
0.007,0.029
0.004,0.028
0.005,0.027
0.004,0.026
0.005,0.028
0.004,0.027
0.004,0.028
0.006,0.028
0.007,0.026
0.006,0.029
0.007,0.026
0.009,0.026
0.010,0.030
0.009,0.027
0.009,0.027
0.007,0.027
0.009,0.026
0.010,0.028
0.007,0.025
0.010,0.024
0.013,0.028
0.010,0.028
0.008,0.027
0.009,0.027
0.011,0.023
0.011,0.026
0.011,0.025
0.012,0.023
0.013,0.021
0.015,0.026
0.015,0.025
0.013,0.023
0.015,0.022
0.019,0.021
0.016,0.020
0.013,0.019
0.016,0.021
0.014,0.018
0.020,0.014
0.022,0.014
0.020,0.014
0.022,0.017
0.026,0.016
0.024,0.011
0.024,0.012
0.025,0.008
0.029,0.012
0.026,0.012
0.027,0.013
0.032,0.009
0.031,0.006
0.035,0.008
0.034,0.008
0.034,0.006
0.035,0.006
0.039,0.007
0.040,0.008
0.037,0.009
0.042,0.007
0.044,0.006
0.044,0.008
0.044,0.006
0.047,0.007
0.047,0.006
0.045,0.006
0.044,0.007
0.047,0.004
0.049,0.003
0.051,0.003
0.049,0.003
0.052,0.004
0.057,0.003
0.057,0.001
0.057,0.003
0.060,0.002
0.063,-0.000
0.058,0.003
0.059,0.002
0.060,0.002
0.059,-0.000
0.060,-0.001
0.062,-0.003
0.063,-0.002
0.066,-0.006
0.066,-0.003
0.066,-0.002
0.064,-0.003
0.065,-0.004
0.070,-0.005
0.069,-0.004
0.068,-0.004
0.071,-0.006
0.071,-0.005
0.071,-0.004
0.068,-0.003
0.069,-0.003
0.069,-0.002
0.068,-0.000
0.071,-0.003
0.066,-0.005
0.067,-0.002
0.068,-0.002
0.069,-0.002
0.066,-0.003
0.065,-0.001
0.065,0.001
0.066,0.002
0.065,-0.001
0.065,0.002
0.064,0.004
0.060,0.002
0.062,0.000
0.060,-0.000
0.057,0.002
0.054,0.003
0.053,0.000
0.057,0.001
0.056,0.002
0.053,0.007
0.052,0.007
0.055,0.010
0.049,0.007
0.050,0.009
0.052,0.007
0.047,0.007
0.043,0.009
0.041,0.011
0.041,0.012
0.037,0.011
0.038,0.014
0.037,0.013
0.034,0.012
0.034,0.011
0.034,0.013
0.032,0.013
0.031,0.014
0.028,0.015
0.030,0.015
0.028,0.017
0.025,0.020
0.026,0.022
0.022,0.018
0.021,0.017
0.019,0.018
0.018,0.016
0.015,0.015
0.016,0.021
0.016,0.021
0.016,0.022
0.016,0.022
0.015,0.022
0.013,0.022
0.009,0.022
0.010,0.021
0.009,0.023
0.008,0.026
0.005,0.024
0.006,0.026
0.006,0.025
0.003,0.024
0.003,0.023
0.007,0.026
0.004,0.030
0.003,0.031
0.001,0.030
0.004,0.029
0.004,0.027
0.000,0.028
-0.002,0.026
-0.001,0.026
-0.000,0.025
0.001,0.029
-0.000,0.027
-0.001,0.028
0.003,0.025
0.002,0.026
0.001,0.028
0.001,0.022
0.004,0.025
0.004,0.026
0.002,0.026
0.003,0.026
0.003,0.023
0.006,0.023
0.004,0.024
0.003,0.023
0.008,0.022
0.006,0.023
0.005,0.025
0.007,0.024
0.007,0.023
0.008,0.022
0.007,0.023
0.010,0.025
0.008,0.024
0.005,0.026
0.009,0.025
0.010,0.023
0.012,0.024
0.014,0.024
0.015,0.023
0.013,0.019
0.008,0.020
0.013,0.021
0.013,0.019
0.014,0.018
0.020,0.015
0.017,0.016
0.017,0.015
0.022,0.017
0.020,0.017
0.022,0.015
0.026,0.016
0.025,0.016
0.027,0.016
0.024,0.014
0.030,0.016
0.034,0.015
0.032,0.017
0.031,0.015
0.032,0.012
0.035,0.012
0.037,0.011
0.035,0.011
0.038,0.010
0.042,0.011
0.044,0.014
0.043,0.013
0.043,0.013
0.046,0.014
0.045,0.013
0.043,0.015
0.046,0.012
0.048,0.012
0.048,0.011
0.052,0.015
0.054,0.012
0.056,0.010
0.059,0.010
0.058,0.010
0.059,0.009
0.063,0.011
0.063,0.013
0.061,0.014
0.062,0.013
0.064,0.013
0.064,0.011
0.064,0.009
0.068,0.010
0.069,0.008
0.065,0.009
0.071,0.010
0.071,0.009
