0.106,-0.257
0.322,-0.823
0.826,-1.561
2.053,-2.217
3.353,-2.559
4.167,-2.428
4.099,-1.697
3.183,-0.448
1.740,0.913
0.272,1.919
-0.951,2.634
-1.877,3.070
-2.467,2.978
-2.766,2.288
-2.818,1.263
-2.653,0.306
-2.313,-0.340
-1.844,-0.620
-1.321,-0.614
-0.855,-0.485
-0.503,-0.329
-0.270,-0.207
-0.126,-0.133
-0.038,-0.101
0.013,-0.087
0.045,-0.081
0.066,-0.073
0.077,-0.066
0.090,-0.059
0.099,-0.050
0.102,-0.045
0.103,-0.038
0.096,-0.037
0.096,-0.036
0.098,-0.032
0.102,-0.032
0.104,-0.031
0.101,-0.035
0.105,-0.035
0.099,-0.034
0.097,-0.041
0.097,-0.045
0.100,-0.046
0.098,-0.045
0.094,-0.046
0.095,-0.046
0.089,-0.048
0.088,-0.048
0.087,-0.048
0.082,-0.044
0.083,-0.046
0.085,-0.042
0.083,-0.042
0.081,-0.045
0.080,-0.042
0.078,-0.040
0.077,-0.038
0.071,-0.037
0.068,-0.037
0.063,-0.034
0.061,-0.035
0.056,-0.033
0.058,-0.030
0.055,-0.035
0.055,-0.034
0.052,-0.032
0.048,-0.030
0.044,-0.029
0.044,-0.027
0.046,-0.029
0.044,-0.028
0.042,-0.023
0.041,-0.021
0.039,-0.021
0.035,-0.020
0.030,-0.018
0.030,-0.019
0.026,-0.019
0.024,-0.018
0.025,-0.015
0.022,-0.015
0.023,-0.017
0.026,-0.019
0.024,-0.016
0.022,-0.013
0.019,-0.013
0.019,-0.012
0.017,-0.009
0.016,-0.009
0.014,-0.009
0.009,-0.009
0.006,-0.007
0.007,-0.008
0.008,-0.013
0.007,-0.011
0.008,-0.007
0.003,-0.008
0.002,-0.005
0.004,-0.006
0.003,-0.006
-0.001,-0.005
-0.003,-0.004
-0.001,-0.003
-0.003,-0.004
-0.003,-0.003
-0.004,-0.000
-0.004,0.002
-0.004,0.004
-0.004,0.006
-0.004,0.003
-0.005,0.002
-0.005,0.005
-0.005,0.004
-0.006,0.005
-0.006,0.009
-0.005,0.009
-0.002,0.007
-0.005,0.009
-0.003,0.012
-0.004,0.010
-0.001,0.008
0.001,0.009
0.000,0.009
0.001,0.007
0.001,0.005
0.001,0.005
0.001,0.004
-0.000,0.004
0.005,0.006
0.003,0.004
0.004,0.004
0.006,0.007
0.001,0.007
0.004,0.005
0.005,0.005
0.004,0.005
0.007,0.002
0.010,0.002
0.009,-0.002
0.012,-0.000
0.014,0.000
0.010,-0.004
0.012,-0.002
0.015,-0.002
0.013,-0.002
0.015,-0.001
0.020,0.002
0.023,0.002
0.024,-0.002
0.024,-0.004
0.026,-0.001
0.024,-0.000
0.023,-0.001
0.025,0.001
0.026,0.000
0.030,-0.000
0.032,-0.000
0.032,-0.001
0.034,-0.000
0.034,0.000
0.037,0.004
0.037,-0.001
0.040,-0.001
0.043,0.002
0.043,0.001
0.041,0.001
0.041,0.004
0.043,0.002
0.041,0.002
0.043,-0.000
0.046,0.000
0.046,0.001
0.051,0.000
0.052,0.003
0.052,0.006
0.051,0.004
0.056,0.006
0.057,0.006
0.057,0.005
0.057,0.005
0.057,0.005
0.054,0.006
0.056,0.004
0.060,0.002
0.061,0.003
0.063,0.003
0.065,-0.000
0.064,0.000
0.066,0.004
0.068,0.002
0.066,0.000
0.066,0.002
0.069,0.002
0.069,0.001
0.072,0.001
0.070,0.005
0.069,0.003
0.069,0.003
0.069,0.005
0.070,0.008
0.071,0.004
0.069,0.005
0.071,0.006
0.072,0.008
0.069,0.007
0.066,0.009
0.068,0.013
0.068,0.011
0.066,0.011
0.068,0.013
0.066,0.014
0.064,0.011
0.064,0.014
0.064,0.018
0.067,0.016
0.067,0.015
0.067,0.018
0.064,0.020
0.062,0.021
0.063,0.023
0.062,0.022
0.060,0.022
0.064,0.025
0.057,0.022
0.057,0.025
0.056,0.026
0.055,0.028
0.054,0.030
0.050,0.030
0.049,0.034
0.049,0.033
0.048,0.032
0.050,0.030
0.047,0.032
0.046,0.032
0.042,0.035
0.043,0.036
0.041,0.034
0.040,0.034
0.041,0.033
0.038,0.033
0.036,0.034
0.037,0.038
0.036,0.038
0.035,0.038
0.034,0.037
0.034,0.038
0.031,0.039
0.030,0.038
0.032,0.037
0.031,0.037
0.030,0.039
0.028,0.038
0.027,0.040
0.028,0.038
0.026,0.042
0.027,0.042
0.023,0.045
0.025,0.045
0.021,0.043
0.021,0.041
0.024,0.041
0.020,0.042
0.019,0.046
0.020,0.045
0.021,0.044
0.020,0.043
0.019,0.045
0.017,0.045
0.017,0.045
0.016,0.044
0.015,0.044
0.013,0.043
0.013,0.044
0.012,0.044
0.016,0.041
0.018,0.042
0.018,0.043
0.014,0.043
0.015,0.044
0.013,0.042
0.010,0.040
0.014,0.043
0.016,0.041
0.013,0.041
0.013,0.043
0.017,0.042
0.019,0.037
0.016,0.039
0.017,0.040
0.016,0.041
0.015,0.039
0.016,0.041
0.016,0.038
0.018,0.036
0.017,0.036
0.017,0.039
0.019,0.037
0.021,0.035
0.019,0.033
0.019,0.033
0.018,0.032
0.022,0.035
0.020,0.031
0.019,0.032
0.021,0.032
0.024,0.031
0.021,0.029
0.020,0.027
0.023,0.025
0.024,0.026
0.026,0.026
0.029,0.023
0.029,0.022
0.029,0.021
0.032,0.021
0.030,0.021
0.029,0.019
0.032,0.017
0.034,0.017
0.033,0.018
0.039,0.021
0.037,0.020
0.036,0.019
0.040,0.017
0.041,0.017
0.038,0.014
0.039,0.016
0.038,0.016
0.043,0.015
0.045,0.015
0.046,0.015
0.047,0.013
0.050,0.015
0.049,0.013
0.049,0.011
0.051,0.009
0.051,0.010
0.048,0.010
0.052,0.010
0.059,0.007
0.060,0.010
0.060,0.010
0.058,0.009
0.054,0.007
0.055,0.008
0.056,0.007
0.059,0.007
0.057,0.005
0.060,0.006
0.062,0.003
0.063,0.002
0.063,0.002
0.061,0.001
0.062,0.001
0.062,0.000
0.064,-0.000
0.067,-0.001
0.066,-0.002
0.066,-0.001
0.066,-0.001
0.066,-0.004
0.065,-0.004
0.067,-0.000
0.065,0.002
0.063,-0.001
0.062,-0.001
0.060,-0.000
0.062,-0.002
0.062,-0.002
0.062,0.001
0.060,-0.002
0.060,-0.003
0.063,-0.000
0.060,0.001
0.058,0.002
0.056,0.002
0.057,0.001
0.055,0.001
0.053,0.001
0.050,0.003
0.050,0.003
0.052,0.005
0.051,0.002
0.050,0.002
0.049,0.003
0.050,0.002
0.049,0.004
0.048,0.003
0.048,0.003
0.048,0.005
0.044,0.008
0.039,0.010
0.041,0.011
0.039,0.012
0.036,0.009
0.034,0.006
0.035,0.006
0.037,0.006
0.032,0.007
0.034,0.010
0.033,0.010
0.033,0.010
0.032,0.010
0.030,0.010
0.028,0.010
0.027,0.012
0.026,0.012
0.025,0.008
0.025,0.009
0.026,0.011
0.022,0.013
0.019,0.015
0.024,0.016
0.025,0.010
0.021,0.012
0.021,0.015
0.018,0.016
0.017,0.017
0.016,0.019
0.020,0.018
0.016,0.018
0.013,0.021
0.012,0.022
0.010,0.022
0.011,0.020
0.011,0.023
0.013,0.024
0.008,0.023
0.007,0.024
0.010,0.025
0.011,0.025
0.010,0.024
0.006,0.027
0.006,0.028
0.005,0.027
0.005,0.022
0.004,0.026
0.002,0.028
0.001,0.027
0.006,0.029
0.004,0.029
0.005,0.028
0.007,0.027
0.003,0.027
0.001,0.026
0.003,0.024
0.006,0.025
0.005,0.023
0.005,0.025
0.004,0.027
0.003,0.024
0.000,0.023
0.006,0.024
0.005,0.022
0.008,0.022
0.006,0.022
0.006,0.025
0.006,0.021
0.011,0.023
0.010,0.023
0.011,0.023
0.011,0.026
0.010,0.024
0.011,0.023
0.010,0.024
0.008,0.025
0.012,0.022
0.013,0.023
0.010,0.022
0.014,0.020
0.014,0.024
0.014,0.022
0.016,0.020
0.018,0.022
0.022,0.022
0.023,0.021
0.022,0.021
0.025,0.021
0.028,0.022
0.029,0.022
0.032,0.022
0.031,0.022
0.029,0.024
0.028,0.022
0.027,0.020
0.034,0.017
0.036,0.016
0.035,0.017
0.036,0.016
0.039,0.014
0.040,0.014
0.042,0.017
0.043,0.018
0.043,0.018
0.045,0.016
0.046,0.015
0.047,0.013
0.048,0.013
0.048,0.011
0.049,0.010
0.050,0.007
0.053,0.008
0.052,0.007
0.052,0.006
0.054,0.006
0.054,0.004
0.053,0.005
0.058,0.004
0.058,0.003
0.059,0.004
0.060,0.005
0.061,0.002
0.061,0.004
0.061,0.008
0.062,0.008
0.061,0.006
0.064,0.008
0.065,0.004
0.068,0.001
0.066,0.002
0.065,0.004
0.067,0.003
0.068,0.001
0.070,0.005
0.069,0.008
0.070,0.006
0.069,0.009
0.067,0.008
0.069,0.008
0.068,0.006
0.065,0.008
0.065,0.007
0.066,0.007
0.066,0.005
0.064,0.006
0.061,0.006
0.060,0.006
0.059,0.005
0.059,0.006
0.058,0.007
0.057,0.007
0.056,0.008
0.058,0.006
0.059,0.004
0.058,0.006
0.057,0.006
0.054,0.007
0.053,0.007
0.052,0.007
0.052,0.004
0.051,0.003
0.052,0.003
0.054,0.004
0.053,0.004
0.050,0.001
0.047,0.003
0.046,0.006
0.043,0.004
0.043,0.006
0.044,0.009
0.037,0.007
0.038,0.006
0.038,0.006
0.035,0.007
0.033,0.008
0.030,0.008
0.030,0.008
0.025,0.008
0.026,0.010
0.031,0.008
0.030,0.009
0.025,0.010
0.025,0.009
0.028,0.010
0.028,0.010
0.021,0.012
0.022,0.015
0.020,0.014
0.017,0.015
0.022,0.018
0.022,0.017
0.018,0.015
0.018,0.018
0.016,0.019
0.017,0.017
0.016,0.017
0.016,0.023
0.014,0.024
0.010,0.027
0.010,0.028
0.010,0.026
0.010,0.021
0.013,0.023
0.014,0.025
0.011,0.024
0.011,0.023
0.012,0.024
0.010,0.027
0.011,0.029
0.011,0.028
0.010,0.026
0.008,0.024
0.010,0.026
0.008,0.026
0.002,0.025
0.000,0.027
0.004,0.026
0.008,0.024
0.009,0.026
0.010,0.028
0.008,0.026
0.008,0.024
0.008,0.023
0.008,0.023
0.006,0.023
0.004,0.026
0.007,0.023
0.006,0.024
0.009,0.021
0.012,0.023
0.012,0.025
0.012,0.027
0.011,0.026
0.011,0.026
0.009,0.024
0.012,0.023
0.012,0.023
0.012,0.023
0.015,0.023
0.014,0.020
0.016,0.021
0.013,0.022
0.015,0.023
0.013,0.025
0.013,0.025
0.015,0.024
0.015,0.025
0.015,0.024
0.016,0.022
0.016,0.023
0.019,0.020
0.017,0.017
0.021,0.018
0.022,0.019
0.021,0.014
0.025,0.017
0.024,0.018
0.025,0.015
0.029,0.015
0.028,0.013
0.030,0.012
0.029,0.013
0.030,0.014
0.032,0.014
0.035,0.016
0.033,0.012
0.034,0.011
0.039,0.011
0.039,0.013
0.037,0.012
0.037,0.008
0.043,0.009
0.043,0.008
0.042,0.010
0.047,0.013
0.046,0.009
0.045,0.004
0.050,0.006
0.048,0.004
0.046,0.004
0.046,0.004
0.049,0.007
0.052,0.005
0.054,0.005
0.059,0.009
0.058,0.008
0.057,0.008
0.060,0.009
0.060,0.007
0.057,0.006
0.058,0.007
0.062,0.006
0.062,0.005
0.063,0.002
0.066,0.006
0.067,0.005
0.068,0.002
0.068,0.004
0.068,0.001
0.067,0.002
0.070,0.004
0.068,0.004
0.070,0.007
0.071,0.005
0.070,0.006
0.068,0.006
0.069,0.006
0.069,0.008
0.067,0.007
0.067,0.007
0.069,0.006
0.068,0.004
0.065,0.006
0.065,0.006
0.063,0.003
0.063,0.005
0.066,0.008
0.066,0.007
0.063,0.006
0.064,0.005
0.065,0.005
0.061,0.003
0.058,0.006
0.060,0.009
0.056,0.005
0.057,0.006
0.060,0.005
0.060,0.004
0.058,0.005
0.053,0.008
0.055,0.009
0.054,0.014
0.053,0.013
0.050,0.012
0.050,0.015
0.048,0.011
0.042,0.011
0.046,0.015
0.043,0.013
0.040,0.012
0.041,0.013
0.037,0.014
0.037,0.014
0.037,0.014
0.037,0.014
0.035,0.016
0.034,0.019
0.031,0.021
0.028,0.021
0.029,0.022
0.028,0.022
0.028,0.025
0.025,0.024
0.023,0.029
0.022,0.026
0.024,0.023
0.021,0.024
0.021,0.028
0.019,0.030
0.020,0.028
0.019,0.027
0.019,0.027
0.018,0.029
0.016,0.030
0.015,0.030
0.014,0.029
0.009,0.026
0.009,0.029
0.009,0.028
0.004,0.029
0.004,0.030
0.003,0.031
0.006,0.030
0.005,0.030
0.003,0.030
0.003,0.028
0.004,0.027
0.003,0.028
0.003,0.028
0.001,0.030
0.002,0.030
0.001,0.029
0.003,0.030
0.006,0.028
0.001,0.029
0.003,0.028
0.003,0.028
0.004,0.028
0.004,0.027
0.003,0.028
0.003,0.029
0.004,0.029
0.005,0.028
0.006,0.030
0.009,0.030
0.007,0.029
0.007,0.028
0.005,0.030
0.006,0.029
0.008,0.028
0.007,0.028
0.007,0.028
0.008,0.027
0.008,0.024
0.009,0.023
0.008,0.022
0.009,0.022
0.008,0.025
0.009,0.026
0.010,0.027
0.011,0.023
0.014,0.023
0.015,0.020
0.017,0.022
0.016,0.019
0.016,0.019
0.019,0.018
0.017,0.018
0.019,0.018
0.022,0.018
0.019,0.016
0.022,0.014
0.025,0.015
0.025,0.014
0.026,0.011
0.029,0.012
0.030,0.013
0.027,0.012
0.029,0.010
0.032,0.010
0.034,0.006
0.036,0.007
0.038,0.010
0.038,0.007
0.036,0.007
0.038,0.006
0.037,0.006
0.039,0.007
0.043,0.007
0.042,0.007
0.043,0.004
0.044,0.003
0.045,0.001
0.044,0.002
0.046,0.005
0.047,0.004
0.048,0.005
0.049,0.003
0.051,0.001
0.050,-0.002
0.053,0.002
0.054,0.004
0.054,0.001
0.056,0.002
0.058,0.002
0.056,0.001
0.056,0.001
0.057,0.000
0.056,-0.001
0.060,-0.004
0.061,-0.002
0.062,-0.003
0.060,-0.004
0.062,-0.007
0.064,-0.008
0.063,-0.007
0.065,-0.006
0.067,-0.007
0.066,-0.008
0.065,-0.009
0.066,-0.007
0.067,-0.008
0.065,-0.008
0.062,-0.007
0.068,-0.007
0.066,-0.006
0.064,-0.006
0.066,-0.005
0.066,-0.006
0.065,-0.007
0.068,-0.008
0.067,-0.009
0.062,-0.009
0.060,-0.004
0.061,-0.004
0.059,-0.006
0.061,-0.007
0.058,-0.005
0.057,-0.002
0.056,-0.003
0.059,-0.001
0.056,-0.000
0.053,-0.002
0.052,-0.003
0.056,-0.005
0.055,-0.001
0.053,-0.002
0.052,-0.001
0.051,0.001
0.046,0.000
0.043,-0.000
0.045,0.001
0.040,0.004
0.039,0.006
0.042,0.008
0.040,0.007
0.040,0.007
0.039,0.006
0.034,0.006
0.034,0.007
0.032,0.008
0.034,0.007
0.033,0.010
0.029,0.008
0.028,0.007
0.028,0.007
0.025,0.007
0.024,0.006
0.024,0.009
0.018,0.009
0.016,0.010
0.016,0.010
0.017,0.010
0.017,0.012
0.016,0.010
0.014,0.011
0.013,0.012
0.012,0.008
0.015,0.009
0.012,0.012
0.010,0.018
0.008,0.020
0.007,0.018
0.006,0.017
0.004,0.014
0.006,0.018
0.001,0.018
0.003,0.018
0.005,0.019
0.004,0.019
0.003,0.024
0.002,0.026
0.001,0.022
-0.001,0.024
0.002,0.025
0.000,0.024
0.000,0.025
-0.003,0.027
-0.002,0.025
0.001,0.026
0.002,0.024
0.003,0.024
-0.001,0.027
-0.001,0.027
-0.002,0.026
-0.001,0.024
0.002,0.025
0.002,0.022
0.003,0.026
0.002,0.027
-0.001,0.025
0.005,0.024
0.008,0.022
0.008,0.024
0.012,0.028
0.008,0.025
0.006,0.025
0.009,0.022
0.011,0.021
0.011,0.022
0.013,0.024
0.013,0.024
0.010,0.023
0.011,0.020
0.011,0.020
0.011,0.021
0.012,0.024
0.012,0.025
0.011,0.025
0.014,0.024
0.014,0.021
0.012,0.020
0.015,0.022
0.019,0.022
0.021,0.023
0.022,0.019
0.023,0.021
0.025,0.021
0.025,0.020
0.026,0.021
0.028,0.021
0.028,0.021
0.027,0.020
0.032,0.019
0.032,0.019
0.034,0.022
0.036,0.021
0.034,0.019
0.037,0.018
0.040,0.019
0.041,0.018
0.040,0.017
0.039,0.020
0.042,0.018
0.041,0.015
0.044,0.015
0.046,0.015
0.047,0.016
0.047,0.015
0.045,0.013
0.045,0.012
0.047,0.012
0.050,0.013
0.050,0.012
0.050,0.010
0.053,0.007
0.055,0.006
0.052,0.007
0.055,0.007
0.054,0.008
0.054,0.009
0.056,0.007
0.057,0.004
0.057,0.004
0.055,0.003
0.057,0.003
0.062,0.000
0.061,0.000
0.058,0.001
0.062,0.004
0.062,0.004
0.062,0.001
0.064,-0.001
0.065,-0.001
0.067,0.002
0.066,0.004
0.067,0.001
0.065,-0.001
0.066,0.001
0.065,0.003
0.064,0.007
0.062,0.005
0.064,0.004
0.064,0.000
0.064,0.000
0.061,-0.000
0.058,0.000
0.060,0.001
0.062,0.002
0.060,0.003
0.058,0.005
0.060,0.004
0.060,0.004
0.057,0.002
0.057,0.002
0.057,-0.000
0.053,0.001
0.055,0.001
0.053,0.004
0.053,0.003
0.054,0.003
0.052,0.000
0.053,0.002
0.051,0.002
0.051,0.004
0.052,0.009
0.048,0.005
0.045,0.006
0.045,0.008
0.039,0.009
0.037,0.009
0.038,0.010
0.038,0.008
0.039,0.008
0.035,0.007
0.034,0.010
0.032,0.011
0.029,0.012
0.033,0.009
0.032,0.009
0.032,0.012
0.028,0.012
0.029,0.015
0.026,0.016
0.026,0.017
0.025,0.016
0.023,0.015
0.019,0.018
0.022,0.016
0.021,0.015
0.021,0.016
0.019,0.016
0.020,0.020
0.018,0.020
0.016,0.020
0.018,0.019
0.019,0.021
0.015,0.022
0.011,0.024
0.012,0.025
0.011,0.021
0.010,0.021
0.016,0.027
0.011,0.025
0.007,0.025
0.006,0.024
0.008,0.024
0.007,0.026
0.008,0.025
0.005,0.028
0.007,0.027
0.005,0.027
0.005,0.027
0.004,0.029
0.003,0.030
0.004,0.028
0.003,0.029
0.004,0.028
0.007,0.028
0.006,0.028
0.002,0.027
0.003,0.026
0.005,0.027
0.007,0.026
0.007,0.027
0.008,0.031
0.008,0.030
0.009,0.030
0.010,0.030
0.010,0.027
0.011,0.029
0.008,0.028
0.007,0.028
0.005,0.028
0.010,0.026
0.011,0.026
0.011,0.029
0.012,0.028
0.013,0.028
0.011,0.029
0.013,0.028
0.014,0.027
0.013,0.024
0.010,0.023
0.014,0.025
0.015,0.025
0.015,0.025
0.017,0.024
0.016,0.024
0.018,0.022
0.019,0.018
0.025,0.018
0.025,0.017
0.022,0.019
0.027,0.020
0.027,0.020
0.027,0.018
0.029,0.019
0.030,0.017
0.031,0.018
0.032,0.016
0.033,0.016
0.036,0.017
0.031,0.015
0.035,0.018
0.039,0.014
0.041,0.012
0.044,0.012
0.044,0.016
0.043,0.013
0.041,0.011
0.044,0.013
0.045,0.013
0.044,0.011
0.046,0.015
0.045,0.012
0.046,0.007
0.048,0.007
0.048,0.010
0.048,0.010
0.047,0.008
0.049,0.009
0.052,0.006
0.055,0.006
0.056,0.008
0.054,0.007
0.055,0.007
0.058,0.005
0.055,0.004
0.053,0.004
0.054,0.006
0.058,0.004
0.056,0.004
0.059,0.004
0.061,-0.000
0.060,-0.001
0.062,0.003
0.060,0.002
0.062,0.001
0.066,0.000
0.064,0.001
0.066,0.004
0.065,0.005
0.062,0.002
0.062,0.002
0.066,0.001
0.065,-0.000
0.063,0.002
0.063,0.004
0.066,0.004
0.065,0.002
0.062,0.004
0.064,0.004
0.062,0.009
0.060,0.005
0.061,0.002
0.065,0.003
0.064,0.004
0.062,0.003
0.060,0.002
0.062,0.003
0.060,0.004
0.058,0.006
0.056,0.008
0.052,0.009
0.054,0.010
0.054,0.008
0.055,0.006
0.054,0.007
0.052,0.006
0.056,0.008
0.053,0.009
0.052,0.012
0.052,0.010
0.050,0.013
0.047,0.014
0.044,0.013
0.043,0.012
0.043,0.011
0.042,0.010
0.042,0.012
0.039,0.011
0.038,0.013
0.040,0.014
0.037,0.013
0.035,0.014
0.037,0.015
0.037,0.012
0.036,0.014
0.032,0.014
0.030,0.015
0.029,0.013
0.028,0.014
0.025,0.017
0.023,0.019
0.023,0.019
0.025,0.018
0.025,0.016
0.023,0.017
0.019,0.018
0.020,0.020
0.021,0.018
0.021,0.021
0.022,0.023
0.017,0.022
0.014,0.022
0.016,0.024
0.013,0.021
0.013,0.020
0.013,0.024
0.012,0.024
0.009,0.024
0.010,0.025
0.013,0.023
0.012,0.023
0.012,0.027
0.012,0.026
0.009,0.024
0.006,0.023
0.009,0.023
0.008,0.020
0.006,0.022
0.005,0.025
0.005,0.023
0.008,0.018
0.009,0.020
0.007,0.020
0.008,0.021
0.008,0.021
0.007,0.018
0.009,0.018
0.009,0.018
0.010,0.018
0.008,0.019
0.008,0.016
0.011,0.016
0.016,0.014
0.013,0.015
0.010,0.019
0.012,0.021
0.010,0.019
0.012,0.018
0.014,0.019
0.016,0.018
0.013,0.015
0.012,0.014
0.015,0.016
0.016,0.016
0.015,0.014
0.016,0.015
0.021,0.015
0.019,0.014
0.021,0.015
0.020,0.014
0.017,0.013
0.021,0.012
0.022,0.007
0.022,0.008
0.022,0.008
0.022,0.008
0.028,0.011
0.027,0.010
0.033,0.008
0.035,0.005
0.033,0.004
0.032,0.006
0.031,0.006
0.030,0.008
0.030,0.004
0.034,0.004
0.035,0.003
0.037,0.004
0.040,0.005
0.037,0.003
0.038,-0.000
0.041,-0.002
0.041,0.001
0.041,0.000
0.043,-0.000
0.045,-0.001
0.046,-0.000
0.047,0.002
0.048,0.002
0.048,0.002
0.048,-0.002
0.050,-0.002
0.052,-0.004
0.053,-0.002
0.057,0.000
0.061,-0.003
0.060,-0.006
0.062,-0.001
0.059,-0.001
0.056,-0.001
0.056,0.000
0.059,0.000
0.059,-0.001
0.058,-0.003
0.061,-0.001
0.061,-0.002
0.063,-0.005
0.069,-0.003
0.069,-0.005
0.066,-0.001
0.065,-0.001
0.065,-0.001
0.067,-0.002
0.068,-0.002
0.070,0.002
0.070,0.002
0.068,0.001
0.071,-0.002
0.070,-0.001
0.072,-0.001
0.074,-0.000
0.070,-0.001
0.069,-0.001
0.070,0.000
0.071,-0.001
0.072,-0.001
0.070,-0.001
0.071,0.001
0.067,-0.002
0.070,0.001
0.071,0.001
0.066,0.002
0.065,0.001
0.064,-0.002
0.064,-0.001
0.064,-0.001
0.065,-0.001
0.065,0.000
0.062,0.001
0.061,0.000
0.060,-0.001
0.059,0.003
0.057,0.000
0.059,0.001
0.055,-0.002
0.056,0.003
0.052,0.003
0.050,0.004
0.049,0.006
0.048,0.009
0.045,0.009
0.045,0.008
0.040,0.007
0.039,0.007
0.041,0.009
0.038,0.005
0.038,0.008
0.037,0.012
0.032,0.011
0.034,0.010
0.036,0.010
0.031,0.013
0.027,0.014
0.026,0.013
0.026,0.013
0.024,0.012
0.023,0.012
0.022,0.013
0.020,0.014
0.018,0.014
0.019,0.014
0.021,0.014
0.021,0.014
0.019,0.015
0.021,0.016
0.019,0.018
0.016,0.018
0.014,0.019
0.015,0.019
0.010,0.018
0.010,0.019
0.012,0.018
0.014,0.020
0.010,0.018
0.009,0.021
0.010,0.022
0.010,0.020
0.009,0.022
0.011,0.022
0.009,0.020
0.007,0.023
0.007,0.023
0.006,0.021
0.007,0.022
0.008,0.023
0.008,0.024
0.005,0.023
0.006,0.019
0.007,0.022
0.006,0.020
0.009,0.019
0.012,0.022
0.009,0.021
0.005,0.019
0.012,0.020
0.011,0.020
0.006,0.021
0.010,0.021
0.009,0.021
0.006,0.020
0.011,0.018
0.014,0.016
0.009,0.016
0.008,0.019
0.010,0.019
0.012,0.021
0.013,0.020
0.017,0.019
0.014,0.019
0.015,0.021
0.018,0.022
0.018,0.020
0.018,0.021
0.020,0.020
0.023,0.019
0.017,0.015
0.020,0.014
0.019,0.015
0.019,0.009
0.025,0.015
0.025,0.014
0.024,0.015
0.029,0.015
0.029,0.015
0.028,0.011
0.030,0.011
0.033,0.009
0.036,0.008
0.035,0.012
0.037,0.013
0.036,0.010
0.035,0.011
0.039,0.010
0.039,0.009
0.039,0.005
