0.168,-0.284
0.228,-0.781
0.252,-1.402
0.213,-1.977
0.136,-2.348
0.036,-2.357
-0.096,-1.801
-0.221,-0.707
-0.265,0.588
-0.152,1.691
0.083,2.534
0.277,2.888
0.356,2.591
0.336,1.870
0.275,1.028
0.209,0.264
0.161,-0.242
0.138,-0.443
0.125,-0.420
0.122,-0.267
0.118,-0.116
0.118,-0.018
0.116,0.041
0.112,0.065
0.107,0.076
0.099,0.079
0.094,0.073
0.090,0.070
0.083,0.066
0.082,0.057
0.080,0.053
0.078,0.047
0.073,0.042
0.073,0.041
0.068,0.034
0.065,0.034
0.065,0.030
0.061,0.031
0.060,0.021
0.057,0.016
0.053,0.014
0.048,0.009
0.043,0.007
0.037,-0.003
0.032,-0.005
0.029,-0.013
0.022,-0.017
0.022,-0.019
0.015,-0.019
0.016,-0.021
0.014,-0.024
0.014,-0.028
0.015,-0.029
0.010,-0.025
0.007,-0.031
-0.000,-0.030
-0.003,-0.032
-0.009,-0.037
-0.012,-0.040
-0.013,-0.042
-0.014,-0.048
-0.017,-0.047
-0.018,-0.047
-0.020,-0.047
-0.023,-0.045
-0.025,-0.049
-0.025,-0.047
-0.026,-0.048
-0.026,-0.049
-0.029,-0.052
-0.034,-0.050
-0.038,-0.056
-0.042,-0.054
-0.046,-0.058
-0.048,-0.065
-0.050,-0.066
-0.053,-0.064
-0.053,-0.064
-0.051,-0.062
-0.051,-0.061
-0.051,-0.060
-0.051,-0.056
-0.048,-0.060
-0.052,-0.060
-0.052,-0.060
-0.057,-0.063
-0.062,-0.062
-0.063,-0.064
-0.063,-0.072
-0.066,-0.069
-0.065,-0.067
-0.065,-0.067
-0.063,-0.064
-0.058,-0.066
-0.058,-0.063
-0.054,-0.064
-0.056,-0.057
-0.056,-0.058
-0.049,-0.057
-0.051,-0.055
-0.046,-0.052
-0.040,-0.054
-0.041,-0.053
-0.038,-0.052
-0.035,-0.051
-0.035,-0.046
-0.034,-0.046
-0.034,-0.043
-0.029,-0.039
-0.028,-0.041
-0.025,-0.041
-0.020,-0.035
-0.018,-0.036
-0.014,-0.034
-0.013,-0.028
-0.012,-0.033
-0.009,-0.027
-0.006,-0.027
-0.002,-0.029
-0.001,-0.025
0.003,-0.026
0.006,-0.024
0.011,-0.024
0.012,-0.022
0.017,-0.013
0.022,-0.012
0.028,-0.008
0.032,-0.005
0.038,0.002
0.041,0.001
0.048,0.009
0.051,0.010
0.054,0.006
0.056,0.012
0.058,0.011
0.056,0.012
0.061,0.016
0.065,0.016
0.066,0.021
0.069,0.025
0.073,0.024
0.077,0.029
0.079,0.033
0.082,0.034
0.083,0.038
0.086,0.035
0.089,0.036
0.088,0.043
0.088,0.041
0.089,0.043
0.090,0.043
0.090,0.045
0.095,0.045
0.095,0.048
0.101,0.050
0.105,0.057
0.110,0.060
0.116,0.060
0.117,0.064
0.121,0.066
0.119,0.064
0.116,0.065
0.114,0.066
0.114,0.064
0.115,0.065
0.113,0.067
0.117,0.069
0.117,0.067
0.119,0.067
0.120,0.071
0.121,0.070
0.120,0.070
0.119,0.074
0.118,0.074
0.119,0.069
0.115,0.071
0.111,0.068
0.112,0.065
0.108,0.066
0.107,0.065
0.107,0.061
0.104,0.060
0.099,0.060
0.097,0.061
0.097,0.061
0.093,0.060
0.094,0.061
0.091,0.058
0.088,0.057
0.088,0.058
0.084,0.058
0.082,0.055
0.083,0.053
0.081,0.055
0.078,0.049
0.074,0.047
0.073,0.050
0.069,0.048
0.071,0.051
0.068,0.049
0.066,0.050
0.063,0.049
0.064,0.046
0.058,0.045
0.058,0.044
0.054,0.046
0.052,0.041
0.048,0.036
0.043,0.036
0.034,0.024
0.029,0.022
0.025,0.026
0.019,0.017
0.014,0.016
0.016,0.014
0.012,0.012
0.014,0.009
0.009,0.006
0.009,0.007
0.008,0.006
0.002,0.005
0.004,0.002
0.001,-0.002
-0.003,-0.005
-0.008,-0.007
-0.011,-0.010
-0.012,-0.015
-0.015,-0.014
-0.016,-0.015
-0.019,-0.019
-0.020,-0.022
-0.019,-0.018
-0.023,-0.025
-0.023,-0.027
-0.026,-0.023
-0.024,-0.024
-0.025,-0.026
-0.028,-0.028
-0.031,-0.033
-0.038,-0.036
-0.041,-0.038
-0.043,-0.041
-0.045,-0.043
-0.043,-0.041
-0.040,-0.041
-0.042,-0.043
-0.038,-0.043
-0.036,-0.041
-0.036,-0.042
-0.037,-0.042
-0.037,-0.039
-0.040,-0.046
-0.044,-0.049
-0.045,-0.049
-0.049,-0.051
-0.049,-0.054
-0.053,-0.053
-0.053,-0.051
-0.048,-0.052
-0.046,-0.051
-0.045,-0.051
-0.044,-0.048
-0.042,-0.043
-0.036,-0.045
-0.038,-0.045
-0.031,-0.043
-0.032,-0.043
-0.031,-0.040
-0.024,-0.039
-0.026,-0.039
-0.027,-0.036
-0.023,-0.040
-0.023,-0.036
-0.020,-0.038
-0.014,-0.038
-0.016,-0.028
-0.013,-0.028
-0.004,-0.029
-0.003,-0.025
0.000,-0.023
0.004,-0.025
0.003,-0.022
0.007,-0.024
0.011,-0.017
0.009,-0.014
0.015,-0.017
0.015,-0.016
0.017,-0.009
0.020,-0.011
0.025,-0.008
0.032,-0.008
0.034,0.002
0.041,0.001
0.045,0.006
0.052,0.013
0.060,0.014
0.060,0.019
0.065,0.021
0.066,0.023
0.064,0.025
0.070,0.024
0.066,0.025
0.072,0.025
0.073,0.027
0.073,0.035
0.081,0.032
0.084,0.034
0.086,0.039
0.091,0.045
0.096,0.047
0.095,0.050
0.100,0.048
0.101,0.050
0.098,0.054
0.101,0.057
0.103,0.058
0.102,0.057
0.104,0.058
0.106,0.064
0.106,0.061
0.110,0.065
0.118,0.066
0.120,0.071
0.127,0.074
0.129,0.074
0.129,0.074
0.132,0.075
0.129,0.075
0.127,0.074
0.130,0.078
0.125,0.077
0.122,0.081
0.126,0.082
0.126,0.082
0.125,0.081
0.127,0.089
0.131,0.083
0.131,0.083
0.129,0.086
0.132,0.079
0.128,0.078
0.124,0.081
0.124,0.082
0.122,0.077
0.118,0.074
0.115,0.076
0.113,0.075
0.111,0.078
0.108,0.072
0.106,0.075
0.105,0.073
0.104,0.069
0.104,0.069
0.104,0.067
0.101,0.064
0.099,0.066
0.099,0.062
0.097,0.064
0.094,0.062
0.094,0.059
0.089,0.054
0.083,0.057
0.084,0.053
0.081,0.052
0.080,0.051
0.078,0.051
0.075,0.048
0.071,0.048
0.070,0.048
0.069,0.042
0.064,0.045
0.065,0.040
0.061,0.042
0.057,0.037
0.049,0.033
0.043,0.029
0.039,0.023
0.033,0.023
0.028,0.019
0.022,0.011
0.023,0.012
0.017,0.010
0.018,0.008
0.016,0.006
0.015,0.003
0.012,0.000
0.013,-0.001
0.007,0.002
0.003,-0.003
-0.002,-0.004
-0.003,-0.010
-0.007,-0.011
-0.011,-0.010
-0.012,-0.014
-0.015,-0.018
-0.017,-0.017
-0.015,-0.018
-0.019,-0.023
-0.021,-0.022
-0.020,-0.023
-0.019,-0.024
-0.019,-0.024
-0.020,-0.024
-0.024,-0.028
-0.028,-0.030
-0.033,-0.033
-0.038,-0.032
-0.041,-0.042
-0.043,-0.044
-0.042,-0.039
-0.043,-0.039
-0.041,-0.041
-0.039,-0.040
-0.037,-0.042
-0.035,-0.044
-0.035,-0.039
-0.035,-0.043
-0.036,-0.041
-0.038,-0.040
-0.048,-0.044
-0.052,-0.049
-0.052,-0.049
-0.055,-0.052
-0.055,-0.051
-0.052,-0.051
-0.054,-0.050
-0.051,-0.050
-0.046,-0.048
-0.042,-0.048
-0.042,-0.047
-0.039,-0.046
-0.038,-0.044
-0.038,-0.043
-0.036,-0.043
-0.035,-0.043
-0.032,-0.040
-0.029,-0.040
-0.026,-0.036
-0.022,-0.035
-0.021,-0.038
-0.018,-0.034
-0.018,-0.035
-0.016,-0.033
-0.011,-0.028
-0.012,-0.030
-0.010,-0.028
-0.004,-0.025
-0.004,-0.024
-0.002,-0.020
0.003,-0.021
0.004,-0.017
0.007,-0.020
0.012,-0.015
0.010,-0.008
0.016,-0.010
0.019,-0.007
0.023,-0.004
0.027,-0.000
0.032,0.003
0.040,0.009
0.044,0.009
0.051,0.014
0.053,0.015
0.058,0.020
0.059,0.022
0.059,0.024
0.063,0.028
0.066,0.024
0.065,0.028
0.065,0.029
0.067,0.034
0.072,0.038
0.079,0.038
0.082,0.040
0.084,0.043
0.090,0.047
0.093,0.048
0.093,0.047
0.096,0.055
0.099,0.053
0.098,0.053
0.101,0.057
0.101,0.057
0.098,0.055
0.100,0.060
0.102,0.061
0.105,0.066
0.105,0.070
0.112,0.066
0.119,0.069
0.120,0.076
0.122,0.078
0.125,0.079
0.123,0.079
0.122,0.078
0.124,0.081
0.120,0.080
0.118,0.083
0.122,0.084
0.122,0.084
0.119,0.087
0.125,0.083
0.126,0.083
0.125,0.085
0.128,0.088
0.128,0.088
0.124,0.087
0.124,0.085
0.121,0.086
0.120,0.082
0.115,0.084
0.115,0.081
0.113,0.079
0.108,0.077
0.107,0.080
0.107,0.078
0.104,0.077
0.103,0.077
0.101,0.075
0.096,0.074
0.095,0.076
0.096,0.074
0.096,0.067
0.091,0.071
0.092,0.072
0.090,0.066
0.089,0.063
0.084,0.065
0.081,0.064
0.080,0.062
0.077,0.066
0.079,0.060
0.075,0.061
0.072,0.059
0.071,0.056
0.069,0.054
0.067,0.056
0.065,0.051
0.062,0.049
0.059,0.048
0.053,0.048
0.048,0.041
0.043,0.038
0.034,0.037
0.031,0.035
0.024,0.027
0.022,0.027
0.017,0.025
0.014,0.024
0.017,0.018
0.015,0.017
0.014,0.015
0.013,0.015
0.010,0.017
0.005,0.012
0.002,0.011
-0.003,0.007
-0.007,0.001
-0.011,0.002
-0.014,0.003
-0.016,-0.005
-0.018,-0.005
-0.017,-0.007
-0.020,-0.006
-0.019,-0.008
-0.016,-0.013
-0.022,-0.014
-0.018,-0.014
-0.019,-0.015
-0.025,-0.015
-0.027,-0.019
-0.031,-0.029
-0.038,-0.027
-0.038,-0.031
-0.040,-0.037
-0.047,-0.035
-0.044,-0.035
-0.043,-0.039
-0.041,-0.040
-0.036,-0.045
-0.041,-0.043
-0.039,-0.045
-0.038,-0.045
-0.042,-0.041
-0.040,-0.044
-0.045,-0.047
-0.052,-0.048
-0.054,-0.048
-0.056,-0.050
-0.056,-0.055
-0.055,-0.052
-0.055,-0.053
-0.055,-0.053
-0.051,-0.049
-0.051,-0.049
-0.048,-0.048
-0.042,-0.043
-0.040,-0.042
-0.040,-0.043
-0.038,-0.044
-0.037,-0.041
-0.034,-0.042
-0.035,-0.038
-0.031,-0.036
-0.031,-0.038
-0.024,-0.036
-0.022,-0.036
-0.022,-0.034
-0.019,-0.035
-0.013,-0.032
-0.016,-0.030
-0.013,-0.031
-0.008,-0.025
-0.007,-0.027
-0.005,-0.027
0.005,-0.028
0.003,-0.023
0.004,-0.024
0.009,-0.020
0.014,-0.019
0.013,-0.021
0.016,-0.018
0.022,-0.013
0.021,-0.012
0.028,-0.008
0.034,-0.006
0.036,-0.002
0.046,-0.002
0.048,0.000
0.052,0.007
0.057,0.011
0.057,0.006
0.062,0.011
0.058,0.017
0.061,0.018
0.064,0.017
0.065,0.022
0.070,0.020
0.072,0.020
0.076,0.029
0.083,0.027
0.087,0.029
0.089,0.036
0.092,0.034
0.093,0.032
0.094,0.035
0.093,0.037
0.095,0.037
0.096,0.040
0.096,0.041
0.098,0.043
0.097,0.045
0.099,0.050
0.104,0.050
0.105,0.052
0.111,0.056
0.116,0.059
0.119,0.058
0.122,0.057
0.121,0.059
0.121,0.060
0.120,0.059
0.120,0.061
0.120,0.056
0.121,0.058
0.117,0.058
0.120,0.059
0.123,0.062
0.121,0.067
0.123,0.066
0.127,0.062
0.124,0.063
0.123,0.066
0.124,0.066
0.120,0.061
0.117,0.061
0.114,0.061
0.111,0.060
0.110,0.055
0.112,0.056
0.111,0.053
0.106,0.050
0.107,0.053
0.104,0.052
0.103,0.049
0.101,0.054
0.100,0.049
0.098,0.047
0.094,0.050
0.091,0.050
0.091,0.047
0.088,0.047
0.089,0.045
0.085,0.045
0.083,0.042
0.081,0.041
0.079,0.041
0.075,0.040
0.077,0.037
0.074,0.037
0.071,0.037
0.070,0.031
0.067,0.029
0.065,0.034
0.062,0.032
0.059,0.026
0.055,0.030
0.047,0.022
0.041,0.019
0.040,0.017
0.031,0.009
0.026,0.007
0.021,0.005
0.018,0.003
0.015,-0.000
0.015,0.006
0.014,0.001
0.010,0.000
0.009,-0.001
0.011,-0.005
0.009,-0.003
0.008,-0.010
0.002,-0.010
-0.004,-0.012
-0.010,-0.015
-0.013,-0.020
-0.014,-0.019
-0.014,-0.022
-0.021,-0.024
-0.018,-0.025
-0.020,-0.026
-0.025,-0.030
-0.019,-0.025
-0.022,-0.026
-0.026,-0.026
-0.026,-0.027
-0.030,-0.033
-0.033,-0.035
-0.035,-0.037
-0.043,-0.040
-0.045,-0.043
-0.046,-0.044
-0.047,-0.044
-0.045,-0.046
-0.043,-0.048
-0.043,-0.042
-0.041,-0.043
-0.038,-0.042
-0.036,-0.038
-0.038,-0.042
-0.042,-0.046
-0.043,-0.047
-0.052,-0.050
-0.057,-0.051
-0.054,-0.051
-0.057,-0.055
-0.057,-0.054
-0.052,-0.054
-0.053,-0.052
-0.054,-0.051
-0.047,-0.049
-0.050,-0.049
-0.049,-0.046
-0.040,-0.042
-0.040,-0.044
-0.038,-0.039
-0.033,-0.042
-0.037,-0.035
-0.030,-0.037
-0.031,-0.036
-0.030,-0.032
-0.026,-0.030
-0.022,-0.030
-0.021,-0.026
-0.016,-0.026
-0.014,-0.028
-0.012,-0.023
-0.008,-0.027
-0.007,-0.024
-0.005,-0.019
-0.002,-0.017
-0.006,-0.015
-0.002,-0.012
0.002,-0.014
0.003,-0.011
0.010,-0.010
0.015,-0.009
0.017,-0.007
0.018,-0.008
0.021,-0.004
0.030,0.000
0.031,0.004
0.040,0.008
0.044,0.015
0.050,0.017
0.057,0.021
0.058,0.025
0.061,0.023
0.061,0.024
0.062,0.029
0.063,0.033
0.064,0.030
0.066,0.033
0.068,0.036
0.071,0.034
0.077,0.040
0.077,0.041
0.084,0.044
0.087,0.049
0.086,0.051
0.086,0.051
0.093,0.058
0.094,0.056
0.093,0.056
0.098,0.060
0.099,0.056
0.098,0.058
0.100,0.060
0.101,0.058
0.105,0.057
0.106,0.063
0.112,0.064
0.115,0.066
0.118,0.071
0.121,0.072
0.123,0.073
0.121,0.072
0.120,0.074
0.120,0.075
0.116,0.072
0.116,0.075
0.117,0.077
0.121,0.077
0.118,0.077
0.122,0.085
0.124,0.082
0.125,0.080
0.123,0.085
0.123,0.083
0.125,0.078
0.121,0.079
0.117,0.079
0.121,0.077
0.114,0.075
0.110,0.074
0.112,0.076
0.108,0.076
0.106,0.071
0.106,0.073
0.106,0.071
0.101,0.071
0.103,0.069
0.100,0.062
0.095,0.064
0.095,0.065
0.094,0.061
0.092,0.060
0.090,0.061
0.090,0.058
0.086,0.059
0.084,0.057
0.082,0.053
0.078,0.051
0.080,0.055
0.078,0.050
0.076,0.047
0.073,0.050
0.070,0.046
0.069,0.044
0.067,0.043
0.062,0.037
0.060,0.035
0.059,0.036
0.053,0.034
0.048,0.029
0.045,0.024
0.037,0.022
0.030,0.016
0.029,0.015
0.026,0.010
0.019,0.003
0.018,0.007
0.014,0.007
0.012,-0.002
0.014,0.001
0.013,-0.001
0.007,-0.004
0.008,-0.008
0.004,-0.012
0.001,-0.009
-0.003,-0.011
-0.007,-0.014
-0.008,-0.019
-0.012,-0.023
-0.016,-0.026
-0.015,-0.027
-0.018,-0.028
-0.020,-0.025
-0.017,-0.029
-0.022,-0.031
-0.023,-0.036
-0.021,-0.035
-0.025,-0.034
-0.028,-0.036
-0.032,-0.042
-0.035,-0.044
-0.041,-0.049
-0.042,-0.050
-0.047,-0.049
-0.044,-0.052
-0.042,-0.053
-0.041,-0.049
-0.040,-0.054
-0.039,-0.050
-0.038,-0.048
-0.041,-0.050
-0.041,-0.050
-0.043,-0.052
-0.048,-0.056
-0.049,-0.055
-0.049,-0.060
-0.053,-0.062
-0.055,-0.060
-0.054,-0.061
-0.055,-0.061
-0.051,-0.060
-0.048,-0.064
-0.045,-0.064
-0.043,-0.062
-0.044,-0.063
-0.040,-0.060
-0.037,-0.058
-0.037,-0.056
-0.034,-0.055
-0.034,-0.051
-0.032,-0.049
-0.029,-0.047
-0.026,-0.044
-0.026,-0.044
-0.022,-0.047
-0.019,-0.042
-0.017,-0.041
-0.014,-0.041
-0.013,-0.036
-0.011,-0.036
-0.009,-0.034
-0.006,-0.030
-0.002,-0.032
-0.003,-0.027
0.004,-0.026
0.004,-0.023
0.006,-0.024
0.009,-0.020
0.010,-0.021
0.010,-0.017
0.019,-0.016
0.022,-0.016
0.027,-0.014
0.034,-0.013
0.040,-0.009
0.046,-0.004
0.048,0.002
0.053,0.004
0.055,0.004
0.055,0.011
0.059,0.012
0.060,0.017
0.061,0.017
0.065,0.015
0.067,0.020
0.069,0.019
0.070,0.022
0.073,0.029
0.078,0.027
0.082,0.033
0.085,0.036
0.086,0.038
0.088,0.036
0.092,0.042
0.091,0.041
0.096,0.044
0.095,0.049
0.095,0.044
0.096,0.048
0.097,0.049
0.100,0.051
0.104,0.049
0.105,0.056
0.111,0.056
0.117,0.061
0.118,0.065
0.119,0.068
0.122,0.070
0.121,0.072
0.117,0.071
0.119,0.071
0.117,0.070
0.116,0.070
0.117,0.072
0.119,0.068
0.119,0.071
0.121,0.075
0.122,0.077
0.123,0.076
0.122,0.075
0.122,0.075
0.122,0.076
0.116,0.076
0.117,0.076
0.117,0.074
0.111,0.074
0.111,0.073
0.109,0.074
0.107,0.069
0.106,0.069
0.103,0.070
0.101,0.064
0.099,0.067
0.098,0.069
0.096,0.064
0.097,0.062
0.095,0.058
0.093,0.057
0.091,0.058
0.086,0.062
0.087,0.059
0.089,0.057
0.083,0.056
0.082,0.055
0.079,0.055
0.079,0.054
0.077,0.049
0.078,0.048
0.070,0.050
0.069,0.048
0.065,0.045
0.061,0.044
0.061,0.040
0.058,0.041
0.052,0.045
0.050,0.034
0.045,0.031
0.043,0.027
0.035,0.025
0.029,0.020
0.027,0.017
0.025,0.017
0.017,0.009
0.013,0.011
0.016,0.009
0.012,0.010
0.010,0.009
0.011,0.006
0.006,0.004
0.008,0.000
0.004,-0.001
0.000,-0.001
-0.002,-0.008
-0.007,-0.011
-0.008,-0.012
-0.011,-0.016
-0.014,-0.017
-0.014,-0.016
-0.016,-0.021
-0.017,-0.020
-0.019,-0.020
-0.019,-0.019
-0.021,-0.019
-0.018,-0.022
-0.023,-0.023
-0.026,-0.028
-0.029,-0.029
-0.035,-0.032
-0.039,-0.039
-0.037,-0.039
-0.040,-0.040
-0.036,-0.042
-0.037,-0.040
-0.040,-0.042
-0.037,-0.038
-0.033,-0.042
-0.038,-0.039
-0.036,-0.038
-0.035,-0.043
-0.040,-0.041
-0.040,-0.049
-0.048,-0.047
-0.052,-0.049
-0.052,-0.050
-0.055,-0.051
-0.050,-0.053
-0.049,-0.052
-0.049,-0.053
-0.047,-0.050
-0.043,-0.048
-0.037,-0.049
-0.036,-0.048
-0.033,-0.041
-0.031,-0.046
-0.032,-0.046
-0.028,-0.042
-0.027,-0.041
-0.027,-0.040
-0.024,-0.035
-0.024,-0.040
-0.020,-0.037
-0.019,-0.035
-0.016,-0.036
-0.017,-0.034
-0.014,-0.033
-0.011,-0.031
-0.007,-0.034
-0.005,-0.030
-0.000,-0.028
-0.001,-0.027
0.002,-0.027
0.003,-0.019
0.007,-0.022
0.011,-0.023
0.014,-0.020
0.016,-0.019
0.016,-0.017
0.025,-0.013
0.025,-0.008
0.030,-0.007
0.038,-0.000
0.043,0.004
0.051,0.004
0.054,0.008
0.053,0.014
0.056,0.014
0.061,0.016
0.064,0.016
0.063,0.019
0.066,0.020
0.068,0.019
0.070,0.025
0.071,0.027
0.074,0.027
0.080,0.034
0.083,0.031
0.082,0.037
0.086,0.041
0.092,0.042
0.093,0.039
0.092,0.045
0.094,0.048
0.097,0.043
0.097,0.048
0.098,0.050
0.099,0.050
0.096,0.050
0.099,0.055
0.103,0.058
0.106,0.060
0.114,0.063
0.119,0.064
0.122,0.068
0.124,0.069
0.122,0.073
0.120,0.072
0.120,0.069
0.119,0.074
0.117,0.074
0.117,0.072
0.117,0.076
0.119,0.076
0.122,0.074
0.124,0.077
0.129,0.076
0.128,0.079
0.126,0.080
0.123,0.080
0.121,0.079
0.120,0.077
0.116,0.077
0.116,0.076
0.113,0.072
0.110,0.071
0.108,0.073
0.108,0.072
0.107,0.065
0.103,0.067
0.102,0.066
0.101,0.066
0.097,0.065
0.099,0.064
0.096,0.061
0.093,0.062
0.091,0.061
0.091,0.060
0.087,0.058
0.088,0.057
0.085,0.055
0.080,0.055
0.078,0.054
0.078,0.054
0.074,0.054
0.077,0.048
0.075,0.046
0.069,0.047
0.068,0.047
0.068,0.044
0.061,0.042
0.062,0.041
0.058,0.039
0.053,0.038
0.050,0.032
0.041,0.029
0.038,0.027
0.032,0.024
0.028,0.017
0.024,0.013
0.022,0.017
0.018,0.008
0.015,0.011
0.017,0.009
0.016,0.005
0.011,0.006
0.015,0.003
0.008,0.003
0.007,-0.001
-0.000,-0.002
-0.004,-0.006
-0.009,-0.008
-0.011,-0.014
-0.013,-0.012
-0.014,-0.016
-0.016,-0.017
-0.016,-0.015
-0.019,-0.015
-0.020,-0.020
-0.019,-0.015
-0.021,-0.020
-0.023,-0.019
-0.026,-0.021
-0.027,-0.024
-0.030,-0.025
-0.035,-0.031
-0.038,-0.033
-0.040,-0.035
-0.042,-0.037
-0.042,-0.036
-0.045,-0.034
-0.041,-0.040
-0.039,-0.037
-0.036,-0.036
-0.036,-0.036
-0.036,-0.035
-0.036,-0.039
-0.039,-0.040
-0.042,-0.042
-0.047,-0.044
-0.053,-0.052
-0.051,-0.050
-0.052,-0.054
-0.054,-0.053
-0.053,-0.050
-0.053,-0.050
-0.050,-0.051
-0.043,-0.050
-0.043,-0.052
-0.043,-0.046
-0.038,-0.043
-0.036,-0.041
-0.033,-0.043
-0.032,-0.042
-0.030,-0.036
-0.029,-0.037
-0.025,-0.038
-0.025,-0.036
-0.022,-0.036
-0.021,-0.034
-0.017,-0.032
-0.018,-0.031
-0.014,-0.033
-0.011,-0.030
-0.009,-0.032
-0.008,-0.026
-0.002,-0.022
-0.003,-0.021
-0.003,-0.016
0.004,-0.013
0.006,-0.014
0.006,-0.010
0.013,-0.012
0.010,-0.008
0.017,-0.009
0.023,-0.011
0.026,-0.002
0.031,0.000
0.033,0.002
0.038,0.010
0.042,0.012
0.049,0.015
0.055,0.018
0.056,0.017
0.060,0.021
0.063,0.021
0.059,0.024
0.065,0.026
0.067,0.029
0.067,0.032
0.070,0.031
0.070,0.031
0.077,0.035
0.081,0.039
0.084,0.041
0.088,0.043
0.091,0.045
0.092,0.048
0.093,0.048
0.097,0.051
0.096,0.048
0.096,0.053
0.099,0.055
0.096,0.053
0.100,0.055
0.102,0.055
0.107,0.059
0.107,0.063
0.113,0.066
0.116,0.064
0.120,0.072
0.125,0.071
0.126,0.074
0.122,0.072
0.119,0.073
0.119,0.074
0.118,0.072
0.118,0.073
0.118,0.075
0.116,0.076
0.117,0.079
0.121,0.080
0.126,0.078
0.126,0.077
0.126,0.081
0.122,0.078
0.122,0.077
0.121,0.078
0.122,0.074
0.117,0.073
0.114,0.074
0.110,0.071
0.109,0.072
0.106,0.069
0.105,0.065
0.101,0.068
0.101,0.063
0.098,0.065
0.096,0.066
0.099,0.062
0.095,0.059
0.092,0.061
0.090,0.059
0.087,0.054
0.083,0.056
0.085,0.055
0.081,0.053
0.081,0.053
0.081,0.048
0.079,0.049
0.074,0.051
0.071,0.048
0.069,0.046
0.068,0.049
0.068,0.047
0.066,0.040
0.063,0.040
0.061,0.036
0.053,0.038
0.051,0.039
0.048,0.035
0.043,0.030
0.040,0.025
0.032,0.026
0.031,0.016
0.024,0.013
0.021,0.010
0.017,0.006
0.010,0.007
0.014,0.005
0.012,0.002
0.011,0.000
0.012,-0.000
0.007,0.003
0.003,-0.004
-0.000,-0.007
-0.003,-0.011
-0.008,-0.013
-0.014,-0.016
-0.014,-0.015
-0.019,-0.022
-0.020,-0.021
-0.017,-0.024
-0.022,-0.026
-0.024,-0.028
-0.021,-0.029
-0.022,-0.030
-0.023,-0.029
-0.023,-0.035
-0.030,-0.036
-0.030,-0.036
-0.035,-0.039
-0.039,-0.045
-0.042,-0.047
-0.045,-0.050
-0.047,-0.050
-0.044,-0.050
-0.045,-0.052
-0.045,-0.052
-0.042,-0.056
-0.041,-0.051
-0.041,-0.049
-0.040,-0.047
-0.042,-0.048
-0.043,-0.048
-0.049,-0.054
-0.053,-0.059
-0.053,-0.060
-0.054,-0.060
-0.057,-0.060
-0.054,-0.062
-0.053,-0.061
-0.052,-0.063
-0.048,-0.062
-0.046,-0.058
-0.046,-0.059
-0.043,-0.060
-0.039,-0.053
-0.035,-0.056
-0.038,-0.056
-0.034,-0.051
-0.036,-0.049
-0.035,-0.050
-0.028,-0.048
-0.030,-0.048
-0.027,-0.048
-0.022,-0.045
-0.021,-0.044
-0.021,-0.041
-0.015,-0.040
-0.015,-0.038
-0.012,-0.039
-0.006,-0.039
-0.005,-0.035
-0.004,-0.035
-0.004,-0.032
0.001,-0.028
0.001,-0.028
0.003,-0.026
0.007,-0.022
0.009,-0.025
