0.118,0.064
0.120,0.065
0.121,0.059
0.123,0.055
0.121,0.042
0.123,0.033
0.122,0.028
0.124,0.030
0.120,0.041
0.119,0.050
0.116,0.067
0.116,0.075
0.112,0.088
0.110,0.101
0.105,0.111
0.105,0.103
0.102,0.093
0.098,0.087
0.097,0.080
0.096,0.072
0.095,0.069
0.092,0.067
0.087,0.067
0.087,0.063
0.087,0.062
0.085,0.059
0.087,0.058
0.081,0.057
0.078,0.054
0.077,0.055
0.077,0.053
0.071,0.047
0.072,0.051
0.070,0.049
0.068,0.049
0.066,0.045
0.060,0.043
0.060,0.043
0.058,0.038
0.052,0.038
0.049,0.037
0.050,0.030
0.043,0.029
0.040,0.025
0.034,0.025
0.026,0.020
0.021,0.018
0.018,0.014
0.011,0.009
0.009,0.009
0.007,0.010
0.007,0.006
0.008,0.004
0.007,-0.001
0.004,-0.002
0.000,-0.001
-0.002,-0.006
-0.008,-0.009
-0.009,-0.007
-0.013,-0.011
-0.021,-0.017
-0.018,-0.019
-0.021,-0.023
-0.024,-0.024
-0.025,-0.020
-0.028,-0.022
-0.027,-0.025
-0.029,-0.025
-0.028,-0.025
-0.028,-0.025
-0.030,-0.030
-0.032,-0.033
-0.036,-0.033
-0.039,-0.037
-0.043,-0.040
-0.049,-0.041
-0.052,-0.047
-0.049,-0.046
-0.052,-0.050
-0.052,-0.048
-0.048,-0.043
-0.049,-0.044
-0.046,-0.049
-0.043,-0.042
-0.045,-0.046
-0.048,-0.048
-0.050,-0.046
-0.050,-0.049
-0.052,-0.054
-0.059,-0.051
-0.061,-0.055
-0.063,-0.056
-0.061,-0.058
-0.060,-0.057
-0.059,-0.054
-0.052,-0.056
-0.053,-0.054
-0.050,-0.050
-0.046,-0.047
-0.044,-0.045
-0.044,-0.045
-0.038,-0.047
-0.036,-0.045
-0.035,-0.043
-0.034,-0.038
-0.033,-0.037
-0.032,-0.039
-0.028,-0.039
-0.026,-0.035
-0.023,-0.038
-0.020,-0.038
-0.016,-0.032
-0.018,-0.033
-0.012,-0.031
-0.009,-0.027
-0.005,-0.028
-0.002,-0.021
-0.003,-0.021
-0.002,-0.020
0.005,-0.018
0.007,-0.018
0.009,-0.017
0.014,-0.016
0.016,-0.015
0.017,-0.012
0.023,-0.008
0.027,-0.008
0.033,-0.002
0.042,0.008
0.045,0.003
0.048,0.013
0.053,0.016
0.058,0.011
0.060,0.019
0.060,0.020
0.063,0.017
0.064,0.019
0.062,0.022
0.065,0.025
0.069,0.022
0.068,0.027
0.075,0.031
0.080,0.036
0.081,0.037
0.085,0.038
0.088,0.040
0.090,0.045
0.097,0.046
0.092,0.047
0.093,0.048
0.095,0.050
0.098,0.047
0.096,0.047
0.096,0.053
0.097,0.055
0.100,0.059
0.108,0.060
0.111,0.064
0.115,0.065
0.119,0.067
0.122,0.069
0.119,0.070
0.119,0.069
0.118,0.068
0.113,0.069
0.113,0.071
0.114,0.070
0.114,0.067
0.112,0.073
0.117,0.074
0.119,0.074
0.121,0.069
0.122,0.069
0.119,0.072
0.118,0.073
0.121,0.072
0.119,0.068
0.114,0.069
0.111,0.070
0.109,0.067
0.110,0.067
0.106,0.069
0.103,0.064
0.101,0.066
0.102,0.061
0.097,0.063
0.093,0.061
0.095,0.062
0.091,0.060
0.089,0.057
0.087,0.059
0.086,0.057
0.085,0.056
0.084,0.054
0.080,0.054
0.076,0.052
0.077,0.053
0.074,0.048
0.074,0.047
0.072,0.046
0.069,0.046
0.068,0.045
0.065,0.041
0.063,0.037
0.058,0.043
0.058,0.036
0.056,0.037
0.054,0.033
0.049,0.030
0.047,0.028
0.043,0.027
0.037,0.022
0.029,0.017
0.021,0.013
0.016,0.012
0.014,0.008
0.012,0.012
0.011,0.005
0.011,0.004
0.006,0.004
0.006,0.004
0.003,-0.004
-0.001,-0.003
-0.003,-0.007
-0.005,-0.013
-0.011,-0.011
-0.013,-0.016
-0.016,-0.015
-0.020,-0.021
-0.020,-0.021
-0.022,-0.021
-0.025,-0.021
-0.021,-0.022
-0.024,-0.021
-0.024,-0.030
-0.024,-0.031
-0.027,-0.027
-0.030,-0.029
-0.030,-0.032
-0.034,-0.034
-0.041,-0.038
-0.042,-0.036
-0.044,-0.044
-0.046,-0.045
-0.048,-0.045
-0.046,-0.046
-0.045,-0.046
-0.045,-0.045
-0.045,-0.043
-0.045,-0.042
-0.042,-0.041
-0.043,-0.044
-0.044,-0.042
-0.047,-0.048
-0.052,-0.052
-0.058,-0.056
-0.055,-0.057
-0.055,-0.060
-0.059,-0.058
-0.057,-0.057
-0.053,-0.059
-0.056,-0.057
-0.056,-0.051
-0.049,-0.050
-0.048,-0.051
-0.044,-0.049
-0.040,-0.050
-0.038,-0.050
-0.040,-0.046
-0.035,-0.045
-0.036,-0.049
-0.029,-0.047
-0.030,-0.045
-0.027,-0.041
-0.022,-0.041
-0.026,-0.037
-0.024,-0.039
-0.016,-0.038
-0.016,-0.037
-0.013,-0.035
-0.009,-0.028
-0.006,-0.031
-0.005,-0.031
-0.004,-0.028
0.002,-0.031
0.004,-0.028
0.006,-0.023
0.004,-0.024
0.011,-0.022
0.015,-0.018
0.014,-0.013
0.019,-0.013
0.024,-0.009
0.029,-0.006
0.036,-0.001
0.039,0.001
0.047,0.004
0.053,0.007
0.055,0.010
0.055,0.014
0.056,0.018
0.060,0.016
0.060,0.017
0.063,0.020
0.066,0.022
0.064,0.024
0.068,0.025
0.072,0.026
0.079,0.030
0.078,0.034
0.083,0.038
0.087,0.041
0.089,0.038
0.093,0.038
0.095,0.043
0.095,0.044
0.097,0.044
0.094,0.042
0.096,0.043
0.097,0.047
0.100,0.048
0.102,0.054
0.102,0.054
0.109,0.057
0.111,0.061
0.115,0.063
0.120,0.065
0.121,0.067
0.120,0.067
0.121,0.070
0.119,0.069
0.119,0.069
0.118,0.068
0.119,0.067
0.119,0.070
0.121,0.069
0.123,0.071
0.123,0.072
0.123,0.077
0.124,0.076
0.125,0.071
0.124,0.074
0.122,0.075
0.119,0.070
0.117,0.073
0.117,0.072
0.114,0.071
0.108,0.067
0.105,0.068
0.103,0.066
0.103,0.066
0.105,0.064
0.100,0.062
0.095,0.062
0.098,0.065
0.096,0.060
0.093,0.057
0.092,0.062
0.086,0.061
0.087,0.057
0.086,0.056
0.087,0.053
0.081,0.054
0.080,0.051
0.077,0.045
0.071,0.048
0.070,0.051
0.069,0.051
0.068,0.046
0.067,0.045
0.065,0.048
0.062,0.041
0.059,0.042
0.058,0.044
0.055,0.036
0.049,0.035
0.043,0.034
0.036,0.030
0.035,0.023
0.026,0.022
0.021,0.017
0.021,0.012
0.019,0.014
0.014,0.006
0.013,0.010
0.014,0.008
0.009,0.004
0.009,0.003
0.008,0.005
0.003,-0.001
0.001,-0.003
-0.003,-0.005
-0.009,-0.008
-0.011,-0.013
-0.015,-0.011
-0.017,-0.015
-0.016,-0.016
-0.019,-0.020
-0.022,-0.020
-0.020,-0.019
-0.021,-0.021
-0.022,-0.025
-0.023,-0.023
-0.028,-0.022
-0.028,-0.023
-0.028,-0.030
-0.036,-0.033
-0.041,-0.033
-0.041,-0.039
-0.045,-0.039
-0.049,-0.042
-0.046,-0.042
-0.045,-0.041
-0.048,-0.040
-0.040,-0.037
-0.039,-0.037
-0.039,-0.044
-0.042,-0.041
-0.042,-0.041
-0.043,-0.044
-0.048,-0.045
-0.053,-0.046
-0.052,-0.049
-0.053,-0.049
-0.060,-0.048
-0.060,-0.051
-0.056,-0.051
-0.056,-0.050
-0.052,-0.050
-0.049,-0.046
-0.045,-0.047
-0.045,-0.045
-0.040,-0.043
-0.037,-0.044
-0.037,-0.045
-0.035,-0.040
-0.033,-0.042
-0.031,-0.040
-0.029,-0.037
-0.028,-0.033
-0.026,-0.034
-0.025,-0.034
-0.022,-0.032
-0.019,-0.031
-0.017,-0.027
-0.014,-0.024
-0.008,-0.023
-0.007,-0.022
-0.004,-0.024
-0.003,-0.022
-0.002,-0.020
0.005,-0.018
0.006,-0.015
0.007,-0.014
0.010,-0.013
0.011,-0.011
0.014,-0.011
0.021,-0.002
0.025,-0.004
0.028,-0.000
0.035,0.005
0.042,0.009
0.049,0.011
0.053,0.012
0.058,0.016
0.058,0.020
0.063,0.020
0.065,0.025
0.063,0.025
0.065,0.030
0.069,0.027
0.070,0.028
0.073,0.029
0.075,0.034
0.080,0.030
0.082,0.039
0.084,0.042
0.090,0.044
0.093,0.045
0.094,0.046
0.093,0.046
0.095,0.047
0.099,0.053
0.099,0.052
0.099,0.049
0.099,0.054
0.096,0.056
0.100,0.059
0.105,0.061
0.109,0.063
0.112,0.067
0.119,0.068
0.121,0.073
0.122,0.072
0.125,0.073
0.125,0.076
0.124,0.072
0.122,0.074
0.118,0.073
0.116,0.071
0.116,0.073
0.119,0.074
0.120,0.075
0.121,0.077
0.123,0.079
0.125,0.080
0.126,0.078
0.126,0.079
0.122,0.075
0.120,0.075
0.121,0.080
0.115,0.076
0.112,0.073
0.110,0.072
0.109,0.069
0.107,0.071
0.104,0.068
0.102,0.068
0.100,0.066
0.101,0.071
0.097,0.070
0.095,0.063
0.093,0.060
0.090,0.064
0.092,0.059
0.094,0.061
0.086,0.059
0.083,0.057
0.086,0.055
0.080,0.055
0.080,0.053
0.075,0.053
0.073,0.049
0.073,0.048
0.071,0.045
0.068,0.044
0.067,0.049
0.064,0.043
0.059,0.040
0.058,0.040
0.056,0.034
0.051,0.029
0.045,0.028
0.040,0.025
0.033,0.016
0.029,0.016
0.027,0.015
0.021,0.010
0.014,0.011
0.015,0.008
0.012,0.000
0.009,0.003
0.009,0.003
0.008,0.003
0.005,0.001
0.002,-0.005
-0.002,-0.002
-0.004,-0.008
-0.011,-0.010
-0.013,-0.013
-0.016,-0.016
-0.017,-0.020
-0.022,-0.022
-0.020,-0.025
-0.023,-0.026
-0.026,-0.026
-0.023,-0.027
-0.024,-0.026
-0.025,-0.026
-0.026,-0.027
-0.029,-0.030
-0.032,-0.032
-0.034,-0.035
-0.038,-0.040
-0.043,-0.044
-0.044,-0.047
-0.047,-0.048
-0.050,-0.047
-0.046,-0.048
-0.047,-0.048
-0.047,-0.051
-0.044,-0.048
-0.042,-0.047
-0.047,-0.046
-0.044,-0.045
-0.044,-0.047
-0.048,-0.053
-0.053,-0.054
-0.056,-0.054
-0.057,-0.057
-0.056,-0.060
-0.061,-0.056
-0.057,-0.057
-0.055,-0.059
-0.053,-0.058
-0.050,-0.057
-0.044,-0.058
-0.044,-0.057
-0.043,-0.050
-0.038,-0.053
-0.037,-0.051
-0.037,-0.050
-0.033,-0.049
-0.030,-0.051
-0.030,-0.045
-0.028,-0.045
-0.025,-0.041
-0.026,-0.047
-0.025,-0.042
-0.018,-0.040
-0.019,-0.041
-0.015,-0.042
-0.014,-0.032
-0.010,-0.035
-0.005,-0.033
-0.003,-0.033
-0.003,-0.028
-0.001,-0.025
0.000,-0.026
0.003,-0.027
0.005,-0.016
0.010,-0.022
0.015,-0.018
0.018,-0.016
0.024,-0.016
0.028,-0.010
0.031,-0.005
0.038,-0.002
0.042,0.002
0.046,0.005
0.053,0.005
0.061,0.006
0.062,0.009
0.065,0.010
0.064,0.011
0.065,0.014
0.068,0.014
0.068,0.017
0.069,0.020
0.076,0.018
0.079,0.022
0.081,0.026
0.083,0.033
0.090,0.034
0.092,0.034
0.095,0.038
0.096,0.043
0.096,0.037
0.099,0.044
0.099,0.043
0.098,0.046
0.100,0.046
0.099,0.049
0.103,0.049
0.106,0.052
0.110,0.051
0.115,0.058
0.117,0.062
0.123,0.066
0.127,0.063
0.127,0.066
0.127,0.068
0.126,0.067
0.123,0.065
0.121,0.069
0.117,0.071
0.120,0.067
0.121,0.071
0.125,0.070
0.122,0.071
0.126,0.072
0.126,0.073
0.124,0.072
0.125,0.073
0.120,0.077
0.118,0.074
0.123,0.071
0.119,0.069
0.116,0.068
0.114,0.071
0.113,0.068
0.108,0.069
0.108,0.064
0.108,0.062
0.100,0.065
0.100,0.061
0.101,0.061
0.102,0.057
0.096,0.059
0.095,0.062
0.091,0.055
0.090,0.055
0.088,0.057
0.085,0.052
0.084,0.054
0.083,0.054
0.079,0.047
0.075,0.050
0.075,0.050
0.074,0.049
0.071,0.047
0.072,0.043
0.068,0.046
0.064,0.042
0.064,0.042
0.063,0.042
0.059,0.037
0.056,0.034
0.050,0.034
0.045,0.027
0.042,0.026
0.032,0.025
0.029,0.016
0.028,0.013
0.021,0.013
0.019,0.010
0.019,0.008
0.011,0.011
0.016,0.006
0.016,0.004
0.010,-0.002
0.007,0.003
0.008,-0.002
0.001,-0.002
-0.002,-0.006
-0.006,-0.010
-0.010,-0.012
-0.011,-0.010
-0.014,-0.010
-0.017,-0.016
-0.016,-0.020
-0.017,-0.023
-0.019,-0.024
-0.020,-0.028
-0.023,-0.026
-0.022,-0.027
-0.020,-0.027
-0.025,-0.030
-0.031,-0.030
-0.030,-0.031
-0.033,-0.036
-0.041,-0.041
-0.043,-0.041
-0.043,-0.043
-0.045,-0.044
-0.045,-0.045
-0.044,-0.045
-0.043,-0.043
-0.043,-0.044
-0.043,-0.041
-0.043,-0.044
-0.041,-0.043
-0.041,-0.046
-0.048,-0.046
-0.051,-0.052
-0.051,-0.057
-0.056,-0.054
-0.059,-0.057
-0.056,-0.058
-0.057,-0.055
-0.054,-0.055
-0.050,-0.056
-0.051,-0.056
-0.049,-0.055
-0.044,-0.049
-0.042,-0.049
-0.040,-0.052
-0.038,-0.045
-0.036,-0.046
-0.033,-0.042
-0.030,-0.043
-0.029,-0.041
-0.028,-0.042
-0.025,-0.041
-0.026,-0.041
-0.023,-0.035
-0.018,-0.037
-0.019,-0.033
-0.014,-0.033
-0.011,-0.029
-0.007,-0.029
-0.008,-0.027
-0.002,-0.026
-0.000,-0.021
0.001,-0.023
0.003,-0.023
0.008,-0.020
0.010,-0.020
0.013,-0.016
0.017,-0.011
0.020,-0.012
0.024,-0.010
0.030,-0.009
0.034,-0.007
0.037,0.002
0.046,0.007
0.049,0.010
0.054,0.009
0.062,0.016
0.061,0.016
0.060,0.016
0.061,0.019
0.064,0.019
0.068,0.020
0.071,0.025
0.071,0.024
0.074,0.028
0.078,0.034
0.082,0.035
0.088,0.039
0.090,0.039
0.091,0.040
0.094,0.043
0.095,0.040
0.096,0.046
0.099,0.046
0.098,0.047
0.099,0.050
0.096,0.048
0.101,0.051
0.104,0.050
0.107,0.052
0.110,0.059
0.114,0.061
0.120,0.064
0.124,0.064
0.124,0.067
0.124,0.070
0.121,0.070
0.125,0.069
0.120,0.069
0.117,0.070
0.120,0.072
0.118,0.070
0.120,0.069
0.119,0.071
0.121,0.073
0.126,0.074
0.127,0.074
0.125,0.075
0.127,0.076
0.122,0.076
0.121,0.077
0.117,0.072
0.116,0.072
0.114,0.074
0.110,0.071
0.110,0.070
0.104,0.068
0.102,0.067
0.106,0.069
0.104,0.066
0.101,0.065
0.100,0.063
0.094,0.061
0.094,0.061
0.095,0.063
0.094,0.058
0.091,0.058
0.088,0.060
0.086,0.059
0.082,0.056
0.083,0.050
0.082,0.054
0.079,0.052
0.080,0.050
0.076,0.046
0.073,0.045
0.072,0.049
0.070,0.044
0.066,0.042
0.065,0.041
0.059,0.040
0.059,0.036
0.052,0.034
0.051,0.031
0.047,0.029
0.041,0.024
0.031,0.018
0.030,0.014
0.021,0.014
0.021,0.012
0.016,0.005
0.014,-0.000
0.012,0.003
0.009,-0.004
0.007,-0.002
0.007,-0.001
0.005,-0.004
0.003,-0.003
0.002,-0.011
-0.004,-0.012
-0.008,-0.009
-0.011,-0.016
-0.011,-0.018
-0.014,-0.023
-0.019,-0.022
-0.021,-0.022
-0.018,-0.026
-0.020,-0.028
-0.022,-0.026
-0.023,-0.025
-0.021,-0.026
-0.023,-0.026
-0.026,-0.029
-0.029,-0.031
-0.033,-0.039
-0.040,-0.040
-0.041,-0.041
-0.044,-0.045
-0.047,-0.047
-0.044,-0.046
-0.042,-0.045
-0.043,-0.047
-0.044,-0.045
-0.044,-0.048
-0.043,-0.044
-0.042,-0.048
-0.042,-0.045
-0.042,-0.048
-0.047,-0.050
-0.050,-0.052
-0.054,-0.052
-0.057,-0.059
-0.054,-0.057
-0.059,-0.057
-0.055,-0.054
-0.050,-0.055
-0.050,-0.054
-0.047,-0.056
-0.042,-0.053
-0.040,-0.053
-0.040,-0.050
-0.038,-0.047
-0.034,-0.045
-0.033,-0.047
-0.031,-0.047
-0.029,-0.045
-0.028,-0.042
-0.025,-0.044
-0.021,-0.041
-0.022,-0.041
-0.020,-0.040
-0.016,-0.042
-0.012,-0.037
-0.011,-0.038
-0.009,-0.036
-0.008,-0.032
-0.005,-0.032
-0.002,-0.026
-0.002,-0.026
0.000,-0.023
0.008,-0.022
0.011,-0.021
0.011,-0.021
0.015,-0.016
0.019,-0.016
0.021,-0.015
0.027,-0.011
0.030,-0.008
0.034,-0.006
0.044,-0.002
0.047,0.001
0.050,0.004
0.053,0.011
0.057,0.015
0.060,0.012
0.063,0.016
0.066,0.014
0.065,0.018
0.065,0.021
0.072,0.021
0.074,0.022
0.076,0.022
0.080,0.028
0.083,0.034
0.085,0.031
0.089,0.032
0.090,0.038
0.093,0.037
0.095,0.038
0.095,0.045
0.095,0.047
0.100,0.048
0.098,0.043
0.100,0.043
0.097,0.052
0.101,0.051
0.105,0.053
0.112,0.055
0.116,0.058
0.114,0.063
0.117,0.066
0.121,0.071
0.124,0.064
0.122,0.066
0.120,0.069
0.117,0.069
0.119,0.068
0.119,0.066
0.119,0.066
0.119,0.065
0.123,0.070
0.123,0.075
0.124,0.073
0.124,0.074
0.125,0.073
0.122,0.074
0.124,0.074
0.118,0.073
0.116,0.072
0.116,0.072
0.113,0.070
0.110,0.066
0.110,0.069
0.106,0.068
0.106,0.064
0.106,0.064
0.104,0.062
0.099,0.064
0.097,0.060
0.096,0.060
0.096,0.058
0.091,0.059
0.088,0.058
0.085,0.058
0.086,0.057
0.086,0.052
0.081,0.049
0.080,0.052
0.078,0.047
0.079,0.047
0.076,0.048
0.071,0.047
0.070,0.045
0.066,0.041
0.063,0.044
0.062,0.044
0.063,0.040
0.061,0.037
0.055,0.036
0.052,0.035
0.049,0.031
0.042,0.025
0.037,0.022
0.032,0.021
0.026,0.017
0.022,0.015
0.022,0.010
0.015,0.013
0.013,0.008
0.013,0.004
0.009,0.002
0.010,0.000
0.007,0.001
-0.000,0.002
0.003,-0.001
-0.002,-0.005
-0.008,-0.011
-0.009,-0.011
-0.011,-0.015
-0.012,-0.017
-0.015,-0.017
-0.017,-0.019
-0.017,-0.026
-0.020,-0.024
-0.020,-0.022
-0.022,-0.019
-0.020,-0.025
-0.025,-0.023
-0.026,-0.026
-0.025,-0.028
-0.030,-0.033
-0.036,-0.033
-0.038,-0.040
-0.042,-0.041
-0.041,-0.042
-0.044,-0.043
-0.044,-0.044
-0.040,-0.045
-0.044,-0.043
-0.042,-0.040
-0.040,-0.041
-0.041,-0.045
-0.040,-0.047
-0.041,-0.043
-0.042,-0.049
-0.049,-0.052
-0.052,-0.051
-0.056,-0.052
-0.056,-0.053
-0.055,-0.055
-0.055,-0.052
-0.051,-0.053
-0.051,-0.053
-0.050,-0.051
-0.045,-0.050
-0.043,-0.049
-0.039,-0.048
-0.039,-0.044
-0.037,-0.046
-0.031,-0.045
-0.033,-0.044
-0.030,-0.043
-0.023,-0.043
-0.024,-0.042
-0.025,-0.037
-0.021,-0.036
-0.020,-0.038
-0.020,-0.035
-0.013,-0.035
-0.012,-0.037
-0.011,-0.037
-0.009,-0.029
-0.007,-0.028
-0.005,-0.025
-0.002,-0.024
-0.002,-0.026
0.004,-0.021
0.008,-0.024
0.010,-0.019
0.015,-0.016
0.016,-0.013
0.018,-0.012
0.021,-0.011
0.027,-0.003
0.029,-0.000
0.036,0.006
0.044,0.004
0.051,0.007
0.054,0.010
0.055,0.010
0.059,0.016
0.065,0.019
0.064,0.019
0.068,0.020
0.066,0.022
0.067,0.022
0.072,0.027
0.073,0.027
0.078,0.032
0.084,0.032
0.085,0.034
0.085,0.037
0.091,0.040
0.092,0.042
0.095,0.046
0.096,0.047
0.096,0.046
0.098,0.049
0.098,0.047
0.100,0.052
0.097,0.053
0.100,0.052
0.104,0.054
0.109,0.058
0.113,0.062
0.116,0.066
0.119,0.064
0.122,0.068
0.122,0.071
0.122,0.069
0.122,0.072
0.124,0.068
0.122,0.070
0.120,0.073
0.121,0.070
0.120,0.072
0.121,0.075
0.125,0.078
0.125,0.075
0.124,0.077
0.126,0.076
0.124,0.077
0.125,0.074
0.123,0.075
0.120,0.075
0.120,0.077
0.117,0.069
0.115,0.068
0.107,0.068
0.107,0.068
0.106,0.066
0.107,0.063
0.107,0.063
0.100,0.064
0.096,0.063
0.100,0.064
0.097,0.061
0.096,0.062
0.096,0.060
0.093,0.059
0.089,0.056
0.087,0.058
0.085,0.055
0.087,0.054
0.085,0.050
0.081,0.048
0.078,0.049
0.077,0.051
0.074,0.050
0.071,0.048
0.070,0.043
0.068,0.046
0.063,0.040
0.060,0.039
0.060,0.038
0.056,0.034
0.052,0.030
0.047,0.028
0.040,0.026
0.035,0.021
0.031,0.020
0.025,0.014
0.023,0.012
0.016,0.008
0.014,0.004
0.015,0.004
0.014,0.005
0.010,0.002
0.009,-0.001
0.007,0.000
0.002,-0.001
0.000,-0.002
-0.004,-0.010
-0.009,-0.014
-0.011,-0.015
-0.013,-0.018
-0.017,-0.019
-0.020,-0.017
-0.021,-0.027
-0.022,-0.025
-0.023,-0.025
-0.023,-0.027
-0.020,-0.030
-0.024,-0.026
-0.027,-0.032
-0.025,-0.030
-0.029,-0.034
-0.033,-0.036
-0.037,-0.036
-0.041,-0.041
-0.045,-0.046
-0.047,-0.042
-0.046,-0.046
-0.045,-0.049
-0.045,-0.041
-0.044,-0.044
-0.043,-0.045
-0.041,-0.044
-0.043,-0.041
-0.040,-0.045
-0.044,-0.052
-0.051,-0.050
-0.053,-0.052
-0.053,-0.057
-0.056,-0.057
-0.060,-0.056
-0.056,-0.059
-0.053,-0.061
-0.054,-0.055
-0.054,-0.056
-0.050,-0.056
-0.050,-0.056
-0.048,-0.048
-0.039,-0.052
-0.041,-0.050
-0.042,-0.049
-0.034,-0.048
-0.033,-0.048
-0.032,-0.046
-0.029,-0.044
-0.029,-0.045
-0.024,-0.043
-0.025,-0.039
-0.026,-0.040
-0.023,-0.041
-0.018,-0.036
-0.016,-0.035
-0.010,-0.033
-0.008,-0.034
-0.006,-0.033
-0.004,-0.032
-0.000,-0.026
0.001,-0.027
-0.001,-0.023
0.005,-0.026
0.007,-0.022
0.011,-0.020
0.015,-0.017
0.019,-0.015
0.020,-0.017
0.028,-0.012
0.031,-0.007
0.036,-0.002
0.043,0.005
0.046,0.010
0.053,0.010
0.056,0.014
0.060,0.014
0.060,0.018
0.061,0.015
0.066,0.019
0.067,0.019
0.066,0.020
0.072,0.021
0.075,0.021
0.077,0.025
0.080,0.031
0.083,0.030
0.089,0.030
0.087,0.038
0.087,0.038
0.093,0.041
0.095,0.042
0.098,0.041
0.096,0.044
0.097,0.045
0.096,0.045
0.098,0.048
0.103,0.050
0.106,0.051
0.108,0.055
0.111,0.057
0.118,0.059
0.122,0.062
0.123,0.063
0.123,0.065
0.125,0.064
0.123,0.063
0.125,0.061
0.117,0.069
0.119,0.067
0.122,0.068
0.120,0.065
0.123,0.065
0.126,0.067
0.125,0.071
0.125,0.074
0.127,0.073
0.126,0.071
0.122,0.071
0.121,0.067
0.120,0.070
0.116,0.066
0.114,0.066
0.111,0.067
0.109,0.067
0.109,0.064
0.105,0.065
0.103,0.063
0.104,0.063
0.101,0.060
0.102,0.058
0.097,0.059
0.091,0.060
0.092,0.058
0.092,0.054
0.092,0.054
0.088,0.052
0.087,0.051
0.085,0.054
0.081,0.052
0.078,0.050
0.078,0.049
0.077,0.042
0.075,0.044
0.070,0.044
0.068,0.043
0.069,0.041
0.066,0.038
0.063,0.036
0.062,0.037
0.057,0.032
0.051,0.029
0.050,0.029
0.046,0.026
0.038,0.023
0.034,0.020
0.031,0.013
0.025,0.010
0.021,0.007
0.017,0.004
0.015,0.003
0.014,0.005
0.010,0.002
0.008,-0.001
0.009,-0.002
0.006,-0.006
-0.000,-0.005
-0.002,-0.008
-0.007,-0.011
-0.009,-0.016
-0.013,-0.015
-0.018,-0.017
-0.018,-0.018
-0.016,-0.021
-0.019,-0.022
-0.021,-0.022
-0.020,-0.026
-0.018,-0.027
-0.023,-0.026
-0.020,-0.026
-0.025,-0.026
-0.027,-0.030
-0.030,-0.033
-0.033,-0.035
-0.037,-0.039
-0.043,-0.042
-0.047,-0.044
-0.044,-0.043
-0.044,-0.043
-0.045,-0.043
-0.041,-0.041
-0.036,-0.044
-0.038,-0.041
-0.038,-0.041
-0.039,-0.039
-0.041,-0.042
-0.044,-0.047
-0.045,-0.046
-0.049,-0.053
-0.052,-0.053
-0.055,-0.053
-0.054,-0.053
-0.051,-0.055
-0.055,-0.053
-0.054,-0.052
-0.050,-0.048
-0.047,-0.052
-0.048,-0.051
-0.040,-0.046
-0.036,-0.047
-0.035,-0.046
-0.034,-0.040
-0.027,-0.041
-0.027,-0.045
-0.029,-0.041
-0.026,-0.041
-0.025,-0.040
-0.025,-0.038
-0.021,-0.034
-0.018,-0.034
-0.019,-0.035
-0.016,-0.034
-0.013,-0.030
-0.008,-0.031
-0.003,-0.030
-0.002,-0.023
-0.003,-0.021
0.003,-0.021
0.003,-0.022
0.003,-0.020
0.013,-0.015
0.016,-0.019
