-0.017,-0.033
-0.014,-0.034
-0.015,-0.028
-0.009,-0.029
-0.008,-0.027
-0.006,-0.026
-0.002,-0.026
0.001,-0.021
0.005,-0.021
0.006,-0.019
0.007,-0.018
0.012,-0.021
0.013,-0.014
0.018,-0.009
0.023,-0.013
0.027,-0.008
0.035,-0.002
0.038,-0.001
0.045,0.006
0.051,0.009
0.055,0.014
0.059,0.017
0.065,0.020
0.061,0.018
0.065,0.022
0.066,0.022
0.065,0.024
0.067,0.028
0.071,0.030
0.072,0.033
0.077,0.032
0.087,0.034
0.084,0.037
0.086,0.041
0.092,0.043
0.096,0.041
0.094,0.042
0.095,0.046
0.096,0.045
0.098,0.049
0.099,0.051
0.095,0.050
0.095,0.056
0.100,0.055
0.105,0.057
0.104,0.062
0.110,0.060
0.118,0.063
0.120,0.065
0.124,0.064
0.125,0.068
0.124,0.071
0.123,0.069
0.120,0.071
0.118,0.070
0.118,0.076
0.117,0.072
0.120,0.067
0.122,0.074
0.123,0.076
0.125,0.082
0.126,0.077
0.126,0.077
0.123,0.081
0.123,0.077
0.122,0.078
0.120,0.074
0.118,0.071
0.116,0.070
0.113,0.068
0.111,0.070
0.110,0.069
0.106,0.066
0.104,0.067
0.101,0.068
0.096,0.065
0.101,0.068
0.100,0.062
0.098,0.063
0.095,0.066
0.095,0.060
0.092,0.061
0.087,0.059
0.084,0.057
0.084,0.058
0.083,0.057
0.076,0.056
0.074,0.055
0.079,0.048
0.075,0.048
0.069,0.051
0.069,0.049
0.068,0.045
0.062,0.043
0.060,0.046
0.063,0.042
0.055,0.039
0.051,0.035
0.050,0.031
0.041,0.031
0.034,0.022
0.028,0.021
0.023,0.017
0.020,0.013
0.015,0.011
0.014,0.006
0.010,0.008
0.011,0.004
0.006,0.003
0.008,0.005
0.007,-0.001
0.002,-0.002
0.003,-0.004
-0.002,-0.007
-0.008,-0.013
-0.010,-0.012
-0.014,-0.016
-0.020,-0.015
-0.022,-0.020
-0.019,-0.020
-0.025,-0.020
-0.028,-0.024
-0.026,-0.025
-0.030,-0.023
-0.029,-0.026
-0.028,-0.026
-0.031,-0.032
-0.036,-0.031
-0.036,-0.029
-0.040,-0.037
-0.047,-0.042
-0.049,-0.042
-0.050,-0.047
-0.053,-0.052
-0.050,-0.048
-0.049,-0.046
-0.048,-0.049
-0.051,-0.044
-0.049,-0.047
-0.044,-0.043
-0.047,-0.046
-0.046,-0.044
-0.045,-0.049
-0.054,-0.051
-0.059,-0.053
-0.060,-0.052
-0.061,-0.057
-0.063,-0.061
-0.060,-0.060
-0.061,-0.058
-0.058,-0.060
-0.053,-0.055
-0.049,-0.057
-0.050,-0.049
-0.045,-0.047
-0.044,-0.047
-0.044,-0.048
-0.039,-0.047
-0.038,-0.048
-0.037,-0.046
-0.033,-0.040
-0.031,-0.047
-0.031,-0.043
-0.028,-0.043
-0.022,-0.041
-0.023,-0.038
-0.019,-0.036
-0.017,-0.033
-0.019,-0.034
-0.016,-0.029
-0.015,-0.028
-0.008,-0.030
-0.006,-0.027
-0.002,-0.024
-0.000,-0.025
0.001,-0.022
0.003,-0.020
0.007,-0.017
0.010,-0.015
0.012,-0.013
0.017,-0.008
0.018,-0.006
0.028,-0.006
0.032,-0.002
0.036,0.002
0.040,0.003
0.044,0.006
0.050,0.011
0.053,0.013
0.060,0.017
0.058,0.019
0.061,0.019
0.065,0.020
0.063,0.020
0.065,0.025
0.069,0.026
0.070,0.031
0.073,0.033
0.079,0.034
0.082,0.033
0.087,0.033
0.089,0.038
0.090,0.035
0.092,0.038
0.093,0.043
0.098,0.043
0.097,0.045
0.097,0.051
0.096,0.044
0.100,0.049
0.100,0.047
0.102,0.049
0.106,0.058
0.111,0.060
0.119,0.065
0.120,0.067
0.126,0.068
0.123,0.066
0.122,0.068
0.123,0.068
0.119,0.068
0.120,0.064
0.120,0.067
0.120,0.066
0.122,0.065
0.125,0.068
0.126,0.074
0.127,0.074
0.127,0.072
0.126,0.068
0.124,0.075
0.121,0.076
0.122,0.074
0.117,0.071
0.116,0.072
0.114,0.070
0.112,0.067
0.112,0.065
0.107,0.069
0.105,0.063
0.111,0.064
0.104,0.065
0.101,0.063
0.101,0.062
0.099,0.060
0.098,0.059
0.095,0.060
0.092,0.059
0.092,0.057
0.088,0.052
0.084,0.055
0.086,0.056
0.083,0.050
0.080,0.048
0.077,0.051
0.077,0.047
0.074,0.047
0.071,0.045
0.069,0.046
0.069,0.044
0.061,0.040
0.063,0.043
0.064,0.042
0.058,0.040
0.053,0.034
0.053,0.032
0.044,0.029
0.037,0.026
0.035,0.017
0.028,0.012
0.023,0.007
0.020,0.006
0.015,0.009
0.015,0.003
0.013,0.002
0.011,0.001
0.012,-0.002
0.007,-0.006
0.003,-0.005
0.003,-0.008
-0.002,-0.008
-0.007,-0.012
-0.010,-0.014
-0.014,-0.019
-0.016,-0.015
-0.018,-0.018
-0.019,-0.023
-0.021,-0.026
-0.021,-0.026
-0.024,-0.026
-0.028,-0.024
-0.024,-0.023
-0.024,-0.024
-0.026,-0.029
-0.029,-0.032
-0.033,-0.032
-0.039,-0.035
-0.041,-0.039
-0.044,-0.042
-0.047,-0.047
-0.043,-0.047
-0.047,-0.044
-0.046,-0.048
-0.045,-0.046
-0.043,-0.044
-0.044,-0.043
-0.040,-0.046
-0.042,-0.044
-0.048,-0.044
-0.048,-0.048
-0.052,-0.054
-0.058,-0.055
-0.058,-0.051
-0.058,-0.058
-0.064,-0.057
-0.059,-0.057
-0.060,-0.059
-0.058,-0.056
-0.054,-0.056
-0.052,-0.053
-0.054,-0.050
-0.044,-0.047
-0.041,-0.049
-0.039,-0.048
-0.039,-0.043
-0.038,-0.044
-0.035,-0.044
-0.031,-0.042
-0.032,-0.044
-0.028,-0.043
-0.028,-0.038
-0.028,-0.035
-0.022,-0.038
-0.022,-0.034
-0.019,-0.031
-0.013,-0.029
-0.014,-0.025
-0.010,-0.027
-0.005,-0.027
-0.005,-0.022
-0.004,-0.022
0.002,-0.020
0.008,-0.021
0.008,-0.017
0.009,-0.018
0.013,-0.017
0.014,-0.009
0.018,-0.006
0.022,-0.005
0.028,-0.001
0.035,0.002
0.042,0.006
0.046,0.010
0.051,0.016
0.053,0.020
0.056,0.020
0.063,0.021
0.062,0.024
0.063,0.026
0.067,0.025
0.066,0.025
0.067,0.029
0.073,0.032
0.076,0.032
0.080,0.033
0.087,0.039
0.087,0.040
0.090,0.044
0.093,0.048
0.095,0.048
0.098,0.051
0.101,0.049
0.098,0.048
0.102,0.047
0.101,0.048
0.102,0.050
0.101,0.058
0.104,0.058
0.109,0.060
0.117,0.061
0.116,0.064
0.123,0.069
0.126,0.068
0.127,0.073
0.124,0.069
0.120,0.074
0.124,0.075
0.120,0.070
0.120,0.067
0.122,0.071
0.122,0.074
0.123,0.071
0.127,0.076
0.127,0.075
0.129,0.077
0.129,0.074
0.130,0.077
0.126,0.076
0.123,0.077
0.122,0.078
0.119,0.077
0.118,0.073
0.116,0.073
0.114,0.071
0.111,0.070
0.106,0.071
0.105,0.066
0.105,0.065
0.102,0.065
0.099,0.060
0.098,0.065
0.096,0.064
0.095,0.060
0.093,0.058
0.091,0.059
0.089,0.059
0.086,0.058
0.086,0.055
0.085,0.055
0.082,0.055
0.083,0.052
0.077,0.051
0.075,0.051
0.073,0.053
0.070,0.047
0.066,0.045
0.066,0.043
0.063,0.039
0.059,0.036
0.063,0.036
0.060,0.037
0.050,0.032
0.048,0.029
0.043,0.025
0.034,0.023
0.027,0.024
0.024,0.013
0.017,0.015
0.016,0.012
0.012,0.010
0.010,0.007
0.013,0.007
0.009,0.004
0.005,0.001
0.011,-0.002
0.005,-0.000
0.003,-0.006
-0.000,-0.006
-0.009,-0.007
-0.013,-0.013
-0.013,-0.015
-0.019,-0.016
-0.022,-0.015
-0.020,-0.017
-0.021,-0.023
-0.024,-0.023
-0.025,-0.023
-0.025,-0.026
-0.023,-0.025
-0.025,-0.023
-0.025,-0.028
-0.027,-0.032
-0.033,-0.029
-0.038,-0.037
-0.039,-0.040
-0.043,-0.039
-0.046,-0.043
-0.043,-0.046
-0.045,-0.045
-0.042,-0.046
-0.043,-0.043
-0.044,-0.042
-0.044,-0.042
-0.038,-0.044
-0.040,-0.047
-0.043,-0.044
-0.044,-0.047
-0.048,-0.051
-0.051,-0.054
-0.055,-0.052
-0.054,-0.058
-0.054,-0.060
-0.050,-0.058
-0.050,-0.058
-0.052,-0.057
-0.047,-0.050
-0.043,-0.049
-0.038,-0.050
-0.038,-0.048
-0.037,-0.052
-0.033,-0.049
-0.034,-0.045
-0.028,-0.046
-0.025,-0.046
-0.026,-0.041
-0.022,-0.039
-0.021,-0.041
-0.022,-0.038
-0.018,-0.037
-0.014,-0.036
-0.012,-0.032
-0.012,-0.032
-0.009,-0.031
-0.008,-0.033
-0.004,-0.030
-0.001,-0.028
-0.001,-0.030
0.004,-0.026
0.006,-0.022
0.011,-0.025
0.014,-0.022
0.014,-0.018
0.017,-0.015
0.022,-0.012
0.027,-0.009
0.030,-0.011
0.035,-0.004
0.039,0.001
0.045,0.004
0.053,0.009
0.058,0.013
0.058,0.015
0.062,0.015
0.066,0.018
0.066,0.015
0.067,0.018
0.071,0.020
0.069,0.020
0.073,0.018
0.077,0.020
0.079,0.024
0.082,0.028
0.085,0.036
0.088,0.037
0.089,0.038
0.092,0.043
0.094,0.044
0.098,0.045
0.100,0.044
0.099,0.044
0.098,0.049
0.100,0.049
0.101,0.051
0.102,0.051
0.104,0.055
0.109,0.061
0.113,0.059
0.116,0.062
0.121,0.068
0.122,0.066
0.125,0.065
0.124,0.067
0.121,0.065
0.122,0.070
0.122,0.067
0.123,0.065
0.121,0.068
0.121,0.069
0.123,0.071
0.125,0.071
0.129,0.074
0.129,0.074
0.125,0.077
0.126,0.076
0.124,0.073
0.122,0.071
0.121,0.075
0.119,0.066
0.116,0.067
0.113,0.068
0.111,0.066
0.112,0.068
0.109,0.063
0.106,0.060
0.104,0.063
0.103,0.062
0.101,0.064
0.097,0.064
0.097,0.060
0.095,0.058
0.088,0.058
0.089,0.057
0.089,0.056
0.088,0.052
0.086,0.048
0.082,0.051
0.081,0.048
0.076,0.047
0.076,0.047
0.071,0.043
0.072,0.044
0.070,0.040
0.065,0.042
0.061,0.040
0.063,0.035
0.060,0.033
0.059,0.036
0.055,0.031
0.049,0.027
0.047,0.026
0.040,0.020
0.031,0.016
0.027,0.013
0.021,0.009
0.015,0.008
0.016,0.004
0.013,0.004
0.011,0.001
0.010,0.001
0.009,-0.003
0.007,-0.003
0.008,-0.002
0.000,-0.004
-0.004,-0.010
-0.003,-0.015
-0.010,-0.018
-0.015,-0.018
-0.016,-0.016
-0.020,-0.022
-0.025,-0.026
-0.022,-0.026
-0.022,-0.027
-0.025,-0.030
-0.025,-0.026
-0.023,-0.029
-0.024,-0.031
-0.027,-0.027
-0.028,-0.030
-0.033,-0.035
-0.040,-0.038
-0.042,-0.039
-0.044,-0.046
-0.048,-0.046
-0.052,-0.046
-0.050,-0.045
-0.047,-0.046
-0.047,-0.048
-0.043,-0.046
-0.041,-0.048
-0.041,-0.046
-0.044,-0.045
-0.042,-0.046
-0.045,-0.049
-0.052,-0.053
-0.055,-0.056
-0.057,-0.061
-0.057,-0.063
-0.057,-0.062
-0.056,-0.066
-0.058,-0.059
-0.053,-0.060
-0.053,-0.056
-0.053,-0.055
-0.047,-0.051
-0.044,-0.052
-0.044,-0.050
-0.039,-0.049
-0.039,-0.049
-0.036,-0.047
-0.033,-0.048
-0.030,-0.044
-0.028,-0.044
-0.026,-0.043
-0.024,-0.040
-0.024,-0.043
-0.023,-0.042
-0.022,-0.034
-0.018,-0.036
-0.018,-0.034
-0.015,-0.029
-0.009,-0.033
-0.005,-0.029
-0.002,-0.027
0.003,-0.028
0.006,-0.029
0.005,-0.021
0.006,-0.023
0.011,-0.019
0.016,-0.019
0.019,-0.013
0.022,-0.014
0.027,-0.008
0.031,-0.007
0.040,-0.005
0.044,0.006
0.048,0.004
0.053,0.010
0.058,0.016
0.060,0.014
0.063,0.014
0.064,0.021
0.065,0.018
0.067,0.018
0.071,0.026
0.071,0.024
0.071,0.025
0.075,0.029
0.080,0.029
0.086,0.031
0.090,0.035
0.092,0.042
0.096,0.043
0.099,0.045
0.098,0.046
0.100,0.050
0.101,0.045
0.103,0.046
0.101,0.048
0.101,0.048
0.106,0.050
0.107,0.053
0.109,0.051
0.113,0.059
0.119,0.062
0.123,0.064
0.126,0.069
0.126,0.071
0.127,0.072
0.127,0.071
0.127,0.070
0.122,0.072
0.124,0.074
0.125,0.074
0.124,0.072
0.123,0.073
0.127,0.078
0.128,0.077
0.131,0.076
0.129,0.077
0.126,0.077
0.127,0.079
0.127,0.080
0.122,0.077
0.123,0.075
0.119,0.076
0.117,0.073
0.115,0.071
0.112,0.069
0.109,0.070
0.109,0.067
0.107,0.066
0.104,0.064
0.105,0.064
0.101,0.064
0.099,0.062
0.094,0.063
0.095,0.065
0.092,0.058
0.089,0.059
0.085,0.058
0.085,0.057
0.083,0.055
0.081,0.054
0.077,0.050
0.076,0.052
0.072,0.051
0.070,0.046
0.069,0.049
0.068,0.047
0.066,0.044
0.060,0.044
0.060,0.041
0.059,0.040
0.054,0.040
0.050,0.034
0.046,0.031
0.042,0.031
0.036,0.023
0.029,0.021
0.025,0.019
0.019,0.016
0.015,0.010
0.014,0.011
0.013,0.006
0.007,0.006
0.008,0.009
0.007,0.003
0.002,0.002
-0.001,0.000
-0.001,-0.004
-0.008,-0.002
-0.007,-0.010
-0.011,-0.014
-0.017,-0.018
-0.020,-0.014
-0.021,-0.019
-0.024,-0.019
-0.025,-0.021
-0.025,-0.023
-0.026,-0.024
-0.029,-0.028
-0.025,-0.029
-0.027,-0.026
-0.030,-0.028
-0.030,-0.028
-0.032,-0.031
-0.038,-0.036
-0.044,-0.037
-0.044,-0.037
-0.046,-0.043
-0.049,-0.044
-0.048,-0.042
-0.046,-0.042
-0.046,-0.040
-0.045,-0.042
-0.043,-0.043
-0.043,-0.044
-0.043,-0.041
-0.044,-0.043
-0.048,-0.047
-0.054,-0.046
-0.058,-0.050
-0.057,-0.054
-0.062,-0.052
-0.060,-0.051
-0.060,-0.057
-0.062,-0.053
-0.056,-0.054
-0.053,-0.055
-0.056,-0.052
-0.049,-0.050
-0.042,-0.048
-0.041,-0.047
-0.038,-0.046
-0.036,-0.042
-0.034,-0.045
-0.033,-0.044
-0.029,-0.040
-0.030,-0.042
-0.028,-0.044
-0.026,-0.039
-0.024,-0.040
-0.020,-0.040
-0.019,-0.036
-0.018,-0.038
-0.015,-0.034
-0.011,-0.029
-0.008,-0.029
-0.005,-0.027
-0.004,-0.025
-0.003,-0.024
-0.001,-0.022
0.006,-0.023
0.010,-0.019
0.010,-0.015
0.011,-0.019
0.015,-0.015
0.020,-0.011
0.021,-0.006
0.028,-0.006
0.036,-0.002
0.042,0.004
0.048,0.003
0.051,0.008
0.055,0.015
0.061,0.012
0.061,0.015
0.062,0.022
0.066,0.021
0.062,0.018
0.066,0.021
0.067,0.023
0.072,0.025
0.075,0.029
0.080,0.034
0.086,0.033
0.086,0.034
0.090,0.034
0.091,0.039
0.094,0.037
0.094,0.042
0.095,0.042
0.097,0.042
0.100,0.044
0.096,0.043
0.097,0.046
0.098,0.053
0.105,0.053
0.106,0.051
0.111,0.054
0.115,0.061
0.121,0.066
0.122,0.065
0.124,0.065
0.122,0.066
0.121,0.065
0.124,0.065
0.118,0.064
0.117,0.066
0.120,0.070
0.121,0.065
0.124,0.067
0.126,0.067
0.125,0.068
0.127,0.072
0.125,0.071
0.125,0.073
0.127,0.074
0.126,0.070
0.124,0.069
0.120,0.068
0.115,0.070
0.113,0.066
0.111,0.062
0.109,0.062
0.108,0.065
0.106,0.062
0.106,0.061
0.100,0.060
0.099,0.059
0.101,0.061
0.095,0.060
0.090,0.059
0.093,0.058
0.090,0.054
0.089,0.053
0.088,0.054
0.081,0.053
0.082,0.050
0.077,0.048
0.075,0.048
0.076,0.047
0.080,0.043
0.077,0.042
0.069,0.044
0.068,0.041
0.067,0.039
0.065,0.040
0.062,0.037
0.059,0.035
0.054,0.032
0.051,0.026
0.048,0.026
0.042,0.023
0.033,0.015
0.032,0.016
0.022,0.011
0.022,0.008
0.018,0.006
0.014,0.006
0.016,0.004
0.015,0.000
0.011,0.002
0.008,-0.003
0.006,-0.005
0.005,-0.007
-0.004,-0.011
-0.006,-0.009
-0.012,-0.010
-0.012,-0.017
-0.015,-0.016
-0.018,-0.018
-0.020,-0.024
-0.019,-0.027
-0.023,-0.021
-0.025,-0.023
-0.025,-0.023
-0.024,-0.024
-0.024,-0.029
-0.026,-0.029
-0.030,-0.031
-0.031,-0.034
-0.034,-0.033
-0.042,-0.038
-0.047,-0.042
-0.048,-0.042
-0.053,-0.047
-0.050,-0.046
-0.048,-0.042
-0.047,-0.046
-0.044,-0.045
-0.047,-0.045
-0.044,-0.049
-0.043,-0.048
-0.045,-0.043
-0.047,-0.046
-0.051,-0.052
-0.055,-0.054
-0.058,-0.057
-0.059,-0.060
-0.062,-0.056
-0.062,-0.061
-0.056,-0.057
-0.060,-0.057
-0.054,-0.056
-0.050,-0.056
-0.049,-0.052
-0.046,-0.050
-0.041,-0.050
-0.040,-0.050
-0.037,-0.047
-0.039,-0.046
-0.038,-0.043
-0.035,-0.044
-0.031,-0.045
-0.032,-0.046
-0.032,-0.042
-0.026,-0.039
-0.024,-0.039
-0.022,-0.039
-0.021,-0.033
-0.016,-0.033
-0.011,-0.033
-0.010,-0.030
-0.006,-0.029
-0.005,-0.026
-0.003,-0.023
-0.001,-0.025
0.003,-0.022
0.001,-0.019
0.007,-0.017
0.012,-0.018
0.013,-0.014
0.019,-0.012
0.021,-0.011
0.024,-0.005
0.031,-0.006
0.038,-0.002
0.042,-0.000
0.046,0.005
0.052,0.008
0.055,0.014
0.057,0.016
0.058,0.018
0.063,0.019
0.059,0.020
0.063,0.021
0.067,0.023
0.070,0.026
0.071,0.030
0.075,0.033
0.082,0.034
0.083,0.035
0.083,0.040
0.084,0.040
0.090,0.044
0.093,0.042
0.093,0.043
0.096,0.048
0.096,0.047
0.095,0.045
0.099,0.050
0.097,0.051
0.101,0.054
0.106,0.056
0.107,0.058
0.112,0.062
0.117,0.065
0.123,0.066
0.122,0.066
0.120,0.069
0.120,0.067
0.123,0.066
0.125,0.068
0.123,0.067
0.119,0.067
0.121,0.070
0.123,0.070
0.124,0.071
0.126,0.074
0.128,0.078
0.129,0.077
0.126,0.075
0.125,0.077
0.125,0.077
0.119,0.073
0.119,0.074
0.116,0.072
0.110,0.069
0.112,0.070
0.108,0.067
0.104,0.066
0.105,0.069
0.105,0.064
0.104,0.061
0.100,0.063
0.097,0.065
0.098,0.063
0.096,0.063
0.091,0.060
0.093,0.061
0.090,0.057
0.087,0.057
0.083,0.059
0.085,0.056
0.082,0.052
0.077,0.050
0.077,0.052
0.076,0.051
0.077,0.047
0.072,0.045
0.071,0.047
0.065,0.045
0.062,0.041
0.060,0.042
0.057,0.040
0.056,0.036
0.052,0.036
0.048,0.033
0.041,0.027
0.035,0.030
0.031,0.019
0.025,0.020
0.023,0.016
0.018,0.011
0.012,0.011
0.011,0.010
0.009,0.006
0.010,0.004
0.009,0.003
0.004,0.002
0.003,0.000
-0.000,-0.005
-0.005,-0.004
-0.010,-0.003
-0.010,-0.010
-0.017,-0.014
-0.020,-0.016
-0.019,-0.015
-0.023,-0.020
-0.024,-0.020
-0.026,-0.019
-0.027,-0.025
-0.026,-0.023
-0.029,-0.025
-0.030,-0.025
-0.028,-0.028
-0.034,-0.029
-0.037,-0.032
-0.040,-0.037
-0.044,-0.039
-0.048,-0.042
-0.048,-0.043
-0.052,-0.044
-0.052,-0.044
-0.049,-0.044
-0.049,-0.038
-0.048,-0.042
-0.044,-0.043
-0.047,-0.045
-0.046,-0.044
-0.048,-0.041
-0.049,-0.047
-0.056,-0.050
-0.056,-0.050
-0.059,-0.057
-0.059,-0.058
-0.059,-0.054
-0.062,-0.053
-0.059,-0.058
-0.056,-0.049
-0.055,-0.054
-0.051,-0.051
-0.049,-0.047
-0.045,-0.050
-0.044,-0.048
-0.043,-0.043
-0.038,-0.047
-0.037,-0.044
-0.036,-0.043
-0.036,-0.040
-0.031,-0.044
-0.029,-0.043
-0.030,-0.041
-0.028,-0.038
-0.023,-0.037
-0.021,-0.035
-0.017,-0.034
-0.013,-0.032
-0.012,-0.026
-0.010,-0.028
-0.008,-0.028
-0.004,-0.027
-0.005,-0.021
0.000,-0.026
0.007,-0.023
0.006,-0.019
0.009,-0.016
0.014,-0.014
0.017,-0.012
0.021,-0.013
0.024,-0.008
0.031,-0.006
0.033,-0.005
0.040,-0.004
0.048,0.004
0.054,0.005
0.055,0.010
0.061,0.015
0.061,0.014
0.060,0.015
0.060,0.020
0.062,0.018
0.068,0.019
0.069,0.024
0.072,0.024
0.075,0.028
0.077,0.036
0.083,0.035
0.089,0.037
0.091,0.040
0.091,0.039
0.093,0.050
0.094,0.046
0.096,0.044
0.099,0.048
0.100,0.049
0.099,0.050
0.099,0.048
0.100,0.048
0.101,0.054
0.107,0.056
0.113,0.059
0.113,0.063
0.118,0.062
0.121,0.066
0.123,0.063
0.125,0.063
0.123,0.069
0.120,0.066
0.121,0.068
0.117,0.071
0.115,0.067
0.116,0.071
0.118,0.072
0.121,0.068
0.123,0.075
0.124,0.076
0.124,0.079
0.125,0.074
0.124,0.074
0.124,0.075
0.119,0.076
0.118,0.074
0.117,0.072
0.113,0.068
0.113,0.070
0.111,0.067
0.107,0.068
0.103,0.063
0.102,0.063
0.102,0.063
0.097,0.062
0.095,0.064
0.093,0.065
0.092,0.061
0.091,0.058
0.087,0.060
0.084,0.056
0.085,0.057
0.079,0.055
0.077,0.053
0.080,0.053
0.077,0.050
0.075,0.047
0.072,0.048
0.071,0.045
0.068,0.043
0.065,0.041
0.062,0.041
0.062,0.041
0.060,0.037
0.055,0.034
0.052,0.034
0.048,0.034
0.044,0.028
0.037,0.026
0.033,0.020
0.025,0.018
0.020,0.011
0.017,0.008
0.015,0.007
0.015,0.002
0.008,0.008
0.010,0.002
0.010,-0.005
0.007,0.002
0.004,-0.001
0.003,-0.005
-0.000,-0.005
-0.004,-0.012
-0.008,-0.014
-0.014,-0.014
-0.016,-0.018
-0.017,-0.017
-0.019,-0.018
-0.024,-0.021
-0.022,-0.022
-0.026,-0.024
-0.025,-0.026
-0.025,-0.022
-0.025,-0.031
-0.027,-0.029
-0.025,-0.030
-0.031,-0.035
-0.034,-0.038
-0.037,-0.040
-0.041,-0.044
-0.046,-0.048
-0.049,-0.044
-0.050,-0.050
-0.048,-0.046
-0.046,-0.046
-0.045,-0.049
-0.044,-0.050
-0.046,-0.046
-0.045,-0.045
-0.043,-0.047
-0.046,-0.046
-0.048,-0.052
-0.051,-0.050
-0.055,-0.059
-0.059,-0.060
-0.058,-0.060
-0.058,-0.058
-0.058,-0.061
-0.056,-0.059
-0.054,-0.059
-0.057,-0.058
-0.052,-0.054
-0.047,-0.053
-0.047,-0.054
-0.044,-0.053
-0.038,-0.053
-0.036,-0.050
-0.033,-0.050
-0.031,-0.047
-0.028,-0.050
-0.032,-0.043
-0.029,-0.045
-0.022,-0.044
-0.021,-0.040
-0.020,-0.042
-0.016,-0.040
-0.016,-0.038
-0.015,-0.037
-0.010,-0.037
-0.008,-0.035
-0.008,-0.032
-0.004,-0.027
-0.002,-0.026
-0.002,-0.025
0.005,-0.024
0.008,-0.020
0.009,-0.022
0.014,-0.022
0.018,-0.017
0.018,-0.013
0.025,-0.013
0.031,-0.009
0.035,-0.005
0.043,0.001
0.045,0.008
0.049,0.011
0.054,0.013
0.057,0.012
0.063,0.017
0.065,0.015
0.064,0.018
0.064,0.018
0.067,0.017
0.072,0.020
0.070,0.022
0.076,0.027
0.079,0.031
0.081,0.034
0.086,0.037
0.093,0.036
0.095,0.040
0.092,0.045
0.095,0.044
0.097,0.047
0.098,0.045
0.099,0.045
0.101,0.043
0.101,0.044
0.105,0.047
0.104,0.051
0.104,0.053
0.112,0.061
0.117,0.057
0.122,0.063
0.122,0.065
0.123,0.068
0.124,0.064
0.121,0.066
0.121,0.067
0.116,0.068
0.119,0.068
0.120,0.066
0.119,0.067
0.117,0.069
0.125,0.071
0.126,0.069
0.126,0.072
0.121,0.077
0.121,0.074
0.123,0.076
0.121,0.073
0.120,0.070
0.117,0.075
0.114,0.070
0.110,0.070
0.110,0.065
0.109,0.063
0.107,0.062
0.104,0.060
0.102,0.061
0.098,0.060
0.097,0.058
0.097,0.054
0.091,0.057
0.088,0.058
0.091,0.056
0.090,0.053
0.086,0.053
0.086,0.056
0.084,0.053
0.078,0.050
0.074,0.054
0.071,0.050
0.071,0.052
0.074,0.050
0.070,0.045
0.068,0.048
0.067,0.042
0.064,0.043
0.061,0.042
0.057,0.043
0.056,0.035
0.054,0.038
0.051,0.035
0.043,0.034
0.038,0.031
0.034,0.024
0.024,0.021
0.021,0.019
0.018,0.014
0.012,0.010
0.010,0.010
0.011,0.010
0.007,0.005
0.008,0.007
0.008,0.004
0.003,0.003
-0.000,0.001
-0.002,-0.002
-0.007,-0.005
-0.011,-0.009
-0.014,-0.012
-0.018,-0.017
-0.019,-0.015
-0.019,-0.021
-0.021,-0.023
-0.024,-0.019
-0.022,-0.023
-0.022,-0.024
-0.023,-0.026
-0.026,-0.025
-0.025,-0.026
-0.033,-0.025
-0.033,-0.028
