0.072,-0.008
0.069,-0.012
0.071,-0.055
0.094,-0.271
0.144,-0.747
0.177,-1.360
0.152,-2.001
0.090,-2.479
0.008,-2.654
-0.073,-2.308
-0.152,-1.388
-0.185,-0.158
-0.148,1.084
-0.003,2.120
0.163,2.875
0.257,2.967
0.258,2.440
0.222,1.598
0.179,0.736
0.146,0.083
0.126,-0.262
0.119,-0.331
0.118,-0.238
0.128,-0.111
0.135,-0.008
0.138,0.054
0.138,0.101
0.138,0.117
0.131,0.124
0.125,0.116
0.124,0.113
0.119,0.103
0.118,0.095
0.114,0.092
0.112,0.085
0.114,0.081
0.115,0.077
0.119,0.073
0.121,0.073
0.121,0.067
0.120,0.064
0.122,0.064
0.119,0.061
0.118,0.057
0.112,0.059
0.110,0.053
0.109,0.051
0.106,0.050
0.104,0.046
0.103,0.046
0.104,0.044
0.097,0.039
0.098,0.038
0.099,0.034
0.093,0.037
0.090,0.037
0.091,0.035
0.089,0.033
0.086,0.032
0.083,0.030
0.082,0.029
0.080,0.027
0.079,0.025
0.074,0.028
0.072,0.026
0.072,0.021
0.069,0.024
0.067,0.021
0.066,0.022
0.062,0.022
0.061,0.020
0.059,0.017
0.052,0.016
0.048,0.014
0.049,0.011
0.041,0.010
0.038,0.007
0.032,0.002
0.027,0.001
0.024,-0.002
0.018,-0.011
0.016,-0.010
0.008,-0.011
0.006,-0.011
0.006,-0.007
0.003,-0.013
0.002,-0.015
-0.001,-0.017
-0.002,-0.020
-0.007,-0.019
-0.007,-0.022
-0.010,-0.023
-0.014,-0.024
-0.018,-0.029
-0.024,-0.032
-0.024,-0.035
-0.025,-0.032
-0.026,-0.036
-0.032,-0.036
-0.032,-0.037
-0.032,-0.041
-0.033,-0.041
-0.036,-0.038
-0.034,-0.039
-0.036,-0.042
-0.040,-0.040
-0.040,-0.043
-0.046,-0.049
-0.053,-0.052
-0.054,-0.052
-0.056,-0.059
-0.059,-0.057
-0.057,-0.056
-0.055,-0.057
-0.055,-0.060
-0.053,-0.054
-0.050,-0.058
-0.053,-0.056
-0.054,-0.054
-0.052,-0.057
-0.057,-0.059
-0.060,-0.061
-0.062,-0.063
-0.066,-0.068
-0.065,-0.071
-0.068,-0.068
-0.062,-0.070
-0.068,-0.070
-0.063,-0.066
-0.062,-0.070
-0.056,-0.065
-0.055,-0.065
-0.054,-0.063
-0.049,-0.062
-0.048,-0.057
-0.045,-0.061
-0.048,-0.057
-0.042,-0.059
-0.040,-0.058
-0.037,-0.055
-0.033,-0.050
-0.035,-0.051
-0.032,-0.052
-0.030,-0.049
-0.028,-0.051
-0.026,-0.050
-0.024,-0.044
-0.022,-0.043
-0.016,-0.041
-0.011,-0.037
-0.011,-0.036
-0.007,-0.032
-0.007,-0.031
-0.006,-0.029
-0.001,-0.031
0.003,-0.026
0.007,-0.025
0.010,-0.022
0.012,-0.015
0.016,-0.018
0.021,-0.015
0.025,-0.005
0.030,-0.003
0.035,-0.001
0.043,0.005
0.045,0.006
0.050,0.008
0.056,0.011
0.052,0.012
0.052,0.014
0.058,0.016
0.059,0.017
0.059,0.018
0.067,0.025
0.066,0.024
0.068,0.026
0.076,0.034
0.076,0.033
0.081,0.032
0.084,0.039
0.085,0.037
0.085,0.041
0.088,0.040
0.088,0.040
0.091,0.045
0.094,0.043
0.095,0.043
0.095,0.047
0.096,0.047
0.101,0.051
0.102,0.054
0.108,0.060
0.110,0.063
0.115,0.060
0.119,0.063
0.116,0.069
0.116,0.068
0.117,0.070
0.114,0.070
0.115,0.070
0.115,0.071
0.116,0.069
0.112,0.073
0.113,0.071
0.119,0.073
0.120,0.076
0.118,0.078
0.116,0.080
0.115,0.082
0.117,0.078
0.117,0.075
0.112,0.076
0.108,0.074
0.109,0.075
0.104,0.074
0.102,0.072
0.103,0.075
0.100,0.070
0.097,0.069
0.099,0.072
0.096,0.069
0.093,0.065
0.091,0.067
0.088,0.065
0.088,0.063
0.086,0.062
0.081,0.064
0.079,0.063
0.079,0.063
0.080,0.056
0.075,0.056
0.073,0.056
0.069,0.052
0.065,0.056
0.068,0.052
0.068,0.048
0.064,0.046
0.064,0.045
0.061,0.044
0.059,0.041
0.056,0.042
0.053,0.041
0.050,0.034
0.047,0.035
0.041,0.037
0.035,0.029
0.027,0.026
0.024,0.023
0.020,0.020
0.013,0.018
0.012,0.014
0.013,0.016
0.010,0.013
0.012,0.009
0.009,0.010
0.007,0.005
0.004,0.006
0.001,0.002
-0.003,0.001
-0.006,-0.006
-0.009,-0.006
-0.014,-0.008
-0.018,-0.009
-0.020,-0.009
-0.023,-0.011
-0.023,-0.012
-0.024,-0.014
-0.025,-0.017
-0.023,-0.018
-0.022,-0.021
-0.026,-0.018
-0.025,-0.018
-0.027,-0.021
-0.032,-0.026
-0.038,-0.025
-0.040,-0.032
-0.046,-0.034
-0.046,-0.034
-0.046,-0.037
-0.049,-0.038
-0.046,-0.034
-0.043,-0.039
-0.043,-0.038
-0.041,-0.037
-0.041,-0.035
-0.042,-0.036
-0.045,-0.036
-0.047,-0.037
-0.049,-0.046
-0.053,-0.044
-0.052,-0.049
-0.057,-0.053
-0.058,-0.049
-0.057,-0.050
-0.055,-0.052
-0.053,-0.049
-0.048,-0.050
-0.047,-0.048
-0.045,-0.043
-0.043,-0.044
-0.039,-0.044
-0.040,-0.038
-0.035,-0.039
-0.032,-0.040
-0.033,-0.036
-0.032,-0.033
-0.024,-0.035
-0.026,-0.033
-0.024,-0.033
-0.018,-0.027
-0.020,-0.029
-0.016,-0.029
-0.014,-0.024
-0.012,-0.024
-0.010,-0.024
-0.005,-0.021
-0.003,-0.021
-0.005,-0.016
0.001,-0.012
0.003,-0.016
0.005,-0.014
0.011,-0.014
0.013,-0.014
0.016,-0.010
0.019,-0.002
0.021,-0.002
0.023,-0.001
0.033,0.003
0.035,0.007
0.042,0.012
0.049,0.017
0.052,0.016
0.055,0.018
0.062,0.022
0.060,0.027
0.062,0.028
0.067,0.026
0.065,0.027
0.068,0.027
0.070,0.028
0.070,0.034
0.073,0.037
0.080,0.036
0.083,0.040
0.083,0.042
0.087,0.048
0.092,0.046
0.094,0.044
0.092,0.047
0.094,0.048
0.097,0.052
0.097,0.052
0.097,0.053
0.099,0.052
0.100,0.052
0.104,0.055
0.105,0.061
0.107,0.067
0.114,0.068
0.118,0.070
0.120,0.070
0.124,0.071
0.121,0.072
0.120,0.069
0.119,0.072
0.119,0.068
0.120,0.073
0.120,0.072
0.117,0.071
0.118,0.071
0.121,0.074
0.122,0.076
0.122,0.079
0.124,0.080
0.122,0.079
0.122,0.077
0.121,0.075
0.119,0.077
0.116,0.076
0.115,0.071
0.113,0.072
0.108,0.070
0.110,0.069
0.105,0.067
0.100,0.064
0.101,0.065
0.100,0.065
0.098,0.063
0.094,0.067
0.092,0.063
0.092,0.064
0.088,0.062
0.085,0.060
0.088,0.057
0.086,0.054
0.080,0.054
0.079,0.052
0.076,0.052
0.076,0.052
0.069,0.052
0.072,0.051
0.070,0.049
0.068,0.044
0.065,0.047
0.061,0.045
0.057,0.043
0.055,0.043
0.053,0.042
0.049,0.035
0.045,0.034
0.042,0.032
0.034,0.030
0.027,0.026
0.022,0.021
0.016,0.017
0.016,0.014
0.012,0.008
0.009,0.012
0.009,0.006
0.006,0.003
0.003,0.010
0.002,0.003
0.001,-0.003
-0.002,-0.003
-0.003,-0.007
-0.010,-0.010
-0.012,-0.010
-0.017,-0.014
-0.024,-0.016
-0.024,-0.015
-0.022,-0.020
-0.026,-0.026
-0.028,-0.022
-0.025,-0.024
-0.029,-0.027
-0.030,-0.025
-0.027,-0.030
-0.027,-0.035
-0.033,-0.030
-0.036,-0.034
-0.038,-0.038
-0.047,-0.039
-0.047,-0.040
-0.049,-0.043
-0.055,-0.042
-0.051,-0.044
-0.046,-0.047
-0.049,-0.045
-0.048,-0.043
-0.044,-0.043
-0.044,-0.041
-0.044,-0.043
-0.044,-0.044
-0.048,-0.045
-0.053,-0.048
-0.057,-0.047
-0.062,-0.054
-0.062,-0.053
-0.062,-0.053
-0.064,-0.053
-0.061,-0.056
-0.059,-0.052
-0.055,-0.053
-0.054,-0.050
-0.052,-0.046
-0.050,-0.047
-0.045,-0.048
-0.045,-0.044
-0.044,-0.043
-0.039,-0.043
-0.037,-0.040
-0.035,-0.041
-0.033,-0.039
-0.032,-0.037
-0.028,-0.037
-0.026,-0.036
-0.025,-0.032
-0.024,-0.032
-0.019,-0.031
-0.017,-0.030
-0.015,-0.029
-0.010,-0.027
-0.011,-0.023
-0.007,-0.023
-0.003,-0.024
-0.005,-0.019
-0.004,-0.016
0.004,-0.017
0.005,-0.012
0.007,-0.009
0.013,-0.007
0.015,-0.003
0.021,-0.001
0.026,-0.001
0.032,0.004
0.037,0.007
0.043,0.008
0.048,0.019
0.052,0.021
0.054,0.020
0.058,0.027
0.059,0.023
0.059,0.028
0.064,0.028
0.062,0.027
0.063,0.032
0.067,0.039
0.069,0.037
0.072,0.040
0.079,0.044
0.080,0.046
0.085,0.051
0.087,0.053
0.087,0.059
0.091,0.061
0.094,0.059
0.093,0.056
0.095,0.060
0.095,0.058
0.096,0.062
0.097,0.064
0.096,0.067
0.101,0.069
0.105,0.069
0.114,0.074
0.113,0.079
0.119,0.084
0.124,0.081
0.119,0.083
0.120,0.087
0.122,0.086
0.120,0.083
0.119,0.081
0.116,0.085
0.114,0.086
0.117,0.086
0.120,0.088
0.121,0.089
0.123,0.090
0.126,0.091
0.124,0.093
0.122,0.086
0.122,0.088
0.122,0.087
0.119,0.083
0.119,0.084
0.119,0.084
0.113,0.083
0.113,0.082
0.109,0.086
0.105,0.084
0.107,0.089
0.106,0.082
0.102,0.083
0.097,0.085
0.098,0.082
0.095,0.081
0.094,0.082
0.092,0.080
0.091,0.080
0.090,0.079
0.087,0.077
0.083,0.076
0.083,0.075
0.082,0.070
0.078,0.070
0.077,0.068
0.077,0.067
0.072,0.066
0.069,0.067
0.069,0.063
0.064,0.056
0.061,0.058
0.057,0.057
0.054,0.053
0.051,0.050
0.047,0.048
0.040,0.044
0.034,0.039
0.031,0.036
0.022,0.032
0.019,0.026
0.020,0.021
0.014,0.020
0.012,0.018
0.011,0.018
0.007,0.014
0.008,0.014
0.008,0.012
0.003,0.009
-0.001,0.003
-0.004,0.002
-0.007,0.001
-0.013,-0.002
-0.014,-0.007
-0.016,-0.008
-0.016,-0.010
-0.020,-0.013
-0.023,-0.015
-0.022,-0.019
-0.023,-0.020
-0.025,-0.022
-0.024,-0.019
-0.023,-0.024
-0.028,-0.024
-0.032,-0.023
-0.033,-0.025
-0.041,-0.029
-0.044,-0.032
-0.044,-0.033
-0.049,-0.040
-0.049,-0.036
-0.049,-0.038
-0.048,-0.039
-0.047,-0.035
-0.043,-0.034
-0.042,-0.043
-0.043,-0.042
-0.039,-0.040
-0.043,-0.042
-0.049,-0.042
-0.052,-0.044
-0.055,-0.052
-0.057,-0.052
-0.055,-0.054
-0.058,-0.057
-0.057,-0.057
-0.054,-0.053
-0.052,-0.055
-0.051,-0.056
-0.046,-0.052
-0.044,-0.050
-0.040,-0.054
-0.039,-0.050
-0.037,-0.050
-0.034,-0.049
-0.033,-0.046
-0.033,-0.049
-0.029,-0.048
-0.028,-0.047
-0.028,-0.044
-0.024,-0.040
-0.023,-0.042
-0.022,-0.041
-0.020,-0.036
-0.015,-0.036
-0.016,-0.039
-0.012,-0.034
-0.008,-0.033
-0.005,-0.034
-0.006,-0.032
-0.001,-0.033
-0.002,-0.032
0.002,-0.022
0.008,-0.025
0.009,-0.024
0.010,-0.019
0.015,-0.018
0.016,-0.013
0.022,-0.012
0.028,-0.012
0.035,-0.009
0.040,-0.006
0.045,-0.000
0.051,0.005
0.054,0.005
0.059,0.007
0.059,0.010
0.059,0.007
0.060,0.010
0.063,0.011
0.065,0.016
0.065,0.016
0.070,0.018
0.076,0.020
0.079,0.025
0.081,0.026
0.087,0.028
0.087,0.031
0.089,0.033
0.091,0.034
0.096,0.032
0.099,0.034
0.095,0.033
0.096,0.039
0.097,0.041
0.096,0.036
0.097,0.040
0.101,0.042
0.105,0.041
0.110,0.043
0.114,0.053
0.115,0.055
0.122,0.060
0.125,0.058
0.125,0.061
0.123,0.058
0.122,0.057
0.122,0.058
0.119,0.062
0.119,0.062
0.119,0.063
0.122,0.062
0.123,0.064
0.125,0.067
0.126,0.064
0.128,0.069
0.125,0.068
0.123,0.067
0.124,0.070
0.126,0.067
0.118,0.068
0.117,0.068
0.114,0.065
0.115,0.062
0.114,0.062
0.108,0.064
0.108,0.065
0.107,0.060
0.104,0.060
0.103,0.062
0.102,0.057
0.101,0.056
0.098,0.056
0.096,0.055
0.095,0.052
0.088,0.051
0.084,0.054
0.086,0.054
0.083,0.052
0.079,0.050
0.077,0.049
0.078,0.044
0.077,0.044
0.074,0.046
0.071,0.045
0.071,0.039
0.065,0.043
0.063,0.040
0.062,0.035
0.060,0.034
0.055,0.033
0.055,0.031
0.043,0.030
0.035,0.024
0.032,0.020
0.027,0.017
0.022,0.010
0.021,0.006
0.015,0.005
0.010,0.007
0.010,0.004
0.011,0.005
0.009,0.001
0.004,-0.002
0.008,0.000
-0.001,-0.003
-0.006,-0.008
-0.008,-0.003
-0.010,-0.011
-0.017,-0.011
-0.016,-0.016
-0.019,-0.021
-0.021,-0.021
-0.023,-0.016
-0.022,-0.023
-0.027,-0.023
-0.024,-0.022
-0.026,-0.026
-0.029,-0.028
-0.031,-0.025
-0.033,-0.026
-0.032,-0.029
-0.037,-0.031
-0.042,-0.032
-0.045,-0.035
-0.049,-0.037
-0.052,-0.039
-0.051,-0.041
-0.049,-0.040
-0.049,-0.039
-0.045,-0.037
-0.044,-0.038
-0.045,-0.038
-0.041,-0.038
-0.046,-0.040
-0.051,-0.040
-0.050,-0.041
-0.056,-0.047
-0.058,-0.052
-0.059,-0.052
-0.062,-0.052
-0.064,-0.051
-0.061,-0.046
-0.058,-0.046
-0.057,-0.050
-0.052,-0.048
-0.048,-0.048
-0.045,-0.049
-0.047,-0.043
-0.040,-0.043
-0.042,-0.042
-0.040,-0.041
-0.034,-0.041
-0.034,-0.037
-0.033,-0.037
-0.029,-0.036
-0.026,-0.034
-0.027,-0.031
-0.025,-0.033
-0.022,-0.030
-0.020,-0.033
-0.018,-0.028
-0.019,-0.026
-0.015,-0.022
-0.012,-0.024
-0.005,-0.027
-0.004,-0.021
-0.002,-0.025
0.002,-0.021
0.004,-0.016
0.007,-0.016
0.012,-0.012
0.014,-0.014
0.015,-0.013
0.021,-0.011
0.026,-0.008
0.030,-0.006
0.037,-0.002
0.044,0.006
0.048,0.009
0.052,0.011
0.060,0.018
0.059,0.012
0.062,0.019
0.066,0.022
0.064,0.020
0.063,0.027
0.066,0.030
0.071,0.028
0.074,0.032
0.076,0.037
0.083,0.035
0.085,0.036
0.087,0.041
0.093,0.042
0.095,0.042
0.096,0.045
0.096,0.048
0.099,0.049
0.100,0.048
0.101,0.051
0.099,0.056
0.099,0.054
0.104,0.056
0.107,0.057
0.109,0.061
0.113,0.069
0.120,0.066
0.123,0.068
0.127,0.071
0.129,0.069
0.129,0.073
0.125,0.073
0.122,0.070
0.122,0.070
0.124,0.069
0.125,0.070
0.122,0.073
0.121,0.076
0.127,0.072
0.128,0.074
0.129,0.075
0.128,0.078
0.128,0.075
0.129,0.070
0.125,0.074
0.121,0.073
0.118,0.076
0.114,0.070
0.113,0.070
0.111,0.069
0.110,0.066
0.110,0.062
0.104,0.063
0.104,0.063
0.103,0.062
0.101,0.058
0.098,0.059
0.098,0.059
0.098,0.055
0.093,0.055
0.091,0.056
0.089,0.054
0.088,0.056
0.085,0.053
0.081,0.048
0.081,0.053
0.080,0.046
0.076,0.045
0.074,0.044
0.072,0.040
0.070,0.042
0.067,0.041
0.064,0.043
0.059,0.040
0.056,0.037
0.055,0.034
0.052,0.032
0.047,0.027
0.045,0.025
0.038,0.019
0.029,0.017
0.026,0.015
0.021,0.007
0.019,0.007
0.016,0.005
0.012,0.000
0.015,0.003
0.012,0.000
0.006,-0.002
0.009,-0.002
0.005,-0.003
-0.001,-0.004
-0.000,-0.010
-0.007,-0.009
-0.011,-0.018
-0.012,-0.018
-0.016,-0.019
-0.019,-0.019
-0.017,-0.019
-0.019,-0.023
-0.023,-0.025
-0.022,-0.027
-0.024,-0.030
-0.026,-0.030
-0.022,-0.030
-0.024,-0.037
-0.029,-0.035
-0.030,-0.035
-0.033,-0.038
-0.039,-0.041
-0.043,-0.041
-0.047,-0.047
-0.049,-0.046
-0.048,-0.046
-0.048,-0.048
-0.046,-0.049
-0.045,-0.045
-0.045,-0.047
-0.042,-0.045
-0.043,-0.046
-0.045,-0.048
-0.045,-0.050
-0.050,-0.049
-0.056,-0.052
-0.056,-0.056
-0.060,-0.059
-0.059,-0.058
-0.055,-0.058
-0.056,-0.057
-0.058,-0.056
-0.052,-0.054
-0.052,-0.056
-0.050,-0.055
-0.045,-0.056
-0.043,-0.052
-0.042,-0.048
-0.040,-0.050
-0.038,-0.044
-0.038,-0.047
-0.035,-0.048
-0.032,-0.048
-0.031,-0.044
-0.029,-0.042
-0.026,-0.042
-0.026,-0.038
-0.025,-0.041
-0.021,-0.036
-0.020,-0.034
-0.014,-0.033
-0.009,-0.032
-0.012,-0.028
-0.007,-0.029
-0.003,-0.028
-0.003,-0.024
0.001,-0.022
0.002,-0.022
0.008,-0.022
0.007,-0.016
0.013,-0.018
0.015,-0.013
0.019,-0.004
0.024,-0.004
0.030,-0.001
0.038,0.004
0.042,0.007
0.048,0.008
0.053,0.015
0.051,0.017
0.056,0.018
0.057,0.024
0.054,0.025
0.059,0.025
0.064,0.027
0.066,0.025
0.065,0.029
0.067,0.034
0.071,0.032
0.077,0.037
0.079,0.041
0.083,0.041
0.087,0.043
0.088,0.046
0.088,0.047
0.093,0.053
0.091,0.054
0.090,0.053
0.094,0.055
0.097,0.057
0.099,0.055
0.100,0.058
0.102,0.059
0.105,0.064
0.112,0.068
0.112,0.072
0.118,0.073
0.121,0.072
0.123,0.074
0.119,0.076
0.118,0.073
0.119,0.076
0.118,0.072
0.116,0.078
0.119,0.076
0.119,0.075
0.124,0.076
0.123,0.080
0.124,0.079
0.126,0.079
0.127,0.082
0.123,0.081
0.124,0.081
0.122,0.077
0.119,0.076
0.116,0.079
0.111,0.078
0.112,0.079
0.108,0.071
0.105,0.072
0.102,0.073
0.104,0.070
0.101,0.071
0.098,0.068
0.099,0.064
0.100,0.065
0.095,0.064
0.093,0.066
0.091,0.068
0.087,0.067
0.086,0.064
0.085,0.063
0.082,0.058
0.081,0.058
0.078,0.052
0.076,0.053
0.075,0.055
0.072,0.054
0.066,0.052
0.069,0.052
0.066,0.045
0.060,0.045
0.061,0.042
0.054,0.044
0.051,0.040
0.050,0.040
0.046,0.034
0.040,0.031
0.038,0.026
0.030,0.021
0.022,0.020
0.021,0.016
0.016,0.015
0.012,0.011
0.013,0.010
0.011,0.005
0.010,0.004
0.010,0.003
0.004,0.002
-0.000,-0.001
0.002,-0.005
-0.005,-0.005
-0.011,-0.007
-0.014,-0.007
-0.020,-0.011
-0.020,-0.014
-0.021,-0.014
-0.024,-0.021
-0.026,-0.025
-0.023,-0.020
-0.028,-0.023
-0.031,-0.023
-0.029,-0.020
-0.029,-0.027
-0.031,-0.030
-0.029,-0.029
-0.034,-0.032
-0.040,-0.038
-0.042,-0.038
-0.045,-0.042
-0.048,-0.043
-0.051,-0.043
-0.048,-0.048
-0.049,-0.047
-0.047,-0.051
-0.047,-0.048
-0.045,-0.047
-0.046,-0.044
-0.047,-0.044
-0.046,-0.049
-0.052,-0.050
-0.055,-0.052
-0.057,-0.052
-0.061,-0.052
-0.062,-0.056
-0.062,-0.056
-0.062,-0.059
-0.062,-0.056
-0.053,-0.056
-0.053,-0.055
-0.050,-0.051
-0.050,-0.049
-0.047,-0.051
-0.044,-0.049
-0.037,-0.047
-0.037,-0.044
-0.039,-0.046
-0.035,-0.046
-0.033,-0.041
-0.031,-0.044
-0.030,-0.040
-0.027,-0.041
-0.025,-0.040
-0.024,-0.037
-0.022,-0.038
-0.017,-0.038
-0.014,-0.033
-0.009,-0.030
-0.009,-0.028
-0.010,-0.024
-0.006,-0.025
-0.002,-0.026
-0.002,-0.021
0.001,-0.021
0.005,-0.020
0.007,-0.019
0.013,-0.020
0.015,-0.015
0.018,-0.014
0.022,-0.011
0.029,-0.005
0.034,-0.000
0.040,0.003
0.045,0.006
0.049,0.013
0.050,0.012
0.055,0.015
0.056,0.018
0.058,0.018
0.058,0.021
0.063,0.021
0.060,0.022
0.063,0.027
0.071,0.030
0.074,0.031
0.077,0.031
0.084,0.038
0.088,0.034
0.091,0.037
0.090,0.043
0.089,0.045
0.092,0.048
0.092,0.048
0.095,0.049
0.096,0.049
0.096,0.049
0.095,0.055
0.099,0.056
0.103,0.055
0.105,0.055
0.109,0.059
0.114,0.067
0.117,0.071
0.121,0.069
0.122,0.071
0.123,0.076
0.121,0.076
0.123,0.072
0.121,0.074
0.121,0.075
0.123,0.076
0.121,0.073
0.123,0.072
0.125,0.079
0.125,0.078
0.130,0.079
0.130,0.080
0.126,0.080
0.127,0.079
0.123,0.079
0.121,0.078
0.118,0.080
0.118,0.077
0.118,0.077
0.112,0.074
0.109,0.074
0.107,0.073
0.105,0.071
0.105,0.068
0.103,0.068
0.103,0.064
0.102,0.064
0.097,0.065
0.094,0.065
0.094,0.064
0.092,0.065
0.086,0.062
0.088,0.065
0.084,0.058
0.081,0.061
0.082,0.058
0.080,0.055
0.078,0.056
0.074,0.055
0.073,0.054
0.073,0.051
0.068,0.053
0.065,0.049
0.061,0.045
0.061,0.043
0.058,0.041
0.057,0.040
0.050,0.038
0.044,0.036
0.041,0.033
0.033,0.029
0.025,0.026
0.027,0.019
0.022,0.019
0.017,0.014
0.017,0.011
0.012,0.013
0.009,0.009
0.007,0.009
0.010,0.008
0.008,0.007
0.004,0.004
0.001,0.003
-0.002,-0.004
-0.006,-0.007
-0.010,-0.005
-0.015,-0.011
-0.014,-0.019
-0.017,-0.015
-0.019,-0.015
-0.020,-0.020
-0.023,-0.017
-0.024,-0.018
-0.023,-0.022
-0.023,-0.016
-0.028,-0.021
-0.029,-0.022
-0.032,-0.025
-0.040,-0.029
-0.043,-0.029
-0.045,-0.036
-0.047,-0.038
-0.047,-0.037
-0.048,-0.037
-0.049,-0.039
-0.047,-0.036
-0.047,-0.036
-0.046,-0.039
-0.046,-0.037
-0.041,-0.041
-0.041,-0.041
-0.044,-0.038
-0.048,-0.041
-0.052,-0.047
-0.059,-0.045
-0.056,-0.049
-0.056,-0.052
-0.057,-0.050
-0.057,-0.051
-0.056,-0.051
-0.055,-0.045
-0.053,-0.044
-0.050,-0.043
-0.046,-0.044
-0.044,-0.038
-0.040,-0.041
-0.041,-0.038
-0.038,-0.038
-0.037,-0.035
-0.035,-0.037
-0.031,-0.034
-0.027,-0.036
-0.027,-0.034
-0.025,-0.029
-0.022,-0.029
-0.021,-0.027
-0.019,-0.027
-0.016,-0.021
-0.013,-0.022
-0.010,-0.020
-0.008,-0.015
-0.005,-0.019
0.001,-0.020
-0.001,-0.014
0.001,-0.013
0.005,-0.013
0.006,-0.008
0.010,-0.011
0.013,-0.005
0.018,-0.001
0.023,-0.004
0.026,0.002
0.032,0.005
0.035,0.012
0.045,0.016
0.049,0.017
0.049,0.022
0.056,0.025
0.058,0.022
0.059,0.023
0.061,0.030
0.063,0.027
0.062,0.031
0.066,0.035
0.069,0.033
0.068,0.035
0.071,0.036
0.080,0.040
0.083,0.042
0.081,0.045
0.089,0.044
0.089,0.046
0.089,0.050
0.093,0.052
0.095,0.051
0.097,0.052
0.097,0.053
0.096,0.052
0.097,0.056
0.102,0.054
0.106,0.058
0.105,0.063
0.108,0.067
0.113,0.066
0.119,0.068
0.118,0.071
0.125,0.075
0.124,0.075
0.121,0.075
0.118,0.075
0.119,0.074
0.119,0.073
0.120,0.073
0.118,0.074
0.123,0.075
0.121,0.073
0.125,0.078
0.122,0.081
0.122,0.079
0.125,0.081
0.122,0.080
0.120,0.079
0.120,0.081
0.119,0.075
0.115,0.076
0.110,0.076
0.106,0.072
0.109,0.073
0.104,0.073
0.103,0.069
0.105,0.065
0.102,0.068
0.101,0.067
0.094,0.067
0.093,0.067
0.097,0.067
0.090,0.066
0.087,0.062
0.088,0.063
0.089,0.055
0.087,0.055
0.083,0.055
0.080,0.054
0.079,0.050
0.074,0.049
0.075,0.049
0.074,0.048
0.071,0.048
0.066,0.046
0.063,0.043
0.061,0.040
0.058,0.041
0.057,0.038
0.052,0.037
0.050,0.030
0.043,0.028
0.035,0.025
0.028,0.022
0.024,0.016
0.022,0.010
0.015,0.007
0.013,0.005
0.011,0.006
0.009,0.001
0.011,-0.002
0.008,-0.001
0.005,-0.002
0.005,-0.005
0.002,-0.004
0.000,-0.009
-0.005,-0.014
-0.010,-0.015
-0.011,-0.023
-0.011,-0.023
-0.019,-0.019
-0.024,-0.024
-0.020,-0.027
-0.023,-0.025
-0.024,-0.032
-0.024,-0.027
-0.026,-0.030
-0.026,-0.032
-0.026,-0.029
-0.029,-0.035
-0.035,-0.037
-0.037,-0.037
-0.043,-0.041
-0.046,-0.046
-0.045,-0.047
-0.052,-0.050
-0.054,-0.050
-0.047,-0.045
-0.048,-0.050
-0.049,-0.049
-0.042,-0.048
-0.043,-0.051
-0.043,-0.049
-0.042,-0.046
-0.044,-0.054
-0.050,-0.055
-0.053,-0.056
-0.055,-0.062
-0.057,-0.061
