0.072,0.028
0.081,0.030
0.083,0.034
0.086,0.038
0.092,0.039
0.093,0.038
0.092,0.040
0.093,0.046
0.095,0.044
0.097,0.045
0.095,0.052
0.092,0.048
0.096,0.052
0.098,0.052
0.102,0.053
0.103,0.057
0.110,0.057
0.116,0.064
0.118,0.068
0.120,0.069
0.122,0.072
0.121,0.071
0.122,0.070
0.117,0.070
0.117,0.072
0.120,0.073
0.120,0.069
0.121,0.067
0.120,0.069
0.122,0.070
0.125,0.074
0.125,0.073
0.127,0.075
0.122,0.077
0.121,0.076
0.120,0.076
0.117,0.075
0.114,0.071
0.115,0.074
0.114,0.070
0.112,0.071
0.109,0.071
0.104,0.071
0.105,0.069
0.103,0.066
0.103,0.064
0.102,0.063
0.099,0.062
0.095,0.064
0.094,0.064
0.093,0.062
0.091,0.063
0.089,0.059
0.089,0.058
0.086,0.058
0.083,0.056
0.083,0.053
0.079,0.052
0.075,0.051
0.075,0.050
0.072,0.049
0.068,0.051
0.067,0.050
0.062,0.046
0.061,0.044
0.061,0.043
0.059,0.040
0.053,0.038
0.051,0.039
0.046,0.032
0.039,0.029
0.034,0.030
0.028,0.022
0.022,0.019
0.018,0.016
0.019,0.011
0.010,0.008
0.013,0.003
0.011,0.005
0.010,-0.001
0.011,-0.001
0.007,-0.000
0.002,-0.001
0.000,-0.004
-0.008,-0.003
-0.009,-0.006
-0.010,-0.008
-0.014,-0.014
-0.017,-0.017
-0.018,-0.015
-0.022,-0.016
-0.023,-0.019
-0.022,-0.018
-0.025,-0.020
-0.024,-0.021
-0.026,-0.019
-0.027,-0.019
-0.027,-0.023
-0.033,-0.025
-0.037,-0.027
-0.038,-0.033
-0.042,-0.038
-0.049,-0.040
-0.049,-0.039
-0.051,-0.042
-0.051,-0.039
-0.047,-0.039
-0.045,-0.044
-0.045,-0.039
-0.043,-0.037
-0.039,-0.041
-0.041,-0.045
-0.043,-0.043
-0.048,-0.047
-0.051,-0.048
-0.056,-0.048
-0.060,-0.049
-0.057,-0.054
-0.058,-0.055
-0.057,-0.055
-0.057,-0.051
-0.054,-0.051
-0.053,-0.049
-0.047,-0.045
-0.046,-0.049
-0.043,-0.043
-0.038,-0.045
-0.038,-0.046
-0.039,-0.044
-0.031,-0.042
-0.032,-0.041
-0.031,-0.043
-0.031,-0.039
-0.028,-0.038
-0.026,-0.036
-0.024,-0.032
-0.019,-0.033
-0.017,-0.033
-0.014,-0.033
-0.014,-0.025
-0.007,-0.025
-0.004,-0.028
-0.005,-0.027
-0.002,-0.020
0.001,-0.024
0.002,-0.019
0.007,-0.015
0.010,-0.015
0.011,-0.017
0.014,-0.013
0.016,-0.012
0.018,-0.010
0.027,0.000
0.032,0.001
0.040,0.000
0.049,0.005
0.049,0.010
0.054,0.016
0.059,0.019
0.062,0.020
0.060,0.021
0.065,0.020
0.064,0.022
0.063,0.024
0.070,0.024
0.071,0.026
0.073,0.029
0.079,0.034
0.083,0.035
0.085,0.038
0.089,0.043
0.093,0.044
0.099,0.045
0.096,0.047
0.098,0.049
0.099,0.049
0.100,0.049
0.101,0.051
0.103,0.053
0.103,0.053
0.105,0.058
0.107,0.058
0.109,0.057
0.113,0.063
0.119,0.069
0.124,0.071
0.125,0.070
0.126,0.069
0.126,0.069
0.125,0.070
0.125,0.074
0.123,0.071
0.121,0.069
0.122,0.073
0.120,0.070
0.123,0.072
0.125,0.075
0.127,0.075
0.127,0.080
0.125,0.082
0.123,0.082
0.125,0.079
0.123,0.078
0.121,0.075
0.116,0.075
0.115,0.073
0.114,0.072
0.111,0.070
0.109,0.067
0.108,0.067
0.102,0.065
0.105,0.067
0.098,0.066
0.097,0.065
0.099,0.063
0.095,0.063
0.093,0.062
0.094,0.060
0.090,0.057
0.090,0.057
0.089,0.059
0.083,0.054
0.082,0.056
0.080,0.052
0.077,0.050
0.074,0.049
0.075,0.049
0.075,0.045
0.070,0.048
0.068,0.044
0.065,0.045
0.060,0.040
0.060,0.042
0.062,0.038
0.052,0.037
0.050,0.033
0.044,0.030
0.039,0.027
0.031,0.025
0.028,0.018
0.022,0.016
0.019,0.010
0.017,0.008
0.014,0.009
0.011,0.007
0.013,0.003
0.010,0.003
0.010,-0.001
0.005,-0.002
0.004,0.002
0.001,-0.006
-0.004,-0.011
-0.012,-0.012
-0.014,-0.013
-0.016,-0.014
-0.018,-0.018
-0.020,-0.019
-0.021,-0.019
-0.022,-0.025
-0.024,-0.022
-0.022,-0.020
-0.022,-0.026
-0.022,-0.030
-0.024,-0.031
-0.028,-0.031
-0.030,-0.034
-0.036,-0.036
-0.040,-0.040
-0.041,-0.038
-0.048,-0.044
-0.049,-0.043
-0.046,-0.042
-0.047,-0.042
-0.045,-0.044
-0.039,-0.041
-0.039,-0.042
-0.040,-0.045
-0.040,-0.042
-0.040,-0.044
-0.044,-0.041
-0.047,-0.047
-0.052,-0.051
-0.054,-0.056
-0.056,-0.053
-0.056,-0.056
-0.060,-0.058
-0.056,-0.059
-0.052,-0.055
-0.050,-0.056
-0.051,-0.051
-0.046,-0.052
-0.043,-0.050
-0.038,-0.047
-0.040,-0.044
-0.035,-0.047
-0.034,-0.040
-0.033,-0.040
-0.028,-0.038
-0.028,-0.042
-0.027,-0.039
-0.022,-0.038
-0.020,-0.041
-0.022,-0.038
-0.020,-0.033
-0.014,-0.036
-0.012,-0.035
-0.009,-0.026
-0.004,-0.027
-0.003,-0.026
-0.000,-0.025
0.003,-0.026
0.004,-0.023
0.003,-0.019
0.008,-0.019
0.012,-0.017
0.012,-0.010
0.018,-0.012
0.024,-0.013
0.027,-0.012
0.034,-0.010
0.040,-0.004
0.043,-0.001
0.048,0.006
0.055,0.008
0.055,0.011
0.061,0.012
0.061,0.015
0.061,0.018
0.062,0.021
0.066,0.020
0.067,0.022
0.067,0.022
0.074,0.025
0.073,0.028
0.077,0.030
0.084,0.033
0.089,0.034
0.090,0.037
0.093,0.042
0.094,0.039
0.097,0.040
0.098,0.044
0.100,0.045
0.099,0.048
0.100,0.045
0.099,0.045
0.100,0.049
0.105,0.051
0.108,0.053
0.109,0.057
0.115,0.058
0.119,0.065
0.123,0.066
0.128,0.065
0.128,0.066
0.123,0.068
0.124,0.068
0.123,0.065
0.119,0.067
0.122,0.067
0.121,0.068
0.123,0.068
0.124,0.072
0.122,0.073
0.126,0.073
0.130,0.074
0.129,0.069
0.125,0.071
0.127,0.070
0.125,0.072
0.119,0.070
0.115,0.069
0.114,0.069
0.113,0.066
0.114,0.063
0.110,0.062
0.104,0.065
0.105,0.061
0.104,0.061
0.101,0.058
0.101,0.059
0.099,0.058
0.095,0.056
0.092,0.058
0.093,0.055
0.091,0.057
0.087,0.051
0.088,0.052
0.084,0.054
0.080,0.052
0.080,0.048
0.075,0.046
0.072,0.045
0.074,0.048
0.074,0.043
0.071,0.037
0.071,0.037
0.065,0.035
0.062,0.033
0.059,0.038
0.055,0.032
0.052,0.029
0.047,0.031
0.041,0.024
0.036,0.022
0.031,0.017
0.025,0.013
0.022,0.009
0.018,0.008
0.015,0.002
0.014,0.004
0.014,0.003
0.007,0.004
0.007,0.002
0.008,-0.002
0.006,-0.011
-0.000,-0.006
-0.003,-0.009
-0.008,-0.014
-0.014,-0.014
-0.015,-0.016
-0.018,-0.020
-0.021,-0.023
-0.020,-0.021
-0.021,-0.026
-0.022,-0.026
-0.023,-0.026
-0.022,-0.027
-0.023,-0.028
-0.026,-0.032
-0.030,-0.032
-0.032,-0.030
-0.037,-0.039
-0.042,-0.039
-0.043,-0.041
-0.048,-0.046
-0.052,-0.049
-0.048,-0.049
-0.048,-0.049
-0.048,-0.049
-0.045,-0.047
-0.043,-0.052
-0.043,-0.051
-0.041,-0.046
-0.044,-0.048
-0.043,-0.054
-0.048,-0.050
-0.054,-0.053
-0.057,-0.058
-0.058,-0.057
-0.062,-0.057
-0.058,-0.060
-0.060,-0.057
-0.059,-0.053
-0.058,-0.055
-0.054,-0.055
-0.051,-0.053
-0.048,-0.052
-0.045,-0.053
-0.043,-0.051
-0.043,-0.047
-0.043,-0.049
-0.039,-0.047
-0.034,-0.045
-0.033,-0.043
-0.031,-0.044
-0.031,-0.043
-0.032,-0.040
-0.026,-0.041
-0.026,-0.036
-0.025,-0.034
-0.018,-0.033
-0.018,-0.034
-0.014,-0.031
-0.008,-0.026
-0.008,-0.029
-0.006,-0.030
-0.001,-0.025
-0.002,-0.020
0.001,-0.020
0.005,-0.014
0.009,-0.019
0.012,-0.016
0.014,-0.011
0.021,-0.013
0.023,-0.011
0.031,-0.002
0.035,-0.001
0.039,-0.000
0.046,0.008
0.050,0.010
0.052,0.014
0.055,0.016
0.058,0.018
0.061,0.019
0.063,0.023
0.064,0.023
0.063,0.027
0.070,0.029
0.073,0.027
0.075,0.032
0.082,0.034
0.083,0.038
0.088,0.039
0.087,0.041
0.089,0.042
0.093,0.049
0.095,0.046
0.094,0.049
0.098,0.050
0.098,0.050
0.099,0.049
0.097,0.054
0.099,0.051
0.105,0.057
0.107,0.058
0.113,0.060
0.115,0.065
0.117,0.068
0.122,0.072
0.124,0.073
0.124,0.073
0.124,0.074
0.124,0.073
0.121,0.072
0.118,0.069
0.118,0.071
0.119,0.073
0.123,0.071
0.127,0.075
0.125,0.078
0.125,0.079
0.129,0.080
0.125,0.079
0.123,0.077
0.123,0.078
0.119,0.077
0.116,0.076
0.112,0.072
0.110,0.071
0.110,0.070
0.108,0.068
0.109,0.066
0.104,0.068
0.101,0.066
0.104,0.070
0.099,0.067
0.097,0.064
0.099,0.065
0.096,0.062
0.094,0.062
0.089,0.063
0.089,0.059
0.088,0.061
0.088,0.057
0.084,0.054
0.078,0.058
0.076,0.056
0.075,0.056
0.073,0.054
0.074,0.051
0.073,0.050
0.068,0.046
0.066,0.047
0.063,0.046
0.061,0.042
0.058,0.041
0.055,0.042
0.047,0.038
0.043,0.033
0.039,0.029
0.036,0.023
0.027,0.019
0.021,0.021
0.018,0.016
0.015,0.010
0.014,0.011
0.009,0.009
0.010,0.010
0.010,0.005
0.007,0.004
0.002,0.004
0.001,-0.001
-0.003,-0.003
-0.006,-0.006
-0.010,-0.008
-0.015,-0.012
-0.018,-0.012
-0.020,-0.014
-0.020,-0.020
-0.022,-0.020
-0.023,-0.021
-0.026,-0.023
-0.024,-0.025
-0.028,-0.022
-0.028,-0.028
-0.027,-0.024
-0.032,-0.027
-0.034,-0.029
-0.037,-0.030
-0.041,-0.036
-0.047,-0.040
-0.045,-0.040
-0.050,-0.043
-0.049,-0.046
-0.045,-0.043
-0.044,-0.044
-0.042,-0.046
-0.039,-0.043
-0.039,-0.045
-0.039,-0.045
-0.043,-0.044
-0.045,-0.046
-0.048,-0.045
-0.051,-0.049
-0.057,-0.052
-0.059,-0.051
-0.060,-0.053
-0.061,-0.056
-0.057,-0.054
-0.056,-0.056
-0.055,-0.054
-0.051,-0.050
-0.045,-0.049
-0.048,-0.047
-0.043,-0.046
-0.039,-0.048
-0.039,-0.048
-0.036,-0.043
-0.032,-0.044
-0.032,-0.043
-0.030,-0.040
-0.026,-0.041
-0.024,-0.043
-0.024,-0.039
-0.020,-0.036
-0.016,-0.038
-0.018,-0.035
-0.016,-0.032
-0.009,-0.031
-0.008,-0.027
-0.007,-0.027
-0.002,-0.025
-0.002,-0.026
-0.002,-0.025
0.003,-0.018
0.005,-0.020
0.009,-0.022
0.012,-0.013
0.017,-0.013
0.019,-0.013
0.024,-0.004
0.028,-0.007
0.031,-0.005
0.041,0.006
0.048,0.003
0.050,0.010
0.057,0.013
0.058,0.014
0.061,0.016
0.065,0.020
0.063,0.019
0.063,0.017
0.067,0.023
0.069,0.023
0.069,0.024
0.072,0.028
0.078,0.030
0.081,0.032
0.085,0.037
0.090,0.037
0.091,0.042
0.092,0.041
0.092,0.045
0.097,0.043
0.096,0.046
0.098,0.049
0.098,0.047
0.098,0.050
0.101,0.049
0.102,0.054
0.105,0.053
0.112,0.060
0.117,0.059
0.119,0.062
0.123,0.068
0.124,0.069
0.125,0.071
0.126,0.068
0.126,0.071
0.123,0.071
0.122,0.069
0.125,0.068
0.119,0.072
0.121,0.070
0.123,0.076
0.126,0.070
0.130,0.076
0.125,0.077
0.126,0.075
0.129,0.077
0.125,0.074
0.121,0.072
0.117,0.073
0.116,0.071
0.116,0.070
0.112,0.070
0.111,0.070
0.107,0.067
0.105,0.064
0.107,0.063
0.101,0.061
0.098,0.062
0.100,0.065
0.098,0.061
0.097,0.061
0.094,0.063
0.092,0.058
0.092,0.058
0.090,0.054
0.083,0.056
0.082,0.055
0.083,0.051
0.081,0.050
0.078,0.053
0.078,0.048
0.075,0.047
0.071,0.048
0.070,0.044
0.065,0.046
0.065,0.040
0.061,0.043
0.059,0.041
0.058,0.037
0.054,0.034
0.049,0.033
0.048,0.027
0.041,0.022
0.033,0.021
0.025,0.017
0.019,0.013
0.019,0.011
0.020,0.008
0.014,0.004
0.013,0.003
0.009,0.004
0.009,-0.000
0.009,-0.001
0.007,-0.000
0.001,-0.002
0.000,-0.011
-0.005,-0.008
-0.010,-0.011
-0.014,-0.017
-0.016,-0.017
-0.020,-0.018
-0.019,-0.020
-0.020,-0.025
-0.023,-0.026
-0.023,-0.025
-0.022,-0.029
-0.026,-0.027
-0.027,-0.027
-0.027,-0.030
-0.032,-0.032
-0.035,-0.033
-0.037,-0.035
-0.039,-0.037
-0.045,-0.039
-0.047,-0.042
-0.051,-0.045
-0.049,-0.043
-0.050,-0.045
-0.046,-0.046
-0.044,-0.044
-0.046,-0.045
-0.043,-0.044
-0.045,-0.048
-0.045,-0.050
-0.047,-0.051
-0.052,-0.054
-0.057,-0.054
-0.062,-0.052
-0.060,-0.055
-0.057,-0.056
-0.061,-0.055
-0.059,-0.056
-0.053,-0.054
-0.054,-0.049
-0.050,-0.050
-0.045,-0.053
-0.045,-0.047
-0.044,-0.049
-0.041,-0.043
-0.039,-0.044
-0.039,-0.047
-0.033,-0.044
-0.035,-0.045
-0.035,-0.044
-0.029,-0.041
-0.028,-0.041
-0.026,-0.040
-0.022,-0.034
-0.022,-0.035
-0.019,-0.033
-0.014,-0.032
-0.011,-0.030
-0.007,-0.031
-0.005,-0.028
-0.006,-0.025
-0.004,-0.023
-0.001,-0.023
0.001,-0.021
0.006,-0.022
0.009,-0.016
0.011,-0.016
0.017,-0.014
0.021,-0.010
0.028,-0.006
0.031,-0.001
0.037,0.001
0.040,0.006
0.047,0.010
0.051,0.013
0.055,0.016
0.061,0.017
0.058,0.021
0.061,0.019
0.068,0.021
0.065,0.021
0.065,0.024
0.071,0.026
0.071,0.030
0.076,0.031
0.081,0.032
0.083,0.033
0.086,0.037
0.090,0.040
0.093,0.040
0.096,0.042
0.092,0.045
0.095,0.044
0.099,0.051
0.099,0.048
0.100,0.048
0.102,0.052
0.101,0.054
0.106,0.053
0.107,0.055
0.110,0.056
0.117,0.063
0.122,0.063
0.124,0.066
0.121,0.068
0.122,0.070
0.126,0.072
0.123,0.069
0.123,0.068
0.120,0.071
0.119,0.070
0.121,0.073
0.123,0.071
0.122,0.075
0.125,0.078
0.130,0.072
0.130,0.077
0.128,0.079
0.126,0.079
0.125,0.077
0.120,0.073
0.119,0.072
0.118,0.073
0.113,0.071
0.112,0.071
0.109,0.069
0.106,0.068
0.108,0.072
0.105,0.069
0.103,0.067
0.104,0.065
0.101,0.062
0.098,0.062
0.095,0.063
0.093,0.059
0.090,0.061
0.090,0.061
0.089,0.057
0.083,0.060
0.082,0.059
0.082,0.055
0.078,0.055
0.075,0.049
0.076,0.051
0.076,0.048
0.070,0.047
0.067,0.046
0.064,0.046
0.065,0.046
0.059,0.044
0.056,0.041
0.056,0.034
0.050,0.034
0.044,0.029
0.039,0.024
0.034,0.026
0.029,0.019
0.023,0.013
0.019,0.012
0.018,0.009
0.012,0.004
0.011,0.004
0.011,0.005
0.009,0.004
0.008,0.005
0.006,-0.001
0.004,-0.003
-0.002,-0.001
-0.006,-0.008
-0.008,-0.011
-0.012,-0.013
-0.017,-0.014
-0.019,-0.016
-0.021,-0.015
-0.022,-0.020
-0.019,-0.022
-0.025,-0.025
-0.027,-0.025
-0.025,-0.021
-0.028,-0.022
-0.029,-0.029
-0.031,-0.027
-0.032,-0.029
-0.036,-0.035
-0.041,-0.039
-0.042,-0.041
-0.049,-0.041
-0.050,-0.046
-0.048,-0.047
-0.049,-0.047
-0.048,-0.043
-0.044,-0.046
-0.042,-0.049
-0.044,-0.044
-0.043,-0.044
-0.044,-0.044
-0.046,-0.046
-0.049,-0.044
-0.053,-0.050
-0.056,-0.052
-0.058,-0.056
-0.058,-0.057
-0.056,-0.055
-0.059,-0.053
-0.056,-0.053
-0.051,-0.056
-0.050,-0.056
-0.049,-0.050
-0.045,-0.050
-0.044,-0.046
-0.042,-0.046
-0.039,-0.045
-0.038,-0.046
-0.036,-0.045
-0.030,-0.042
-0.030,-0.042
-0.026,-0.039
-0.026,-0.037
-0.023,-0.041
-0.023,-0.040
-0.019,-0.035
-0.018,-0.034
-0.017,-0.034
-0.015,-0.031
-0.009,-0.029
-0.009,-0.032
-0.007,-0.025
-0.003,-0.023
0.000,-0.022
0.005,-0.022
0.006,-0.020
0.007,-0.019
0.010,-0.021
0.014,-0.016
0.016,-0.014
0.019,-0.011
0.028,-0.005
0.030,-0.001
0.035,-0.001
0.043,0.009
0.046,0.007
0.051,0.009
0.058,0.014
0.057,0.017
0.059,0.021
0.061,0.022
0.064,0.018
0.063,0.022
0.067,0.022
0.070,0.022
0.072,0.027
0.074,0.029
0.077,0.033
0.083,0.033
0.083,0.039
0.088,0.040
0.090,0.043
0.093,0.045
0.095,0.044
0.097,0.045
0.096,0.045
0.098,0.049
0.098,0.051
0.097,0.049
0.100,0.053
0.105,0.052
0.106,0.055
0.110,0.058
0.113,0.062
0.119,0.065
0.123,0.064
0.123,0.068
0.121,0.072
0.122,0.072
0.121,0.070
0.118,0.069
0.117,0.065
0.116,0.069
0.119,0.069
0.122,0.068
0.120,0.071
0.118,0.077
0.127,0.077
0.125,0.077
0.122,0.077
0.122,0.075
0.122,0.072
0.118,0.073
0.117,0.072
0.114,0.072
0.112,0.070
0.111,0.070
0.108,0.065
0.105,0.065
0.100,0.062
0.102,0.066
0.100,0.062
0.097,0.059
0.098,0.063
0.095,0.060
0.093,0.061
0.092,0.061
0.088,0.059
0.088,0.055
0.086,0.055
0.081,0.052
0.081,0.053
0.083,0.050
0.077,0.052
0.072,0.051
0.075,0.047
0.072,0.048
0.067,0.048
0.065,0.046
0.065,0.042
0.065,0.036
0.058,0.038
0.057,0.038
0.053,0.034
0.046,0.029
0.043,0.031
0.040,0.022
0.031,0.020
0.027,0.019
0.022,0.012
0.016,0.010
0.012,0.011
0.010,0.003
0.009,0.006
0.007,0.007
0.005,0.004
0.007,0.001
0.005,0.001
0.000,-0.002
-0.001,-0.004
-0.006,-0.012
-0.014,-0.013
-0.015,-0.010
-0.017,-0.014
-0.019,-0.020
-0.023,-0.019
-0.024,-0.018
-0.025,-0.027
-0.027,-0.027
-0.026,-0.025
-0.026,-0.024
-0.027,-0.026
-0.029,-0.029
-0.031,-0.029
-0.032,-0.032
-0.037,-0.035
-0.042,-0.039
-0.044,-0.040
-0.050,-0.045
-0.051,-0.044
-0.050,-0.043
-0.049,-0.047
-0.049,-0.046
-0.046,-0.045
-0.045,-0.044
-0.045,-0.043
-0.045,-0.043
-0.046,-0.043
-0.044,-0.047
-0.052,-0.050
-0.056,-0.051
-0.060,-0.053
-0.059,-0.054
-0.060,-0.057
-0.059,-0.057
-0.059,-0.055
-0.062,-0.053
-0.056,-0.053
-0.054,-0.051
-0.053,-0.051
-0.048,-0.050
-0.045,-0.049
-0.044,-0.048
-0.040,-0.045
-0.036,-0.046
-0.036,-0.042
-0.032,-0.043
-0.029,-0.044
-0.029,-0.043
-0.030,-0.039
-0.025,-0.039
-0.024,-0.039
-0.021,-0.037
-0.020,-0.036
-0.016,-0.033
-0.018,-0.033
-0.012,-0.028
-0.009,-0.029
-0.008,-0.027
-0.003,-0.026
0.001,-0.021
0.004,-0.025
0.007,-0.023
0.008,-0.019
0.011,-0.020
0.012,-0.015
0.017,-0.011
0.021,-0.011
0.025,-0.007
0.031,-0.002
0.038,0.002
0.045,0.007
0.050,0.010
0.054,0.012
0.058,0.013
0.063,0.017
0.064,0.018
0.066,0.020
0.068,0.025
0.068,0.021
0.069,0.023
0.075,0.030
0.077,0.026
0.080,0.029
0.082,0.035
0.087,0.034
0.090,0.037
0.092,0.041
0.095,0.043
0.099,0.045
0.101,0.043
0.101,0.046
0.101,0.051
0.102,0.050
0.103,0.048
0.101,0.049
0.103,0.051
0.107,0.058
0.110,0.061
0.118,0.059
0.121,0.062
0.122,0.065
0.125,0.071
0.128,0.072
0.126,0.069
0.125,0.071
0.123,0.070
0.124,0.069
0.124,0.069
0.122,0.069
0.120,0.074
0.125,0.077
0.130,0.074
0.129,0.074
0.129,0.072
0.127,0.079
0.126,0.075
0.126,0.073
0.125,0.072
0.120,0.071
0.122,0.071
0.118,0.068
0.112,0.070
0.109,0.070
0.111,0.068
0.107,0.066
0.105,0.068
0.102,0.066
0.102,0.065
0.099,0.061
0.095,0.062
0.095,0.062
0.096,0.057
0.094,0.060
0.089,0.060
0.087,0.055
0.088,0.056
0.084,0.055
0.082,0.054
0.079,0.054
0.075,0.052
0.076,0.048
0.072,0.048
0.069,0.046
0.070,0.046
0.066,0.046
0.062,0.046
0.063,0.048
0.061,0.041
0.055,0.036
0.054,0.040
0.048,0.034
0.040,0.028
0.035,0.030
0.031,0.021
0.023,0.018
0.022,0.015
0.018,0.012
0.015,0.008
0.014,0.009
0.011,0.008
0.010,0.004
0.010,0.003
0.007,0.000
0.004,0.001
-0.001,-0.001
-0.004,-0.003
-0.007,-0.009
-0.013,-0.012
-0.015,-0.019
-0.019,-0.018
-0.018,-0.020
-0.021,-0.021
-0.024,-0.021
-0.024,-0.021
-0.023,-0.029
-0.024,-0.026
-0.024,-0.023
-0.023,-0.025
-0.025,-0.027
-0.025,-0.027
-0.030,-0.029
-0.035,-0.034
-0.040,-0.035
-0.044,-0.044
-0.047,-0.039
-0.048,-0.040
-0.049,-0.041
-0.048,-0.037
-0.045,-0.041
-0.044,-0.043
-0.043,-0.039
-0.041,-0.041
-0.039,-0.043
-0.042,-0.039
-0.045,-0.042
-0.047,-0.049
-0.054,-0.052
-0.054,-0.056
-0.056,-0.055
-0.062,-0.055
-0.060,-0.050
-0.056,-0.054
-0.055,-0.051
-0.056,-0.052
-0.050,-0.048
-0.051,-0.047
-0.044,-0.048
-0.040,-0.041
-0.040,-0.044
-0.041,-0.045
-0.037,-0.040
-0.035,-0.044
-0.035,-0.041
-0.031,-0.039
-0.027,-0.043
-0.026,-0.036
-0.022,-0.036
-0.021,-0.038
-0.021,-0.034
-0.017,-0.034
-0.016,-0.030
-0.011,-0.031
-0.012,-0.028
-0.007,-0.027
-0.002,-0.023
-0.000,-0.023
0.001,-0.020
0.003,-0.020
0.006,-0.019
0.010,-0.016
0.009,-0.011
0.014,-0.012
0.020,-0.009
0.026,-0.005
0.033,-0.002
0.038,-0.001
0.040,0.004
0.049,0.005
0.051,0.010
0.054,0.017
0.059,0.017
0.060,0.018
0.061,0.021
0.061,0.022
0.065,0.018
0.065,0.026
0.068,0.022
0.070,0.023
0.073,0.028
0.076,0.035
0.083,0.036
0.086,0.038
0.086,0.041
0.092,0.044
0.093,0.043
0.094,0.044
0.097,0.048
0.100,0.049
0.100,0.051
0.100,0.048
0.098,0.052
0.101,0.052
0.105,0.052
0.108,0.057
0.112,0.061
0.115,0.063
0.120,0.071
0.124,0.068
0.126,0.066
0.126,0.070
0.125,0.069
0.125,0.067
0.123,0.069
0.120,0.070
0.120,0.070
0.119,0.069
0.124,0.071
0.126,0.071
0.125,0.077
0.126,0.079
0.127,0.072
0.128,0.074
0.127,0.074
0.123,0.075
0.124,0.073
0.119,0.071
0.117,0.069
0.113,0.073
0.111,0.069
0.110,0.066
0.107,0.067
0.105,0.066
0.105,0.069
0.104,0.067
0.101,0.068
0.100,0.068
0.100,0.066
0.099,0.062
0.095,0.061
0.092,0.062
0.093,0.061
0.090,0.054
0.089,0.052
0.085,0.053
0.083,0.050
0.083,0.048
0.076,0.051
0.076,0.049
0.074,0.051
0.070,0.046
0.068,0.045
0.068,0.047
0.065,0.040
0.063,0.041
0.059,0.041
0.056,0.037
0.052,0.037
0.052,0.029
0.047,0.025
0.033,0.019
0.029,0.019
0.025,0.015
0.016,0.011
0.016,0.007
0.013,0.008
0.011,0.007
0.013,0.006
0.009,0.002
0.005,0.003
0.005,0.001
0.004,-0.003
0.001,-0.006
-0.002,-0.008
-0.006,-0.012
-0.014,-0.016
-0.014,-0.014
-0.015,-0.022
-0.020,-0.021
-0.020,-0.022
-0.021,-0.021
-0.022,-0.024
-0.024,-0.022
-0.022,-0.027
-0.025,-0.029
-0.026,-0.030
-0.030,-0.026
-0.031,-0.030
-0.034,-0.034
-0.039,-0.035
-0.042,-0.036
-0.044,-0.038
-0.050,-0.047
-0.049,-0.042
-0.044,-0.045
-0.047,-0.044
-0.047,-0.045
-0.045,-0.043
-0.043,-0.044
-0.044,-0.041
-0.040,-0.046
-0.042,-0.048
-0.047,-0.048
-0.055,-0.054
-0.058,-0.051
-0.061,-0.052
-0.060,-0.052
-0.058,-0.056
-0.061,-0.053
-0.057,-0.054
-0.053,-0.053
-0.052,-0.054
-0.049,-0.051
-0.042,-0.049
-0.045,-0.050
-0.042,-0.048
