0.002,-0.088
0.001,-0.077
-0.002,-0.077
0.007,-0.120
0.038,-0.369
0.095,-0.866
0.120,-1.481
0.081,-2.071
0.009,-2.448
-0.094,-2.469
-0.215,-1.936
-0.333,-0.862
-0.371,0.436
-0.260,1.550
-0.021,2.418
0.180,2.835
0.269,2.593
0.260,1.890
0.206,1.040
0.153,0.268
0.110,-0.253
0.092,-0.478
0.080,-0.458
0.074,-0.331
0.081,-0.202
0.082,-0.098
0.084,-0.023
0.086,0.023
0.082,0.041
0.083,0.047
0.080,0.049
0.083,0.042
0.086,0.035
0.087,0.032
0.091,0.029
0.093,0.025
0.095,0.027
0.096,0.027
0.097,0.032
0.098,0.031
0.095,0.042
0.099,0.054
0.096,0.058
0.097,0.057
0.102,0.060
0.108,0.055
0.112,0.053
0.116,0.050
0.120,0.047
0.122,0.046
0.123,0.049
0.124,0.046
0.123,0.043
0.119,0.044
0.120,0.043
0.119,0.042
0.114,0.046
0.115,0.047
0.119,0.048
0.122,0.047
0.123,0.049
0.124,0.053
0.123,0.050
0.122,0.052
0.120,0.055
0.118,0.049
0.118,0.047
0.114,0.048
0.110,0.044
0.109,0.047
0.102,0.045
0.099,0.045
0.101,0.045
0.099,0.042
0.097,0.040
0.096,0.045
0.092,0.040
0.090,0.041
0.089,0.042
0.086,0.039
0.086,0.037
0.084,0.040
0.079,0.038
0.079,0.037
0.076,0.039
0.072,0.037
0.072,0.032
0.067,0.038
0.068,0.033
0.065,0.034
0.061,0.036
0.058,0.035
0.060,0.032
0.056,0.030
0.052,0.030
0.052,0.026
0.050,0.027
0.045,0.023
0.042,0.020
0.035,0.022
0.028,0.016
0.024,0.014
0.020,0.009
0.012,0.005
0.011,0.003
0.009,-0.000
0.005,-0.002
0.007,-0.005
0.002,-0.006
0.001,-0.008
0.002,-0.008
-0.001,-0.010
-0.003,-0.017
-0.008,-0.014
-0.014,-0.016
-0.017,-0.021
-0.021,-0.019
-0.025,-0.021
-0.024,-0.028
-0.026,-0.029
-0.030,-0.031
-0.031,-0.032
-0.030,-0.031
-0.031,-0.034
-0.030,-0.034
-0.033,-0.032
-0.035,-0.034
-0.036,-0.039
-0.036,-0.040
-0.040,-0.043
-0.046,-0.048
-0.050,-0.045
-0.056,-0.053
-0.058,-0.054
-0.054,-0.050
-0.053,-0.051
-0.052,-0.056
-0.050,-0.050
-0.052,-0.052
-0.051,-0.054
-0.049,-0.051
-0.052,-0.052
-0.055,-0.055
-0.055,-0.056
-0.060,-0.062
-0.065,-0.063
-0.064,-0.062
-0.067,-0.066
-0.068,-0.063
-0.064,-0.064
-0.062,-0.063
-0.064,-0.062
-0.057,-0.060
-0.054,-0.058
-0.055,-0.059
-0.048,-0.056
-0.048,-0.051
-0.045,-0.052
-0.042,-0.052
-0.042,-0.045
-0.041,-0.047
-0.037,-0.050
-0.035,-0.048
-0.031,-0.051
-0.032,-0.047
-0.029,-0.044
-0.027,-0.044
-0.022,-0.044
-0.020,-0.036
-0.019,-0.036
-0.013,-0.039
-0.010,-0.033
-0.009,-0.034
-0.008,-0.033
-0.003,-0.027
-0.003,-0.027
-0.001,-0.024
0.007,-0.024
0.008,-0.024
0.013,-0.024
0.017,-0.019
0.019,-0.017
0.022,-0.014
0.032,-0.010
0.036,-0.003
0.040,-0.002
0.044,0.002
0.052,0.007
0.053,0.009
0.056,0.011
0.059,0.013
0.057,0.013
0.061,0.016
0.062,0.014
0.062,0.021
0.069,0.023
0.073,0.027
0.075,0.027
0.079,0.032
0.083,0.035
0.085,0.035
0.089,0.041
0.091,0.043
0.090,0.047
0.092,0.047
0.092,0.048
0.092,0.050
0.090,0.052
0.094,0.051
0.097,0.053
0.101,0.055
0.104,0.060
0.106,0.059
0.114,0.061
0.115,0.069
0.121,0.069
0.122,0.071
0.121,0.074
0.119,0.074
0.120,0.076
0.120,0.076
0.118,0.075
0.119,0.076
0.118,0.074
0.118,0.074
0.120,0.075
0.122,0.077
0.126,0.077
0.125,0.084
0.124,0.085
0.127,0.081
0.125,0.079
0.120,0.080
0.116,0.080
0.117,0.079
0.115,0.077
0.111,0.077
0.113,0.071
0.113,0.068
0.106,0.070
0.103,0.067
0.103,0.069
0.102,0.068
0.099,0.068
0.101,0.066
0.098,0.066
0.093,0.064
0.094,0.062
0.092,0.061
0.088,0.057
0.089,0.060
0.087,0.058
0.084,0.053
0.084,0.056
0.083,0.054
0.081,0.054
0.076,0.057
0.074,0.052
0.073,0.047
0.073,0.052
0.071,0.048
0.065,0.044
0.064,0.046
0.060,0.043
0.054,0.041
0.053,0.040
0.047,0.037
0.040,0.030
0.036,0.031
0.030,0.028
0.026,0.022
0.023,0.015
0.021,0.017
0.020,0.011
0.017,0.015
0.014,0.014
0.012,0.007
0.011,0.007
0.010,0.011
0.009,0.003
0.003,0.003
0.000,-0.002
-0.003,-0.003
-0.009,-0.008
-0.010,-0.009
-0.014,-0.013
-0.016,-0.015
-0.015,-0.015
-0.016,-0.019
-0.017,-0.023
-0.014,-0.026
-0.017,-0.026
-0.017,-0.027
-0.019,-0.026
-0.024,-0.027
-0.030,-0.026
-0.030,-0.034
-0.034,-0.034
-0.038,-0.040
-0.041,-0.040
-0.043,-0.041
-0.041,-0.038
-0.037,-0.036
-0.038,-0.034
-0.036,-0.037
-0.035,-0.036
-0.035,-0.035
-0.036,-0.040
-0.039,-0.040
-0.041,-0.038
-0.046,-0.043
-0.051,-0.044
-0.051,-0.045
-0.052,-0.050
-0.055,-0.048
-0.052,-0.043
-0.050,-0.048
-0.051,-0.044
-0.047,-0.040
-0.045,-0.043
-0.044,-0.039
-0.039,-0.038
-0.039,-0.039
-0.037,-0.036
-0.032,-0.035
-0.031,-0.035
-0.030,-0.034
-0.026,-0.031
-0.025,-0.032
-0.024,-0.030
-0.017,-0.030
-0.019,-0.030
-0.018,-0.029
-0.012,-0.028
-0.012,-0.028
-0.012,-0.028
-0.006,-0.022
-0.005,-0.024
-0.004,-0.022
0.006,-0.021
0.005,-0.016
0.004,-0.016
0.012,-0.011
0.014,-0.012
0.015,-0.010
0.022,-0.009
0.024,-0.007
0.028,-0.007
0.033,-0.004
0.037,0.004
0.040,0.005
0.048,0.010
0.056,0.016
0.056,0.015
0.059,0.021
0.063,0.021
0.061,0.022
0.064,0.024
0.065,0.022
0.068,0.027
0.071,0.025
0.074,0.028
0.077,0.032
0.078,0.031
0.084,0.039
0.090,0.041
0.093,0.042
0.096,0.041
0.094,0.045
0.095,0.042
0.098,0.049
0.099,0.047
0.098,0.052
0.103,0.051
0.101,0.054
0.101,0.053
0.105,0.057
0.105,0.054
0.109,0.057
0.116,0.065
0.118,0.066
0.124,0.065
0.127,0.069
0.125,0.073
0.126,0.076
0.126,0.075
0.124,0.072
0.124,0.075
0.123,0.071
0.122,0.070
0.121,0.074
0.123,0.072
0.125,0.077
0.125,0.081
0.125,0.079
0.128,0.076
0.123,0.078
0.121,0.075
0.123,0.079
0.119,0.077
0.117,0.074
0.115,0.078
0.114,0.075
0.113,0.072
0.113,0.071
0.108,0.071
0.108,0.070
0.102,0.069
0.100,0.067
0.102,0.065
0.100,0.062
0.092,0.066
0.094,0.061
0.091,0.062
0.087,0.063
0.090,0.062
0.091,0.057
0.088,0.055
0.085,0.057
0.083,0.052
0.078,0.048
0.077,0.047
0.077,0.048
0.071,0.047
0.068,0.047
0.071,0.044
0.068,0.041
0.065,0.044
0.062,0.038
0.057,0.037
0.056,0.039
0.052,0.035
0.047,0.029
0.044,0.030
0.036,0.020
0.031,0.017
0.025,0.013
0.020,0.011
0.019,0.007
0.017,0.006
0.015,0.010
0.010,0.002
0.007,0.003
0.007,0.004
0.002,0.005
0.003,-0.002
0.002,-0.005
-0.003,-0.009
-0.011,-0.014
-0.014,-0.014
-0.017,-0.012
-0.017,-0.020
-0.018,-0.021
-0.019,-0.023
-0.021,-0.022
-0.019,-0.023
-0.025,-0.025
-0.026,-0.026
-0.024,-0.025
-0.027,-0.024
-0.027,-0.026
-0.029,-0.031
-0.035,-0.029
-0.040,-0.031
-0.041,-0.036
-0.045,-0.040
-0.047,-0.041
-0.045,-0.040
-0.045,-0.041
-0.041,-0.047
-0.041,-0.043
-0.042,-0.039
-0.041,-0.039
-0.038,-0.041
-0.040,-0.038
-0.044,-0.043
-0.047,-0.046
-0.050,-0.047
-0.054,-0.050
-0.058,-0.049
-0.056,-0.053
-0.055,-0.053
-0.055,-0.051
-0.052,-0.051
-0.052,-0.050
-0.050,-0.048
-0.047,-0.046
-0.044,-0.044
-0.042,-0.042
-0.035,-0.042
-0.036,-0.039
-0.037,-0.039
-0.033,-0.037
-0.031,-0.032
-0.029,-0.033
-0.024,-0.036
-0.025,-0.030
-0.020,-0.031
-0.018,-0.032
-0.021,-0.031
-0.015,-0.028
-0.012,-0.027
-0.009,-0.026
-0.006,-0.020
-0.002,-0.021
-0.005,-0.018
-0.003,-0.019
0.000,-0.016
0.002,-0.012
0.008,-0.012
0.011,-0.010
0.013,-0.009
0.017,-0.006
0.020,-0.003
0.025,0.001
0.028,0.007
0.032,0.011
0.042,0.010
0.047,0.016
0.051,0.018
0.056,0.018
0.057,0.025
0.060,0.025
0.063,0.028
0.061,0.033
0.067,0.032
0.068,0.031
0.070,0.038
0.073,0.038
0.077,0.036
0.081,0.045
0.085,0.047
0.087,0.048
0.095,0.053
0.094,0.055
0.095,0.053
0.095,0.061
0.097,0.059
0.101,0.059
0.098,0.062
0.100,0.063
0.103,0.063
0.102,0.066
0.103,0.067
0.110,0.070
0.115,0.077
0.120,0.077
0.121,0.080
0.125,0.084
0.128,0.086
0.125,0.088
0.126,0.092
0.127,0.092
0.122,0.088
0.122,0.088
0.123,0.089
0.122,0.088
0.123,0.086
0.122,0.092
0.125,0.097
0.129,0.094
0.130,0.094
0.128,0.094
0.127,0.093
0.126,0.090
0.123,0.087
0.122,0.090
0.119,0.084
0.117,0.088
0.114,0.087
0.108,0.081
0.109,0.081
0.106,0.081
0.103,0.080
0.102,0.079
0.101,0.072
0.100,0.073
0.099,0.075
0.095,0.072
0.093,0.068
0.090,0.071
0.088,0.067
0.090,0.063
0.088,0.064
0.084,0.061
0.082,0.060
0.079,0.061
0.077,0.058
0.078,0.056
0.074,0.056
0.070,0.051
0.070,0.051
0.064,0.050
0.063,0.046
0.063,0.045
0.057,0.045
0.057,0.041
0.054,0.037
0.050,0.038
0.042,0.032
0.037,0.031
0.031,0.026
0.026,0.021
0.022,0.020
0.018,0.010
0.016,0.012
0.015,0.007
0.013,0.005
0.011,0.008
0.011,0.006
0.008,0.007
0.007,0.004
0.002,0.003
-0.005,0.000
-0.003,-0.007
-0.009,-0.012
-0.013,-0.013
-0.016,-0.015
-0.018,-0.015
-0.017,-0.018
-0.016,-0.024
-0.021,-0.022
-0.022,-0.028
-0.024,-0.027
-0.026,-0.027
-0.023,-0.030
-0.020,-0.032
-0.027,-0.028
-0.032,-0.032
-0.034,-0.037
-0.039,-0.040
-0.043,-0.044
-0.045,-0.047
-0.046,-0.048
-0.046,-0.047
-0.044,-0.052
-0.042,-0.047
-0.042,-0.050
-0.041,-0.046
-0.039,-0.046
-0.039,-0.050
-0.040,-0.051
-0.045,-0.050
-0.046,-0.056
-0.051,-0.059
-0.054,-0.061
-0.056,-0.063
-0.060,-0.061
-0.057,-0.061
-0.054,-0.062
-0.054,-0.063
-0.050,-0.057
-0.048,-0.060
-0.048,-0.062
-0.041,-0.056
-0.042,-0.058
-0.042,-0.053
-0.036,-0.051
-0.036,-0.055
-0.035,-0.051
-0.029,-0.050
-0.031,-0.050
-0.026,-0.046
-0.022,-0.049
-0.023,-0.050
-0.022,-0.051
-0.016,-0.046
-0.016,-0.047
-0.014,-0.046
-0.009,-0.046
-0.010,-0.042
-0.008,-0.042
-0.003,-0.039
-0.003,-0.041
-0.002,-0.034
0.005,-0.034
0.005,-0.035
0.010,-0.033
0.014,-0.032
0.017,-0.027
0.020,-0.024
0.022,-0.022
0.030,-0.018
0.036,-0.012
0.039,-0.012
0.046,-0.005
0.052,-0.001
0.059,0.000
0.065,0.005
0.065,0.006
0.064,0.004
0.065,0.008
0.066,0.012
0.064,0.013
0.067,0.016
0.071,0.017
0.075,0.018
0.081,0.021
0.086,0.028
0.088,0.029
0.090,0.031
0.093,0.034
0.094,0.032
0.095,0.037
0.095,0.042
0.100,0.037
0.100,0.038
0.098,0.042
0.098,0.045
0.103,0.045
0.103,0.046
0.108,0.048
0.114,0.051
0.118,0.053
0.120,0.057
0.123,0.064
0.125,0.065
0.123,0.067
0.126,0.068
0.124,0.063
0.122,0.060
0.121,0.064
0.122,0.063
0.122,0.068
0.121,0.069
0.124,0.069
0.128,0.068
0.130,0.069
0.127,0.069
0.123,0.074
0.124,0.071
0.124,0.071
0.124,0.071
0.123,0.069
0.119,0.064
0.116,0.065
0.114,0.067
0.110,0.065
0.107,0.064
0.107,0.061
0.106,0.062
0.103,0.063
0.101,0.063
0.099,0.060
0.098,0.057
0.095,0.060
0.096,0.061
0.091,0.060
0.091,0.057
0.089,0.058
0.085,0.056
0.083,0.057
0.080,0.057
0.076,0.054
0.078,0.049
0.073,0.052
0.072,0.049
0.072,0.052
0.067,0.049
0.065,0.046
0.066,0.047
0.062,0.047
0.058,0.044
0.055,0.042
0.051,0.039
0.047,0.035
0.040,0.030
0.035,0.032
0.029,0.021
0.024,0.019
0.022,0.015
0.015,0.012
0.012,0.014
0.013,0.011
0.009,0.013
0.012,0.007
0.010,0.006
0.005,0.008
0.003,0.006
-0.000,0.005
-0.003,0.002
-0.003,-0.001
-0.010,-0.003
-0.011,-0.006
-0.017,-0.008
-0.021,-0.011
-0.019,-0.009
-0.023,-0.012
-0.028,-0.015
-0.026,-0.014
-0.027,-0.017
-0.026,-0.016
-0.023,-0.020
-0.026,-0.019
-0.029,-0.021
-0.034,-0.023
-0.039,-0.024
-0.044,-0.029
-0.044,-0.035
-0.050,-0.032
-0.050,-0.036
-0.048,-0.036
-0.048,-0.038
-0.045,-0.037
-0.046,-0.037
-0.045,-0.035
-0.044,-0.037
-0.042,-0.041
-0.043,-0.037
-0.046,-0.041
-0.051,-0.043
-0.055,-0.047
-0.058,-0.050
-0.059,-0.052
-0.058,-0.048
-0.060,-0.052
-0.058,-0.055
-0.055,-0.046
-0.051,-0.048
-0.050,-0.047
-0.044,-0.048
-0.045,-0.047
-0.041,-0.046
-0.035,-0.045
-0.035,-0.043
-0.033,-0.040
-0.029,-0.042
-0.031,-0.042
-0.031,-0.037
-0.024,-0.037
-0.024,-0.036
-0.025,-0.032
-0.019,-0.031
-0.018,-0.027
-0.014,-0.028
-0.008,-0.028
-0.009,-0.023
-0.008,-0.020
-0.004,-0.022
-0.004,-0.021
-0.001,-0.018
0.003,-0.016
0.006,-0.015
0.009,-0.014
0.012,-0.015
0.015,-0.009
0.018,-0.009
0.023,-0.004
0.028,0.004
0.033,0.005
0.038,0.009
0.046,0.008
0.050,0.015
0.055,0.019
0.059,0.018
0.061,0.022
0.065,0.021
0.064,0.022
0.066,0.024
0.068,0.023
0.067,0.028
0.072,0.031
0.076,0.029
0.078,0.035
0.082,0.041
0.085,0.039
0.091,0.043
0.092,0.046
0.096,0.044
0.101,0.046
0.101,0.048
0.101,0.050
0.102,0.053
0.102,0.050
0.099,0.052
0.105,0.054
0.107,0.055
0.108,0.053
0.115,0.057
0.121,0.058
0.120,0.063
0.120,0.062
0.127,0.064
0.127,0.069
0.128,0.067
0.127,0.068
0.123,0.064
0.122,0.068
0.121,0.070
0.121,0.070
0.124,0.065
0.128,0.065
0.126,0.070
0.127,0.068
0.131,0.070
0.126,0.075
0.125,0.075
0.127,0.073
0.125,0.067
0.121,0.067
0.123,0.071
0.120,0.065
0.116,0.063
0.114,0.065
0.111,0.063
0.109,0.063
0.107,0.060
0.103,0.059
0.104,0.060
0.101,0.058
0.097,0.058
0.097,0.060
0.096,0.055
0.093,0.056
0.095,0.060
0.091,0.051
0.086,0.048
0.087,0.053
0.082,0.049
0.076,0.045
0.077,0.051
0.077,0.039
0.073,0.040
0.073,0.040
0.070,0.037
0.067,0.034
0.066,0.040
0.062,0.032
0.058,0.033
0.056,0.037
0.049,0.030
0.047,0.029
0.046,0.027
0.037,0.023
0.032,0.016
0.028,0.014
0.020,0.010
0.019,0.006
0.012,0.006
0.014,0.004
0.010,-0.001
0.011,-0.004
0.008,-0.004
0.006,-0.003
0.004,-0.006
0.000,-0.011
-0.005,-0.010
-0.005,-0.013
-0.010,-0.016
-0.013,-0.016
-0.012,-0.020
-0.020,-0.023
-0.021,-0.022
-0.019,-0.025
-0.022,-0.028
-0.023,-0.024
-0.024,-0.030
-0.027,-0.031
-0.024,-0.028
-0.026,-0.035
-0.030,-0.035
-0.036,-0.034
-0.039,-0.039
-0.041,-0.043
-0.044,-0.045
-0.046,-0.048
-0.050,-0.048
-0.050,-0.047
-0.048,-0.049
-0.047,-0.053
-0.044,-0.050
-0.043,-0.052
-0.043,-0.053
-0.044,-0.049
-0.044,-0.052
-0.047,-0.054
-0.047,-0.056
-0.053,-0.060
-0.061,-0.061
-0.059,-0.063
-0.061,-0.062
-0.061,-0.061
-0.059,-0.060
-0.059,-0.059
-0.055,-0.056
-0.048,-0.060
-0.047,-0.057
-0.046,-0.056
-0.042,-0.053
-0.042,-0.049
-0.038,-0.048
-0.033,-0.049
-0.035,-0.045
-0.033,-0.046
-0.032,-0.044
-0.030,-0.038
-0.028,-0.038
-0.027,-0.036
-0.024,-0.033
-0.023,-0.035
-0.022,-0.031
-0.018,-0.028
-0.015,-0.030
-0.012,-0.028
-0.007,-0.024
-0.005,-0.026
-0.004,-0.026
0.002,-0.020
0.001,-0.021
0.002,-0.019
0.010,-0.015
0.010,-0.019
0.013,-0.018
0.017,-0.008
0.020,-0.006
0.025,-0.002
0.032,0.000
0.035,0.004
0.043,0.008
0.047,0.014
0.057,0.018
0.054,0.015
0.058,0.018
0.061,0.027
0.059,0.022
0.062,0.028
0.063,0.028
0.063,0.028
0.067,0.027
0.073,0.031
0.075,0.033
0.080,0.035
0.086,0.037
0.086,0.042
0.088,0.042
0.093,0.042
0.091,0.044
0.091,0.044
0.095,0.050
0.095,0.052
0.095,0.049
0.099,0.054
0.101,0.052
0.103,0.053
0.106,0.059
0.113,0.057
0.115,0.065
0.117,0.069
0.122,0.071
0.125,0.075
0.126,0.071
0.123,0.071
0.122,0.071
0.124,0.071
0.122,0.072
0.121,0.075
0.119,0.073
0.124,0.072
0.125,0.073
0.124,0.074
0.129,0.079
0.125,0.078
0.126,0.082
0.128,0.079
0.123,0.076
0.121,0.075
0.123,0.076
0.119,0.071
0.115,0.073
0.114,0.072
0.113,0.072
0.113,0.069
0.112,0.067
0.109,0.068
0.109,0.064
0.103,0.060
0.100,0.062
0.102,0.062
0.099,0.057
0.096,0.057
0.095,0.062
0.093,0.057
0.091,0.059
0.088,0.061
0.086,0.058
0.082,0.056
0.082,0.057
0.080,0.053
0.081,0.051
0.078,0.047
0.074,0.046
0.071,0.047
0.068,0.048
0.065,0.041
0.063,0.041
0.059,0.040
0.056,0.036
0.051,0.038
0.048,0.038
0.046,0.033
0.036,0.031
0.034,0.020
0.028,0.021
0.020,0.015
0.018,0.008
0.012,0.010
0.013,0.005
0.013,0.003
0.010,0.006
0.011,-0.001
0.008,-0.005
0.010,-0.005
0.004,-0.008
-0.001,-0.009
-0.002,-0.013
-0.010,-0.017
-0.011,-0.018
-0.013,-0.021
-0.017,-0.022
-0.018,-0.023
-0.018,-0.025
-0.021,-0.024
-0.023,-0.029
-0.022,-0.027
-0.025,-0.028
-0.024,-0.031
-0.023,-0.031
-0.029,-0.034
-0.032,-0.032
-0.036,-0.038
-0.040,-0.039
-0.043,-0.041
-0.044,-0.043
-0.048,-0.047
-0.045,-0.047
-0.043,-0.050
-0.044,-0.049
-0.042,-0.048
-0.040,-0.047
-0.044,-0.045
-0.041,-0.046
-0.039,-0.049
-0.045,-0.050
-0.048,-0.052
-0.054,-0.056
-0.057,-0.056
-0.057,-0.058
-0.059,-0.059
-0.058,-0.055
-0.054,-0.057
-0.053,-0.056
-0.052,-0.052
-0.048,-0.055
-0.047,-0.051
-0.043,-0.049
-0.040,-0.052
-0.041,-0.048
-0.037,-0.047
-0.031,-0.049
-0.036,-0.045
-0.033,-0.041
-0.028,-0.043
-0.029,-0.042
-0.025,-0.039
-0.022,-0.041
-0.021,-0.042
-0.019,-0.040
-0.017,-0.035
-0.014,-0.032
-0.008,-0.032
-0.005,-0.032
-0.003,-0.030
-0.001,-0.026
0.003,-0.026
0.003,-0.024
0.006,-0.017
0.008,-0.014
0.008,-0.012
0.014,-0.013
0.017,-0.014
0.023,-0.009
0.026,-0.006
0.033,-0.003
0.042,0.003
0.040,0.004
0.052,0.009
0.057,0.015
0.057,0.013
0.063,0.015
0.060,0.020
0.062,0.021
0.067,0.020
0.070,0.027
0.071,0.023
0.073,0.027
0.077,0.031
0.081,0.032
0.086,0.031
0.088,0.040
0.092,0.037
0.095,0.040
0.095,0.046
0.098,0.047
0.101,0.049
0.099,0.053
0.101,0.050
0.103,0.053
0.104,0.050
0.104,0.051
0.105,0.055
0.106,0.056
0.111,0.060
0.114,0.065
0.121,0.065
0.125,0.072
0.128,0.072
0.126,0.072
0.131,0.076
0.129,0.074
0.128,0.072
0.127,0.074
0.125,0.076
0.127,0.073
0.125,0.075
0.125,0.074
0.128,0.082
0.130,0.083
0.130,0.082
0.131,0.082
0.131,0.080
0.129,0.081
0.125,0.081
0.126,0.079
0.122,0.080
0.119,0.078
0.116,0.077
0.116,0.074
0.112,0.077
0.111,0.073
0.110,0.074
0.106,0.072
0.104,0.073
0.104,0.070
0.099,0.070
0.098,0.069
0.100,0.070
0.096,0.068
0.095,0.065
0.091,0.064
0.092,0.063
0.094,0.059
0.086,0.061
0.084,0.057
0.083,0.060
0.079,0.054
0.077,0.056
0.077,0.050
0.074,0.051
0.070,0.052
0.070,0.049
0.064,0.048
0.065,0.046
0.063,0.044
0.057,0.044
0.054,0.038
0.045,0.036
0.040,0.032
0.034,0.028
0.029,0.025
0.026,0.020
0.021,0.019
0.021,0.014
0.017,0.012
0.015,0.012
0.014,0.010
0.012,0.007
0.010,0.008
0.008,0.002
0.005,0.001
0.005,0.003
-0.001,-0.001
-0.008,-0.005
-0.008,-0.006
-0.012,-0.011
-0.019,-0.012
-0.017,-0.010
-0.018,-0.014
-0.021,-0.019
-0.018,-0.018
-0.022,-0.020
-0.022,-0.021
-0.023,-0.021
-0.026,-0.024
-0.031,-0.024
-0.028,-0.026
-0.032,-0.033
-0.041,-0.032
-0.041,-0.034
-0.047,-0.036
-0.047,-0.039
-0.045,-0.038
-0.047,-0.039
-0.049,-0.039
-0.045,-0.039
-0.043,-0.036
-0.044,-0.037
-0.041,-0.038
-0.044,-0.038
-0.044,-0.039
-0.045,-0.045
-0.054,-0.043
-0.056,-0.046
-0.056,-0.047
-0.059,-0.052
-0.056,-0.048
-0.053,-0.050
-0.055,-0.047
-0.050,-0.050
-0.050,-0.051
-0.049,-0.046
-0.045,-0.045
-0.041,-0.046
-0.040,-0.038
-0.037,-0.036
-0.032,-0.041
-0.032,-0.037
-0.032,-0.037
-0.032,-0.035
-0.029,-0.032
-0.026,-0.033
-0.021,-0.032
-0.020,-0.025
-0.019,-0.027
-0.019,-0.026
-0.014,-0.025
-0.011,-0.024
-0.009,-0.023
-0.005,-0.023
-0.006,-0.023
-0.003,-0.020
0.001,-0.018
0.001,-0.015
0.004,-0.015
0.011,-0.015
0.009,-0.010
0.014,-0.011
0.019,-0.007
0.020,-0.001
0.026,-0.002
0.031,0.005
0.040,0.011
0.045,0.010
0.050,0.013
0.054,0.017
0.056,0.018
0.063,0.017
0.064,0.019
0.064,0.023
0.066,0.027
0.068,0.023
0.069,0.027
0.070,0.030
0.073,0.033
0.076,0.036
0.082,0.037
0.086,0.040
0.088,0.044
0.092,0.046
0.094,0.046
0.093,0.048
0.094,0.049
0.098,0.051
0.097,0.054
0.099,0.056
0.100,0.052
0.100,0.054
0.101,0.058
0.107,0.058
0.109,0.057
0.113,0.061
0.119,0.064
0.122,0.066
0.123,0.069
0.121,0.072
0.120,0.072
0.118,0.074
0.119,0.075
0.118,0.075
0.114,0.077
0.119,0.071
0.121,0.072
0.121,0.074
0.126,0.076
0.129,0.073
0.128,0.074
0.127,0.079
0.125,0.075
0.122,0.076
0.123,0.077
0.123,0.075
0.120,0.072
0.116,0.071
0.116,0.072
0.111,0.068
0.111,0.068
0.108,0.066
0.107,0.066
0.108,0.062
0.103,0.064
0.100,0.064
0.100,0.063
0.098,0.058
0.096,0.059
0.094,0.057
0.089,0.060
0.086,0.055
0.089,0.055
0.089,0.052
0.084,0.049
0.083,0.052
0.079,0.047
0.080,0.045
0.077,0.047
0.075,0.042
0.074,0.038
0.070,0.041
0.066,0.036
0.063,0.036
0.062,0.038
0.058,0.034
0.053,0.032
0.054,0.030
0.046,0.027
0.038,0.022
0.034,0.019
0.025,0.020
0.025,0.009
0.024,0.006
0.016,0.004
0.016,0.001
0.012,-0.001
0.010,0.002
0.009,0.000
0.010,-0.001
0.008,-0.005
0.004,-0.011
-0.001,-0.009
-0.006,-0.012
-0.010,-0.014
-0.010,-0.022
-0.015,-0.022
-0.016,-0.020
-0.017,-0.025
-0.021,-0.027
-0.022,-0.027
-0.021,-0.029
-0.024,-0.032
-0.025,-0.030
-0.025,-0.034
-0.025,-0.035
-0.027,-0.035
-0.031,-0.039
-0.038,-0.043
-0.041,-0.041
