0.118,-0.261
0.165,-0.747
0.195,-1.377
0.167,-2.019
0.109,-2.485
0.019,-2.625
-0.081,-2.228
-0.189,-1.260
-0.253,0.033
-0.208,1.270
-0.045,2.257
0.122,2.906
0.210,2.874
0.213,2.263
0.175,1.406
0.125,0.575
0.084,-0.023
0.060,-0.314
0.046,-0.357
0.040,-0.262
0.044,-0.125
0.043,-0.029
0.042,0.026
0.034,0.046
0.026,0.051
0.019,0.042
0.009,0.033
0.005,0.021
-0.001,0.010
-0.008,0.001
-0.012,-0.008
-0.016,-0.010
-0.019,-0.021
-0.020,-0.024
-0.019,-0.031
-0.020,-0.032
-0.021,-0.034
-0.023,-0.034
-0.023,-0.041
-0.023,-0.043
-0.025,-0.043
-0.027,-0.051
-0.031,-0.055
-0.036,-0.057
-0.042,-0.060
-0.044,-0.066
-0.044,-0.067
-0.046,-0.070
-0.047,-0.069
-0.045,-0.071
-0.044,-0.068
-0.044,-0.068
-0.041,-0.067
-0.037,-0.069
-0.040,-0.069
-0.043,-0.071
-0.044,-0.071
-0.050,-0.074
-0.052,-0.075
-0.056,-0.080
-0.059,-0.082
-0.058,-0.078
-0.059,-0.078
-0.058,-0.080
-0.057,-0.079
-0.051,-0.074
-0.054,-0.074
-0.049,-0.074
-0.044,-0.071
-0.045,-0.072
-0.045,-0.071
-0.043,-0.061
-0.039,-0.065
-0.039,-0.064
-0.035,-0.063
-0.030,-0.064
-0.033,-0.056
-0.027,-0.055
-0.026,-0.056
-0.025,-0.056
-0.025,-0.054
-0.021,-0.051
-0.019,-0.050
-0.017,-0.047
-0.013,-0.045
-0.013,-0.042
-0.013,-0.035
-0.007,-0.039
-0.002,-0.037
-0.000,-0.030
0.002,-0.027
0.003,-0.024
0.008,-0.022
0.013,-0.023
0.014,-0.019
0.020,-0.014
0.023,-0.013
0.028,-0.009
0.034,-0.004
0.039,-0.003
0.046,0.003
0.049,0.003
0.051,0.008
0.055,0.009
0.053,0.011
0.055,0.016
0.058,0.016
0.057,0.014
0.061,0.018
0.064,0.021
0.067,0.021
0.072,0.029
0.078,0.030
0.078,0.032
0.082,0.037
0.083,0.033
0.085,0.036
0.087,0.042
0.088,0.041
0.091,0.042
0.090,0.044
0.092,0.045
0.092,0.047
0.093,0.045
0.096,0.047
0.099,0.049
0.104,0.052
0.111,0.053
0.111,0.059
0.117,0.062
0.120,0.064
0.117,0.061
0.115,0.063
0.114,0.067
0.113,0.066
0.110,0.068
0.109,0.064
0.109,0.068
0.112,0.067
0.114,0.065
0.117,0.069
0.120,0.070
0.118,0.067
0.119,0.071
0.116,0.070
0.113,0.068
0.116,0.066
0.113,0.070
0.105,0.070
0.107,0.069
0.103,0.063
0.102,0.065
0.102,0.065
0.098,0.066
0.097,0.064
0.095,0.064
0.094,0.062
0.095,0.059
0.091,0.064
0.088,0.063
0.088,0.058
0.086,0.058
0.085,0.059
0.083,0.060
0.081,0.057
0.081,0.052
0.079,0.053
0.079,0.050
0.075,0.049
0.073,0.052
0.071,0.049
0.070,0.046
0.067,0.048
0.066,0.046
0.067,0.040
0.061,0.042
0.058,0.038
0.056,0.038
0.051,0.037
0.045,0.031
0.039,0.027
0.033,0.022
0.027,0.020
0.021,0.017
0.023,0.011
0.016,0.009
0.011,0.006
0.015,0.006
0.011,0.004
0.007,0.004
0.008,0.004
0.006,0.002
0.003,-0.003
-0.002,-0.004
-0.004,-0.003
-0.009,-0.007
-0.013,-0.013
-0.015,-0.012
-0.018,-0.015
-0.022,-0.017
-0.021,-0.014
-0.024,-0.020
-0.027,-0.018
-0.026,-0.018
-0.026,-0.020
-0.025,-0.019
-0.027,-0.020
-0.029,-0.023
-0.031,-0.026
-0.036,-0.024
-0.040,-0.028
-0.042,-0.028
-0.042,-0.032
-0.044,-0.036
-0.046,-0.034
-0.047,-0.035
-0.043,-0.035
-0.043,-0.033
-0.042,-0.035
-0.042,-0.035
-0.042,-0.036
-0.040,-0.035
-0.042,-0.037
-0.043,-0.041
-0.050,-0.039
-0.053,-0.045
-0.055,-0.045
-0.057,-0.046
-0.057,-0.049
-0.055,-0.049
-0.055,-0.046
-0.053,-0.044
-0.047,-0.045
-0.049,-0.043
-0.047,-0.042
-0.039,-0.040
-0.038,-0.040
-0.037,-0.037
-0.033,-0.038
-0.032,-0.035
-0.031,-0.036
-0.027,-0.041
-0.025,-0.034
-0.020,-0.036
-0.018,-0.036
-0.016,-0.028
-0.013,-0.027
-0.010,-0.028
-0.011,-0.022
-0.009,-0.023
0.000,-0.020
-0.000,-0.017
0.004,-0.013
0.005,-0.016
0.008,-0.012
0.009,-0.012
0.013,-0.013
0.017,-0.006
0.019,-0.007
0.023,-0.010
0.027,0.002
0.029,0.001
0.031,0.001
0.039,0.007
0.042,0.009
0.046,0.012
0.056,0.023
0.056,0.019
0.062,0.025
0.067,0.029
0.066,0.032
0.065,0.031
0.070,0.033
0.072,0.034
0.072,0.035
0.079,0.036
0.078,0.042
0.082,0.042
0.090,0.046
0.092,0.046
0.092,0.046
0.095,0.053
0.097,0.053
0.099,0.054
0.097,0.058
0.100,0.058
0.102,0.058
0.102,0.057
0.103,0.062
0.105,0.062
0.106,0.060
0.108,0.063
0.109,0.070
0.117,0.069
0.122,0.071
0.124,0.076
0.127,0.078
0.130,0.080
0.127,0.079
0.122,0.080
0.123,0.083
0.122,0.078
0.123,0.075
0.123,0.080
0.122,0.080
0.126,0.083
0.129,0.087
0.130,0.087
0.129,0.090
0.128,0.087
0.124,0.087
0.123,0.089
0.125,0.088
0.124,0.086
0.118,0.085
0.119,0.085
0.117,0.084
0.112,0.082
0.110,0.080
0.112,0.081
0.106,0.080
0.106,0.074
0.103,0.076
0.102,0.073
0.100,0.070
0.099,0.070
0.096,0.071
0.095,0.069
0.094,0.069
0.090,0.067
0.089,0.067
0.088,0.066
0.085,0.060
0.083,0.058
0.080,0.058
0.077,0.055
0.076,0.058
0.074,0.056
0.070,0.055
0.067,0.052
0.067,0.053
0.065,0.049
0.063,0.046
0.061,0.044
0.058,0.040
0.053,0.039
0.047,0.037
0.042,0.029
0.037,0.026
0.031,0.023
0.023,0.021
0.019,0.015
0.016,0.009
0.011,0.013
0.015,0.009
0.011,0.010
0.011,0.006
0.011,0.002
0.006,0.003
0.000,0.002
0.004,-0.000
-0.002,-0.004
-0.005,-0.008
-0.008,-0.012
-0.011,-0.012
-0.015,-0.012
-0.013,-0.015
-0.017,-0.019
-0.018,-0.020
-0.017,-0.019
-0.020,-0.019
-0.023,-0.024
-0.023,-0.026
-0.024,-0.023
-0.027,-0.026
-0.030,-0.030
-0.030,-0.032
-0.035,-0.036
-0.036,-0.038
-0.041,-0.035
-0.045,-0.041
-0.041,-0.039
-0.043,-0.040
-0.041,-0.039
-0.038,-0.042
-0.038,-0.039
-0.040,-0.039
-0.036,-0.040
-0.038,-0.038
-0.041,-0.043
-0.039,-0.049
-0.045,-0.048
-0.051,-0.050
-0.049,-0.055
-0.053,-0.053
-0.054,-0.053
-0.052,-0.053
-0.049,-0.051
-0.050,-0.052
-0.046,-0.048
-0.044,-0.048
-0.042,-0.046
-0.038,-0.043
-0.037,-0.043
-0.035,-0.045
-0.028,-0.044
-0.031,-0.043
-0.026,-0.046
-0.024,-0.040
-0.022,-0.037
-0.021,-0.040
-0.015,-0.038
-0.017,-0.032
-0.017,-0.035
-0.014,-0.035
-0.015,-0.030
-0.010,-0.031
-0.005,-0.029
-0.002,-0.026
0.001,-0.025
0.003,-0.024
0.003,-0.021
0.005,-0.023
0.010,-0.019
0.014,-0.016
0.014,-0.018
0.017,-0.015
0.020,-0.010
0.026,-0.008
0.029,-0.006
0.034,-0.002
0.039,0.003
0.043,0.007
0.052,0.007
0.055,0.013
0.059,0.013
0.061,0.014
0.061,0.020
0.063,0.018
0.064,0.021
0.065,0.023
0.067,0.025
0.071,0.025
0.075,0.032
0.077,0.031
0.083,0.028
0.085,0.038
0.087,0.041
0.090,0.045
0.092,0.046
0.094,0.045
0.096,0.048
0.097,0.046
0.098,0.047
0.100,0.048
0.101,0.050
0.102,0.051
0.101,0.057
0.104,0.060
0.110,0.063
0.112,0.066
0.116,0.069
0.122,0.074
0.123,0.069
0.125,0.077
0.125,0.077
0.123,0.076
0.124,0.075
0.118,0.080
0.116,0.079
0.119,0.078
0.119,0.077
0.120,0.077
0.125,0.081
0.125,0.079
0.124,0.081
0.125,0.084
0.124,0.083
0.123,0.082
0.120,0.083
0.119,0.080
0.117,0.081
0.117,0.080
0.113,0.079
0.109,0.081
0.110,0.078
0.108,0.079
0.103,0.079
0.103,0.076
0.101,0.079
0.098,0.076
0.097,0.077
0.099,0.075
0.094,0.072
0.093,0.073
0.090,0.071
0.089,0.067
0.088,0.067
0.084,0.067
0.082,0.065
0.082,0.063
0.077,0.064
0.072,0.063
0.073,0.063
0.072,0.061
0.069,0.057
0.063,0.059
0.065,0.058
0.061,0.052
0.057,0.053
0.055,0.047
0.051,0.045
0.048,0.046
0.042,0.042
0.036,0.039
0.032,0.034
0.026,0.031
0.021,0.027
0.016,0.023
0.014,0.024
0.012,0.022
0.009,0.015
0.013,0.020
0.008,0.009
0.005,0.007
0.008,0.012
0.003,0.007
-0.001,0.004
-0.002,0.002
-0.009,-0.002
-0.013,-0.005
-0.014,-0.003
-0.017,-0.008
-0.021,-0.009
-0.020,-0.009
-0.024,-0.008
-0.026,-0.008
-0.024,-0.009
-0.025,-0.011
-0.027,-0.012
-0.027,-0.011
-0.029,-0.015
-0.032,-0.015
-0.038,-0.016
-0.039,-0.023
-0.041,-0.026
-0.044,-0.026
-0.047,-0.030
-0.045,-0.027
-0.045,-0.025
-0.042,-0.029
-0.042,-0.026
-0.040,-0.025
-0.040,-0.030
-0.039,-0.026
-0.042,-0.026
-0.046,-0.035
-0.050,-0.034
-0.055,-0.036
-0.056,-0.037
-0.057,-0.037
-0.055,-0.039
-0.051,-0.040
-0.054,-0.042
-0.052,-0.037
-0.050,-0.040
-0.047,-0.038
-0.042,-0.035
-0.038,-0.037
-0.035,-0.036
-0.034,-0.032
-0.034,-0.035
-0.030,-0.035
-0.028,-0.029
-0.029,-0.033
-0.027,-0.032
-0.026,-0.029
-0.022,-0.031
-0.020,-0.032
-0.020,-0.026
-0.018,-0.028
-0.014,-0.029
-0.010,-0.024
-0.010,-0.024
-0.007,-0.022
-0.003,-0.021
-0.001,-0.019
0.004,-0.023
0.006,-0.018
0.009,-0.019
0.007,-0.016
0.009,-0.009
0.013,-0.010
0.016,-0.012
0.021,-0.005
0.027,-0.004
0.028,0.001
0.037,0.005
0.044,0.010
0.047,0.013
0.055,0.016
0.057,0.019
0.059,0.018
0.065,0.017
0.066,0.020
0.064,0.022
0.064,0.024
0.065,0.029
0.067,0.031
0.071,0.030
0.074,0.036
0.080,0.034
0.085,0.034
0.089,0.042
0.088,0.040
0.092,0.042
0.094,0.044
0.095,0.045
0.097,0.047
0.100,0.046
0.099,0.047
0.098,0.050
0.097,0.049
0.099,0.049
0.103,0.055
0.107,0.057
0.110,0.058
0.112,0.060
0.118,0.062
0.122,0.065
0.126,0.063
0.126,0.066
0.124,0.065
0.121,0.064
0.123,0.067
0.119,0.065
0.115,0.067
0.121,0.066
0.121,0.066
0.123,0.066
0.125,0.070
0.126,0.070
0.125,0.070
0.124,0.071
0.125,0.068
0.123,0.069
0.120,0.069
0.116,0.067
0.117,0.065
0.114,0.064
0.115,0.063
0.110,0.065
0.108,0.061
0.108,0.059
0.102,0.059
0.100,0.055
0.103,0.054
0.099,0.056
0.096,0.056
0.098,0.058
0.091,0.052
0.090,0.046
0.091,0.050
0.089,0.044
0.086,0.045
0.084,0.045
0.081,0.041
0.077,0.039
0.076,0.040
0.074,0.036
0.075,0.036
0.071,0.036
0.067,0.032
0.065,0.029
0.063,0.028
0.061,0.029
0.061,0.027
0.055,0.027
0.049,0.022
0.047,0.016
0.043,0.017
0.036,0.007
0.028,0.007
0.025,0.007
0.021,0.001
0.018,0.000
0.016,-0.001
0.014,-0.007
0.012,-0.008
0.013,-0.009
0.009,-0.009
0.011,-0.011
0.010,-0.014
0.000,-0.014
-0.002,-0.019
-0.006,-0.021
-0.010,-0.019
-0.011,-0.026
-0.013,-0.028
-0.013,-0.027
-0.014,-0.028
-0.016,-0.031
-0.019,-0.032
-0.021,-0.033
-0.018,-0.032
-0.020,-0.033
-0.018,-0.032
-0.020,-0.037
-0.025,-0.040
-0.031,-0.041
-0.035,-0.046
-0.038,-0.045
-0.044,-0.051
-0.042,-0.051
-0.042,-0.048
-0.040,-0.049
-0.038,-0.051
-0.038,-0.052
-0.035,-0.048
-0.035,-0.051
-0.037,-0.048
-0.036,-0.051
-0.040,-0.052
-0.048,-0.049
-0.051,-0.054
-0.049,-0.058
-0.055,-0.059
-0.053,-0.060
-0.053,-0.059
-0.057,-0.058
-0.051,-0.060
-0.050,-0.058
-0.047,-0.055
-0.044,-0.054
-0.039,-0.053
-0.039,-0.053
-0.037,-0.049
-0.033,-0.049
-0.032,-0.045
-0.029,-0.047
-0.026,-0.047
-0.028,-0.042
-0.024,-0.042
-0.022,-0.040
-0.022,-0.036
-0.018,-0.041
-0.015,-0.036
-0.012,-0.036
-0.009,-0.034
-0.008,-0.030
-0.004,-0.030
-0.003,-0.027
0.000,-0.023
0.001,-0.025
0.004,-0.025
0.009,-0.022
0.009,-0.019
0.015,-0.015
0.019,-0.016
0.020,-0.010
0.022,-0.014
0.026,-0.007
0.030,0.002
0.034,-0.000
0.038,0.008
0.044,0.013
0.047,0.014
0.057,0.018
0.059,0.020
0.056,0.024
0.060,0.024
0.063,0.027
0.064,0.029
0.065,0.029
0.067,0.030
0.067,0.031
0.071,0.037
0.079,0.036
0.080,0.044
0.085,0.042
0.090,0.046
0.094,0.047
0.090,0.048
0.093,0.051
0.095,0.052
0.093,0.051
0.095,0.055
0.097,0.057
0.097,0.057
0.096,0.062
0.100,0.066
0.103,0.069
0.105,0.071
0.111,0.076
0.116,0.078
0.121,0.079
0.123,0.082
0.123,0.081
0.120,0.081
0.121,0.085
0.117,0.084
0.116,0.081
0.118,0.083
0.120,0.080
0.119,0.081
0.120,0.084
0.122,0.086
0.125,0.081
0.123,0.087
0.123,0.085
0.122,0.084
0.120,0.081
0.116,0.078
0.115,0.085
0.113,0.080
0.113,0.077
0.109,0.075
0.106,0.078
0.108,0.076
0.101,0.076
0.102,0.076
0.103,0.075
0.100,0.070
0.100,0.068
0.096,0.070
0.096,0.067
0.094,0.067
0.092,0.068
0.089,0.064
0.090,0.061
0.086,0.060
0.082,0.061
0.083,0.060
0.078,0.058
0.078,0.058
0.080,0.058
0.079,0.055
0.074,0.055
0.073,0.053
0.071,0.051
0.068,0.049
0.065,0.053
0.065,0.044
0.059,0.046
0.060,0.043
0.052,0.040
0.049,0.037
0.045,0.032
0.035,0.031
0.035,0.023
0.030,0.021
0.024,0.022
0.022,0.014
0.019,0.014
0.018,0.012
0.017,0.008
0.015,0.008
0.015,0.009
0.012,0.006
0.009,0.004
0.007,0.000
-0.001,-0.002
-0.004,-0.006
-0.007,-0.007
-0.008,-0.010
-0.009,-0.016
-0.011,-0.020
-0.012,-0.017
-0.013,-0.021
-0.015,-0.019
-0.018,-0.024
-0.018,-0.019
-0.017,-0.022
-0.023,-0.024
-0.023,-0.027
-0.026,-0.028
-0.029,-0.034
-0.033,-0.038
-0.037,-0.038
-0.042,-0.043
-0.043,-0.044
-0.041,-0.041
-0.042,-0.045
-0.040,-0.044
-0.038,-0.044
-0.037,-0.048
-0.037,-0.045
-0.037,-0.045
-0.038,-0.046
-0.043,-0.046
-0.046,-0.050
-0.048,-0.053
-0.053,-0.058
-0.055,-0.057
-0.056,-0.062
-0.054,-0.059
-0.050,-0.059
-0.049,-0.059
-0.044,-0.059
-0.041,-0.058
-0.042,-0.053
-0.040,-0.050
-0.038,-0.052
-0.036,-0.047
-0.034,-0.047
-0.030,-0.052
-0.032,-0.054
-0.031,-0.047
-0.027,-0.047
-0.026,-0.043
-0.022,-0.043
-0.015,-0.047
-0.019,-0.045
-0.018,-0.042
-0.012,-0.041
-0.012,-0.040
-0.008,-0.033
-0.003,-0.034
-0.004,-0.035
-0.004,-0.032
0.003,-0.031
0.004,-0.027
0.006,-0.026
0.009,-0.027
0.009,-0.022
0.014,-0.022
0.021,-0.018
0.020,-0.014
0.027,-0.017
0.032,-0.010
0.035,-0.006
0.043,-0.002
0.051,0.001
0.054,0.006
0.058,0.004
0.060,0.009
0.063,0.014
0.060,0.015
0.066,0.017
0.065,0.014
0.067,0.016
0.071,0.019
0.073,0.020
0.074,0.022
0.079,0.027
0.085,0.030
0.084,0.034
0.085,0.039
0.089,0.038
0.093,0.038
0.090,0.042
0.095,0.045
0.096,0.043
0.095,0.045
0.096,0.047
0.097,0.045
0.099,0.046
0.103,0.048
0.103,0.051
0.109,0.053
0.113,0.057
0.114,0.061
0.117,0.063
0.120,0.064
0.118,0.065
0.118,0.067
0.117,0.067
0.117,0.065
0.113,0.065
0.112,0.067
0.113,0.069
0.113,0.069
0.119,0.070
0.123,0.072
0.127,0.070
0.126,0.070
0.123,0.075
0.118,0.076
0.119,0.073
0.118,0.071
0.113,0.070
0.114,0.073
0.111,0.069
0.108,0.068
0.108,0.067
0.106,0.066
0.106,0.061
0.102,0.068
0.102,0.064
0.099,0.061
0.095,0.062
0.092,0.066
0.094,0.061
0.092,0.058
0.090,0.059
0.088,0.062
0.084,0.058
0.083,0.057
0.082,0.058
0.082,0.057
0.080,0.052
0.074,0.053
0.075,0.052
0.074,0.052
0.070,0.050
0.069,0.049
0.066,0.047
0.065,0.049
0.062,0.046
0.060,0.041
0.053,0.038
0.054,0.038
0.047,0.032
0.042,0.030
0.038,0.026
0.030,0.022
0.027,0.019
0.023,0.014
0.016,0.016
0.017,0.013
0.013,0.012
0.010,0.010
0.011,0.006
0.007,0.009
0.006,0.001
0.006,0.002
0.001,-0.001
-0.002,-0.006
-0.002,-0.006
-0.012,-0.010
-0.017,-0.011
-0.014,-0.012
-0.020,-0.012
-0.020,-0.012
-0.017,-0.017
-0.020,-0.021
-0.020,-0.020
-0.019,-0.022
-0.022,-0.021
-0.025,-0.020
-0.024,-0.021
-0.028,-0.028
-0.033,-0.030
-0.033,-0.032
-0.040,-0.035
-0.044,-0.042
-0.044,-0.039
-0.044,-0.041
-0.044,-0.039
-0.041,-0.038
-0.039,-0.040
-0.038,-0.041
-0.035,-0.040
-0.037,-0.042
-0.039,-0.038
-0.037,-0.040
-0.041,-0.046
-0.048,-0.050
-0.049,-0.050
-0.054,-0.052
-0.056,-0.053
-0.053,-0.053
-0.052,-0.054
-0.050,-0.056
-0.049,-0.053
-0.046,-0.053
-0.046,-0.047
-0.040,-0.049
-0.037,-0.046
-0.039,-0.046
-0.032,-0.045
-0.033,-0.041
-0.031,-0.040
-0.028,-0.039
-0.028,-0.038
-0.026,-0.038
-0.023,-0.037
-0.021,-0.035
-0.020,-0.034
-0.017,-0.032
-0.015,-0.031
-0.014,-0.031
-0.009,-0.029
-0.005,-0.026
-0.004,-0.025
0.001,-0.023
0.000,-0.025
0.002,-0.020
0.007,-0.019
0.008,-0.016
0.010,-0.015
0.014,-0.013
0.016,-0.012
0.018,-0.007
0.027,-0.007
0.030,-0.001
0.039,-0.005
0.040,0.000
0.050,0.007
0.055,0.011
0.058,0.012
0.062,0.019
0.063,0.021
0.064,0.018
0.069,0.021
0.065,0.025
0.066,0.023
0.069,0.029
0.072,0.032
0.078,0.030
0.081,0.031
0.086,0.033
0.088,0.035
0.094,0.037
0.093,0.043
0.093,0.043
0.095,0.045
0.099,0.045
0.102,0.047
0.102,0.050
0.103,0.052
0.103,0.052
0.103,0.054
0.106,0.054
0.108,0.053
0.110,0.057
0.115,0.062
0.120,0.067
0.123,0.068
0.126,0.069
0.126,0.074
0.127,0.071
0.126,0.075
0.124,0.069
0.119,0.073
0.122,0.075
0.121,0.074
0.125,0.075
0.124,0.077
0.126,0.077
0.128,0.076
0.126,0.080
0.123,0.080
0.123,0.082
0.123,0.077
0.119,0.074
0.119,0.078
0.116,0.076
0.116,0.072
0.107,0.076
0.108,0.073
0.108,0.074
0.104,0.071
0.103,0.070
0.102,0.069
0.099,0.065
0.099,0.061
0.098,0.069
0.095,0.065
0.094,0.066
0.091,0.063
0.087,0.063
0.086,0.061
0.083,0.063
0.082,0.061
0.080,0.060
0.080,0.057
0.074,0.057
0.074,0.056
0.073,0.055
0.071,0.049
0.070,0.054
0.069,0.050
0.064,0.047
0.062,0.048
0.061,0.043
0.057,0.042
0.053,0.042
0.051,0.040
0.041,0.034
0.039,0.035
0.033,0.032
0.027,0.028
0.026,0.025
0.020,0.018
0.016,0.017
0.017,0.014
0.013,0.017
0.010,0.011
0.009,0.009
0.008,0.010
0.006,0.006
0.005,0.007
0.002,0.007
-0.004,-0.002
-0.005,-0.006
-0.009,-0.005
-0.012,-0.010
-0.015,-0.009
-0.014,-0.010
-0.017,-0.013
-0.018,-0.016
-0.020,-0.015
-0.022,-0.021
-0.022,-0.021
-0.020,-0.017
-0.022,-0.022
-0.027,-0.024
-0.028,-0.024
-0.031,-0.026
-0.033,-0.030
-0.040,-0.032
-0.042,-0.037
-0.043,-0.040
-0.045,-0.035
-0.042,-0.041
-0.042,-0.036
-0.040,-0.034
-0.038,-0.037
-0.036,-0.037
-0.037,-0.036
-0.040,-0.037
-0.042,-0.036
-0.046,-0.039
-0.052,-0.043
-0.052,-0.042
-0.052,-0.046
-0.054,-0.049
-0.055,-0.048
-0.054,-0.047
-0.054,-0.045
-0.049,-0.044
-0.045,-0.041
-0.043,-0.039
-0.038,-0.041
-0.038,-0.037
-0.037,-0.040
-0.034,-0.036
-0.034,-0.032
-0.033,-0.035
-0.030,-0.032
-0.026,-0.031
-0.024,-0.034
-0.024,-0.030
-0.023,-0.029
-0.020,-0.029
-0.018,-0.030
-0.014,-0.026
-0.011,-0.029
-0.009,-0.026
-0.008,-0.021
-0.005,-0.020
-0.000,-0.017
0.002,-0.014
0.005,-0.013
0.005,-0.011
0.007,-0.010
0.010,-0.009
0.010,-0.003
0.016,-0.000
0.018,0.001
0.024,-0.003
0.030,0.002
0.030,0.010
0.037,0.011
0.047,0.011
0.047,0.014
0.055,0.019
0.059,0.021
0.057,0.023
0.059,0.024
0.058,0.027
0.062,0.025
0.063,0.025
0.067,0.031
0.068,0.032
0.073,0.033
0.078,0.036
0.083,0.041
0.084,0.043
0.087,0.044
0.086,0.046
0.090,0.048
0.092,0.052
0.092,0.051
0.091,0.051
0.093,0.057
0.096,0.056
0.097,0.055
0.096,0.054
0.100,0.058
0.108,0.058
0.106,0.065
0.110,0.069
0.115,0.074
0.120,0.070
0.120,0.073
0.120,0.077
0.120,0.078
0.120,0.074
0.118,0.077
0.115,0.076
0.119,0.076
0.119,0.074
0.116,0.081
0.123,0.083
0.123,0.082
0.124,0.084
0.128,0.086
0.126,0.083
0.125,0.081
0.120,0.083
0.117,0.081
0.115,0.083
0.114,0.079
0.112,0.080
0.110,0.080
0.111,0.077
0.107,0.076
0.101,0.075
0.102,0.075
0.102,0.074
0.099,0.071
0.096,0.073
0.096,0.072
0.093,0.068
0.090,0.068
0.089,0.068
0.086,0.064
0.087,0.062
0.083,0.065
0.083,0.060
0.080,0.061
0.077,0.056
0.073,0.056
0.074,0.053
0.073,0.052
0.070,0.049
0.071,0.049
0.065,0.049
0.061,0.044
0.060,0.045
0.055,0.042
0.052,0.039
0.054,0.036
0.045,0.034
0.040,0.030
0.036,0.024
0.028,0.026
0.027,0.018
0.021,0.014
0.017,0.011
0.012,0.012
0.015,0.005
0.011,0.003
0.005,0.006
0.007,0.006
0.006,0.001
0.004,-0.003
-0.001,-0.003
-0.005,-0.011
-0.009,-0.008
-0.011,-0.010
-0.015,-0.012
-0.017,-0.014
-0.020,-0.020
-0.022,-0.021
-0.023,-0.021
-0.024,-0.021
-0.026,-0.024
-0.026,-0.023
-0.028,-0.024
-0.027,-0.027
-0.030,-0.030
-0.030,-0.033
-0.034,-0.036
-0.040,-0.040
-0.045,-0.038
-0.045,-0.044
-0.052,-0.045
-0.051,-0.045
-0.050,-0.049
-0.049,-0.044
-0.048,-0.042
-0.041,-0.046
-0.040,-0.045
-0.044,-0.046
-0.043,-0.047
-0.047,-0.047
-0.049,-0.049
-0.053,-0.053
-0.056,-0.055
-0.056,-0.055
-0.056,-0.058
-0.060,-0.057
-0.057,-0.060
-0.054,-0.064
-0.054,-0.055
-0.051,-0.056
-0.048,-0.057
-0.045,-0.054
-0.044,-0.055
-0.042,-0.053
-0.040,-0.048
-0.036,-0.050
-0.033,-0.051
-0.032,-0.048
-0.029,-0.050
-0.030,-0.045
-0.028,-0.042
-0.022,-0.044
-0.020,-0.047
-0.018,-0.043
-0.016,-0.040
-0.014,-0.038
-0.015,-0.035
-0.011,-0.037
-0.006,-0.036
-0.007,-0.034
-0.002,-0.035
0.001,-0.032
-0.001,-0.029
0.004,-0.024
0.008,-0.024
0.009,-0.022
0.015,-0.023
0.018,-0.022
0.023,-0.021
0.029,-0.018
0.030,-0.010
0.033,-0.005
0.040,-0.002
0.044,-0.002
0.051,0.007
0.054,0.009
0.057,0.008
0.057,0.010
0.060,0.012
0.062,0.016
0.064,0.015
0.064,0.016
0.065,0.018
0.069,0.018
0.073,0.023
0.077,0.028
0.082,0.029
0.084,0.030
0.088,0.030
0.089,0.034
0.089,0.038
0.093,0.038
0.093,0.041
0.095,0.039
0.099,0.039
0.097,0.043
0.096,0.043
0.101,0.046
