0.084,-0.002
0.088,-0.107
0.093,-0.251
0.101,-0.400
0.102,-0.502
0.096,-0.514
0.091,-0.459
0.085,-0.326
0.080,-0.121
0.079,0.119
0.070,0.362
0.057,0.560
0.041,0.659
0.027,0.634
0.018,0.493
0.012,0.311
0.004,0.144
0.004,0.033
0.008,-0.023
0.009,-0.046
0.010,-0.043
0.016,-0.024
0.017,-0.013
0.010,-0.004
0.015,0.001
0.012,0.003
0.009,-0.002
0.003,-0.002
-0.000,-0.009
-0.005,-0.015
-0.013,-0.026
-0.016,-0.030
-0.017,-0.029
-0.016,-0.033
-0.019,-0.033
-0.020,-0.030
-0.024,-0.025
-0.024,-0.020
-0.026,-0.014
-0.024,-0.012
-0.026,-0.008
-0.027,-0.016
-0.032,-0.020
-0.036,-0.025
-0.041,-0.032
-0.043,-0.035
-0.045,-0.038
-0.048,-0.041
-0.049,-0.041
-0.049,-0.045
-0.050,-0.046
-0.046,-0.043
-0.044,-0.049
-0.041,-0.048
-0.041,-0.043
-0.042,-0.046
-0.043,-0.049
-0.048,-0.050
-0.052,-0.057
-0.054,-0.059
-0.056,-0.059
-0.059,-0.058
-0.058,-0.056
-0.057,-0.056
-0.055,-0.057
-0.054,-0.053
-0.050,-0.058
-0.049,-0.056
-0.043,-0.052
-0.044,-0.053
-0.039,-0.052
-0.037,-0.048
-0.038,-0.047
-0.035,-0.048
-0.037,-0.048
-0.032,-0.046
-0.032,-0.044
-0.027,-0.045
-0.027,-0.044
-0.024,-0.044
-0.023,-0.042
-0.020,-0.036
-0.021,-0.033
-0.016,-0.035
-0.012,-0.031
-0.009,-0.033
-0.008,-0.029
-0.004,-0.029
-0.001,-0.032
0.002,-0.028
0.006,-0.024
0.006,-0.023
0.012,-0.025
0.013,-0.018
0.017,-0.015
0.022,-0.015
0.025,-0.013
0.029,-0.008
0.036,-0.006
0.040,-0.000
0.047,0.005
0.055,0.004
0.057,0.006
0.060,0.009
0.061,0.012
0.062,0.014
0.065,0.016
0.066,0.014
0.065,0.016
0.068,0.019
0.070,0.022
0.075,0.023
0.079,0.027
0.084,0.034
0.084,0.035
0.093,0.037
0.093,0.036
0.093,0.036
0.094,0.040
0.095,0.041
0.098,0.044
0.101,0.043
0.100,0.043
0.099,0.047
0.103,0.045
0.105,0.048
0.108,0.051
0.115,0.056
0.118,0.059
0.119,0.061
0.126,0.064
0.125,0.063
0.121,0.068
0.123,0.068
0.123,0.064
0.123,0.064
0.122,0.066
0.122,0.064
0.123,0.065
0.126,0.069
0.130,0.071
0.128,0.070
0.127,0.071
0.130,0.076
0.129,0.071
0.129,0.072
0.126,0.074
0.122,0.072
0.120,0.073
0.117,0.070
0.117,0.070
0.113,0.069
0.113,0.068
0.111,0.063
0.108,0.062
0.111,0.065
0.103,0.065
0.102,0.063
0.101,0.060
0.100,0.062
0.097,0.059
0.094,0.057
0.094,0.062
0.092,0.059
0.092,0.056
0.090,0.057
0.085,0.055
0.082,0.052
0.080,0.056
0.077,0.052
0.078,0.052
0.075,0.051
0.070,0.051
0.071,0.050
0.065,0.050
0.063,0.046
0.067,0.041
0.060,0.035
0.055,0.038
0.054,0.036
0.048,0.032
0.039,0.026
0.038,0.024
0.030,0.020
0.025,0.018
0.024,0.017
0.018,0.009
0.016,0.007
0.015,0.011
0.012,0.005
0.009,0.004
0.009,0.004
0.007,0.003
0.005,-0.001
0.004,-0.004
-0.003,-0.008
-0.009,-0.008
-0.012,-0.007
-0.014,-0.014
-0.017,-0.019
-0.020,-0.013
-0.020,-0.020
-0.020,-0.017
-0.019,-0.018
-0.024,-0.023
-0.022,-0.021
-0.020,-0.020
-0.021,-0.026
-0.028,-0.027
-0.029,-0.030
-0.036,-0.030
-0.044,-0.034
-0.045,-0.040
-0.044,-0.036
-0.044,-0.040
-0.044,-0.039
-0.044,-0.042
-0.041,-0.041
-0.039,-0.041
-0.040,-0.041
-0.037,-0.040
-0.038,-0.035
-0.041,-0.037
-0.043,-0.041
-0.044,-0.042
-0.050,-0.046
-0.052,-0.050
-0.054,-0.050
-0.058,-0.051
-0.057,-0.050
-0.055,-0.050
-0.056,-0.050
-0.052,-0.048
-0.047,-0.049
-0.047,-0.045
-0.043,-0.044
-0.037,-0.043
-0.035,-0.042
-0.038,-0.038
-0.033,-0.038
-0.033,-0.041
-0.033,-0.034
-0.028,-0.035
-0.025,-0.033
-0.023,-0.032
-0.022,-0.031
-0.020,-0.027
-0.020,-0.030
-0.014,-0.027
-0.013,-0.025
-0.010,-0.024
-0.006,-0.023
-0.005,-0.019
-0.003,-0.021
-0.002,-0.020
0.003,-0.019
0.006,-0.020
0.007,-0.013
0.010,-0.013
0.013,-0.012
0.015,-0.007
0.022,-0.005
0.024,-0.003
0.027,-0.000
0.036,0.004
0.040,0.007
0.044,0.009
0.053,0.013
0.055,0.014
0.060,0.019
0.062,0.020
0.064,0.024
0.063,0.025
0.065,0.027
0.067,0.029
0.068,0.031
0.069,0.028
0.076,0.037
0.079,0.034
0.085,0.041
0.087,0.045
0.089,0.044
0.098,0.046
0.097,0.049
0.096,0.048
0.097,0.050
0.100,0.050
0.099,0.050
0.100,0.053
0.100,0.054
0.102,0.057
0.106,0.057
0.108,0.059
0.110,0.058
0.115,0.065
0.115,0.072
0.120,0.071
0.124,0.073
0.125,0.070
0.125,0.071
0.122,0.077
0.119,0.076
0.119,0.075
0.119,0.074
0.121,0.072
0.122,0.074
0.121,0.076
0.127,0.078
0.125,0.076
0.126,0.078
0.126,0.080
0.122,0.079
0.122,0.080
0.121,0.078
0.117,0.078
0.112,0.077
0.111,0.074
0.111,0.073
0.106,0.072
0.106,0.068
0.102,0.070
0.101,0.070
0.104,0.071
0.101,0.070
0.096,0.068
0.099,0.067
0.093,0.064
0.092,0.065
0.090,0.066
0.085,0.062
0.085,0.058
0.085,0.059
0.083,0.058
0.080,0.059
0.078,0.058
0.075,0.061
0.074,0.053
0.076,0.050
0.071,0.054
0.066,0.053
0.066,0.053
0.060,0.049
0.058,0.046
0.060,0.047
0.054,0.042
0.049,0.041
0.049,0.040
0.043,0.035
0.035,0.028
0.031,0.027
0.024,0.019
0.020,0.017
0.018,0.013
0.016,0.011
0.011,0.010
0.013,0.009
0.010,0.006
0.006,0.006
0.005,0.006
0.004,0.002
-0.001,0.000
-0.004,0.001
-0.006,-0.005
-0.008,-0.009
-0.013,-0.012
-0.017,-0.016
-0.018,-0.016
-0.022,-0.021
-0.022,-0.021
-0.022,-0.021
-0.024,-0.021
-0.026,-0.026
-0.027,-0.026
-0.026,-0.029
-0.026,-0.026
-0.031,-0.030
-0.033,-0.032
-0.035,-0.037
-0.043,-0.040
-0.046,-0.039
-0.049,-0.039
-0.049,-0.042
-0.046,-0.043
-0.047,-0.042
-0.046,-0.042
-0.041,-0.039
-0.038,-0.041
-0.041,-0.043
-0.039,-0.042
-0.043,-0.045
-0.045,-0.050
-0.051,-0.046
-0.056,-0.051
-0.057,-0.052
-0.057,-0.054
-0.058,-0.052
-0.058,-0.052
-0.056,-0.055
-0.056,-0.056
-0.052,-0.052
-0.045,-0.052
-0.043,-0.048
-0.040,-0.048
-0.037,-0.048
-0.037,-0.049
-0.037,-0.044
-0.033,-0.042
-0.030,-0.041
-0.031,-0.041
-0.031,-0.039
-0.024,-0.038
-0.024,-0.037
-0.020,-0.038
-0.020,-0.031
-0.016,-0.037
-0.010,-0.034
-0.012,-0.028
-0.008,-0.029
-0.005,-0.024
-0.005,-0.025
-0.004,-0.025
-0.001,-0.020
0.002,-0.020
0.004,-0.022
0.007,-0.016
0.011,-0.019
0.015,-0.013
0.018,-0.009
0.021,-0.009
0.027,-0.009
0.032,-0.002
0.037,-0.001
0.042,0.000
0.047,0.007
0.052,0.012
0.057,0.013
0.057,0.018
0.061,0.018
0.062,0.021
0.060,0.021
0.064,0.028
0.066,0.027
0.065,0.028
0.070,0.031
0.076,0.033
0.078,0.034
0.083,0.035
0.085,0.042
0.085,0.045
0.089,0.046
0.094,0.045
0.096,0.047
0.094,0.052
0.094,0.053
0.097,0.053
0.094,0.055
0.097,0.056
0.099,0.056
0.104,0.056
0.108,0.060
0.111,0.062
0.114,0.063
0.118,0.070
0.116,0.071
0.120,0.074
0.121,0.074
0.120,0.071
0.119,0.073
0.120,0.069
0.119,0.075
0.117,0.072
0.117,0.077
0.118,0.076
0.119,0.078
0.125,0.081
0.126,0.080
0.124,0.077
0.123,0.081
0.120,0.081
0.116,0.082
0.114,0.079
0.117,0.078
0.112,0.079
0.114,0.079
0.113,0.080
0.109,0.076
0.106,0.071
0.102,0.073
0.102,0.069
0.102,0.067
0.100,0.069
0.097,0.070
0.095,0.068
0.095,0.066
0.088,0.063
0.086,0.063
0.086,0.065
0.083,0.064
0.081,0.062
0.080,0.060
0.078,0.060
0.076,0.057
0.075,0.054
0.072,0.054
0.070,0.056
0.072,0.053
0.071,0.048
0.064,0.045
0.060,0.048
0.056,0.044
0.057,0.041
0.053,0.042
0.050,0.038
0.044,0.033
0.038,0.032
0.033,0.029
0.030,0.020
0.022,0.018
0.019,0.019
0.014,0.016
0.012,0.011
0.009,0.013
0.007,0.009
0.007,0.011
0.007,0.010
0.007,0.004
0.003,0.001
-0.002,0.002
-0.005,0.002
-0.006,-0.005
-0.011,-0.008
-0.014,-0.009
-0.015,-0.014
-0.019,-0.015
-0.022,-0.014
-0.023,-0.015
-0.022,-0.016
-0.027,-0.019
-0.026,-0.018
-0.024,-0.019
-0.025,-0.020
-0.028,-0.022
-0.032,-0.025
-0.035,-0.029
-0.038,-0.032
-0.044,-0.033
-0.047,-0.036
-0.045,-0.037
-0.047,-0.041
-0.044,-0.045
-0.045,-0.038
-0.043,-0.037
-0.043,-0.039
-0.042,-0.036
-0.042,-0.038
-0.040,-0.037
-0.044,-0.039
-0.051,-0.043
-0.054,-0.045
-0.055,-0.045
-0.058,-0.047
-0.056,-0.049
-0.056,-0.051
-0.056,-0.054
-0.055,-0.050
-0.053,-0.053
-0.051,-0.050
-0.050,-0.048
-0.046,-0.045
-0.043,-0.042
-0.042,-0.044
-0.037,-0.042
-0.039,-0.039
-0.035,-0.039
-0.031,-0.036
-0.030,-0.038
-0.029,-0.038
-0.024,-0.031
-0.022,-0.034
-0.022,-0.033
-0.018,-0.031
-0.017,-0.032
-0.015,-0.026
-0.011,-0.023
-0.008,-0.022
-0.005,-0.023
-0.001,-0.021
-0.002,-0.021
0.001,-0.018
0.004,-0.018
0.010,-0.016
0.012,-0.013
0.016,-0.012
0.019,-0.008
0.021,-0.003
0.028,-0.004
0.030,-0.002
0.036,0.002
0.042,0.005
0.046,0.008
0.051,0.015
0.057,0.015
0.060,0.020
0.063,0.020
0.065,0.019
0.068,0.023
0.063,0.024
0.067,0.024
0.072,0.026
0.070,0.030
0.073,0.030
0.079,0.035
0.081,0.035
0.086,0.037
0.088,0.044
0.088,0.046
0.092,0.045
0.096,0.045
0.100,0.046
0.098,0.050
0.100,0.053
0.102,0.052
0.100,0.052
0.100,0.050
0.101,0.054
0.102,0.056
0.108,0.063
0.116,0.065
0.118,0.063
0.120,0.069
0.122,0.070
0.122,0.074
0.124,0.069
0.127,0.072
0.123,0.072
0.121,0.072
0.122,0.072
0.117,0.073
0.118,0.075
0.121,0.076
0.122,0.078
0.122,0.082
0.124,0.078
0.123,0.079
0.121,0.080
0.125,0.078
0.122,0.075
0.119,0.073
0.116,0.075
0.113,0.076
0.111,0.073
0.109,0.073
0.106,0.073
0.103,0.071
0.107,0.071
0.101,0.070
0.100,0.068
0.099,0.070
0.095,0.068
0.095,0.066
0.094,0.063
0.092,0.062
0.088,0.061
0.084,0.062
0.085,0.060
0.083,0.051
0.081,0.052
0.077,0.053
0.073,0.051
0.075,0.051
0.072,0.046
0.070,0.046
0.072,0.045
0.067,0.044
0.064,0.042
0.057,0.045
0.055,0.038
0.053,0.037
0.049,0.035
0.044,0.034
0.041,0.030
0.036,0.024
0.031,0.020
0.027,0.018
0.021,0.013
0.014,0.012
0.015,0.009
0.011,0.011
0.006,0.006
0.008,0.006
0.010,0.001
0.003,-0.001
0.003,-0.002
-0.000,-0.004
-0.003,-0.008
-0.008,-0.008
-0.008,-0.018
-0.013,-0.017
-0.020,-0.018
-0.020,-0.018
-0.020,-0.023
-0.021,-0.026
-0.022,-0.025
-0.023,-0.023
-0.023,-0.028
-0.025,-0.030
-0.025,-0.028
-0.028,-0.032
-0.028,-0.034
-0.032,-0.035
-0.038,-0.040
-0.038,-0.037
-0.044,-0.041
-0.049,-0.042
-0.045,-0.042
-0.044,-0.045
-0.047,-0.046
-0.044,-0.045
-0.044,-0.044
-0.041,-0.046
-0.041,-0.045
-0.043,-0.042
-0.044,-0.042
-0.045,-0.049
-0.050,-0.053
-0.055,-0.054
-0.055,-0.058
-0.055,-0.059
-0.059,-0.058
-0.057,-0.061
-0.055,-0.058
-0.056,-0.055
-0.052,-0.058
-0.047,-0.055
-0.046,-0.052
-0.044,-0.050
-0.041,-0.049
-0.038,-0.048
-0.039,-0.045
-0.035,-0.045
-0.032,-0.049
-0.030,-0.049
-0.030,-0.044
-0.030,-0.045
-0.027,-0.042
-0.024,-0.039
-0.023,-0.038
-0.024,-0.036
-0.019,-0.038
-0.016,-0.033
-0.013,-0.031
-0.009,-0.031
-0.005,-0.033
-0.006,-0.029
-0.002,-0.029
0.003,-0.028
0.005,-0.026
0.006,-0.022
0.006,-0.017
0.008,-0.020
0.016,-0.015
0.018,-0.012
0.020,-0.011
0.025,-0.007
0.035,-0.005
0.038,-0.002
0.044,0.002
0.048,0.007
0.055,0.007
0.056,0.014
0.057,0.015
0.062,0.015
0.061,0.020
0.062,0.021
0.062,0.020
0.066,0.020
0.067,0.023
0.069,0.027
0.074,0.032
0.080,0.033
0.084,0.039
0.088,0.041
0.090,0.043
0.095,0.042
0.092,0.044
0.096,0.045
0.097,0.047
0.096,0.048
0.097,0.052
0.096,0.050
0.095,0.053
0.099,0.058
0.102,0.056
0.109,0.059
0.112,0.064
0.115,0.068
0.119,0.069
0.121,0.071
0.125,0.070
0.118,0.075
0.117,0.069
0.120,0.069
0.120,0.071
0.119,0.072
0.118,0.075
0.119,0.074
0.121,0.077
0.124,0.080
0.124,0.079
0.121,0.077
0.123,0.077
0.122,0.079
0.120,0.080
0.120,0.077
0.115,0.077
0.111,0.074
0.114,0.076
0.109,0.075
0.107,0.073
0.107,0.072
0.101,0.069
0.102,0.068
0.101,0.068
0.098,0.067
0.096,0.068
0.094,0.069
0.096,0.065
0.089,0.064
0.090,0.061
0.090,0.062
0.086,0.056
0.086,0.059
0.084,0.058
0.080,0.052
0.078,0.056
0.075,0.054
0.073,0.055
0.073,0.051
0.069,0.050
0.069,0.048
0.067,0.047
0.062,0.045
0.059,0.047
0.059,0.043
0.054,0.037
0.050,0.035
0.047,0.033
0.042,0.025
0.033,0.028
0.031,0.021
0.026,0.014
0.019,0.016
0.019,0.011
0.016,0.008
0.012,0.008
0.012,0.011
0.015,0.006
0.011,0.007
0.007,0.004
0.006,0.000
0.001,-0.003
-0.001,-0.002
-0.001,-0.008
-0.008,-0.009
-0.011,-0.011
-0.012,-0.015
-0.015,-0.018
-0.016,-0.018
-0.019,-0.018
-0.020,-0.022
-0.020,-0.018
-0.021,-0.021
-0.025,-0.020
-0.020,-0.018
-0.022,-0.026
-0.028,-0.028
-0.031,-0.025
-0.037,-0.034
-0.042,-0.035
-0.043,-0.035
-0.047,-0.038
-0.046,-0.038
-0.046,-0.038
-0.044,-0.038
-0.043,-0.037
-0.038,-0.040
-0.040,-0.041
-0.040,-0.038
-0.042,-0.038
-0.042,-0.041
-0.046,-0.043
-0.050,-0.048
-0.055,-0.050
-0.055,-0.053
-0.056,-0.055
-0.057,-0.053
-0.058,-0.054
-0.056,-0.054
-0.055,-0.050
-0.052,-0.050
-0.047,-0.050
-0.045,-0.049
-0.044,-0.047
-0.037,-0.044
-0.039,-0.046
-0.039,-0.043
-0.033,-0.040
-0.032,-0.043
-0.031,-0.041
-0.026,-0.040
-0.020,-0.039
-0.023,-0.040
-0.021,-0.036
-0.021,-0.035
-0.017,-0.033
-0.014,-0.031
-0.011,-0.032
-0.007,-0.031
-0.007,-0.028
-0.005,-0.028
-0.005,-0.020
0.000,-0.021
0.006,-0.024
0.004,-0.016
0.007,-0.018
0.012,-0.017
0.015,-0.014
0.016,-0.009
0.024,-0.009
0.028,-0.002
0.029,0.001
0.039,0.002
0.043,0.006
0.047,0.008
0.058,0.013
0.055,0.015
0.060,0.017
0.065,0.022
0.065,0.021
0.062,0.023
0.066,0.025
0.071,0.025
0.071,0.026
0.071,0.032
0.077,0.032
0.080,0.037
0.083,0.035
0.088,0.039
0.090,0.044
0.093,0.042
0.094,0.046
0.093,0.050
0.092,0.048
0.096,0.052
0.097,0.050
0.097,0.051
0.096,0.055
0.096,0.051
0.102,0.053
0.108,0.060
0.115,0.059
0.114,0.065
0.119,0.067
0.123,0.070
0.123,0.067
0.124,0.069
0.125,0.072
0.120,0.072
0.118,0.072
0.117,0.072
0.119,0.071
0.117,0.073
0.119,0.072
0.123,0.076
0.125,0.077
0.127,0.076
0.125,0.079
0.125,0.075
0.126,0.080
0.125,0.074
0.124,0.074
0.121,0.074
0.114,0.077
0.113,0.075
0.112,0.070
0.110,0.070
0.104,0.070
0.103,0.070
0.101,0.069
0.101,0.064
0.100,0.064
0.100,0.066
0.098,0.064
0.097,0.068
0.093,0.062
0.090,0.061
0.090,0.063
0.085,0.059
0.085,0.057
0.082,0.057
0.078,0.055
0.075,0.056
0.078,0.054
0.077,0.051
0.074,0.052
0.071,0.054
0.070,0.051
0.065,0.048
0.064,0.047
0.063,0.044
0.058,0.042
0.052,0.043
0.049,0.042
0.044,0.035
0.038,0.034
0.034,0.033
0.028,0.023
0.022,0.019
0.020,0.020
0.017,0.015
0.013,0.014
0.013,0.011
0.013,0.005
0.011,0.007
0.008,0.008
0.006,0.004
0.005,0.004
-0.000,0.006
-0.004,-0.005
-0.006,-0.007
-0.012,-0.007
-0.017,-0.010
-0.015,-0.013
-0.015,-0.019
-0.016,-0.015
-0.021,-0.014
-0.021,-0.015
-0.024,-0.014
-0.024,-0.018
-0.023,-0.019
-0.023,-0.020
-0.022,-0.027
-0.030,-0.026
-0.033,-0.027
-0.037,-0.032
-0.039,-0.036
-0.045,-0.039
-0.046,-0.040
-0.045,-0.036
-0.044,-0.037
-0.044,-0.035
-0.038,-0.038
-0.039,-0.043
-0.038,-0.040
-0.040,-0.042
-0.041,-0.041
-0.045,-0.041
-0.050,-0.041
-0.054,-0.045
-0.053,-0.047
-0.060,-0.046
-0.061,-0.052
-0.059,-0.052
-0.057,-0.051
-0.056,-0.051
-0.053,-0.051
-0.050,-0.046
-0.047,-0.046
-0.043,-0.045
-0.039,-0.044
-0.036,-0.047
-0.039,-0.040
-0.034,-0.043
-0.031,-0.041
-0.031,-0.036
-0.029,-0.036
-0.025,-0.036
-0.024,-0.035
-0.021,-0.035
-0.023,-0.030
-0.020,-0.031
-0.014,-0.029
-0.016,-0.026
-0.012,-0.026
-0.006,-0.023
-0.003,-0.025
-0.003,-0.025
0.002,-0.020
0.002,-0.019
0.005,-0.020
0.007,-0.013
0.008,-0.012
0.014,-0.011
0.016,-0.009
0.020,-0.007
0.023,-0.002
0.027,-0.001
0.029,0.005
0.037,0.010
0.046,0.009
0.048,0.016
0.056,0.020
0.058,0.021
0.057,0.021
0.059,0.023
0.063,0.025
0.066,0.026
0.064,0.029
0.067,0.028
0.071,0.029
0.072,0.031
0.077,0.036
0.083,0.041
0.084,0.040
0.088,0.042
0.094,0.042
0.093,0.044
0.095,0.044
0.095,0.046
0.095,0.049
0.099,0.053
0.101,0.055
0.100,0.053
0.099,0.053
0.105,0.057
0.106,0.061
0.112,0.062
0.119,0.062
0.119,0.065
0.120,0.072
0.125,0.075
0.128,0.073
0.127,0.071
0.125,0.075
0.123,0.073
0.122,0.075
0.123,0.073
0.125,0.074
0.120,0.074
0.122,0.076
0.126,0.079
0.125,0.076
0.128,0.079
0.127,0.079
0.126,0.078
0.127,0.079
0.123,0.079
0.121,0.077
0.117,0.078
0.112,0.074
0.112,0.074
0.114,0.069
0.110,0.071
0.108,0.072
0.105,0.070
0.103,0.069
0.102,0.065
0.103,0.066
0.098,0.066
0.094,0.059
0.092,0.064
0.091,0.059
0.092,0.057
0.087,0.059
0.083,0.058
0.083,0.056
0.082,0.051
0.081,0.054
0.076,0.055
0.079,0.048
0.077,0.049
0.074,0.049
0.073,0.049
0.071,0.049
0.067,0.044
0.065,0.043
0.062,0.042
0.055,0.040
0.052,0.038
0.048,0.039
0.046,0.032
0.037,0.028
0.033,0.024
0.028,0.016
0.024,0.013
0.020,0.013
0.019,0.011
0.017,0.007
0.011,0.005
0.012,0.007
0.010,0.005
0.006,0.007
0.006,-0.000
0.004,-0.005
-0.000,-0.004
-0.004,-0.007
-0.008,-0.009
-0.012,-0.012
-0.015,-0.016
-0.014,-0.017
-0.018,-0.019
-0.016,-0.023
-0.020,-0.021
-0.021,-0.020
-0.022,-0.019
-0.023,-0.024
-0.026,-0.025
-0.023,-0.026
-0.026,-0.032
-0.032,-0.034
-0.037,-0.037
-0.037,-0.040
-0.039,-0.043
-0.045,-0.042
-0.048,-0.042
-0.045,-0.047
-0.044,-0.044
-0.042,-0.043
-0.043,-0.042
-0.043,-0.040
-0.039,-0.046
-0.041,-0.043
-0.041,-0.045
-0.044,-0.049
-0.054,-0.047
-0.055,-0.049
-0.053,-0.055
-0.058,-0.053
-0.058,-0.053
-0.056,-0.056
-0.057,-0.055
-0.054,-0.052
-0.050,-0.050
-0.049,-0.048
-0.044,-0.048
-0.045,-0.047
-0.041,-0.046
-0.036,-0.044
-0.041,-0.038
-0.038,-0.038
-0.034,-0.037
-0.032,-0.037
-0.030,-0.038
-0.024,-0.039
-0.022,-0.038
-0.023,-0.034
-0.020,-0.033
-0.019,-0.033
-0.014,-0.032
-0.012,-0.028
-0.008,-0.025
-0.008,-0.021
-0.007,-0.023
-0.001,-0.019
0.004,-0.018
0.004,-0.021
0.007,-0.020
0.010,-0.014
0.012,-0.012
0.014,-0.009
0.015,-0.010
0.019,-0.004
0.027,-0.002
0.027,0.002
0.035,0.003
0.043,0.008
0.049,0.013
0.051,0.014
0.056,0.016
0.059,0.022
0.059,0.023
0.062,0.021
0.061,0.025
0.063,0.025
0.065,0.027
0.069,0.027
0.071,0.032
0.070,0.032
0.076,0.036
0.082,0.037
0.083,0.042
0.087,0.045
0.091,0.047
0.090,0.048
0.096,0.049
0.095,0.052
0.094,0.051
0.098,0.053
0.098,0.054
0.097,0.054
0.098,0.056
0.102,0.060
0.107,0.060
0.111,0.058
0.117,0.064
0.117,0.069
0.118,0.071
0.122,0.074
0.124,0.073
0.120,0.076
0.119,0.078
0.118,0.076
0.117,0.080
0.117,0.078
0.117,0.075
0.116,0.076
0.121,0.080
0.125,0.079
0.126,0.078
0.128,0.080
0.123,0.080
0.122,0.079
0.122,0.079
0.120,0.077
0.117,0.077
0.113,0.076
0.112,0.076
0.110,0.075
0.109,0.073
0.107,0.072
0.107,0.070
0.105,0.072
0.102,0.072
0.100,0.071
0.097,0.071
0.094,0.072
0.094,0.068
0.096,0.068
0.090,0.064
0.088,0.068
0.087,0.067
0.086,0.062
0.084,0.060
0.079,0.061
0.076,0.057
0.077,0.059
0.076,0.052
0.074,0.055
0.072,0.050
0.071,0.048
0.070,0.049
0.066,0.046
0.061,0.045
0.059,0.045
0.054,0.040
0.052,0.035
0.049,0.034
0.042,0.028
0.034,0.025
0.032,0.022
0.023,0.016
0.020,0.017
0.017,0.013
0.011,0.009
0.012,0.009
0.011,0.010
0.006,0.001
0.007,0.002
0.007,0.003
0.002,0.003
0.001,0.001
-0.003,-0.002
-0.007,-0.009
-0.010,-0.012
-0.015,-0.009
-0.019,-0.013
-0.018,-0.015
-0.020,-0.018
-0.022,-0.017
-0.024,-0.016
-0.024,-0.020
-0.021,-0.023
-0.026,-0.022
-0.028,-0.021
-0.030,-0.026
-0.031,-0.031
-0.035,-0.034
-0.037,-0.039
-0.040,-0.040
-0.045,-0.042
-0.050,-0.043
-0.049,-0.042
-0.047,-0.045
-0.045,-0.046
-0.046,-0.044
-0.043,-0.040
-0.044,-0.045
-0.043,-0.042
-0.043,-0.039
-0.043,-0.045
-0.046,-0.050
-0.053,-0.052
-0.054,-0.053
-0.054,-0.052
-0.060,-0.053
-0.061,-0.054
-0.055,-0.055
-0.055,-0.056
-0.051,-0.057
-0.050,-0.051
-0.046,-0.051
-0.044,-0.049
-0.045,-0.047
-0.042,-0.047
-0.038,-0.045
-0.035,-0.045
-0.037,-0.046
-0.031,-0.046
-0.033,-0.042
-0.031,-0.043
-0.029,-0.038
-0.023,-0.041
-0.024,-0.039
-0.020,-0.036
-0.017,-0.035
-0.017,-0.034
-0.015,-0.029
-0.009,-0.027
-0.008,-0.031
-0.008,-0.028
-0.007,-0.024
0.000,-0.021
0.002,-0.024
0.006,-0.023
0.008,-0.015
0.013,-0.020
0.017,-0.016
0.019,-0.010
0.023,-0.009
0.027,-0.007
0.030,-0.007
0.037,0.002
0.044,0.004
0.048,0.009
0.051,0.010
0.057,0.014
0.058,0.020
0.061,0.021
0.062,0.019
0.061,0.020
0.061,0.021
0.066,0.022
0.069,0.026
0.069,0.029
0.076,0.031
0.081,0.033
0.086,0.034
0.086,0.037
0.087,0.038
0.091,0.045
0.095,0.040
0.097,0.041
0.094,0.043
0.094,0.048
0.097,0.047
0.097,0.044
