0.141,-0.300
0.199,-0.798
0.221,-1.422
0.174,-2.002
0.099,-2.370
-0.004,-2.368
-0.136,-1.804
-0.265,-0.704
-0.303,0.580
-0.188,1.664
0.049,2.509
0.243,2.875
0.317,2.577
0.298,1.838
0.234,0.986
0.170,0.234
0.127,-0.250
0.095,-0.448
0.080,-0.411
0.074,-0.290
0.072,-0.167
0.068,-0.074
0.060,-0.011
0.051,0.025
0.041,0.038
0.034,0.036
0.027,0.032
0.017,0.027
0.017,0.020
0.016,0.014
0.018,0.006
0.016,0.001
0.013,-0.003
0.010,-0.005
0.007,-0.014
0.003,-0.015
0.000,-0.021
-0.007,-0.029
-0.008,-0.032
-0.011,-0.036
-0.014,-0.035
-0.013,-0.044
-0.017,-0.047
-0.018,-0.046
-0.019,-0.050
-0.022,-0.049
-0.020,-0.050
-0.022,-0.055
-0.026,-0.054
-0.025,-0.056
-0.030,-0.060
-0.037,-0.064
-0.036,-0.065
-0.039,-0.069
-0.042,-0.075
-0.048,-0.073
-0.048,-0.073
-0.044,-0.071
-0.045,-0.070
-0.044,-0.065
-0.041,-0.067
-0.041,-0.068
-0.039,-0.067
-0.043,-0.072
-0.046,-0.074
-0.050,-0.074
-0.056,-0.079
-0.060,-0.077
-0.059,-0.083
-0.064,-0.079
-0.062,-0.079
-0.061,-0.080
-0.059,-0.076
-0.054,-0.075
-0.053,-0.077
-0.053,-0.072
-0.047,-0.070
-0.047,-0.067
-0.044,-0.064
-0.041,-0.067
-0.043,-0.067
-0.042,-0.061
-0.039,-0.060
-0.039,-0.059
-0.035,-0.056
-0.033,-0.059
-0.037,-0.055
-0.030,-0.054
-0.030,-0.050
-0.027,-0.051
-0.023,-0.050
-0.019,-0.044
-0.018,-0.044
-0.015,-0.045
-0.012,-0.039
-0.009,-0.038
-0.011,-0.038
-0.004,-0.035
-0.003,-0.032
-0.001,-0.030
0.003,-0.028
0.005,-0.030
0.009,-0.025
0.017,-0.021
0.017,-0.016
0.022,-0.016
0.027,-0.011
0.035,-0.004
0.039,-0.003
0.046,-0.003
0.048,-0.003
0.048,0.004
0.049,0.001
0.052,0.005
0.056,0.006
0.058,0.004
0.059,0.011
0.060,0.013
0.063,0.016
0.063,0.023
0.069,0.022
0.071,0.026
0.077,0.024
0.077,0.029
0.078,0.029
0.082,0.034
0.083,0.035
0.085,0.033
0.086,0.033
0.085,0.037
0.086,0.038
0.091,0.036
0.089,0.042
0.091,0.042
0.098,0.045
0.099,0.047
0.105,0.054
0.110,0.056
0.109,0.060
0.110,0.060
0.115,0.061
0.109,0.061
0.107,0.056
0.108,0.059
0.107,0.058
0.106,0.059
0.111,0.062
0.113,0.062
0.116,0.064
0.119,0.070
0.117,0.072
0.118,0.069
0.115,0.069
0.112,0.067
0.111,0.070
0.109,0.070
0.105,0.065
0.106,0.064
0.105,0.064
0.102,0.064
0.103,0.064
0.099,0.059
0.097,0.055
0.095,0.058
0.095,0.054
0.095,0.055
0.091,0.054
0.093,0.054
0.092,0.054
0.087,0.053
0.084,0.052
0.081,0.055
0.078,0.052
0.078,0.052
0.077,0.048
0.071,0.050
0.069,0.046
0.070,0.045
0.068,0.044
0.065,0.039
0.066,0.042
0.060,0.044
0.060,0.037
0.057,0.034
0.056,0.034
0.050,0.031
0.045,0.028
0.042,0.029
0.036,0.023
0.031,0.019
0.028,0.016
0.020,0.013
0.018,0.008
0.013,0.009
0.011,0.006
0.008,0.003
0.008,0.002
0.009,0.001
0.007,0.002
0.006,0.001
0.003,-0.002
0.002,-0.001
-0.003,-0.007
-0.012,-0.009
-0.013,-0.009
-0.016,-0.014
-0.018,-0.016
-0.017,-0.017
-0.021,-0.021
-0.022,-0.019
-0.020,-0.019
-0.021,-0.021
-0.025,-0.017
-0.022,-0.019
-0.025,-0.023
-0.027,-0.023
-0.028,-0.026
-0.032,-0.027
-0.033,-0.032
-0.038,-0.035
-0.042,-0.038
-0.042,-0.038
-0.042,-0.040
-0.047,-0.039
-0.042,-0.042
-0.040,-0.040
-0.038,-0.041
-0.037,-0.040
-0.041,-0.039
-0.042,-0.041
-0.043,-0.043
-0.046,-0.044
-0.049,-0.043
-0.050,-0.049
-0.055,-0.049
-0.055,-0.051
-0.057,-0.051
-0.057,-0.053
-0.054,-0.053
-0.050,-0.052
-0.046,-0.054
-0.043,-0.053
-0.041,-0.050
-0.039,-0.050
-0.037,-0.047
-0.035,-0.044
-0.034,-0.041
-0.034,-0.039
-0.029,-0.038
-0.026,-0.040
-0.028,-0.035
-0.022,-0.032
-0.021,-0.036
-0.021,-0.033
-0.015,-0.034
-0.014,-0.031
-0.012,-0.029
-0.007,-0.026
-0.005,-0.026
-0.004,-0.019
-0.001,-0.023
-0.001,-0.020
0.004,-0.021
0.011,-0.019
0.010,-0.016
0.012,-0.014
0.017,-0.010
0.019,-0.010
0.023,-0.009
0.026,-0.004
0.033,-0.001
0.035,0.001
0.041,0.002
0.047,0.008
0.051,0.012
0.059,0.014
0.062,0.020
0.063,0.024
0.067,0.020
0.069,0.023
0.069,0.025
0.069,0.022
0.071,0.026
0.073,0.027
0.074,0.027
0.079,0.031
0.084,0.035
0.085,0.039
0.094,0.044
0.095,0.045
0.096,0.047
0.098,0.046
0.100,0.049
0.095,0.052
0.098,0.055
0.100,0.055
0.098,0.056
0.098,0.054
0.101,0.057
0.104,0.059
0.109,0.063
0.113,0.068
0.118,0.064
0.121,0.068
0.124,0.074
0.124,0.077
0.126,0.074
0.124,0.077
0.121,0.077
0.119,0.077
0.122,0.075
0.121,0.076
0.119,0.077
0.122,0.080
0.123,0.080
0.123,0.084
0.127,0.081
0.127,0.080
0.125,0.085
0.127,0.084
0.126,0.079
0.121,0.082
0.118,0.082
0.116,0.075
0.113,0.076
0.113,0.074
0.110,0.073
0.108,0.074
0.106,0.070
0.105,0.069
0.105,0.069
0.103,0.069
0.099,0.071
0.098,0.066
0.097,0.063
0.094,0.062
0.092,0.062
0.087,0.062
0.089,0.063
0.088,0.054
0.086,0.053
0.082,0.054
0.081,0.055
0.079,0.051
0.076,0.049
0.075,0.052
0.076,0.046
0.067,0.044
0.068,0.041
0.067,0.039
0.063,0.040
0.060,0.036
0.055,0.036
0.052,0.034
0.048,0.030
0.044,0.024
0.037,0.020
0.030,0.017
0.027,0.014
0.023,0.011
0.021,0.012
0.018,0.009
0.017,0.008
0.015,0.005
0.015,-0.000
0.011,0.000
0.012,-0.000
0.008,-0.005
0.004,-0.011
-0.001,-0.010
-0.004,-0.014
-0.009,-0.013
-0.011,-0.017
-0.012,-0.019
-0.017,-0.021
-0.015,-0.022
-0.014,-0.024
-0.019,-0.028
-0.019,-0.027
-0.017,-0.027
-0.021,-0.028
-0.021,-0.029
-0.021,-0.035
-0.029,-0.032
-0.029,-0.037
-0.033,-0.040
-0.040,-0.041
-0.039,-0.043
-0.043,-0.046
-0.044,-0.047
-0.039,-0.050
-0.039,-0.050
-0.038,-0.046
-0.038,-0.048
-0.037,-0.049
-0.039,-0.048
-0.039,-0.050
-0.040,-0.050
-0.045,-0.051
-0.047,-0.053
-0.055,-0.057
-0.054,-0.056
-0.055,-0.059
-0.056,-0.057
-0.052,-0.062
-0.051,-0.056
-0.049,-0.059
-0.048,-0.056
-0.042,-0.052
-0.040,-0.050
-0.037,-0.051
-0.034,-0.049
-0.037,-0.046
-0.035,-0.046
-0.032,-0.041
-0.028,-0.048
-0.030,-0.046
-0.027,-0.043
-0.023,-0.047
-0.022,-0.043
-0.016,-0.041
-0.018,-0.038
-0.018,-0.038
-0.012,-0.036
-0.012,-0.034
-0.009,-0.035
-0.002,-0.032
-0.004,-0.033
0.000,-0.032
0.005,-0.031
0.004,-0.026
0.008,-0.027
0.011,-0.024
0.013,-0.023
0.016,-0.024
0.016,-0.015
0.025,-0.010
0.026,-0.009
0.031,-0.005
0.041,-0.005
0.045,0.003
0.054,0.000
0.055,0.008
0.057,0.012
0.060,0.013
0.062,0.015
0.062,0.020
0.065,0.018
0.065,0.016
0.068,0.020
0.071,0.025
0.075,0.027
0.079,0.029
0.081,0.035
0.086,0.037
0.092,0.036
0.091,0.041
0.094,0.042
0.095,0.044
0.095,0.046
0.098,0.050
0.101,0.048
0.100,0.047
0.097,0.050
0.101,0.053
0.100,0.054
0.104,0.053
0.110,0.064
0.114,0.062
0.116,0.066
0.122,0.071
0.123,0.073
0.126,0.070
0.124,0.074
0.123,0.071
0.121,0.072
0.121,0.075
0.120,0.075
0.120,0.076
0.121,0.077
0.122,0.082
0.125,0.084
0.129,0.080
0.128,0.078
0.127,0.082
0.129,0.080
0.127,0.081
0.122,0.080
0.120,0.082
0.120,0.079
0.118,0.078
0.114,0.076
0.113,0.078
0.113,0.077
0.108,0.077
0.108,0.077
0.106,0.071
0.106,0.071
0.103,0.075
0.100,0.070
0.099,0.072
0.097,0.070
0.096,0.069
0.094,0.068
0.091,0.069
0.088,0.065
0.088,0.063
0.083,0.062
0.080,0.060
0.082,0.060
0.079,0.059
0.075,0.060
0.077,0.059
0.072,0.055
0.069,0.055
0.068,0.056
0.064,0.056
0.063,0.052
0.059,0.054
0.057,0.048
0.055,0.046
0.045,0.044
0.040,0.038
0.033,0.034
0.031,0.032
0.025,0.022
0.023,0.024
0.021,0.015
0.013,0.019
0.015,0.019
0.015,0.018
0.011,0.014
0.012,0.013
0.009,0.015
0.006,0.009
0.005,0.003
0.001,0.004
-0.006,-0.000
-0.008,-0.001
-0.009,-0.001
-0.012,-0.004
-0.015,-0.007
-0.018,-0.006
-0.018,-0.008
-0.022,-0.007
-0.018,-0.008
-0.019,-0.012
-0.022,-0.012
-0.020,-0.008
-0.023,-0.015
-0.027,-0.016
-0.031,-0.020
-0.034,-0.022
-0.042,-0.024
-0.040,-0.024
-0.044,-0.026
-0.041,-0.027
-0.040,-0.029
-0.039,-0.025
-0.037,-0.025
-0.033,-0.028
-0.034,-0.027
-0.034,-0.026
-0.034,-0.030
-0.042,-0.029
-0.045,-0.035
-0.050,-0.039
-0.052,-0.041
-0.052,-0.043
-0.052,-0.045
-0.052,-0.043
-0.051,-0.044
-0.049,-0.046
-0.045,-0.044
-0.042,-0.043
-0.043,-0.041
-0.039,-0.037
-0.037,-0.039
-0.036,-0.039
-0.036,-0.036
-0.031,-0.036
-0.030,-0.039
-0.028,-0.037
-0.026,-0.034
-0.026,-0.035
-0.023,-0.035
-0.017,-0.032
-0.016,-0.033
-0.016,-0.035
-0.011,-0.029
-0.011,-0.027
-0.009,-0.027
-0.002,-0.025
-0.001,-0.026
-0.000,-0.026
0.005,-0.018
0.006,-0.015
0.007,-0.015
0.013,-0.014
0.014,-0.011
0.015,-0.009
0.022,-0.012
0.025,-0.009
0.030,-0.009
0.030,-0.002
0.038,0.005
0.041,0.003
0.048,0.007
0.057,0.017
0.058,0.013
0.062,0.017
0.067,0.018
0.065,0.022
0.066,0.021
0.068,0.024
0.068,0.023
0.071,0.023
0.074,0.020
0.078,0.028
0.080,0.025
0.086,0.031
0.089,0.036
0.091,0.033
0.091,0.038
0.094,0.040
0.095,0.040
0.096,0.042
0.097,0.046
0.099,0.046
0.098,0.044
0.101,0.045
0.101,0.044
0.107,0.048
0.107,0.051
0.111,0.056
0.118,0.054
0.121,0.056
0.122,0.062
0.121,0.066
0.124,0.063
0.122,0.062
0.121,0.067
0.120,0.064
0.121,0.060
0.119,0.063
0.123,0.060
0.122,0.062
0.123,0.066
0.125,0.066
0.125,0.062
0.122,0.068
0.124,0.070
0.123,0.070
0.123,0.067
0.121,0.067
0.121,0.064
0.117,0.063
0.114,0.064
0.113,0.064
0.110,0.059
0.108,0.051
0.108,0.051
0.105,0.046
0.103,0.046
0.103,0.052
0.096,0.049
0.097,0.047
0.098,0.048
0.098,0.043
0.097,0.046
0.089,0.046
0.087,0.051
0.091,0.045
0.086,0.043
0.081,0.041
0.082,0.038
0.079,0.039
0.077,0.037
0.076,0.035
0.070,0.039
0.067,0.037
0.067,0.032
0.063,0.030
0.061,0.027
0.060,0.027
0.055,0.027
0.052,0.021
0.050,0.021
0.041,0.017
0.036,0.011
0.032,0.009
0.026,0.004
0.021,0.004
0.020,-0.002
0.015,-0.002
0.015,-0.007
0.014,-0.005
0.010,-0.006
0.012,-0.009
0.008,-0.004
0.007,-0.011
0.002,-0.014
0.000,-0.014
-0.003,-0.021
-0.010,-0.026
-0.009,-0.022
-0.014,-0.025
-0.019,-0.026
-0.014,-0.029
-0.017,-0.033
-0.019,-0.033
-0.019,-0.031
-0.021,-0.033
-0.024,-0.033
-0.021,-0.034
-0.024,-0.037
-0.029,-0.039
-0.032,-0.038
-0.039,-0.042
-0.041,-0.048
-0.040,-0.049
-0.044,-0.050
-0.046,-0.049
-0.043,-0.051
-0.044,-0.050
-0.041,-0.053
-0.040,-0.051
-0.041,-0.047
-0.036,-0.049
-0.038,-0.051
-0.041,-0.051
-0.044,-0.056
-0.052,-0.057
-0.055,-0.055
-0.056,-0.059
-0.057,-0.061
-0.057,-0.059
-0.054,-0.062
-0.055,-0.059
-0.051,-0.060
-0.047,-0.056
-0.048,-0.058
-0.044,-0.057
-0.043,-0.052
-0.039,-0.050
-0.038,-0.052
-0.035,-0.052
-0.034,-0.047
-0.034,-0.048
-0.028,-0.044
-0.027,-0.042
-0.026,-0.041
-0.022,-0.040
-0.021,-0.042
-0.019,-0.035
-0.018,-0.038
-0.014,-0.037
-0.011,-0.034
-0.005,-0.035
-0.004,-0.032
-0.006,-0.028
-0.003,-0.030
-0.000,-0.021
0.003,-0.021
0.007,-0.021
0.008,-0.016
0.010,-0.011
0.012,-0.011
0.015,-0.006
0.019,-0.008
0.022,-0.002
0.030,0.003
0.034,0.008
0.039,0.010
0.045,0.014
0.048,0.020
0.052,0.017
0.057,0.023
0.061,0.024
0.058,0.022
0.060,0.027
0.066,0.025
0.064,0.026
0.068,0.026
0.072,0.027
0.075,0.034
0.074,0.039
0.081,0.044
0.082,0.045
0.085,0.050
0.088,0.048
0.088,0.050
0.086,0.054
0.091,0.054
0.092,0.054
0.092,0.054
0.093,0.056
0.095,0.055
0.096,0.058
0.099,0.064
0.104,0.064
0.106,0.065
0.113,0.070
0.116,0.069
0.117,0.071
0.119,0.077
0.119,0.074
0.119,0.075
0.117,0.073
0.114,0.074
0.117,0.074
0.112,0.073
0.115,0.072
0.118,0.075
0.121,0.073
0.123,0.075
0.120,0.079
0.119,0.077
0.118,0.077
0.117,0.079
0.120,0.077
0.118,0.073
0.112,0.075
0.113,0.074
0.109,0.073
0.102,0.072
0.104,0.070
0.104,0.070
0.103,0.065
0.097,0.068
0.101,0.065
0.094,0.064
0.090,0.064
0.093,0.067
0.090,0.064
0.088,0.061
0.089,0.063
0.086,0.060
0.085,0.057
0.083,0.061
0.080,0.056
0.077,0.050
0.079,0.052
0.076,0.050
0.074,0.052
0.074,0.053
0.069,0.049
0.065,0.045
0.066,0.048
0.063,0.044
0.058,0.042
0.059,0.042
0.055,0.039
0.052,0.034
0.051,0.030
0.043,0.028
0.037,0.025
0.030,0.021
0.026,0.019
0.020,0.019
0.013,0.018
0.018,0.012
0.013,0.011
0.016,0.009
0.013,0.009
0.012,0.007
0.010,0.004
0.003,-0.001
0.003,-0.002
-0.003,-0.008
-0.009,-0.012
-0.008,-0.014
-0.015,-0.017
-0.016,-0.021
-0.014,-0.022
-0.016,-0.024
-0.017,-0.025
-0.016,-0.024
-0.020,-0.024
-0.020,-0.029
-0.020,-0.029
-0.024,-0.030
-0.027,-0.030
-0.026,-0.037
-0.029,-0.041
-0.035,-0.044
-0.037,-0.048
-0.039,-0.048
-0.041,-0.051
-0.044,-0.052
-0.044,-0.046
-0.041,-0.051
-0.042,-0.050
-0.040,-0.049
-0.039,-0.051
-0.041,-0.049
-0.041,-0.048
-0.044,-0.056
-0.049,-0.058
-0.049,-0.057
-0.054,-0.064
-0.054,-0.063
-0.054,-0.062
-0.056,-0.063
-0.054,-0.060
-0.052,-0.062
-0.052,-0.061
-0.048,-0.061
-0.045,-0.061
-0.044,-0.055
-0.038,-0.057
-0.037,-0.051
-0.034,-0.053
-0.030,-0.056
-0.029,-0.055
-0.028,-0.057
-0.029,-0.054
-0.026,-0.052
-0.021,-0.052
-0.020,-0.053
-0.017,-0.050
-0.016,-0.047
-0.016,-0.045
-0.011,-0.040
-0.010,-0.040
-0.008,-0.038
-0.004,-0.035
-0.003,-0.035
-0.001,-0.028
0.001,-0.029
0.002,-0.028
0.007,-0.029
0.008,-0.023
0.009,-0.023
0.013,-0.021
0.018,-0.017
0.022,-0.015
0.026,-0.012
0.034,-0.006
0.037,-0.004
0.043,0.001
0.052,0.007
0.054,0.008
0.058,0.010
0.062,0.010
0.062,0.016
0.063,0.015
0.065,0.016
0.068,0.017
0.070,0.015
0.070,0.016
0.071,0.024
0.078,0.025
0.082,0.029
0.089,0.031
0.090,0.027
0.089,0.029
0.091,0.034
0.093,0.032
0.092,0.038
0.098,0.044
0.098,0.038
0.098,0.034
0.097,0.044
0.098,0.040
0.101,0.044
0.103,0.051
0.104,0.053
0.109,0.057
0.114,0.059
0.115,0.065
0.120,0.068
0.120,0.066
0.117,0.065
0.117,0.064
0.117,0.067
0.118,0.064
0.115,0.067
0.118,0.065
0.118,0.067
0.118,0.069
0.120,0.070
0.125,0.069
0.124,0.069
0.123,0.069
0.123,0.076
0.121,0.074
0.118,0.073
0.117,0.077
0.116,0.068
0.110,0.071
0.112,0.067
0.109,0.067
0.106,0.064
0.103,0.066
0.101,0.063
0.103,0.062
0.097,0.066
0.098,0.062
0.097,0.062
0.092,0.063
0.092,0.061
0.092,0.062
0.087,0.063
0.086,0.061
0.086,0.061
0.084,0.055
0.078,0.059
0.083,0.054
0.077,0.053
0.074,0.053
0.071,0.051
0.074,0.047
0.068,0.048
0.067,0.046
0.063,0.045
0.059,0.041
0.059,0.042
0.055,0.040
0.053,0.034
0.050,0.032
0.044,0.028
0.040,0.024
0.033,0.019
0.028,0.016
0.018,0.015
0.019,0.008
0.016,0.005
0.014,0.005
0.014,0.004
0.011,0.002
0.010,0.003
0.009,0.001
0.005,0.004
0.005,-0.003
-0.003,-0.006
-0.007,-0.008
-0.010,-0.013
-0.014,-0.016
-0.013,-0.016
-0.014,-0.020
-0.019,-0.018
-0.019,-0.022
-0.020,-0.023
-0.018,-0.026
-0.019,-0.027
-0.022,-0.029
-0.023,-0.027
-0.020,-0.032
-0.025,-0.030
-0.028,-0.032
-0.034,-0.035
-0.040,-0.036
-0.039,-0.038
-0.044,-0.046
-0.046,-0.051
-0.043,-0.045
-0.042,-0.048
-0.043,-0.049
-0.040,-0.044
-0.042,-0.044
-0.039,-0.047
-0.036,-0.044
-0.040,-0.046
-0.043,-0.051
-0.043,-0.057
-0.048,-0.057
-0.052,-0.059
-0.053,-0.058
-0.051,-0.057
-0.052,-0.059
-0.053,-0.057
-0.051,-0.055
-0.050,-0.052
-0.049,-0.048
-0.039,-0.049
-0.041,-0.048
-0.037,-0.046
-0.036,-0.045
-0.037,-0.047
-0.033,-0.040
-0.030,-0.041
-0.029,-0.040
-0.027,-0.039
-0.024,-0.040
-0.023,-0.038
-0.020,-0.039
-0.020,-0.037
-0.020,-0.032
-0.011,-0.035
-0.012,-0.032
-0.007,-0.026
-0.007,-0.028
-0.006,-0.026
-0.001,-0.020
0.002,-0.023
0.001,-0.021
0.004,-0.020
0.008,-0.018
0.012,-0.019
0.014,-0.015
0.015,-0.013
0.023,-0.014
0.025,-0.012
0.029,-0.009
0.036,-0.002
0.039,0.004
0.047,0.007
0.051,0.012
0.057,0.014
0.059,0.010
0.061,0.017
0.065,0.018
0.060,0.021
0.062,0.022
0.065,0.021
0.066,0.026
0.071,0.027
0.074,0.028
0.076,0.031
0.082,0.034
0.084,0.035
0.084,0.041
0.089,0.045
0.094,0.041
0.092,0.045
0.094,0.047
0.097,0.046
0.097,0.047
0.097,0.045
0.096,0.048
0.095,0.050
0.101,0.051
0.106,0.054
0.109,0.058
0.108,0.064
0.116,0.065
0.117,0.066
0.118,0.070
0.119,0.071
0.120,0.070
0.118,0.070
0.117,0.071
0.116,0.071
0.116,0.068
0.115,0.067
0.116,0.073
0.117,0.074
0.120,0.070
0.119,0.077
0.120,0.076
0.123,0.076
0.118,0.077
0.116,0.076
0.117,0.074
0.116,0.074
0.112,0.073
0.111,0.075
0.109,0.069
0.104,0.069
0.105,0.065
0.104,0.063
0.101,0.061
0.100,0.062
0.097,0.060
0.094,0.058
0.094,0.064
0.092,0.061
0.088,0.060
0.089,0.057
0.086,0.056
0.081,0.054
0.083,0.053
0.081,0.052
0.076,0.052
0.077,0.053
0.074,0.048
0.071,0.047
0.067,0.048
0.071,0.046
0.066,0.045
0.062,0.045
0.064,0.041
0.060,0.040
0.057,0.040
0.055,0.037
0.047,0.035
0.046,0.031
0.042,0.027
0.036,0.023
0.031,0.018
0.030,0.017
0.021,0.013
0.017,0.010
0.018,0.009
0.012,0.006
0.014,0.005
0.011,0.006
0.010,0.003
0.009,-0.001
0.006,-0.003
0.005,-0.002
0.000,-0.006
-0.006,-0.013
-0.006,-0.014
-0.010,-0.016
-0.013,-0.018
-0.016,-0.020
-0.016,-0.020
-0.015,-0.022
-0.016,-0.021
-0.017,-0.024
-0.019,-0.025
-0.020,-0.026
-0.021,-0.028
-0.023,-0.026
-0.024,-0.028
-0.027,-0.031
-0.032,-0.038
-0.038,-0.040
-0.041,-0.039
-0.044,-0.044
-0.038,-0.044
-0.039,-0.042
-0.039,-0.045
-0.039,-0.043
-0.037,-0.040
-0.036,-0.041
-0.037,-0.038
-0.038,-0.036
-0.038,-0.041
-0.043,-0.045
-0.046,-0.042
-0.049,-0.046
-0.053,-0.048
-0.051,-0.048
-0.053,-0.049
-0.055,-0.049
-0.049,-0.049
-0.049,-0.047
-0.048,-0.044
-0.044,-0.043
-0.044,-0.039
-0.042,-0.040
-0.033,-0.038
-0.035,-0.035
-0.032,-0.038
-0.028,-0.039
-0.027,-0.036
-0.027,-0.035
-0.025,-0.037
-0.024,-0.031
-0.021,-0.032
-0.017,-0.030
-0.016,-0.026
-0.015,-0.028
-0.014,-0.026
-0.008,-0.021
-0.008,-0.025
-0.004,-0.022
0.001,-0.019
-0.000,-0.022
0.003,-0.019
0.007,-0.016
0.008,-0.016
0.008,-0.013
0.016,-0.009
0.015,-0.009
0.020,-0.008
0.025,-0.005
0.028,0.001
0.031,0.002
0.038,0.007
0.046,0.009
0.048,0.014
0.055,0.019
0.058,0.021
0.061,0.025
0.059,0.028
0.063,0.028
0.063,0.032
0.065,0.027
0.067,0.030
0.072,0.030
0.072,0.036
0.074,0.039
0.080,0.042
0.083,0.044
0.084,0.047
0.091,0.051
0.090,0.050
0.093,0.053
0.097,0.058
0.097,0.052
0.097,0.058
0.097,0.057
0.097,0.056
0.099,0.058
0.098,0.058
0.102,0.063
0.107,0.065
0.110,0.068
0.111,0.072
0.119,0.074
0.119,0.077
0.120,0.080
0.122,0.082
0.120,0.078
0.117,0.075
0.118,0.081
0.118,0.079
0.116,0.078
0.118,0.081
0.121,0.078
0.123,0.083
0.126,0.084
0.126,0.085
0.125,0.081
0.123,0.087
0.123,0.083
0.119,0.084
0.119,0.081
0.117,0.080
0.117,0.081
0.115,0.077
0.111,0.075
0.108,0.075
0.107,0.073
0.103,0.071
0.102,0.072
0.103,0.071
0.101,0.069
0.096,0.070
0.096,0.069
0.097,0.064
0.090,0.065
0.091,0.063
0.091,0.060
0.087,0.064
0.087,0.060
0.083,0.054
0.077,0.056
0.075,0.053
0.073,0.053
0.073,0.050
0.073,0.052
0.073,0.054
0.068,0.051
0.062,0.050
0.062,0.048
0.061,0.044
0.058,0.041
0.056,0.039
0.052,0.035
0.050,0.031
0.037,0.028
0.035,0.022
0.032,0.019
0.025,0.013
0.020,0.013
0.016,0.017
0.014,0.009
0.009,0.007
0.012,0.006
0.008,0.006
0.010,0.004
0.012,0.002
0.005,0.002
0.001,-0.005
-0.002,-0.008
-0.006,-0.008
-0.010,-0.013
-0.012,-0.017
-0.016,-0.016
-0.015,-0.023
-0.017,-0.021
-0.020,-0.021
-0.018,-0.022
-0.017,-0.027
-0.020,-0.023
-0.021,-0.025
-0.020,-0.027
-0.026,-0.025
-0.030,-0.031
-0.031,-0.035
-0.035,-0.038
-0.041,-0.042
-0.043,-0.041
-0.041,-0.045
-0.044,-0.044
-0.040,-0.046
-0.041,-0.044
-0.040,-0.046
-0.036,-0.045
-0.037,-0.045
-0.038,-0.045
-0.036,-0.046
-0.041,-0.050
-0.044,-0.052
-0.045,-0.055
-0.049,-0.057
-0.054,-0.056
-0.052,-0.059
-0.054,-0.058
-0.051,-0.053
-0.048,-0.057
-0.050,-0.056
-0.042,-0.055
-0.039,-0.054
-0.040,-0.052
-0.036,-0.053
-0.034,-0.048
-0.032,-0.048
-0.029,-0.048
-0.029,-0.046
-0.026,-0.047
-0.025,-0.049
-0.023,-0.046
-0.021,-0.047
-0.019,-0.042
-0.015,-0.041
-0.016,-0.040
-0.012,-0.039
-0.013,-0.036
-0.010,-0.038
-0.005,-0.036
-0.002,-0.030
0.001,-0.032
0.001,-0.031
0.007,-0.029
0.007,-0.029
0.009,-0.026
0.013,-0.019
0.015,-0.021
0.016,-0.018
0.024,-0.018
0.026,-0.014
0.034,-0.011
0.037,-0.005
0.040,-0.002
0.048,0.005
0.051,0.007
0.058,0.012
0.059,0.013
0.061,0.010
0.067,0.009
0.066,0.012
0.067,0.014
0.066,0.016
0.065,0.021
0.073,0.019
0.076,0.020
0.080,0.026
0.081,0.028
