0.167,-0.285
0.223,-0.791
0.238,-1.408
0.197,-1.986
0.120,-2.355
0.012,-2.348
-0.124,-1.780
-0.255,-0.676
-0.288,0.620
-0.158,1.699
0.085,2.526
0.280,2.868
0.347,2.560
0.322,1.826
0.254,0.974
0.192,0.226
0.148,-0.237
0.119,-0.427
0.107,-0.388
0.102,-0.260
0.101,-0.134
0.105,-0.040
0.098,0.018
0.093,0.052
0.085,0.067
0.082,0.067
0.077,0.066
0.070,0.063
0.066,0.057
0.064,0.052
0.057,0.046
0.059,0.042
0.056,0.036
0.055,0.032
0.048,0.028
0.046,0.024
0.040,0.016
0.032,0.012
0.029,0.007
0.022,-0.001
0.020,-0.004
0.015,-0.010
0.012,-0.016
0.012,-0.015
0.009,-0.018
0.009,-0.020
0.007,-0.023
0.004,-0.025
0.003,-0.023
-0.000,-0.028
-0.005,-0.032
-0.007,-0.029
-0.011,-0.037
-0.017,-0.039
-0.017,-0.038
-0.023,-0.044
-0.022,-0.041
-0.022,-0.042
-0.023,-0.043
-0.026,-0.047
-0.024,-0.046
-0.029,-0.047
-0.030,-0.048
-0.029,-0.047
-0.037,-0.050
-0.040,-0.053
-0.041,-0.056
-0.047,-0.057
-0.051,-0.062
-0.051,-0.067
-0.054,-0.065
-0.053,-0.063
-0.054,-0.061
-0.052,-0.062
-0.051,-0.064
-0.053,-0.060
-0.048,-0.059
-0.052,-0.063
-0.055,-0.064
-0.056,-0.063
-0.061,-0.066
-0.063,-0.065
-0.066,-0.072
-0.069,-0.067
-0.068,-0.068
-0.068,-0.065
-0.063,-0.063
-0.062,-0.063
-0.063,-0.064
-0.060,-0.062
-0.056,-0.058
-0.054,-0.055
-0.050,-0.058
-0.051,-0.056
-0.048,-0.055
-0.048,-0.056
-0.045,-0.054
-0.043,-0.052
-0.042,-0.051
-0.038,-0.047
-0.035,-0.047
-0.037,-0.046
-0.031,-0.045
-0.029,-0.043
-0.028,-0.042
-0.027,-0.038
-0.023,-0.035
-0.020,-0.036
-0.017,-0.033
-0.015,-0.033
-0.013,-0.032
-0.008,-0.033
-0.008,-0.028
-0.006,-0.028
0.000,-0.026
0.004,-0.020
0.006,-0.022
0.009,-0.018
0.016,-0.016
0.020,-0.013
0.026,-0.009
0.030,-0.007
0.039,0.001
0.040,0.002
0.044,0.005
0.049,0.007
0.046,0.007
0.047,0.012
0.051,0.010
0.051,0.011
0.058,0.009
0.059,0.010
0.059,0.015
0.063,0.018
0.065,0.022
0.073,0.028
0.077,0.027
0.077,0.033
0.082,0.034
0.083,0.033
0.080,0.035
0.080,0.042
0.083,0.040
0.083,0.039
0.085,0.039
0.088,0.039
0.089,0.042
0.090,0.047
0.095,0.050
0.100,0.052
0.104,0.054
0.110,0.060
0.115,0.057
0.111,0.060
0.112,0.059
0.115,0.062
0.110,0.061
0.111,0.062
0.115,0.061
0.110,0.062
0.111,0.065
0.112,0.065
0.115,0.065
0.116,0.070
0.120,0.073
0.121,0.068
0.118,0.067
0.118,0.070
0.115,0.066
0.112,0.067
0.112,0.068
0.111,0.065
0.107,0.062
0.105,0.062
0.103,0.059
0.101,0.058
0.100,0.058
0.099,0.060
0.100,0.058
0.097,0.058
0.097,0.054
0.094,0.053
0.093,0.055
0.087,0.057
0.090,0.053
0.083,0.055
0.083,0.050
0.084,0.050
0.081,0.052
0.078,0.051
0.077,0.050
0.074,0.050
0.074,0.046
0.072,0.044
0.071,0.047
0.064,0.042
0.065,0.044
0.061,0.045
0.058,0.040
0.059,0.036
0.054,0.039
0.049,0.035
0.044,0.032
0.042,0.027
0.035,0.023
0.030,0.022
0.023,0.020
0.020,0.018
0.018,0.009
0.015,0.010
0.015,0.010
0.011,0.010
0.010,0.006
0.007,0.006
0.007,0.007
0.006,0.001
-0.001,0.001
-0.002,0.000
-0.008,-0.008
-0.013,-0.007
-0.013,-0.006
-0.016,-0.011
-0.019,-0.014
-0.019,-0.014
-0.020,-0.020
-0.020,-0.017
-0.022,-0.016
-0.022,-0.020
-0.021,-0.021
-0.020,-0.024
-0.026,-0.027
-0.028,-0.027
-0.028,-0.034
-0.034,-0.034
-0.038,-0.038
-0.038,-0.043
-0.043,-0.041
-0.042,-0.043
-0.044,-0.042
-0.041,-0.038
-0.038,-0.040
-0.036,-0.041
-0.037,-0.038
-0.040,-0.041
-0.038,-0.044
-0.042,-0.042
-0.046,-0.046
-0.049,-0.048
-0.052,-0.048
-0.055,-0.051
-0.053,-0.052
-0.053,-0.055
-0.052,-0.049
-0.048,-0.048
-0.049,-0.049
-0.046,-0.048
-0.041,-0.046
-0.039,-0.047
-0.035,-0.043
-0.035,-0.041
-0.036,-0.040
-0.032,-0.038
-0.032,-0.035
-0.029,-0.038
-0.027,-0.037
-0.025,-0.036
-0.024,-0.034
-0.021,-0.032
-0.016,-0.027
-0.014,-0.033
-0.015,-0.032
-0.010,-0.026
-0.008,-0.024
-0.008,-0.024
-0.003,-0.020
0.000,-0.023
-0.003,-0.020
0.003,-0.017
0.004,-0.015
0.005,-0.017
0.010,-0.018
0.014,-0.012
0.019,-0.013
0.021,-0.011
0.024,-0.005
0.027,-0.002
0.030,0.003
0.040,0.006
0.044,0.010
0.049,0.017
0.054,0.015
0.056,0.021
0.060,0.019
0.065,0.020
0.064,0.024
0.065,0.027
0.064,0.031
0.071,0.032
0.072,0.031
0.077,0.032
0.079,0.037
0.082,0.037
0.084,0.040
0.089,0.043
0.090,0.048
0.094,0.052
0.097,0.055
0.099,0.051
0.100,0.056
0.103,0.062
0.102,0.059
0.100,0.059
0.103,0.059
0.107,0.060
0.108,0.063
0.110,0.069
0.114,0.071
0.122,0.074
0.123,0.078
0.125,0.078
0.128,0.080
0.124,0.079
0.124,0.077
0.125,0.083
0.120,0.080
0.121,0.082
0.122,0.080
0.123,0.085
0.123,0.084
0.128,0.082
0.129,0.081
0.127,0.084
0.130,0.083
0.129,0.081
0.126,0.079
0.124,0.083
0.120,0.083
0.118,0.082
0.118,0.080
0.113,0.077
0.112,0.077
0.111,0.077
0.112,0.072
0.110,0.072
0.105,0.069
0.106,0.068
0.106,0.068
0.101,0.070
0.100,0.070
0.098,0.065
0.095,0.069
0.094,0.068
0.094,0.064
0.088,0.065
0.087,0.062
0.089,0.056
0.084,0.056
0.079,0.058
0.080,0.056
0.079,0.054
0.076,0.052
0.076,0.050
0.070,0.050
0.068,0.047
0.068,0.047
0.065,0.045
0.062,0.039
0.057,0.035
0.054,0.037
0.047,0.033
0.043,0.029
0.038,0.025
0.034,0.021
0.027,0.018
0.026,0.009
0.023,0.012
0.020,0.004
0.017,0.004
0.013,0.008
0.013,0.001
0.011,0.003
0.011,-0.002
0.007,-0.002
0.006,-0.006
0.002,-0.006
-0.006,-0.005
-0.007,-0.010
-0.013,-0.017
-0.011,-0.020
-0.011,-0.021
-0.015,-0.021
-0.016,-0.019
-0.018,-0.023
-0.019,-0.021
-0.018,-0.024
-0.020,-0.023
-0.021,-0.026
-0.023,-0.030
-0.026,-0.028
-0.032,-0.032
-0.036,-0.036
-0.041,-0.032
-0.044,-0.038
-0.044,-0.045
-0.042,-0.046
-0.044,-0.041
-0.042,-0.044
-0.039,-0.036
-0.036,-0.044
-0.038,-0.042
-0.040,-0.039
-0.041,-0.043
-0.046,-0.046
-0.047,-0.043
-0.052,-0.048
-0.055,-0.049
-0.052,-0.053
-0.054,-0.052
-0.055,-0.054
-0.051,-0.056
-0.054,-0.054
-0.049,-0.056
-0.043,-0.055
-0.044,-0.050
-0.041,-0.045
-0.040,-0.044
-0.039,-0.042
-0.036,-0.040
-0.032,-0.039
-0.030,-0.038
-0.030,-0.040
-0.029,-0.040
-0.026,-0.037
-0.024,-0.033
-0.021,-0.033
-0.020,-0.033
-0.017,-0.031
-0.013,-0.033
-0.010,-0.032
-0.007,-0.028
-0.008,-0.026
-0.005,-0.024
0.000,-0.018
0.003,-0.020
0.000,-0.018
0.006,-0.017
0.010,-0.016
0.010,-0.011
0.016,-0.009
0.017,-0.010
0.023,-0.007
0.027,-0.004
0.031,0.002
0.033,0.003
0.040,0.008
0.050,0.012
0.051,0.018
0.052,0.021
0.059,0.022
0.059,0.027
0.059,0.025
0.063,0.027
0.064,0.035
0.065,0.030
0.067,0.031
0.070,0.035
0.074,0.033
0.077,0.038
0.083,0.045
0.084,0.048
0.086,0.047
0.093,0.052
0.091,0.050
0.090,0.054
0.097,0.055
0.096,0.055
0.097,0.058
0.100,0.061
0.099,0.060
0.098,0.062
0.103,0.064
0.107,0.064
0.109,0.067
0.111,0.074
0.117,0.075
0.121,0.079
0.124,0.081
0.124,0.083
0.125,0.081
0.119,0.086
0.119,0.081
0.118,0.082
0.120,0.082
0.118,0.081
0.121,0.084
0.125,0.083
0.125,0.086
0.127,0.092
0.129,0.089
0.124,0.088
0.127,0.091
0.126,0.085
0.122,0.085
0.118,0.083
0.115,0.085
0.113,0.081
0.109,0.085
0.111,0.083
0.109,0.080
0.104,0.077
0.105,0.078
0.104,0.078
0.100,0.077
0.101,0.076
0.100,0.073
0.095,0.074
0.094,0.071
0.093,0.072
0.089,0.069
0.089,0.068
0.090,0.067
0.084,0.064
0.082,0.065
0.084,0.065
0.082,0.062
0.078,0.062
0.079,0.059
0.073,0.059
0.071,0.059
0.068,0.056
0.065,0.053
0.062,0.052
0.064,0.050
0.058,0.049
0.059,0.044
0.053,0.039
0.044,0.038
0.039,0.032
0.034,0.030
0.031,0.025
0.027,0.022
0.023,0.019
0.019,0.014
0.020,0.020
0.016,0.018
0.012,0.018
0.014,0.012
0.007,0.015
0.006,0.011
0.006,0.009
-0.000,0.009
-0.003,0.005
-0.006,-0.000
-0.010,0.002
-0.013,-0.003
-0.013,-0.009
-0.014,-0.006
-0.016,-0.011
-0.017,-0.007
-0.018,-0.012
-0.020,-0.014
-0.022,-0.009
-0.022,-0.012
-0.026,-0.018
-0.026,-0.020
-0.031,-0.024
-0.036,-0.029
-0.039,-0.026
-0.040,-0.031
-0.045,-0.033
-0.043,-0.035
-0.041,-0.036
-0.046,-0.038
-0.043,-0.035
-0.043,-0.037
-0.045,-0.036
-0.041,-0.039
-0.042,-0.040
-0.043,-0.040
-0.047,-0.042
-0.054,-0.049
-0.054,-0.048
-0.057,-0.050
-0.061,-0.054
-0.057,-0.052
-0.058,-0.055
-0.058,-0.049
-0.051,-0.053
-0.052,-0.048
-0.048,-0.050
-0.044,-0.050
-0.044,-0.048
-0.043,-0.048
-0.041,-0.048
-0.038,-0.045
-0.035,-0.045
-0.035,-0.046
-0.031,-0.042
-0.030,-0.041
-0.030,-0.041
-0.023,-0.040
-0.024,-0.037
-0.022,-0.037
-0.017,-0.039
-0.017,-0.032
-0.014,-0.033
-0.011,-0.030
-0.006,-0.028
-0.005,-0.030
-0.005,-0.028
-0.000,-0.025
0.002,-0.024
0.004,-0.025
0.007,-0.018
0.009,-0.019
0.011,-0.015
0.018,-0.016
0.017,-0.013
0.023,-0.011
0.031,-0.006
0.035,-0.002
0.040,0.002
0.048,0.003
0.053,0.007
0.055,0.009
0.059,0.012
0.060,0.010
0.061,0.013
0.063,0.013
0.060,0.015
0.062,0.022
0.067,0.019
0.069,0.022
0.072,0.024
0.077,0.024
0.082,0.031
0.084,0.035
0.085,0.034
0.088,0.034
0.091,0.036
0.091,0.034
0.090,0.038
0.092,0.037
0.093,0.038
0.091,0.041
0.095,0.045
0.100,0.046
0.100,0.044
0.105,0.046
0.111,0.049
0.111,0.055
0.116,0.061
0.118,0.058
0.117,0.058
0.117,0.061
0.120,0.062
0.120,0.059
0.114,0.061
0.116,0.060
0.116,0.062
0.116,0.057
0.117,0.060
0.123,0.060
0.119,0.064
0.121,0.065
0.122,0.064
0.118,0.064
0.117,0.064
0.115,0.065
0.113,0.059
0.113,0.057
0.110,0.061
0.109,0.057
0.107,0.055
0.106,0.055
0.105,0.048
0.102,0.050
0.098,0.054
0.096,0.052
0.098,0.047
0.093,0.046
0.091,0.045
0.091,0.045
0.089,0.044
0.087,0.042
0.089,0.041
0.081,0.043
0.080,0.039
0.081,0.040
0.077,0.038
0.074,0.040
0.076,0.038
0.070,0.036
0.069,0.030
0.069,0.031
0.067,0.031
0.063,0.029
0.062,0.029
0.059,0.032
0.054,0.029
0.049,0.028
0.047,0.025
0.038,0.022
0.037,0.015
0.028,0.014
0.025,0.009
0.021,0.004
0.014,0.002
0.014,-0.001
0.012,0.000
0.008,-0.003
0.007,-0.003
0.007,-0.004
0.006,-0.007
-0.001,-0.004
-0.000,-0.010
-0.007,-0.012
-0.009,-0.019
-0.008,-0.022
-0.013,-0.019
-0.017,-0.025
-0.017,-0.027
-0.020,-0.027
-0.022,-0.028
-0.025,-0.027
-0.026,-0.032
-0.027,-0.033
-0.027,-0.034
-0.029,-0.028
-0.028,-0.035
-0.030,-0.034
-0.033,-0.037
-0.037,-0.038
-0.045,-0.043
-0.049,-0.042
-0.050,-0.046
-0.051,-0.050
-0.048,-0.050
-0.046,-0.049
-0.045,-0.049
-0.044,-0.050
-0.044,-0.045
-0.045,-0.047
-0.045,-0.048
-0.044,-0.043
-0.045,-0.048
-0.052,-0.051
-0.052,-0.052
-0.055,-0.056
-0.058,-0.057
-0.058,-0.057
-0.061,-0.056
-0.059,-0.056
-0.054,-0.056
-0.051,-0.054
-0.050,-0.051
-0.049,-0.050
-0.045,-0.046
-0.044,-0.045
-0.045,-0.043
-0.039,-0.040
-0.041,-0.041
-0.039,-0.044
-0.034,-0.040
-0.035,-0.037
-0.028,-0.037
-0.028,-0.035
-0.029,-0.034
-0.025,-0.036
-0.020,-0.029
-0.020,-0.028
-0.017,-0.026
-0.013,-0.023
-0.013,-0.022
-0.010,-0.023
-0.007,-0.020
-0.005,-0.017
-0.004,-0.017
0.002,-0.015
0.005,-0.010
0.004,-0.011
0.007,-0.006
0.011,-0.005
0.015,-0.003
0.016,0.000
0.024,0.002
0.029,0.006
0.036,0.006
0.042,0.013
0.044,0.016
0.048,0.024
0.053,0.023
0.052,0.026
0.054,0.029
0.057,0.027
0.056,0.025
0.060,0.029
0.062,0.035
0.064,0.036
0.068,0.037
0.071,0.039
0.073,0.043
0.079,0.042
0.080,0.047
0.080,0.048
0.087,0.051
0.090,0.050
0.089,0.050
0.094,0.053
0.093,0.054
0.089,0.053
0.090,0.057
0.089,0.056
0.090,0.057
0.095,0.061
0.101,0.060
0.105,0.064
0.108,0.065
0.113,0.070
0.117,0.071
0.115,0.073
0.116,0.073
0.114,0.073
0.112,0.070
0.112,0.073
0.110,0.069
0.110,0.070
0.112,0.076
0.115,0.077
0.114,0.079
0.117,0.078
0.116,0.079
0.116,0.080
0.114,0.079
0.113,0.080
0.112,0.073
0.113,0.075
0.111,0.076
0.109,0.071
0.106,0.072
0.101,0.073
0.100,0.067
0.100,0.073
0.098,0.072
0.099,0.066
0.098,0.066
0.097,0.063
0.092,0.065
0.092,0.067
0.089,0.067
0.085,0.065
0.085,0.059
0.081,0.058
0.080,0.057
0.083,0.057
0.077,0.057
0.074,0.056
0.076,0.053
0.072,0.051
0.071,0.049
0.070,0.050
0.066,0.045
0.061,0.044
0.063,0.045
0.059,0.043
0.057,0.037
0.055,0.036
0.052,0.034
0.047,0.031
0.041,0.026
0.035,0.023
0.029,0.016
0.023,0.012
0.020,0.011
0.018,0.007
0.016,0.005
0.012,0.005
0.011,0.001
0.010,-0.001
0.012,-0.002
0.008,-0.002
0.005,-0.002
0.001,-0.005
-0.002,-0.010
-0.004,-0.014
-0.009,-0.017
-0.012,-0.021
-0.014,-0.020
-0.017,-0.023
-0.018,-0.022
-0.017,-0.025
-0.021,-0.028
-0.019,-0.026
-0.021,-0.027
-0.025,-0.029
-0.023,-0.029
-0.025,-0.034
-0.029,-0.031
-0.029,-0.039
-0.034,-0.043
-0.040,-0.045
-0.043,-0.047
-0.049,-0.050
-0.049,-0.047
-0.046,-0.047
-0.046,-0.053
-0.043,-0.050
-0.042,-0.051
-0.043,-0.052
-0.042,-0.051
-0.041,-0.051
-0.041,-0.054
-0.046,-0.058
-0.050,-0.058
-0.054,-0.062
-0.056,-0.065
-0.055,-0.063
-0.057,-0.064
-0.058,-0.063
-0.057,-0.059
-0.054,-0.064
-0.052,-0.060
-0.046,-0.062
-0.046,-0.060
-0.045,-0.057
-0.041,-0.056
-0.040,-0.051
-0.039,-0.054
-0.039,-0.054
-0.037,-0.047
-0.033,-0.049
-0.032,-0.048
-0.029,-0.044
-0.026,-0.044
-0.024,-0.047
-0.021,-0.036
-0.018,-0.043
-0.019,-0.040
-0.014,-0.034
-0.012,-0.035
-0.013,-0.031
-0.007,-0.032
-0.010,-0.029
-0.009,-0.027
-0.001,-0.024
0.003,-0.023
0.004,-0.021
0.009,-0.022
0.011,-0.019
0.014,-0.017
0.017,-0.014
0.023,-0.010
0.024,-0.007
0.032,-0.002
0.039,-0.003
0.045,0.005
0.052,0.009
0.053,0.010
0.057,0.011
0.056,0.018
0.058,0.019
0.059,0.016
0.062,0.019
0.063,0.018
0.063,0.019
0.066,0.029
0.072,0.028
0.073,0.030
0.079,0.036
0.083,0.035
0.085,0.037
0.089,0.042
0.088,0.040
0.090,0.037
0.090,0.043
0.092,0.041
0.091,0.046
0.089,0.048
0.091,0.049
0.095,0.049
0.098,0.054
0.099,0.052
0.105,0.062
0.112,0.062
0.112,0.064
0.116,0.070
0.114,0.071
0.113,0.074
0.116,0.074
0.116,0.074
0.113,0.072
0.112,0.075
0.112,0.072
0.113,0.074
0.113,0.077
0.115,0.077
0.120,0.080
0.119,0.082
0.118,0.078
0.119,0.081
0.116,0.079
0.114,0.077
0.113,0.079
0.110,0.075
0.108,0.073
0.108,0.076
0.105,0.072
0.101,0.071
0.103,0.073
0.100,0.068
0.094,0.069
0.097,0.067
0.095,0.065
0.089,0.065
0.091,0.071
0.090,0.065
0.086,0.063
0.085,0.063
0.084,0.059
0.082,0.058
0.080,0.059
0.078,0.054
0.077,0.055
0.074,0.059
0.070,0.054
0.070,0.052
0.069,0.054
0.068,0.047
0.064,0.044
0.061,0.048
0.058,0.042
0.056,0.044
0.057,0.042
0.051,0.037
0.046,0.033
0.044,0.030
0.037,0.028
0.033,0.025
0.025,0.022
0.021,0.021
0.017,0.017
0.016,0.016
0.013,0.010
0.014,0.011
0.012,0.007
0.009,0.005
0.011,0.006
0.006,0.000
-0.000,-0.001
-0.000,-0.000
-0.008,-0.004
-0.010,-0.006
-0.009,-0.012
-0.014,-0.011
-0.018,-0.015
-0.015,-0.017
-0.022,-0.018
-0.019,-0.020
-0.021,-0.018
-0.025,-0.016
-0.024,-0.022
-0.023,-0.023
-0.024,-0.024
-0.026,-0.026
-0.028,-0.032
-0.032,-0.029
-0.038,-0.037
-0.041,-0.035
-0.043,-0.041
-0.047,-0.038
-0.050,-0.041
-0.044,-0.042
-0.047,-0.038
-0.042,-0.038
-0.040,-0.039
-0.044,-0.038
-0.040,-0.040
-0.038,-0.040
-0.042,-0.041
-0.046,-0.044
-0.052,-0.045
-0.055,-0.046
-0.056,-0.052
-0.060,-0.053
-0.057,-0.052
-0.058,-0.050
-0.056,-0.052
-0.052,-0.050
-0.050,-0.048
-0.048,-0.050
-0.044,-0.049
-0.040,-0.048
-0.041,-0.044
-0.037,-0.044
-0.037,-0.039
-0.034,-0.041
-0.033,-0.041
-0.029,-0.037
-0.027,-0.038
-0.029,-0.035
-0.025,-0.031
-0.021,-0.033
-0.022,-0.031
-0.016,-0.030
-0.018,-0.030
-0.013,-0.030
-0.008,-0.025
-0.006,-0.026
-0.001,-0.026
0.002,-0.023
0.000,-0.019
0.003,-0.018
0.009,-0.017
0.008,-0.014
0.013,-0.011
0.013,-0.011
0.017,-0.008
0.019,-0.006
0.023,-0.003
0.034,0.001
0.038,0.009
0.042,0.009
0.045,0.011
0.050,0.016
0.056,0.015
0.057,0.018
0.062,0.019
0.063,0.027
0.064,0.023
0.066,0.024
0.065,0.027
0.071,0.029
0.071,0.033
0.074,0.037
0.083,0.037
0.083,0.038
0.088,0.040
0.092,0.043
0.091,0.049
0.090,0.053
0.092,0.051
0.093,0.052
0.095,0.052
0.097,0.052
0.095,0.052
0.095,0.054
0.100,0.060
0.103,0.060
0.105,0.067
0.110,0.068
0.115,0.071
0.117,0.071
0.119,0.077
0.122,0.075
0.119,0.074
0.118,0.077
0.117,0.078
0.116,0.074
0.114,0.074
0.115,0.079
0.115,0.076
0.117,0.079
0.122,0.083
0.122,0.081
0.123,0.077
0.124,0.081
0.122,0.076
0.121,0.076
0.119,0.081
0.116,0.077
0.114,0.075
0.113,0.077
0.111,0.073
0.110,0.074
0.106,0.078
0.102,0.074
0.104,0.073
0.102,0.070
0.098,0.068
0.098,0.065
0.099,0.063
0.095,0.065
0.092,0.064
0.092,0.064
0.090,0.060
0.089,0.060
0.085,0.062
0.083,0.063
0.080,0.058
0.080,0.058
0.077,0.056
0.077,0.054
0.077,0.057
0.074,0.051
0.071,0.049
0.070,0.049
0.064,0.050
0.063,0.048
0.058,0.046
0.054,0.042
0.051,0.038
0.046,0.036
0.043,0.035
0.040,0.030
0.029,0.026
0.027,0.019
0.022,0.022
0.019,0.014
0.015,0.016
0.013,0.013
0.012,0.009
0.011,0.013
0.011,0.010
0.009,0.007
0.009,0.002
0.005,0.003
0.002,-0.001
-0.004,0.000
-0.006,-0.002
-0.012,-0.009
-0.013,-0.011
-0.013,-0.011
-0.015,-0.011
-0.017,-0.016
-0.019,-0.013
-0.019,-0.019
-0.020,-0.020
-0.017,-0.015
-0.021,-0.016
-0.027,-0.022
-0.026,-0.020
-0.030,-0.026
-0.034,-0.030
-0.037,-0.029
-0.038,-0.035
-0.043,-0.035
-0.043,-0.036
-0.044,-0.035
-0.046,-0.035
-0.042,-0.038
-0.042,-0.036
-0.039,-0.036
-0.038,-0.039
-0.037,-0.037
-0.040,-0.038
-0.042,-0.038
-0.046,-0.038
-0.052,-0.043
-0.051,-0.048
-0.052,-0.047
-0.054,-0.048
-0.054,-0.052
-0.051,-0.047
-0.051,-0.049
-0.052,-0.048
-0.046,-0.047
-0.044,-0.049
-0.040,-0.042
-0.038,-0.043
-0.038,-0.041
-0.035,-0.042
-0.031,-0.041
-0.031,-0.040
-0.030,-0.042
-0.030,-0.043
-0.027,-0.037
-0.023,-0.038
-0.021,-0.035
-0.018,-0.035
-0.016,-0.031
-0.015,-0.029
-0.012,-0.028
-0.007,-0.027
-0.008,-0.023
-0.002,-0.025
-0.001,-0.024
-0.000,-0.022
0.002,-0.019
0.003,-0.019
0.007,-0.016
0.010,-0.015
0.014,-0.009
0.019,-0.014
0.020,-0.008
0.028,-0.007
0.029,-0.005
0.034,0.002
0.043,0.007
0.047,0.011
0.051,0.013
0.057,0.015
0.060,0.017
0.059,0.021
0.058,0.023
0.060,0.023
0.062,0.027
0.063,0.024
0.069,0.027
0.070,0.031
0.073,0.034
0.078,0.034
0.081,0.040
0.085,0.041
0.090,0.043
0.089,0.047
0.092,0.045
0.096,0.049
0.092,0.050
0.093,0.050
0.097,0.052
0.094,0.053
0.094,0.051
0.100,0.055
0.098,0.055
0.100,0.060
0.107,0.063
0.111,0.068
0.114,0.069
0.121,0.068
0.122,0.070
0.120,0.074
0.121,0.074
0.120,0.074
0.116,0.075
0.117,0.071
0.116,0.070
0.115,0.071
0.117,0.074
0.116,0.077
0.121,0.079
0.120,0.078
0.120,0.081
0.122,0.078
0.120,0.077
0.118,0.076
0.117,0.074
0.116,0.072
0.114,0.072
0.110,0.071
0.105,0.067
0.107,0.067
0.103,0.067
0.105,0.064
0.104,0.063
0.099,0.063
0.097,0.062
0.095,0.063
0.092,0.062
0.090,0.057
0.089,0.058
0.088,0.058
0.084,0.055
0.086,0.055
0.082,0.056
0.080,0.052
0.079,0.049
0.076,0.051
0.070,0.049
0.071,0.046
0.066,0.045
0.066,0.045
0.067,0.041
0.061,0.040
0.058,0.036
0.059,0.037
0.055,0.036
0.053,0.034
0.046,0.030
0.042,0.028
0.037,0.023
0.032,0.019
0.028,0.013
0.020,0.013
0.017,0.008
0.013,0.005
0.011,0.001
0.011,0.006
0.009,0.002
0.009,-0.001
0.010,-0.002
0.009,-0.004
0.002,-0.004
-0.000,-0.008
-0.005,-0.010
-0.009,-0.015
-0.010,-0.016
-0.016,-0.019
-0.018,-0.021
-0.018,-0.023
-0.024,-0.024
-0.022,-0.028
-0.019,-0.032
-0.025,-0.024
-0.023,-0.032
-0.023,-0.032
-0.024,-0.028
-0.024,-0.032
-0.030,-0.037
-0.033,-0.039
-0.040,-0.043
-0.044,-0.044
-0.045,-0.046
-0.048,-0.050
-0.049,-0.050
-0.046,-0.048
-0.046,-0.049
-0.046,-0.046
-0.041,-0.051
-0.043,-0.047
-0.038,-0.053
-0.038,-0.053
-0.040,-0.050
-0.046,-0.058
-0.052,-0.060
-0.051,-0.061
-0.051,-0.062
-0.058,-0.060
-0.056,-0.062
-0.056,-0.062
-0.058,-0.061
-0.052,-0.060
-0.049,-0.060
-0.045,-0.057
-0.040,-0.056
-0.042,-0.054
-0.040,-0.053
-0.038,-0.056
-0.035,-0.050
-0.033,-0.052
-0.031,-0.053
-0.029,-0.049
-0.028,-0.050
-0.026,-0.048
-0.024,-0.044
-0.023,-0.043
-0.022,-0.043
-0.016,-0.041
-0.017,-0.038
-0.013,-0.037
-0.009,-0.038
-0.009,-0.035
-0.006,-0.034
-0.002,-0.035
-0.001,-0.032
0.002,-0.030
0.008,-0.029
0.008,-0.025
0.010,-0.024
0.012,-0.022
0.019,-0.019
0.022,-0.018
0.027,-0.015
