0.074,0.049
0.074,0.046
0.069,0.045
0.070,0.044
0.066,0.047
0.064,0.043
0.063,0.044
0.063,0.041
0.060,0.039
0.057,0.036
0.054,0.033
0.049,0.028
0.043,0.030
0.035,0.025
0.030,0.022
0.027,0.020
0.021,0.013
0.016,0.012
0.015,0.013
0.015,0.010
0.012,0.007
0.014,0.008
0.006,0.004
0.004,0.002
0.006,0.003
0.005,-0.005
-0.001,-0.006
-0.006,-0.008
-0.010,-0.011
-0.013,-0.016
-0.013,-0.013
-0.014,-0.017
-0.018,-0.023
-0.018,-0.020
-0.023,-0.020
-0.019,-0.023
-0.023,-0.024
-0.023,-0.020
-0.021,-0.022
-0.024,-0.025
-0.030,-0.031
-0.032,-0.030
-0.035,-0.035
-0.039,-0.040
-0.044,-0.038
-0.046,-0.042
-0.043,-0.040
-0.045,-0.040
-0.044,-0.037
-0.039,-0.038
-0.039,-0.039
-0.038,-0.040
-0.036,-0.040
-0.035,-0.040
-0.041,-0.039
-0.043,-0.043
-0.048,-0.048
-0.049,-0.052
-0.053,-0.048
-0.054,-0.051
-0.052,-0.053
-0.051,-0.052
-0.052,-0.053
-0.047,-0.056
-0.048,-0.047
-0.044,-0.050
-0.038,-0.047
-0.038,-0.044
-0.036,-0.042
-0.030,-0.042
-0.032,-0.042
-0.032,-0.042
-0.027,-0.042
-0.024,-0.044
-0.024,-0.043
-0.021,-0.037
-0.019,-0.038
-0.017,-0.037
-0.015,-0.035
-0.013,-0.031
-0.010,-0.030
-0.007,-0.032
-0.005,-0.029
-0.001,-0.028
0.001,-0.027
-0.001,-0.024
0.005,-0.022
0.008,-0.021
0.007,-0.022
0.010,-0.020
0.014,-0.017
0.017,-0.017
0.022,-0.014
0.027,-0.011
0.030,-0.006
0.035,-0.001
0.040,0.004
0.046,0.006
0.051,0.010
0.055,0.012
0.059,0.015
0.060,0.019
0.063,0.017
0.063,0.018
0.066,0.022
0.068,0.021
0.071,0.021
0.071,0.028
0.074,0.028
0.082,0.026
0.080,0.033
0.085,0.032
0.086,0.036
0.088,0.039
0.089,0.039
0.092,0.044
0.093,0.046
0.096,0.049
0.093,0.050
0.092,0.052
0.096,0.052
0.096,0.051
0.098,0.055
0.101,0.057
0.104,0.060
0.111,0.060
0.114,0.062
0.119,0.062
0.125,0.070
0.125,0.067
0.124,0.067
0.123,0.071
0.122,0.068
0.122,0.069
0.121,0.071
0.120,0.071
0.119,0.071
0.119,0.073
0.124,0.077
0.126,0.074
0.126,0.074
0.125,0.079
0.121,0.075
0.122,0.076
0.118,0.075
0.115,0.074
0.114,0.074
0.114,0.071
0.113,0.069
0.105,0.070
0.106,0.066
0.106,0.066
0.106,0.067
0.103,0.063
0.101,0.063
0.096,0.062
0.099,0.065
0.096,0.061
0.095,0.060
0.091,0.060
0.091,0.057
0.090,0.057
0.084,0.058
0.085,0.055
0.087,0.054
0.080,0.054
0.077,0.051
0.075,0.054
0.074,0.051
0.072,0.047
0.071,0.047
0.069,0.048
0.064,0.046
0.061,0.045
0.061,0.039
0.057,0.037
0.050,0.038
0.047,0.035
0.045,0.030
0.038,0.031
0.033,0.025
0.029,0.020
0.022,0.015
0.020,0.018
0.013,0.010
0.011,0.009
0.013,0.006
0.010,0.004
0.008,0.005
0.006,-0.001
0.005,-0.001
0.003,-0.002
-0.002,-0.004
-0.006,-0.008
-0.010,-0.010
-0.017,-0.012
-0.018,-0.017
-0.018,-0.016
-0.023,-0.017
-0.023,-0.018
-0.019,-0.025
-0.022,-0.026
-0.024,-0.021
-0.023,-0.022
-0.022,-0.026
-0.027,-0.025
-0.027,-0.028
-0.029,-0.028
-0.034,-0.035
-0.040,-0.035
-0.042,-0.038
-0.043,-0.045
-0.047,-0.043
-0.044,-0.043
-0.045,-0.045
-0.045,-0.048
-0.042,-0.042
-0.039,-0.046
-0.039,-0.045
-0.038,-0.044
-0.041,-0.046
-0.039,-0.046
-0.047,-0.045
-0.052,-0.048
-0.051,-0.052
-0.056,-0.054
-0.057,-0.055
-0.056,-0.056
-0.057,-0.053
-0.055,-0.055
-0.048,-0.050
-0.048,-0.056
-0.045,-0.053
-0.042,-0.051
-0.040,-0.047
-0.040,-0.048
-0.037,-0.041
-0.035,-0.043
-0.035,-0.044
-0.032,-0.041
-0.028,-0.041
-0.028,-0.037
-0.027,-0.034
-0.020,-0.037
-0.017,-0.038
-0.019,-0.032
-0.016,-0.033
-0.015,-0.031
-0.011,-0.029
-0.011,-0.026
-0.006,-0.024
-0.006,-0.026
-0.007,-0.023
-0.003,-0.022
-0.001,-0.023
0.004,-0.020
0.004,-0.016
0.009,-0.014
0.014,-0.015
0.017,-0.010
0.020,-0.012
0.028,-0.009
0.034,0.003
0.039,0.004
0.046,0.007
0.046,0.014
0.051,0.015
0.056,0.016
0.058,0.020
0.061,0.021
0.060,0.023
0.064,0.027
0.066,0.025
0.068,0.026
0.071,0.028
0.072,0.031
0.077,0.033
0.080,0.039
0.082,0.043
0.085,0.040
0.091,0.043
0.089,0.046
0.090,0.049
0.094,0.051
0.095,0.051
0.094,0.052
0.095,0.052
0.095,0.052
0.098,0.050
0.101,0.055
0.101,0.057
0.106,0.059
0.112,0.069
0.117,0.067
0.120,0.070
0.122,0.075
0.122,0.069
0.119,0.078
0.120,0.075
0.118,0.072
0.117,0.071
0.118,0.071
0.119,0.075
0.119,0.072
0.119,0.078
0.124,0.079
0.124,0.075
0.126,0.079
0.125,0.079
0.124,0.080
0.121,0.082
0.119,0.075
0.118,0.073
0.114,0.077
0.112,0.075
0.110,0.072
0.110,0.072
0.106,0.067
0.104,0.069
0.106,0.069
0.105,0.067
0.100,0.068
0.098,0.069
0.097,0.068
0.093,0.063
0.094,0.064
0.093,0.063
0.090,0.061
0.091,0.061
0.085,0.058
0.083,0.060
0.084,0.059
0.081,0.056
0.079,0.051
0.073,0.053
0.073,0.052
0.073,0.049
0.070,0.051
0.066,0.050
0.063,0.047
0.060,0.044
0.054,0.046
0.051,0.040
0.050,0.039
0.043,0.034
0.043,0.030
0.035,0.030
0.026,0.024
0.024,0.021
0.021,0.018
0.014,0.013
0.013,0.012
0.011,0.009
0.006,0.008
0.011,0.007
0.008,0.005
0.006,0.003
0.002,-0.000
0.002,-0.006
-0.003,-0.006
-0.006,-0.007
-0.012,-0.008
-0.017,-0.013
-0.014,-0.015
-0.018,-0.018
-0.022,-0.019
-0.023,-0.022
-0.020,-0.025
-0.027,-0.023
-0.026,-0.024
-0.024,-0.025
-0.026,-0.024
-0.031,-0.029
-0.031,-0.028
-0.032,-0.032
-0.037,-0.036
-0.043,-0.040
-0.044,-0.041
-0.048,-0.046
-0.048,-0.045
-0.047,-0.044
-0.044,-0.047
-0.045,-0.046
-0.043,-0.044
-0.041,-0.043
-0.038,-0.043
-0.042,-0.042
-0.046,-0.047
-0.045,-0.047
-0.051,-0.049
-0.058,-0.048
-0.057,-0.055
-0.058,-0.053
-0.062,-0.053
-0.057,-0.054
-0.058,-0.054
-0.056,-0.054
-0.051,-0.050
-0.050,-0.052
-0.048,-0.048
-0.042,-0.046
-0.044,-0.047
-0.041,-0.047
-0.038,-0.042
-0.037,-0.047
-0.034,-0.041
-0.033,-0.040
-0.032,-0.038
-0.027,-0.038
-0.025,-0.038
-0.022,-0.039
-0.020,-0.038
-0.019,-0.036
-0.020,-0.032
-0.016,-0.031
-0.014,-0.028
-0.013,-0.030
-0.008,-0.025
-0.005,-0.027
-0.005,-0.023
-0.001,-0.019
0.003,-0.020
0.008,-0.019
0.006,-0.014
0.015,-0.014
0.014,-0.013
0.017,-0.009
0.024,-0.004
0.030,-0.000
0.033,0.001
0.041,0.005
0.044,0.009
0.048,0.017
0.056,0.018
0.059,0.018
0.058,0.017
0.059,0.020
0.066,0.019
0.063,0.023
0.066,0.023
0.069,0.026
0.070,0.028
0.073,0.028
0.077,0.034
0.084,0.039
0.086,0.036
0.089,0.044
0.089,0.043
0.090,0.043
0.092,0.050
0.092,0.049
0.095,0.052
0.095,0.052
0.097,0.051
0.098,0.048
0.100,0.053
0.104,0.054
0.102,0.059
0.110,0.057
0.114,0.065
0.117,0.069
0.122,0.070
0.122,0.074
0.120,0.070
0.121,0.077
0.122,0.069
0.120,0.071
0.116,0.070
0.116,0.073
0.117,0.074
0.119,0.072
0.123,0.074
0.124,0.076
0.124,0.077
0.123,0.074
0.122,0.076
0.122,0.076
0.118,0.077
0.119,0.078
0.119,0.078
0.115,0.075
0.114,0.071
0.111,0.072
0.109,0.073
0.108,0.071
0.105,0.065
0.103,0.066
0.099,0.067
0.096,0.067
0.098,0.065
0.096,0.062
0.092,0.059
0.091,0.062
0.085,0.063
0.086,0.059
0.085,0.060
0.083,0.055
0.081,0.056
0.080,0.057
0.075,0.055
0.074,0.053
0.072,0.050
0.067,0.050
0.067,0.044
0.064,0.044
0.062,0.039
0.061,0.042
0.058,0.038
0.054,0.036
0.053,0.037
0.051,0.029
0.041,0.032
0.040,0.029
0.035,0.022
0.026,0.019
0.023,0.017
0.022,0.014
0.014,0.005
0.011,0.003
0.011,0.007
0.008,0.004
0.008,0.002
0.006,0.004
0.003,-0.000
0.002,-0.000
-0.001,-0.008
-0.006,-0.010
-0.010,-0.013
-0.014,-0.014
-0.017,-0.018
-0.022,-0.018
-0.018,-0.023
-0.021,-0.025
-0.023,-0.027
-0.025,-0.024
-0.026,-0.023
-0.026,-0.023
-0.027,-0.027
-0.026,-0.031
-0.030,-0.032
-0.032,-0.038
-0.036,-0.037
-0.041,-0.040
-0.040,-0.043
-0.045,-0.042
-0.049,-0.044
-0.047,-0.043
-0.050,-0.043
-0.050,-0.043
-0.045,-0.043
-0.047,-0.042
-0.044,-0.044
-0.040,-0.043
-0.045,-0.043
-0.046,-0.047
-0.050,-0.048
-0.053,-0.055
-0.057,-0.055
-0.057,-0.056
-0.059,-0.058
-0.061,-0.059
-0.060,-0.056
-0.055,-0.057
-0.054,-0.053
-0.051,-0.050
-0.048,-0.053
-0.044,-0.053
-0.045,-0.050
-0.042,-0.051
-0.040,-0.046
-0.038,-0.042
-0.036,-0.044
-0.031,-0.042
-0.031,-0.042
-0.032,-0.043
-0.026,-0.044
-0.025,-0.038
-0.026,-0.039
-0.023,-0.039
-0.018,-0.037
-0.016,-0.036
-0.016,-0.034
-0.012,-0.031
-0.007,-0.033
-0.007,-0.028
-0.001,-0.025
0.001,-0.026
0.000,-0.022
0.004,-0.021
0.008,-0.018
0.011,-0.015
0.013,-0.015
0.016,-0.012
0.018,-0.012
0.025,-0.009
0.031,-0.005
0.031,0.002
0.044,0.005
0.049,0.006
0.052,0.009
0.058,0.014
0.058,0.016
0.059,0.018
0.064,0.020
0.064,0.017
0.064,0.019
0.066,0.022
0.069,0.024
0.069,0.029
0.071,0.027
0.077,0.036
0.081,0.034
0.084,0.034
0.089,0.041
0.091,0.040
0.094,0.040
0.095,0.044
0.095,0.045
0.095,0.051
0.099,0.046
0.099,0.045
0.096,0.050
0.098,0.055
0.102,0.055
0.107,0.054
0.112,0.060
0.115,0.065
0.120,0.065
0.126,0.070
0.125,0.069
0.122,0.070
0.124,0.072
0.121,0.074
0.119,0.069
0.118,0.069
0.119,0.069
0.119,0.074
0.121,0.072
0.124,0.073
0.123,0.076
0.124,0.073
0.127,0.077
0.125,0.074
0.123,0.072
0.120,0.072
0.117,0.071
0.117,0.070
0.115,0.071
0.111,0.066
0.110,0.066
0.107,0.069
0.108,0.065
0.106,0.068
0.103,0.068
0.100,0.066
0.095,0.067
0.095,0.064
0.094,0.062
0.093,0.061
0.092,0.060
0.086,0.059
0.081,0.061
0.084,0.059
0.080,0.055
0.081,0.052
0.077,0.054
0.074,0.052
0.074,0.052
0.072,0.048
0.067,0.050
0.067,0.052
0.068,0.047
0.063,0.044
0.058,0.044
0.059,0.043
0.060,0.041
0.052,0.040
0.050,0.033
0.046,0.029
0.039,0.027
0.035,0.024
0.026,0.018
0.022,0.016
0.018,0.013
0.016,0.006
0.013,0.008
0.013,0.005
0.009,0.002
0.009,0.007
0.009,-0.002
0.005,-0.003
0.002,0.001
0.000,-0.006
-0.005,-0.009
-0.006,-0.008
-0.010,-0.012
-0.012,-0.015
-0.017,-0.017
-0.020,-0.018
-0.020,-0.018
-0.022,-0.019
-0.026,-0.021
-0.028,-0.022
-0.025,-0.023
-0.026,-0.024
-0.028,-0.025
-0.027,-0.031
-0.030,-0.035
-0.037,-0.031
-0.042,-0.037
-0.044,-0.038
-0.047,-0.042
-0.050,-0.043
-0.047,-0.040
-0.051,-0.041
-0.047,-0.041
-0.045,-0.041
-0.043,-0.043
-0.042,-0.043
-0.038,-0.041
-0.042,-0.045
-0.046,-0.050
-0.049,-0.049
-0.053,-0.054
-0.057,-0.057
-0.057,-0.051
-0.059,-0.057
-0.057,-0.056
-0.057,-0.056
-0.057,-0.055
-0.051,-0.057
-0.049,-0.053
-0.047,-0.050
-0.044,-0.050
-0.040,-0.047
-0.038,-0.048
-0.035,-0.047
-0.035,-0.044
-0.035,-0.045
-0.033,-0.041
-0.031,-0.039
-0.030,-0.040
-0.029,-0.037
-0.023,-0.037
-0.023,-0.037
-0.021,-0.036
-0.018,-0.035
-0.013,-0.033
-0.011,-0.030
-0.006,-0.029
-0.005,-0.028
-0.005,-0.027
-0.000,-0.023
0.003,-0.020
0.005,-0.017
0.004,-0.017
0.011,-0.015
0.012,-0.015
0.014,-0.013
0.016,-0.009
0.020,-0.007
0.027,-0.003
0.035,0.004
0.039,0.003
0.044,0.010
0.052,0.013
0.053,0.017
0.057,0.016
0.061,0.019
0.062,0.017
0.060,0.020
0.065,0.024
0.068,0.019
0.069,0.019
0.070,0.027
0.074,0.030
0.078,0.032
0.082,0.039
0.085,0.041
0.089,0.040
0.093,0.046
0.097,0.042
0.095,0.048
0.097,0.046
0.099,0.049
0.097,0.049
0.095,0.050
0.101,0.052
0.099,0.052
0.100,0.052
0.104,0.058
0.103,0.060
0.108,0.062
0.115,0.064
0.119,0.067
0.121,0.070
0.121,0.070
0.124,0.072
0.122,0.067
0.119,0.069
0.119,0.070
0.121,0.069
0.119,0.070
0.119,0.074
0.119,0.075
0.125,0.080
0.124,0.080
0.124,0.078
0.123,0.079
0.123,0.078
0.121,0.082
0.119,0.077
0.118,0.075
0.115,0.076
0.112,0.073
0.114,0.071
0.112,0.069
0.107,0.071
0.107,0.068
0.104,0.065
0.103,0.066
0.101,0.067
0.098,0.064
0.099,0.062
0.094,0.064
0.090,0.065
0.092,0.065
0.092,0.061
0.088,0.057
0.086,0.059
0.086,0.056
0.081,0.055
0.077,0.053
0.075,0.051
0.073,0.051
0.074,0.051
0.068,0.048
0.066,0.044
0.065,0.046
0.064,0.038
0.059,0.040
0.056,0.037
0.053,0.034
0.050,0.034
0.046,0.028
0.041,0.024
0.036,0.021
0.031,0.017
0.023,0.015
0.017,0.016
0.014,0.011
0.015,0.006
0.008,0.004
0.011,0.002
0.007,0.002
0.008,0.001
0.004,0.004
0.004,-0.004
-0.000,-0.006
-0.002,-0.009
-0.008,-0.012
-0.013,-0.012
-0.015,-0.015
-0.018,-0.020
-0.024,-0.018
-0.023,-0.023
-0.024,-0.023
-0.026,-0.027
-0.027,-0.025
-0.028,-0.025
-0.027,-0.029
-0.025,-0.032
-0.029,-0.029
-0.033,-0.034
-0.034,-0.037
-0.040,-0.038
-0.043,-0.042
-0.045,-0.042
-0.049,-0.047
-0.053,-0.047
-0.049,-0.045
-0.050,-0.043
-0.051,-0.041
-0.046,-0.041
-0.047,-0.047
-0.047,-0.046
-0.044,-0.044
-0.042,-0.048
-0.046,-0.051
-0.050,-0.053
-0.057,-0.055
-0.056,-0.055
-0.058,-0.057
-0.060,-0.056
-0.055,-0.059
-0.060,-0.056
-0.057,-0.057
-0.051,-0.059
-0.050,-0.051
-0.048,-0.052
-0.044,-0.047
-0.042,-0.048
-0.043,-0.049
-0.038,-0.045
-0.035,-0.048
-0.036,-0.046
-0.031,-0.043
-0.027,-0.042
-0.025,-0.043
-0.029,-0.039
-0.023,-0.039
-0.021,-0.037
-0.021,-0.037
-0.018,-0.033
-0.015,-0.031
-0.014,-0.029
-0.008,-0.030
-0.005,-0.025
-0.003,-0.030
-0.003,-0.028
0.000,-0.027
0.005,-0.025
0.004,-0.022
0.010,-0.019
0.013,-0.019
0.017,-0.013
0.019,-0.009
0.023,-0.008
0.030,-0.005
0.034,-0.000
0.042,-0.001
0.048,0.006
0.051,0.016
0.055,0.013
0.060,0.015
0.060,0.020
0.060,0.017
0.062,0.021
0.064,0.022
0.066,0.021
0.065,0.025
0.072,0.028
0.077,0.026
0.079,0.030
0.084,0.036
0.084,0.041
0.091,0.040
0.095,0.042
0.096,0.040
0.096,0.045
0.097,0.045
0.098,0.043
0.096,0.048
0.096,0.049
0.098,0.052
0.101,0.051
0.103,0.052
0.104,0.055
0.109,0.058
0.113,0.065
0.119,0.064
0.123,0.067
0.126,0.071
0.125,0.069
0.124,0.069
0.123,0.074
0.120,0.072
0.120,0.070
0.121,0.068
0.122,0.071
0.121,0.071
0.121,0.075
0.126,0.077
0.125,0.073
0.123,0.074
0.122,0.077
0.121,0.076
0.122,0.075
0.122,0.072
0.117,0.069
0.117,0.073
0.113,0.071
0.111,0.070
0.107,0.068
0.105,0.066
0.101,0.068
0.098,0.066
0.101,0.062
0.096,0.064
0.095,0.063
0.096,0.066
0.092,0.064
0.091,0.060
0.091,0.059
0.085,0.058
0.084,0.054
0.082,0.053
0.080,0.050
0.079,0.054
0.077,0.052
0.073,0.047
0.072,0.051
0.071,0.046
0.072,0.047
0.067,0.046
0.064,0.045
0.064,0.041
0.058,0.040
0.056,0.040
0.056,0.036
0.048,0.031
0.044,0.029
0.040,0.028
0.030,0.019
0.025,0.018
0.021,0.013
0.012,0.015
0.010,0.011
0.010,0.009
0.010,0.004
0.009,0.005
0.008,-0.001
0.004,0.001
0.004,-0.001
0.004,-0.004
-0.004,-0.003
-0.007,-0.007
-0.011,-0.012
-0.018,-0.013
-0.020,-0.012
-0.019,-0.014
-0.021,-0.021
-0.025,-0.023
-0.023,-0.020
-0.026,-0.025
-0.024,-0.025
-0.024,-0.023
-0.027,-0.027
-0.026,-0.028
-0.030,-0.027
-0.035,-0.029
-0.036,-0.032
-0.045,-0.035
-0.048,-0.040
-0.048,-0.040
-0.050,-0.045
-0.052,-0.046
-0.046,-0.044
-0.044,-0.046
-0.046,-0.044
-0.044,-0.043
-0.041,-0.048
-0.044,-0.048
-0.045,-0.043
-0.047,-0.048
-0.049,-0.051
-0.055,-0.052
-0.061,-0.055
-0.060,-0.054
-0.062,-0.058
-0.065,-0.054
-0.059,-0.058
-0.055,-0.053
-0.056,-0.053
-0.054,-0.050
-0.048,-0.050
-0.046,-0.051
-0.041,-0.048
-0.041,-0.048
-0.038,-0.045
-0.041,-0.044
-0.036,-0.043
-0.035,-0.042
-0.036,-0.041
-0.032,-0.041
-0.031,-0.041
-0.031,-0.039
-0.025,-0.037
-0.021,-0.032
-0.021,-0.035
-0.016,-0.033
-0.014,-0.029
-0.012,-0.033
-0.008,-0.029
-0.007,-0.024
-0.005,-0.025
0.001,-0.026
-0.000,-0.022
0.003,-0.020
0.006,-0.017
0.009,-0.017
0.012,-0.014
0.018,-0.015
0.022,-0.010
0.024,-0.006
0.029,-0.006
0.034,0.005
0.043,0.006
0.047,0.007
0.052,0.015
0.055,0.012
0.062,0.016
0.060,0.020
0.061,0.021
0.065,0.023
0.063,0.023
0.066,0.026
0.069,0.028
0.071,0.030
0.073,0.035
0.081,0.036
0.082,0.037
0.086,0.037
0.090,0.042
0.095,0.043
0.095,0.041
0.095,0.047
0.096,0.047
0.096,0.048
0.096,0.047
0.100,0.050
0.099,0.053
0.102,0.051
0.106,0.056
0.112,0.058
0.111,0.063
0.115,0.066
0.121,0.068
0.125,0.071
0.124,0.070
0.121,0.073
0.121,0.074
0.120,0.070
0.121,0.069
0.117,0.070
0.119,0.071
0.121,0.075
0.124,0.073
0.122,0.077
0.126,0.080
0.124,0.077
0.128,0.075
0.126,0.075
0.122,0.078
0.120,0.080
0.123,0.074
0.119,0.071
0.116,0.072
0.112,0.072
0.110,0.072
0.107,0.073
0.108,0.071
0.105,0.068
0.099,0.071
0.102,0.066
0.100,0.065
0.098,0.063
0.099,0.066
0.096,0.062
0.095,0.058
0.089,0.061
0.084,0.059
0.085,0.057
0.083,0.055
0.082,0.054
0.080,0.055
0.078,0.050
0.074,0.049
0.070,0.050
0.074,0.046
0.071,0.045
0.066,0.043
0.064,0.044
0.062,0.044
0.058,0.040
0.055,0.042
0.053,0.039
0.049,0.033
0.041,0.033
0.037,0.028
0.028,0.024
0.024,0.021
0.020,0.018
0.015,0.012
0.014,0.007
0.013,0.005
0.009,0.004
0.009,0.005
0.012,0.004
0.007,0.001
0.002,0.001
0.000,-0.002
-0.005,-0.005
-0.008,-0.008
-0.011,-0.008
-0.014,-0.013
-0.014,-0.017
-0.020,-0.015
-0.022,-0.017
-0.021,-0.021
-0.025,-0.021
-0.025,-0.023
-0.023,-0.024
-0.028,-0.023
-0.028,-0.027
-0.029,-0.026
-0.031,-0.029
-0.035,-0.029
-0.036,-0.036
-0.039,-0.040
-0.045,-0.039
-0.047,-0.040
-0.050,-0.044
-0.049,-0.046
-0.045,-0.046
-0.046,-0.044
-0.043,-0.044
-0.045,-0.044
-0.044,-0.045
-0.044,-0.045
-0.046,-0.044
-0.050,-0.045
-0.054,-0.049
-0.059,-0.052
-0.061,-0.055
-0.059,-0.057
-0.059,-0.059
-0.060,-0.059
-0.057,-0.058
-0.057,-0.058
-0.055,-0.054
-0.053,-0.053
-0.045,-0.052
-0.043,-0.054
-0.045,-0.053
-0.042,-0.051
-0.040,-0.048
-0.040,-0.049
-0.036,-0.043
-0.034,-0.041
-0.034,-0.042
-0.028,-0.043
-0.028,-0.043
-0.025,-0.043
-0.023,-0.041
-0.021,-0.035
-0.019,-0.039
-0.017,-0.033
-0.013,-0.032
-0.009,-0.030
-0.006,-0.031
-0.009,-0.029
-0.009,-0.024
0.000,-0.023
-0.000,-0.023
-0.001,-0.022
0.008,-0.017
0.009,-0.014
0.009,-0.014
0.015,-0.008
0.019,-0.013
0.025,-0.007
0.030,-0.001
0.038,0.002
0.044,0.006
0.049,0.008
0.051,0.011
0.056,0.019
0.058,0.015
0.059,0.017
0.062,0.020
0.062,0.021
0.060,0.024
0.063,0.026
0.068,0.026
0.069,0.027
0.073,0.027
0.078,0.033
0.081,0.038
0.086,0.038
0.087,0.036
0.091,0.038
0.095,0.040
0.093,0.047
0.098,0.045
0.098,0.052
0.097,0.050
0.101,0.049
0.099,0.051
0.097,0.053
0.105,0.055
0.110,0.055
0.116,0.059
0.117,0.062
0.121,0.065
0.123,0.067
0.125,0.069
0.125,0.069
0.119,0.067
0.121,0.069
0.120,0.071
0.115,0.072
0.115,0.072
0.120,0.072
0.122,0.070
0.126,0.071
0.124,0.077
0.126,0.075
0.129,0.073
0.126,0.077
0.123,0.073
0.120,0.074
0.116,0.072
0.116,0.073
0.112,0.071
0.112,0.069
0.111,0.067
0.106,0.068
0.109,0.065
0.105,0.066
0.100,0.063
0.100,0.064
0.097,0.063
0.098,0.058
0.095,0.063
0.090,0.060
0.089,0.061
0.091,0.058
0.086,0.059
0.086,0.056
0.083,0.056
0.083,0.053
0.077,0.048
0.075,0.049
0.074,0.048
0.070,0.043
0.070,0.044
0.065,0.044
0.063,0.042
0.059,0.041
0.057,0.042
0.055,0.034
0.052,0.037
0.048,0.036
0.046,0.031
0.043,0.027
0.035,0.023
0.029,0.017
0.024,0.017
0.018,0.014
0.017,0.010
0.016,0.010
0.011,0.007
0.013,0.004
0.008,0.002
0.007,0.006
0.005,0.002
0.002,-0.002
-0.002,-0.004
-0.004,-0.009
-0.011,-0.011
-0.015,-0.007
-0.016,-0.014
-0.016,-0.016
-0.019,-0.018
-0.023,-0.020
-0.020,-0.023
-0.024,-0.022
-0.024,-0.023
-0.025,-0.023
-0.025,-0.028
-0.025,-0.029
-0.028,-0.030
-0.032,-0.032
-0.036,-0.033
-0.039,-0.037
-0.040,-0.038
-0.046,-0.043
-0.050,-0.044
-0.051,-0.042
-0.044,-0.045
-0.045,-0.044
-0.045,-0.045
-0.044,-0.045
-0.042,-0.041
-0.042,-0.042
-0.041,-0.045
-0.041,-0.043
-0.047,-0.046
-0.053,-0.049
-0.058,-0.049
-0.060,-0.053
-0.060,-0.055
-0.062,-0.056
-0.058,-0.056
-0.056,-0.056
-0.058,-0.054
-0.055,-0.050
-0.050,-0.052
-0.048,-0.051
-0.045,-0.047
-0.043,-0.047
-0.041,-0.047
-0.039,-0.044
-0.036,-0.043
-0.034,-0.047
-0.033,-0.042
-0.030,-0.041
-0.029,-0.043
-0.027,-0.039
-0.025,-0.039
-0.023,-0.035
-0.022,-0.036
-0.018,-0.036
-0.013,-0.031
-0.012,-0.027
-0.012,-0.027
-0.007,-0.026
-0.007,-0.025
-0.005,-0.026
0.003,-0.021
0.004,-0.021
0.004,-0.016
0.010,-0.015
0.013,-0.013
0.014,-0.012
0.020,-0.005
0.023,-0.005
0.025,-0.004
0.035,0.005
0.040,0.005
0.044,0.009
0.051,0.016
0.053,0.016
0.056,0.019
0.060,0.021
0.062,0.021
0.058,0.018
0.061,0.023
0.064,0.024
0.065,0.024
0.069,0.028
0.077,0.026
0.080,0.033
0.082,0.037
0.084,0.040
0.089,0.043
0.089,0.044
0.093,0.044
0.093,0.048
0.092,0.050
0.097,0.046
0.096,0.048
0.095,0.051
0.099,0.055
