0.077,0.034
0.075,0.016
0.075,-0.003
0.072,-0.014
0.067,-0.013
0.066,0.004
0.063,0.035
0.057,0.059
0.050,0.073
0.046,0.071
0.042,0.062
0.034,0.062
0.028,0.067
0.016,0.059
0.007,0.050
0.006,0.034
-0.001,0.019
0.004,0.005
0.006,0.002
0.006,-0.006
0.010,-0.005
0.010,-0.000
0.004,0.001
0.005,0.000
0.000,-0.003
-0.005,-0.003
-0.008,-0.008
-0.012,-0.015
-0.014,-0.020
-0.018,-0.016
-0.022,-0.020
-0.020,-0.020
-0.026,-0.021
-0.028,-0.021
-0.025,-0.020
-0.023,-0.026
-0.027,-0.030
-0.029,-0.028
-0.026,-0.034
-0.030,-0.032
-0.037,-0.037
-0.039,-0.040
-0.044,-0.041
-0.046,-0.046
-0.049,-0.042
-0.047,-0.041
-0.045,-0.039
-0.044,-0.042
-0.047,-0.042
-0.043,-0.044
-0.043,-0.041
-0.043,-0.042
-0.044,-0.047
-0.045,-0.045
-0.051,-0.051
-0.056,-0.054
-0.057,-0.054
-0.060,-0.060
-0.059,-0.055
-0.056,-0.057
-0.055,-0.060
-0.057,-0.056
-0.054,-0.054
-0.051,-0.054
-0.051,-0.050
-0.047,-0.049
-0.046,-0.048
-0.041,-0.045
-0.038,-0.047
-0.040,-0.044
-0.035,-0.044
-0.034,-0.042
-0.031,-0.043
-0.030,-0.040
-0.027,-0.041
-0.024,-0.040
-0.023,-0.038
-0.020,-0.038
-0.017,-0.033
-0.018,-0.031
-0.013,-0.031
-0.009,-0.026
-0.006,-0.029
-0.004,-0.028
-0.002,-0.024
-0.002,-0.023
0.004,-0.020
0.005,-0.017
0.008,-0.017
0.012,-0.017
0.015,-0.013
0.015,-0.008
0.024,-0.008
0.027,-0.005
0.035,0.000
0.044,0.003
0.047,0.010
0.052,0.014
0.054,0.016
0.058,0.014
0.058,0.022
0.062,0.022
0.062,0.021
0.060,0.022
0.062,0.022
0.066,0.025
0.072,0.027
0.074,0.031
0.077,0.033
0.083,0.034
0.083,0.037
0.086,0.040
0.090,0.043
0.091,0.040
0.094,0.042
0.093,0.045
0.093,0.044
0.095,0.048
0.098,0.049
0.098,0.046
0.094,0.052
0.098,0.053
0.102,0.057
0.107,0.058
0.115,0.058
0.117,0.065
0.120,0.067
0.125,0.070
0.122,0.069
0.121,0.069
0.120,0.072
0.119,0.068
0.121,0.069
0.121,0.072
0.121,0.069
0.119,0.073
0.125,0.073
0.130,0.076
0.131,0.074
0.127,0.075
0.125,0.078
0.123,0.077
0.123,0.080
0.118,0.075
0.116,0.074
0.116,0.076
0.111,0.072
0.113,0.067
0.110,0.068
0.107,0.065
0.107,0.064
0.104,0.060
0.101,0.063
0.099,0.062
0.098,0.062
0.098,0.059
0.097,0.058
0.097,0.057
0.095,0.058
0.089,0.057
0.089,0.056
0.089,0.050
0.086,0.050
0.080,0.051
0.077,0.050
0.077,0.048
0.077,0.049
0.072,0.046
0.072,0.045
0.071,0.043
0.070,0.041
0.065,0.042
0.062,0.038
0.060,0.037
0.056,0.037
0.054,0.029
0.050,0.031
0.043,0.025
0.034,0.020
0.035,0.017
0.026,0.015
0.021,0.011
0.021,0.009
0.015,0.008
0.009,0.006
0.013,0.004
0.011,0.002
0.008,-0.001
0.009,-0.001
0.008,-0.006
0.000,-0.007
0.001,-0.009
-0.004,-0.011
-0.010,-0.018
-0.011,-0.015
-0.015,-0.020
-0.017,-0.020
-0.019,-0.023
-0.023,-0.021
-0.020,-0.023
-0.020,-0.025
-0.024,-0.025
-0.025,-0.022
-0.023,-0.031
-0.023,-0.031
-0.026,-0.030
-0.035,-0.034
-0.039,-0.038
-0.041,-0.038
-0.045,-0.042
-0.047,-0.041
-0.048,-0.046
-0.048,-0.046
-0.046,-0.045
-0.044,-0.045
-0.039,-0.043
-0.040,-0.043
-0.040,-0.041
-0.038,-0.044
-0.044,-0.043
-0.048,-0.045
-0.052,-0.048
-0.057,-0.053
-0.059,-0.054
-0.057,-0.054
-0.062,-0.055
-0.060,-0.054
-0.057,-0.052
-0.055,-0.053
-0.051,-0.055
-0.051,-0.048
-0.049,-0.050
-0.042,-0.049
-0.042,-0.047
-0.042,-0.044
-0.038,-0.042
-0.037,-0.044
-0.037,-0.044
-0.033,-0.039
-0.029,-0.045
-0.028,-0.046
-0.027,-0.037
-0.025,-0.039
-0.023,-0.041
-0.020,-0.038
-0.020,-0.034
-0.016,-0.030
-0.013,-0.030
-0.011,-0.029
-0.008,-0.026
-0.003,-0.026
-0.000,-0.023
-0.000,-0.021
0.004,-0.023
0.008,-0.021
0.005,-0.020
0.012,-0.020
0.018,-0.014
0.021,-0.010
0.025,-0.009
0.031,-0.004
0.034,0.003
0.039,0.006
0.049,0.010
0.052,0.010
0.053,0.014
0.059,0.019
0.059,0.020
0.059,0.019
0.062,0.026
0.066,0.024
0.062,0.025
0.065,0.029
0.070,0.029
0.075,0.030
0.077,0.037
0.083,0.038
0.089,0.042
0.091,0.042
0.090,0.045
0.090,0.044
0.093,0.045
0.097,0.049
0.096,0.049
0.097,0.051
0.098,0.054
0.098,0.051
0.102,0.054
0.102,0.053
0.103,0.058
0.110,0.064
0.117,0.064
0.119,0.066
0.120,0.069
0.122,0.068
0.127,0.067
0.120,0.071
0.120,0.071
0.116,0.075
0.115,0.072
0.120,0.074
0.119,0.072
0.118,0.074
0.121,0.076
0.123,0.077
0.123,0.080
0.124,0.074
0.128,0.074
0.122,0.075
0.123,0.076
0.120,0.077
0.118,0.074
0.115,0.072
0.111,0.071
0.110,0.070
0.110,0.069
0.107,0.069
0.104,0.066
0.102,0.068
0.100,0.064
0.101,0.066
0.097,0.064
0.097,0.061
0.092,0.064
0.093,0.059
0.090,0.058
0.086,0.059
0.083,0.059
0.084,0.060
0.082,0.052
0.078,0.054
0.078,0.049
0.073,0.051
0.071,0.053
0.071,0.049
0.070,0.048
0.070,0.044
0.067,0.043
0.065,0.042
0.061,0.037
0.058,0.038
0.055,0.033
0.050,0.031
0.046,0.031
0.038,0.024
0.034,0.022
0.026,0.019
0.021,0.014
0.017,0.013
0.014,0.008
0.016,0.009
0.016,0.007
0.010,0.003
0.007,0.004
0.008,0.005
0.005,0.002
0.004,-0.002
-0.000,-0.004
-0.007,-0.006
-0.010,-0.010
-0.012,-0.014
-0.016,-0.016
-0.021,-0.016
-0.021,-0.019
-0.021,-0.025
-0.025,-0.021
-0.025,-0.020
-0.026,-0.025
-0.026,-0.029
-0.027,-0.026
-0.031,-0.031
-0.032,-0.032
-0.033,-0.033
-0.041,-0.034
-0.045,-0.040
-0.047,-0.041
-0.050,-0.047
-0.052,-0.048
-0.050,-0.043
-0.050,-0.044
-0.048,-0.046
-0.045,-0.043
-0.045,-0.046
-0.044,-0.049
-0.044,-0.041
-0.046,-0.048
-0.048,-0.049
-0.054,-0.052
-0.056,-0.053
-0.060,-0.056
-0.060,-0.056
-0.062,-0.058
-0.062,-0.055
-0.058,-0.057
-0.058,-0.055
-0.057,-0.052
-0.050,-0.053
-0.047,-0.054
-0.048,-0.052
-0.046,-0.054
-0.041,-0.051
-0.041,-0.050
-0.039,-0.046
-0.036,-0.045
-0.034,-0.046
-0.032,-0.046
-0.033,-0.042
-0.031,-0.039
-0.023,-0.043
-0.024,-0.037
-0.022,-0.036
-0.021,-0.033
-0.019,-0.035
-0.016,-0.031
-0.013,-0.027
-0.009,-0.029
-0.007,-0.032
-0.003,-0.026
-0.001,-0.024
0.003,-0.026
0.004,-0.024
0.007,-0.021
0.012,-0.018
0.013,-0.017
0.018,-0.010
0.025,-0.007
0.029,-0.006
0.032,-0.002
0.040,0.002
0.045,0.005
0.048,0.005
0.056,0.010
0.058,0.012
0.060,0.011
0.062,0.018
0.061,0.018
0.062,0.018
0.066,0.021
0.067,0.019
0.070,0.022
0.076,0.025
0.076,0.030
0.083,0.035
0.083,0.035
0.086,0.039
0.089,0.041
0.093,0.042
0.095,0.040
0.093,0.043
0.093,0.044
0.096,0.045
0.097,0.042
0.098,0.044
0.095,0.049
0.098,0.048
0.103,0.053
0.106,0.054
0.110,0.056
0.114,0.061
0.118,0.068
0.122,0.071
0.122,0.071
0.121,0.070
0.119,0.070
0.120,0.068
0.117,0.070
0.116,0.068
0.117,0.067
0.119,0.070
0.121,0.072
0.125,0.073
0.123,0.070
0.123,0.075
0.123,0.077
0.123,0.075
0.123,0.073
0.122,0.068
0.119,0.066
0.115,0.072
0.111,0.072
0.112,0.072
0.109,0.066
0.105,0.063
0.104,0.067
0.101,0.065
0.099,0.061
0.096,0.064
0.094,0.059
0.093,0.061
0.096,0.055
0.091,0.056
0.088,0.056
0.086,0.059
0.086,0.060
0.083,0.054
0.083,0.053
0.082,0.051
0.076,0.052
0.073,0.050
0.071,0.046
0.067,0.044
0.069,0.046
0.066,0.042
0.065,0.045
0.062,0.046
0.060,0.040
0.059,0.036
0.054,0.037
0.050,0.035
0.046,0.033
0.039,0.027
0.034,0.022
0.030,0.022
0.025,0.016
0.019,0.012
0.017,0.012
0.016,0.011
0.013,0.006
0.015,0.001
0.010,0.002
0.004,0.002
0.008,0.006
0.006,-0.001
0.000,-0.005
0.000,-0.007
-0.008,-0.013
-0.012,-0.016
-0.014,-0.010
-0.016,-0.018
-0.019,-0.017
-0.019,-0.016
-0.022,-0.020
-0.021,-0.024
-0.025,-0.024
-0.023,-0.027
-0.024,-0.026
-0.024,-0.027
-0.024,-0.032
-0.030,-0.032
-0.032,-0.035
-0.038,-0.040
-0.043,-0.041
-0.043,-0.042
-0.047,-0.045
-0.050,-0.045
-0.048,-0.045
-0.045,-0.040
-0.044,-0.047
-0.044,-0.045
-0.043,-0.043
-0.043,-0.047
-0.040,-0.051
-0.045,-0.045
-0.047,-0.049
-0.049,-0.050
-0.057,-0.054
-0.058,-0.055
-0.056,-0.054
-0.057,-0.056
-0.056,-0.059
-0.058,-0.051
-0.054,-0.054
-0.051,-0.052
-0.050,-0.049
-0.049,-0.048
-0.042,-0.048
-0.040,-0.047
-0.038,-0.050
-0.037,-0.048
-0.037,-0.047
-0.033,-0.042
-0.031,-0.047
-0.028,-0.047
-0.026,-0.043
-0.027,-0.037
-0.025,-0.037
-0.019,-0.036
-0.020,-0.033
-0.019,-0.033
-0.012,-0.029
-0.011,-0.030
-0.008,-0.030
-0.004,-0.023
-0.003,-0.026
-0.001,-0.024
0.000,-0.025
0.003,-0.021
0.006,-0.023
0.007,-0.017
0.010,-0.017
0.015,-0.014
0.020,-0.010
0.024,-0.008
0.028,-0.004
0.035,0.000
0.039,0.002
0.046,0.009
0.051,0.012
0.055,0.010
0.054,0.015
0.060,0.017
0.057,0.020
0.061,0.021
0.064,0.021
0.062,0.020
0.067,0.026
0.069,0.023
0.074,0.028
0.077,0.029
0.080,0.033
0.087,0.036
0.086,0.040
0.089,0.037
0.094,0.040
0.093,0.041
0.092,0.045
0.094,0.045
0.093,0.050
0.097,0.050
0.098,0.046
0.098,0.048
0.098,0.052
0.103,0.058
0.107,0.061
0.113,0.062
0.119,0.067
0.120,0.067
0.118,0.066
0.120,0.068
0.118,0.069
0.118,0.069
0.116,0.073
0.115,0.072
0.114,0.076
0.116,0.073
0.118,0.069
0.118,0.076
0.120,0.077
0.124,0.080
0.126,0.079
0.124,0.077
0.120,0.077
0.118,0.075
0.121,0.076
0.118,0.073
0.116,0.070
0.111,0.072
0.107,0.073
0.106,0.068
0.107,0.065
0.103,0.066
0.101,0.070
0.101,0.063
0.099,0.063
0.095,0.064
0.094,0.063
0.094,0.060
0.094,0.057
0.092,0.056
0.089,0.059
0.085,0.057
0.082,0.058
0.082,0.055
0.076,0.052
0.072,0.054
0.071,0.051
0.072,0.051
0.070,0.047
0.066,0.047
0.068,0.043
0.065,0.042
0.063,0.040
0.063,0.040
0.057,0.033
0.052,0.036
0.048,0.033
0.043,0.024
0.039,0.024
0.030,0.025
0.026,0.016
0.021,0.016
0.013,0.014
0.013,0.009
0.013,0.007
0.006,0.007
0.009,0.006
0.011,0.001
0.005,0.004
0.004,-0.001
0.006,-0.004
-0.002,-0.003
-0.006,-0.006
-0.008,-0.012
-0.015,-0.016
-0.017,-0.018
-0.020,-0.016
-0.022,-0.024
-0.022,-0.025
-0.022,-0.021
-0.023,-0.022
-0.023,-0.026
-0.027,-0.023
-0.027,-0.026
-0.029,-0.026
-0.031,-0.028
-0.035,-0.031
-0.038,-0.032
-0.041,-0.037
-0.045,-0.043
-0.048,-0.042
-0.048,-0.043
-0.047,-0.044
-0.046,-0.046
-0.045,-0.046
-0.044,-0.044
-0.044,-0.044
-0.042,-0.045
-0.042,-0.044
-0.042,-0.047
-0.044,-0.048
-0.051,-0.044
-0.056,-0.049
-0.054,-0.052
-0.060,-0.057
-0.062,-0.054
-0.059,-0.055
-0.058,-0.057
-0.058,-0.055
-0.052,-0.052
-0.049,-0.055
-0.046,-0.056
-0.045,-0.048
-0.041,-0.049
-0.041,-0.048
-0.039,-0.047
-0.041,-0.049
-0.035,-0.044
-0.036,-0.044
-0.034,-0.042
-0.031,-0.041
-0.027,-0.040
-0.025,-0.040
-0.021,-0.037
-0.015,-0.040
-0.018,-0.039
-0.014,-0.034
-0.010,-0.030
-0.005,-0.030
-0.004,-0.028
-0.006,-0.027
-0.002,-0.027
0.002,-0.023
0.004,-0.023
0.005,-0.018
0.007,-0.016
0.012,-0.015
0.011,-0.011
0.017,-0.011
0.024,-0.010
0.028,-0.005
0.032,-0.001
0.042,0.001
0.046,0.004
0.050,0.009
0.058,0.016
0.059,0.018
0.061,0.016
0.065,0.020
0.064,0.023
0.064,0.022
0.066,0.021
0.070,0.024
0.073,0.022
0.076,0.030
0.079,0.032
0.084,0.030
0.083,0.036
0.089,0.039
0.093,0.042
0.094,0.041
0.096,0.044
0.095,0.047
0.096,0.046
0.101,0.051
0.101,0.048
0.099,0.051
0.100,0.056
0.102,0.052
0.107,0.058
0.109,0.057
0.116,0.059
0.119,0.061
0.123,0.067
0.126,0.071
0.125,0.074
0.123,0.069
0.123,0.069
0.120,0.071
0.124,0.069
0.118,0.074
0.116,0.074
0.120,0.072
0.123,0.072
0.124,0.074
0.125,0.075
0.125,0.080
0.125,0.077
0.126,0.071
0.125,0.074
0.120,0.075
0.118,0.077
0.118,0.076
0.115,0.073
0.111,0.073
0.109,0.070
0.107,0.069
0.108,0.069
0.104,0.064
0.101,0.065
0.103,0.065
0.100,0.062
0.098,0.062
0.098,0.062
0.091,0.061
0.090,0.061
0.088,0.060
0.087,0.059
0.083,0.059
0.080,0.057
0.081,0.058
0.077,0.052
0.077,0.052
0.073,0.056
0.072,0.047
0.071,0.044
0.071,0.048
0.064,0.049
0.063,0.046
0.061,0.047
0.059,0.042
0.054,0.041
0.054,0.036
0.051,0.033
0.042,0.032
0.040,0.027
0.035,0.021
0.027,0.017
0.024,0.016
0.018,0.013
0.017,0.012
0.016,0.009
0.014,0.005
0.012,0.010
0.008,0.002
0.005,-0.000
0.004,0.004
0.001,-0.001
-0.002,-0.003
-0.009,-0.010
-0.012,-0.010
-0.015,-0.012
-0.016,-0.015
-0.021,-0.017
-0.024,-0.016
-0.022,-0.021
-0.022,-0.021
-0.026,-0.023
-0.025,-0.024
-0.024,-0.024
-0.027,-0.021
-0.027,-0.025
-0.028,-0.024
-0.032,-0.031
-0.038,-0.032
-0.039,-0.034
-0.043,-0.040
-0.045,-0.041
-0.048,-0.040
-0.047,-0.041
-0.044,-0.042
-0.046,-0.042
-0.044,-0.043
-0.043,-0.039
-0.043,-0.043
-0.045,-0.042
-0.044,-0.040
-0.046,-0.047
-0.050,-0.050
-0.053,-0.048
-0.054,-0.055
-0.057,-0.054
-0.056,-0.053
-0.058,-0.056
-0.056,-0.053
-0.055,-0.055
-0.054,-0.050
-0.051,-0.052
-0.047,-0.048
-0.045,-0.047
-0.040,-0.045
-0.036,-0.050
-0.040,-0.046
-0.036,-0.041
-0.033,-0.040
-0.032,-0.042
-0.031,-0.039
-0.029,-0.040
-0.022,-0.038
-0.023,-0.036
-0.021,-0.034
-0.018,-0.034
-0.015,-0.033
-0.016,-0.033
-0.013,-0.030
-0.011,-0.026
-0.008,-0.028
-0.006,-0.026
-0.005,-0.025
0.000,-0.021
0.000,-0.018
0.002,-0.015
0.007,-0.012
0.011,-0.014
0.011,-0.015
0.018,-0.010
0.023,-0.008
0.026,-0.001
0.033,0.003
0.042,0.003
0.042,0.008
0.047,0.009
0.049,0.011
0.053,0.015
0.053,0.016
0.060,0.016
0.061,0.017
0.061,0.019
0.067,0.019
0.067,0.023
0.066,0.027
0.072,0.029
0.079,0.033
0.082,0.036
0.085,0.040
0.088,0.043
0.087,0.046
0.091,0.046
0.095,0.044
0.094,0.043
0.096,0.048
0.096,0.047
0.097,0.049
0.094,0.050
0.096,0.049
0.100,0.054
0.101,0.057
0.109,0.056
0.111,0.060
0.114,0.063
0.117,0.069
0.121,0.065
0.120,0.069
0.119,0.071
0.118,0.073
0.118,0.072
0.120,0.068
0.117,0.070
0.115,0.071
0.119,0.075
0.121,0.074
0.124,0.074
0.126,0.075
0.123,0.079
0.122,0.080
0.125,0.077
0.123,0.073
0.121,0.072
0.119,0.073
0.116,0.074
0.114,0.070
0.114,0.066
0.113,0.067
0.108,0.067
0.107,0.066
0.109,0.065
0.105,0.062
0.105,0.058
0.099,0.062
0.095,0.060
0.097,0.059
0.091,0.059
0.091,0.057
0.089,0.058
0.088,0.056
0.087,0.057
0.087,0.056
0.084,0.052
0.078,0.050
0.078,0.047
0.076,0.046
0.071,0.046
0.072,0.042
0.075,0.040
0.066,0.040
0.062,0.040
0.060,0.044
0.056,0.035
0.050,0.035
0.052,0.034
0.044,0.030
0.039,0.027
0.036,0.025
0.029,0.019
0.026,0.016
0.022,0.012
0.017,0.010
0.014,0.010
0.013,0.008
0.011,0.004
0.011,0.002
0.013,0.000
0.006,-0.004
0.003,-0.002
-0.001,-0.004
-0.004,-0.010
-0.009,-0.011
-0.010,-0.014
-0.014,-0.020
-0.015,-0.023
-0.020,-0.023
-0.020,-0.022
-0.017,-0.025
-0.022,-0.027
-0.026,-0.030
-0.026,-0.031
-0.023,-0.030
-0.026,-0.033
-0.031,-0.034
-0.030,-0.033
-0.033,-0.035
-0.038,-0.038
-0.042,-0.041
-0.044,-0.043
-0.046,-0.047
-0.047,-0.048
-0.046,-0.047
-0.044,-0.048
-0.044,-0.046
-0.044,-0.043
-0.041,-0.047
-0.039,-0.048
-0.044,-0.050
-0.044,-0.050
-0.050,-0.050
-0.055,-0.052
-0.056,-0.053
-0.058,-0.052
-0.061,-0.058
-0.058,-0.060
-0.060,-0.054
-0.058,-0.056
-0.056,-0.058
-0.055,-0.057
-0.050,-0.056
-0.046,-0.053
-0.049,-0.051
-0.044,-0.048
-0.040,-0.047
-0.039,-0.047
-0.039,-0.045
-0.035,-0.039
-0.035,-0.042
-0.030,-0.043
-0.027,-0.041
-0.024,-0.038
-0.021,-0.040
-0.021,-0.039
-0.023,-0.034
-0.020,-0.034
-0.014,-0.035
-0.012,-0.033
-0.009,-0.026
-0.006,-0.026
-0.003,-0.026
-0.003,-0.024
0.000,-0.021
0.005,-0.019
0.006,-0.021
0.009,-0.018
0.011,-0.014
0.014,-0.012
0.016,-0.010
0.027,-0.005
0.029,-0.003
0.032,0.002
0.044,0.007
0.047,0.008
0.049,0.010
0.059,0.015
0.059,0.018
0.056,0.021
0.062,0.022
0.064,0.019
0.062,0.022
0.067,0.028
0.068,0.024
0.072,0.028
0.077,0.034
0.081,0.032
0.085,0.034
0.085,0.039
0.088,0.042
0.089,0.048
0.092,0.043
0.096,0.045
0.096,0.047
0.099,0.046
0.099,0.048
0.097,0.049
0.099,0.053
0.098,0.055
0.100,0.055
0.103,0.058
0.108,0.060
0.114,0.061
0.116,0.065
0.120,0.070
0.121,0.072
0.123,0.070
0.122,0.066
0.117,0.069
0.117,0.071
0.116,0.075
0.117,0.073
0.119,0.071
0.119,0.071
0.121,0.071
0.122,0.077
0.124,0.076
0.122,0.077
0.121,0.076
0.121,0.076
0.120,0.078
0.119,0.073
0.116,0.074
0.113,0.075
0.110,0.071
0.113,0.069
0.107,0.067
0.104,0.068
0.103,0.069
0.102,0.065
0.101,0.065
0.099,0.062
0.097,0.063
0.093,0.061
0.096,0.059
0.093,0.057
0.088,0.057
0.086,0.057
0.087,0.056
0.083,0.055
0.084,0.053
0.079,0.053
0.073,0.051
0.076,0.054
0.072,0.050
0.068,0.051
0.067,0.050
0.065,0.047
0.064,0.046
0.062,0.045
0.058,0.044
0.056,0.041
0.051,0.036
0.048,0.034
0.045,0.028
0.036,0.026
0.027,0.018
0.029,0.017
0.024,0.014
0.015,0.010
0.016,0.010
0.013,0.005
0.006,0.006
0.007,0.006
0.009,0.003
0.007,0.001
0.007,-0.002
0.002,-0.002
-0.006,-0.006
-0.007,-0.010
-0.009,-0.012
-0.013,-0.013
-0.017,-0.016
-0.020,-0.022
-0.018,-0.023
-0.021,-0.024
-0.023,-0.020
-0.023,-0.022
-0.022,-0.026
-0.023,-0.025
-0.025,-0.025
-0.027,-0.030
-0.027,-0.031
-0.034,-0.031
-0.038,-0.035
-0.038,-0.039
-0.043,-0.042
-0.050,-0.042
-0.049,-0.043
-0.048,-0.049
-0.045,-0.049
-0.044,-0.042
-0.045,-0.044
-0.042,-0.044
-0.044,-0.041
-0.044,-0.041
-0.043,-0.047
-0.044,-0.045
-0.049,-0.052
-0.052,-0.053
-0.053,-0.058
-0.056,-0.059
-0.058,-0.060
-0.055,-0.062
-0.056,-0.061
-0.056,-0.059
-0.053,-0.057
-0.048,-0.056
-0.048,-0.053
-0.047,-0.052
-0.041,-0.050
-0.040,-0.049
-0.036,-0.047
-0.035,-0.048
-0.032,-0.047
-0.029,-0.045
-0.031,-0.043
-0.031,-0.042
-0.024,-0.039
-0.024,-0.041
-0.024,-0.038
-0.020,-0.033
-0.018,-0.038
-0.017,-0.034
-0.010,-0.035
-0.007,-0.031
-0.006,-0.028
-0.003,-0.024
0.001,-0.026
0.004,-0.021
0.004,-0.023
0.008,-0.023
0.014,-0.019
0.013,-0.017
0.015,-0.015
0.018,-0.011
0.022,-0.011
0.026,-0.007
0.035,-0.005
0.040,-0.003
0.046,0.003
0.050,0.006
0.053,0.008
0.057,0.015
0.061,0.017
0.063,0.015
0.064,0.015
0.065,0.019
0.066,0.019
0.070,0.023
0.071,0.024
0.072,0.026
0.078,0.028
0.081,0.034
0.084,0.035
0.090,0.038
0.091,0.039
0.090,0.042
0.093,0.043
0.094,0.045
0.098,0.048
0.101,0.044
0.102,0.044
0.098,0.048
0.098,0.051
0.104,0.054
0.105,0.052
0.109,0.056
0.116,0.060
0.119,0.066
0.124,0.066
0.125,0.067
0.127,0.066
0.121,0.072
0.123,0.068
0.124,0.066
0.123,0.065
0.124,0.066
0.119,0.072
0.119,0.069
0.122,0.074
0.127,0.074
0.128,0.074
0.128,0.072
0.126,0.073
0.123,0.075
0.125,0.075
0.123,0.072
0.119,0.070
0.116,0.071
0.114,0.071
0.114,0.067
0.112,0.068
0.111,0.064
0.107,0.063
0.104,0.064
0.101,0.062
0.099,0.061
0.098,0.059
0.098,0.059
0.093,0.057
0.094,0.056
0.088,0.057
0.089,0.054
0.089,0.054
0.089,0.051
0.082,0.051
0.079,0.052
0.077,0.052
0.076,0.044
0.074,0.045
0.072,0.045
0.070,0.044
0.068,0.043
0.065,0.040
0.063,0.037
0.063,0.037
0.057,0.035
0.053,0.037
0.055,0.032
0.047,0.031
0.039,0.026
0.036,0.026
0.030,0.019
0.022,0.014
0.021,0.008
0.015,0.010
0.009,0.007
0.014,0.006
0.010,0.002
0.007,0.000
0.010,0.004
0.007,-0.000
0.004,-0.005
0.004,-0.002
-0.003,-0.007
-0.009,-0.009
-0.012,-0.010
-0.015,-0.017
-0.016,-0.017
-0.022,-0.016
-0.025,-0.022
-0.023,-0.021
-0.025,-0.020
-0.028,-0.024
-0.024,-0.025
-0.022,-0.026
-0.026,-0.027
-0.028,-0.026
-0.029,-0.030
-0.032,-0.034
-0.037,-0.036
-0.042,-0.038
-0.044,-0.042
-0.048,-0.044
-0.049,-0.047
-0.050,-0.043
-0.049,-0.044
-0.044,-0.047
-0.043,-0.045
-0.044,-0.043
-0.042,-0.041
-0.043,-0.042
-0.044,-0.043
-0.045,-0.046
-0.053,-0.050
-0.058,-0.055
-0.057,-0.056
-0.060,-0.057
-0.063,-0.059
-0.060,-0.056
-0.057,-0.056
-0.056,-0.051
-0.054,-0.052
-0.050,-0.052
-0.048,-0.052
-0.049,-0.047
-0.044,-0.048
-0.038,-0.045
-0.038,-0.042
-0.040,-0.040
-0.035,-0.040
-0.030,-0.043
-0.030,-0.041
-0.026,-0.039
-0.024,-0.036
-0.023,-0.036
-0.023,-0.033
-0.020,-0.031
-0.016,-0.030
-0.014,-0.031
-0.011,-0.025
-0.009,-0.023
-0.008,-0.023
-0.006,-0.025
-0.000,-0.024
0.001,-0.025
0.003,-0.020
0.003,-0.018
0.009,-0.015
0.015,-0.017
0.015,-0.014
0.017,-0.007
0.023,-0.006
0.030,-0.004
0.035,0.000
0.043,0.004
0.045,0.009
0.051,0.013
0.056,0.015
0.058,0.018
0.059,0.021
0.060,0.020
0.061,0.019
0.062,0.024
0.066,0.022
0.066,0.023
0.071,0.029
0.074,0.032
0.077,0.034
0.083,0.035
0.086,0.040
0.088,0.042
0.092,0.044
0.095,0.044
0.098,0.045
0.098,0.051
0.098,0.047
0.099,0.052
0.099,0.052
0.098,0.052
0.098,0.055
0.102,0.056
