0.115,-0.051
0.129,-0.300
0.149,-0.661
0.150,-1.076
0.146,-1.442
0.135,-1.647
0.114,-1.602
0.087,-1.256
0.068,-0.655
0.057,0.063
0.053,0.805
0.056,1.476
0.062,1.759
0.069,1.619
0.078,1.252
0.079,0.836
0.073,0.488
0.065,0.278
0.061,0.170
0.061,0.132
0.062,0.119
0.064,0.105
0.065,0.095
0.066,0.084
0.062,0.075
0.060,0.064
0.056,0.062
0.045,0.056
0.042,0.050
0.040,0.049
0.031,0.041
0.025,0.042
0.022,0.044
0.018,0.038
0.016,0.032
0.014,0.032
0.012,0.024
0.010,0.020
0.008,0.017
0.007,0.011
0.002,0.007
0.003,0.001
-0.006,-0.007
-0.007,-0.009
-0.011,-0.015
-0.015,-0.020
-0.016,-0.020
-0.019,-0.023
-0.024,-0.028
-0.022,-0.032
-0.024,-0.032
-0.028,-0.035
-0.024,-0.035
-0.027,-0.037
-0.026,-0.038
-0.030,-0.039
-0.032,-0.041
-0.033,-0.045
-0.039,-0.046
-0.040,-0.053
-0.046,-0.059
-0.051,-0.061
-0.050,-0.059
-0.050,-0.056
-0.050,-0.062
-0.049,-0.060
-0.045,-0.060
-0.047,-0.060
-0.044,-0.059
-0.048,-0.060
-0.046,-0.064
-0.044,-0.066
-0.054,-0.068
-0.055,-0.068
-0.056,-0.072
-0.060,-0.075
-0.061,-0.077
-0.060,-0.072
-0.060,-0.076
-0.055,-0.079
-0.055,-0.071
-0.054,-0.070
-0.046,-0.068
-0.048,-0.066
-0.042,-0.065
-0.038,-0.063
-0.038,-0.063
-0.039,-0.060
-0.035,-0.056
-0.034,-0.059
-0.032,-0.059
-0.031,-0.054
-0.030,-0.055
-0.026,-0.056
-0.023,-0.052
-0.023,-0.051
-0.021,-0.049
-0.018,-0.048
-0.012,-0.048
-0.010,-0.045
-0.008,-0.043
-0.008,-0.043
-0.004,-0.038
0.000,-0.038
0.005,-0.036
0.006,-0.032
0.008,-0.034
0.010,-0.031
0.014,-0.028
0.021,-0.022
0.028,-0.021
0.031,-0.014
0.035,-0.017
0.044,-0.011
0.042,-0.009
0.050,-0.004
0.056,-0.001
0.058,0.003
0.059,0.005
0.059,0.006
0.061,0.007
0.060,0.010
0.064,0.008
0.068,0.008
0.070,0.014
0.072,0.018
0.077,0.020
0.083,0.024
0.086,0.028
0.089,0.026
0.091,0.032
0.094,0.028
0.096,0.031
0.095,0.034
0.096,0.034
0.097,0.040
0.099,0.035
0.098,0.039
0.098,0.040
0.099,0.043
0.105,0.046
0.112,0.049
0.117,0.047
0.118,0.054
0.120,0.060
0.122,0.063
0.124,0.058
0.123,0.060
0.124,0.064
0.120,0.061
0.121,0.063
0.122,0.060
0.117,0.065
0.123,0.065
0.123,0.066
0.125,0.065
0.125,0.071
0.125,0.070
0.124,0.072
0.123,0.071
0.123,0.071
0.119,0.068
0.117,0.067
0.114,0.067
0.112,0.065
0.114,0.068
0.111,0.066
0.107,0.062
0.108,0.066
0.106,0.062
0.101,0.063
0.097,0.060
0.099,0.059
0.098,0.058
0.097,0.056
0.095,0.057
0.090,0.058
0.090,0.056
0.090,0.057
0.087,0.049
0.087,0.051
0.080,0.048
0.073,0.049
0.073,0.051
0.072,0.048
0.071,0.049
0.073,0.049
0.066,0.041
0.064,0.042
0.061,0.045
0.059,0.042
0.059,0.035
0.054,0.039
0.048,0.033
0.045,0.031
0.039,0.028
0.030,0.022
0.029,0.019
0.024,0.014
0.016,0.014
0.011,0.013
0.014,0.010
0.008,0.010
0.010,0.008
0.010,0.005
0.007,-0.002
0.006,0.005
0.005,0.000
-0.001,-0.002
-0.000,-0.007
-0.004,-0.012
-0.011,-0.011
-0.015,-0.013
-0.016,-0.014
-0.017,-0.015
-0.020,-0.015
-0.020,-0.020
-0.020,-0.021
-0.026,-0.020
-0.026,-0.021
-0.023,-0.022
-0.024,-0.023
-0.026,-0.021
-0.029,-0.024
-0.033,-0.028
-0.034,-0.036
-0.039,-0.035
-0.047,-0.037
-0.048,-0.036
-0.044,-0.039
-0.045,-0.042
-0.047,-0.037
-0.044,-0.035
-0.042,-0.034
-0.040,-0.031
-0.037,-0.033
-0.040,-0.034
-0.043,-0.036
-0.049,-0.041
-0.053,-0.044
-0.056,-0.048
-0.055,-0.051
-0.058,-0.052
-0.058,-0.051
-0.055,-0.049
-0.056,-0.049
-0.053,-0.046
-0.049,-0.045
-0.050,-0.046
-0.043,-0.044
-0.041,-0.039
-0.039,-0.043
-0.036,-0.038
-0.038,-0.040
-0.036,-0.034
-0.029,-0.036
-0.031,-0.033
-0.031,-0.035
-0.028,-0.031
-0.024,-0.031
-0.025,-0.026
-0.021,-0.023
-0.019,-0.024
-0.016,-0.027
-0.013,-0.025
-0.008,-0.019
-0.004,-0.019
-0.005,-0.019
-0.003,-0.016
-0.001,-0.015
0.005,-0.016
0.009,-0.016
0.008,-0.014
0.010,-0.011
0.015,-0.007
0.016,-0.004
0.023,-0.007
0.027,-0.004
0.032,0.002
0.037,0.004
0.047,0.007
0.046,0.014
0.052,0.019
0.059,0.019
0.059,0.019
0.060,0.021
0.062,0.024
0.063,0.024
0.064,0.024
0.070,0.026
0.071,0.024
0.073,0.030
0.077,0.035
0.079,0.040
0.085,0.042
0.090,0.045
0.090,0.047
0.093,0.045
0.097,0.043
0.098,0.046
0.096,0.049
0.098,0.050
0.099,0.050
0.099,0.050
0.100,0.054
0.100,0.057
0.103,0.058
0.109,0.062
0.114,0.064
0.119,0.067
0.122,0.069
0.123,0.072
0.128,0.073
0.126,0.070
0.128,0.072
0.122,0.074
0.118,0.074
0.120,0.074
0.123,0.072
0.121,0.075
0.120,0.078
0.123,0.080
0.128,0.081
0.128,0.077
0.128,0.082
0.124,0.085
0.124,0.080
0.125,0.081
0.124,0.077
0.121,0.077
0.118,0.077
0.112,0.079
0.112,0.077
0.111,0.069
0.109,0.070
0.107,0.069
0.105,0.070
0.103,0.070
0.101,0.067
0.101,0.066
0.099,0.063
0.096,0.067
0.095,0.067
0.094,0.060
0.092,0.059
0.090,0.062
0.088,0.058
0.086,0.058
0.082,0.056
0.077,0.056
0.077,0.055
0.078,0.052
0.074,0.050
0.072,0.050
0.069,0.049
0.068,0.045
0.066,0.044
0.062,0.043
0.059,0.043
0.056,0.036
0.050,0.033
0.043,0.029
0.042,0.024
0.033,0.022
0.031,0.017
0.025,0.013
0.020,0.008
0.017,0.009
0.014,0.007
0.011,0.004
0.011,0.005
0.010,-0.002
0.008,-0.000
0.006,-0.001
0.003,-0.004
0.000,-0.008
-0.005,-0.007
-0.007,-0.011
-0.012,-0.014
-0.017,-0.015
-0.020,-0.018
-0.022,-0.017
-0.019,-0.025
-0.020,-0.024
-0.022,-0.023
-0.025,-0.026
-0.021,-0.027
-0.024,-0.028
-0.027,-0.030
-0.026,-0.030
-0.032,-0.032
-0.038,-0.039
-0.043,-0.037
-0.045,-0.040
-0.045,-0.042
-0.048,-0.044
-0.048,-0.045
-0.046,-0.044
-0.043,-0.044
-0.043,-0.043
-0.042,-0.040
-0.040,-0.042
-0.042,-0.045
-0.044,-0.045
-0.045,-0.048
-0.047,-0.050
-0.055,-0.048
-0.058,-0.051
-0.056,-0.052
-0.060,-0.058
-0.060,-0.058
-0.058,-0.057
-0.058,-0.056
-0.054,-0.055
-0.051,-0.053
-0.048,-0.051
-0.043,-0.052
-0.043,-0.049
-0.041,-0.045
-0.037,-0.046
-0.036,-0.047
-0.036,-0.045
-0.032,-0.042
-0.028,-0.040
-0.026,-0.042
-0.024,-0.038
-0.022,-0.037
-0.020,-0.036
-0.019,-0.031
-0.020,-0.030
-0.014,-0.029
-0.009,-0.028
-0.009,-0.027
-0.005,-0.027
0.001,-0.024
0.002,-0.028
0.000,-0.022
0.003,-0.021
0.008,-0.019
0.009,-0.013
0.013,-0.011
0.018,-0.010
0.020,-0.010
0.025,-0.006
0.031,-0.000
0.035,-0.002
0.041,0.006
0.048,0.009
0.052,0.011
0.055,0.012
0.061,0.020
0.060,0.015
0.061,0.018
0.064,0.021
0.063,0.022
0.066,0.025
0.070,0.030
0.072,0.029
0.076,0.033
0.077,0.037
0.080,0.037
0.085,0.043
0.091,0.042
0.093,0.044
0.093,0.048
0.094,0.048
0.097,0.053
0.097,0.052
0.099,0.049
0.098,0.055
0.098,0.053
0.101,0.059
0.105,0.061
0.106,0.061
0.112,0.065
0.117,0.067
0.122,0.071
0.128,0.070
0.128,0.074
0.126,0.077
0.126,0.076
0.126,0.077
0.125,0.072
0.121,0.074
0.121,0.077
0.120,0.077
0.122,0.083
0.124,0.080
0.126,0.084
0.128,0.086
0.127,0.086
0.126,0.088
0.126,0.085
0.126,0.084
0.123,0.086
0.121,0.080
0.119,0.081
0.114,0.078
0.110,0.076
0.111,0.080
0.108,0.075
0.106,0.075
0.106,0.077
0.101,0.073
0.100,0.074
0.102,0.073
0.098,0.072
0.095,0.071
0.096,0.068
0.095,0.069
0.088,0.066
0.089,0.067
0.086,0.068
0.084,0.063
0.085,0.063
0.078,0.059
0.077,0.056
0.075,0.058
0.074,0.054
0.074,0.055
0.074,0.051
0.070,0.048
0.068,0.049
0.064,0.047
0.060,0.041
0.053,0.045
0.054,0.037
0.046,0.035
0.039,0.032
0.038,0.032
0.031,0.025
0.024,0.019
0.021,0.017
0.016,0.016
0.014,0.013
0.012,0.010
0.015,0.008
0.010,0.008
0.009,0.006
0.010,0.002
0.001,0.006
-0.000,0.002
-0.002,-0.000
-0.009,0.001
-0.012,-0.008
-0.013,-0.004
-0.014,-0.014
-0.017,-0.014
-0.022,-0.015
-0.023,-0.016
-0.022,-0.017
-0.023,-0.018
-0.027,-0.017
-0.021,-0.018
-0.025,-0.022
-0.028,-0.024
-0.032,-0.020
-0.035,-0.025
-0.037,-0.026
-0.042,-0.032
-0.049,-0.032
-0.049,-0.031
-0.048,-0.035
-0.049,-0.038
-0.048,-0.037
-0.048,-0.035
-0.045,-0.037
-0.047,-0.037
-0.044,-0.038
-0.044,-0.039
-0.047,-0.037
-0.049,-0.041
-0.051,-0.043
-0.058,-0.050
-0.057,-0.052
-0.060,-0.046
-0.059,-0.051
-0.059,-0.053
-0.061,-0.049
-0.056,-0.048
-0.049,-0.046
-0.049,-0.044
-0.049,-0.046
-0.043,-0.045
-0.043,-0.044
-0.042,-0.046
-0.035,-0.038
-0.035,-0.042
-0.033,-0.039
-0.032,-0.037
-0.032,-0.038
-0.030,-0.037
-0.028,-0.035
-0.027,-0.035
-0.022,-0.033
-0.020,-0.033
-0.018,-0.033
-0.014,-0.029
-0.011,-0.029
-0.008,-0.032
-0.007,-0.026
-0.003,-0.027
-0.002,-0.023
-0.001,-0.023
0.003,-0.021
0.007,-0.019
0.009,-0.018
0.009,-0.013
0.015,-0.013
0.019,-0.012
0.023,-0.010
0.032,-0.002
0.036,-0.001
0.041,0.004
0.048,0.007
0.054,0.008
0.055,0.015
0.061,0.017
0.058,0.018
0.059,0.016
0.062,0.023
0.063,0.018
0.067,0.020
0.068,0.023
0.071,0.024
0.073,0.029
0.078,0.030
0.080,0.035
0.083,0.037
0.088,0.039
0.092,0.039
0.092,0.043
0.093,0.046
0.095,0.047
0.099,0.046
0.099,0.046
0.095,0.047
0.095,0.049
0.100,0.051
0.103,0.052
0.105,0.055
0.112,0.059
0.113,0.063
0.120,0.063
0.124,0.062
0.127,0.066
0.122,0.066
0.120,0.071
0.123,0.070
0.121,0.070
0.121,0.068
0.118,0.070
0.118,0.069
0.121,0.075
0.124,0.074
0.124,0.074
0.127,0.073
0.122,0.074
0.121,0.076
0.121,0.073
0.122,0.073
0.119,0.071
0.116,0.072
0.114,0.070
0.110,0.069
0.112,0.067
0.107,0.067
0.106,0.067
0.102,0.066
0.103,0.063
0.101,0.060
0.097,0.063
0.096,0.060
0.093,0.061
0.091,0.059
0.092,0.058
0.089,0.061
0.087,0.055
0.088,0.053
0.082,0.052
0.081,0.049
0.080,0.049
0.076,0.048
0.077,0.047
0.075,0.047
0.071,0.044
0.070,0.047
0.070,0.041
0.066,0.036
0.063,0.039
0.062,0.039
0.058,0.035
0.054,0.035
0.051,0.031
0.047,0.022
0.039,0.024
0.034,0.018
0.033,0.015
0.024,0.008
0.022,0.009
0.017,0.006
0.014,0.003
0.013,0.000
0.010,0.000
0.007,0.002
0.008,-0.001
0.007,-0.001
0.004,-0.002
-0.001,-0.005
-0.006,-0.005
-0.006,-0.014
-0.011,-0.014
-0.014,-0.017
-0.017,-0.020
-0.019,-0.020
-0.022,-0.019
-0.023,-0.019
-0.020,-0.024
-0.026,-0.025
-0.027,-0.028
-0.023,-0.024
-0.026,-0.030
-0.029,-0.031
-0.033,-0.029
-0.036,-0.035
-0.040,-0.039
-0.043,-0.039
-0.048,-0.044
-0.048,-0.045
-0.048,-0.045
-0.050,-0.045
-0.048,-0.045
-0.049,-0.044
-0.048,-0.044
-0.046,-0.041
-0.043,-0.043
-0.041,-0.043
-0.045,-0.045
-0.049,-0.046
-0.052,-0.049
-0.055,-0.050
-0.058,-0.054
-0.058,-0.054
-0.057,-0.057
-0.056,-0.058
-0.056,-0.053
-0.053,-0.054
-0.051,-0.055
-0.048,-0.054
-0.046,-0.050
-0.045,-0.046
-0.045,-0.046
-0.043,-0.042
-0.038,-0.044
-0.038,-0.045
-0.034,-0.043
-0.031,-0.041
-0.029,-0.039
-0.024,-0.038
-0.024,-0.038
-0.024,-0.036
-0.019,-0.037
-0.018,-0.033
-0.017,-0.035
-0.015,-0.030
-0.013,-0.030
-0.008,-0.029
-0.007,-0.028
-0.006,-0.024
-0.003,-0.023
-0.003,-0.021
0.003,-0.019
0.006,-0.018
0.009,-0.018
0.010,-0.014
0.016,-0.013
0.018,-0.007
0.025,-0.004
0.030,-0.000
0.031,0.004
0.038,0.008
0.045,0.013
0.048,0.014
0.052,0.016
0.058,0.019
0.058,0.019
0.062,0.022
0.060,0.026
0.061,0.021
0.065,0.022
0.070,0.029
0.073,0.031
0.075,0.031
0.080,0.036
0.079,0.040
0.083,0.044
0.090,0.040
0.090,0.046
0.091,0.050
0.093,0.053
0.096,0.051
0.095,0.051
0.096,0.050
0.096,0.055
0.097,0.054
0.103,0.055
0.105,0.057
0.106,0.062
0.112,0.065
0.116,0.067
0.121,0.072
0.125,0.070
0.123,0.070
0.122,0.073
0.122,0.071
0.121,0.070
0.118,0.072
0.119,0.073
0.122,0.075
0.121,0.074
0.127,0.077
0.125,0.074
0.125,0.073
0.126,0.076
0.123,0.075
0.122,0.077
0.122,0.075
0.121,0.072
0.117,0.074
0.114,0.073
0.112,0.073
0.108,0.072
0.105,0.072
0.104,0.071
0.103,0.066
0.105,0.064
0.102,0.064
0.099,0.058
0.096,0.065
0.093,0.068
0.094,0.065
0.094,0.064
0.090,0.061
0.089,0.063
0.086,0.061
0.086,0.058
0.081,0.058
0.080,0.059
0.078,0.056
0.075,0.053
0.072,0.050
0.070,0.053
0.068,0.050
0.071,0.048
0.067,0.046
0.062,0.042
0.061,0.043
0.059,0.042
0.052,0.040
0.050,0.037
0.048,0.032
0.040,0.028
0.037,0.026
0.033,0.024
0.026,0.019
0.021,0.022
0.018,0.013
0.013,0.009
0.011,0.010
0.010,0.008
0.009,0.007
0.008,0.006
0.009,0.002
0.005,-0.000
0.001,-0.001
-0.000,-0.004
-0.004,-0.008
-0.011,-0.008
-0.012,-0.014
-0.011,-0.018
-0.015,-0.017
-0.018,-0.018
-0.020,-0.019
-0.020,-0.022
-0.021,-0.022
-0.023,-0.025
-0.024,-0.022
-0.024,-0.027
-0.027,-0.026
-0.028,-0.031
-0.029,-0.027
-0.036,-0.034
-0.036,-0.041
-0.040,-0.042
-0.045,-0.043
-0.044,-0.044
-0.045,-0.044
-0.042,-0.047
-0.040,-0.044
-0.040,-0.044
-0.043,-0.042
-0.041,-0.043
-0.038,-0.045
-0.041,-0.046
-0.045,-0.048
-0.047,-0.054
-0.053,-0.052
-0.055,-0.053
-0.055,-0.053
-0.053,-0.056
-0.053,-0.058
-0.055,-0.061
-0.053,-0.059
-0.050,-0.054
-0.048,-0.054
-0.046,-0.049
-0.040,-0.050
-0.039,-0.050
-0.039,-0.045
-0.036,-0.043
-0.032,-0.043
-0.032,-0.043
-0.031,-0.045
-0.031,-0.042
-0.028,-0.041
-0.024,-0.041
-0.022,-0.036
-0.020,-0.039
-0.016,-0.035
-0.016,-0.034
-0.015,-0.031
-0.011,-0.029
-0.008,-0.032
-0.005,-0.029
-0.001,-0.023
0.003,-0.024
0.005,-0.026
0.007,-0.022
0.007,-0.017
0.011,-0.018
0.014,-0.018
0.016,-0.015
0.022,-0.012
0.024,-0.005
0.028,-0.004
0.036,-0.000
0.039,0.005
0.046,0.010
0.052,0.010
0.053,0.015
0.058,0.018
0.063,0.021
0.058,0.020
0.063,0.021
0.068,0.025
0.066,0.022
0.069,0.027
0.072,0.034
0.075,0.034
0.080,0.035
0.083,0.040
0.085,0.039
0.090,0.041
0.093,0.041
0.094,0.044
0.095,0.049
0.098,0.047
0.099,0.049
0.099,0.049
0.101,0.052
0.098,0.055
0.099,0.053
0.106,0.058
0.108,0.058
0.109,0.057
0.116,0.066
0.118,0.066
0.120,0.071
0.126,0.069
0.121,0.071
0.122,0.070
0.124,0.070
0.122,0.069
0.120,0.067
0.119,0.069
0.119,0.072
0.120,0.075
0.124,0.077
0.122,0.076
0.124,0.075
0.128,0.078
0.126,0.080
0.124,0.076
0.121,0.078
0.120,0.076
0.117,0.077
0.117,0.072
0.116,0.071
0.110,0.069
0.107,0.071
0.106,0.070
0.105,0.069
0.106,0.067
0.100,0.068
0.099,0.066
0.100,0.069
0.097,0.065
0.093,0.061
0.093,0.067
0.091,0.063
0.088,0.065
0.088,0.060
0.086,0.058
0.082,0.058
0.082,0.056
0.079,0.053
0.077,0.056
0.076,0.053
0.073,0.054
0.072,0.051
0.070,0.050
0.065,0.046
0.063,0.043
0.064,0.047
0.062,0.042
0.058,0.039
0.057,0.039
0.053,0.036
0.042,0.035
0.038,0.026
0.029,0.024
0.025,0.021
0.022,0.018
0.016,0.009
0.015,0.011
0.014,0.012
0.010,0.010
0.009,0.005
0.010,0.004
0.008,-0.001
0.006,-0.005
0.005,-0.004
0.001,-0.006
-0.003,-0.013
-0.008,-0.007
-0.011,-0.013
-0.015,-0.014
-0.017,-0.016
-0.020,-0.018
-0.019,-0.022
-0.020,-0.022
-0.021,-0.025
-0.022,-0.021
-0.020,-0.025
-0.023,-0.025
-0.028,-0.029
-0.026,-0.031
-0.029,-0.033
-0.037,-0.037
-0.041,-0.039
-0.045,-0.038
-0.047,-0.044
-0.046,-0.045
-0.047,-0.046
-0.045,-0.045
-0.042,-0.042
-0.045,-0.042
-0.042,-0.042
-0.038,-0.040
-0.038,-0.045
-0.043,-0.046
-0.043,-0.045
-0.050,-0.049
-0.053,-0.052
-0.056,-0.051
-0.054,-0.056
-0.056,-0.056
-0.055,-0.054
-0.055,-0.058
-0.051,-0.052
-0.050,-0.053
-0.049,-0.055
-0.044,-0.046
-0.038,-0.047
-0.038,-0.046
-0.040,-0.045
-0.034,-0.044
-0.031,-0.042
-0.033,-0.041
-0.031,-0.040
-0.029,-0.042
-0.027,-0.043
-0.023,-0.043
-0.022,-0.038
-0.018,-0.041
-0.018,-0.036
-0.018,-0.033
-0.011,-0.037
-0.007,-0.032
-0.009,-0.029
-0.005,-0.027
0.001,-0.023
0.002,-0.025
0.005,-0.027
0.010,-0.019
0.012,-0.018
0.015,-0.020
0.017,-0.015
0.018,-0.013
0.023,-0.015
0.026,-0.007
0.032,-0.006
0.039,-0.005
0.044,0.004
0.051,0.002
0.055,0.007
0.056,0.008
0.061,0.010
0.062,0.015
0.064,0.014
0.064,0.018
0.067,0.019
0.067,0.020
0.068,0.022
0.073,0.024
0.075,0.024
0.083,0.025
0.084,0.031
0.088,0.035
0.095,0.034
0.093,0.040
0.092,0.038
0.098,0.040
0.098,0.039
0.097,0.041
0.099,0.045
0.098,0.045
0.097,0.048
0.100,0.050
0.108,0.051
0.108,0.051
0.108,0.055
0.114,0.058
0.120,0.061
0.123,0.063
0.123,0.065
0.123,0.065
0.122,0.067
0.122,0.067
0.121,0.067
0.120,0.066
0.117,0.065
0.118,0.067
0.120,0.068
0.123,0.072
0.125,0.073
0.121,0.072
0.123,0.073
0.123,0.073
0.124,0.070
0.122,0.073
0.119,0.074
0.119,0.073
0.119,0.069
0.117,0.068
0.110,0.066
0.106,0.065
0.107,0.067
0.102,0.064
0.107,0.061
0.100,0.063
0.097,0.060
0.099,0.063
0.095,0.060
0.093,0.061
0.089,0.063
0.088,0.057
0.087,0.059
0.088,0.054
0.083,0.055
0.079,0.054
0.078,0.050
0.074,0.051
0.072,0.045
0.071,0.047
0.071,0.044
0.069,0.047
0.067,0.042
0.063,0.041
0.058,0.038
0.059,0.042
0.055,0.037
0.049,0.035
0.050,0.033
0.044,0.028
0.038,0.023
0.031,0.021
0.025,0.021
0.021,0.016
0.019,0.012
0.012,0.012
0.012,0.010
0.011,0.009
0.005,0.008
0.006,0.010
0.006,0.004
0.001,0.001
0.001,-0.003
-0.002,-0.005
-0.004,-0.011
-0.009,-0.011
-0.014,-0.010
-0.017,-0.014
-0.016,-0.020
-0.020,-0.021
-0.022,-0.019
-0.022,-0.022
-0.023,-0.024
-0.026,-0.022
-0.025,-0.020
-0.027,-0.026
-0.026,-0.028
-0.031,-0.025
-0.033,-0.029
-0.036,-0.031
-0.038,-0.037
-0.043,-0.040
-0.047,-0.041
-0.047,-0.042
-0.044,-0.044
-0.047,-0.042
-0.046,-0.044
-0.042,-0.042
-0.044,-0.041
-0.045,-0.042
-0.041,-0.041
-0.044,-0.046
-0.045,-0.046
-0.048,-0.044
-0.055,-0.050
-0.061,-0.051
-0.059,-0.051
-0.060,-0.055
-0.058,-0.053
-0.058,-0.053
-0.059,-0.055
-0.054,-0.050
-0.052,-0.049
-0.049,-0.049
-0.044,-0.047
-0.038,-0.046
-0.041,-0.046
-0.039,-0.041
-0.036,-0.039
-0.032,-0.042
-0.034,-0.036
-0.033,-0.036
-0.030,-0.035
-0.030,-0.036
-0.030,-0.033
-0.025,-0.033
-0.022,-0.029
-0.021,-0.033
-0.016,-0.027
-0.014,-0.029
-0.008,-0.026
-0.009,-0.021
-0.006,-0.020
-0.002,-0.020
0.000,-0.021
0.003,-0.021
0.005,-0.015
0.009,-0.014
0.010,-0.014
0.014,-0.009
0.017,-0.007
0.022,-0.006
0.024,-0.003
0.029,-0.002
0.036,0.003
0.043,0.009
0.048,0.013
0.054,0.016
0.056,0.020
0.058,0.025
0.059,0.027
0.060,0.027
0.060,0.026
0.062,0.025
0.064,0.029
0.064,0.031
0.069,0.032
0.072,0.033
0.077,0.038
0.083,0.040
0.083,0.044
0.088,0.046
0.090,0.046
0.092,0.049
0.095,0.052
0.095,0.052
0.095,0.054
0.094,0.053
0.093,0.057
0.094,0.058
0.100,0.059
0.104,0.064
0.107,0.062
0.109,0.068
0.114,0.078
0.119,0.072
0.123,0.075
0.121,0.077
0.119,0.076
0.120,0.076
0.121,0.075
0.117,0.074
0.117,0.073
0.115,0.073
0.118,0.077
0.120,0.077
0.122,0.077
0.120,0.083
0.121,0.083
0.122,0.080
0.121,0.078
0.123,0.077
0.117,0.079
0.111,0.077
0.111,0.080
0.111,0.073
0.108,0.073
0.105,0.073
0.101,0.072
0.101,0.074
0.101,0.070
0.099,0.070
0.094,0.073
0.092,0.071
0.094,0.073
0.091,0.069
0.088,0.064
0.090,0.067
0.086,0.063
0.083,0.061
0.080,0.060
0.080,0.062
0.079,0.059
0.078,0.056
0.075,0.051
0.071,0.053
0.071,0.055
0.069,0.052
0.067,0.048
0.063,0.047
0.061,0.044
0.059,0.043
0.057,0.041
0.054,0.039
0.049,0.039
0.047,0.035
0.040,0.032
0.034,0.028
0.031,0.023
0.023,0.020
0.018,0.014
0.016,0.011
0.013,0.016
0.012,0.007
0.011,0.008
0.008,0.012
0.007,0.004
0.008,0.008
0.002,0.004
-0.002,-0.000
-0.004,-0.004
-0.007,-0.009
-0.013,-0.013
-0.016,-0.013
-0.019,-0.021
-0.020,-0.020
-0.021,-0.019
-0.024,-0.021
-0.026,-0.022
-0.024,-0.026
-0.030,-0.025
-0.027,-0.026
-0.026,-0.028
-0.026,-0.031
-0.030,-0.026
-0.033,-0.032
-0.040,-0.036
-0.045,-0.038
-0.048,-0.040
-0.051,-0.044
-0.051,-0.046
-0.054,-0.046
-0.051,-0.044
-0.045,-0.047
-0.045,-0.046
-0.043,-0.043
-0.042,-0.049
-0.045,-0.045
-0.048,-0.048
-0.050,-0.047
-0.052,-0.052
-0.060,-0.050
-0.061,-0.055
-0.062,-0.052
-0.064,-0.058
-0.061,-0.056
-0.059,-0.056
-0.056,-0.058
-0.053,-0.058
-0.050,-0.055
-0.048,-0.053
-0.043,-0.051
-0.042,-0.050
-0.042,-0.050
-0.038,-0.045
-0.036,-0.044
-0.036,-0.043
-0.032,-0.045
-0.032,-0.045
-0.030,-0.045
-0.026,-0.043
-0.025,-0.043
-0.022,-0.043
-0.018,-0.040
-0.017,-0.034
-0.014,-0.036
-0.013,-0.037
-0.008,-0.035
-0.006,-0.032
-0.003,-0.033
0.001,-0.029
-0.002,-0.026
0.006,-0.027
0.006,-0.023
0.007,-0.016
0.011,-0.019
0.017,-0.017
0.019,-0.017
0.023,-0.016
0.030,-0.008
0.034,-0.003
0.041,-0.001
0.046,0.000
0.052,0.003
0.054,0.008
0.058,0.012
0.061,0.015
0.059,0.013
0.060,0.022
