0.306,-0.008
1.264,-0.133
3.008,-0.302
4.263,-0.462
4.938,-0.562
4.862,-0.576
2.962,-0.498
0.347,-0.344
-1.936,-0.148
-3.207,0.123
-3.542,0.439
-3.305,0.626
-2.880,0.648
-2.392,0.552
-1.826,0.429
-1.266,0.314
-0.819,0.239
-0.501,0.194
-0.306,0.169
-0.187,0.155
-0.109,0.137
-0.061,0.119
-0.026,0.107
-0.001,0.099
0.015,0.089
0.026,0.086
0.033,0.080
0.043,0.078
0.048,0.073
0.051,0.072
0.052,0.065
0.050,0.062
0.051,0.062
0.051,0.058
0.049,0.053
0.050,0.054
0.048,0.050
0.049,0.048
0.043,0.048
0.041,0.048
0.043,0.044
0.038,0.044
0.040,0.039
0.037,0.037
0.035,0.037
0.028,0.031
0.024,0.028
0.022,0.021
0.016,0.019
0.016,0.016
0.012,0.011
0.010,0.009
0.007,0.008
0.006,0.005
0.004,0.001
0.002,0.000
0.004,0.001
-0.002,-0.002
-0.000,-0.005
-0.001,-0.006
-0.005,-0.013
-0.009,-0.016
-0.010,-0.016
-0.012,-0.020
-0.010,-0.021
-0.012,-0.026
-0.016,-0.029
-0.014,-0.030
-0.015,-0.033
-0.015,-0.032
-0.014,-0.031
-0.015,-0.030
-0.017,-0.032
-0.018,-0.035
-0.022,-0.040
-0.028,-0.046
-0.030,-0.047
-0.031,-0.049
-0.034,-0.052
-0.033,-0.052
-0.035,-0.053
-0.031,-0.050
-0.031,-0.051
-0.030,-0.048
-0.028,-0.050
-0.029,-0.050
-0.030,-0.046
-0.032,-0.050
-0.037,-0.053
-0.037,-0.056
-0.039,-0.056
-0.042,-0.060
-0.042,-0.063
-0.044,-0.066
-0.042,-0.063
-0.044,-0.066
-0.039,-0.060
-0.034,-0.062
-0.035,-0.062
-0.031,-0.059
-0.029,-0.057
-0.028,-0.054
-0.028,-0.057
-0.023,-0.051
-0.028,-0.055
-0.024,-0.051
-0.021,-0.050
-0.020,-0.051
-0.018,-0.047
-0.016,-0.047
-0.014,-0.046
-0.013,-0.045
-0.013,-0.042
-0.007,-0.039
-0.005,-0.039
0.001,-0.037
0.000,-0.042
0.004,-0.035
0.009,-0.031
0.009,-0.030
0.009,-0.031
0.010,-0.030
0.014,-0.028
0.016,-0.026
0.017,-0.023
0.019,-0.026
0.022,-0.020
0.026,-0.016
0.027,-0.014
0.033,-0.012
0.042,-0.008
0.047,-0.003
0.046,-0.002
0.050,0.002
0.053,0.005
0.052,0.005
0.056,0.009
0.061,0.009
0.058,0.012
0.058,0.015
0.063,0.018
0.064,0.015
0.064,0.018
0.070,0.022
0.072,0.019
0.074,0.025
0.078,0.031
0.080,0.031
0.083,0.035
0.085,0.035
0.083,0.039
0.083,0.041
0.085,0.040
0.085,0.042
0.085,0.042
0.091,0.046
0.088,0.047
0.091,0.048
0.095,0.053
0.099,0.055
0.101,0.057
0.105,0.061
0.109,0.064
0.108,0.063
0.106,0.067
0.106,0.068
0.106,0.065
0.104,0.066
0.105,0.067
0.104,0.064
0.103,0.067
0.103,0.070
0.107,0.068
0.108,0.073
0.108,0.074
0.109,0.072
0.106,0.073
0.107,0.075
0.102,0.071
0.102,0.071
0.103,0.071
0.100,0.067
0.096,0.064
0.096,0.062
0.093,0.064
0.093,0.067
0.090,0.066
0.088,0.065
0.088,0.065
0.084,0.060
0.080,0.062
0.085,0.063
0.081,0.059
0.078,0.058
0.079,0.057
0.073,0.054
0.073,0.055
0.074,0.053
0.068,0.051
0.068,0.047
0.070,0.049
0.066,0.051
0.065,0.050
0.064,0.048
0.063,0.049
0.060,0.046
0.056,0.044
0.057,0.045
0.054,0.043
0.052,0.037
0.050,0.035
0.047,0.035
0.042,0.033
0.036,0.033
0.029,0.024
0.023,0.023
0.024,0.018
0.015,0.014
0.018,0.013
0.014,0.012
0.014,0.006
0.013,0.010
0.012,0.009
0.007,0.004
0.011,0.001
0.006,0.000
-0.003,-0.000
-0.005,-0.006
-0.009,-0.009
-0.008,-0.008
-0.012,-0.009
-0.014,-0.013
-0.017,-0.018
-0.016,-0.015
-0.016,-0.015
-0.016,-0.017
-0.019,-0.016
-0.021,-0.019
-0.023,-0.019
-0.021,-0.020
-0.027,-0.021
-0.026,-0.026
-0.027,-0.031
-0.032,-0.033
-0.037,-0.037
-0.035,-0.037
-0.037,-0.036
-0.038,-0.042
-0.037,-0.039
-0.041,-0.038
-0.037,-0.034
-0.037,-0.038
-0.035,-0.040
-0.036,-0.036
-0.035,-0.039
-0.041,-0.042
-0.043,-0.043
-0.046,-0.048
-0.050,-0.047
-0.049,-0.048
-0.050,-0.052
-0.051,-0.054
-0.049,-0.054
-0.049,-0.052
-0.045,-0.050
-0.045,-0.049
-0.041,-0.047
-0.041,-0.048
-0.040,-0.049
-0.038,-0.049
-0.039,-0.044
-0.035,-0.047
-0.033,-0.042
-0.032,-0.042
-0.032,-0.042
-0.027,-0.041
-0.025,-0.041
-0.023,-0.037
-0.020,-0.039
-0.020,-0.040
-0.016,-0.038
-0.016,-0.034
-0.016,-0.032
-0.012,-0.030
-0.012,-0.032
-0.008,-0.031
-0.001,-0.025
-0.001,-0.021
0.002,-0.023
0.002,-0.023
0.005,-0.019
0.007,-0.018
0.013,-0.013
0.015,-0.014
0.018,-0.009
0.022,-0.003
0.025,-0.001
0.031,0.002
0.037,0.007
0.040,0.008
0.041,0.014
0.045,0.014
0.044,0.016
0.047,0.016
0.048,0.016
0.049,0.018
0.050,0.020
0.048,0.019
0.055,0.025
0.054,0.028
0.058,0.028
0.064,0.030
0.064,0.036
0.068,0.035
0.071,0.037
0.072,0.044
0.076,0.043
0.078,0.045
0.080,0.046
0.079,0.045
0.077,0.047
0.076,0.046
0.081,0.048
0.082,0.050
0.087,0.056
0.088,0.055
0.090,0.061
0.094,0.064
0.098,0.064
0.101,0.068
0.102,0.068
0.102,0.068
0.098,0.067
0.102,0.069
0.097,0.068
0.098,0.068
0.101,0.071
0.100,0.071
0.100,0.075
0.107,0.077
0.105,0.079
0.105,0.078
0.107,0.076
0.103,0.077
0.102,0.077
0.101,0.073
0.099,0.075
0.098,0.077
0.095,0.073
0.091,0.073
0.089,0.070
0.090,0.071
0.085,0.071
0.087,0.070
0.085,0.068
0.089,0.071
0.083,0.068
0.082,0.067
0.082,0.069
0.081,0.065
0.079,0.064
0.080,0.063
0.077,0.062
0.071,0.060
0.067,0.062
0.068,0.060
0.065,0.056
0.066,0.054
0.062,0.054
0.062,0.052
0.065,0.050
0.062,0.050
0.060,0.046
0.059,0.046
0.058,0.046
0.054,0.041
0.048,0.041
0.045,0.032
0.037,0.034
0.034,0.030
0.030,0.026
0.027,0.023
0.022,0.019
0.019,0.013
0.016,0.011
0.014,0.012
0.012,0.007
0.008,0.008
0.010,0.004
0.006,0.008
0.005,0.005
0.002,0.001
0.003,-0.004
-0.005,-0.007
-0.005,-0.009
-0.008,-0.012
-0.012,-0.010
-0.014,-0.017
-0.015,-0.013
-0.017,-0.013
-0.019,-0.017
-0.018,-0.021
-0.016,-0.022
-0.020,-0.021
-0.018,-0.024
-0.022,-0.024
-0.022,-0.025
-0.024,-0.028
-0.030,-0.029
-0.034,-0.034
-0.041,-0.035
-0.041,-0.042
-0.038,-0.039
-0.046,-0.042
-0.037,-0.041
-0.036,-0.045
-0.034,-0.038
-0.033,-0.040
-0.034,-0.038
-0.030,-0.039
-0.036,-0.043
-0.037,-0.045
-0.039,-0.047
-0.039,-0.049
-0.043,-0.053
-0.048,-0.055
-0.047,-0.054
-0.048,-0.057
-0.047,-0.056
-0.045,-0.056
-0.043,-0.051
-0.038,-0.052
-0.038,-0.053
-0.034,-0.046
-0.034,-0.046
-0.034,-0.047
-0.028,-0.045
-0.029,-0.046
-0.028,-0.047
-0.024,-0.047
-0.022,-0.043
-0.021,-0.044
-0.021,-0.041
-0.017,-0.042
-0.016,-0.039
-0.013,-0.038
-0.013,-0.038
-0.011,-0.030
-0.007,-0.035
-0.007,-0.029
-0.001,-0.027
-0.006,-0.027
-0.005,-0.027
0.001,-0.026
0.005,-0.022
0.007,-0.026
0.008,-0.023
0.009,-0.019
0.011,-0.015
0.011,-0.015
0.015,-0.010
0.023,-0.005
0.026,-0.004
0.031,-0.003
0.036,0.003
0.037,0.010
0.043,0.009
0.046,0.010
0.048,0.014
0.049,0.014
0.050,0.018
0.052,0.015
0.054,0.019
0.053,0.017
0.054,0.021
0.058,0.025
0.060,0.026
0.063,0.028
0.069,0.029
0.071,0.033
0.072,0.034
0.075,0.036
0.077,0.040
0.079,0.042
0.083,0.043
0.082,0.046
0.081,0.045
0.079,0.045
0.082,0.049
0.083,0.049
0.085,0.051
0.089,0.055
0.092,0.055
0.094,0.060
0.101,0.064
0.101,0.066
0.098,0.067
0.100,0.067
0.101,0.068
0.097,0.069
0.101,0.071
0.099,0.065
0.099,0.069
0.100,0.071
0.100,0.070
0.099,0.071
0.104,0.074
0.107,0.075
0.105,0.076
0.103,0.072
0.100,0.073
0.098,0.073
0.100,0.072
0.097,0.072
0.093,0.069
0.093,0.065
0.091,0.069
0.088,0.069
0.088,0.067
0.085,0.066
0.085,0.062
0.083,0.059
0.080,0.060
0.081,0.059
0.082,0.058
0.081,0.060
0.080,0.057
0.076,0.053
0.076,0.058
0.074,0.052
0.075,0.056
0.071,0.050
0.071,0.047
0.068,0.046
0.069,0.047
0.066,0.045
0.064,0.043
0.063,0.040
0.058,0.038
0.057,0.035
0.055,0.036
0.052,0.035
0.052,0.033
0.048,0.029
0.050,0.028
0.048,0.026
0.044,0.022
0.034,0.020
0.032,0.016
0.026,0.016
0.024,0.012
0.022,0.008
0.021,0.006
0.018,0.003
0.020,0.003
0.017,0.005
0.014,-0.001
0.012,-0.005
0.011,-0.005
0.008,-0.008
0.004,-0.007
-0.000,-0.016
-0.002,-0.019
-0.002,-0.018
-0.006,-0.024
-0.006,-0.023
-0.006,-0.022
-0.007,-0.026
-0.008,-0.028
-0.009,-0.027
-0.009,-0.029
-0.010,-0.028
-0.013,-0.033
-0.014,-0.030
-0.017,-0.033
-0.019,-0.038
-0.020,-0.040
-0.026,-0.044
-0.028,-0.045
-0.028,-0.048
-0.029,-0.045
-0.027,-0.047
-0.027,-0.048
-0.026,-0.045
-0.025,-0.044
-0.023,-0.041
-0.024,-0.047
-0.027,-0.046
-0.026,-0.047
-0.027,-0.044
-0.030,-0.046
-0.036,-0.050
-0.040,-0.054
-0.038,-0.053
-0.038,-0.052
-0.034,-0.055
-0.034,-0.052
-0.032,-0.049
-0.032,-0.049
-0.029,-0.047
-0.023,-0.042
-0.025,-0.043
-0.021,-0.040
-0.020,-0.040
-0.023,-0.037
-0.017,-0.038
-0.017,-0.035
-0.015,-0.031
-0.016,-0.031
-0.014,-0.031
-0.012,-0.028
-0.012,-0.026
-0.007,-0.027
-0.004,-0.025
0.001,-0.020
0.002,-0.021
0.003,-0.018
0.007,-0.017
0.008,-0.015
0.009,-0.018
0.011,-0.016
0.014,-0.009
0.015,-0.011
0.016,-0.008
0.022,-0.003
0.022,-0.003
0.022,-0.003
0.031,-0.002
0.033,0.001
0.034,0.003
0.040,0.010
0.044,0.013
0.045,0.015
0.056,0.022
0.059,0.023
0.056,0.028
0.058,0.029
0.058,0.030
0.064,0.027
0.061,0.031
0.063,0.030
0.062,0.032
0.065,0.037
0.065,0.036
0.068,0.038
0.074,0.043
0.074,0.045
0.080,0.048
0.081,0.051
0.080,0.055
0.085,0.056
0.086,0.053
0.085,0.055
0.087,0.058
0.087,0.056
0.085,0.056
0.087,0.058
0.091,0.058
0.091,0.064
0.096,0.069
0.096,0.068
0.102,0.076
0.105,0.074
0.107,0.079
0.108,0.082
0.106,0.080
0.105,0.081
0.103,0.081
0.101,0.079
0.098,0.078
0.102,0.080
0.108,0.082
0.107,0.081
0.109,0.085
0.108,0.085
0.107,0.085
0.107,0.085
0.108,0.083
0.105,0.085
0.104,0.084
0.105,0.083
0.101,0.081
0.099,0.079
0.094,0.078
0.095,0.078
0.091,0.076
0.090,0.074
0.088,0.076
0.086,0.072
0.087,0.071
0.085,0.071
0.083,0.070
0.081,0.070
0.083,0.070
0.080,0.067
0.079,0.068
0.075,0.062
0.072,0.062
0.070,0.063
0.069,0.060
0.063,0.056
0.064,0.059
0.063,0.056
0.060,0.054
0.064,0.054
0.060,0.054
0.057,0.053
0.057,0.049
0.055,0.047
0.049,0.044
0.044,0.043
0.043,0.038
0.038,0.035
0.034,0.031
0.027,0.027
0.022,0.023
0.018,0.021
0.016,0.015
0.013,0.016
0.013,0.014
0.014,0.011
0.008,0.008
0.009,0.007
0.009,0.010
0.009,0.008
0.003,0.005
0.000,0.001
-0.005,-0.004
-0.009,-0.007
-0.009,-0.013
-0.011,-0.011
-0.012,-0.015
-0.016,-0.017
-0.017,-0.014
-0.018,-0.017
-0.022,-0.019
-0.019,-0.020
-0.018,-0.021
-0.020,-0.024
-0.019,-0.027
-0.021,-0.028
-0.027,-0.035
-0.031,-0.036
-0.035,-0.036
-0.036,-0.042
-0.037,-0.043
-0.036,-0.044
-0.039,-0.044
-0.037,-0.045
-0.033,-0.043
-0.035,-0.041
-0.033,-0.043
-0.035,-0.040
-0.030,-0.041
-0.035,-0.043
-0.035,-0.045
-0.037,-0.050
-0.038,-0.053
-0.038,-0.055
-0.044,-0.059
-0.043,-0.057
-0.041,-0.056
-0.039,-0.055
-0.039,-0.059
-0.034,-0.055
-0.036,-0.060
-0.036,-0.059
-0.031,-0.051
-0.030,-0.051
-0.030,-0.050
-0.021,-0.048
-0.021,-0.049
-0.021,-0.050
-0.016,-0.046
-0.016,-0.043
-0.016,-0.043
-0.016,-0.043
-0.011,-0.041
-0.013,-0.042
-0.012,-0.041
-0.005,-0.037
-0.007,-0.037
-0.002,-0.038
-0.000,-0.034
0.000,-0.031
0.000,-0.032
0.005,-0.026
0.008,-0.027
0.011,-0.024
0.014,-0.023
0.015,-0.023
0.019,-0.020
0.019,-0.020
0.022,-0.015
0.027,-0.014
0.028,-0.011
0.035,-0.009
0.039,-0.003
0.045,0.003
0.047,0.008
0.047,0.004
0.052,0.009
0.052,0.014
0.052,0.015
0.055,0.016
0.055,0.012
0.055,0.013
0.060,0.016
0.060,0.017
0.065,0.022
0.069,0.024
0.067,0.026
0.073,0.026
0.078,0.032
0.076,0.033
0.081,0.036
0.081,0.036
0.082,0.038
0.083,0.038
0.081,0.042
0.082,0.040
0.087,0.039
0.086,0.044
0.087,0.044
0.090,0.049
0.094,0.051
0.102,0.053
0.104,0.057
0.105,0.063
0.109,0.062
0.103,0.058
0.106,0.064
0.104,0.059
0.104,0.061
0.103,0.063
0.102,0.060
0.101,0.061
0.104,0.065
0.106,0.062
0.111,0.067
0.114,0.070
0.111,0.072
0.107,0.070
0.109,0.072
0.105,0.070
0.103,0.072
0.102,0.067
0.099,0.067
0.097,0.068
0.096,0.065
0.092,0.062
0.090,0.061
0.090,0.062
0.089,0.061
0.087,0.058
0.085,0.056
0.085,0.058
0.084,0.054
0.082,0.052
0.082,0.055
0.080,0.052
0.073,0.051
0.077,0.054
0.071,0.050
0.070,0.048
0.074,0.049
0.068,0.045
0.068,0.047
0.070,0.044
0.063,0.043
0.060,0.042
0.060,0.038
0.058,0.040
0.060,0.037
0.054,0.037
0.055,0.036
0.051,0.035
0.047,0.030
0.042,0.026
0.039,0.028
0.036,0.019
0.028,0.013
0.025,0.011
0.021,0.010
0.019,0.004
0.016,0.004
0.015,0.002
0.016,0.004
0.017,0.003
0.010,-0.004
0.011,-0.003
0.007,-0.008
0.004,-0.009
0.003,-0.009
-0.004,-0.014
-0.004,-0.017
-0.007,-0.018
-0.009,-0.021
-0.014,-0.021
-0.014,-0.022
-0.010,-0.024
-0.014,-0.024
-0.012,-0.028
-0.013,-0.027
-0.014,-0.026
-0.016,-0.030
-0.020,-0.031
-0.022,-0.032
-0.024,-0.033
-0.029,-0.039
-0.030,-0.041
-0.032,-0.039
-0.033,-0.042
-0.035,-0.045
-0.029,-0.041
-0.030,-0.041
-0.031,-0.040
-0.026,-0.041
-0.026,-0.037
-0.025,-0.042
-0.026,-0.044
-0.026,-0.040
-0.034,-0.044
-0.038,-0.045
-0.040,-0.049
-0.039,-0.050
-0.040,-0.051
-0.040,-0.053
-0.041,-0.049
-0.040,-0.052
-0.040,-0.048
-0.037,-0.048
-0.032,-0.046
-0.032,-0.046
-0.030,-0.045
-0.027,-0.040
-0.027,-0.043
-0.026,-0.042
-0.024,-0.036
-0.024,-0.040
-0.022,-0.038
-0.021,-0.038
-0.017,-0.033
-0.017,-0.035
-0.012,-0.034
-0.014,-0.032
-0.014,-0.031
-0.009,-0.029
-0.007,-0.024
-0.006,-0.025
-0.005,-0.021
-0.001,-0.023
-0.002,-0.018
0.003,-0.020
0.008,-0.019
0.007,-0.014
0.010,-0.016
0.015,-0.009
0.017,-0.013
0.016,-0.009
0.021,-0.008
0.021,-0.004
0.024,-0.002
0.029,0.001
0.041,0.004
0.039,0.008
0.047,0.017
0.046,0.017
0.050,0.019
0.056,0.019
0.056,0.020
0.054,0.019
0.054,0.022
0.058,0.026
0.059,0.027
0.061,0.029
0.068,0.031
0.065,0.033
0.072,0.039
0.072,0.040
0.075,0.043
0.076,0.044
0.077,0.043
0.078,0.047
0.080,0.043
0.079,0.048
0.082,0.052
0.082,0.050
0.082,0.054
0.084,0.052
0.085,0.053
0.086,0.059
0.091,0.063
0.093,0.067
0.099,0.075
0.101,0.072
0.101,0.073
0.099,0.075
0.099,0.073
0.096,0.075
0.099,0.073
0.097,0.073
0.094,0.075
0.095,0.077
0.099,0.080
0.099,0.082
0.098,0.080
0.098,0.079
0.102,0.081
0.099,0.081
0.099,0.081
0.096,0.081
0.096,0.081
0.093,0.077
0.090,0.076
0.090,0.074
0.085,0.072
0.084,0.073
0.087,0.071
0.085,0.071
0.083,0.071
0.082,0.071
0.079,0.070
0.075,0.069
0.074,0.070
0.072,0.070
0.072,0.069
0.071,0.066
0.069,0.064
0.068,0.063
0.066,0.065
0.064,0.061
0.059,0.057
0.061,0.061
0.063,0.056
0.055,0.053
0.058,0.059
0.058,0.053
0.051,0.052
0.052,0.053
0.048,0.054
0.046,0.049
0.045,0.046
0.043,0.047
0.038,0.044
0.036,0.039
0.034,0.036
0.026,0.034
0.022,0.027
0.016,0.025
0.016,0.024
0.011,0.018
0.010,0.019
0.013,0.019
0.008,0.020
0.004,0.015
0.004,0.013
0.005,0.013
-0.000,0.011
-0.002,0.006
-0.007,0.005
-0.010,0.004
-0.009,0.002
-0.014,-0.002
-0.015,-0.007
-0.015,-0.007
-0.016,-0.011
-0.017,-0.013
-0.016,-0.012
-0.017,-0.015
-0.020,-0.018
-0.019,-0.014
-0.021,-0.018
-0.027,-0.021
-0.026,-0.021
-0.029,-0.022
-0.036,-0.028
-0.037,-0.030
-0.039,-0.033
-0.039,-0.034
-0.041,-0.035
-0.036,-0.032
-0.038,-0.037
-0.035,-0.036
-0.032,-0.037
-0.033,-0.034
-0.034,-0.035
-0.037,-0.037
-0.037,-0.038
-0.040,-0.041
-0.046,-0.046
-0.045,-0.046
-0.048,-0.048
-0.049,-0.048
-0.045,-0.048
-0.043,-0.044
-0.043,-0.047
-0.041,-0.048
-0.036,-0.048
-0.036,-0.046
-0.035,-0.050
-0.031,-0.049
-0.028,-0.043
-0.029,-0.044
-0.026,-0.043
-0.024,-0.042
-0.024,-0.047
-0.021,-0.041
-0.019,-0.039
-0.017,-0.037
-0.014,-0.035
-0.010,-0.038
-0.009,-0.036
-0.007,-0.035
-0.005,-0.034
-0.001,-0.033
0.002,-0.032
0.003,-0.029
0.003,-0.031
0.006,-0.028
0.010,-0.029
0.010,-0.026
0.015,-0.023
0.015,-0.022
0.015,-0.022
0.020,-0.020
0.020,-0.016
0.028,-0.013
0.027,-0.008
0.035,-0.007
0.039,-0.004
0.043,-0.001
0.050,0.004
0.049,0.007
0.047,0.008
0.056,0.012
0.054,0.011
0.054,0.014
0.057,0.015
0.056,0.013
0.060,0.016
0.062,0.017
0.060,0.022
0.067,0.024
0.071,0.026
0.074,0.031
0.073,0.031
0.076,0.036
0.080,0.039
0.078,0.037
0.084,0.041
0.080,0.040
0.080,0.043
0.086,0.045
0.083,0.039
0.084,0.046
0.087,0.049
0.088,0.048
0.091,0.052
0.097,0.057
0.100,0.058
0.102,0.063
0.107,0.068
0.106,0.067
0.104,0.067
0.105,0.065
0.102,0.067
0.101,0.065
0.101,0.065
0.100,0.065
0.100,0.063
0.104,0.066
0.103,0.068
0.107,0.071
0.105,0.069
0.105,0.076
0.106,0.077
0.109,0.073
0.105,0.075
0.104,0.071
0.104,0.069
0.100,0.070
0.099,0.068
0.098,0.065
0.098,0.066
0.094,0.063
0.090,0.066
0.089,0.066
0.084,0.058
0.086,0.061
0.086,0.064
0.083,0.061
0.082,0.063
0.083,0.064
0.080,0.063
0.082,0.062
0.080,0.057
0.073,0.058
0.073,0.055
0.072,0.052
0.069,0.054
0.069,0.049
0.065,0.048
0.063,0.050
0.061,0.048
0.060,0.047
0.056,0.046
0.056,0.046
0.052,0.042
0.052,0.039
0.050,0.039
0.048,0.034
0.040,0.031
0.037,0.025
0.030,0.021
0.027,0.016
0.023,0.016
0.019,0.011
0.014,0.009
0.016,0.010
0.019,0.008
0.013,0.006
0.014,0.004
0.013,0.006
0.009,0.000
0.009,0.000
0.007,-0.005
0.001,-0.006
-0.001,-0.010
-0.006,-0.014
-0.008,-0.014
-0.007,-0.016
-0.011,-0.017
-0.011,-0.023
-0.011,-0.024
-0.015,-0.021
-0.015,-0.024
-0.015,-0.023
-0.017,-0.022
-0.016,-0.026
-0.016,-0.027
-0.019,-0.033
-0.025,-0.030
-0.026,-0.037
-0.028,-0.040
-0.031,-0.039
-0.032,-0.042
-0.033,-0.041
-0.029,-0.042
-0.032,-0.043
-0.030,-0.042
-0.027,-0.045
-0.031,-0.043
-0.032,-0.046
-0.030,-0.043
-0.033,-0.045
-0.036,-0.050
-0.041,-0.053
-0.038,-0.052
-0.044,-0.058
-0.041,-0.058
-0.039,-0.056
-0.039,-0.057
-0.037,-0.059
-0.035,-0.056
-0.033,-0.054
-0.033,-0.055
-0.030,-0.052
-0.027,-0.048
-0.029,-0.049
-0.021,-0.047
-0.021,-0.050
-0.019,-0.045
-0.020,-0.047
-0.019,-0.045
-0.016,-0.044
-0.016,-0.046
-0.012,-0.043
-0.009,-0.043
-0.007,-0.039
-0.006,-0.042
-0.005,-0.038
-0.000,-0.037
-0.001,-0.037
-0.004,-0.035
0.001,-0.034
0.001,-0.030
0.005,-0.034
0.009,-0.031
0.012,-0.024
0.012,-0.024
0.015,-0.020
0.019,-0.019
0.023,-0.018
0.030,-0.016
0.032,-0.012
0.035,-0.008
0.041,-0.005
0.043,0.001
0.050,0.004
0.049,0.008
0.055,0.008
0.050,0.008
0.058,0.011
0.056,0.015
0.056,0.012
0.057,0.016
0.061,0.023
0.062,0.021
0.066,0.024
0.070,0.025
0.070,0.030
0.077,0.035
0.076,0.029
0.079,0.033
0.082,0.036
0.080,0.034
0.081,0.040
0.083,0.040
0.084,0.040
0.085,0.045
0.084,0.044
0.086,0.044
0.088,0.050
0.092,0.052
0.095,0.056
0.099,0.058
0.102,0.059
0.105,0.063
0.104,0.065
0.106,0.064
0.105,0.066
0.103,0.066
0.101,0.066
0.100,0.065
0.098,0.068
0.100,0.068
0.099,0.067
0.103,0.072
0.103,0.072
0.105,0.073
0.103,0.071
0.101,0.074
0.102,0.077
0.106,0.076
0.098,0.071
0.099,0.070
0.099,0.070
0.094,0.070
0.090,0.071
0.095,0.070
0.091,0.068
0.089,0.065
0.089,0.062
0.083,0.065
0.084,0.066
0.081,0.062
0.080,0.065
0.082,0.062
0.079,0.062
0.081,0.065
0.079,0.061
0.077,0.061
0.073,0.063
0.073,0.060
0.067,0.057
0.069,0.057
0.067,0.055
0.063,0.055
0.064,0.052
0.064,0.053
0.061,0.051
0.060,0.051
0.055,0.048
0.053,0.046
0.051,0.043
0.049,0.041
0.043,0.040
0.045,0.034
0.037,0.031
0.030,0.028
0.024,0.023
0.021,0.021
0.021,0.016
0.019,0.014
0.014,0.012
0.012,0.011
0.017,0.010
0.016,0.010
0.012,0.004
0.012,0.005
0.011,0.006
0.005,0.002
0.003,-0.003
-0.001,-0.009
-0.004,-0.005
-0.005,-0.012
-0.008,-0.013
-0.012,-0.013
-0.011,-0.016
-0.015,-0.015
-0.014,-0.014
-0.015,-0.019
-0.018,-0.019
-0.017,-0.023
-0.019,-0.019
-0.018,-0.021
-0.018,-0.023
-0.021,-0.026
-0.027,-0.035
-0.034,-0.035
-0.032,-0.033
-0.035,-0.036
-0.037,-0.037
-0.035,-0.038
-0.033,-0.037
-0.032,-0.037
-0.029,-0.040
-0.030,-0.036
-0.030,-0.038
-0.028,-0.037
-0.026,-0.041
-0.033,-0.040
-0.038,-0.045
-0.037,-0.047
-0.039,-0.047
-0.038,-0.050
-0.040,-0.052
-0.044,-0.052
-0.040,-0.050
-0.041,-0.052
-0.033,-0.052
-0.032,-0.047
-0.027,-0.046
-0.028,-0.049
-0.025,-0.044
-0.025,-0.045
-0.024,-0.046
-0.018,-0.043
-0.018,-0.041
-0.016,-0.044
-0.014,-0.044
-0.011,-0.039
-0.009,-0.038
-0.009,-0.037
-0.006,-0.034
-0.007,-0.036
-0.002,-0.032
0.000,-0.033
-0.001,-0.029
0.004,-0.027
0.003,-0.028
0.006,-0.025
0.006,-0.026
0.009,-0.026
0.010,-0.023
0.012,-0.019
