0.352,-0.127
1.453,-0.461
3.201,-0.884
4.365,-1.261
4.994,-1.486
4.722,-1.484
2.689,-1.176
0.082,-0.587
-2.108,0.098
-3.291,0.813
-3.564,1.367
-3.319,1.475
-2.909,1.214
-2.419,0.823
-1.848,0.458
-1.289,0.231
-0.838,0.138
-0.527,0.115
-0.333,0.116
-0.217,0.118
-0.148,0.109
-0.099,0.097
-0.074,0.088
-0.055,0.076
-0.038,0.062
-0.030,0.050
-0.021,0.047
-0.015,0.039
-0.013,0.035
-0.011,0.026
-0.012,0.024
-0.008,0.023
-0.008,0.019
-0.008,0.015
-0.009,0.008
-0.014,0.005
-0.015,0.004
-0.016,-0.001
-0.016,-0.004
-0.019,-0.010
-0.021,-0.014
-0.022,-0.014
-0.023,-0.020
-0.022,-0.017
-0.023,-0.017
-0.023,-0.020
-0.023,-0.024
-0.020,-0.024
-0.025,-0.028
-0.025,-0.031
-0.028,-0.030
-0.030,-0.034
-0.033,-0.038
-0.030,-0.039
-0.038,-0.046
-0.038,-0.046
-0.036,-0.051
-0.036,-0.047
-0.033,-0.050
-0.034,-0.050
-0.033,-0.046
-0.031,-0.048
-0.032,-0.050
-0.032,-0.052
-0.034,-0.053
-0.038,-0.059
-0.044,-0.063
-0.044,-0.060
-0.046,-0.064
-0.044,-0.064
-0.042,-0.061
-0.041,-0.066
-0.042,-0.066
-0.039,-0.065
-0.036,-0.063
-0.036,-0.064
-0.033,-0.058
-0.032,-0.059
-0.032,-0.057
-0.032,-0.059
-0.025,-0.057
-0.025,-0.051
-0.020,-0.054
-0.020,-0.055
-0.015,-0.051
-0.016,-0.050
-0.012,-0.046
-0.012,-0.049
-0.013,-0.046
-0.009,-0.046
-0.004,-0.045
-0.001,-0.040
0.002,-0.037
0.001,-0.036
0.005,-0.032
0.006,-0.033
0.004,-0.034
0.009,-0.032
0.009,-0.029
0.010,-0.030
0.012,-0.027
0.015,-0.023
0.015,-0.022
0.021,-0.020
0.026,-0.014
0.030,-0.007
0.037,-0.005
0.045,0.003
0.048,-0.001
0.053,0.003
0.053,0.002
0.056,0.008
0.057,0.011
0.057,0.012
0.060,0.013
0.061,0.016
0.062,0.016
0.065,0.019
0.067,0.020
0.072,0.026
0.077,0.028
0.076,0.029
0.078,0.034
0.082,0.035
0.083,0.038
0.085,0.041
0.083,0.039
0.084,0.040
0.087,0.040
0.088,0.042
0.087,0.043
0.088,0.044
0.091,0.047
0.091,0.048
0.096,0.050
0.099,0.054
0.099,0.058
0.105,0.062
0.108,0.062
0.107,0.061
0.110,0.063
0.106,0.061
0.106,0.062
0.102,0.063
0.103,0.068
0.102,0.065
0.105,0.064
0.106,0.069
0.107,0.070
0.110,0.070
0.110,0.073
0.111,0.076
0.110,0.077
0.106,0.079
0.106,0.071
0.101,0.069
0.100,0.071
0.101,0.070
0.100,0.069
0.096,0.070
0.098,0.066
0.092,0.066
0.090,0.066
0.087,0.061
0.087,0.062
0.089,0.065
0.089,0.060
0.084,0.064
0.084,0.061
0.084,0.060
0.079,0.059
0.083,0.057
0.079,0.057
0.077,0.056
0.077,0.055
0.074,0.055
0.071,0.052
0.072,0.049
0.066,0.052
0.067,0.048
0.066,0.047
0.060,0.045
0.061,0.046
0.058,0.043
0.059,0.042
0.057,0.041
0.052,0.039
0.052,0.034
0.049,0.034
0.041,0.028
0.036,0.024
0.034,0.020
0.029,0.021
0.025,0.014
0.027,0.015
0.025,0.011
0.019,0.008
0.023,0.009
0.022,0.006
0.022,0.010
0.020,0.009
0.017,0.007
0.012,-0.000
0.004,-0.004
0.003,-0.004
0.002,-0.012
-0.004,-0.012
-0.004,-0.016
-0.009,-0.019
-0.010,-0.018
-0.010,-0.019
-0.013,-0.018
-0.010,-0.020
-0.011,-0.020
-0.010,-0.019
-0.010,-0.021
-0.018,-0.024
-0.019,-0.028
-0.020,-0.032
-0.025,-0.031
-0.028,-0.036
-0.030,-0.037
-0.029,-0.037
-0.032,-0.040
-0.032,-0.038
-0.031,-0.041
-0.029,-0.038
-0.026,-0.037
-0.025,-0.041
-0.025,-0.037
-0.024,-0.038
-0.031,-0.038
-0.032,-0.040
-0.036,-0.045
-0.039,-0.044
-0.041,-0.051
-0.040,-0.050
-0.036,-0.047
-0.037,-0.049
-0.035,-0.045
-0.031,-0.047
-0.032,-0.044
-0.028,-0.042
-0.026,-0.040
-0.029,-0.043
-0.026,-0.045
-0.024,-0.039
-0.020,-0.037
-0.021,-0.034
-0.020,-0.032
-0.014,-0.035
-0.015,-0.033
-0.011,-0.025
-0.012,-0.029
-0.013,-0.026
-0.010,-0.026
-0.010,-0.021
-0.004,-0.021
-0.002,-0.020
0.000,-0.020
-0.002,-0.021
-0.001,-0.021
0.002,-0.018
-0.001,-0.019
0.007,-0.017
0.009,-0.017
0.009,-0.014
0.011,-0.013
0.011,-0.011
0.016,-0.009
0.020,-0.007
0.024,-0.003
0.027,0.001
0.037,0.006
0.038,0.008
0.040,0.013
0.050,0.016
0.052,0.018
0.051,0.018
0.049,0.021
0.051,0.022
0.051,0.023
0.054,0.026
0.056,0.023
0.058,0.031
0.063,0.031
0.063,0.029
0.068,0.035
0.074,0.040
0.071,0.042
0.076,0.043
0.079,0.045
0.079,0.048
0.078,0.049
0.077,0.051
0.082,0.049
0.082,0.048
0.079,0.049
0.084,0.057
0.084,0.053
0.087,0.058
0.094,0.062
0.097,0.061
0.099,0.066
0.104,0.069
0.104,0.073
0.103,0.072
0.104,0.073
0.101,0.070
0.098,0.071
0.097,0.073
0.098,0.073
0.095,0.074
0.098,0.075
0.098,0.075
0.100,0.079
0.105,0.081
0.101,0.079
0.100,0.080
0.100,0.077
0.100,0.077
0.096,0.079
0.096,0.074
0.094,0.073
0.091,0.074
0.091,0.070
0.087,0.069
0.085,0.071
0.088,0.068
0.086,0.069
0.086,0.070
0.084,0.067
0.083,0.068
0.085,0.068
0.084,0.064
0.079,0.065
0.079,0.068
0.080,0.066
0.075,0.064
0.076,0.063
0.072,0.062
0.067,0.059
0.067,0.058
0.068,0.061
0.066,0.057
0.065,0.055
0.063,0.057
0.061,0.053
0.059,0.051
0.057,0.051
0.053,0.052
0.051,0.048
0.055,0.045
0.048,0.045
0.045,0.041
0.035,0.038
0.033,0.036
0.026,0.032
0.021,0.024
0.019,0.021
0.019,0.024
0.014,0.020
0.013,0.015
0.017,0.015
0.015,0.016
0.014,0.012
0.012,0.012
0.011,0.008
0.004,0.006
0.001,0.004
-0.000,-0.003
-0.001,-0.001
-0.005,-0.003
-0.009,-0.003
-0.008,-0.004
-0.013,-0.006
-0.012,-0.011
-0.010,-0.015
-0.014,-0.011
-0.015,-0.017
-0.016,-0.015
-0.014,-0.014
-0.014,-0.016
-0.019,-0.021
-0.020,-0.024
-0.025,-0.028
-0.029,-0.026
-0.030,-0.030
-0.032,-0.031
-0.032,-0.032
-0.029,-0.035
-0.029,-0.030
-0.028,-0.033
-0.027,-0.031
-0.026,-0.032
-0.027,-0.032
-0.024,-0.031
-0.026,-0.038
-0.032,-0.036
-0.034,-0.042
-0.036,-0.044
-0.038,-0.042
-0.038,-0.046
-0.042,-0.045
-0.041,-0.047
-0.038,-0.047
-0.038,-0.044
-0.035,-0.048
-0.038,-0.046
-0.032,-0.042
-0.032,-0.045
-0.028,-0.041
-0.026,-0.039
-0.028,-0.040
-0.023,-0.036
-0.023,-0.040
-0.022,-0.034
-0.020,-0.039
-0.017,-0.035
-0.018,-0.036
-0.014,-0.031
-0.012,-0.031
-0.009,-0.031
-0.007,-0.029
-0.005,-0.028
-0.003,-0.027
0.001,-0.027
-0.000,-0.024
0.003,-0.021
0.006,-0.021
0.007,-0.021
0.011,-0.018
0.012,-0.016
0.016,-0.015
0.019,-0.014
0.020,-0.008
0.025,-0.009
0.027,-0.003
0.031,-0.002
0.035,0.005
0.040,0.006
0.045,0.006
0.046,0.013
0.048,0.016
0.047,0.020
0.052,0.019
0.053,0.021
0.053,0.020
0.056,0.022
0.055,0.027
0.057,0.029
0.061,0.030
0.065,0.033
0.066,0.036
0.067,0.037
0.072,0.040
0.071,0.042
0.075,0.046
0.077,0.048
0.078,0.048
0.080,0.050
0.078,0.052
0.080,0.055
0.082,0.052
0.081,0.053
0.079,0.055
0.084,0.057
0.089,0.060
0.092,0.065
0.096,0.063
0.099,0.067
0.098,0.071
0.097,0.071
0.099,0.071
0.099,0.075
0.100,0.071
0.098,0.073
0.096,0.074
0.098,0.071
0.097,0.070
0.100,0.078
0.103,0.077
0.104,0.076
0.103,0.078
0.104,0.077
0.103,0.077
0.098,0.079
0.095,0.075
0.093,0.072
0.096,0.075
0.095,0.072
0.091,0.072
0.089,0.072
0.087,0.069
0.086,0.070
0.088,0.067
0.082,0.066
0.083,0.064
0.078,0.059
0.077,0.063
0.074,0.063
0.077,0.064
0.073,0.061
0.073,0.060
0.072,0.059
0.070,0.062
0.068,0.061
0.066,0.057
0.066,0.055
0.067,0.058
0.065,0.056
0.064,0.055
0.062,0.052
0.059,0.052
0.058,0.050
0.053,0.047
0.052,0.046
0.050,0.045
0.047,0.042
0.044,0.037
0.039,0.034
0.033,0.033
0.027,0.027
0.026,0.023
0.020,0.022
0.020,0.019
0.019,0.015
0.013,0.011
0.013,0.011
0.012,0.012
0.016,0.007
0.008,0.004
0.012,0.005
0.009,0.007
0.008,0.003
0.005,-0.004
-0.004,-0.005
-0.003,-0.008
-0.008,-0.009
-0.006,-0.010
-0.009,-0.013
-0.009,-0.016
-0.012,-0.018
-0.011,-0.017
-0.009,-0.019
-0.007,-0.022
-0.013,-0.024
-0.007,-0.024
-0.011,-0.023
-0.011,-0.024
-0.018,-0.028
-0.022,-0.033
-0.024,-0.033
-0.027,-0.038
-0.030,-0.039
-0.029,-0.041
-0.031,-0.040
-0.028,-0.042
-0.023,-0.044
-0.022,-0.043
-0.025,-0.042
-0.024,-0.042
-0.024,-0.042
-0.026,-0.041
-0.027,-0.044
-0.029,-0.047
-0.034,-0.044
-0.035,-0.049
-0.041,-0.055
-0.038,-0.054
-0.037,-0.053
-0.038,-0.052
-0.035,-0.054
-0.032,-0.049
-0.034,-0.052
-0.032,-0.051
-0.026,-0.050
-0.025,-0.047
-0.025,-0.043
-0.020,-0.043
-0.022,-0.041
-0.017,-0.042
-0.018,-0.043
-0.016,-0.039
-0.011,-0.039
-0.014,-0.038
-0.010,-0.034
-0.007,-0.034
-0.008,-0.034
-0.003,-0.033
-0.004,-0.031
-0.001,-0.032
0.002,-0.026
0.003,-0.023
0.006,-0.025
0.006,-0.024
0.008,-0.020
0.010,-0.017
0.010,-0.015
0.015,-0.016
0.019,-0.010
0.023,-0.009
0.022,-0.006
0.026,-0.002
0.031,0.002
0.037,0.004
0.041,0.004
0.043,0.013
0.048,0.015
0.050,0.016
0.054,0.023
0.054,0.026
0.054,0.027
0.057,0.026
0.060,0.029
0.058,0.029
0.060,0.033
0.064,0.035
0.063,0.038
0.069,0.042
0.075,0.043
0.076,0.048
0.081,0.046
0.080,0.051
0.079,0.055
0.085,0.060
0.087,0.061
0.084,0.061
0.088,0.062
0.086,0.062
0.084,0.062
0.087,0.066
0.090,0.067
0.092,0.071
0.095,0.071
0.095,0.077
0.100,0.079
0.101,0.081
0.102,0.084
0.105,0.087
0.101,0.082
0.096,0.086
0.101,0.088
0.101,0.089
0.101,0.086
0.102,0.088
0.102,0.088
0.103,0.091
0.105,0.093
0.104,0.092
0.104,0.093
0.107,0.095
0.106,0.092
0.103,0.091
0.105,0.092
0.102,0.090
0.098,0.086
0.096,0.087
0.094,0.084
0.092,0.087
0.092,0.089
0.092,0.086
0.093,0.089
0.088,0.083
0.088,0.085
0.083,0.083
0.086,0.084
0.082,0.083
0.083,0.082
0.080,0.079
0.082,0.083
0.080,0.082
0.079,0.079
0.076,0.080
0.072,0.077
0.072,0.078
0.071,0.076
0.073,0.074
0.070,0.071
0.065,0.070
0.065,0.069
0.062,0.065
0.060,0.067
0.059,0.067
0.056,0.065
0.053,0.061
0.050,0.061
0.047,0.056
0.045,0.055
0.040,0.053
0.033,0.047
0.028,0.043
0.024,0.035
0.025,0.036
0.020,0.029
0.020,0.030
0.018,0.026
0.015,0.026
0.013,0.023
0.013,0.021
0.013,0.023
0.008,0.022
0.004,0.015
0.004,0.009
-0.000,0.009
-0.003,0.004
-0.004,0.002
-0.006,0.003
-0.010,-0.002
-0.010,-0.000
-0.008,-0.004
-0.013,-0.008
-0.014,-0.009
-0.013,-0.014
-0.014,-0.012
-0.013,-0.013
-0.017,-0.015
-0.023,-0.018
-0.024,-0.022
-0.026,-0.026
-0.032,-0.026
-0.030,-0.028
-0.036,-0.033
-0.030,-0.033
-0.033,-0.033
-0.032,-0.036
-0.028,-0.036
-0.027,-0.034
-0.027,-0.036
-0.029,-0.034
-0.026,-0.038
-0.033,-0.040
-0.037,-0.046
-0.038,-0.048
-0.042,-0.047
-0.043,-0.051
-0.040,-0.053
-0.040,-0.052
-0.039,-0.055
-0.037,-0.051
-0.038,-0.053
-0.036,-0.052
-0.032,-0.051
-0.030,-0.051
-0.026,-0.050
-0.023,-0.050
-0.022,-0.050
-0.022,-0.050
-0.022,-0.048
-0.019,-0.048
-0.015,-0.047
-0.014,-0.043
-0.015,-0.044
-0.011,-0.043
-0.008,-0.043
-0.006,-0.044
-0.006,-0.044
0.001,-0.041
-0.001,-0.039
-0.002,-0.039
0.005,-0.034
0.004,-0.037
0.005,-0.033
0.011,-0.033
0.012,-0.032
0.012,-0.032
0.013,-0.029
0.019,-0.025
0.019,-0.023
0.026,-0.019
0.027,-0.016
0.032,-0.013
0.036,-0.009
0.039,-0.004
0.047,-0.002
0.051,0.005
0.053,0.005
0.052,0.008
0.057,0.011
0.054,0.010
0.056,0.014
0.059,0.013
0.062,0.017
0.065,0.019
0.063,0.021
0.067,0.025
0.072,0.025
0.075,0.029
0.079,0.031
0.080,0.033
0.083,0.034
0.084,0.035
0.086,0.037
0.088,0.038
0.088,0.038
0.084,0.042
0.085,0.036
0.086,0.039
0.088,0.045
0.090,0.045
0.093,0.048
0.097,0.053
0.102,0.054
0.103,0.056
0.106,0.061
0.104,0.058
0.105,0.058
0.105,0.061
0.105,0.060
0.105,0.060
0.104,0.063
0.101,0.060
0.103,0.062
0.105,0.066
0.109,0.067
0.107,0.069
0.108,0.068
0.108,0.068
0.109,0.070
0.107,0.070
0.107,0.068
0.106,0.067
0.105,0.069
0.101,0.066
0.101,0.065
0.101,0.067
0.097,0.062
0.095,0.061
0.096,0.063
0.092,0.060
0.095,0.061
0.093,0.061
0.090,0.061
0.089,0.059
0.088,0.056
0.086,0.056
0.083,0.056
0.086,0.054
0.081,0.049
0.083,0.050
0.082,0.048
0.078,0.050
0.078,0.049
0.076,0.045
0.075,0.048
0.072,0.044
0.071,0.045
0.070,0.046
0.064,0.043
0.062,0.042
0.062,0.037
0.057,0.036
0.058,0.037
0.055,0.032
0.053,0.033
0.045,0.026
0.040,0.023
0.042,0.018
0.033,0.013
0.030,0.010
0.024,0.007
0.024,0.005
0.023,0.005
0.021,0.002
0.017,-0.001
0.017,-0.001
0.018,-0.001
0.014,-0.002
0.013,-0.005
0.010,-0.006
0.003,-0.012
0.004,-0.015
0.002,-0.014
-0.001,-0.018
-0.003,-0.021
-0.002,-0.022
-0.007,-0.026
-0.007,-0.026
-0.006,-0.029
-0.007,-0.029
-0.008,-0.032
-0.007,-0.033
-0.009,-0.032
-0.010,-0.036
-0.016,-0.037
-0.018,-0.037
-0.022,-0.042
-0.023,-0.047
-0.025,-0.051
-0.028,-0.049
-0.027,-0.054
-0.023,-0.051
-0.021,-0.045
-0.022,-0.048
-0.022,-0.050
-0.019,-0.045
-0.021,-0.048
-0.025,-0.049
-0.024,-0.050
-0.029,-0.054
-0.034,-0.057
-0.033,-0.059
-0.035,-0.056
-0.033,-0.059
-0.034,-0.057
-0.031,-0.057
-0.030,-0.059
-0.026,-0.058
-0.026,-0.062
-0.024,-0.058
-0.023,-0.058
-0.028,-0.055
-0.020,-0.053
-0.019,-0.053
-0.019,-0.050
-0.015,-0.051
-0.013,-0.047
-0.010,-0.049
-0.010,-0.049
-0.006,-0.046
-0.003,-0.044
-0.006,-0.043
-0.001,-0.038
0.002,-0.039
0.001,-0.040
0.009,-0.037
0.007,-0.039
0.011,-0.036
0.013,-0.035
0.013,-0.029
0.014,-0.031
0.018,-0.028
0.016,-0.026
0.016,-0.022
0.021,-0.023
0.024,-0.021
0.025,-0.018
0.031,-0.013
0.037,-0.011
0.043,-0.010
0.044,-0.004
0.050,0.003
0.053,0.007
0.058,0.012
0.055,0.011
0.062,0.014
0.059,0.015
0.060,0.019
0.061,0.022
0.058,0.022
0.066,0.024
0.071,0.027
0.071,0.029
0.075,0.034
0.077,0.036
0.081,0.036
0.088,0.041
0.088,0.044
0.086,0.046
0.083,0.046
0.086,0.053
0.085,0.048
0.085,0.050
0.087,0.051
0.090,0.051
0.087,0.050
0.091,0.058
0.092,0.058
0.097,0.061
0.105,0.066
0.106,0.068
0.106,0.070
0.110,0.075
0.106,0.075
0.104,0.071
0.107,0.075
0.106,0.070
0.106,0.070
0.104,0.074
0.107,0.073
0.107,0.073
0.107,0.077
0.109,0.077
0.107,0.076
0.110,0.078
0.108,0.077
0.103,0.079
0.108,0.082
0.103,0.077
0.103,0.078
0.099,0.076
0.098,0.074
0.094,0.074
0.094,0.072
0.091,0.071
0.089,0.070
0.088,0.071
0.089,0.072
0.087,0.071
0.087,0.071
0.082,0.066
0.081,0.065
0.081,0.067
0.079,0.065
0.074,0.060
0.074,0.059
0.074,0.062
0.071,0.058
0.069,0.058
0.067,0.059
0.063,0.057
0.064,0.058
0.060,0.057
0.063,0.055
0.060,0.053
0.057,0.052
0.053,0.050
0.053,0.050
0.051,0.047
0.046,0.048
0.043,0.042
0.037,0.039
0.036,0.041
0.028,0.034
0.024,0.025
0.024,0.026
0.020,0.021
0.014,0.019
0.015,0.019
0.013,0.012
0.014,0.015
0.018,0.015
0.011,0.013
0.011,0.011
0.008,0.011
0.000,0.007
0.001,0.001
-0.002,-0.001
-0.006,-0.005
-0.011,-0.006
-0.011,-0.006
-0.011,-0.008
-0.013,-0.008
-0.013,-0.011
-0.015,-0.017
-0.017,-0.016
-0.015,-0.018
-0.014,-0.017
-0.016,-0.019
-0.018,-0.021
-0.019,-0.021
-0.024,-0.026
-0.030,-0.029
-0.031,-0.030
-0.033,-0.035
-0.032,-0.036
-0.033,-0.038
-0.033,-0.038
-0.026,-0.036
-0.028,-0.037
-0.030,-0.035
-0.028,-0.035
-0.025,-0.036
-0.026,-0.036
-0.029,-0.035
-0.035,-0.041
-0.035,-0.041
-0.037,-0.043
-0.040,-0.049
-0.038,-0.047
-0.038,-0.044
-0.039,-0.048
-0.042,-0.047
-0.034,-0.047
-0.033,-0.048
-0.032,-0.048
-0.029,-0.045
-0.026,-0.040
-0.027,-0.042
-0.025,-0.038
-0.022,-0.038
-0.023,-0.036
-0.020,-0.036
-0.015,-0.034
-0.018,-0.033
-0.014,-0.033
-0.009,-0.032
-0.008,-0.029
-0.002,-0.028
-0.005,-0.027
-0.002,-0.025
-0.000,-0.026
0.001,-0.024
0.003,-0.026
0.003,-0.021
0.007,-0.022
0.008,-0.020
0.008,-0.018
0.015,-0.016
0.016,-0.014
0.019,-0.016
0.019,-0.013
0.022,-0.007
0.024,-0.008
0.030,-0.003
0.036,0.001
0.040,0.001
0.051,0.005
0.048,0.012
0.053,0.012
0.056,0.017
0.056,0.018
0.055,0.021
0.059,0.021
0.059,0.021
0.062,0.024
0.063,0.025
0.061,0.025
0.065,0.028
0.071,0.032
0.073,0.031
0.079,0.036
0.081,0.044
0.083,0.040
0.085,0.042
0.087,0.046
0.086,0.046
0.084,0.044
0.082,0.048
0.083,0.047
0.085,0.049
0.085,0.052
0.089,0.052
0.091,0.052
0.094,0.058
0.100,0.059
0.099,0.065
0.109,0.068
0.106,0.065
0.103,0.068
0.104,0.070
0.104,0.067
0.100,0.064
0.101,0.067
0.099,0.059
0.098,0.064
0.105,0.069
0.105,0.068
0.106,0.069
0.109,0.071
0.106,0.071
0.106,0.069
0.107,0.069
0.105,0.068
0.101,0.064
0.103,0.069
0.102,0.065
0.098,0.061
0.099,0.064
0.097,0.061
0.090,0.060
0.093,0.061
0.092,0.056
0.087,0.054
0.087,0.054
0.086,0.056
0.083,0.057
0.084,0.057
0.082,0.056
0.081,0.055
0.081,0.052
0.076,0.051
0.074,0.047
0.078,0.049
0.073,0.051
0.071,0.044
0.067,0.042
0.073,0.044
0.067,0.042
0.063,0.039
0.066,0.043
0.065,0.037
0.061,0.036
0.063,0.034
0.059,0.034
0.055,0.028
0.055,0.025
0.052,0.026
0.045,0.019
0.039,0.018
0.037,0.016
0.028,0.014
0.027,0.009
0.024,0.010
0.026,0.006
0.021,0.003
0.022,0.001
0.019,0.002
0.020,0.000
0.013,-0.004
0.017,-0.007
0.011,-0.009
0.008,-0.010
0.003,-0.010
-0.002,-0.013
-0.002,-0.016
-0.003,-0.017
-0.009,-0.020
-0.008,-0.023
-0.011,-0.025
-0.010,-0.026
-0.010,-0.026
-0.012,-0.027
-0.008,-0.030
-0.010,-0.029
-0.011,-0.029
-0.016,-0.034
-0.021,-0.036
-0.018,-0.039
-0.025,-0.039
-0.027,-0.044
-0.029,-0.045
-0.036,-0.045
-0.032,-0.044
-0.031,-0.045
-0.031,-0.043
-0.029,-0.045
-0.031,-0.044
-0.027,-0.041
-0.030,-0.044
-0.029,-0.044
-0.031,-0.048
-0.038,-0.050
-0.038,-0.053
-0.042,-0.054
-0.040,-0.056
-0.041,-0.056
-0.040,-0.053
-0.043,-0.061
-0.040,-0.054
-0.038,-0.056
-0.038,-0.054
-0.033,-0.051
-0.032,-0.050
-0.033,-0.051
-0.026,-0.049
-0.027,-0.045
-0.025,-0.046
-0.018,-0.044
-0.019,-0.046
-0.016,-0.046
-0.013,-0.042
-0.013,-0.037
-0.013,-0.040
-0.011,-0.038
-0.009,-0.035
-0.010,-0.036
-0.008,-0.036
-0.003,-0.033
-0.006,-0.030
-0.002,-0.029
0.002,-0.032
0.001,-0.029
0.005,-0.026
0.007,-0.026
0.010,-0.024
0.012,-0.021
0.013,-0.020
0.018,-0.017
0.020,-0.016
0.023,-0.011
0.026,-0.005
0.030,-0.003
0.036,0.006
0.042,0.003
0.043,0.005
0.050,0.011
0.049,0.016
0.052,0.012
0.054,0.017
0.059,0.021
0.058,0.021
0.056,0.022
0.059,0.021
0.058,0.024
0.065,0.028
0.070,0.031
0.070,0.033
0.075,0.036
0.074,0.037
0.078,0.041
0.079,0.040
0.078,0.043
0.081,0.046
0.081,0.046
0.080,0.046
0.080,0.050
0.082,0.051
0.081,0.050
0.087,0.053
0.088,0.054
0.091,0.059
0.095,0.057
0.098,0.060
0.100,0.065
0.102,0.068
0.104,0.071
0.102,0.068
0.103,0.068
0.099,0.071
0.098,0.071
0.099,0.066
0.100,0.071
0.099,0.072
0.102,0.075
0.101,0.076
0.100,0.075
0.102,0.073
0.103,0.077
0.103,0.074
0.100,0.071
0.101,0.076
0.097,0.071
0.097,0.073
0.092,0.073
0.094,0.072
0.094,0.069
0.092,0.067
0.087,0.066
0.086,0.065
0.085,0.069
0.084,0.066
0.084,0.062
0.080,0.064
0.077,0.061
0.077,0.060
0.076,0.062
0.073,0.060
0.072,0.060
0.071,0.060
0.069,0.057
0.067,0.058
0.064,0.059
0.064,0.055
0.063,0.055
0.061,0.056
0.059,0.053
0.056,0.051
0.056,0.051
0.054,0.050
0.052,0.046
0.051,0.045
0.048,0.043
0.043,0.038
0.037,0.035
0.035,0.030
0.028,0.030
0.027,0.026
0.019,0.020
0.019,0.017
0.020,0.018
0.012,0.012
0.011,0.010
0.012,0.011
0.012,0.008
0.008,0.010
0.010,0.005
0.005,0.004
0.003,0.001
-0.001,-0.002
-0.008,-0.004
-0.012,-0.005
-0.015,-0.010
-0.014,-0.013
-0.017,-0.015
-0.014,-0.015
-0.015,-0.015
-0.015,-0.014
-0.019,-0.015
-0.020,-0.016
-0.019,-0.018
-0.018,-0.017
-0.023,-0.022
-0.024,-0.023
-0.028,-0.024
-0.033,-0.032
-0.034,-0.031
-0.036,-0.034
-0.036,-0.038
-0.035,-0.036
-0.036,-0.036
-0.038,-0.036
-0.036,-0.038
-0.033,-0.041
-0.033,-0.038
-0.032,-0.039
-0.033,-0.040
-0.032,-0.036
-0.038,-0.042
-0.041,-0.043
-0.042,-0.044
-0.047,-0.050
-0.048,-0.051
-0.046,-0.053
-0.046,-0.051
-0.041,-0.051
-0.041,-0.053
-0.040,-0.049
-0.036,-0.047
-0.037,-0.049
-0.035,-0.051
-0.031,-0.044
-0.029,-0.047
-0.028,-0.047
-0.026,-0.042
-0.023,-0.045
-0.022,-0.043
-0.018,-0.039
-0.019,-0.042
-0.020,-0.040
-0.018,-0.039
-0.017,-0.035
-0.016,-0.038
-0.010,-0.035
-0.008,-0.033
-0.008,-0.030
-0.007,-0.027
-0.002,-0.023
0.001,-0.023
0.001,-0.025
0.004,-0.023
0.004,-0.019
0.009,-0.020
0.010,-0.020
0.014,-0.015
0.018,-0.011
0.022,-0.012
0.025,-0.010
0.032,-0.006
0.032,0.000
0.037,0.004
0.040,0.005
0.045,0.008
0.050,0.013
0.050,0.012
0.054,0.015
0.050,0.015
0.052,0.017
0.058,0.016
0.055,0.019
0.059,0.021
0.062,0.025
0.065,0.030
0.069,0.031
0.071,0.037
0.073,0.038
0.076,0.039
0.080,0.039
0.083,0.041
