0.108,-0.055
0.358,-0.291
1.474,-0.709
3.244,-1.195
4.389,-1.612
5.007,-1.825
4.678,-1.706
2.669,-1.161
0.087,-0.359
-2.076,0.470
-3.240,1.242
-3.531,1.655
-3.321,1.600
-2.929,1.221
-2.428,0.749
-1.832,0.375
-1.253,0.181
-0.791,0.118
-0.474,0.120
-0.284,0.142
-0.162,0.170
-0.085,0.187
-0.038,0.187
-0.008,0.181
0.016,0.164
0.033,0.149
0.046,0.133
0.059,0.123
0.065,0.108
0.071,0.098
0.075,0.095
0.080,0.092
0.087,0.090
0.090,0.089
0.088,0.088
0.089,0.089
0.091,0.086
0.091,0.085
0.094,0.085
0.090,0.084
0.091,0.082
0.092,0.080
0.089,0.077
0.086,0.074
0.087,0.076
0.082,0.072
0.081,0.067
0.082,0.069
0.083,0.065
0.078,0.063
0.080,0.065
0.079,0.061
0.076,0.061
0.081,0.063
0.075,0.058
0.078,0.054
0.073,0.052
0.071,0.051
0.066,0.049
0.067,0.043
0.066,0.047
0.067,0.044
0.064,0.040
0.060,0.042
0.058,0.039
0.058,0.036
0.057,0.038
0.054,0.033
0.052,0.028
0.052,0.024
0.045,0.025
0.043,0.020
0.040,0.016
0.035,0.012
0.030,0.010
0.025,0.008
0.021,0.003
0.021,0.005
0.020,0.003
0.016,0.000
0.020,-0.000
0.014,-0.001
0.013,-0.001
0.012,-0.009
0.010,-0.009
0.006,-0.016
0.003,-0.016
0.000,-0.019
-0.001,-0.021
-0.009,-0.028
-0.007,-0.029
-0.008,-0.026
-0.011,-0.031
-0.010,-0.030
-0.013,-0.029
-0.014,-0.032
-0.016,-0.030
-0.012,-0.029
-0.017,-0.033
-0.018,-0.033
-0.016,-0.034
-0.022,-0.037
-0.026,-0.040
-0.024,-0.043
-0.029,-0.044
-0.029,-0.051
-0.027,-0.051
-0.029,-0.048
-0.028,-0.045
-0.027,-0.046
-0.023,-0.044
-0.023,-0.045
-0.025,-0.045
-0.023,-0.046
-0.027,-0.047
-0.028,-0.052
-0.030,-0.054
-0.036,-0.056
-0.038,-0.056
-0.038,-0.062
-0.038,-0.059
-0.037,-0.064
-0.037,-0.060
-0.036,-0.058
-0.031,-0.057
-0.032,-0.055
-0.028,-0.053
-0.026,-0.052
-0.025,-0.054
-0.020,-0.051
-0.018,-0.048
-0.020,-0.049
-0.019,-0.048
-0.016,-0.046
-0.014,-0.044
-0.010,-0.045
-0.007,-0.044
-0.006,-0.041
-0.009,-0.041
-0.008,-0.041
-0.003,-0.039
-0.004,-0.039
-0.002,-0.037
0.003,-0.037
0.003,-0.033
0.003,-0.033
0.006,-0.032
0.007,-0.030
0.014,-0.028
0.016,-0.026
0.017,-0.019
0.021,-0.019
0.022,-0.020
0.025,-0.019
0.029,-0.012
0.030,-0.012
0.034,-0.007
0.042,-0.002
0.046,0.003
0.049,0.005
0.053,0.006
0.054,0.012
0.057,0.010
0.055,0.013
0.061,0.017
0.058,0.015
0.062,0.017
0.064,0.019
0.063,0.024
0.066,0.026
0.073,0.029
0.072,0.032
0.075,0.033
0.076,0.033
0.077,0.038
0.077,0.039
0.078,0.039
0.082,0.043
0.083,0.044
0.082,0.043
0.083,0.046
0.087,0.045
0.086,0.048
0.086,0.052
0.089,0.051
0.094,0.054
0.097,0.057
0.101,0.065
0.105,0.065
0.104,0.067
0.107,0.069
0.106,0.064
0.103,0.068
0.103,0.066
0.102,0.067
0.105,0.069
0.104,0.069
0.105,0.071
0.105,0.072
0.108,0.071
0.108,0.074
0.108,0.076
0.110,0.071
0.107,0.071
0.102,0.073
0.105,0.073
0.099,0.073
0.099,0.077
0.096,0.070
0.097,0.068
0.095,0.069
0.094,0.069
0.092,0.067
0.089,0.067
0.089,0.063
0.089,0.064
0.084,0.064
0.086,0.063
0.085,0.061
0.081,0.063
0.081,0.063
0.076,0.060
0.079,0.063
0.077,0.059
0.074,0.063
0.073,0.066
0.069,0.060
0.067,0.060
0.067,0.060
0.061,0.058
0.061,0.056
0.059,0.058
0.057,0.057
0.058,0.057
0.054,0.052
0.048,0.049
0.047,0.045
0.044,0.046
0.042,0.043
0.037,0.040
0.037,0.036
0.030,0.032
0.028,0.033
0.023,0.028
0.016,0.025
0.020,0.022
0.012,0.020
0.014,0.015
0.010,0.017
0.008,0.014
0.006,0.011
0.005,0.012
0.004,0.007
0.000,0.004
-0.004,0.001
-0.006,-0.002
-0.009,-0.000
-0.012,-0.003
-0.015,-0.007
-0.014,-0.008
-0.015,-0.009
-0.019,-0.012
-0.016,-0.015
-0.018,-0.011
-0.017,-0.012
-0.015,-0.017
-0.022,-0.018
-0.024,-0.023
-0.025,-0.023
-0.033,-0.026
-0.033,-0.028
-0.038,-0.032
-0.037,-0.032
-0.038,-0.034
-0.035,-0.033
-0.034,-0.033
-0.033,-0.032
-0.028,-0.033
-0.027,-0.033
-0.030,-0.032
-0.032,-0.034
-0.033,-0.033
-0.034,-0.035
-0.037,-0.037
-0.043,-0.041
-0.044,-0.044
-0.049,-0.046
-0.045,-0.046
-0.044,-0.046
-0.043,-0.044
-0.039,-0.043
-0.041,-0.043
-0.034,-0.037
-0.034,-0.038
-0.032,-0.038
-0.026,-0.039
-0.027,-0.038
-0.026,-0.037
-0.023,-0.034
-0.021,-0.030
-0.021,-0.034
-0.019,-0.036
-0.018,-0.031
-0.016,-0.030
-0.017,-0.031
-0.012,-0.026
-0.013,-0.028
-0.011,-0.026
-0.003,-0.025
-0.003,-0.023
-0.002,-0.025
0.002,-0.019
0.003,-0.017
0.006,-0.018
0.008,-0.018
0.009,-0.017
0.009,-0.014
0.010,-0.010
0.014,-0.008
0.016,-0.008
0.022,-0.005
0.023,-0.004
0.031,0.006
0.032,0.009
0.041,0.010
0.044,0.009
0.046,0.015
0.048,0.016
0.047,0.019
0.051,0.019
0.050,0.024
0.051,0.024
0.054,0.024
0.058,0.026
0.058,0.028
0.059,0.030
0.064,0.033
0.068,0.034
0.070,0.038
0.077,0.043
0.073,0.040
0.075,0.044
0.079,0.046
0.079,0.045
0.081,0.050
0.084,0.049
0.080,0.052
0.079,0.048
0.080,0.051
0.081,0.054
0.085,0.059
0.088,0.061
0.093,0.062
0.095,0.064
0.100,0.071
0.101,0.069
0.102,0.072
0.104,0.075
0.100,0.070
0.099,0.072
0.102,0.076
0.098,0.072
0.098,0.071
0.102,0.071
0.101,0.070
0.103,0.076
0.108,0.076
0.109,0.077
0.105,0.078
0.108,0.083
0.107,0.076
0.104,0.074
0.102,0.077
0.102,0.073
0.099,0.076
0.099,0.073
0.096,0.070
0.094,0.069
0.092,0.071
0.089,0.070
0.086,0.067
0.089,0.069
0.088,0.067
0.081,0.065
0.083,0.068
0.082,0.063
0.078,0.063
0.077,0.062
0.075,0.059
0.072,0.058
0.072,0.059
0.068,0.058
0.063,0.056
0.067,0.057
0.062,0.054
0.062,0.052
0.063,0.052
0.057,0.052
0.057,0.051
0.057,0.049
0.053,0.046
0.052,0.044
0.050,0.041
0.050,0.042
0.046,0.038
0.040,0.034
0.037,0.034
0.034,0.029
0.030,0.022
0.022,0.020
0.021,0.015
0.018,0.017
0.017,0.010
0.018,0.011
0.017,0.011
0.016,0.007
0.015,0.008
0.013,-0.002
0.010,0.001
0.009,-0.000
0.004,-0.003
0.002,-0.006
0.001,-0.008
-0.008,-0.013
-0.009,-0.016
-0.008,-0.017
-0.009,-0.018
-0.007,-0.020
-0.010,-0.020
-0.012,-0.022
-0.015,-0.026
-0.013,-0.021
-0.011,-0.022
-0.018,-0.027
-0.021,-0.024
-0.022,-0.030
-0.030,-0.030
-0.028,-0.032
-0.035,-0.039
-0.037,-0.040
-0.032,-0.042
-0.034,-0.040
-0.033,-0.041
-0.031,-0.037
-0.031,-0.037
-0.029,-0.040
-0.031,-0.039
-0.031,-0.036
-0.035,-0.038
-0.037,-0.040
-0.041,-0.044
-0.041,-0.045
-0.042,-0.046
-0.040,-0.049
-0.041,-0.048
-0.040,-0.049
-0.035,-0.049
-0.036,-0.045
-0.034,-0.050
-0.031,-0.046
-0.029,-0.044
-0.027,-0.045
-0.025,-0.045
-0.020,-0.043
-0.023,-0.042
-0.020,-0.040
-0.014,-0.040
-0.017,-0.040
-0.017,-0.041
-0.016,-0.038
-0.011,-0.035
-0.011,-0.034
-0.013,-0.035
-0.006,-0.036
-0.005,-0.034
-0.003,-0.033
0.003,-0.033
-0.000,-0.026
0.002,-0.027
0.003,-0.029
0.008,-0.027
0.007,-0.031
0.007,-0.025
0.012,-0.020
0.010,-0.018
0.017,-0.018
0.024,-0.016
0.026,-0.012
0.031,-0.007
0.033,-0.005
0.041,-0.000
0.043,0.003
0.049,0.007
0.045,0.008
0.053,0.017
0.051,0.015
0.053,0.018
0.056,0.017
0.056,0.021
0.057,0.019
0.060,0.023
0.059,0.023
0.061,0.026
0.065,0.031
0.072,0.033
0.074,0.033
0.074,0.036
0.080,0.038
0.079,0.039
0.078,0.039
0.086,0.042
0.082,0.043
0.080,0.042
0.083,0.045
0.083,0.045
0.081,0.045
0.087,0.052
0.088,0.050
0.091,0.053
0.098,0.058
0.097,0.062
0.099,0.062
0.105,0.068
0.102,0.066
0.101,0.065
0.105,0.065
0.105,0.066
0.101,0.068
0.103,0.065
0.104,0.069
0.105,0.067
0.108,0.067
0.107,0.066
0.111,0.073
0.109,0.071
0.109,0.068
0.110,0.068
0.107,0.068
0.106,0.070
0.106,0.070
0.106,0.066
0.102,0.064
0.100,0.063
0.097,0.062
0.094,0.062
0.091,0.063
0.095,0.060
0.092,0.060
0.091,0.060
0.090,0.058
0.088,0.059
0.088,0.058
0.087,0.059
0.081,0.056
0.083,0.053
0.085,0.050
0.081,0.051
0.077,0.049
0.078,0.047
0.074,0.048
0.073,0.045
0.074,0.042
0.072,0.046
0.070,0.045
0.070,0.043
0.066,0.041
0.064,0.039
0.058,0.035
0.058,0.035
0.051,0.028
0.051,0.029
0.047,0.025
0.046,0.024
0.043,0.020
0.037,0.018
0.032,0.014
0.029,0.010
0.027,0.009
0.019,0.005
0.022,0.007
0.021,0.003
0.023,0.003
0.025,0.001
0.019,0.001
0.020,-0.002
0.017,-0.004
0.012,-0.005
0.010,-0.009
0.009,-0.007
0.004,-0.010
0.001,-0.012
-0.003,-0.015
-0.001,-0.019
-0.004,-0.017
-0.005,-0.019
-0.002,-0.017
-0.005,-0.017
-0.004,-0.018
-0.007,-0.021
-0.008,-0.019
-0.011,-0.022
-0.017,-0.024
-0.018,-0.027
-0.020,-0.026
-0.021,-0.031
-0.026,-0.034
-0.026,-0.032
-0.026,-0.035
-0.027,-0.032
-0.027,-0.028
-0.025,-0.029
-0.024,-0.026
-0.019,-0.024
-0.021,-0.025
-0.026,-0.024
-0.027,-0.030
-0.030,-0.031
-0.033,-0.035
-0.034,-0.037
-0.033,-0.037
-0.033,-0.039
-0.033,-0.038
-0.032,-0.036
-0.030,-0.038
-0.035,-0.037
-0.027,-0.037
-0.025,-0.035
-0.026,-0.033
-0.021,-0.033
-0.022,-0.034
-0.020,-0.033
-0.019,-0.033
-0.018,-0.028
-0.013,-0.027
-0.010,-0.028
-0.009,-0.026
-0.008,-0.028
-0.009,-0.024
-0.008,-0.021
-0.005,-0.021
-0.003,-0.020
0.004,-0.019
0.002,-0.018
-0.000,-0.018
0.002,-0.021
0.003,-0.013
0.007,-0.011
0.010,-0.008
0.010,-0.007
0.012,-0.008
0.015,-0.005
0.020,-0.001
0.021,0.000
0.025,-0.000
0.025,0.000
0.034,0.009
0.032,0.007
0.039,0.014
0.050,0.014
0.049,0.018
0.053,0.022
0.053,0.025
0.057,0.025
0.057,0.026
0.059,0.030
0.060,0.025
0.060,0.029
0.067,0.030
0.067,0.033
0.071,0.037
0.074,0.039
0.074,0.041
0.080,0.045
0.082,0.044
0.087,0.051
0.087,0.052
0.087,0.056
0.087,0.051
0.089,0.055
0.090,0.056
0.087,0.056
0.090,0.058
0.094,0.058
0.090,0.058
0.093,0.060
0.099,0.060
0.099,0.063
0.103,0.071
0.106,0.071
0.109,0.071
0.107,0.071
0.108,0.072
0.109,0.076
0.108,0.073
0.103,0.073
0.103,0.074
0.105,0.076
0.104,0.077
0.107,0.076
0.110,0.079
0.111,0.077
0.109,0.080
0.109,0.080
0.106,0.078
0.108,0.077
0.105,0.080
0.102,0.076
0.102,0.079
0.101,0.078
0.096,0.073
0.093,0.074
0.092,0.072
0.093,0.073
0.093,0.074
0.091,0.071
0.088,0.071
0.087,0.065
0.088,0.068
0.085,0.066
0.087,0.063
0.087,0.066
0.081,0.064
0.080,0.063
0.080,0.058
0.075,0.058
0.075,0.060
0.072,0.059
0.069,0.056
0.072,0.057
0.067,0.053
0.062,0.057
0.064,0.055
0.061,0.054
0.062,0.054
0.062,0.052
0.056,0.049
0.054,0.047
0.051,0.046
0.048,0.043
0.040,0.036
0.037,0.034
0.030,0.029
0.024,0.026
0.026,0.025
0.020,0.019
0.023,0.019
0.021,0.015
0.018,0.016
0.016,0.011
0.016,0.015
0.016,0.010
0.012,0.006
0.010,0.004
0.001,-0.001
0.003,0.002
0.000,-0.003
-0.006,-0.006
-0.001,-0.005
-0.002,-0.008
-0.007,-0.014
-0.005,-0.014
-0.011,-0.019
-0.011,-0.015
-0.009,-0.016
-0.014,-0.022
-0.013,-0.021
-0.010,-0.021
-0.010,-0.020
-0.019,-0.026
-0.020,-0.029
-0.025,-0.031
-0.023,-0.036
-0.024,-0.035
-0.025,-0.035
-0.029,-0.040
-0.028,-0.040
-0.027,-0.041
-0.025,-0.037
-0.023,-0.042
-0.024,-0.042
-0.030,-0.041
-0.029,-0.041
-0.030,-0.043
-0.033,-0.047
-0.036,-0.048
-0.036,-0.049
-0.038,-0.053
-0.040,-0.053
-0.037,-0.055
-0.038,-0.052
-0.033,-0.051
-0.035,-0.055
-0.035,-0.051
-0.031,-0.052
-0.030,-0.050
-0.029,-0.048
-0.021,-0.049
-0.026,-0.047
-0.024,-0.050
-0.019,-0.050
-0.016,-0.045
-0.016,-0.049
-0.016,-0.049
-0.012,-0.044
-0.014,-0.044
-0.012,-0.041
-0.004,-0.041
-0.007,-0.038
-0.001,-0.039
0.004,-0.035
0.004,-0.035
0.005,-0.037
0.006,-0.032
0.008,-0.026
0.007,-0.029
0.014,-0.026
0.018,-0.026
0.019,-0.022
0.024,-0.025
0.026,-0.021
0.027,-0.019
0.033,-0.016
0.035,-0.009
0.041,-0.004
0.046,0.000
0.052,0.000
0.053,0.004
0.057,0.012
0.057,0.008
0.058,0.009
0.062,0.012
0.061,0.015
0.064,0.013
0.066,0.014
0.067,0.019
0.068,0.021
0.070,0.027
0.076,0.026
0.078,0.028
0.085,0.030
0.087,0.032
0.083,0.035
0.083,0.034
0.085,0.035
0.085,0.037
0.089,0.038
0.091,0.039
0.091,0.039
0.091,0.040
0.094,0.041
0.092,0.044
0.094,0.044
0.102,0.046
0.105,0.048
0.108,0.055
0.111,0.056
0.109,0.057
0.109,0.058
0.108,0.059
0.104,0.056
0.104,0.058
0.108,0.059
0.101,0.056
0.101,0.056
0.106,0.060
0.104,0.056
0.107,0.060
0.109,0.063
0.106,0.064
0.106,0.065
0.107,0.063
0.104,0.065
0.100,0.064
0.100,0.064
0.097,0.062
0.097,0.063
0.097,0.061
0.091,0.058
0.091,0.060
0.089,0.058
0.088,0.060
0.088,0.057
0.088,0.058
0.089,0.058
0.087,0.057
0.086,0.055
0.083,0.058
0.083,0.057
0.082,0.054
0.081,0.055
0.077,0.050
0.077,0.051
0.072,0.051
0.076,0.050
0.073,0.045
0.069,0.047
0.072,0.046
0.067,0.044
0.064,0.044
0.063,0.042
0.060,0.040
0.062,0.039
0.057,0.039
0.054,0.035
0.051,0.034
0.047,0.036
0.041,0.030
0.038,0.023
0.035,0.017
0.031,0.018
0.025,0.014
0.022,0.012
0.021,0.011
0.019,0.010
0.022,0.007
0.019,0.005
0.018,0.009
0.019,0.008
0.014,0.003
0.014,0.005
0.007,-0.001
-0.001,-0.006
0.002,-0.002
-0.004,-0.005
-0.006,-0.008
0.001,-0.010
-0.004,-0.009
-0.006,-0.011
-0.012,-0.012
-0.008,-0.013
-0.007,-0.014
-0.009,-0.016
-0.010,-0.015
-0.014,-0.017
-0.020,-0.019
-0.020,-0.024
-0.023,-0.023
-0.027,-0.026
-0.026,-0.029
-0.031,-0.028
-0.029,-0.031
-0.027,-0.033
-0.030,-0.030
-0.028,-0.030
-0.027,-0.031
-0.025,-0.031
-0.026,-0.033
-0.032,-0.035
-0.031,-0.036
-0.034,-0.037
-0.040,-0.045
-0.038,-0.046
-0.043,-0.047
-0.047,-0.051
-0.044,-0.047
-0.040,-0.048
-0.042,-0.050
-0.041,-0.052
-0.032,-0.045
-0.029,-0.044
-0.028,-0.043
-0.024,-0.042
-0.023,-0.040
-0.024,-0.041
-0.020,-0.037
-0.018,-0.039
-0.021,-0.039
-0.018,-0.038
-0.014,-0.035
-0.016,-0.036
-0.016,-0.037
-0.009,-0.036
-0.011,-0.032
-0.009,-0.034
-0.006,-0.032
-0.005,-0.028
-0.002,-0.031
0.001,-0.029
0.001,-0.027
0.004,-0.027
0.006,-0.027
0.009,-0.023
0.009,-0.024
0.010,-0.020
0.016,-0.018
0.017,-0.015
0.022,-0.013
0.020,-0.013
0.031,-0.006
0.031,-0.003
0.034,-0.002
0.040,0.002
0.045,0.008
0.050,0.009
0.050,0.012
0.058,0.014
0.054,0.016
0.053,0.016
0.056,0.021
0.054,0.025
0.058,0.022
0.057,0.025
0.060,0.030
0.060,0.031
0.068,0.034
0.071,0.036
0.071,0.037
0.073,0.040
0.076,0.039
0.074,0.044
0.077,0.046
0.080,0.046
0.079,0.051
0.079,0.051
0.078,0.049
0.077,0.051
0.081,0.053
0.083,0.052
0.087,0.058
0.090,0.058
0.093,0.060
0.095,0.068
0.100,0.070
0.100,0.071
0.098,0.073
0.099,0.074
0.097,0.072
0.096,0.074
0.098,0.074
0.097,0.072
0.098,0.079
0.099,0.074
0.103,0.078
0.101,0.084
0.101,0.083
0.100,0.079
0.102,0.085
0.100,0.079
0.102,0.080
0.099,0.083
0.096,0.080
0.097,0.078
0.090,0.079
0.091,0.075
0.088,0.075
0.088,0.078
0.089,0.075
0.092,0.075
0.085,0.075
0.084,0.074
0.085,0.073
0.080,0.072
0.083,0.072
0.077,0.072
0.079,0.076
0.080,0.070
0.074,0.069
0.072,0.070
0.069,0.065
0.067,0.067
0.068,0.068
0.067,0.063
0.065,0.065
0.062,0.064
0.060,0.061
0.057,0.058
0.058,0.059
0.054,0.057
0.053,0.055
0.052,0.054
0.048,0.052
0.045,0.048
0.038,0.047
0.035,0.044
0.030,0.035
0.027,0.030
0.023,0.029
0.021,0.032
0.017,0.023
0.019,0.025
0.018,0.022
0.013,0.022
0.011,0.016
0.007,0.019
0.007,0.018
0.004,0.016
0.001,0.013
0.002,0.009
-0.002,0.008
-0.004,0.001
-0.009,-0.002
-0.013,-0.004
-0.012,-0.006
-0.012,-0.008
-0.014,-0.006
-0.013,-0.013
-0.015,-0.012
-0.012,-0.013
-0.017,-0.013
-0.016,-0.016
-0.017,-0.019
-0.023,-0.023
-0.025,-0.028
-0.030,-0.030
-0.034,-0.031
-0.034,-0.036
-0.035,-0.037
-0.033,-0.034
-0.030,-0.037
-0.031,-0.035
-0.030,-0.035
-0.028,-0.033
-0.021,-0.032
-0.022,-0.031
-0.026,-0.035
-0.028,-0.036
-0.030,-0.040
-0.034,-0.042
-0.037,-0.050
-0.038,-0.050
-0.037,-0.048
-0.039,-0.052
-0.037,-0.049
-0.037,-0.050
-0.035,-0.047
-0.033,-0.046
-0.028,-0.048
-0.025,-0.046
-0.023,-0.048
-0.025,-0.049
-0.024,-0.044
-0.022,-0.043
-0.021,-0.044
-0.015,-0.044
-0.018,-0.044
-0.017,-0.040
-0.014,-0.044
-0.014,-0.040
-0.012,-0.045
-0.009,-0.047
-0.009,-0.044
-0.007,-0.041
-0.003,-0.039
0.002,-0.035
0.002,-0.036
0.001,-0.034
0.004,-0.035
0.005,-0.035
0.007,-0.029
0.011,-0.032
0.011,-0.030
0.015,-0.029
0.016,-0.025
0.021,-0.022
0.021,-0.019
0.029,-0.017
0.034,-0.014
0.040,-0.007
0.044,-0.005
0.044,-0.004
0.047,0.003
0.052,0.008
0.056,0.007
0.055,0.010
0.056,0.011
0.056,0.012
0.059,0.014
0.060,0.014
0.060,0.016
0.066,0.021
0.069,0.024
0.070,0.032
0.080,0.032
0.080,0.035
0.080,0.037
0.082,0.040
0.078,0.041
0.083,0.044
0.082,0.040
0.082,0.043
0.087,0.048
0.087,0.045
0.088,0.047
0.091,0.050
0.092,0.050
0.095,0.056
0.102,0.060
0.107,0.062
0.108,0.063
0.109,0.066
0.110,0.065
0.108,0.065
0.105,0.071
0.109,0.068
0.106,0.068
0.106,0.064
0.109,0.064
0.106,0.066
0.107,0.065
0.110,0.066
0.113,0.065
0.111,0.069
0.109,0.066
0.105,0.066
0.103,0.068
0.103,0.067
0.101,0.066
0.099,0.067
0.101,0.066
0.096,0.061
0.094,0.066
0.094,0.062
0.093,0.060
0.087,0.062
0.089,0.059
0.085,0.058
0.081,0.060
0.080,0.056
0.082,0.058
0.081,0.058
0.078,0.053
0.074,0.052
0.072,0.053
0.075,0.054
0.075,0.052
0.073,0.053
0.068,0.048
0.063,0.048
0.061,0.052
0.061,0.048
0.060,0.049
0.061,0.044
0.058,0.042
0.057,0.042
0.061,0.043
0.056,0.043
0.054,0.040
0.051,0.038
0.048,0.035
0.045,0.031
0.040,0.029
0.036,0.019
0.031,0.020
0.026,0.012
0.024,0.011
0.025,0.009
0.019,0.009
0.023,0.005
0.024,0.004
0.018,0.005
0.018,0.002
0.014,-0.001
0.011,-0.008
0.011,-0.006
0.008,-0.009
0.009,-0.013
0.001,-0.015
0.001,-0.015
-0.003,-0.018
-0.006,-0.020
-0.007,-0.022
-0.007,-0.022
-0.008,-0.026
-0.009,-0.026
-0.010,-0.027
-0.009,-0.029
-0.013,-0.029
-0.010,-0.031
-0.018,-0.038
-0.019,-0.035
-0.023,-0.043
-0.029,-0.046
-0.029,-0.046
-0.031,-0.046
-0.029,-0.047
-0.025,-0.049
-0.027,-0.045
-0.026,-0.048
-0.025,-0.051
-0.023,-0.047
-0.023,-0.049
-0.024,-0.049
-0.026,-0.048
-0.032,-0.055
-0.036,-0.055
-0.037,-0.056
-0.037,-0.055
-0.040,-0.062
-0.041,-0.063
-0.039,-0.062
-0.039,-0.060
-0.035,-0.060
-0.030,-0.057
-0.031,-0.055
-0.027,-0.051
-0.024,-0.054
-0.026,-0.054
-0.021,-0.051
-0.019,-0.050
-0.016,-0.048
-0.014,-0.049
-0.017,-0.048
-0.014,-0.044
-0.014,-0.046
-0.013,-0.044
-0.007,-0.040
-0.011,-0.043
-0.009,-0.042
-0.003,-0.041
-0.003,-0.038
-0.000,-0.038
-0.001,-0.038
0.005,-0.031
0.004,-0.031
0.004,-0.030
0.009,-0.031
0.010,-0.029
0.014,-0.026
0.016,-0.030
0.017,-0.025
0.017,-0.023
0.021,-0.019
0.029,-0.014
0.033,-0.012
0.038,-0.008
0.042,-0.005
0.047,0.003
0.048,0.006
0.044,0.007
0.053,0.010
0.056,0.013
0.062,0.019
0.059,0.014
0.063,0.021
0.062,0.017
0.067,0.022
0.069,0.025
0.070,0.029
0.070,0.031
0.074,0.033
0.076,0.039
0.077,0.039
0.083,0.042
0.080,0.042
0.081,0.044
0.086,0.044
0.083,0.046
0.078,0.047
0.084,0.049
0.086,0.051
0.086,0.052
0.089,0.052
0.091,0.056
0.097,0.059
0.101,0.064
0.103,0.063
0.101,0.067
0.101,0.068
0.101,0.069
0.100,0.070
0.102,0.071
0.102,0.070
0.098,0.068
0.100,0.073
0.099,0.074
0.102,0.077
0.104,0.077
0.106,0.076
0.107,0.075
0.105,0.077
0.100,0.075
0.101,0.076
0.101,0.077
0.095,0.073
0.093,0.072
0.092,0.071
0.090,0.072
0.090,0.070
0.088,0.069
0.085,0.069
0.084,0.069
0.088,0.066
0.087,0.068
0.087,0.068
0.088,0.067
0.080,0.064
0.080,0.063
0.079,0.063
0.077,0.061
0.073,0.059
0.073,0.059
0.070,0.057
0.070,0.058
0.070,0.058
0.067,0.056
0.067,0.055
0.068,0.052
0.065,0.053
0.064,0.049
0.061,0.047
0.058,0.049
0.058,0.045
0.049,0.044
0.050,0.040
0.047,0.040
0.043,0.032
0.040,0.030
0.032,0.027
0.027,0.022
0.022,0.019
0.022,0.017
0.018,0.016
0.017,0.012
0.017,0.011
0.016,0.011
0.013,0.009
0.013,0.004
0.011,0.004
0.007,0.000
0.007,0.002
0.002,0.002
-0.002,-0.002
-0.004,-0.008
-0.007,-0.011
-0.007,-0.013
-0.009,-0.010
-0.011,-0.016
-0.009,-0.015
-0.010,-0.016
-0.013,-0.019
-0.013,-0.020
-0.015,-0.017
-0.011,-0.019
-0.014,-0.022
-0.016,-0.022
-0.023,-0.029
-0.025,-0.029
-0.028,-0.032
-0.032,-0.035
-0.032,-0.034
-0.028,-0.034
-0.030,-0.037
-0.026,-0.037
-0.025,-0.036
-0.025,-0.031
-0.027,-0.038
-0.024,-0.033
-0.026,-0.032
-0.029,-0.037
-0.028,-0.036
-0.032,-0.040
-0.038,-0.041
-0.037,-0.047
-0.036,-0.049
-0.041,-0.046
-0.038,-0.048
-0.038,-0.048
-0.036,-0.044
-0.032,-0.045
-0.033,-0.044
-0.029,-0.040
-0.028,-0.041
-0.024,-0.040
-0.021,-0.040
-0.021,-0.040
