-0.036,-0.048
-0.035,-0.050
-0.030,-0.048
-0.031,-0.043
-0.030,-0.047
-0.026,-0.048
-0.026,-0.043
-0.023,-0.043
-0.022,-0.043
-0.018,-0.040
-0.016,-0.038
-0.019,-0.035
-0.012,-0.031
-0.010,-0.031
-0.009,-0.031
-0.004,-0.030
-0.006,-0.029
-0.002,-0.027
0.000,-0.029
0.001,-0.029
0.006,-0.025
0.012,-0.022
0.011,-0.019
0.012,-0.020
0.014,-0.018
0.016,-0.015
0.019,-0.014
0.022,-0.008
0.028,-0.006
0.027,-0.004
0.039,0.002
0.039,0.002
0.045,0.008
0.049,0.013
0.050,0.013
0.057,0.015
0.056,0.019
0.059,0.019
0.059,0.022
0.065,0.024
0.064,0.021
0.062,0.022
0.068,0.028
0.070,0.029
0.072,0.034
0.080,0.039
0.081,0.040
0.081,0.042
0.083,0.046
0.083,0.046
0.082,0.048
0.090,0.052
0.091,0.050
0.089,0.049
0.089,0.053
0.091,0.050
0.092,0.055
0.094,0.059
0.097,0.058
0.097,0.060
0.102,0.068
0.107,0.067
0.109,0.071
0.110,0.074
0.111,0.075
0.111,0.073
0.109,0.074
0.108,0.073
0.111,0.075
0.104,0.075
0.107,0.076
0.111,0.076
0.109,0.073
0.113,0.078
0.114,0.080
0.108,0.080
0.108,0.080
0.110,0.083
0.110,0.079
0.109,0.077
0.106,0.077
0.101,0.072
0.099,0.074
0.100,0.071
0.099,0.071
0.097,0.070
0.095,0.071
0.093,0.070
0.092,0.069
0.090,0.068
0.090,0.069
0.088,0.064
0.085,0.068
0.085,0.064
0.086,0.061
0.081,0.061
0.081,0.062
0.081,0.060
0.076,0.059
0.075,0.056
0.074,0.051
0.072,0.053
0.070,0.052
0.071,0.051
0.066,0.049
0.066,0.050
0.064,0.048
0.059,0.048
0.057,0.046
0.056,0.045
0.051,0.044
0.049,0.040
0.047,0.039
0.044,0.030
0.035,0.026
0.028,0.022
0.024,0.022
0.024,0.020
0.021,0.014
0.018,0.013
0.018,0.010
0.016,0.011
0.012,0.008
0.012,0.005
0.012,0.008
0.008,0.004
0.005,0.004
0.003,0.002
-0.006,-0.005
-0.008,-0.006
-0.006,-0.008
-0.011,-0.010
-0.009,-0.012
-0.010,-0.015
-0.014,-0.015
-0.016,-0.019
-0.018,-0.022
-0.017,-0.021
-0.016,-0.021
-0.019,-0.024
-0.022,-0.025
-0.020,-0.027
-0.025,-0.028
-0.026,-0.030
-0.031,-0.038
-0.036,-0.040
-0.037,-0.039
-0.036,-0.043
-0.040,-0.043
-0.037,-0.044
-0.032,-0.039
-0.033,-0.040
-0.030,-0.044
-0.031,-0.042
-0.032,-0.042
-0.032,-0.045
-0.033,-0.042
-0.038,-0.047
-0.042,-0.052
-0.044,-0.052
-0.044,-0.051
-0.044,-0.052
-0.038,-0.050
-0.041,-0.053
-0.044,-0.053
-0.039,-0.049
-0.036,-0.051
-0.035,-0.050
-0.030,-0.047
-0.028,-0.046
-0.026,-0.046
-0.023,-0.045
-0.022,-0.042
-0.022,-0.045
-0.021,-0.046
-0.015,-0.041
-0.017,-0.040
-0.016,-0.038
-0.015,-0.035
-0.013,-0.038
-0.010,-0.035
-0.006,-0.033
-0.004,-0.030
-0.003,-0.027
0.001,-0.027
0.002,-0.025
0.005,-0.023
0.006,-0.024
0.004,-0.024
0.011,-0.020
0.014,-0.021
0.011,-0.015
0.019,-0.014
0.018,-0.010
0.022,-0.009
0.026,-0.006
0.032,-0.005
0.037,-0.005
0.040,0.007
0.045,0.007
0.048,0.013
0.053,0.018
0.057,0.021
0.057,0.021
0.057,0.021
0.055,0.021
0.062,0.025
0.063,0.022
0.064,0.027
0.064,0.025
0.066,0.029
0.072,0.034
0.073,0.035
0.076,0.039
0.083,0.043
0.085,0.042
0.083,0.043
0.084,0.047
0.087,0.047
0.086,0.047
0.089,0.052
0.089,0.051
0.087,0.053
0.090,0.056
0.092,0.056
0.095,0.061
0.101,0.066
0.105,0.068
0.109,0.070
0.106,0.070
0.110,0.074
0.108,0.072
0.107,0.075
0.103,0.071
0.108,0.074
0.108,0.071
0.106,0.074
0.108,0.074
0.107,0.074
0.109,0.076
0.112,0.080
0.110,0.078
0.108,0.080
0.106,0.081
0.106,0.078
0.104,0.074
0.102,0.076
0.103,0.074
0.104,0.071
0.098,0.072
0.093,0.068
0.094,0.069
0.089,0.069
0.087,0.070
0.091,0.067
0.087,0.067
0.085,0.065
0.083,0.065
0.083,0.065
0.082,0.065
0.084,0.064
0.076,0.059
0.077,0.061
0.078,0.061
0.074,0.056
0.071,0.055
0.071,0.056
0.065,0.050
0.066,0.053
0.062,0.052
0.059,0.051
0.056,0.050
0.061,0.049
0.058,0.047
0.057,0.046
0.052,0.039
0.048,0.043
0.045,0.040
0.041,0.036
0.037,0.031
0.033,0.028
0.028,0.022
0.025,0.020
0.019,0.018
0.014,0.011
0.011,0.012
0.016,0.010
0.013,0.009
0.011,0.006
0.009,0.005
0.007,0.005
0.007,0.002
0.005,0.001
0.001,-0.002
-0.001,-0.006
-0.006,-0.008
-0.008,-0.010
-0.012,-0.014
-0.012,-0.016
-0.011,-0.019
-0.013,-0.020
-0.016,-0.019
-0.016,-0.021
-0.017,-0.024
-0.017,-0.023
-0.016,-0.024
-0.019,-0.021
-0.021,-0.027
-0.022,-0.028
-0.027,-0.031
-0.027,-0.032
-0.031,-0.038
-0.034,-0.040
-0.033,-0.041
-0.037,-0.045
-0.035,-0.041
-0.034,-0.045
-0.032,-0.039
-0.031,-0.041
-0.029,-0.042
-0.033,-0.043
-0.033,-0.042
-0.038,-0.046
-0.041,-0.049
-0.041,-0.052
-0.044,-0.055
-0.046,-0.055
-0.042,-0.059
-0.042,-0.056
-0.040,-0.060
-0.040,-0.058
-0.036,-0.051
-0.034,-0.055
-0.035,-0.056
-0.033,-0.051
-0.032,-0.050
-0.029,-0.045
-0.025,-0.046
-0.025,-0.045
-0.023,-0.043
-0.019,-0.045
-0.020,-0.042
-0.019,-0.044
-0.015,-0.042
-0.015,-0.039
-0.011,-0.037
-0.011,-0.041
-0.008,-0.034
-0.009,-0.034
-0.003,-0.031
0.002,-0.030
-0.001,-0.032
0.003,-0.026
0.003,-0.026
0.004,-0.024
0.009,-0.022
0.011,-0.023
0.014,-0.018
0.017,-0.017
0.015,-0.016
0.019,-0.009
0.025,-0.008
0.028,-0.002
0.037,-0.004
0.037,0.000
0.049,0.006
0.051,0.008
0.052,0.014
0.057,0.020
0.055,0.016
0.061,0.019
0.062,0.021
0.061,0.022
0.061,0.023
0.063,0.027
0.067,0.028
0.072,0.030
0.074,0.035
0.076,0.034
0.080,0.036
0.081,0.041
0.085,0.042
0.085,0.044
0.086,0.048
0.087,0.047
0.086,0.046
0.086,0.048
0.088,0.052
0.087,0.052
0.090,0.055
0.092,0.052
0.095,0.055
0.094,0.060
0.105,0.067
0.107,0.066
0.110,0.068
0.112,0.072
0.110,0.071
0.108,0.070
0.107,0.073
0.107,0.072
0.105,0.073
0.105,0.073
0.102,0.074
0.104,0.072
0.105,0.078
0.109,0.081
0.113,0.079
0.111,0.079
0.112,0.079
0.115,0.080
0.112,0.079
0.106,0.079
0.102,0.077
0.104,0.075
0.099,0.078
0.099,0.075
0.101,0.073
0.095,0.074
0.092,0.075
0.093,0.071
0.090,0.068
0.089,0.068
0.092,0.069
0.088,0.068
0.085,0.066
0.086,0.068
0.081,0.065
0.082,0.063
0.081,0.063
0.079,0.060
0.073,0.059
0.072,0.061
0.067,0.055
0.066,0.057
0.071,0.056
0.067,0.054
0.063,0.053
0.068,0.056
0.060,0.049
0.057,0.048
0.060,0.047
0.055,0.045
0.055,0.042
0.051,0.038
0.048,0.042
0.043,0.035
0.038,0.031
0.030,0.026
0.025,0.023
0.022,0.022
0.022,0.018
0.018,0.014
0.018,0.011
0.014,0.010
0.017,0.009
0.016,0.010
0.014,0.010
0.014,0.004
0.009,0.002
0.008,-0.004
0.001,-0.003
-0.003,-0.006
-0.005,-0.009
-0.008,-0.013
-0.011,-0.012
-0.012,-0.014
-0.012,-0.017
-0.016,-0.019
-0.014,-0.018
-0.013,-0.015
-0.015,-0.020
-0.017,-0.021
-0.016,-0.021
-0.018,-0.025
-0.023,-0.026
-0.025,-0.028
-0.027,-0.032
-0.031,-0.035
-0.032,-0.036
-0.031,-0.037
-0.034,-0.038
-0.032,-0.040
-0.032,-0.039
-0.029,-0.034
-0.028,-0.037
-0.028,-0.037
-0.030,-0.038
-0.029,-0.038
-0.038,-0.042
-0.041,-0.046
-0.042,-0.046
-0.043,-0.050
-0.042,-0.052
-0.042,-0.051
-0.044,-0.055
-0.040,-0.052
-0.037,-0.051
-0.036,-0.050
-0.035,-0.050
-0.029,-0.045
-0.028,-0.047
-0.026,-0.043
-0.023,-0.041
-0.026,-0.044
-0.021,-0.041
-0.017,-0.040
-0.014,-0.038
-0.015,-0.039
-0.015,-0.040
-0.017,-0.037
-0.011,-0.034
-0.006,-0.034
-0.008,-0.033
-0.005,-0.034
-0.001,-0.032
-0.000,-0.029
0.000,-0.030
0.004,-0.026
0.005,-0.023
0.005,-0.024
0.010,-0.021
0.013,-0.017
0.013,-0.017
0.019,-0.011
0.022,-0.015
0.024,-0.011
0.028,-0.012
0.027,-0.009
0.029,-0.002
0.037,-0.002
0.041,0.003
0.049,0.009
0.050,0.012
0.053,0.015
0.058,0.015
0.064,0.021
0.061,0.020
0.059,0.024
0.061,0.025
0.060,0.025
0.064,0.027
0.067,0.030
0.071,0.034
0.073,0.035
0.075,0.032
0.079,0.038
0.078,0.041
0.084,0.043
0.082,0.046
0.086,0.046
0.085,0.045
0.086,0.049
0.085,0.047
0.085,0.052
0.088,0.054
0.089,0.056
0.095,0.056
0.099,0.061
0.099,0.063
0.106,0.066
0.107,0.065
0.109,0.068
0.108,0.076
0.112,0.073
0.110,0.072
0.104,0.071
0.109,0.071
0.108,0.070
0.108,0.075
0.107,0.075
0.109,0.075
0.110,0.076
0.112,0.079
0.117,0.080
0.112,0.077
0.112,0.079
0.112,0.079
0.108,0.078
0.106,0.079
0.105,0.075
0.099,0.076
0.098,0.077
0.097,0.074
0.098,0.071
0.098,0.073
0.099,0.073
0.095,0.067
0.094,0.064
0.095,0.067
0.092,0.066
0.088,0.063
0.089,0.064
0.084,0.061
0.084,0.060
0.084,0.062
0.081,0.059
0.079,0.060
0.078,0.063
0.073,0.057
0.075,0.056
0.073,0.058
0.069,0.053
0.067,0.053
0.067,0.052
0.062,0.048
0.064,0.049
0.060,0.047
0.058,0.044
0.059,0.043
0.054,0.037
0.047,0.036
0.048,0.035
0.040,0.031
0.035,0.028
0.031,0.026
0.027,0.021
0.023,0.015
0.023,0.016
0.019,0.012
0.021,0.015
0.019,0.012
0.016,0.007
0.016,0.007
0.018,0.004
0.011,0.001
0.010,-0.000
0.005,-0.006
0.001,-0.005
-0.003,-0.010
-0.004,-0.010
-0.005,-0.011
-0.007,-0.013
-0.013,-0.015
-0.009,-0.015
-0.012,-0.018
-0.013,-0.018
-0.012,-0.019
-0.013,-0.022
-0.014,-0.022
-0.016,-0.025
-0.019,-0.026
-0.021,-0.030
-0.022,-0.032
-0.026,-0.036
-0.029,-0.037
-0.032,-0.040
-0.032,-0.038
-0.029,-0.041
-0.030,-0.043
-0.027,-0.038
-0.027,-0.041
-0.028,-0.036
-0.026,-0.038
-0.027,-0.040
-0.030,-0.043
-0.029,-0.044
-0.032,-0.047
-0.037,-0.051
-0.037,-0.052
-0.040,-0.052
-0.039,-0.054
-0.038,-0.055
-0.040,-0.052
-0.038,-0.056
-0.033,-0.050
-0.027,-0.046
-0.028,-0.047
-0.024,-0.045
-0.022,-0.046
-0.024,-0.044
-0.025,-0.045
-0.018,-0.042
-0.019,-0.040
-0.017,-0.041
-0.012,-0.040
-0.014,-0.039
-0.012,-0.037
-0.008,-0.038
-0.009,-0.032
-0.004,-0.034
-0.001,-0.033
-0.000,-0.030
0.004,-0.025
0.001,-0.028
0.006,-0.025
0.009,-0.022
0.008,-0.025
0.008,-0.022
0.010,-0.021
0.015,-0.018
0.019,-0.014
0.016,-0.015
0.023,-0.013
0.027,-0.008
0.028,-0.005
0.036,-0.005
0.039,0.002
0.044,0.007
0.050,0.012
0.052,0.013
0.055,0.014
0.063,0.022
0.060,0.022
0.060,0.020
0.063,0.024
0.059,0.019
0.060,0.022
0.069,0.028
0.066,0.030
0.070,0.031
0.078,0.034
0.080,0.036
0.082,0.035
0.086,0.041
0.084,0.045
0.085,0.045
0.086,0.048
0.088,0.050
0.086,0.048
0.094,0.053
0.094,0.051
0.092,0.052
0.091,0.054
0.092,0.054
0.098,0.060
0.103,0.065
0.104,0.067
0.106,0.070
0.110,0.074
0.111,0.074
0.110,0.076
0.112,0.075
0.107,0.073
0.108,0.073
0.109,0.072
0.110,0.073
0.110,0.074
0.112,0.080
0.114,0.080
0.115,0.081
0.113,0.081
0.111,0.082
0.111,0.083
0.109,0.080
0.110,0.080
0.108,0.079
0.104,0.074
0.105,0.079
0.100,0.073
0.100,0.074
0.099,0.072
0.096,0.073
0.093,0.069
0.092,0.072
0.090,0.071
0.090,0.068
0.090,0.069
0.089,0.066
0.086,0.062
0.084,0.064
0.083,0.067
0.082,0.066
0.080,0.059
0.075,0.059
0.076,0.060
0.073,0.057
0.072,0.060
0.071,0.056
0.069,0.053
0.066,0.056
0.068,0.055
0.060,0.050
0.062,0.053
0.059,0.050
0.055,0.047
0.057,0.046
0.050,0.043
0.047,0.040
0.043,0.036
0.034,0.030
0.030,0.028
0.029,0.026
0.025,0.018
0.023,0.018
0.020,0.011
0.017,0.010
0.016,0.015
0.010,0.010
0.010,0.007
0.015,0.008
0.010,0.005
0.007,-0.001
0.006,-0.002
0.002,-0.000
-0.007,-0.011
-0.007,-0.012
-0.008,-0.014
-0.009,-0.013
-0.012,-0.017
-0.012,-0.017
-0.013,-0.017
-0.015,-0.018
-0.015,-0.022
-0.013,-0.021
-0.018,-0.025
-0.016,-0.024
-0.021,-0.024
-0.022,-0.027
-0.025,-0.030
-0.031,-0.033
-0.032,-0.037
-0.032,-0.039
-0.039,-0.039
-0.036,-0.041
-0.034,-0.041
-0.031,-0.039
-0.031,-0.043
-0.028,-0.040
-0.029,-0.039
-0.028,-0.040
-0.028,-0.038
-0.032,-0.040
-0.037,-0.047
-0.041,-0.048
-0.042,-0.048
-0.045,-0.050
-0.046,-0.050
-0.041,-0.050
-0.041,-0.052
-0.038,-0.051
-0.036,-0.051
-0.033,-0.048
-0.032,-0.048
-0.029,-0.045
-0.028,-0.042
-0.023,-0.041
-0.024,-0.042
-0.022,-0.040
-0.025,-0.041
-0.021,-0.039
-0.017,-0.038
-0.017,-0.034
-0.016,-0.035
-0.012,-0.033
-0.015,-0.030
-0.013,-0.033
-0.006,-0.033
-0.008,-0.028
-0.001,-0.027
0.001,-0.029
0.000,-0.027
0.003,-0.026
0.003,-0.022
0.008,-0.018
0.010,-0.020
0.012,-0.015
0.015,-0.016
0.017,-0.011
0.020,-0.010
0.023,-0.012
0.028,-0.005
0.031,-0.006
0.034,0.000
0.038,0.005
0.046,0.013
0.049,0.013
0.054,0.012
0.056,0.019
0.058,0.018
0.057,0.020
0.059,0.023
0.059,0.024
0.054,0.023
0.060,0.025
0.062,0.027
0.067,0.032
0.071,0.031
0.073,0.039
0.077,0.041
0.083,0.042
0.083,0.045
0.084,0.045
0.087,0.046
0.086,0.051
0.085,0.049
0.088,0.049
0.086,0.050
0.086,0.053
0.089,0.057
0.089,0.056
0.090,0.059
0.093,0.061
0.100,0.064
0.103,0.070
0.105,0.072
0.105,0.069
0.106,0.074
0.108,0.076
0.108,0.073
0.106,0.070
0.104,0.074
0.105,0.073
0.102,0.072
0.102,0.076
0.104,0.077
0.109,0.076
0.105,0.080
0.107,0.078
0.108,0.081
0.106,0.079
0.104,0.080
0.107,0.080
0.104,0.078
0.099,0.075
0.102,0.075
0.097,0.076
0.089,0.073
0.092,0.073
0.091,0.075
0.090,0.074
0.094,0.074
0.088,0.069
0.085,0.069
0.083,0.069
0.083,0.069
0.080,0.066
0.082,0.069
0.081,0.066
0.076,0.065
0.077,0.064
0.075,0.060
0.068,0.058
0.065,0.056
0.068,0.053
0.067,0.056
0.066,0.055
0.064,0.052
0.061,0.050
0.062,0.050
0.059,0.048
0.055,0.044
0.056,0.046
0.049,0.044
0.047,0.039
0.046,0.036
0.035,0.031
0.029,0.025
0.025,0.021
0.019,0.017
0.015,0.017
0.013,0.014
0.013,0.012
0.013,0.012
0.012,0.009
0.007,0.006
0.010,0.006
0.010,0.006
0.005,0.002
0.010,0.001
0.003,-0.003
-0.001,-0.011
-0.005,-0.011
-0.002,-0.007
-0.008,-0.017
-0.010,-0.017
-0.015,-0.016
-0.012,-0.018
-0.016,-0.022
-0.015,-0.020
-0.015,-0.020
-0.017,-0.020
-0.016,-0.022
-0.021,-0.026
-0.021,-0.026
-0.025,-0.030
-0.031,-0.035
-0.032,-0.036
-0.033,-0.040
-0.037,-0.039
-0.033,-0.039
-0.033,-0.040
-0.033,-0.040
-0.027,-0.041
-0.028,-0.042
-0.029,-0.039
-0.028,-0.041
-0.029,-0.039
-0.032,-0.040
-0.038,-0.044
-0.038,-0.047
-0.040,-0.049
-0.046,-0.054
-0.047,-0.051
-0.047,-0.055
-0.046,-0.053
-0.043,-0.054
-0.037,-0.052
-0.040,-0.053
-0.035,-0.052
-0.033,-0.052
-0.028,-0.046
-0.026,-0.045
-0.022,-0.042
-0.021,-0.044
-0.023,-0.047
-0.022,-0.044
-0.021,-0.042
-0.021,-0.041
-0.019,-0.038
-0.010,-0.038
-0.011,-0.038
-0.012,-0.035
-0.008,-0.036
-0.005,-0.030
-0.003,-0.030
0.001,-0.031
0.002,-0.026
0.004,-0.026
0.003,-0.024
0.001,-0.021
0.004,-0.024
0.008,-0.020
0.010,-0.016
0.011,-0.016
0.015,-0.015
0.021,-0.013
0.025,-0.007
0.027,-0.008
0.031,-0.004
0.036,0.001
0.040,0.007
0.046,0.010
0.051,0.014
0.052,0.015
0.056,0.017
0.058,0.019
0.058,0.023
0.057,0.022
0.061,0.026
0.061,0.023
0.063,0.027
0.064,0.028
0.071,0.029
0.071,0.037
0.075,0.036
0.079,0.039
0.078,0.041
0.085,0.042
0.085,0.042
0.085,0.045
0.087,0.045
0.091,0.046
0.089,0.046
0.085,0.047
0.089,0.051
0.089,0.052
0.087,0.049
0.092,0.058
0.097,0.059
0.096,0.064
0.104,0.068
0.108,0.066
0.108,0.071
0.107,0.071
0.107,0.070
0.105,0.069
0.101,0.072
0.105,0.070
0.105,0.069
0.105,0.072
0.106,0.074
0.110,0.074
0.109,0.076
0.111,0.077
0.108,0.075
0.107,0.077
0.104,0.078
0.104,0.078
0.102,0.074
0.101,0.073
0.101,0.075
0.097,0.068
0.099,0.072
0.095,0.074
0.090,0.067
0.086,0.070
0.087,0.071
0.083,0.065
0.084,0.067
0.084,0.069
0.082,0.066
0.082,0.065
0.080,0.065
0.078,0.061
0.077,0.060
0.074,0.057
0.072,0.056
0.070,0.055
0.069,0.056
0.070,0.054
0.067,0.051
0.064,0.054
0.063,0.050
0.062,0.047
0.060,0.050
0.057,0.046
0.055,0.044
0.058,0.046
0.052,0.043
0.050,0.042
0.046,0.036
0.040,0.033
0.038,0.029
0.031,0.022
0.026,0.021
0.024,0.018
0.016,0.013
0.015,0.008
0.018,0.013
0.016,0.006
0.014,0.010
0.014,0.007
0.013,0.007
0.009,0.004
0.008,0.000
0.005,0.002
0.003,-0.005
-0.002,-0.007
-0.006,-0.006
-0.011,-0.013
-0.012,-0.012
-0.011,-0.016
-0.012,-0.020
-0.013,-0.019
-0.015,-0.017
-0.019,-0.019
-0.016,-0.019
-0.014,-0.018
-0.016,-0.023
-0.020,-0.023
-0.021,-0.026
-0.025,-0.032
-0.030,-0.037
-0.030,-0.037
-0.036,-0.038
-0.036,-0.042
-0.034,-0.045
-0.035,-0.040
-0.034,-0.041
-0.033,-0.040
-0.030,-0.037
-0.031,-0.040
-0.035,-0.043
-0.030,-0.039
-0.033,-0.042
-0.038,-0.045
-0.037,-0.046
-0.044,-0.051
-0.046,-0.054
-0.044,-0.053
-0.046,-0.054
-0.045,-0.052
-0.040,-0.054
-0.040,-0.053
-0.035,-0.053
-0.032,-0.050
-0.031,-0.044
-0.031,-0.046
-0.031,-0.048
-0.028,-0.045
-0.027,-0.044
-0.023,-0.040
-0.021,-0.038
-0.021,-0.041
-0.022,-0.040
-0.018,-0.039
-0.017,-0.036
-0.017,-0.037
-0.010,-0.034
-0.010,-0.032
-0.008,-0.034
-0.006,-0.032
-0.004,-0.027
-0.002,-0.030
0.001,-0.028
0.006,-0.024
0.006,-0.023
0.006,-0.022
0.009,-0.015
0.008,-0.021
0.011,-0.016
0.019,-0.017
0.021,-0.011
0.024,-0.008
0.027,-0.006
0.035,0.000
0.039,0.003
0.041,0.006
0.046,0.010
0.049,0.011
0.056,0.016
0.054,0.016
0.057,0.020
0.061,0.021
0.059,0.023
0.065,0.027
0.061,0.027
0.064,0.029
0.067,0.028
0.072,0.031
0.072,0.034
0.078,0.038
0.075,0.041
0.078,0.043
0.079,0.044
0.082,0.048
0.084,0.048
0.087,0.049
0.085,0.048
0.082,0.048
0.083,0.051
0.085,0.051
0.088,0.055
0.092,0.059
0.093,0.058
0.098,0.065
0.101,0.070
0.104,0.072
0.108,0.072
0.110,0.075
0.105,0.071
0.104,0.071
0.102,0.071
0.103,0.072
0.103,0.073
0.101,0.073
0.101,0.073
0.107,0.078
0.107,0.078
0.111,0.081
0.112,0.080
0.109,0.080
0.107,0.079
0.108,0.077
0.103,0.076
0.102,0.078
0.100,0.076
0.096,0.075
0.095,0.073
0.091,0.072
0.091,0.073
0.087,0.073
0.087,0.071
0.088,0.069
0.086,0.068
0.087,0.068
0.085,0.064
0.080,0.066
0.082,0.065
0.080,0.065
0.076,0.062
0.079,0.062
0.077,0.060
0.071,0.058
0.068,0.058
0.066,0.057
0.064,0.056
0.066,0.054
0.065,0.050
0.062,0.049
0.062,0.050
0.059,0.049
0.056,0.048
0.057,0.045
0.055,0.044
0.049,0.039
0.046,0.038
0.042,0.035
0.037,0.031
0.031,0.029
0.026,0.023
0.019,0.020
0.018,0.015
0.016,0.012
0.013,0.013
0.012,0.010
0.012,0.009
0.014,0.006
0.009,0.006
0.011,0.004
0.006,-0.001
0.000,-0.002
0.003,-0.002
-0.002,-0.008
-0.008,-0.005
-0.010,-0.013
-0.019,-0.017
-0.015,-0.012
-0.016,-0.016
-0.021,-0.017
-0.015,-0.017
-0.019,-0.022
-0.018,-0.020
-0.016,-0.020
-0.019,-0.020
-0.021,-0.027
-0.019,-0.028
-0.022,-0.028
-0.029,-0.034
-0.030,-0.035
-0.034,-0.037
-0.036,-0.041
-0.036,-0.044
-0.035,-0.041
-0.036,-0.044
-0.031,-0.043
-0.032,-0.040
-0.033,-0.043
-0.030,-0.040
-0.030,-0.038
-0.032,-0.041
-0.034,-0.046
-0.035,-0.046
-0.042,-0.050
-0.042,-0.053
-0.043,-0.055
-0.045,-0.056
-0.043,-0.057
-0.041,-0.059
-0.042,-0.053
-0.037,-0.054
-0.035,-0.053
-0.033,-0.051
-0.032,-0.048
-0.031,-0.047
-0.026,-0.047
-0.026,-0.045
-0.023,-0.043
-0.018,-0.041
-0.017,-0.040
-0.018,-0.042
-0.019,-0.042
-0.016,-0.038
-0.013,-0.038
-0.012,-0.038
-0.010,-0.033
-0.011,-0.036
-0.008,-0.034
-0.003,-0.031
-0.002,-0.032
-0.001,-0.029
0.004,-0.023
0.005,-0.023
0.006,-0.024
0.010,-0.021
0.013,-0.019
0.014,-0.017
0.018,-0.016
0.021,-0.011
0.025,-0.010
0.022,-0.010
0.029,-0.002
0.033,0.000
0.038,0.006
0.049,0.010
0.051,0.012
0.054,0.014
0.057,0.018
0.056,0.018
0.055,0.019
0.059,0.023
0.062,0.022
0.060,0.025
0.064,0.027
0.065,0.025
0.069,0.031
0.071,0.033
0.077,0.036
0.077,0.040
0.082,0.041
0.080,0.044
0.080,0.049
0.085,0.048
0.084,0.049
0.084,0.048
0.089,0.053
0.089,0.053
0.089,0.052
0.089,0.055
0.094,0.055
0.097,0.057
0.099,0.062
0.104,0.068
0.105,0.068
0.107,0.073
0.109,0.078
0.107,0.075
0.108,0.076
0.106,0.075
0.102,0.073
0.101,0.073
0.102,0.075
0.099,0.073
0.106,0.077
0.107,0.079
0.108,0.078
0.111,0.079
0.111,0.083
0.109,0.082
0.108,0.079
0.107,0.079
0.105,0.077
0.105,0.075
0.103,0.077
0.095,0.073
0.094,0.074
0.092,0.076
0.087,0.073
0.090,0.074
0.090,0.073
0.088,0.069
0.089,0.071
0.084,0.066
0.081,0.067
0.081,0.066
0.078,0.065
0.077,0.066
0.077,0.066
0.072,0.061
0.072,0.059
0.072,0.059
0.070,0.058
0.070,0.056
0.068,0.053
0.065,0.052
0.064,0.053
0.062,0.051
0.060,0.051
0.056,0.048
0.056,0.050
0.055,0.049
0.052,0.044
0.052,0.040
0.045,0.039
0.039,0.032
0.036,0.032
0.031,0.025
0.025,0.024
0.024,0.020
0.025,0.018
0.019,0.016
0.015,0.013
0.014,0.013
0.012,0.009
0.010,0.007
0.011,0.006
0.010,0.001
0.008,0.003
0.005,-0.002
-0.003,-0.003
-0.004,-0.005
-0.009,-0.008
-0.007,-0.011
-0.009,-0.014
-0.014,-0.017
-0.016,-0.018
-0.014,-0.018
-0.017,-0.021
-0.015,-0.022
