-0.044,-0.063
-0.041,-0.058
-0.038,-0.066
0.019,-0.147
0.296,-0.434
1.471,-0.886
3.251,-1.378
4.390,-1.761
5.007,-1.895
4.707,-1.646
2.709,-1.012
0.128,-0.238
-2.027,0.485
-3.223,1.178
-3.607,1.500
-3.533,1.417
-3.277,1.054
-2.826,0.616
-2.200,0.278
-1.554,0.090
-1.027,0.027
-0.667,0.027
-0.439,0.054
-0.301,0.080
-0.218,0.098
-0.165,0.098
-0.132,0.077
-0.103,0.064
-0.081,0.047
-0.061,0.035
-0.050,0.023
-0.039,0.011
-0.034,-0.001
-0.026,-0.004
-0.022,-0.010
-0.019,-0.009
-0.010,-0.006
-0.005,-0.008
0.001,-0.006
0.003,-0.006
0.008,-0.006
0.009,-0.002
0.013,0.003
0.022,0.003
0.026,0.006
0.030,0.006
0.034,0.011
0.034,0.011
0.039,0.013
0.040,0.016
0.041,0.014
0.044,0.016
0.045,0.015
0.045,0.017
0.048,0.016
0.050,0.019
0.054,0.018
0.060,0.024
0.062,0.025
0.062,0.024
0.065,0.028
0.064,0.029
0.067,0.034
0.067,0.031
0.071,0.030
0.071,0.032
0.071,0.033
0.071,0.033
0.073,0.035
0.075,0.035
0.078,0.032
0.081,0.034
0.085,0.040
0.086,0.040
0.090,0.041
0.089,0.049
0.092,0.050
0.094,0.050
0.090,0.053
0.089,0.051
0.090,0.051
0.087,0.052
0.088,0.056
0.091,0.058
0.093,0.055
0.093,0.059
0.097,0.062
0.095,0.058
0.091,0.058
0.090,0.061
0.089,0.058
0.086,0.055
0.089,0.061
0.086,0.061
0.087,0.058
0.085,0.060
0.081,0.060
0.080,0.060
0.079,0.058
0.077,0.055
0.076,0.054
0.073,0.053
0.069,0.053
0.072,0.053
0.069,0.052
0.066,0.051
0.067,0.051
0.066,0.051
0.062,0.051
0.061,0.055
0.062,0.049
0.063,0.049
0.063,0.048
0.061,0.045
0.059,0.047
0.061,0.047
0.059,0.045
0.054,0.042
0.052,0.040
0.047,0.037
0.045,0.039
0.042,0.037
0.044,0.037
0.041,0.032
0.039,0.027
0.036,0.027
0.029,0.020
0.026,0.018
0.025,0.016
0.019,0.011
0.014,0.009
0.016,0.005
0.011,0.004
0.009,0.001
0.012,-0.000
0.014,-0.002
0.011,-0.003
0.008,-0.005
0.005,-0.002
0.003,-0.009
0.001,-0.010
-0.004,-0.013
-0.009,-0.020
-0.010,-0.016
-0.010,-0.019
-0.014,-0.022
-0.015,-0.020
-0.012,-0.023
-0.013,-0.023
-0.016,-0.025
-0.014,-0.025
-0.013,-0.025
-0.017,-0.026
-0.018,-0.024
-0.019,-0.028
-0.023,-0.032
-0.022,-0.034
-0.028,-0.035
-0.033,-0.041
-0.031,-0.042
-0.033,-0.041
-0.033,-0.040
-0.028,-0.042
-0.033,-0.042
-0.030,-0.043
-0.029,-0.044
-0.030,-0.041
-0.027,-0.042
-0.028,-0.048
-0.034,-0.046
-0.039,-0.050
-0.040,-0.055
-0.039,-0.055
-0.042,-0.058
-0.041,-0.058
-0.036,-0.054
-0.037,-0.057
-0.037,-0.056
-0.031,-0.054
-0.032,-0.055
-0.031,-0.052
-0.025,-0.048
-0.026,-0.052
-0.024,-0.049
-0.022,-0.049
-0.022,-0.049
-0.022,-0.049
-0.018,-0.045
-0.018,-0.046
-0.014,-0.043
-0.009,-0.039
-0.012,-0.041
-0.011,-0.041
-0.007,-0.037
-0.005,-0.038
-0.002,-0.034
0.007,-0.034
0.003,-0.032
0.007,-0.029
0.008,-0.030
0.009,-0.027
0.009,-0.024
0.015,-0.022
0.017,-0.017
0.014,-0.021
0.017,-0.018
0.022,-0.012
0.024,-0.009
0.029,-0.008
0.035,-0.002
0.036,-0.000
0.041,0.003
0.050,0.009
0.050,0.013
0.052,0.014
0.056,0.018
0.055,0.018
0.054,0.016
0.057,0.022
0.056,0.019
0.058,0.026
0.059,0.024
0.063,0.029
0.065,0.036
0.066,0.034
0.070,0.037
0.076,0.044
0.077,0.043
0.078,0.045
0.079,0.045
0.080,0.046
0.081,0.050
0.083,0.048
0.080,0.046
0.081,0.051
0.083,0.053
0.083,0.054
0.088,0.059
0.089,0.059
0.093,0.064
0.095,0.069
0.098,0.067
0.102,0.074
0.100,0.078
0.100,0.078
0.102,0.078
0.097,0.075
0.097,0.075
0.098,0.076
0.096,0.079
0.096,0.079
0.099,0.081
0.097,0.083
0.094,0.083
0.097,0.084
0.100,0.085
0.097,0.085
0.097,0.086
0.095,0.082
0.095,0.080
0.095,0.081
0.088,0.075
0.089,0.072
0.086,0.071
0.081,0.070
0.080,0.071
0.079,0.068
0.078,0.068
0.080,0.067
0.077,0.064
0.073,0.062
0.071,0.064
0.073,0.064
0.071,0.061
0.069,0.062
0.069,0.060
0.066,0.060
0.066,0.062
0.065,0.058
0.061,0.060
0.059,0.057
0.059,0.055
0.056,0.054
0.053,0.056
0.054,0.054
0.050,0.049
0.047,0.050
0.046,0.045
0.048,0.048
0.046,0.048
0.040,0.043
0.038,0.041
0.035,0.039
0.029,0.032
0.024,0.026
0.022,0.021
0.020,0.023
0.015,0.018
0.009,0.016
0.013,0.019
0.008,0.015
0.008,0.015
0.009,0.015
0.008,0.015
0.008,0.013
0.008,0.009
0.001,0.007
-0.001,0.002
-0.003,-0.002
-0.006,-0.001
-0.005,-0.005
-0.008,-0.007
-0.012,-0.008
-0.014,-0.014
-0.016,-0.015
-0.012,-0.011
-0.008,-0.014
-0.011,-0.018
-0.014,-0.016
-0.011,-0.019
-0.015,-0.020
-0.018,-0.022
-0.019,-0.028
-0.026,-0.031
-0.028,-0.031
-0.027,-0.032
-0.029,-0.033
-0.025,-0.032
-0.026,-0.037
-0.026,-0.033
-0.026,-0.034
-0.021,-0.031
-0.026,-0.032
-0.025,-0.030
-0.030,-0.034
-0.031,-0.034
-0.031,-0.039
-0.038,-0.041
-0.037,-0.043
-0.039,-0.044
-0.037,-0.040
-0.037,-0.048
-0.033,-0.047
-0.031,-0.044
-0.030,-0.043
-0.024,-0.042
-0.022,-0.037
-0.025,-0.041
-0.024,-0.039
-0.024,-0.036
-0.021,-0.037
-0.021,-0.038
-0.017,-0.037
-0.015,-0.036
-0.017,-0.035
-0.015,-0.035
-0.012,-0.033
-0.010,-0.036
-0.005,-0.032
-0.008,-0.032
-0.005,-0.029
-0.004,-0.029
-0.000,-0.030
0.002,-0.026
0.005,-0.022
0.006,-0.023
0.005,-0.024
0.008,-0.017
0.012,-0.017
0.010,-0.017
0.016,-0.011
0.017,-0.012
0.021,-0.010
0.022,-0.010
0.026,-0.008
0.029,-0.005
0.035,-0.001
0.039,0.004
0.042,0.008
0.048,0.012
0.054,0.015
0.052,0.016
0.056,0.016
0.055,0.016
0.055,0.020
0.057,0.020
0.055,0.018
0.057,0.025
0.062,0.027
0.069,0.029
0.068,0.032
0.071,0.034
0.075,0.035
0.079,0.041
0.078,0.038
0.079,0.041
0.081,0.044
0.080,0.041
0.084,0.046
0.084,0.049
0.085,0.049
0.086,0.049
0.084,0.050
0.086,0.052
0.088,0.057
0.091,0.060
0.096,0.065
0.100,0.064
0.102,0.064
0.101,0.067
0.104,0.071
0.103,0.067
0.101,0.065
0.097,0.066
0.098,0.065
0.096,0.066
0.094,0.068
0.097,0.068
0.100,0.070
0.098,0.073
0.102,0.076
0.101,0.074
0.099,0.072
0.096,0.075
0.095,0.076
0.093,0.072
0.094,0.072
0.093,0.073
0.090,0.070
0.088,0.065
0.083,0.068
0.085,0.067
0.083,0.065
0.077,0.065
0.077,0.065
0.078,0.067
0.075,0.067
0.074,0.065
0.073,0.061
0.073,0.061
0.072,0.064
0.070,0.065
0.068,0.061
0.068,0.057
0.067,0.058
0.064,0.057
0.061,0.056
0.059,0.056
0.061,0.053
0.058,0.054
0.058,0.058
0.058,0.054
0.050,0.054
0.050,0.054
0.047,0.053
0.046,0.053
0.041,0.047
0.039,0.045
0.038,0.046
0.031,0.036
0.026,0.037
0.023,0.031
0.020,0.029
0.017,0.027
0.014,0.027
0.011,0.023
0.011,0.019
0.010,0.021
0.010,0.017
0.008,0.014
0.004,0.015
0.003,0.012
-0.001,0.007
0.001,0.008
-0.001,0.004
-0.008,-0.002
-0.007,-0.003
-0.009,-0.005
-0.013,-0.006
-0.011,-0.006
-0.013,-0.010
-0.017,-0.012
-0.015,-0.013
-0.018,-0.016
-0.019,-0.015
-0.017,-0.017
-0.020,-0.018
-0.022,-0.018
-0.026,-0.022
-0.028,-0.024
-0.032,-0.029
-0.032,-0.031
-0.034,-0.031
-0.034,-0.034
-0.036,-0.038
-0.038,-0.038
-0.035,-0.037
-0.032,-0.038
-0.031,-0.037
-0.034,-0.036
-0.036,-0.039
-0.037,-0.038
-0.043,-0.045
-0.045,-0.043
-0.048,-0.047
-0.046,-0.048
-0.050,-0.050
-0.047,-0.047
-0.045,-0.049
-0.045,-0.048
-0.042,-0.047
-0.037,-0.045
-0.038,-0.046
-0.035,-0.043
-0.032,-0.042
-0.033,-0.043
-0.029,-0.043
-0.029,-0.043
-0.027,-0.039
-0.024,-0.039
-0.023,-0.041
-0.020,-0.043
-0.017,-0.042
-0.016,-0.040
-0.014,-0.039
-0.007,-0.035
-0.009,-0.036
-0.006,-0.034
-0.004,-0.033
-0.002,-0.029
0.000,-0.034
0.002,-0.030
0.005,-0.032
0.009,-0.029
0.008,-0.028
0.009,-0.025
0.013,-0.025
0.012,-0.022
0.015,-0.018
0.022,-0.018
0.022,-0.013
0.029,-0.010
0.030,-0.008
0.035,-0.005
0.040,-0.004
0.044,0.001
0.044,0.001
0.047,0.004
0.054,0.009
0.054,0.011
0.054,0.012
0.055,0.012
0.051,0.010
0.054,0.011
0.064,0.018
0.060,0.022
0.065,0.022
0.071,0.024
0.074,0.029
0.076,0.031
0.076,0.033
0.075,0.036
0.077,0.033
0.081,0.036
0.083,0.039
0.082,0.040
0.080,0.040
0.081,0.041
0.080,0.045
0.086,0.046
0.088,0.044
0.087,0.046
0.094,0.054
0.097,0.058
0.101,0.060
0.101,0.062
0.103,0.061
0.102,0.061
0.101,0.064
0.098,0.062
0.097,0.059
0.096,0.061
0.099,0.062
0.100,0.065
0.103,0.070
0.102,0.072
0.106,0.073
0.106,0.077
0.103,0.074
0.103,0.078
0.104,0.076
0.101,0.075
0.097,0.079
0.098,0.075
0.096,0.075
0.093,0.077
0.093,0.074
0.092,0.074
0.087,0.073
0.089,0.073
0.089,0.071
0.086,0.072
0.088,0.074
0.087,0.071
0.085,0.071
0.081,0.073
0.078,0.070
0.077,0.066
0.077,0.066
0.075,0.069
0.069,0.065
0.069,0.067
0.070,0.066
0.069,0.064
0.066,0.059
0.064,0.062
0.067,0.061
0.066,0.059
0.060,0.059
0.058,0.055
0.055,0.056
0.052,0.053
0.051,0.054
0.050,0.050
0.046,0.046
0.039,0.043
0.039,0.041
0.031,0.036
0.026,0.037
0.024,0.032
0.018,0.032
0.016,0.028
0.015,0.031
0.012,0.027
0.013,0.023
0.014,0.028
0.011,0.021
0.008,0.018
0.004,0.017
0.002,0.012
-0.003,0.012
-0.005,0.008
-0.007,0.009
-0.010,0.007
-0.011,0.003
-0.014,0.004
-0.014,0.004
-0.013,0.000
-0.016,-0.002
-0.014,-0.000
-0.014,-0.002
-0.019,-0.003
-0.017,-0.003
-0.020,-0.008
-0.025,-0.012
-0.027,-0.014
-0.029,-0.018
-0.032,-0.022
-0.037,-0.023
-0.034,-0.023
-0.035,-0.026
-0.034,-0.025
-0.030,-0.024
-0.032,-0.025
-0.029,-0.023
-0.029,-0.026
-0.028,-0.024
-0.028,-0.027
-0.028,-0.028
-0.034,-0.029
-0.036,-0.034
-0.037,-0.039
-0.038,-0.039
-0.041,-0.039
-0.043,-0.045
-0.042,-0.039
-0.040,-0.041
-0.036,-0.040
-0.031,-0.036
-0.029,-0.036
-0.031,-0.036
-0.026,-0.032
-0.021,-0.031
-0.024,-0.033
-0.022,-0.030
-0.020,-0.032
-0.021,-0.031
-0.017,-0.025
-0.018,-0.027
-0.018,-0.027
-0.014,-0.029
-0.014,-0.024
-0.012,-0.025
-0.011,-0.026
-0.009,-0.023
-0.006,-0.020
-0.004,-0.021
-0.002,-0.016
-0.001,-0.018
0.001,-0.017
0.004,-0.014
0.010,-0.012
0.009,-0.015
0.010,-0.011
0.012,-0.010
0.011,-0.011
0.018,-0.004
0.021,-0.003
0.021,-0.002
0.028,0.005
0.035,0.009
0.037,0.007
0.045,0.013
0.046,0.016
0.045,0.015
0.051,0.018
0.051,0.022
0.050,0.019
0.051,0.022
0.056,0.026
0.057,0.028
0.057,0.028
0.062,0.033
0.060,0.034
0.064,0.037
0.069,0.038
0.071,0.044
0.072,0.044
0.078,0.050
0.076,0.048
0.077,0.053
0.080,0.053
0.078,0.052
0.080,0.056
0.082,0.060
0.083,0.058
0.081,0.057
0.086,0.061
0.089,0.061
0.090,0.062
0.096,0.072
0.100,0.074
0.101,0.077
0.101,0.080
0.100,0.077
0.099,0.075
0.099,0.080
0.095,0.077
0.100,0.077
0.097,0.078
0.098,0.079
0.101,0.081
0.106,0.078
0.101,0.080
0.101,0.081
0.102,0.081
0.100,0.080
0.098,0.080
0.099,0.077
0.095,0.078
0.092,0.076
0.091,0.077
0.089,0.073
0.084,0.070
0.084,0.071
0.083,0.069
0.080,0.066
0.078,0.066
0.078,0.069
0.077,0.064
0.079,0.062
0.079,0.067
0.074,0.062
0.071,0.059
0.071,0.062
0.069,0.058
0.068,0.058
0.064,0.058
0.062,0.052
0.064,0.054
0.060,0.053
0.060,0.049
0.061,0.050
0.056,0.049
0.054,0.046
0.054,0.046
0.049,0.045
0.045,0.040
0.044,0.036
0.043,0.038
0.038,0.032
0.035,0.034
0.032,0.034
0.028,0.026
0.021,0.021
0.020,0.017
0.019,0.015
0.014,0.008
0.014,0.010
0.012,0.012
0.010,0.008
0.009,0.006
0.008,0.005
0.005,0.001
0.002,-0.002
0.002,-0.006
0.006,-0.004
-0.005,-0.009
-0.008,-0.013
-0.007,-0.013
-0.009,-0.016
-0.010,-0.019
-0.012,-0.018
-0.014,-0.020
-0.016,-0.020
-0.015,-0.023
-0.014,-0.027
-0.017,-0.027
-0.014,-0.025
-0.014,-0.029
-0.019,-0.034
-0.019,-0.031
-0.027,-0.039
-0.025,-0.040
-0.030,-0.041
-0.028,-0.045
-0.033,-0.048
-0.033,-0.045
-0.030,-0.047
-0.028,-0.044
-0.024,-0.047
-0.026,-0.044
-0.027,-0.044
-0.025,-0.044
-0.029,-0.045
-0.029,-0.047
-0.032,-0.049
-0.038,-0.051
-0.038,-0.055
-0.039,-0.056
-0.044,-0.057
-0.040,-0.058
-0.038,-0.062
-0.037,-0.057
-0.034,-0.056
-0.030,-0.055
-0.027,-0.055
-0.022,-0.053
-0.025,-0.053
-0.024,-0.048
-0.021,-0.045
-0.020,-0.046
-0.017,-0.048
-0.017,-0.048
-0.017,-0.048
-0.010,-0.045
-0.011,-0.045
-0.011,-0.039
-0.008,-0.042
-0.003,-0.039
-0.004,-0.041
-0.002,-0.038
-0.001,-0.038
0.005,-0.034
0.006,-0.034
0.004,-0.034
0.006,-0.034
0.009,-0.035
0.010,-0.027
0.013,-0.029
0.016,-0.032
0.017,-0.027
0.021,-0.026
0.025,-0.022
0.028,-0.017
0.033,-0.015
0.036,-0.011
0.043,-0.009
0.046,-0.005
0.050,-0.003
0.051,0.001
0.058,0.012
0.055,0.007
0.056,0.010
0.059,0.010
0.057,0.007
0.058,0.013
0.061,0.014
0.063,0.019
0.069,0.020
0.072,0.020
0.076,0.025
0.073,0.025
0.081,0.032
0.078,0.034
0.080,0.034
0.086,0.036
0.088,0.040
0.082,0.043
0.087,0.042
0.086,0.042
0.086,0.045
0.087,0.046
0.089,0.047
0.089,0.049
0.093,0.053
0.100,0.055
0.104,0.058
0.108,0.065
0.107,0.065
0.106,0.062
0.104,0.065
0.103,0.063
0.101,0.065
0.102,0.067
0.101,0.068
0.103,0.071
0.101,0.070
0.102,0.071
0.104,0.075
0.108,0.074
0.107,0.074
0.105,0.078
0.107,0.078
0.104,0.078
0.100,0.077
0.100,0.077
0.101,0.077
0.092,0.073
0.090,0.073
0.089,0.075
0.087,0.075
0.088,0.074
0.086,0.073
0.082,0.069
0.084,0.074
0.084,0.074
0.081,0.070
0.081,0.072
0.080,0.071
0.078,0.070
0.077,0.066
0.079,0.068
0.074,0.064
0.075,0.065
0.071,0.063
0.065,0.061
0.066,0.061
0.064,0.064
0.062,0.060
0.065,0.058
0.058,0.059
0.057,0.057
0.055,0.054
0.055,0.057
0.051,0.050
0.051,0.049
0.048,0.047
0.040,0.043
0.036,0.043
0.033,0.036
0.025,0.029
0.026,0.027
0.020,0.026
0.019,0.023
0.015,0.018
0.014,0.020
0.014,0.015
0.011,0.014
0.010,0.009
0.014,0.009
0.006,0.009
0.005,0.003
0.002,-0.001
0.001,0.001
-0.002,-0.004
-0.008,-0.007
-0.007,-0.002
-0.012,-0.009
-0.012,-0.010
-0.011,-0.006
-0.012,-0.014
-0.014,-0.013
-0.012,-0.010
-0.013,-0.016
-0.016,-0.017
-0.017,-0.018
-0.022,-0.021
-0.023,-0.023
-0.027,-0.024
-0.029,-0.030
-0.032,-0.033
-0.034,-0.030
-0.038,-0.034
-0.037,-0.032
-0.033,-0.029
-0.032,-0.030
-0.032,-0.031
-0.029,-0.029
-0.030,-0.030
-0.031,-0.033
-0.035,-0.036
-0.040,-0.036
-0.043,-0.039
-0.044,-0.042
-0.046,-0.044
-0.048,-0.049
-0.046,-0.048
-0.050,-0.044
-0.045,-0.045
-0.044,-0.044
-0.043,-0.041
-0.037,-0.042
-0.035,-0.040
-0.032,-0.036
-0.032,-0.039
-0.028,-0.037
-0.030,-0.034
-0.027,-0.033
-0.027,-0.033
-0.026,-0.030
-0.023,-0.031
-0.022,-0.032
-0.017,-0.026
-0.016,-0.026
-0.019,-0.025
-0.015,-0.021
-0.014,-0.025
-0.013,-0.024
-0.006,-0.018
-0.006,-0.015
-0.003,-0.015
0.001,-0.012
0.003,-0.013
0.000,-0.011
0.006,-0.008
0.009,-0.007
0.010,-0.005
0.013,-0.007
0.016,0.000
0.022,0.001
0.024,0.004
0.027,0.011
0.030,0.011
0.038,0.019
0.040,0.020
0.041,0.022
0.045,0.024
0.046,0.023
0.052,0.031
0.052,0.031
0.052,0.029
0.056,0.032
0.059,0.031
0.059,0.036
0.063,0.041
0.068,0.039
0.069,0.043
0.072,0.050
0.071,0.048
0.073,0.049
0.078,0.054
0.078,0.055
0.077,0.056
0.081,0.060
0.082,0.060
0.083,0.057
0.082,0.062
0.082,0.061
0.082,0.064
0.083,0.064
0.089,0.071
0.093,0.072
0.094,0.073
0.098,0.078
0.097,0.083
0.099,0.079
0.097,0.078
0.096,0.083
0.099,0.085
0.095,0.080
0.098,0.084
0.097,0.081
0.098,0.083
0.097,0.084
0.100,0.087
0.101,0.086
0.102,0.083
0.103,0.085
0.102,0.087
0.103,0.086
0.101,0.086
0.096,0.082
0.092,0.081
0.092,0.077
0.092,0.079
0.090,0.075
0.089,0.073
0.087,0.076
0.086,0.073
0.084,0.070
0.084,0.074
0.084,0.071
0.086,0.069
0.079,0.069
0.076,0.069
0.077,0.069
0.076,0.066
0.073,0.067
0.072,0.066
0.070,0.061
0.066,0.062
0.067,0.062
0.066,0.061
0.063,0.058
0.064,0.057
0.059,0.053
0.056,0.051
0.057,0.051
0.060,0.051
0.053,0.046
0.052,0.047
0.050,0.042
0.047,0.040
0.044,0.036
0.040,0.034
0.034,0.028
0.029,0.022
0.025,0.024
0.023,0.020
0.019,0.014
0.019,0.012
0.013,0.008
0.015,0.011
0.016,0.009
0.011,0.006
0.011,0.003
0.010,0.002
0.006,-0.001
0.005,-0.004
0.000,-0.008
-0.003,-0.008
-0.004,-0.011
-0.009,-0.016
-0.010,-0.017
-0.009,-0.018
-0.011,-0.019
-0.011,-0.021
-0.014,-0.025
-0.015,-0.023
-0.013,-0.025
-0.011,-0.026
-0.015,-0.026
-0.018,-0.028
-0.019,-0.031
-0.025,-0.037
-0.022,-0.038
-0.028,-0.040
-0.034,-0.044
-0.032,-0.043
-0.033,-0.046
-0.031,-0.044
-0.028,-0.044
-0.027,-0.041
-0.026,-0.042
-0.022,-0.041
-0.026,-0.041
-0.025,-0.044
-0.027,-0.049
-0.032,-0.048
-0.035,-0.050
-0.033,-0.050
-0.037,-0.052
-0.039,-0.054
-0.037,-0.056
-0.035,-0.051
-0.033,-0.053
-0.031,-0.053
-0.029,-0.053
-0.026,-0.051
-0.023,-0.051
-0.022,-0.048
-0.021,-0.048
-0.019,-0.045
-0.016,-0.043
-0.014,-0.045
-0.012,-0.041
-0.011,-0.042
-0.015,-0.044
-0.011,-0.039
-0.008,-0.042
-0.009,-0.043
-0.008,-0.038
-0.003,-0.038
-0.007,-0.035
-0.002,-0.032
0.006,-0.031
0.003,-0.031
0.004,-0.031
0.005,-0.030
0.008,-0.025
0.011,-0.025
0.011,-0.023
0.012,-0.024
0.017,-0.023
0.021,-0.019
0.022,-0.014
0.026,-0.013
0.030,-0.011
0.034,-0.007
0.039,0.001
0.046,0.000
0.046,0.001
0.051,0.010
0.053,0.011
0.056,0.013
0.059,0.016
0.059,0.015
0.059,0.016
0.064,0.018
0.063,0.022
0.065,0.020
0.069,0.022
0.069,0.026
0.071,0.027
0.076,0.031
0.077,0.037
0.080,0.038
0.084,0.038
0.082,0.042
0.083,0.046
0.083,0.047
0.082,0.045
0.080,0.044
0.086,0.051
0.085,0.051
0.088,0.051
0.089,0.053
0.093,0.056
0.096,0.057
0.097,0.056
0.104,0.063
0.104,0.062
0.100,0.066
0.101,0.067
0.105,0.068
0.099,0.065
0.097,0.064
0.098,0.064
0.096,0.063
0.102,0.065
0.104,0.066
0.103,0.067
0.105,0.069
0.107,0.070
0.103,0.069
0.102,0.066
0.100,0.069
0.100,0.066
0.101,0.065
0.097,0.067
0.095,0.064
0.095,0.061
0.091,0.061
0.094,0.064
0.092,0.061
0.089,0.061
0.084,0.060
0.088,0.061
0.086,0.056
0.082,0.057
0.083,0.059
0.082,0.058
0.079,0.056
0.080,0.057
0.077,0.056
0.076,0.056
0.075,0.056
0.072,0.052
0.066,0.049
0.067,0.051
0.065,0.047
0.062,0.045
0.062,0.048
0.060,0.043
0.058,0.044
0.056,0.042
0.052,0.040
0.048,0.040
0.048,0.038
0.040,0.034
0.039,0.031
0.033,0.025
0.028,0.025
0.024,0.016
0.023,0.014
0.018,0.016
0.015,0.011
0.013,0.009
0.014,0.009
0.010,0.006
0.010,0.004
0.010,0.004
0.008,0.003
0.008,0.001
0.005,-0.002
0.002,-0.004
-0.001,-0.008
-0.006,-0.011
-0.006,-0.010
-0.011,-0.014
-0.012,-0.016
-0.008,-0.018
-0.013,-0.022
-0.015,-0.018
-0.012,-0.019
-0.015,-0.019
-0.017,-0.022
-0.014,-0.021
-0.017,-0.027
-0.022,-0.027
-0.019,-0.026
-0.030,-0.033
-0.032,-0.035
-0.031,-0.037
-0.037,-0.039
-0.037,-0.038
-0.032,-0.037
-0.035,-0.037
-0.029,-0.035
-0.030,-0.037
-0.029,-0.036
-0.029,-0.038
-0.031,-0.037
-0.031,-0.035
-0.034,-0.040
-0.037,-0.045
-0.038,-0.046
-0.041,-0.050
-0.044,-0.050
-0.044,-0.050
-0.044,-0.054
-0.043,-0.050
-0.041,-0.051
-0.040,-0.051
-0.037,-0.046
-0.032,-0.045
-0.034,-0.045
-0.027,-0.044
-0.028,-0.044
-0.029,-0.044
-0.026,-0.039
-0.025,-0.041
-0.026,-0.041
-0.023,-0.040
-0.019,-0.038
-0.021,-0.038
-0.018,-0.036
-0.016,-0.037
-0.014,-0.035
-0.012,-0.034
-0.005,-0.031
-0.007,-0.029
-0.007,-0.031
-0.005,-0.029
-0.004,-0.024
-0.001,-0.027
0.002,-0.024
0.004,-0.020
0.006,-0.018
0.008,-0.016
0.014,-0.012
0.012,-0.013
0.016,-0.011
0.021,-0.011
0.023,-0.001
0.031,0.002
0.034,0.004
0.037,0.007
0.043,0.011
0.044,0.013
0.048,0.018
0.047,0.018
0.048,0.021
0.053,0.023
0.050,0.020
0.051,0.020
0.054,0.022
0.056,0.030
0.058,0.028
0.061,0.031
0.066,0.034
0.070,0.036
0.071,0.040
0.074,0.045
0.075,0.044
0.074,0.042
0.075,0.045
0.074,0.044
0.080,0.045
0.081,0.051
0.080,0.050
0.078,0.050
0.084,0.053
0.086,0.057
0.088,0.058
0.092,0.060
0.095,0.065
0.102,0.071
0.102,0.067
0.100,0.069
0.100,0.071
0.099,0.068
0.100,0.069
0.097,0.071
0.096,0.070
0.095,0.071
0.094,0.075
0.096,0.079
0.100,0.079
0.100,0.077
0.102,0.078
0.104,0.080
0.101,0.077
0.098,0.078
0.095,0.078
0.095,0.077
0.095,0.074
0.091,0.074
0.088,0.071
0.085,0.069
0.086,0.072
0.081,0.065
0.084,0.066
0.079,0.069
0.080,0.066
0.078,0.069
0.072,0.067
0.073,0.066
0.079,0.064
0.073,0.062
0.070,0.061
0.074,0.063
0.074,0.062
0.068,0.059
0.068,0.061
0.063,0.054
0.061,0.056
0.059,0.054
0.061,0.054
0.058,0.052
0.055,0.052
0.053,0.047
0.051,0.046
0.049,0.044
0.047,0.042
0.043,0.043
0.044,0.040
0.038,0.035
0.032,0.031
0.028,0.031
0.022,0.025
0.018,0.018
0.015,0.020
0.011,0.016
0.010,0.012
0.011,0.012
0.011,0.008
0.010,0.011
0.012,0.009
0.005,0.009
0.004,0.007
0.003,0.006
