0.385,-0.183
1.514,-0.556
3.272,-1.011
4.404,-1.451
5.014,-1.736
4.694,-1.735
2.633,-1.317
0.022,-0.578
-2.134,0.270
-3.278,1.076
-3.535,1.584
-3.270,1.602
-2.858,1.291
-2.366,0.870
-1.795,0.496
-1.235,0.271
-0.772,0.180
-0.465,0.159
-0.273,0.165
-0.154,0.182
-0.085,0.191
-0.038,0.191
-0.007,0.183
0.015,0.170
0.035,0.156
0.042,0.141
0.051,0.121
0.055,0.112
0.060,0.103
0.058,0.089
0.063,0.084
0.066,0.079
0.060,0.073
0.062,0.074
0.061,0.071
0.060,0.070
0.060,0.070
0.060,0.069
0.064,0.065
0.059,0.063
0.057,0.064
0.055,0.061
0.058,0.059
0.055,0.058
0.054,0.056
0.054,0.053
0.054,0.053
0.052,0.047
0.052,0.046
0.052,0.046
0.048,0.043
0.044,0.042
0.045,0.038
0.038,0.036
0.039,0.031
0.034,0.028
0.031,0.026
0.025,0.021
0.023,0.019
0.019,0.013
0.016,0.013
0.015,0.007
0.008,0.004
0.011,0.003
0.009,0.002
0.010,-0.003
0.007,-0.002
0.006,-0.006
0.004,-0.005
0.003,-0.011
-0.001,-0.015
-0.006,-0.015
-0.009,-0.020
-0.012,-0.021
-0.011,-0.021
-0.011,-0.022
-0.014,-0.025
-0.015,-0.026
-0.016,-0.025
-0.014,-0.028
-0.014,-0.028
-0.015,-0.029
-0.014,-0.033
-0.019,-0.033
-0.023,-0.032
-0.023,-0.034
-0.029,-0.039
-0.030,-0.040
-0.033,-0.043
-0.036,-0.048
-0.034,-0.048
-0.034,-0.044
-0.033,-0.049
-0.032,-0.048
-0.029,-0.044
-0.032,-0.045
-0.031,-0.042
-0.031,-0.046
-0.032,-0.044
-0.035,-0.049
-0.038,-0.053
-0.038,-0.053
-0.038,-0.054
-0.042,-0.059
-0.039,-0.054
-0.038,-0.055
-0.040,-0.056
-0.038,-0.058
-0.038,-0.056
-0.034,-0.051
-0.028,-0.050
-0.024,-0.050
-0.027,-0.050
-0.027,-0.046
-0.025,-0.044
-0.021,-0.042
-0.018,-0.041
-0.014,-0.042
-0.016,-0.041
-0.014,-0.042
-0.015,-0.043
-0.013,-0.038
-0.011,-0.037
-0.008,-0.032
-0.007,-0.028
-0.005,-0.023
-0.002,-0.021
0.003,-0.022
0.003,-0.025
0.007,-0.030
0.006,-0.039
0.009,-0.041
0.011,-0.041
0.014,-0.037
0.016,-0.035
0.017,-0.027
0.021,-0.024
0.022,-0.021
0.027,-0.016
0.031,-0.014
0.034,-0.009
0.041,-0.003
0.045,0.003
0.053,0.006
0.052,0.009
0.057,0.010
0.056,0.014
0.056,0.013
0.056,0.018
0.062,0.018
0.057,0.017
0.059,0.019
0.061,0.020
0.063,0.026
0.070,0.026
0.071,0.032
0.074,0.033
0.079,0.035
0.078,0.039
0.079,0.043
0.084,0.042
0.082,0.041
0.084,0.046
0.086,0.045
0.082,0.045
0.086,0.049
0.089,0.050
0.085,0.051
0.092,0.056
0.097,0.057
0.095,0.061
0.100,0.065
0.103,0.064
0.101,0.068
0.104,0.070
0.106,0.069
0.104,0.068
0.104,0.072
0.099,0.070
0.098,0.073
0.102,0.073
0.105,0.074
0.102,0.077
0.106,0.080
0.102,0.085
0.104,0.089
0.104,0.084
0.102,0.076
0.098,0.066
0.100,0.065
0.096,0.059
0.098,0.061
0.096,0.063
0.095,0.064
0.091,0.066
0.091,0.067
0.089,0.067
0.086,0.064
0.091,0.067
0.088,0.069
0.083,0.065
0.086,0.067
0.084,0.068
0.084,0.068
0.081,0.063
0.080,0.063
0.078,0.061
0.076,0.059
0.074,0.062
0.070,0.054
0.069,0.057
0.070,0.061
0.067,0.055
0.065,0.055
0.065,0.057
0.060,0.051
0.053,0.050
0.057,0.052
0.054,0.049
0.052,0.048
0.052,0.046
0.048,0.045
0.042,0.040
0.041,0.040
0.034,0.032
0.031,0.031
0.027,0.026
0.021,0.022
0.022,0.021
0.021,0.022
0.017,0.017
0.017,0.015
0.015,0.017
0.014,0.016
0.011,0.016
0.007,0.010
0.009,0.010
0.006,0.006
0.000,0.003
0.000,0.004
-0.009,-0.003
-0.010,-0.001
-0.007,-0.004
-0.010,-0.007
-0.008,-0.004
-0.012,-0.007
-0.015,-0.004
-0.014,-0.008
-0.013,-0.009
-0.014,-0.007
-0.016,-0.012
-0.023,-0.013
-0.023,-0.015
-0.026,-0.020
-0.030,-0.020
-0.032,-0.024
-0.033,-0.025
-0.034,-0.028
-0.034,-0.030
-0.035,-0.025
-0.034,-0.029
-0.033,-0.028
-0.031,-0.027
-0.032,-0.030
-0.036,-0.033
-0.033,-0.028
-0.035,-0.031
-0.043,-0.040
-0.041,-0.040
-0.044,-0.044
-0.044,-0.044
-0.043,-0.044
-0.042,-0.043
-0.041,-0.044
-0.041,-0.042
-0.038,-0.044
-0.036,-0.040
-0.032,-0.040
-0.032,-0.040
-0.029,-0.035
-0.026,-0.037
-0.029,-0.038
-0.023,-0.034
-0.021,-0.036
-0.025,-0.032
-0.019,-0.033
-0.019,-0.030
-0.017,-0.027
-0.014,-0.026
-0.014,-0.027
-0.010,-0.023
-0.007,-0.021
-0.002,-0.020
-0.004,-0.017
-0.001,-0.017
0.003,-0.018
0.001,-0.013
0.003,-0.010
0.006,-0.013
0.008,-0.010
0.010,-0.009
0.012,-0.007
0.017,-0.002
0.015,-0.002
0.025,0.003
0.028,0.003
0.029,0.009
0.037,0.010
0.040,0.013
0.045,0.017
0.049,0.019
0.052,0.020
0.052,0.023
0.052,0.027
0.058,0.027
0.056,0.027
0.058,0.031
0.058,0.032
0.061,0.030
0.069,0.034
0.069,0.040
0.073,0.041
0.073,0.041
0.076,0.045
0.076,0.045
0.079,0.048
0.082,0.050
0.082,0.053
0.083,0.055
0.088,0.055
0.085,0.055
0.084,0.056
0.089,0.057
0.087,0.057
0.088,0.061
0.095,0.066
0.101,0.070
0.099,0.073
0.105,0.075
0.105,0.075
0.105,0.075
0.109,0.080
0.106,0.080
0.106,0.078
0.104,0.078
0.103,0.076
0.104,0.079
0.106,0.082
0.108,0.082
0.108,0.085
0.112,0.086
0.110,0.085
0.107,0.085
0.110,0.088
0.109,0.088
0.107,0.084
0.107,0.083
0.103,0.083
0.098,0.083
0.097,0.078
0.097,0.079
0.096,0.077
0.096,0.076
0.091,0.076
0.090,0.075
0.089,0.072
0.089,0.075
0.090,0.072
0.087,0.072
0.085,0.072
0.081,0.066
0.083,0.068
0.080,0.069
0.081,0.064
0.081,0.062
0.078,0.063
0.075,0.060
0.074,0.062
0.071,0.060
0.072,0.055
0.068,0.055
0.066,0.056
0.059,0.050
0.060,0.050
0.058,0.049
0.054,0.043
0.056,0.047
0.053,0.045
0.048,0.041
0.044,0.035
0.036,0.034
0.032,0.031
0.028,0.030
0.025,0.019
0.021,0.018
0.019,0.021
0.012,0.015
0.015,0.015
0.019,0.013
0.016,0.017
0.015,0.011
0.012,0.011
0.010,0.006
0.006,0.003
0.004,0.002
-0.001,-0.002
-0.003,-0.005
-0.004,-0.007
-0.008,-0.008
-0.008,-0.007
-0.012,-0.014
-0.015,-0.015
-0.014,-0.016
-0.016,-0.017
-0.017,-0.016
-0.013,-0.019
-0.012,-0.016
-0.020,-0.022
-0.019,-0.023
-0.024,-0.024
-0.027,-0.031
-0.032,-0.035
-0.032,-0.035
-0.034,-0.037
-0.033,-0.039
-0.031,-0.041
-0.032,-0.039
-0.030,-0.039
-0.029,-0.037
-0.030,-0.036
-0.031,-0.039
-0.034,-0.039
-0.034,-0.041
-0.037,-0.042
-0.038,-0.042
-0.039,-0.048
-0.042,-0.047
-0.037,-0.050
-0.040,-0.048
-0.045,-0.047
-0.037,-0.045
-0.038,-0.048
-0.033,-0.043
-0.032,-0.045
-0.030,-0.042
-0.024,-0.041
-0.024,-0.041
-0.023,-0.039
-0.026,-0.039
-0.020,-0.035
-0.021,-0.037
-0.020,-0.032
-0.014,-0.031
-0.016,-0.032
-0.015,-0.033
-0.010,-0.032
-0.008,-0.030
-0.008,-0.027
-0.002,-0.026
-0.000,-0.023
0.002,-0.025
-0.001,-0.021
0.001,-0.021
0.003,-0.019
0.008,-0.015
0.010,-0.015
0.013,-0.012
0.015,-0.012
0.011,-0.009
0.015,-0.009
0.019,-0.008
0.022,-0.006
0.027,-0.000
0.034,0.003
0.036,0.007
0.044,0.012
0.048,0.015
0.048,0.021
0.051,0.021
0.054,0.022
0.055,0.024
0.053,0.025
0.054,0.023
0.060,0.026
0.059,0.030
0.062,0.029
0.064,0.032
0.068,0.034
0.069,0.035
0.071,0.039
0.075,0.043
0.077,0.043
0.079,0.044
0.081,0.046
0.078,0.047
0.079,0.048
0.082,0.053
0.081,0.050
0.084,0.055
0.084,0.057
0.086,0.057
0.088,0.058
0.089,0.064
0.093,0.068
0.101,0.072
0.105,0.071
0.102,0.073
0.101,0.075
0.104,0.073
0.099,0.077
0.101,0.074
0.100,0.071
0.096,0.071
0.100,0.073
0.099,0.070
0.102,0.075
0.104,0.077
0.105,0.075
0.102,0.080
0.103,0.077
0.105,0.076
0.100,0.077
0.099,0.072
0.101,0.072
0.096,0.072
0.096,0.069
0.093,0.067
0.088,0.072
0.088,0.066
0.088,0.067
0.086,0.065
0.086,0.063
0.088,0.063
0.086,0.065
0.084,0.062
0.083,0.060
0.084,0.061
0.084,0.061
0.079,0.059
0.076,0.057
0.073,0.054
0.073,0.055
0.072,0.054
0.072,0.052
0.067,0.047
0.070,0.050
0.070,0.051
0.066,0.049
0.066,0.045
0.063,0.045
0.062,0.043
0.056,0.041
0.058,0.043
0.054,0.038
0.049,0.037
0.049,0.029
0.043,0.027
0.038,0.026
0.034,0.021
0.028,0.017
0.025,0.018
0.026,0.015
0.023,0.008
0.020,0.011
0.020,0.007
0.018,0.009
0.018,0.004
0.018,0.006
0.019,0.003
0.009,0.000
0.008,-0.001
0.008,-0.003
0.001,-0.009
0.002,-0.014
-0.002,-0.010
-0.003,-0.014
-0.004,-0.015
-0.004,-0.014
-0.006,-0.017
-0.011,-0.018
-0.008,-0.018
-0.006,-0.019
-0.009,-0.019
-0.008,-0.016
-0.016,-0.022
-0.018,-0.024
-0.020,-0.026
-0.025,-0.030
-0.023,-0.031
-0.031,-0.030
-0.029,-0.029
-0.026,-0.029
-0.028,-0.030
-0.027,-0.028
-0.029,-0.027
-0.030,-0.026
-0.025,-0.026
-0.025,-0.023
-0.024,-0.027
-0.027,-0.030
-0.032,-0.031
-0.038,-0.035
-0.038,-0.037
-0.039,-0.036
-0.041,-0.036
-0.040,-0.035
-0.037,-0.033
-0.038,-0.030
-0.031,-0.028
-0.029,-0.029
-0.026,-0.024
-0.025,-0.024
-0.025,-0.022
-0.022,-0.019
-0.023,-0.021
-0.020,-0.018
-0.015,-0.020
-0.014,-0.019
-0.014,-0.021
-0.016,-0.020
-0.014,-0.016
-0.008,-0.017
-0.012,-0.014
-0.010,-0.016
-0.007,-0.013
-0.006,-0.014
0.001,-0.014
0.001,-0.009
0.002,-0.008
0.006,-0.007
0.008,-0.004
0.010,-0.004
0.009,-0.004
0.013,0.001
0.014,0.002
0.016,-0.001
0.021,0.002
0.024,0.009
0.027,0.012
0.029,0.014
0.035,0.019
0.039,0.021
0.043,0.022
0.047,0.024
0.050,0.035
0.052,0.033
0.054,0.035
0.056,0.035
0.054,0.037
0.058,0.039
0.057,0.037
0.061,0.042
0.063,0.043
0.065,0.046
0.068,0.050
0.076,0.049
0.074,0.051
0.080,0.059
0.082,0.056
0.079,0.058
0.080,0.062
0.083,0.061
0.082,0.059
0.083,0.061
0.083,0.063
0.081,0.063
0.086,0.063
0.089,0.068
0.088,0.069
0.095,0.071
0.098,0.077
0.101,0.079
0.105,0.084
0.102,0.083
0.103,0.082
0.106,0.080
0.106,0.085
0.100,0.083
0.103,0.083
0.103,0.081
0.097,0.079
0.100,0.080
0.102,0.080
0.103,0.082
0.107,0.084
0.106,0.084
0.105,0.084
0.106,0.085
0.102,0.082
0.098,0.082
0.098,0.085
0.095,0.084
0.098,0.082
0.095,0.080
0.091,0.080
0.088,0.078
0.088,0.074
0.088,0.077
0.083,0.075
0.085,0.072
0.082,0.074
0.082,0.073
0.080,0.072
0.078,0.073
0.073,0.069
0.072,0.066
0.071,0.067
0.070,0.065
0.069,0.065
0.067,0.066
0.066,0.065
0.066,0.063
0.063,0.060
0.062,0.058
0.059,0.058
0.057,0.060
0.055,0.058
0.054,0.054
0.053,0.050
0.048,0.051
0.049,0.050
0.042,0.046
0.037,0.044
0.031,0.037
0.028,0.036
0.025,0.028
0.022,0.029
0.016,0.022
0.011,0.017
0.015,0.015
0.011,0.017
0.010,0.013
0.011,0.013
0.011,0.012
0.010,0.010
0.007,0.009
0.006,0.003
-0.001,0.004
-0.007,-0.005
-0.008,-0.008
-0.013,-0.010
-0.013,-0.009
-0.016,-0.009
-0.017,-0.014
-0.017,-0.016
-0.017,-0.017
-0.016,-0.017
-0.015,-0.019
-0.013,-0.021
-0.015,-0.026
-0.018,-0.025
-0.017,-0.027
-0.025,-0.032
-0.026,-0.028
-0.032,-0.037
-0.036,-0.041
-0.034,-0.040
-0.034,-0.041
-0.035,-0.047
-0.030,-0.043
-0.029,-0.040
-0.028,-0.046
-0.029,-0.047
-0.029,-0.046
-0.030,-0.049
-0.031,-0.049
-0.033,-0.053
-0.036,-0.052
-0.038,-0.056
-0.037,-0.056
-0.040,-0.058
-0.040,-0.060
-0.042,-0.060
-0.039,-0.062
-0.037,-0.058
-0.039,-0.057
-0.033,-0.056
-0.032,-0.055
-0.030,-0.054
-0.029,-0.054
-0.024,-0.051
-0.025,-0.051
-0.025,-0.051
-0.019,-0.047
-0.020,-0.046
-0.020,-0.048
-0.013,-0.045
-0.017,-0.043
-0.014,-0.040
-0.014,-0.041
-0.009,-0.039
-0.010,-0.039
-0.009,-0.037
-0.006,-0.035
-0.006,-0.034
-0.003,-0.033
0.003,-0.032
0.004,-0.029
0.009,-0.026
0.008,-0.025
0.010,-0.022
0.014,-0.020
0.014,-0.018
0.015,-0.016
0.023,-0.010
0.029,-0.008
0.032,-0.004
0.039,-0.004
0.041,0.005
0.049,0.004
0.052,0.008
0.053,0.011
0.054,0.011
0.051,0.010
0.053,0.013
0.056,0.016
0.056,0.013
0.057,0.018
0.058,0.017
0.061,0.021
0.063,0.022
0.068,0.025
0.075,0.031
0.079,0.030
0.079,0.031
0.083,0.038
0.087,0.038
0.086,0.036
0.083,0.036
0.087,0.036
0.087,0.037
0.084,0.038
0.084,0.039
0.088,0.041
0.090,0.045
0.096,0.045
0.098,0.046
0.101,0.051
0.106,0.054
0.105,0.055
0.109,0.061
0.110,0.057
0.108,0.055
0.107,0.060
0.105,0.057
0.104,0.058
0.106,0.061
0.108,0.059
0.108,0.060
0.111,0.062
0.114,0.066
0.111,0.065
0.108,0.066
0.114,0.065
0.108,0.062
0.109,0.065
0.106,0.063
0.105,0.064
0.101,0.063
0.101,0.061
0.098,0.056
0.099,0.058
0.095,0.055
0.093,0.058
0.091,0.059
0.091,0.058
0.089,0.051
0.089,0.055
0.085,0.054
0.082,0.052
0.083,0.049
0.083,0.051
0.083,0.048
0.081,0.049
0.077,0.047
0.074,0.042
0.070,0.042
0.069,0.044
0.070,0.040
0.069,0.040
0.065,0.039
0.060,0.033
0.059,0.037
0.057,0.033
0.055,0.033
0.059,0.031
0.057,0.027
0.052,0.028
0.048,0.024
0.039,0.022
0.036,0.016
0.035,0.015
0.029,0.007
0.022,0.006
0.023,0.004
0.017,0.001
0.014,-0.000
0.016,-0.002
0.015,-0.002
0.014,-0.004
0.015,-0.007
0.013,-0.006
0.011,-0.004
0.006,-0.010
0.005,-0.013
0.002,-0.013
-0.002,-0.015
-0.007,-0.015
-0.006,-0.014
-0.007,-0.017
-0.010,-0.019
-0.009,-0.021
-0.009,-0.023
-0.012,-0.021
-0.010,-0.021
-0.012,-0.021
-0.010,-0.024
-0.016,-0.028
-0.015,-0.025
-0.021,-0.031
-0.024,-0.033
-0.023,-0.036
-0.029,-0.038
-0.030,-0.038
-0.030,-0.041
-0.032,-0.038
-0.028,-0.038
-0.029,-0.036
-0.026,-0.035
-0.028,-0.033
-0.028,-0.035
-0.028,-0.038
-0.027,-0.034
-0.032,-0.038
-0.038,-0.041
-0.038,-0.043
-0.037,-0.044
-0.041,-0.046
-0.042,-0.043
-0.040,-0.044
-0.041,-0.044
-0.034,-0.040
-0.033,-0.039
-0.032,-0.039
-0.029,-0.037
-0.028,-0.034
-0.026,-0.035
-0.025,-0.034
-0.023,-0.033
-0.022,-0.036
-0.019,-0.031
-0.016,-0.030
-0.018,-0.029
-0.012,-0.029
-0.011,-0.031
-0.008,-0.025
-0.007,-0.027
-0.007,-0.026
-0.005,-0.024
-0.002,-0.023
-0.002,-0.020
0.002,-0.022
0.003,-0.018
0.004,-0.017
0.008,-0.019
0.009,-0.014
0.015,-0.017
0.013,-0.017
0.017,-0.014
0.019,-0.011
0.019,-0.008
0.025,-0.005
0.028,-0.001
0.032,0.002
0.036,0.003
0.039,0.007
0.043,0.010
0.048,0.012
0.052,0.014
0.055,0.017
0.053,0.014
0.054,0.022
0.057,0.022
0.054,0.021
0.058,0.023
0.057,0.024
0.060,0.029
0.063,0.031
0.066,0.035
0.066,0.037
0.067,0.041
0.071,0.045
0.075,0.043
0.077,0.046
0.075,0.048
0.077,0.051
0.078,0.055
0.078,0.055
0.080,0.055
0.079,0.059
0.079,0.060
0.083,0.061
0.088,0.066
0.091,0.066
0.093,0.069
0.095,0.075
0.097,0.077
0.098,0.077
0.098,0.080
0.094,0.080
0.100,0.081
0.096,0.080
0.095,0.079
0.096,0.078
0.096,0.082
0.099,0.083
0.101,0.083
0.100,0.085
0.102,0.084
0.100,0.084
0.095,0.082
0.099,0.084
0.101,0.086
0.098,0.085
0.094,0.080
0.093,0.080
0.087,0.082
0.090,0.079
0.085,0.077
0.083,0.080
0.086,0.077
0.087,0.076
0.083,0.076
0.082,0.076
0.081,0.074
0.081,0.074
0.078,0.069
0.076,0.070
0.072,0.072
0.074,0.072
0.069,0.068
0.065,0.066
0.068,0.065
0.064,0.064
0.062,0.066
0.062,0.063
0.062,0.066
0.062,0.064
0.060,0.061
0.054,0.061
0.056,0.061
0.053,0.061
0.052,0.055
0.049,0.054
0.045,0.051
0.038,0.048
0.037,0.044
0.033,0.040
0.030,0.038
0.025,0.033
0.020,0.029
0.017,0.024
0.016,0.025
0.016,0.022
0.010,0.020
0.012,0.019
0.012,0.018
0.007,0.013
0.009,0.009
0.001,0.007
-0.003,0.003
-0.004,0.004
-0.007,-0.005
-0.011,-0.007
-0.009,-0.009
-0.010,-0.009
-0.014,-0.009
-0.014,-0.013
-0.010,-0.013
-0.014,-0.011
-0.013,-0.016
-0.017,-0.018
-0.019,-0.020
-0.017,-0.019
-0.022,-0.023
-0.023,-0.023
-0.023,-0.027
-0.032,-0.030
-0.035,-0.035
-0.035,-0.037
-0.036,-0.039
-0.035,-0.041
-0.031,-0.039
-0.032,-0.038
-0.032,-0.039
-0.030,-0.038
-0.031,-0.037
-0.029,-0.040
-0.029,-0.042
-0.032,-0.042
-0.034,-0.047
-0.039,-0.046
-0.042,-0.048
-0.041,-0.048
-0.042,-0.050
-0.039,-0.049
-0.041,-0.049
-0.037,-0.050
-0.034,-0.050
-0.030,-0.050
-0.026,-0.048
-0.028,-0.049
-0.023,-0.044
-0.025,-0.045
-0.027,-0.048
-0.024,-0.048
-0.020,-0.041
-0.022,-0.045
-0.016,-0.044
-0.014,-0.042
-0.015,-0.040
-0.013,-0.039
-0.006,-0.039
-0.006,-0.039
-0.006,-0.037
-0.001,-0.037
0.002,-0.032
0.006,-0.032
0.005,-0.032
0.007,-0.028
0.007,-0.029
0.007,-0.026
0.009,-0.025
0.013,-0.025
0.016,-0.021
0.016,-0.021
0.017,-0.020
0.024,-0.015
0.024,-0.012
0.028,-0.008
0.036,-0.005
0.039,-0.005
0.043,-0.001
0.047,0.006
0.047,0.009
0.052,0.011
0.057,0.011
0.054,0.010
0.055,0.013
0.055,0.014
0.057,0.019
0.059,0.018
0.062,0.019
0.066,0.022
0.067,0.023
0.074,0.026
0.079,0.029
0.075,0.032
0.077,0.030
0.078,0.031
0.081,0.034
0.084,0.034
0.084,0.035
0.078,0.037
0.080,0.037
0.084,0.039
0.085,0.042
0.087,0.042
0.091,0.046
0.095,0.052
0.098,0.052
0.104,0.055
0.105,0.059
0.107,0.058
0.106,0.059
0.108,0.060
0.107,0.060
0.103,0.056
0.105,0.059
0.103,0.057
0.100,0.057
0.100,0.062
0.103,0.063
0.110,0.065
0.108,0.065
0.107,0.065
0.110,0.069
0.104,0.068
0.101,0.064
0.104,0.066
0.102,0.068
0.104,0.066
0.099,0.065
0.095,0.065
0.096,0.062
0.092,0.062
0.094,0.064
0.092,0.059
0.090,0.060
0.089,0.063
0.082,0.058
0.084,0.058
0.086,0.059
0.084,0.059
0.082,0.055
0.083,0.056
0.081,0.056
0.078,0.054
0.077,0.052
0.074,0.051
0.073,0.050
0.070,0.045
0.067,0.045
0.068,0.046
0.067,0.046
0.061,0.047
0.061,0.040
0.063,0.040
0.057,0.036
0.054,0.039
0.051,0.033
0.048,0.031
0.047,0.030
0.039,0.023
0.033,0.020
0.031,0.015
0.025,0.014
0.026,0.009
0.022,0.007
0.017,0.004
0.016,0.005
0.018,0.004
0.011,-0.001
0.016,0.004
0.014,0.000
0.008,-0.004
0.013,-0.006
0.004,-0.006
0.002,-0.010
-0.002,-0.015
-0.005,-0.016
-0.009,-0.021
-0.010,-0.022
-0.012,-0.022
-0.015,-0.023
-0.016,-0.023
-0.014,-0.027
-0.015,-0.026
-0.012,-0.027
-0.016,-0.033
-0.015,-0.030
-0.015,-0.032
-0.020,-0.036
-0.026,-0.039
-0.027,-0.045
-0.031,-0.045
-0.031,-0.044
-0.035,-0.045
-0.026,-0.047
-0.029,-0.051
-0.026,-0.048
-0.026,-0.049
-0.027,-0.047
-0.028,-0.047
-0.026,-0.049
-0.029,-0.050
-0.029,-0.052
-0.037,-0.058
-0.039,-0.057
-0.037,-0.062
-0.043,-0.062
-0.039,-0.061
-0.037,-0.062
-0.038,-0.061
-0.040,-0.063
-0.038,-0.059
-0.035,-0.058
-0.032,-0.057
-0.034,-0.059
-0.027,-0.055
-0.026,-0.053
-0.024,-0.056
-0.026,-0.057
-0.022,-0.052
-0.021,-0.052
-0.022,-0.050
-0.013,-0.048
-0.016,-0.045
-0.014,-0.046
-0.011,-0.046
-0.012,-0.045
-0.004,-0.040
-0.005,-0.043
-0.004,-0.036
-0.004,-0.036
0.001,-0.035
0.006,-0.031
0.004,-0.030
0.009,-0.029
0.011,-0.028
0.010,-0.025
0.013,-0.025
0.015,-0.022
0.019,-0.017
0.020,-0.015
0.026,-0.013
0.028,-0.011
0.032,-0.007
0.036,-0.004
0.041,0.002
0.045,-0.002
0.049,0.008
0.048,0.008
0.049,0.012
0.052,0.012
0.051,0.013
0.053,0.012
0.059,0.019
0.058,0.019
0.060,0.019
0.064,0.026
0.069,0.030
0.068,0.029
0.071,0.036
0.072,0.034
0.073,0.040
0.075,0.043
0.078,0.040
0.074,0.040
0.078,0.044
0.083,0.044
0.076,0.042
0.080,0.046
0.084,0.046
0.085,0.050
0.084,0.050
0.092,0.055
0.093,0.060
0.097,0.062
0.103,0.066
0.101,0.067
0.102,0.065
0.102,0.065
0.099,0.066
0.097,0.064
0.097,0.066
0.095,0.067
0.097,0.068
0.101,0.068
0.099,0.071
0.100,0.072
0.102,0.075
0.101,0.074
0.101,0.073
0.102,0.074
0.099,0.073
0.094,0.075
0.099,0.074
0.094,0.073
0.092,0.071
0.093,0.069
0.089,0.068
0.085,0.064
0.088,0.070
0.084,0.067
0.083,0.062
0.083,0.064
0.081,0.065
0.079,0.063
0.077,0.064
0.074,0.063
0.075,0.064
0.076,0.063
0.074,0.062
0.070,0.060
0.070,0.060
0.067,0.057
0.067,0.052
0.066,0.056
0.065,0.054
0.060,0.050
0.059,0.047
0.057,0.044
0.052,0.044
0.056,0.046
0.051,0.042
0.052,0.043
0.046,0.041
0.043,0.036
0.043,0.031
0.034,0.029
0.031,0.024
0.024,0.021
0.021,0.020
0.017,0.019
0.016,0.018
0.016,0.013
0.016,0.015
0.016,0.009
0.008,0.004
0.011,0.006
0.011,0.005
0.005,0.002
0.006,0.000
0.004,-0.001
-0.003,-0.003
-0.009,-0.007
-0.008,-0.009
-0.013,-0.012
-0.012,-0.016
-0.010,-0.016
-0.014,-0.016
-0.014,-0.017
-0.014,-0.018
-0.017,-0.020
-0.016,-0.017
-0.020,-0.019
-0.019,-0.020
-0.020,-0.023
-0.025,-0.029
-0.026,-0.034
-0.029,-0.035
-0.030,-0.040
-0.032,-0.041
-0.031,-0.036
-0.031,-0.037
-0.032,-0.038
-0.028,-0.039
-0.028,-0.039
-0.027,-0.037
-0.025,-0.037
-0.027,-0.038
-0.029,-0.043
-0.033,-0.045
-0.033,-0.044
-0.037,-0.046
-0.041,-0.049
-0.044,-0.055
-0.042,-0.051
-0.043,-0.052
-0.039,-0.053
-0.033,-0.050
-0.034,-0.053
-0.032,-0.047
-0.029,-0.045
-0.029,-0.046
-0.026,-0.044
-0.023,-0.043
-0.022,-0.043
-0.018,-0.042
-0.016,-0.042
-0.015,-0.042
-0.014,-0.041
-0.016,-0.041
-0.011,-0.038
-0.008,-0.036
-0.008,-0.032
-0.006,-0.033
-0.005,-0.030
-0.002,-0.032
-0.002,-0.030
0.004,-0.022
