0.184,0.057
0.770,0.033
2.027,0.013
3.410,-0.010
4.286,-0.015
4.027,-0.017
2.661,-0.016
0.779,-0.009
-0.976,0.000
-2.072,0.035
-2.520,0.097
-2.507,0.151
-2.157,0.172
-1.631,0.168
-1.107,0.140
-0.688,0.118
-0.410,0.102
-0.236,0.091
-0.133,0.081
-0.070,0.077
-0.032,0.072
-0.009,0.070
0.009,0.068
0.018,0.067
0.025,0.067
0.032,0.069
0.038,0.063
0.044,0.063
0.047,0.060
0.043,0.062
0.049,0.063
0.049,0.061
0.050,0.058
0.051,0.058
0.052,0.056
0.048,0.055
0.050,0.056
0.047,0.052
0.046,0.052
0.049,0.052
0.043,0.047
0.039,0.044
0.041,0.045
0.040,0.041
0.033,0.042
0.031,0.036
0.026,0.031
0.020,0.026
0.016,0.022
0.011,0.022
0.011,0.017
0.009,0.013
0.010,0.014
0.008,0.012
0.008,0.007
0.000,0.004
0.008,0.003
0.004,0.003
0.003,0.002
-0.000,-0.001
-0.004,-0.002
-0.006,-0.008
-0.011,-0.009
-0.010,-0.009
-0.013,-0.014
-0.014,-0.017
-0.014,-0.021
-0.015,-0.018
-0.019,-0.023
-0.021,-0.026
-0.022,-0.023
-0.020,-0.026
-0.020,-0.025
-0.022,-0.029
-0.023,-0.033
-0.029,-0.035
-0.032,-0.040
-0.034,-0.044
-0.038,-0.045
-0.036,-0.045
-0.035,-0.043
-0.037,-0.048
-0.033,-0.047
-0.034,-0.044
-0.034,-0.047
-0.037,-0.048
-0.035,-0.046
-0.040,-0.049
-0.040,-0.045
-0.039,-0.050
-0.047,-0.052
-0.052,-0.055
-0.050,-0.056
-0.055,-0.057
-0.055,-0.060
-0.055,-0.062
-0.050,-0.056
-0.051,-0.058
-0.050,-0.058
-0.042,-0.056
-0.041,-0.052
-0.039,-0.053
-0.034,-0.054
-0.034,-0.051
-0.030,-0.052
-0.032,-0.047
-0.031,-0.046
-0.032,-0.047
-0.027,-0.044
-0.025,-0.041
-0.023,-0.041
-0.024,-0.042
-0.022,-0.041
-0.019,-0.039
-0.015,-0.039
-0.012,-0.038
-0.009,-0.036
-0.004,-0.035
-0.007,-0.033
-0.002,-0.030
-0.000,-0.030
-0.001,-0.025
0.002,-0.023
0.007,-0.024
0.010,-0.021
0.015,-0.020
0.016,-0.013
0.022,-0.013
0.025,-0.008
0.032,-0.005
0.036,0.001
0.043,0.001
0.047,0.007
0.052,0.011
0.054,0.015
0.054,0.016
0.062,0.017
0.056,0.019
0.061,0.016
0.061,0.021
0.064,0.022
0.068,0.025
0.069,0.027
0.073,0.028
0.074,0.032
0.077,0.037
0.081,0.039
0.085,0.042
0.083,0.044
0.085,0.047
0.087,0.048
0.087,0.050
0.087,0.047
0.088,0.049
0.087,0.048
0.090,0.052
0.089,0.055
0.091,0.057
0.094,0.056
0.097,0.063
0.100,0.065
0.106,0.066
0.107,0.071
0.107,0.069
0.109,0.069
0.107,0.071
0.104,0.071
0.104,0.071
0.102,0.071
0.102,0.072
0.103,0.072
0.103,0.076
0.106,0.078
0.108,0.079
0.105,0.080
0.106,0.079
0.111,0.081
0.104,0.080
0.101,0.077
0.101,0.077
0.098,0.077
0.097,0.077
0.098,0.074
0.094,0.073
0.090,0.071
0.087,0.069
0.084,0.072
0.084,0.072
0.084,0.068
0.079,0.067
0.081,0.067
0.079,0.066
0.077,0.067
0.077,0.066
0.077,0.062
0.075,0.063
0.072,0.062
0.070,0.058
0.070,0.062
0.066,0.058
0.064,0.055
0.064,0.056
0.065,0.055
0.062,0.052
0.058,0.057
0.056,0.052
0.054,0.050
0.051,0.045
0.052,0.046
0.049,0.041
0.048,0.038
0.042,0.039
0.037,0.035
0.032,0.030
0.031,0.025
0.025,0.024
0.017,0.018
0.016,0.021
0.015,0.014
0.013,0.015
0.014,0.014
0.012,0.010
0.010,0.010
0.011,0.007
0.005,0.008
0.006,0.008
0.001,0.001
-0.003,-0.001
-0.003,-0.004
-0.007,-0.006
-0.014,-0.011
-0.014,-0.011
-0.017,-0.014
-0.019,-0.015
-0.020,-0.017
-0.022,-0.017
-0.026,-0.022
-0.023,-0.017
-0.023,-0.018
-0.026,-0.020
-0.026,-0.021
-0.030,-0.028
-0.035,-0.027
-0.038,-0.031
-0.040,-0.031
-0.044,-0.034
-0.047,-0.039
-0.047,-0.039
-0.047,-0.039
-0.048,-0.043
-0.044,-0.040
-0.046,-0.039
-0.044,-0.038
-0.043,-0.039
-0.046,-0.043
-0.048,-0.041
-0.048,-0.045
-0.055,-0.048
-0.058,-0.049
-0.059,-0.053
-0.060,-0.056
-0.058,-0.053
-0.057,-0.056
-0.059,-0.053
-0.054,-0.052
-0.054,-0.050
-0.050,-0.048
-0.045,-0.049
-0.046,-0.049
-0.046,-0.047
-0.042,-0.045
-0.038,-0.044
-0.036,-0.044
-0.037,-0.039
-0.034,-0.043
-0.032,-0.040
-0.030,-0.039
-0.026,-0.038
-0.026,-0.037
-0.021,-0.043
-0.022,-0.038
-0.018,-0.034
-0.016,-0.034
-0.014,-0.031
-0.013,-0.031
-0.011,-0.032
-0.009,-0.029
-0.006,-0.028
-0.002,-0.024
0.004,-0.020
0.008,-0.016
0.011,-0.012
0.011,-0.014
0.012,-0.010
0.021,-0.011
0.024,-0.008
0.029,-0.004
0.034,0.004
0.042,0.006
0.043,0.009
0.049,0.014
0.050,0.011
0.051,0.018
0.051,0.018
0.056,0.020
0.056,0.021
0.055,0.021
0.060,0.023
0.062,0.026
0.064,0.030
0.070,0.033
0.074,0.036
0.076,0.037
0.078,0.038
0.080,0.040
0.080,0.043
0.082,0.046
0.085,0.046
0.083,0.048
0.085,0.045
0.085,0.047
0.083,0.051
0.085,0.052
0.089,0.053
0.090,0.055
0.097,0.059
0.101,0.061
0.103,0.066
0.107,0.069
0.108,0.070
0.105,0.070
0.106,0.068
0.107,0.069
0.105,0.067
0.105,0.067
0.105,0.070
0.102,0.070
0.105,0.072
0.109,0.073
0.109,0.079
0.110,0.076
0.108,0.077
0.107,0.078
0.110,0.075
0.108,0.076
0.104,0.079
0.101,0.072
0.101,0.074
0.096,0.075
0.098,0.075
0.099,0.071
0.096,0.073
0.093,0.071
0.093,0.070
0.089,0.068
0.088,0.066
0.090,0.067
0.086,0.069
0.085,0.063
0.084,0.063
0.083,0.064
0.081,0.059
0.082,0.060
0.078,0.060
0.077,0.056
0.077,0.054
0.072,0.056
0.071,0.055
0.072,0.051
0.072,0.054
0.072,0.051
0.071,0.047
0.065,0.048
0.065,0.046
0.062,0.044
0.060,0.041
0.058,0.041
0.053,0.037
0.047,0.032
0.044,0.033
0.037,0.029
0.032,0.024
0.032,0.018
0.027,0.017
0.024,0.015
0.020,0.013
0.020,0.012
0.019,0.008
0.017,0.004
0.020,0.002
0.014,0.003
0.012,-0.001
0.010,-0.000
0.005,-0.003
0.004,-0.008
-0.004,-0.009
-0.003,-0.012
-0.005,-0.012
-0.007,-0.016
-0.009,-0.018
-0.012,-0.018
-0.013,-0.022
-0.015,-0.023
-0.014,-0.021
-0.017,-0.024
-0.017,-0.025
-0.019,-0.024
-0.021,-0.026
-0.029,-0.030
-0.030,-0.035
-0.034,-0.035
-0.040,-0.042
-0.043,-0.045
-0.042,-0.041
-0.040,-0.042
-0.036,-0.044
-0.034,-0.039
-0.038,-0.042
-0.040,-0.042
-0.040,-0.044
-0.039,-0.042
-0.039,-0.042
-0.045,-0.049
-0.050,-0.048
-0.050,-0.050
-0.057,-0.058
-0.058,-0.055
-0.053,-0.055
-0.058,-0.057
-0.056,-0.056
-0.052,-0.056
-0.049,-0.053
-0.046,-0.051
-0.046,-0.048
-0.045,-0.049
-0.040,-0.048
-0.038,-0.044
-0.038,-0.046
-0.041,-0.046
-0.032,-0.043
-0.033,-0.043
-0.030,-0.041
-0.026,-0.042
-0.027,-0.041
-0.026,-0.038
-0.021,-0.036
-0.022,-0.033
-0.019,-0.034
-0.016,-0.033
-0.013,-0.029
-0.009,-0.030
-0.010,-0.026
-0.005,-0.026
-0.009,-0.027
-0.002,-0.025
0.002,-0.023
0.002,-0.019
0.004,-0.017
0.008,-0.014
0.011,-0.013
0.013,-0.011
0.020,-0.006
0.021,-0.007
0.028,0.002
0.035,0.007
0.041,0.010
0.048,0.014
0.048,0.014
0.052,0.017
0.054,0.017
0.056,0.021
0.056,0.022
0.054,0.023
0.059,0.024
0.061,0.024
0.065,0.024
0.068,0.027
0.066,0.026
0.072,0.031
0.075,0.032
0.077,0.033
0.081,0.036
0.080,0.036
0.078,0.038
0.083,0.041
0.085,0.040
0.082,0.042
0.085,0.042
0.089,0.043
0.088,0.047
0.089,0.043
0.096,0.048
0.095,0.056
0.095,0.056
0.103,0.060
0.103,0.062
0.103,0.061
0.104,0.063
0.101,0.067
0.101,0.065
0.101,0.065
0.101,0.065
0.102,0.063
0.100,0.066
0.103,0.067
0.104,0.066
0.110,0.067
0.109,0.073
0.105,0.070
0.104,0.069
0.102,0.073
0.098,0.066
0.097,0.067
0.097,0.068
0.096,0.066
0.094,0.064
0.093,0.065
0.087,0.061
0.089,0.059
0.090,0.064
0.086,0.056
0.084,0.055
0.081,0.058
0.080,0.058
0.079,0.058
0.081,0.060
0.080,0.056
0.076,0.056
0.077,0.061
0.072,0.053
0.072,0.052
0.071,0.053
0.069,0.050
0.067,0.048
0.068,0.047
0.066,0.046
0.064,0.045
0.063,0.046
0.060,0.044
0.058,0.042
0.059,0.037
0.057,0.038
0.056,0.035
0.049,0.032
0.047,0.034
0.044,0.027
0.038,0.023
0.035,0.019
0.031,0.016
0.025,0.012
0.019,0.011
0.023,0.013
0.017,0.004
0.019,0.005
0.015,0.004
0.014,0.005
0.012,0.002
0.013,0.000
0.012,-0.006
0.004,-0.006
0.003,-0.007
0.001,-0.008
-0.004,-0.012
-0.005,-0.017
-0.008,-0.018
-0.010,-0.020
-0.008,-0.021
-0.012,-0.023
-0.011,-0.024
-0.012,-0.023
-0.013,-0.024
-0.009,-0.025
-0.011,-0.028
-0.012,-0.030
-0.017,-0.031
-0.020,-0.030
-0.024,-0.035
-0.028,-0.037
-0.029,-0.042
-0.033,-0.043
-0.036,-0.042
-0.034,-0.040
-0.034,-0.043
-0.031,-0.041
-0.028,-0.041
-0.029,-0.037
-0.026,-0.039
-0.030,-0.044
-0.027,-0.037
-0.033,-0.044
-0.038,-0.048
-0.037,-0.046
-0.036,-0.048
-0.041,-0.049
-0.042,-0.049
-0.037,-0.048
-0.038,-0.049
-0.036,-0.052
-0.032,-0.045
-0.027,-0.047
-0.030,-0.045
-0.030,-0.044
-0.025,-0.042
-0.023,-0.038
-0.020,-0.038
-0.021,-0.038
-0.018,-0.035
-0.015,-0.033
-0.016,-0.032
-0.011,-0.034
-0.008,-0.033
-0.008,-0.028
-0.005,-0.028
-0.006,-0.026
-0.002,-0.022
0.000,-0.022
0.004,-0.016
0.007,-0.019
0.008,-0.017
0.010,-0.019
0.010,-0.020
0.010,-0.017
0.013,-0.016
0.017,-0.011
0.024,-0.008
0.023,-0.008
0.028,-0.007
0.030,-0.003
0.033,0.005
0.037,0.006
0.044,0.012
0.045,0.008
0.055,0.018
0.055,0.017
0.058,0.019
0.066,0.026
0.064,0.024
0.065,0.026
0.069,0.027
0.065,0.030
0.069,0.032
0.073,0.032
0.073,0.035
0.078,0.038
0.080,0.037
0.083,0.043
0.084,0.045
0.088,0.048
0.089,0.052
0.092,0.048
0.094,0.050
0.094,0.053
0.094,0.054
0.092,0.055
0.095,0.056
0.097,0.055
0.096,0.057
0.100,0.061
0.101,0.062
0.107,0.067
0.112,0.073
0.117,0.072
0.116,0.075
0.115,0.075
0.114,0.074
0.112,0.075
0.111,0.078
0.110,0.076
0.113,0.080
0.113,0.080
0.111,0.075
0.111,0.077
0.115,0.080
0.113,0.078
0.114,0.083
0.114,0.086
0.112,0.082
0.113,0.083
0.110,0.085
0.108,0.082
0.107,0.082
0.104,0.082
0.104,0.078
0.100,0.076
0.099,0.077
0.099,0.076
0.096,0.075
0.094,0.077
0.093,0.072
0.092,0.072
0.088,0.071
0.084,0.071
0.084,0.067
0.083,0.071
0.079,0.066
0.077,0.064
0.078,0.066
0.077,0.065
0.073,0.061
0.073,0.062
0.069,0.060
0.068,0.060
0.065,0.059
0.063,0.057
0.061,0.054
0.060,0.056
0.055,0.052
0.050,0.052
0.052,0.048
0.050,0.047
0.048,0.045
0.040,0.040
0.037,0.041
0.032,0.037
0.032,0.033
0.022,0.027
0.017,0.024
0.016,0.024
0.009,0.020
0.015,0.017
0.010,0.016
0.009,0.013
0.010,0.014
0.008,0.014
0.005,0.011
0.005,0.008
0.002,0.003
-0.003,0.001
-0.006,-0.006
-0.010,-0.007
-0.016,-0.007
-0.014,-0.009
-0.017,-0.014
-0.018,-0.016
-0.021,-0.018
-0.023,-0.017
-0.024,-0.017
-0.024,-0.020
-0.025,-0.019
-0.025,-0.024
-0.027,-0.021
-0.032,-0.029
-0.038,-0.035
-0.037,-0.036
-0.043,-0.038
-0.047,-0.043
-0.045,-0.043
-0.046,-0.045
-0.045,-0.047
-0.040,-0.044
-0.043,-0.043
-0.044,-0.047
-0.039,-0.044
-0.040,-0.044
-0.043,-0.049
-0.047,-0.051
-0.051,-0.053
-0.056,-0.058
-0.057,-0.058
-0.058,-0.063
-0.060,-0.062
-0.058,-0.061
-0.059,-0.063
-0.054,-0.063
-0.051,-0.062
-0.051,-0.057
-0.049,-0.060
-0.043,-0.057
-0.044,-0.057
-0.038,-0.054
-0.040,-0.053
-0.035,-0.053
-0.032,-0.052
-0.034,-0.050
-0.031,-0.051
-0.032,-0.049
-0.026,-0.043
-0.025,-0.046
-0.027,-0.046
-0.019,-0.042
-0.020,-0.042
-0.013,-0.042
-0.012,-0.042
-0.009,-0.038
-0.010,-0.040
-0.009,-0.036
-0.003,-0.035
-0.004,-0.035
-0.002,-0.029
0.002,-0.032
0.003,-0.028
0.008,-0.027
0.012,-0.025
0.014,-0.020
0.017,-0.018
0.024,-0.012
0.028,-0.012
0.034,-0.005
0.041,-0.002
0.045,0.002
0.049,0.007
0.047,0.010
0.052,0.008
0.055,0.012
0.054,0.015
0.057,0.013
0.054,0.014
0.058,0.016
0.058,0.020
0.059,0.021
0.067,0.026
0.069,0.027
0.074,0.030
0.080,0.030
0.079,0.033
0.079,0.034
0.083,0.035
0.085,0.040
0.083,0.039
0.083,0.039
0.083,0.043
0.086,0.042
0.087,0.040
0.087,0.046
0.096,0.050
0.098,0.051
0.095,0.053
0.103,0.057
0.104,0.060
0.104,0.064
0.107,0.065
0.108,0.061
0.105,0.064
0.106,0.063
0.101,0.065
0.098,0.065
0.104,0.066
0.109,0.066
0.105,0.070
0.105,0.067
0.106,0.068
0.109,0.073
0.106,0.074
0.107,0.072
0.105,0.073
0.102,0.068
0.106,0.067
0.101,0.069
0.101,0.067
0.099,0.068
0.095,0.063
0.092,0.061
0.094,0.062
0.092,0.064
0.089,0.063
0.088,0.060
0.085,0.059
0.086,0.059
0.088,0.059
0.083,0.058
0.081,0.055
0.082,0.054
0.076,0.051
0.080,0.052
0.079,0.049
0.072,0.050
0.071,0.050
0.071,0.049
0.068,0.048
0.067,0.044
0.068,0.043
0.066,0.043
0.063,0.039
0.060,0.041
0.058,0.038
0.057,0.037
0.055,0.033
0.052,0.028
0.044,0.026
0.042,0.022
0.035,0.018
0.031,0.019
0.022,0.013
0.024,0.011
0.022,0.004
0.020,0.004
0.017,0.004
0.013,0.002
0.017,0.003
0.011,0.004
0.009,-0.002
0.010,-0.003
0.006,-0.007
0.002,-0.011
-0.002,-0.013
-0.005,-0.017
-0.011,-0.018
-0.011,-0.020
-0.010,-0.024
-0.013,-0.026
-0.017,-0.028
-0.016,-0.028
-0.017,-0.027
-0.016,-0.031
-0.018,-0.030
-0.019,-0.029
-0.021,-0.032
-0.023,-0.032
-0.024,-0.035
-0.033,-0.040
-0.034,-0.045
-0.036,-0.050
-0.038,-0.049
-0.038,-0.049
-0.035,-0.049
-0.037,-0.047
-0.035,-0.047
-0.032,-0.044
-0.035,-0.043
-0.038,-0.049
-0.038,-0.045
-0.035,-0.046
-0.041,-0.052
-0.040,-0.051
-0.045,-0.056
-0.049,-0.053
-0.044,-0.053
-0.049,-0.055
-0.048,-0.053
-0.050,-0.053
-0.048,-0.052
-0.045,-0.052
-0.043,-0.049
-0.040,-0.048
-0.039,-0.048
-0.037,-0.045
-0.032,-0.044
-0.035,-0.045
-0.033,-0.042
-0.030,-0.039
-0.031,-0.037
-0.022,-0.033
-0.019,-0.034
-0.022,-0.034
-0.019,-0.034
-0.018,-0.026
-0.017,-0.028
-0.015,-0.027
-0.013,-0.027
-0.007,-0.025
-0.010,-0.023
-0.007,-0.020
-0.007,-0.021
-0.002,-0.016
0.005,-0.014
0.003,-0.011
0.006,-0.013
0.009,-0.012
0.014,-0.005
0.016,-0.005
0.021,0.000
0.023,-0.003
0.025,0.002
0.033,0.009
0.036,0.013
0.043,0.020
0.049,0.022
0.050,0.021
0.053,0.022
0.053,0.027
0.055,0.029
0.053,0.028
0.058,0.032
0.058,0.031
0.061,0.036
0.067,0.036
0.065,0.039
0.073,0.044
0.077,0.044
0.074,0.048
0.075,0.049
0.082,0.052
0.081,0.052
0.082,0.056
0.083,0.054
0.083,0.057
0.085,0.058
0.088,0.058
0.086,0.061
0.086,0.059
0.090,0.063
0.090,0.067
0.095,0.071
0.102,0.072
0.103,0.077
0.102,0.077
0.108,0.079
0.107,0.081
0.103,0.079
0.102,0.082
0.103,0.082
0.099,0.079
0.099,0.079
0.101,0.081
0.097,0.082
0.102,0.085
0.104,0.084
0.102,0.086
0.103,0.089
0.103,0.089
0.103,0.087
0.100,0.088
0.098,0.083
0.097,0.084
0.095,0.087
0.091,0.081
0.090,0.080
0.088,0.083
0.087,0.081
0.083,0.080
0.086,0.079
0.084,0.075
0.083,0.074
0.082,0.074
0.078,0.075
0.076,0.074
0.076,0.074
0.072,0.070
0.069,0.071
0.071,0.071
0.065,0.068
0.064,0.067
0.062,0.064
0.060,0.064
0.061,0.063
0.061,0.060
0.057,0.058
0.058,0.057
0.055,0.057
0.053,0.055
0.050,0.051
0.044,0.047
0.043,0.046
0.041,0.046
0.035,0.044
0.033,0.035
0.030,0.040
0.022,0.029
0.014,0.025
0.016,0.028
0.012,0.021
0.011,0.021
0.011,0.019
0.010,0.019
0.008,0.016
0.002,0.013
0.006,0.011
0.002,0.010
0.000,0.007
-0.005,0.003
-0.012,0.003
-0.015,0.000
-0.013,-0.002
-0.016,-0.008
-0.019,-0.008
-0.020,-0.011
-0.021,-0.012
-0.022,-0.011
-0.021,-0.011
-0.024,-0.016
-0.024,-0.015
-0.021,-0.016
-0.025,-0.018
-0.028,-0.019
-0.033,-0.023
-0.036,-0.026
-0.037,-0.029
-0.040,-0.029
-0.043,-0.035
-0.040,-0.041
-0.042,-0.039
-0.042,-0.042
-0.042,-0.041
-0.038,-0.039
-0.038,-0.042
-0.038,-0.043
-0.036,-0.039
-0.039,-0.042
-0.043,-0.043
-0.043,-0.046
-0.050,-0.048
-0.049,-0.050
-0.051,-0.052
-0.055,-0.051
-0.053,-0.052
-0.054,-0.053
-0.050,-0.052
-0.046,-0.049
-0.042,-0.049
-0.040,-0.048
-0.037,-0.044
-0.035,-0.045
-0.034,-0.044
-0.032,-0.040
-0.030,-0.042
-0.032,-0.044
-0.031,-0.039
-0.025,-0.038
-0.026,-0.038
-0.025,-0.040
-0.025,-0.038
-0.020,-0.037
-0.018,-0.034
-0.015,-0.030
-0.011,-0.027
-0.012,-0.023
-0.008,-0.021
-0.004,-0.023
-0.001,-0.021
-0.000,-0.023
0.001,-0.021
0.002,-0.020
0.007,-0.018
0.010,-0.017
0.015,-0.017
0.015,-0.016
0.019,-0.010
0.023,-0.008
0.028,-0.003
0.034,-0.004
0.037,0.001
0.042,0.002
0.047,0.009
0.052,0.010
0.053,0.016
0.056,0.015
0.058,0.014
0.058,0.016
0.058,0.018
0.062,0.021
0.065,0.023
0.067,0.023
0.065,0.025
0.075,0.027
0.075,0.028
0.077,0.030
0.080,0.031
0.083,0.036
0.086,0.038
0.088,0.039
0.090,0.044
0.092,0.042
0.091,0.043
0.091,0.045
0.091,0.048
0.093,0.046
0.092,0.047
0.095,0.050
0.099,0.050
0.104,0.058
0.104,0.057
0.108,0.058
0.111,0.065
0.115,0.062
0.112,0.062
0.113,0.066
0.109,0.063
0.110,0.062
0.110,0.065
0.114,0.064
0.114,0.066
0.113,0.068
0.115,0.067
0.115,0.069
0.114,0.072
0.116,0.069
0.117,0.069
0.114,0.071
0.110,0.069
0.109,0.065
0.111,0.070
0.106,0.065
0.107,0.064
0.100,0.062
0.100,0.060
0.099,0.058
0.097,0.061
0.095,0.059
0.095,0.059
0.093,0.058
0.091,0.055
0.088,0.052
0.088,0.060
0.086,0.054
0.086,0.051
0.084,0.053
0.081,0.049
0.080,0.049
0.078,0.050
0.075,0.044
0.072,0.044
0.072,0.045
0.074,0.042
0.067,0.043
0.064,0.043
0.063,0.041
0.060,0.041
0.063,0.040
0.058,0.040
0.053,0.035
0.054,0.030
0.047,0.030
0.045,0.023
0.038,0.024
0.034,0.016
0.031,0.018
0.029,0.011
0.023,0.012
0.021,0.009
0.020,0.007
0.018,0.003
0.014,-0.000
0.015,0.003
0.012,0.000
0.011,-0.000
0.008,-0.005
0.004,-0.008
0.000,-0.011
0.003,-0.011
0.000,-0.012
-0.004,-0.017
-0.006,-0.017
-0.012,-0.019
-0.013,-0.023
-0.010,-0.021
-0.010,-0.025
-0.016,-0.027
-0.015,-0.026
-0.013,-0.027
-0.016,-0.030
-0.017,-0.031
-0.022,-0.036
-0.027,-0.037
-0.029,-0.039
-0.032,-0.043
-0.036,-0.043
-0.034,-0.045
-0.033,-0.047
-0.032,-0.044
-0.030,-0.046
-0.031,-0.045
-0.028,-0.042
-0.030,-0.044
-0.030,-0.047
-0.027,-0.048
-0.034,-0.047
-0.036,-0.052
-0.040,-0.056
-0.042,-0.054
-0.045,-0.060
-0.051,-0.061
-0.045,-0.058
-0.046,-0.056
-0.041,-0.056
-0.038,-0.057
-0.038,-0.054
-0.031,-0.052
-0.033,-0.052
-0.032,-0.050
-0.028,-0.048
-0.029,-0.047
-0.024,-0.045
-0.021,-0.047
-0.021,-0.045
-0.022,-0.046
-0.019,-0.042
-0.012,-0.040
-0.012,-0.040
-0.007,-0.040
-0.006,-0.038
-0.008,-0.039
-0.004,-0.037
-0.002,-0.034
0.002,-0.032
0.005,-0.032
0.009,-0.029
0.009,-0.030
0.010,-0.028
0.012,-0.023
0.016,-0.024
0.016,-0.020
0.022,-0.019
0.022,-0.020
0.027,-0.018
0.033,-0.017
0.034,-0.012
0.036,-0.011
0.046,-0.006
0.050,-0.005
0.056,0.003
0.059,0.003
0.061,0.005
0.065,0.011
0.065,0.010
0.067,0.010
0.068,0.011
0.070,0.015
0.072,0.014
0.074,0.015
0.080,0.021
0.081,0.022
0.083,0.023
0.092,0.029
0.092,0.027
0.090,0.032
0.094,0.036
0.096,0.035
0.094,0.034
0.099,0.038
0.097,0.039
0.095,0.040
0.099,0.044
0.100,0.044
0.101,0.049
0.106,0.049
0.107,0.050
0.113,0.053
0.117,0.059
0.119,0.060
0.119,0.063
0.120,0.067
0.121,0.065
0.116,0.062
0.116,0.066
0.117,0.064
0.114,0.062
0.117,0.066
0.116,0.065
0.116,0.064
0.119,0.069
0.118,0.068
0.120,0.071
0.118,0.072
0.120,0.070
0.117,0.071
0.111,0.069
0.113,0.069
0.108,0.067
0.105,0.069
0.106,0.067
0.104,0.066
0.101,0.066
0.101,0.064
0.098,0.063
0.096,0.066
0.097,0.064
0.096,0.063
0.093,0.063
0.094,0.059
0.094,0.065
0.090,0.062
0.089,0.060
0.085,0.060
0.086,0.059
0.084,0.061
0.077,0.058
0.075,0.053
0.075,0.052
0.074,0.057
0.074,0.051
0.070,0.052
0.069,0.050
0.071,0.051
0.066,0.052
0.065,0.047
0.062,0.043
0.065,0.044
0.056,0.039
0.048,0.035
0.048,0.035
0.039,0.029
0.034,0.022
0.034,0.022
0.031,0.020
0.029,0.019
0.027,0.014
0.028,0.012
0.026,0.015
0.025,0.011
0.019,0.010
0.023,0.010
0.021,0.008
0.015,0.001
0.011,-0.002
0.008,-0.002
0.006,-0.006
-0.000,-0.010
-0.002,-0.009
-0.003,-0.012
-0.005,-0.014
-0.003,-0.013
-0.004,-0.015
-0.007,-0.019
-0.003,-0.018
-0.006,-0.017
-0.007,-0.020
-0.007,-0.020
-0.012,-0.020
-0.014,-0.026
-0.019,-0.027
-0.021,-0.030
-0.028,-0.033
-0.029,-0.035
-0.029,-0.036
-0.026,-0.034
-0.026,-0.035
-0.025,-0.036
-0.027,-0.030
-0.026,-0.033
-0.023,-0.034
-0.025,-0.036
-0.026,-0.039
-0.034,-0.040
-0.036,-0.042
-0.039,-0.047
-0.045,-0.047
-0.043,-0.045
-0.042,-0.047
-0.044,-0.050
-0.039,-0.052
-0.040,-0.050
-0.036,-0.048
-0.034,-0.050
-0.034,-0.045
-0.031,-0.046
-0.029,-0.046
-0.027,-0.045
-0.026,-0.042
-0.025,-0.040
-0.021,-0.043
-0.021,-0.043
-0.017,-0.042
-0.016,-0.042
-0.013,-0.037
-0.006,-0.035
-0.008,-0.033
-0.007,-0.031
-0.004,-0.034
-0.004,-0.033
0.000,-0.031
-0.001,-0.026
0.002,-0.027
0.007,-0.026
0.011,-0.020
0.012,-0.025
0.014,-0.021
0.019,-0.017
0.018,-0.017
