-0.025,-0.038
-0.032,-0.040
-0.008,-0.049
0.141,-0.081
0.983,-0.164
2.640,-0.297
4.062,-0.440
4.829,-0.540
4.570,-0.578
2.709,-0.547
0.268,-0.442
-1.817,-0.290
-2.974,-0.098
-3.270,0.164
-3.070,0.380
-2.732,0.461
-2.302,0.410
-1.777,0.292
-1.256,0.176
-0.843,0.093
-0.546,0.039
-0.366,0.023
-0.267,0.014
-0.213,0.007
-0.176,-0.004
-0.150,-0.013
-0.128,-0.018
-0.106,-0.028
-0.092,-0.029
-0.080,-0.032
-0.069,-0.034
-0.063,-0.035
-0.055,-0.034
-0.052,-0.034
-0.044,-0.032
-0.041,-0.032
-0.038,-0.032
-0.034,-0.035
-0.032,-0.034
-0.028,-0.030
-0.029,-0.031
-0.023,-0.030
-0.020,-0.026
-0.014,-0.028
-0.013,-0.027
-0.009,-0.024
-0.006,-0.024
-0.006,-0.025
-0.001,-0.021
0.005,-0.019
0.005,-0.015
0.009,-0.015
0.013,-0.012
0.014,-0.011
0.020,-0.011
0.027,-0.003
0.032,-0.002
0.038,0.001
0.044,0.007
0.046,0.009
0.050,0.009
0.052,0.010
0.059,0.011
0.053,0.013
0.057,0.014
0.063,0.015
0.061,0.016
0.070,0.018
0.069,0.020
0.074,0.026
0.079,0.025
0.082,0.030
0.086,0.030
0.086,0.035
0.088,0.034
0.086,0.033
0.089,0.036
0.093,0.035
0.092,0.034
0.090,0.040
0.091,0.040
0.091,0.040
0.095,0.042
0.099,0.040
0.100,0.042
0.102,0.049
0.107,0.054
0.111,0.056
0.108,0.060
0.111,0.061
0.107,0.058
0.101,0.056
0.102,0.057
0.104,0.060
0.103,0.062
0.102,0.059
0.104,0.058
0.104,0.064
0.108,0.066
0.106,0.065
0.104,0.064
0.110,0.066
0.104,0.063
0.101,0.065
0.101,0.064
0.099,0.061
0.099,0.062
0.098,0.060
0.094,0.060
0.093,0.062
0.090,0.058
0.089,0.060
0.088,0.058
0.087,0.060
0.086,0.058
0.085,0.056
0.083,0.054
0.080,0.058
0.081,0.052
0.079,0.053
0.076,0.052
0.074,0.050
0.074,0.051
0.072,0.049
0.072,0.047
0.072,0.048
0.070,0.047
0.069,0.046
0.072,0.049
0.070,0.046
0.067,0.043
0.067,0.043
0.062,0.039
0.062,0.039
0.064,0.036
0.058,0.033
0.056,0.028
0.051,0.027
0.046,0.021
0.039,0.020
0.033,0.015
0.030,0.011
0.029,0.012
0.024,0.007
0.025,0.006
0.027,0.005
0.025,0.006
0.022,0.003
0.022,0.004
0.021,-0.001
0.017,-0.001
0.012,-0.004
0.009,-0.007
0.004,-0.010
0.003,-0.013
-0.002,-0.014
-0.003,-0.013
-0.005,-0.017
-0.002,-0.017
-0.008,-0.024
-0.008,-0.021
-0.010,-0.021
-0.010,-0.022
-0.010,-0.020
-0.010,-0.026
-0.015,-0.026
-0.015,-0.024
-0.021,-0.032
-0.027,-0.036
-0.027,-0.035
-0.033,-0.040
-0.037,-0.040
-0.033,-0.040
-0.034,-0.043
-0.033,-0.041
-0.031,-0.041
-0.033,-0.040
-0.030,-0.040
-0.033,-0.039
-0.030,-0.040
-0.037,-0.044
-0.040,-0.047
-0.042,-0.049
-0.046,-0.049
-0.046,-0.052
-0.047,-0.053
-0.048,-0.054
-0.049,-0.056
-0.050,-0.057
-0.043,-0.052
-0.043,-0.049
-0.039,-0.049
-0.038,-0.051
-0.034,-0.047
-0.036,-0.050
-0.034,-0.044
-0.028,-0.042
-0.026,-0.044
-0.026,-0.046
-0.023,-0.045
-0.021,-0.040
-0.022,-0.040
-0.021,-0.041
-0.017,-0.036
-0.015,-0.035
-0.013,-0.031
-0.009,-0.031
-0.007,-0.030
-0.006,-0.028
-0.000,-0.024
-0.000,-0.022
0.001,-0.026
0.007,-0.025
0.007,-0.021
0.012,-0.017
0.012,-0.015
0.020,-0.013
0.019,-0.012
0.026,-0.011
0.023,-0.010
0.027,-0.005
0.035,0.001
0.041,0.003
0.045,0.004
0.055,0.015
0.056,0.015
0.057,0.017
0.061,0.018
0.060,0.021
0.061,0.020
0.066,0.022
0.066,0.024
0.067,0.023
0.069,0.028
0.070,0.028
0.073,0.034
0.080,0.036
0.079,0.035
0.082,0.043
0.084,0.045
0.083,0.045
0.084,0.047
0.089,0.049
0.088,0.049
0.088,0.052
0.089,0.050
0.087,0.048
0.085,0.052
0.089,0.053
0.089,0.053
0.093,0.060
0.096,0.062
0.098,0.066
0.103,0.068
0.103,0.074
0.104,0.071
0.104,0.073
0.102,0.074
0.101,0.072
0.100,0.075
0.098,0.072
0.094,0.072
0.098,0.074
0.098,0.071
0.102,0.077
0.103,0.079
0.101,0.076
0.099,0.076
0.097,0.075
0.095,0.076
0.092,0.075
0.093,0.076
0.089,0.073
0.090,0.074
0.086,0.074
0.087,0.074
0.084,0.070
0.087,0.072
0.088,0.071
0.084,0.068
0.083,0.066
0.082,0.066
0.083,0.065
0.081,0.063
0.076,0.063
0.078,0.063
0.077,0.062
0.073,0.064
0.073,0.059
0.074,0.057
0.069,0.058
0.069,0.056
0.065,0.052
0.066,0.056
0.068,0.052
0.064,0.050
0.062,0.047
0.063,0.050
0.057,0.048
0.055,0.045
0.054,0.045
0.053,0.044
0.048,0.041
0.048,0.039
0.041,0.036
0.038,0.032
0.033,0.030
0.030,0.029
0.023,0.020
0.021,0.020
0.022,0.015
0.018,0.014
0.017,0.013
0.013,0.009
0.014,0.011
0.013,0.009
0.011,0.006
0.008,0.001
0.005,0.001
0.003,-0.004
-0.002,-0.005
-0.003,-0.006
-0.008,-0.008
-0.008,-0.009
-0.007,-0.012
-0.013,-0.014
-0.013,-0.017
-0.013,-0.020
-0.013,-0.020
-0.012,-0.021
-0.013,-0.020
-0.017,-0.024
-0.019,-0.024
-0.020,-0.026
-0.025,-0.030
-0.031,-0.033
-0.033,-0.033
-0.037,-0.039
-0.035,-0.035
-0.033,-0.038
-0.036,-0.037
-0.031,-0.036
-0.035,-0.039
-0.032,-0.039
-0.029,-0.038
-0.030,-0.034
-0.033,-0.040
-0.035,-0.042
-0.038,-0.041
-0.045,-0.047
-0.048,-0.046
-0.049,-0.047
-0.050,-0.048
-0.048,-0.047
-0.044,-0.049
-0.045,-0.049
-0.039,-0.047
-0.038,-0.044
-0.036,-0.042
-0.034,-0.042
-0.034,-0.043
-0.028,-0.040
-0.028,-0.042
-0.026,-0.040
-0.030,-0.040
-0.028,-0.038
-0.022,-0.036
-0.020,-0.035
-0.020,-0.035
-0.021,-0.033
-0.016,-0.031
-0.012,-0.030
-0.010,-0.030
-0.007,-0.030
-0.005,-0.026
0.001,-0.023
-0.005,-0.027
-0.001,-0.024
0.008,-0.025
0.006,-0.024
0.007,-0.022
0.015,-0.018
0.017,-0.012
0.016,-0.015
0.018,-0.012
0.024,-0.009
0.025,-0.009
0.028,-0.006
0.034,-0.000
0.040,0.007
0.045,0.008
0.053,0.011
0.052,0.010
0.056,0.014
0.060,0.016
0.059,0.021
0.064,0.021
0.065,0.025
0.061,0.020
0.065,0.024
0.065,0.028
0.068,0.027
0.069,0.031
0.076,0.038
0.079,0.040
0.078,0.042
0.085,0.043
0.082,0.045
0.082,0.044
0.085,0.049
0.084,0.048
0.087,0.050
0.086,0.050
0.088,0.051
0.087,0.054
0.091,0.057
0.092,0.059
0.095,0.058
0.099,0.062
0.102,0.063
0.102,0.064
0.106,0.066
0.106,0.071
0.103,0.069
0.103,0.069
0.102,0.071
0.102,0.067
0.098,0.068
0.098,0.070
0.097,0.069
0.100,0.070
0.104,0.078
0.104,0.077
0.100,0.073
0.099,0.077
0.100,0.073
0.099,0.074
0.101,0.075
0.098,0.070
0.094,0.073
0.094,0.071
0.087,0.065
0.085,0.070
0.083,0.069
0.081,0.066
0.080,0.067
0.084,0.067
0.079,0.066
0.076,0.066
0.078,0.065
0.075,0.063
0.072,0.064
0.072,0.062
0.069,0.060
0.067,0.062
0.066,0.058
0.063,0.058
0.065,0.058
0.064,0.056
0.059,0.056
0.061,0.054
0.057,0.052
0.056,0.054
0.054,0.052
0.049,0.049
0.047,0.046
0.045,0.044
0.043,0.044
0.043,0.042
0.044,0.041
0.037,0.034
0.031,0.030
0.030,0.028
0.020,0.025
0.020,0.020
0.017,0.020
0.014,0.016
0.011,0.016
0.012,0.011
0.009,0.009
0.010,0.011
0.010,0.007
0.005,0.006
0.005,0.001
0.004,-0.000
-0.000,-0.004
-0.006,-0.009
-0.006,-0.006
-0.010,-0.016
-0.014,-0.017
-0.010,-0.016
-0.016,-0.020
-0.019,-0.023
-0.021,-0.025
-0.021,-0.024
-0.019,-0.025
-0.017,-0.027
-0.021,-0.026
-0.020,-0.029
-0.027,-0.031
-0.034,-0.036
-0.034,-0.037
-0.041,-0.043
-0.038,-0.044
-0.044,-0.045
-0.045,-0.048
-0.042,-0.049
-0.040,-0.044
-0.042,-0.048
-0.044,-0.046
-0.038,-0.046
-0.039,-0.041
-0.041,-0.045
-0.038,-0.047
-0.045,-0.049
-0.049,-0.053
-0.051,-0.055
-0.053,-0.056
-0.054,-0.060
-0.055,-0.059
-0.055,-0.060
-0.054,-0.062
-0.053,-0.063
-0.049,-0.058
-0.051,-0.057
-0.045,-0.056
-0.047,-0.059
-0.041,-0.055
-0.040,-0.054
-0.038,-0.051
-0.034,-0.052
-0.032,-0.050
-0.031,-0.051
-0.029,-0.050
-0.027,-0.048
-0.026,-0.049
-0.024,-0.047
-0.018,-0.047
-0.017,-0.044
-0.015,-0.045
-0.012,-0.043
-0.009,-0.041
-0.004,-0.038
-0.004,-0.038
0.002,-0.033
-0.000,-0.033
0.006,-0.033
0.011,-0.032
0.011,-0.027
0.013,-0.028
0.014,-0.025
0.020,-0.022
0.025,-0.019
0.033,-0.021
0.037,-0.013
0.041,-0.010
0.045,-0.006
0.047,-0.003
0.053,-0.002
0.057,0.006
0.062,0.007
0.063,0.009
0.064,0.010
0.063,0.012
0.065,0.012
0.071,0.014
0.072,0.018
0.076,0.018
0.077,0.022
0.083,0.028
0.084,0.029
0.087,0.033
0.091,0.033
0.090,0.035
0.093,0.039
0.095,0.039
0.096,0.043
0.097,0.044
0.099,0.045
0.094,0.046
0.098,0.046
0.101,0.042
0.101,0.050
0.104,0.051
0.111,0.058
0.113,0.062
0.114,0.061
0.118,0.063
0.118,0.068
0.117,0.070
0.118,0.070
0.113,0.072
0.114,0.071
0.114,0.070
0.111,0.070
0.110,0.072
0.113,0.073
0.113,0.079
0.120,0.079
0.122,0.081
0.119,0.081
0.118,0.081
0.118,0.079
0.115,0.082
0.114,0.082
0.113,0.080
0.106,0.081
0.102,0.080
0.103,0.079
0.098,0.077
0.099,0.077
0.101,0.077
0.100,0.078
0.098,0.075
0.095,0.073
0.097,0.080
0.095,0.075
0.092,0.075
0.091,0.077
0.088,0.073
0.091,0.071
0.089,0.073
0.085,0.071
0.082,0.071
0.082,0.069
0.078,0.063
0.077,0.064
0.076,0.062
0.073,0.060
0.072,0.062
0.072,0.060
0.065,0.055
0.066,0.055
0.059,0.050
0.058,0.050
0.057,0.047
0.055,0.048
0.052,0.044
0.047,0.042
0.043,0.035
0.035,0.031
0.030,0.026
0.029,0.025
0.028,0.020
0.024,0.014
0.023,0.017
0.023,0.014
0.020,0.013
0.020,0.006
0.019,0.008
0.017,0.003
0.011,0.000
0.015,0.003
0.007,-0.005
0.007,-0.002
0.000,-0.009
-0.002,-0.009
-0.002,-0.011
-0.005,-0.018
-0.005,-0.014
-0.008,-0.017
-0.004,-0.016
-0.003,-0.014
-0.004,-0.019
-0.008,-0.020
-0.008,-0.020
-0.015,-0.021
-0.016,-0.024
-0.018,-0.028
-0.022,-0.029
-0.024,-0.034
-0.029,-0.035
-0.027,-0.034
-0.029,-0.036
-0.028,-0.034
-0.026,-0.035
-0.025,-0.032
-0.025,-0.036
-0.027,-0.038
-0.026,-0.035
-0.026,-0.037
-0.031,-0.042
-0.034,-0.044
-0.036,-0.047
-0.042,-0.051
-0.039,-0.051
-0.042,-0.050
-0.041,-0.052
-0.034,-0.052
-0.035,-0.046
-0.038,-0.051
-0.032,-0.046
-0.031,-0.044
-0.030,-0.042
-0.031,-0.045
-0.026,-0.046
-0.023,-0.040
-0.022,-0.041
-0.020,-0.041
-0.021,-0.038
-0.019,-0.040
-0.017,-0.039
-0.016,-0.040
-0.015,-0.036
-0.008,-0.034
-0.009,-0.035
-0.007,-0.032
-0.005,-0.033
-0.001,-0.031
0.001,-0.026
0.003,-0.025
0.003,-0.025
0.009,-0.021
0.009,-0.019
0.011,-0.019
0.015,-0.019
0.018,-0.012
0.021,-0.014
0.021,-0.010
0.022,-0.008
0.027,-0.001
0.033,0.001
0.035,0.002
0.042,0.011
0.044,0.016
0.050,0.021
0.052,0.022
0.053,0.026
0.056,0.022
0.054,0.028
0.058,0.026
0.057,0.026
0.061,0.028
0.061,0.030
0.067,0.035
0.065,0.035
0.070,0.039
0.071,0.042
0.072,0.044
0.074,0.047
0.078,0.050
0.075,0.050
0.077,0.052
0.080,0.054
0.079,0.055
0.080,0.056
0.083,0.052
0.080,0.054
0.081,0.054
0.086,0.053
0.088,0.056
0.095,0.064
0.100,0.065
0.102,0.072
0.102,0.069
0.103,0.067
0.102,0.071
0.098,0.071
0.100,0.071
0.097,0.074
0.097,0.073
0.096,0.068
0.100,0.071
0.098,0.071
0.101,0.075
0.101,0.078
0.103,0.079
0.107,0.079
0.104,0.082
0.100,0.076
0.098,0.074
0.097,0.078
0.096,0.075
0.092,0.072
0.089,0.071
0.090,0.070
0.085,0.070
0.085,0.070
0.084,0.062
0.081,0.063
0.084,0.065
0.082,0.061
0.079,0.064
0.079,0.061
0.074,0.059
0.073,0.057
0.074,0.056
0.070,0.055
0.071,0.054
0.072,0.051
0.068,0.050
0.067,0.050
0.064,0.049
0.064,0.048
0.066,0.046
0.062,0.044
0.062,0.046
0.057,0.042
0.056,0.043
0.055,0.037
0.047,0.032
0.050,0.030
0.047,0.031
0.043,0.029
0.040,0.026
0.031,0.021
0.031,0.016
0.028,0.018
0.022,0.008
0.018,0.005
0.019,0.006
0.016,0.004
0.014,0.003
0.013,-0.001
0.012,-0.001
0.011,-0.004
0.011,-0.001
0.009,-0.006
0.001,-0.008
0.001,-0.013
-0.005,-0.014
-0.008,-0.015
-0.013,-0.019
-0.012,-0.021
-0.008,-0.021
-0.013,-0.021
-0.011,-0.023
-0.012,-0.027
-0.009,-0.024
-0.012,-0.025
-0.014,-0.027
-0.014,-0.029
-0.017,-0.032
-0.017,-0.034
-0.021,-0.039
-0.027,-0.040
-0.031,-0.047
-0.036,-0.050
-0.032,-0.042
-0.030,-0.047
-0.034,-0.049
-0.027,-0.043
-0.034,-0.050
-0.030,-0.046
-0.025,-0.046
-0.026,-0.046
-0.027,-0.048
-0.031,-0.053
-0.033,-0.052
-0.038,-0.056
-0.041,-0.055
-0.040,-0.059
-0.044,-0.061
-0.042,-0.062
-0.042,-0.063
-0.042,-0.061
-0.038,-0.060
-0.034,-0.061
-0.035,-0.057
-0.033,-0.060
-0.032,-0.055
-0.029,-0.054
-0.030,-0.056
-0.024,-0.056
-0.021,-0.052
-0.023,-0.051
-0.020,-0.052
-0.021,-0.048
-0.017,-0.048
-0.013,-0.046
-0.011,-0.046
-0.010,-0.047
-0.008,-0.040
-0.009,-0.042
-0.006,-0.039
0.000,-0.034
0.003,-0.036
0.004,-0.032
0.009,-0.031
0.010,-0.033
0.009,-0.032
0.016,-0.029
0.015,-0.027
0.018,-0.024
0.022,-0.020
0.028,-0.014
0.029,-0.016
0.035,-0.011
0.040,-0.007
0.042,-0.001
0.046,-0.001
0.053,0.002
0.057,0.003
0.058,0.012
0.063,0.011
0.059,0.010
0.064,0.016
0.063,0.013
0.063,0.015
0.066,0.014
0.070,0.022
0.072,0.023
0.075,0.028
0.079,0.029
0.080,0.029
0.079,0.032
0.085,0.036
0.085,0.038
0.087,0.039
0.091,0.040
0.087,0.039
0.088,0.040
0.091,0.041
0.089,0.041
0.089,0.044
0.096,0.048
0.095,0.048
0.098,0.052
0.103,0.058
0.106,0.058
0.109,0.064
0.114,0.064
0.111,0.067
0.114,0.070
0.111,0.065
0.105,0.065
0.106,0.066
0.106,0.070
0.106,0.070
0.109,0.070
0.112,0.074
0.110,0.072
0.107,0.073
0.110,0.075
0.107,0.076
0.107,0.077
0.108,0.077
0.100,0.074
0.102,0.074
0.101,0.072
0.096,0.072
0.096,0.068
0.095,0.069
0.091,0.071
0.087,0.068
0.086,0.064
0.084,0.070
0.085,0.067
0.084,0.066
0.082,0.066
0.081,0.062
0.081,0.062
0.081,0.065
0.080,0.061
0.079,0.061
0.078,0.061
0.076,0.057
0.071,0.058
0.071,0.057
0.070,0.053
0.068,0.053
0.069,0.054
0.065,0.051
0.064,0.049
0.062,0.047
0.058,0.048
0.058,0.046
0.053,0.040
0.051,0.040
0.048,0.039
0.043,0.038
0.041,0.032
0.036,0.031
0.031,0.024
0.027,0.021
0.023,0.017
0.018,0.016
0.016,0.015
0.013,0.013
0.012,0.009
0.010,0.010
0.011,0.009
0.013,0.006
0.009,0.004
0.005,0.000
0.002,-0.001
-0.003,-0.003
-0.005,-0.004
-0.006,-0.011
-0.006,-0.013
-0.012,-0.014
-0.012,-0.014
-0.012,-0.015
-0.013,-0.015
-0.017,-0.020
-0.018,-0.017
-0.019,-0.017
-0.018,-0.017
-0.019,-0.022
-0.019,-0.024
-0.026,-0.024
-0.027,-0.030
-0.034,-0.034
-0.037,-0.031
-0.039,-0.036
-0.042,-0.035
-0.035,-0.034
-0.035,-0.038
-0.033,-0.038
-0.035,-0.036
-0.032,-0.033
-0.031,-0.035
-0.033,-0.037
-0.034,-0.032
-0.040,-0.038
-0.046,-0.039
-0.048,-0.042
-0.053,-0.045
-0.052,-0.047
-0.053,-0.051
-0.052,-0.047
-0.051,-0.050
-0.050,-0.047
-0.046,-0.041
-0.046,-0.044
-0.044,-0.042
-0.039,-0.042
-0.039,-0.040
-0.037,-0.037
-0.034,-0.039
-0.035,-0.033
-0.032,-0.034
-0.029,-0.033
-0.026,-0.030
-0.025,-0.032
-0.024,-0.029
-0.021,-0.031
-0.023,-0.028
-0.017,-0.025
-0.014,-0.024
-0.011,-0.023
-0.010,-0.024
-0.008,-0.018
-0.002,-0.015
-0.001,-0.016
-0.000,-0.015
0.005,-0.015
0.004,-0.010
0.008,-0.009
0.012,-0.008
0.014,-0.005
0.011,-0.006
0.022,-0.002
0.025,0.000
0.028,0.009
0.031,0.011
0.038,0.013
0.043,0.014
0.046,0.022
0.047,0.023
0.051,0.025
0.056,0.030
0.054,0.031
0.052,0.030
0.056,0.029
0.058,0.036
0.059,0.034
0.062,0.040
0.067,0.042
0.067,0.041
0.071,0.043
0.077,0.044
0.076,0.045
0.078,0.047
0.083,0.049
0.079,0.052
0.083,0.053
0.085,0.052
0.086,0.056
0.083,0.053
0.087,0.054
0.086,0.058
0.088,0.060
0.091,0.062
0.093,0.065
0.095,0.068
0.102,0.069
0.104,0.075
0.103,0.073
0.104,0.075
0.103,0.078
0.101,0.073
0.099,0.070
0.099,0.073
0.098,0.072
0.099,0.072
0.102,0.077
0.102,0.076
0.104,0.078
0.102,0.077
0.103,0.078
0.100,0.076
0.102,0.081
0.101,0.075
0.098,0.075
0.096,0.077
0.093,0.076
0.089,0.074
0.090,0.077
0.085,0.072
0.084,0.070
0.085,0.071
0.079,0.069
0.078,0.070
0.081,0.072
0.081,0.066
0.081,0.067
0.078,0.065
0.076,0.063
0.075,0.063
0.077,0.062
0.071,0.063
0.067,0.061
0.066,0.056
0.061,0.055
0.064,0.051
0.065,0.054
0.062,0.054
0.061,0.049
0.061,0.049
0.057,0.048
0.054,0.045
0.050,0.046
0.051,0.043
0.048,0.043
0.048,0.038
0.042,0.036
0.040,0.032
0.032,0.027
0.028,0.022
0.026,0.021
0.022,0.015
0.016,0.009
0.011,0.006
0.010,0.003
0.009,0.007
0.008,0.002
0.008,0.004
0.009,0.002
0.005,0.000
0.003,-0.003
0.000,-0.005
-0.004,-0.005
-0.008,-0.012
-0.011,-0.014
-0.012,-0.011
-0.015,-0.018
-0.017,-0.018
-0.014,-0.019
-0.020,-0.021
-0.022,-0.023
-0.019,-0.024
-0.020,-0.024
-0.020,-0.032
-0.023,-0.026
-0.026,-0.027
-0.029,-0.030
-0.032,-0.032
-0.032,-0.038
-0.038,-0.041
-0.038,-0.039
-0.042,-0.043
-0.042,-0.038
-0.038,-0.042
-0.039,-0.043
-0.040,-0.043
-0.039,-0.043
-0.039,-0.043
-0.037,-0.043
-0.039,-0.043
-0.040,-0.043
-0.042,-0.051
-0.046,-0.049
-0.050,-0.054
-0.052,-0.053
-0.054,-0.056
-0.052,-0.057
-0.050,-0.055
-0.047,-0.056
-0.049,-0.054
-0.046,-0.055
-0.041,-0.054
-0.039,-0.049
-0.038,-0.052
-0.036,-0.048
-0.037,-0.049
-0.037,-0.049
-0.035,-0.049
-0.032,-0.046
-0.031,-0.043
-0.027,-0.045
-0.027,-0.045
-0.023,-0.043
-0.022,-0.040
-0.020,-0.042
-0.016,-0.040
-0.014,-0.038
-0.011,-0.037
-0.011,-0.036
-0.005,-0.028
-0.002,-0.031
-0.003,-0.026
0.003,-0.026
0.003,-0.023
0.008,-0.023
0.010,-0.024
0.014,-0.020
0.013,-0.018
0.015,-0.015
0.022,-0.014
0.028,-0.009
0.032,-0.008
0.035,-0.004
0.041,-0.001
0.044,0.008
0.051,0.010
0.053,0.011
0.056,0.015
0.058,0.014
0.053,0.017
0.057,0.015
0.061,0.020
0.060,0.020
0.062,0.020
0.070,0.029
0.074,0.028
0.075,0.032
0.077,0.035
0.082,0.036
0.082,0.038
0.088,0.037
0.083,0.041
0.085,0.042
0.088,0.044
0.087,0.047
0.088,0.045
0.090,0.044
0.088,0.049
0.089,0.050
0.092,0.053
0.094,0.056
0.099,0.057
0.108,0.061
0.104,0.062
0.109,0.064
0.111,0.064
0.108,0.064
0.107,0.065
0.107,0.063
0.103,0.064
0.103,0.063
0.106,0.064
0.101,0.066
0.102,0.069
0.108,0.068
0.107,0.070
0.109,0.070
0.110,0.071
0.106,0.071
0.101,0.072
0.104,0.068
0.101,0.071
0.097,0.063
0.098,0.065
0.093,0.064
0.092,0.063
0.089,0.063
0.089,0.065
0.089,0.058
0.090,0.058
0.083,0.060
0.082,0.058
0.082,0.055
0.080,0.058
0.080,0.055
0.076,0.054
0.077,0.056
0.072,0.054
0.073,0.055
0.071,0.052
0.068,0.048
0.068,0.047
0.069,0.047
0.065,0.046
0.065,0.046
0.065,0.044
0.060,0.044
0.062,0.038
0.059,0.033
0.056,0.036
0.054,0.033
0.053,0.034
0.052,0.033
0.050,0.033
0.044,0.029
0.034,0.022
0.034,0.023
0.030,0.018
0.022,0.011
0.026,0.009
0.024,0.012
0.019,0.007
0.016,0.005
0.020,0.003
0.014,0.005
0.015,-0.002
0.011,-0.000
0.011,-0.001
0.007,-0.004
0.000,-0.006
-0.002,-0.012
-0.004,-0.011
-0.007,-0.015
-0.009,-0.018
-0.010,-0.013
-0.013,-0.019
-0.018,-0.019
-0.014,-0.016
-0.015,-0.021
-0.018,-0.020
-0.016,-0.022
-0.019,-0.022
-0.022,-0.026
-0.024,-0.027
-0.030,-0.027
-0.034,-0.031
-0.040,-0.038
-0.040,-0.041
-0.042,-0.040
-0.044,-0.040
-0.038,-0.043
-0.036,-0.039
-0.033,-0.038
-0.033,-0.042
-0.032,-0.038
-0.036,-0.041
-0.038,-0.039
-0.042,-0.042
-0.045,-0.043
-0.048,-0.049
-0.049,-0.051
-0.049,-0.052
-0.050,-0.054
-0.050,-0.054
-0.045,-0.047
-0.046,-0.048
-0.046,-0.052
-0.041,-0.045
-0.042,-0.043
-0.038,-0.043
-0.034,-0.043
-0.033,-0.040
-0.032,-0.040
-0.030,-0.042
-0.027,-0.037
-0.028,-0.042
-0.026,-0.041
-0.024,-0.040
-0.026,-0.038
-0.020,-0.037
-0.018,-0.037
-0.016,-0.033
-0.016,-0.033
-0.015,-0.033
-0.007,-0.029
-0.004,-0.029
-0.006,-0.025
-0.002,-0.023
-0.003,-0.024
0.000,-0.023
0.006,-0.020
0.007,-0.017
0.011,-0.019
0.010,-0.015
0.016,-0.011
0.015,-0.012
0.021,-0.011
0.027,-0.006
0.033,-0.004
0.034,-0.001
0.036,0.005
0.046,0.007
0.046,0.013
0.048,0.017
0.052,0.017
0.055,0.018
0.058,0.020
0.057,0.018
0.058,0.021
0.058,0.025
0.061,0.024
0.064,0.025
0.068,0.030
0.071,0.035
0.071,0.036
0.078,0.039
0.078,0.043
0.081,0.045
0.085,0.045
0.084,0.044
0.085,0.044
0.087,0.048
0.082,0.047
0.084,0.049
0.090,0.048
0.089,0.053
0.091,0.055
0.096,0.058
0.101,0.063
0.101,0.061
0.108,0.064
0.107,0.071
0.107,0.071
0.108,0.070
0.105,0.070
0.105,0.071
0.103,0.068
0.101,0.070
0.101,0.070
0.104,0.072
0.104,0.075
0.106,0.077
0.107,0.076
0.108,0.077
0.110,0.074
0.108,0.077
0.107,0.079
0.103,0.076
0.100,0.077
0.098,0.075
0.097,0.071
0.097,0.073
0.095,0.073
0.092,0.070
0.089,0.069
0.091,0.070
0.087,0.069
0.086,0.069
0.088,0.068
0.087,0.068
0.084,0.067
0.083,0.065
0.078,0.063
0.075,0.060
0.079,0.059
0.071,0.059
0.069,0.056
0.071,0.054
0.066,0.054
0.069,0.051
0.070,0.051
0.069,0.055
0.062,0.049
0.062,0.049
0.059,0.048
