0.107,0.074
0.111,0.073
0.106,0.074
0.108,0.072
0.113,0.077
0.108,0.074
0.104,0.074
0.107,0.078
0.110,0.074
0.105,0.073
0.113,0.080
0.109,0.079
0.110,0.076
0.112,0.084
0.113,0.082
0.110,0.078
0.108,0.083
0.107,0.076
0.105,0.075
0.102,0.074
0.098,0.075
0.097,0.074
0.095,0.075
0.091,0.070
0.093,0.072
0.090,0.068
0.086,0.071
0.089,0.070
0.089,0.070
0.085,0.070
0.085,0.068
0.086,0.067
0.080,0.065
0.078,0.062
0.079,0.063
0.076,0.061
0.074,0.062
0.075,0.059
0.068,0.056
0.070,0.058
0.066,0.054
0.065,0.054
0.067,0.055
0.064,0.050
0.058,0.046
0.057,0.047
0.053,0.046
0.049,0.042
0.048,0.038
0.044,0.039
0.042,0.034
0.033,0.032
0.030,0.028
0.024,0.022
0.024,0.022
0.020,0.017
0.016,0.014
0.016,0.011
0.011,0.009
0.008,0.009
0.009,0.009
0.009,0.006
0.009,0.005
0.006,0.002
0.003,-0.002
-0.002,-0.004
-0.001,-0.004
-0.005,-0.011
-0.011,-0.012
-0.008,-0.014
-0.012,-0.015
-0.014,-0.017
-0.012,-0.015
-0.015,-0.019
-0.019,-0.024
-0.014,-0.024
-0.016,-0.024
-0.018,-0.025
-0.015,-0.025
-0.022,-0.026
-0.026,-0.029
-0.024,-0.035
-0.030,-0.036
-0.032,-0.040
-0.036,-0.038
-0.035,-0.040
-0.034,-0.044
-0.038,-0.046
-0.034,-0.042
-0.031,-0.044
-0.031,-0.039
-0.030,-0.040
-0.034,-0.044
-0.032,-0.043
-0.033,-0.047
-0.040,-0.050
-0.045,-0.051
-0.044,-0.050
-0.044,-0.053
-0.042,-0.055
-0.040,-0.055
-0.041,-0.050
-0.040,-0.054
-0.038,-0.051
-0.035,-0.049
-0.031,-0.049
-0.030,-0.047
-0.029,-0.047
-0.028,-0.045
-0.027,-0.045
-0.023,-0.044
-0.022,-0.043
-0.020,-0.042
-0.016,-0.041
-0.016,-0.041
-0.013,-0.038
-0.012,-0.039
-0.011,-0.033
-0.008,-0.036
-0.005,-0.036
-0.002,-0.033
0.001,-0.032
0.001,-0.028
0.001,-0.023
0.005,-0.024
0.005,-0.023
0.012,-0.021
0.014,-0.018
0.016,-0.020
0.017,-0.019
0.018,-0.017
0.019,-0.016
0.025,-0.011
0.031,-0.005
0.034,-0.004
0.040,0.000
0.047,0.004
0.048,0.007
0.053,0.012
0.055,0.012
0.054,0.015
0.056,0.015
0.059,0.018
0.058,0.018
0.061,0.022
0.064,0.025
0.070,0.023
0.068,0.028
0.076,0.033
0.076,0.032
0.080,0.037
0.086,0.037
0.085,0.040
0.088,0.042
0.086,0.041
0.088,0.043
0.086,0.046
0.089,0.048
0.093,0.049
0.093,0.049
0.095,0.051
0.098,0.050
0.099,0.057
0.102,0.056
0.107,0.060
0.108,0.064
0.112,0.067
0.112,0.068
0.110,0.069
0.109,0.071
0.111,0.072
0.110,0.071
0.110,0.073
0.113,0.075
0.112,0.071
0.112,0.072
0.114,0.077
0.116,0.074
0.117,0.077
0.119,0.080
0.116,0.076
0.116,0.077
0.112,0.076
0.113,0.076
0.113,0.075
0.110,0.079
0.108,0.073
0.105,0.072
0.100,0.071
0.096,0.068
0.100,0.066
0.095,0.068
0.093,0.065
0.097,0.063
0.091,0.063
0.091,0.065
0.090,0.062
0.089,0.062
0.087,0.060
0.085,0.057
0.083,0.060
0.082,0.057
0.077,0.054
0.079,0.059
0.075,0.053
0.075,0.052
0.072,0.053
0.070,0.051
0.067,0.050
0.069,0.054
0.067,0.053
0.064,0.044
0.062,0.048
0.061,0.045
0.057,0.041
0.052,0.041
0.044,0.035
0.042,0.035
0.037,0.028
0.032,0.024
0.029,0.022
0.029,0.019
0.025,0.018
0.021,0.012
0.017,0.011
0.017,0.011
0.017,0.011
0.016,0.008
0.013,0.002
0.012,0.004
0.010,0.001
0.005,0.002
0.004,-0.003
-0.003,-0.008
-0.007,-0.012
-0.007,-0.011
-0.010,-0.014
-0.014,-0.017
-0.013,-0.017
-0.014,-0.016
-0.012,-0.014
-0.013,-0.019
-0.015,-0.016
-0.014,-0.020
-0.018,-0.025
-0.020,-0.022
-0.024,-0.030
-0.024,-0.031
-0.030,-0.033
-0.031,-0.038
-0.034,-0.038
-0.034,-0.040
-0.036,-0.040
-0.034,-0.037
-0.036,-0.036
-0.032,-0.037
-0.030,-0.037
-0.028,-0.038
-0.030,-0.037
-0.031,-0.036
-0.030,-0.042
-0.038,-0.043
-0.039,-0.047
-0.043,-0.050
-0.043,-0.047
-0.044,-0.050
-0.050,-0.050
-0.040,-0.047
-0.040,-0.047
-0.040,-0.047
-0.033,-0.044
-0.031,-0.045
-0.032,-0.043
-0.028,-0.041
-0.027,-0.040
-0.024,-0.043
-0.024,-0.043
-0.023,-0.038
-0.023,-0.038
-0.019,-0.040
-0.017,-0.036
-0.017,-0.037
-0.017,-0.034
-0.011,-0.031
-0.011,-0.031
-0.012,-0.030
-0.006,-0.025
-0.002,-0.024
-0.004,-0.026
-0.000,-0.024
0.000,-0.025
0.002,-0.020
0.006,-0.020
0.007,-0.018
0.011,-0.018
0.018,-0.016
0.019,-0.012
0.017,-0.014
0.022,-0.007
0.027,-0.005
0.032,-0.004
0.035,0.001
0.041,0.004
0.046,0.012
0.047,0.017
0.048,0.019
0.052,0.022
0.055,0.020
0.058,0.024
0.058,0.021
0.059,0.026
0.064,0.026
0.059,0.024
0.065,0.034
0.071,0.030
0.070,0.033
0.073,0.037
0.072,0.040
0.075,0.042
0.079,0.044
0.082,0.046
0.084,0.048
0.085,0.049
0.086,0.052
0.086,0.052
0.089,0.057
0.091,0.052
0.090,0.057
0.091,0.058
0.095,0.059
0.097,0.062
0.100,0.066
0.104,0.065
0.107,0.070
0.108,0.075
0.106,0.071
0.107,0.074
0.103,0.075
0.104,0.073
0.105,0.072
0.100,0.074
0.103,0.071
0.107,0.075
0.107,0.078
0.108,0.079
0.111,0.077
0.111,0.082
0.109,0.080
0.106,0.080
0.103,0.078
0.101,0.079
0.102,0.080
0.101,0.077
0.097,0.076
0.099,0.075
0.094,0.071
0.091,0.072
0.091,0.073
0.089,0.069
0.088,0.067
0.089,0.072
0.088,0.068
0.082,0.068
0.081,0.064
0.081,0.065
0.078,0.063
0.079,0.066
0.074,0.059
0.071,0.060
0.071,0.063
0.070,0.059
0.071,0.057
0.070,0.056
0.068,0.054
0.067,0.053
0.064,0.054
0.060,0.051
0.057,0.049
0.057,0.050
0.053,0.045
0.051,0.044
0.048,0.040
0.045,0.042
0.044,0.037
0.036,0.030
0.028,0.030
0.028,0.027
0.020,0.022
0.019,0.018
0.015,0.015
0.013,0.014
0.011,0.007
0.014,0.008
0.014,0.005
0.009,0.007
0.009,0.006
0.007,0.005
0.007,0.004
0.004,-0.004
-0.004,-0.005
-0.007,-0.010
-0.010,-0.011
-0.011,-0.012
-0.011,-0.014
-0.011,-0.015
-0.014,-0.018
-0.015,-0.023
-0.016,-0.024
-0.016,-0.021
-0.018,-0.022
-0.016,-0.023
-0.018,-0.025
-0.027,-0.029
-0.026,-0.029
-0.028,-0.032
-0.034,-0.033
-0.035,-0.037
-0.039,-0.043
-0.037,-0.041
-0.034,-0.042
-0.036,-0.043
-0.036,-0.039
-0.029,-0.042
-0.031,-0.040
-0.031,-0.037
-0.032,-0.042
-0.034,-0.042
-0.036,-0.045
-0.042,-0.044
-0.047,-0.050
-0.043,-0.053
-0.045,-0.051
-0.047,-0.055
-0.045,-0.056
-0.047,-0.051
-0.041,-0.050
-0.039,-0.051
-0.034,-0.047
-0.032,-0.050
-0.030,-0.048
-0.031,-0.042
-0.028,-0.043
-0.028,-0.043
-0.025,-0.044
-0.025,-0.041
-0.024,-0.041
-0.020,-0.041
-0.022,-0.037
-0.021,-0.038
-0.014,-0.038
-0.011,-0.033
-0.010,-0.035
-0.011,-0.035
-0.010,-0.031
-0.004,-0.029
-0.002,-0.026
-0.000,-0.026
0.004,-0.023
0.004,-0.025
0.007,-0.020
0.008,-0.023
0.014,-0.016
0.017,-0.016
0.016,-0.012
0.023,-0.015
0.024,-0.010
0.026,-0.003
0.033,0.000
0.035,0.000
0.042,0.003
0.048,0.010
0.052,0.013
0.051,0.015
0.057,0.019
0.056,0.023
0.059,0.023
0.059,0.022
0.060,0.025
0.063,0.027
0.063,0.024
0.067,0.032
0.074,0.032
0.073,0.031
0.078,0.040
0.080,0.040
0.081,0.039
0.087,0.048
0.085,0.045
0.087,0.046
0.088,0.051
0.091,0.047
0.091,0.047
0.088,0.050
0.087,0.052
0.092,0.052
0.096,0.057
0.098,0.060
0.101,0.063
0.102,0.065
0.108,0.067
0.114,0.070
0.110,0.071
0.110,0.070
0.109,0.072
0.110,0.071
0.107,0.073
0.108,0.074
0.107,0.071
0.107,0.070
0.108,0.073
0.110,0.075
0.109,0.076
0.113,0.079
0.111,0.077
0.110,0.074
0.106,0.076
0.108,0.077
0.105,0.073
0.102,0.073
0.102,0.074
0.102,0.073
0.096,0.072
0.096,0.071
0.095,0.068
0.090,0.064
0.092,0.067
0.089,0.066
0.087,0.065
0.087,0.065
0.086,0.063
0.080,0.061
0.079,0.059
0.077,0.060
0.075,0.059
0.078,0.058
0.077,0.055
0.072,0.052
0.068,0.053
0.068,0.051
0.066,0.052
0.067,0.051
0.066,0.048
0.062,0.048
0.061,0.047
0.062,0.044
0.054,0.043
0.054,0.042
0.053,0.038
0.048,0.038
0.047,0.036
0.040,0.032
0.038,0.030
0.033,0.026
0.028,0.021
0.030,0.017
0.023,0.016
0.019,0.010
0.019,0.010
0.016,0.005
0.015,0.004
0.013,0.005
0.010,0.003
0.009,0.002
0.008,-0.001
0.002,-0.002
-0.000,-0.007
-0.005,-0.004
-0.005,-0.008
-0.009,-0.015
-0.014,-0.013
-0.014,-0.018
-0.012,-0.019
-0.014,-0.020
-0.011,-0.020
-0.013,-0.023
-0.016,-0.021
-0.015,-0.022
-0.017,-0.023
-0.021,-0.025
-0.024,-0.030
-0.028,-0.032
-0.030,-0.031
-0.032,-0.037
-0.039,-0.043
-0.039,-0.041
-0.034,-0.042
-0.035,-0.042
-0.031,-0.041
-0.034,-0.042
-0.034,-0.041
-0.029,-0.041
-0.031,-0.038
-0.032,-0.040
-0.035,-0.045
-0.039,-0.048
-0.044,-0.051
-0.047,-0.054
-0.042,-0.052
-0.043,-0.053
-0.045,-0.055
-0.043,-0.055
-0.043,-0.054
-0.038,-0.053
-0.036,-0.051
-0.035,-0.047
-0.030,-0.049
-0.029,-0.049
-0.028,-0.045
-0.025,-0.044
-0.026,-0.046
-0.023,-0.041
-0.020,-0.040
-0.022,-0.041
-0.022,-0.036
-0.018,-0.036
-0.018,-0.038
-0.019,-0.036
-0.011,-0.032
-0.012,-0.033
-0.011,-0.028
-0.005,-0.030
-0.004,-0.028
-0.002,-0.024
0.000,-0.023
0.001,-0.026
0.008,-0.024
0.007,-0.020
0.009,-0.019
0.012,-0.016
0.014,-0.013
0.017,-0.012
0.018,-0.013
0.022,-0.010
0.025,-0.004
0.029,-0.001
0.040,0.001
0.042,0.006
0.048,0.010
0.050,0.015
0.052,0.014
0.052,0.019
0.051,0.020
0.057,0.019
0.058,0.023
0.057,0.022
0.060,0.022
0.063,0.029
0.066,0.030
0.071,0.037
0.075,0.039
0.075,0.037
0.082,0.040
0.082,0.045
0.083,0.046
0.084,0.050
0.085,0.052
0.086,0.049
0.085,0.050
0.085,0.051
0.087,0.051
0.086,0.052
0.090,0.056
0.094,0.058
0.097,0.060
0.102,0.063
0.105,0.060
0.107,0.064
0.108,0.070
0.110,0.071
0.113,0.073
0.108,0.073
0.108,0.073
0.111,0.072
0.106,0.073
0.105,0.073
0.108,0.077
0.109,0.080
0.109,0.080
0.114,0.081
0.112,0.081
0.108,0.080
0.111,0.082
0.109,0.080
0.107,0.078
0.107,0.077
0.102,0.075
0.099,0.074
0.100,0.075
0.099,0.073
0.096,0.071
0.092,0.067
0.092,0.070
0.089,0.067
0.085,0.067
0.087,0.066
0.086,0.066
0.087,0.068
0.085,0.063
0.083,0.061
0.081,0.063
0.082,0.062
0.078,0.058
0.075,0.058
0.072,0.056
0.071,0.053
0.066,0.052
0.066,0.053
0.064,0.050
0.064,0.052
0.064,0.047
0.061,0.044
0.058,0.043
0.057,0.042
0.055,0.043
0.055,0.041
0.049,0.036
0.046,0.031
0.044,0.027
0.036,0.026
0.028,0.019
0.022,0.020
0.017,0.012
0.017,0.010
0.018,0.009
0.016,0.008
0.012,0.011
0.012,0.004
0.009,0.002
0.009,0.001
0.007,0.003
0.002,-0.001
0.001,-0.004
-0.001,-0.007
-0.007,-0.012
-0.011,-0.018
-0.010,-0.017
-0.011,-0.020
-0.014,-0.020
-0.013,-0.019
-0.016,-0.020
-0.017,-0.021
-0.014,-0.018
-0.016,-0.023
-0.018,-0.022
-0.019,-0.024
-0.024,-0.028
-0.025,-0.029
-0.028,-0.034
-0.034,-0.036
-0.034,-0.039
-0.035,-0.041
-0.037,-0.041
-0.038,-0.043
-0.035,-0.040
-0.031,-0.039
-0.034,-0.042
-0.032,-0.041
-0.030,-0.039
-0.032,-0.044
-0.034,-0.042
-0.036,-0.045
-0.041,-0.050
-0.045,-0.051
-0.046,-0.053
-0.050,-0.052
-0.047,-0.051
-0.045,-0.053
-0.046,-0.053
-0.042,-0.051
-0.043,-0.053
-0.038,-0.049
-0.037,-0.052
-0.035,-0.049
-0.034,-0.045
-0.030,-0.046
-0.029,-0.046
-0.026,-0.042
-0.028,-0.045
-0.025,-0.043
-0.020,-0.041
-0.020,-0.040
-0.015,-0.040
-0.014,-0.038
-0.010,-0.035
-0.012,-0.034
-0.013,-0.036
-0.007,-0.032
-0.004,-0.030
-0.005,-0.028
-0.002,-0.026
-0.000,-0.028
0.001,-0.025
0.007,-0.023
0.010,-0.022
0.011,-0.022
0.016,-0.020
0.017,-0.018
0.022,-0.015
0.023,-0.014
0.027,-0.010
0.033,-0.006
0.039,-0.003
0.046,0.003
0.046,0.008
0.048,0.009
0.052,0.013
0.056,0.018
0.056,0.015
0.057,0.022
0.062,0.024
0.057,0.024
0.063,0.025
0.065,0.022
0.068,0.030
0.072,0.032
0.075,0.032
0.079,0.036
0.079,0.040
0.079,0.039
0.086,0.043
0.087,0.043
0.085,0.043
0.085,0.047
0.089,0.048
0.089,0.047
0.090,0.052
0.089,0.049
0.091,0.051
0.094,0.057
0.097,0.057
0.102,0.062
0.106,0.068
0.106,0.067
0.110,0.070
0.108,0.071
0.109,0.072
0.109,0.073
0.106,0.071
0.107,0.069
0.108,0.069
0.108,0.071
0.106,0.072
0.110,0.075
0.107,0.073
0.112,0.076
0.110,0.077
0.110,0.076
0.112,0.077
0.108,0.077
0.106,0.074
0.108,0.072
0.106,0.077
0.102,0.071
0.101,0.070
0.096,0.072
0.098,0.070
0.097,0.068
0.093,0.071
0.094,0.068
0.093,0.067
0.085,0.066
0.083,0.062
0.084,0.062
0.081,0.062
0.079,0.059
0.082,0.060
0.079,0.062
0.076,0.060
0.076,0.058
0.071,0.056
0.068,0.056
0.070,0.050
0.066,0.050
0.065,0.052
0.068,0.053
0.059,0.049
0.061,0.046
0.060,0.044
0.059,0.048
0.056,0.042
0.054,0.042
0.051,0.040
0.047,0.036
0.042,0.031
0.040,0.029
0.032,0.023
0.029,0.020
0.021,0.019
0.019,0.017
0.018,0.014
0.013,0.012
0.016,0.008
0.014,0.008
0.011,0.004
0.013,0.006
0.012,0.007
0.010,0.001
0.006,-0.002
0.005,-0.005
-0.001,-0.007
-0.003,-0.012
-0.008,-0.014
-0.010,-0.013
-0.011,-0.020
-0.012,-0.022
-0.014,-0.019
-0.014,-0.021
-0.009,-0.022
-0.011,-0.020
-0.010,-0.026
-0.015,-0.024
-0.017,-0.026
-0.020,-0.032
-0.027,-0.032
-0.030,-0.034
-0.029,-0.034
-0.036,-0.037
-0.037,-0.038
-0.039,-0.041
-0.038,-0.040
-0.035,-0.043
-0.033,-0.039
-0.031,-0.042
-0.029,-0.042
-0.030,-0.042
-0.031,-0.045
-0.033,-0.050
-0.037,-0.047
-0.037,-0.049
-0.040,-0.051
-0.042,-0.052
-0.041,-0.058
-0.043,-0.056
-0.041,-0.051
-0.041,-0.056
-0.039,-0.055
-0.034,-0.054
-0.031,-0.052
-0.032,-0.051
-0.030,-0.049
-0.025,-0.047
-0.027,-0.046
-0.023,-0.049
-0.022,-0.045
-0.021,-0.046
-0.020,-0.047
-0.018,-0.042
-0.014,-0.043
-0.014,-0.043
-0.008,-0.038
-0.009,-0.040
-0.008,-0.037
-0.005,-0.037
-0.005,-0.034
-0.001,-0.033
0.004,-0.033
0.003,-0.030
0.005,-0.030
0.010,-0.026
0.011,-0.021
0.011,-0.024
0.018,-0.023
0.019,-0.019
0.021,-0.019
0.021,-0.014
0.028,-0.014
0.030,-0.010
0.035,-0.007
0.040,-0.002
0.041,0.003
0.049,0.007
0.052,0.011
0.055,0.012
0.056,0.014
0.057,0.014
0.059,0.013
0.059,0.020
0.061,0.020
0.064,0.021
0.067,0.027
0.071,0.025
0.071,0.026
0.076,0.036
0.078,0.037
0.077,0.036
0.082,0.041
0.084,0.041
0.085,0.042
0.087,0.048
0.089,0.049
0.088,0.048
0.092,0.053
0.092,0.048
0.092,0.051
0.094,0.053
0.097,0.055
0.100,0.057
0.101,0.064
0.107,0.066
0.107,0.066
0.109,0.070
0.110,0.072
0.110,0.071
0.104,0.072
0.105,0.075
0.108,0.074
0.106,0.074
0.103,0.073
0.104,0.072
0.106,0.071
0.108,0.078
0.108,0.078
0.109,0.080
0.109,0.078
0.109,0.078
0.107,0.073
0.108,0.076
0.107,0.079
0.099,0.072
0.101,0.075
0.100,0.077
0.095,0.071
0.095,0.073
0.092,0.070
0.089,0.067
0.091,0.072
0.091,0.070
0.087,0.066
0.084,0.065
0.085,0.065
0.081,0.063
0.080,0.062
0.077,0.064
0.077,0.059
0.077,0.059
0.076,0.059
0.069,0.056
0.071,0.054
0.070,0.053
0.068,0.051
0.066,0.048
0.064,0.049
0.061,0.045
0.060,0.045
0.059,0.046
0.053,0.044
0.050,0.046
0.050,0.043
0.047,0.042
0.043,0.040
0.039,0.033
0.033,0.031
0.030,0.026
0.022,0.020
0.022,0.020
0.018,0.018
0.016,0.011
0.016,0.009
0.011,0.009
0.014,0.006
0.013,0.007
0.011,0.008
0.005,0.005
0.006,0.003
0.002,-0.002
-0.003,-0.003
-0.004,-0.008
-0.005,-0.010
-0.009,-0.011
-0.009,-0.011
-0.014,-0.014
-0.013,-0.015
-0.011,-0.017
-0.015,-0.019
-0.017,-0.021
-0.015,-0.019
-0.020,-0.023
-0.017,-0.025
-0.020,-0.025
-0.025,-0.027
-0.031,-0.035
-0.033,-0.034
-0.036,-0.037
-0.037,-0.040
-0.039,-0.039
-0.035,-0.040
-0.034,-0.043
-0.029,-0.038
-0.029,-0.034
-0.029,-0.035
-0.026,-0.035
-0.029,-0.038
-0.031,-0.038
-0.034,-0.041
-0.038,-0.042
-0.041,-0.046
-0.040,-0.050
-0.045,-0.052
-0.048,-0.056
-0.046,-0.054
-0.045,-0.050
-0.041,-0.053
-0.039,-0.050
-0.035,-0.048
-0.034,-0.049
-0.032,-0.047
-0.029,-0.047
-0.027,-0.042
-0.023,-0.042
-0.021,-0.040
-0.025,-0.044
-0.022,-0.040
-0.020,-0.040
-0.018,-0.038
-0.018,-0.038
-0.013,-0.039
-0.011,-0.033
-0.009,-0.033
-0.006,-0.032
-0.006,-0.030
-0.002,-0.028
-0.003,-0.028
0.001,-0.027
0.002,-0.027
0.003,-0.025
0.009,-0.021
0.008,-0.023
0.012,-0.020
0.011,-0.021
0.016,-0.015
0.018,-0.015
0.021,-0.012
0.026,-0.004
0.030,-0.003
0.035,0.002
0.042,0.004
0.047,0.008
0.052,0.010
0.054,0.015
0.054,0.015
0.057,0.016
0.058,0.021
0.059,0.018
0.060,0.023
0.060,0.021
0.067,0.021
0.065,0.027
0.070,0.029
0.073,0.032
0.075,0.036
0.081,0.036
0.081,0.040
0.082,0.043
0.084,0.042
0.084,0.045
0.089,0.048
0.087,0.045
0.090,0.046
0.088,0.051
0.089,0.050
0.092,0.052
0.091,0.053
0.093,0.054
0.098,0.057
0.102,0.064
0.105,0.067
0.109,0.071
0.111,0.075
0.108,0.073
0.110,0.071
0.111,0.074
0.105,0.071
0.105,0.072
0.103,0.071
0.105,0.073
0.109,0.076
0.111,0.073
0.109,0.078
0.115,0.082
0.112,0.077
0.112,0.077
0.109,0.080
0.109,0.079
0.107,0.079
0.105,0.077
0.106,0.074
0.100,0.071
0.099,0.071
0.096,0.067
0.095,0.068
0.095,0.070
0.093,0.069
0.090,0.065
0.088,0.070
0.087,0.064
0.087,0.063
0.082,0.063
0.081,0.060
0.079,0.061
0.076,0.060
0.078,0.061
0.075,0.058
0.069,0.056
0.072,0.054
0.068,0.049
0.066,0.051
0.064,0.048
0.064,0.049
0.060,0.051
0.060,0.048
0.060,0.048
0.058,0.050
0.057,0.046
0.053,0.046
0.056,0.044
0.046,0.037
0.040,0.034
0.039,0.031
0.033,0.027
0.031,0.025
0.024,0.020
0.022,0.016
0.015,0.013
0.016,0.012
0.010,0.009
0.010,0.012
0.010,0.006
0.013,0.007
0.010,0.005
0.006,0.003
0.004,0.001
0.002,-0.003
-0.002,-0.005
-0.007,-0.012
-0.008,-0.011
-0.009,-0.011
-0.010,-0.012
-0.012,-0.016
-0.013,-0.014
-0.012,-0.017
-0.016,-0.019
-0.014,-0.017
-0.016,-0.021
-0.017,-0.020
-0.019,-0.018
-0.023,-0.025
-0.025,-0.028
-0.026,-0.027
-0.028,-0.033
-0.034,-0.038
-0.035,-0.041
-0.038,-0.038
-0.033,-0.039
-0.031,-0.042
-0.031,-0.039
-0.031,-0.037
-0.031,-0.040
-0.032,-0.039
-0.033,-0.041
-0.034,-0.041
-0.038,-0.044
-0.043,-0.049
-0.047,-0.051
-0.044,-0.048
-0.049,-0.050
-0.043,-0.050
-0.043,-0.053
-0.046,-0.053
-0.042,-0.051
-0.042,-0.050
-0.037,-0.045
-0.032,-0.046
-0.034,-0.047
-0.035,-0.044
-0.031,-0.044
-0.031,-0.043
-0.026,-0.041
-0.025,-0.041
-0.024,-0.039
-0.022,-0.039
-0.018,-0.036
-0.019,-0.038
-0.017,-0.039
-0.014,-0.035
-0.011,-0.035
-0.008,-0.037
-0.005,-0.028
-0.003,-0.028
-0.005,-0.030
-0.004,-0.025
0.000,-0.024
-0.000,-0.026
0.005,-0.020
0.006,-0.021
0.010,-0.016
0.015,-0.015
0.016,-0.014
0.020,-0.011
0.028,-0.009
0.029,-0.003
0.032,-0.002
0.037,0.002
0.042,0.009
0.045,0.011
0.053,0.013
0.057,0.015
0.053,0.018
0.058,0.021
0.057,0.022
0.059,0.025
0.056,0.023
0.057,0.025
0.063,0.029
0.065,0.035
0.071,0.036
0.075,0.036
0.079,0.040
0.083,0.043
0.081,0.043
0.080,0.044
0.083,0.046
0.085,0.048
0.084,0.052
0.089,0.055
0.089,0.050
0.085,0.051
0.087,0.053
0.090,0.055
0.090,0.056
0.095,0.061
0.100,0.063
0.102,0.067
0.105,0.072
0.105,0.073
0.105,0.071
0.107,0.071
0.110,0.076
0.106,0.069
0.104,0.072
0.106,0.075
0.106,0.072
0.104,0.072
0.107,0.080
0.107,0.077
0.110,0.079
0.111,0.079
0.107,0.079
0.107,0.079
0.104,0.081
0.105,0.081
0.105,0.079
0.102,0.077
0.097,0.076
0.100,0.077
0.097,0.075
0.092,0.072
0.091,0.070
0.090,0.069
0.087,0.070
0.092,0.071
0.090,0.069
0.084,0.067
0.083,0.070
0.081,0.064
0.079,0.063
0.079,0.066
0.076,0.064
0.076,0.062
0.071,0.059
0.074,0.057
0.068,0.055
0.068,0.056
0.064,0.051
0.065,0.052
0.066,0.054
0.063,0.051
0.060,0.051
0.058,0.050
0.053,0.046
0.052,0.044
0.052,0.045
0.048,0.042
0.045,0.038
0.040,0.033
0.033,0.032
0.029,0.025
0.020,0.021
0.018,0.016
0.017,0.019
0.015,0.011
0.014,0.013
0.012,0.013
0.010,0.010
0.011,0.012
0.012,0.007
0.008,0.005
0.006,0.002
0.005,-0.002
-0.000,-0.003
-0.007,-0.008
-0.008,-0.009
-0.008,-0.012
-0.013,-0.016
-0.015,-0.014
-0.015,-0.016
-0.019,-0.018
-0.018,-0.020
-0.019,-0.022
-0.020,-0.025
-0.018,-0.021
-0.020,-0.022
-0.022,-0.023
-0.023,-0.029
-0.023,-0.032
-0.033,-0.037
-0.034,-0.039
-0.038,-0.045
-0.038,-0.041
-0.038,-0.041
-0.038,-0.042
-0.034,-0.039
-0.033,-0.040
-0.031,-0.038
-0.033,-0.041
-0.034,-0.041
-0.036,-0.040
-0.034,-0.044
-0.037,-0.044
-0.043,-0.050
-0.044,-0.055
-0.045,-0.051
-0.045,-0.054
-0.044,-0.054
-0.041,-0.054
-0.038,-0.051
-0.038,-0.052
-0.034,-0.048
-0.033,-0.049
-0.034,-0.045
-0.030,-0.043
-0.032,-0.044
-0.029,-0.044
-0.026,-0.044
-0.026,-0.042
-0.022,-0.040
-0.017,-0.040
-0.016,-0.038
-0.018,-0.042
-0.015,-0.038
-0.011,-0.033
-0.010,-0.036
-0.005,-0.033
-0.005,-0.030
-0.005,-0.032
-0.001,-0.030
0.001,-0.024
0.000,-0.023
0.002,-0.021
0.006,-0.022
0.006,-0.020
0.010,-0.018
0.013,-0.017
