-0.048,-0.068
-0.044,-0.063
-0.035,-0.068
0.027,-0.141
0.288,-0.420
1.461,-0.862
3.241,-1.361
4.388,-1.754
5.005,-1.904
4.724,-1.670
2.733,-1.047
0.145,-0.260
-2.034,0.477
-3.249,1.173
-3.634,1.520
-3.550,1.453
-3.235,1.093
-2.749,0.646
-2.114,0.297
-1.479,0.107
-0.969,0.045
-0.623,0.043
-0.402,0.070
-0.272,0.099
-0.191,0.114
-0.139,0.113
-0.104,0.103
-0.080,0.089
-0.055,0.070
-0.039,0.057
-0.024,0.042
-0.013,0.031
-0.006,0.025
0.005,0.022
0.012,0.023
0.021,0.020
0.027,0.025
0.030,0.024
0.032,0.023
0.036,0.023
0.038,0.031
0.040,0.032
0.046,0.027
0.044,0.028
0.048,0.028
0.051,0.028
0.051,0.031
0.053,0.034
0.061,0.035
0.059,0.036
0.061,0.038
0.065,0.039
0.068,0.040
0.069,0.038
0.071,0.040
0.071,0.037
0.074,0.037
0.076,0.042
0.076,0.040
0.077,0.040
0.079,0.044
0.081,0.041
0.089,0.046
0.087,0.052
0.090,0.053
0.094,0.052
0.096,0.056
0.095,0.055
0.098,0.056
0.095,0.056
0.093,0.052
0.097,0.054
0.093,0.054
0.087,0.053
0.092,0.054
0.096,0.059
0.095,0.060
0.094,0.062
0.097,0.062
0.094,0.060
0.095,0.060
0.094,0.057
0.092,0.057
0.091,0.062
0.091,0.056
0.088,0.053
0.084,0.054
0.081,0.052
0.081,0.050
0.078,0.050
0.079,0.052
0.078,0.050
0.077,0.052
0.074,0.050
0.080,0.047
0.074,0.048
0.074,0.047
0.074,0.046
0.069,0.045
0.069,0.046
0.067,0.043
0.060,0.045
0.058,0.044
0.062,0.044
0.057,0.041
0.057,0.039
0.058,0.041
0.053,0.037
0.053,0.038
0.052,0.035
0.047,0.037
0.047,0.034
0.050,0.031
0.045,0.031
0.046,0.028
0.041,0.023
0.038,0.022
0.031,0.015
0.026,0.012
0.028,0.009
0.020,0.007
0.017,0.003
0.016,0.004
0.016,0.002
0.011,-0.001
0.015,-0.003
0.016,-0.004
0.013,-0.008
0.010,-0.011
0.007,-0.013
0.003,-0.013
0.001,-0.016
-0.003,-0.021
-0.005,-0.020
-0.007,-0.024
-0.010,-0.025
-0.012,-0.026
-0.010,-0.025
-0.012,-0.026
-0.011,-0.026
-0.011,-0.031
-0.015,-0.033
-0.014,-0.034
-0.014,-0.032
-0.018,-0.035
-0.019,-0.040
-0.022,-0.038
-0.025,-0.043
-0.031,-0.048
-0.030,-0.050
-0.029,-0.049
-0.030,-0.051
-0.028,-0.049
-0.027,-0.049
-0.028,-0.046
-0.026,-0.044
-0.024,-0.045
-0.026,-0.046
-0.025,-0.042
-0.033,-0.052
-0.038,-0.049
-0.036,-0.047
-0.039,-0.054
-0.040,-0.056
-0.037,-0.054
-0.037,-0.054
-0.035,-0.053
-0.034,-0.056
-0.035,-0.056
-0.033,-0.055
-0.026,-0.051
-0.030,-0.049
-0.027,-0.049
-0.024,-0.046
-0.020,-0.045
-0.020,-0.050
-0.016,-0.044
-0.019,-0.045
-0.016,-0.041
-0.014,-0.042
-0.012,-0.036
-0.012,-0.041
-0.010,-0.038
-0.008,-0.037
-0.004,-0.034
-0.000,-0.028
0.003,-0.027
0.005,-0.030
0.005,-0.027
0.010,-0.028
0.008,-0.025
0.012,-0.023
0.014,-0.023
0.017,-0.022
0.022,-0.019
0.022,-0.018
0.026,-0.014
0.029,-0.013
0.032,-0.012
0.034,-0.006
0.042,-0.002
0.046,0.003
0.049,0.006
0.054,0.012
0.057,0.014
0.058,0.016
0.059,0.018
0.058,0.020
0.057,0.023
0.059,0.022
0.062,0.024
0.060,0.023
0.067,0.027
0.067,0.028
0.068,0.032
0.070,0.034
0.071,0.036
0.074,0.040
0.077,0.044
0.079,0.047
0.080,0.049
0.083,0.054
0.084,0.053
0.083,0.054
0.087,0.056
0.085,0.053
0.086,0.056
0.087,0.063
0.093,0.071
0.095,0.082
0.096,0.093
0.099,0.089
0.103,0.081
0.101,0.066
0.099,0.056
0.102,0.053
0.099,0.056
0.096,0.059
0.100,0.065
0.097,0.067
0.096,0.071
0.099,0.078
0.099,0.075
0.101,0.080
0.103,0.081
0.098,0.081
0.098,0.079
0.100,0.085
0.099,0.081
0.094,0.080
0.092,0.083
0.091,0.082
0.092,0.077
0.089,0.079
0.084,0.075
0.085,0.075
0.080,0.072
0.079,0.074
0.079,0.073
0.077,0.071
0.075,0.070
0.075,0.069
0.073,0.065
0.068,0.065
0.072,0.064
0.070,0.064
0.068,0.065
0.068,0.062
0.062,0.058
0.061,0.061
0.060,0.059
0.058,0.055
0.054,0.056
0.055,0.055
0.054,0.052
0.051,0.052
0.048,0.050
0.050,0.051
0.044,0.045
0.044,0.044
0.041,0.042
0.036,0.036
0.032,0.036
0.034,0.038
0.025,0.028
0.020,0.030
0.020,0.025
0.014,0.020
0.014,0.018
0.014,0.016
0.010,0.015
0.010,0.012
0.008,0.012
0.009,0.013
0.007,0.009
0.004,0.007
0.007,0.004
-0.002,0.001
-0.005,-0.000
-0.008,-0.001
-0.007,-0.000
-0.010,-0.007
-0.013,-0.009
-0.015,-0.010
-0.016,-0.009
-0.013,-0.012
-0.014,-0.011
-0.014,-0.014
-0.015,-0.015
-0.018,-0.015
-0.020,-0.021
-0.021,-0.023
-0.025,-0.022
-0.028,-0.024
-0.030,-0.029
-0.030,-0.029
-0.033,-0.033
-0.038,-0.033
-0.033,-0.032
-0.032,-0.033
-0.031,-0.032
-0.026,-0.030
-0.028,-0.031
-0.026,-0.028
-0.025,-0.028
-0.030,-0.032
-0.032,-0.035
-0.032,-0.036
-0.039,-0.040
-0.037,-0.042
-0.035,-0.044
-0.040,-0.044
-0.036,-0.045
-0.034,-0.048
-0.034,-0.045
-0.030,-0.043
-0.029,-0.042
-0.028,-0.041
-0.024,-0.041
-0.024,-0.042
-0.024,-0.035
-0.024,-0.038
-0.020,-0.036
-0.018,-0.035
-0.019,-0.035
-0.016,-0.036
-0.014,-0.034
-0.012,-0.034
-0.014,-0.032
-0.009,-0.032
-0.009,-0.031
-0.005,-0.029
-0.004,-0.025
-0.002,-0.024
0.001,-0.022
0.006,-0.022
0.004,-0.019
0.006,-0.017
0.010,-0.018
0.009,-0.015
0.016,-0.013
0.018,-0.015
0.020,-0.008
0.021,-0.009
0.026,-0.006
0.027,-0.003
0.032,0.001
0.035,0.006
0.039,0.007
0.044,0.010
0.049,0.013
0.049,0.012
0.052,0.020
0.055,0.024
0.052,0.021
0.058,0.026
0.058,0.025
0.059,0.028
0.061,0.027
0.061,0.031
0.071,0.035
0.071,0.037
0.073,0.043
0.076,0.046
0.077,0.044
0.073,0.048
0.074,0.048
0.080,0.049
0.081,0.053
0.079,0.052
0.081,0.054
0.084,0.058
0.082,0.067
0.084,0.080
0.087,0.083
0.086,0.073
0.093,0.061
0.095,0.044
0.099,0.043
0.099,0.049
0.103,0.052
0.100,0.057
0.099,0.062
0.101,0.064
0.098,0.064
0.095,0.063
0.098,0.067
0.100,0.069
0.095,0.066
0.100,0.069
0.101,0.068
0.103,0.068
0.103,0.071
0.100,0.075
0.097,0.071
0.097,0.071
0.100,0.075
0.096,0.069
0.094,0.071
0.092,0.069
0.090,0.065
0.090,0.064
0.089,0.068
0.086,0.065
0.088,0.064
0.086,0.064
0.082,0.066
0.080,0.061
0.080,0.063
0.077,0.062
0.078,0.059
0.073,0.060
0.071,0.061
0.072,0.059
0.071,0.060
0.065,0.058
0.066,0.056
0.064,0.057
0.063,0.054
0.060,0.056
0.057,0.051
0.055,0.044
0.053,0.046
0.051,0.046
0.049,0.047
0.050,0.047
0.045,0.044
0.042,0.042
0.041,0.037
0.036,0.037
0.034,0.032
0.029,0.029
0.024,0.026
0.022,0.024
0.017,0.022
0.017,0.017
0.015,0.014
0.011,0.013
0.015,0.012
0.013,0.014
0.010,0.008
0.008,0.009
0.009,0.011
0.006,0.008
0.002,0.005
0.003,0.003
-0.002,-0.003
-0.004,-0.005
-0.005,-0.007
-0.007,-0.008
-0.008,-0.012
-0.007,-0.014
-0.013,-0.011
-0.012,-0.014
-0.011,-0.013
-0.016,-0.013
-0.016,-0.016
-0.015,-0.017
-0.017,-0.018
-0.023,-0.022
-0.025,-0.026
-0.028,-0.027
-0.030,-0.032
-0.032,-0.036
-0.032,-0.033
-0.031,-0.038
-0.028,-0.032
-0.028,-0.032
-0.027,-0.034
-0.029,-0.034
-0.028,-0.035
-0.029,-0.038
-0.027,-0.036
-0.037,-0.040
-0.037,-0.041
-0.040,-0.046
-0.039,-0.045
-0.043,-0.045
-0.042,-0.048
-0.043,-0.049
-0.038,-0.048
-0.034,-0.046
-0.031,-0.046
-0.030,-0.045
-0.029,-0.047
-0.027,-0.045
-0.025,-0.043
-0.024,-0.041
-0.022,-0.042
-0.019,-0.039
-0.017,-0.040
-0.018,-0.037
-0.014,-0.033
-0.012,-0.035
-0.011,-0.035
-0.008,-0.033
-0.008,-0.035
-0.009,-0.034
-0.003,-0.028
-0.001,-0.030
-0.002,-0.028
0.002,-0.025
0.003,-0.025
0.004,-0.027
0.006,-0.025
0.011,-0.020
0.012,-0.023
0.013,-0.023
0.016,-0.015
0.022,-0.013
0.026,-0.010
0.028,-0.011
0.033,-0.006
0.037,-0.005
0.044,-0.005
0.047,0.003
0.051,0.005
0.055,0.004
0.058,0.013
0.057,0.011
0.058,0.016
0.060,0.014
0.060,0.016
0.057,0.017
0.063,0.019
0.061,0.022
0.065,0.024
0.073,0.024
0.071,0.030
0.075,0.031
0.082,0.035
0.079,0.034
0.078,0.035
0.083,0.040
0.081,0.043
0.082,0.044
0.085,0.042
0.088,0.046
0.088,0.044
0.088,0.049
0.090,0.049
0.088,0.046
0.096,0.053
0.098,0.053
0.099,0.056
0.105,0.061
0.107,0.062
0.112,0.065
0.109,0.064
0.108,0.062
0.106,0.060
0.105,0.064
0.108,0.064
0.106,0.062
0.104,0.062
0.105,0.065
0.110,0.067
0.111,0.068
0.111,0.069
0.109,0.071
0.109,0.069
0.105,0.068
0.103,0.070
0.106,0.068
0.101,0.068
0.099,0.069
0.099,0.066
0.101,0.064
0.095,0.065
0.095,0.064
0.092,0.061
0.089,0.064
0.090,0.060
0.089,0.057
0.088,0.061
0.088,0.062
0.087,0.063
0.083,0.062
0.086,0.059
0.082,0.061
0.077,0.057
0.076,0.057
0.074,0.057
0.072,0.056
0.073,0.056
0.074,0.057
0.073,0.055
0.070,0.055
0.070,0.057
0.066,0.055
0.062,0.054
0.064,0.053
0.057,0.052
0.056,0.049
0.056,0.044
0.048,0.045
0.047,0.044
0.043,0.038
0.034,0.033
0.031,0.030
0.032,0.033
0.031,0.025
0.024,0.024
0.023,0.022
0.021,0.019
0.020,0.024
0.019,0.020
0.016,0.020
0.018,0.017
0.014,0.016
0.004,0.012
0.004,0.010
0.003,0.009
-0.000,0.003
0.002,0.003
-0.008,0.003
-0.006,-0.000
-0.005,0.000
-0.009,0.001
-0.008,-0.001
-0.006,-0.002
-0.008,-0.002
-0.008,-0.005
-0.008,-0.008
-0.014,-0.007
-0.016,-0.009
-0.015,-0.013
-0.022,-0.016
-0.024,-0.021
-0.028,-0.019
-0.029,-0.021
-0.028,-0.025
-0.025,-0.024
-0.026,-0.025
-0.025,-0.023
-0.025,-0.021
-0.026,-0.021
-0.025,-0.022
-0.025,-0.022
-0.027,-0.025
-0.034,-0.029
-0.037,-0.031
-0.037,-0.032
-0.036,-0.034
-0.037,-0.037
-0.035,-0.036
-0.034,-0.037
-0.037,-0.034
-0.033,-0.036
-0.026,-0.035
-0.027,-0.032
-0.024,-0.036
-0.022,-0.035
-0.020,-0.034
-0.020,-0.035
-0.014,-0.030
-0.013,-0.029
-0.014,-0.031
-0.010,-0.026
-0.012,-0.030
-0.013,-0.024
-0.011,-0.024
-0.007,-0.023
-0.007,-0.022
-0.003,-0.019
-0.002,-0.020
-0.001,-0.019
0.004,-0.016
0.009,-0.014
0.011,-0.010
0.010,-0.011
0.013,-0.012
0.013,-0.008
0.014,-0.007
0.018,-0.003
0.019,-0.007
0.022,-0.004
0.024,0.003
0.029,0.002
0.030,0.004
0.039,0.010
0.042,0.010
0.046,0.016
0.052,0.019
0.053,0.021
0.057,0.022
0.058,0.024
0.059,0.026
0.061,0.026
0.063,0.027
0.065,0.033
0.064,0.030
0.063,0.031
0.071,0.034
0.071,0.036
0.074,0.042
0.079,0.045
0.078,0.046
0.082,0.046
0.084,0.047
0.084,0.050
0.085,0.051
0.086,0.052
0.087,0.052
0.087,0.050
0.088,0.053
0.089,0.050
0.085,0.052
0.092,0.055
0.095,0.058
0.098,0.059
0.100,0.064
0.103,0.068
0.107,0.068
0.106,0.070
0.104,0.070
0.104,0.069
0.099,0.068
0.101,0.068
0.101,0.069
0.101,0.068
0.102,0.070
0.103,0.075
0.108,0.075
0.105,0.071
0.102,0.073
0.105,0.072
0.105,0.075
0.105,0.075
0.104,0.074
0.102,0.072
0.097,0.072
0.094,0.068
0.094,0.065
0.093,0.067
0.091,0.065
0.090,0.060
0.087,0.062
0.084,0.059
0.084,0.058
0.080,0.057
0.083,0.056
0.082,0.055
0.079,0.053
0.081,0.055
0.077,0.052
0.076,0.051
0.077,0.050
0.077,0.049
0.071,0.048
0.070,0.045
0.070,0.048
0.069,0.044
0.065,0.044
0.063,0.045
0.063,0.042
0.058,0.043
0.057,0.042
0.054,0.037
0.052,0.036
0.052,0.036
0.047,0.030
0.043,0.029
0.043,0.025
0.036,0.027
0.032,0.015
0.024,0.014
0.024,0.016
0.020,0.012
0.020,0.011
0.018,0.006
0.017,0.008
0.014,0.004
0.011,0.006
0.012,0.008
0.010,0.002
0.005,-0.000
0.004,-0.005
-0.003,-0.007
-0.003,-0.008
-0.003,-0.009
-0.007,-0.010
-0.008,-0.014
-0.006,-0.016
-0.008,-0.019
-0.014,-0.020
-0.009,-0.019
-0.013,-0.023
-0.012,-0.023
-0.009,-0.026
-0.009,-0.027
-0.015,-0.029
-0.013,-0.028
-0.021,-0.033
-0.022,-0.034
-0.024,-0.042
-0.028,-0.042
-0.025,-0.044
-0.021,-0.045
-0.025,-0.044
-0.025,-0.044
-0.023,-0.045
-0.019,-0.043
-0.018,-0.046
-0.022,-0.049
-0.025,-0.049
-0.026,-0.051
-0.027,-0.051
-0.031,-0.054
-0.031,-0.059
-0.036,-0.059
-0.034,-0.058
-0.031,-0.058
-0.029,-0.056
-0.027,-0.059
-0.026,-0.060
-0.022,-0.058
-0.021,-0.057
-0.022,-0.056
-0.016,-0.056
-0.019,-0.054
-0.018,-0.051
-0.017,-0.052
-0.016,-0.052
-0.013,-0.048
-0.011,-0.049
-0.010,-0.049
-0.006,-0.046
-0.007,-0.049
-0.003,-0.048
0.000,-0.043
0.001,-0.041
0.001,-0.043
0.007,-0.040
0.006,-0.043
0.006,-0.039
0.014,-0.037
0.016,-0.032
0.017,-0.031
0.021,-0.030
0.020,-0.027
0.023,-0.025
0.024,-0.027
0.029,-0.021
0.033,-0.023
0.032,-0.019
0.037,-0.011
0.040,-0.011
0.043,-0.009
0.053,-0.003
0.054,0.000
0.057,0.001
0.060,-0.000
0.057,0.004
0.059,0.007
0.060,0.010
0.065,0.009
0.064,0.007
0.062,0.013
0.066,0.015
0.069,0.017
0.073,0.021
0.077,0.020
0.076,0.027
0.079,0.028
0.081,0.029
0.082,0.032
0.085,0.035
0.088,0.036
0.088,0.037
0.086,0.036
0.083,0.037
0.084,0.037
0.086,0.036
0.091,0.042
0.093,0.042
0.094,0.047
0.100,0.051
0.103,0.053
0.103,0.053
0.109,0.059
0.108,0.058
0.101,0.056
0.104,0.061
0.102,0.059
0.102,0.057
0.102,0.061
0.103,0.060
0.103,0.059
0.106,0.063
0.104,0.066
0.103,0.066
0.107,0.069
0.106,0.066
0.107,0.068
0.102,0.068
0.099,0.071
0.099,0.069
0.098,0.065
0.097,0.063
0.092,0.065
0.095,0.064
0.088,0.058
0.088,0.062
0.088,0.061
0.086,0.059
0.082,0.061
0.084,0.062
0.083,0.059
0.079,0.062
0.079,0.062
0.079,0.059
0.074,0.063
0.074,0.061
0.074,0.063
0.072,0.060
0.069,0.059
0.067,0.055
0.069,0.057
0.067,0.056
0.062,0.054
0.063,0.053
0.060,0.055
0.058,0.054
0.057,0.050
0.055,0.049
0.054,0.045
0.051,0.047
0.048,0.040
0.042,0.036
0.036,0.034
0.034,0.035
0.025,0.024
0.024,0.024
0.022,0.022
0.021,0.017
0.019,0.014
0.020,0.018
0.016,0.012
0.014,0.011
0.017,0.015
0.011,0.009
0.006,0.005
0.006,0.002
0.000,-0.001
-0.002,-0.002
-0.001,-0.005
-0.007,-0.010
-0.010,-0.013
-0.008,-0.014
-0.010,-0.015
-0.009,-0.015
-0.010,-0.019
-0.014,-0.017
-0.013,-0.021
-0.013,-0.023
-0.017,-0.022
-0.013,-0.026
-0.020,-0.026
-0.025,-0.029
-0.026,-0.035
-0.032,-0.036
-0.036,-0.037
-0.033,-0.038
-0.034,-0.041
-0.033,-0.040
-0.030,-0.041
-0.033,-0.038
-0.029,-0.036
-0.028,-0.038
-0.031,-0.040
-0.030,-0.040
-0.032,-0.041
-0.037,-0.044
-0.039,-0.044
-0.043,-0.047
-0.044,-0.049
-0.041,-0.049
-0.046,-0.050
-0.044,-0.049
-0.039,-0.050
-0.040,-0.045
-0.039,-0.046
-0.033,-0.047
-0.034,-0.044
-0.032,-0.045
-0.029,-0.043
-0.028,-0.038
-0.027,-0.038
-0.025,-0.039
-0.023,-0.034
-0.025,-0.035
-0.024,-0.033
-0.018,-0.032
-0.019,-0.032
-0.019,-0.033
-0.014,-0.026
-0.014,-0.032
-0.013,-0.028
-0.008,-0.025
-0.006,-0.026
-0.004,-0.021
-0.001,-0.026
-0.002,-0.022
0.001,-0.019
0.006,-0.019
0.008,-0.015
0.006,-0.015
0.010,-0.011
0.014,-0.007
0.014,-0.009
0.022,-0.005
0.024,0.001
0.028,-0.000
0.036,0.004
0.041,0.007
0.043,0.015
0.045,0.013
0.049,0.017
0.055,0.023
0.052,0.024
0.051,0.024
0.054,0.029
0.052,0.029
0.056,0.031
0.061,0.030
0.061,0.030
0.067,0.036
0.069,0.041
0.070,0.045
0.072,0.044
0.074,0.047
0.076,0.054
0.078,0.050
0.080,0.053
0.079,0.056
0.080,0.056
0.083,0.056
0.080,0.056
0.081,0.059
0.085,0.064
0.086,0.063
0.089,0.065
0.097,0.071
0.098,0.072
0.100,0.073
0.099,0.076
0.104,0.074
0.101,0.075
0.099,0.079
0.096,0.073
0.096,0.074
0.093,0.075
0.095,0.077
0.100,0.080
0.098,0.079
0.098,0.079
0.098,0.079
0.097,0.082
0.099,0.082
0.098,0.083
0.099,0.081
0.096,0.081
0.097,0.081
0.094,0.080
0.088,0.075
0.092,0.077
0.090,0.074
0.087,0.074
0.086,0.075
0.085,0.072
0.084,0.068
0.080,0.073
0.081,0.071
0.080,0.069
0.079,0.072
0.076,0.072
0.076,0.069
0.075,0.069
0.074,0.070
0.074,0.066
0.071,0.064
0.071,0.064
0.071,0.061
0.066,0.061
0.062,0.058
0.062,0.058
0.060,0.057
0.060,0.054
0.058,0.057
0.057,0.054
0.054,0.051
0.052,0.049
0.049,0.048
0.047,0.046
0.044,0.041
0.039,0.041
0.038,0.035
0.029,0.032
0.026,0.027
0.021,0.024
0.019,0.021
0.019,0.018
0.017,0.015
0.013,0.013
0.010,0.013
0.013,0.016
0.011,0.013
0.009,0.010
0.006,0.008
0.003,0.003
0.002,0.001
0.001,-0.004
-0.005,-0.007
-0.004,-0.006
-0.005,-0.015
-0.012,-0.013
-0.010,-0.013
-0.013,-0.016
-0.013,-0.015
-0.010,-0.018
-0.013,-0.021
-0.015,-0.019
-0.014,-0.020
-0.018,-0.025
-0.022,-0.022
-0.024,-0.028
-0.027,-0.032
-0.027,-0.036
-0.032,-0.039
-0.036,-0.041
-0.032,-0.041
-0.029,-0.042
-0.030,-0.041
-0.026,-0.042
-0.030,-0.040
-0.031,-0.043
-0.029,-0.044
-0.029,-0.040
-0.031,-0.044
-0.033,-0.048
-0.037,-0.049
-0.040,-0.053
-0.040,-0.055
-0.042,-0.055
-0.040,-0.059
-0.037,-0.054
-0.036,-0.054
-0.034,-0.052
-0.032,-0.054
-0.030,-0.051
-0.029,-0.054
-0.025,-0.051
-0.025,-0.047
-0.027,-0.052
-0.025,-0.053
-0.019,-0.046
-0.017,-0.049
-0.020,-0.046
-0.013,-0.045
-0.017,-0.045
-0.014,-0.044
-0.008,-0.042
-0.005,-0.038
-0.003,-0.039
-0.001,-0.038
0.002,-0.032
0.002,-0.035
0.006,-0.036
0.005,-0.031
0.008,-0.031
0.013,-0.031
0.011,-0.027
0.018,-0.026
0.017,-0.026
0.020,-0.018
0.022,-0.018
0.024,-0.016
0.029,-0.015
0.034,-0.009
0.039,-0.008
0.041,-0.007
0.046,0.001
0.050,0.006
0.051,0.009
0.054,0.010
0.053,0.013
0.057,0.013
0.060,0.015
0.060,0.015
0.062,0.017
0.061,0.015
0.064,0.015
0.068,0.022
0.069,0.024
0.072,0.030
0.075,0.029
0.075,0.033
0.080,0.040
0.082,0.040
0.082,0.038
0.083,0.043
0.082,0.040
0.084,0.044
0.086,0.047
0.085,0.048
0.084,0.046
0.086,0.049
0.087,0.051
0.091,0.054
0.096,0.061
0.096,0.061
0.102,0.066
0.103,0.063
0.104,0.066
0.101,0.068
0.101,0.067
0.099,0.068
0.100,0.067
0.102,0.067
0.102,0.065
0.096,0.067
0.104,0.068
0.104,0.066
0.104,0.072
0.104,0.073
0.104,0.071
0.102,0.071
0.102,0.071
0.104,0.073
0.098,0.072
0.095,0.067
0.097,0.066
0.095,0.066
0.088,0.066
0.090,0.064
0.090,0.063
0.086,0.062
0.086,0.064
0.082,0.061
0.084,0.063
0.080,0.062
0.080,0.059
0.080,0.058
0.078,0.062
0.075,0.058
0.076,0.054
0.074,0.058
0.071,0.051
0.071,0.052
0.067,0.051
0.066,0.047
0.066,0.048
0.062,0.047
0.059,0.046
0.059,0.043
0.056,0.044
0.055,0.044
0.051,0.041
0.052,0.044
0.049,0.037
0.043,0.035
0.043,0.031
0.033,0.028
0.029,0.024
0.029,0.021
0.025,0.017
0.017,0.012
0.014,0.007
0.014,0.010
0.011,0.006
0.012,0.006
0.011,0.004
0.010,0.004
0.008,0.003
0.003,0.001
0.005,0.003
0.002,-0.001
-0.001,-0.006
-0.002,-0.008
-0.006,-0.011
-0.008,-0.014
-0.008,-0.014
-0.009,-0.016
-0.012,-0.016
-0.013,-0.020
-0.016,-0.021
-0.017,-0.020
-0.012,-0.024
-0.016,-0.021
-0.016,-0.026
-0.016,-0.028
-0.022,-0.031
-0.027,-0.035
-0.028,-0.037
-0.032,-0.038
-0.034,-0.043
-0.028,-0.044
-0.028,-0.040
-0.026,-0.041
-0.024,-0.040
-0.027,-0.041
-0.024,-0.044
-0.026,-0.041
-0.025,-0.040
-0.029,-0.044
-0.030,-0.043
-0.034,-0.044
-0.037,-0.054
-0.038,-0.053
-0.040,-0.052
-0.044,-0.057
-0.040,-0.051
-0.036,-0.051
-0.037,-0.055
-0.036,-0.054
-0.034,-0.052
-0.033,-0.051
-0.024,-0.048
-0.020,-0.050
-0.025,-0.049
-0.023,-0.046
-0.020,-0.047
-0.024,-0.044
-0.017,-0.042
-0.015,-0.043
-0.016,-0.039
-0.013,-0.042
-0.014,-0.040
-0.013,-0.039
-0.009,-0.038
-0.007,-0.037
-0.005,-0.035
0.001,-0.033
-0.001,-0.031
0.003,-0.026
0.002,-0.027
0.004,-0.025
0.009,-0.023
0.009,-0.022
0.012,-0.023
0.014,-0.021
0.017,-0.014
0.020,-0.016
0.022,-0.013
0.026,-0.010
0.031,-0.006
0.032,-0.004
0.037,-0.001
0.043,0.008
0.047,0.009
0.047,0.010
0.052,0.017
0.050,0.015
0.051,0.016
0.054,0.017
0.052,0.016
0.057,0.020
0.057,0.018
0.061,0.022
0.061,0.025
0.068,0.027
0.070,0.031
0.072,0.035
0.077,0.039
0.076,0.040
0.078,0.044
0.079,0.043
0.078,0.041
0.078,0.042
0.082,0.046
0.081,0.046
0.078,0.042
0.082,0.048
0.088,0.053
0.088,0.056
0.093,0.059
0.097,0.058
0.098,0.060
0.101,0.066
0.103,0.065
0.102,0.065
0.101,0.064
0.097,0.066
0.097,0.067
0.096,0.067
0.100,0.071
0.099,0.070
0.099,0.068
0.100,0.074
0.103,0.074
0.103,0.075
0.102,0.072
0.100,0.073
0.101,0.075
0.100,0.074
0.100,0.074
0.099,0.071
0.095,0.070
0.095,0.071
0.094,0.069
0.091,0.068
0.087,0.068
0.084,0.066
0.086,0.065
0.081,0.065
0.080,0.064
0.079,0.066
0.076,0.063
0.075,0.064
0.077,0.061
0.074,0.063
0.074,0.063
0.073,0.059
0.070,0.059
0.068,0.058
0.066,0.058
0.067,0.055
0.061,0.051
0.065,0.056
0.061,0.050
0.060,0.050
0.061,0.052
0.054,0.046
0.053,0.046
0.056,0.049
0.049,0.045
0.045,0.039
0.044,0.035
0.040,0.036
0.034,0.029
0.028,0.027
0.026,0.025
0.021,0.021
0.021,0.018
0.016,0.014
0.012,0.016
0.015,0.016
0.014,0.014
0.016,0.016
0.014,0.011
0.010,0.010
0.012,0.009
0.006,0.006
-0.001,0.002
0.002,-0.002
-0.001,-0.003
-0.004,-0.008
-0.005,-0.011
-0.005,-0.010
-0.009,-0.014
-0.009,-0.015
-0.009,-0.010
-0.007,-0.014
