0.070,-0.080
0.162,-0.469
0.458,-1.093
1.739,-1.698
3.288,-2.068
4.410,-2.004
4.371,-1.282
3.099,-0.113
1.156,0.915
-0.725,1.653
-2.115,2.174
-2.769,2.225
-2.907,1.711
-2.762,0.877
-2.380,0.075
-1.806,-0.435
-1.204,-0.568
-0.722,-0.463
-0.392,-0.296
-0.188,-0.146
-0.064,-0.048
0.008,0.001
0.052,0.008
0.072,0.001
0.084,-0.008
0.088,-0.012
0.081,-0.012
0.059,-0.009
0.037,-0.007
0.031,-0.008
0.033,-0.004
0.039,-0.005
0.044,-0.006
0.048,-0.009
0.047,-0.008
0.050,-0.011
0.048,-0.013
0.049,-0.010
0.050,-0.013
0.046,-0.012
0.042,-0.010
0.042,-0.011
0.041,-0.012
0.046,-0.013
0.049,-0.014
0.049,-0.016
0.048,-0.014
0.047,-0.015
0.039,-0.014
0.027,-0.010
0.024,-0.011
0.023,-0.011
0.027,-0.009
0.028,-0.010
0.026,-0.008
0.024,-0.006
0.021,-0.006
0.018,-0.006
0.020,-0.006
0.018,-0.008
0.018,-0.006
0.019,-0.008
0.014,-0.008
0.018,-0.005
0.017,-0.007
0.014,-0.003
0.017,-0.004
0.015,-0.004
0.013,-0.004
0.013,-0.005
0.009,-0.006
0.007,-0.005
0.006,-0.003
0.005,-0.004
0.009,-0.004
0.004,-0.002
0.006,-0.003
0.005,-0.003
0.002,-0.002
0.005,-0.003
0.006,-0.004
0.002,-0.002
0.004,-0.006
0.004,-0.003
0.004,-0.002
0.003,-0.000
0.004,-0.004
0.007,-0.003
0.004,-0.004
0.004,-0.002
0.005,-0.006
0.004,-0.003
0.007,-0.005
0.007,-0.004
0.007,-0.002
0.008,-0.003
0.006,-0.004
0.005,-0.003
0.005,-0.004
0.008,-0.003
0.008,-0.003
0.009,-0.003
0.013,-0.004
0.014,-0.005
0.016,-0.003
0.020,-0.003
0.022,-0.004
0.019,-0.005
0.021,-0.002
0.020,-0.003
0.020,-0.006
0.027,-0.006
0.027,-0.004
0.029,-0.007
0.027,-0.008
0.030,-0.008
0.029,-0.005
0.030,-0.010
0.033,-0.008
0.032,-0.004
0.031,-0.006
0.031,-0.005
0.036,-0.006
0.036,-0.008
0.037,-0.004
0.039,-0.005
0.037,-0.004
0.040,-0.006
0.043,-0.005
0.043,-0.003
0.046,-0.005
0.047,-0.005
0.045,-0.003
0.046,-0.008
0.045,-0.005
0.046,-0.001
0.046,-0.004
0.045,-0.004
0.046,-0.003
0.047,-0.006
0.052,-0.006
0.055,-0.004
0.053,-0.001
0.058,-0.004
0.060,-0.003
0.058,-0.001
0.062,-0.001
0.060,0.000
0.058,-0.000
0.062,-0.002
0.060,-0.005
0.060,-0.002
0.062,-0.002
0.059,-0.002
0.059,-0.001
0.065,-0.002
0.065,-0.002
0.066,-0.002
0.064,-0.002
0.062,-0.001
0.065,-0.002
0.066,-0.001
0.065,-0.001
0.065,-0.001
0.066,-0.002
0.067,-0.005
0.066,-0.004
0.065,-0.004
0.064,-0.005
0.065,-0.008
0.065,-0.005
0.068,-0.005
0.067,-0.006
0.065,-0.000
0.062,-0.002
0.063,0.000
0.064,0.001
0.063,-0.001
0.064,0.002
0.065,0.004
0.062,0.003
0.061,0.001
0.062,0.002
0.061,0.005
0.060,0.004
0.057,0.007
0.057,0.008
0.055,0.008
0.056,0.006
0.059,0.006
0.054,0.010
0.053,0.008
0.054,0.010
0.050,0.010
0.048,0.013
0.049,0.011
0.045,0.009
0.046,0.014
0.043,0.013
0.041,0.011
0.042,0.013
0.041,0.013
0.041,0.011
0.041,0.010
0.039,0.011
0.037,0.009
0.034,0.012
0.034,0.013
0.034,0.016
0.031,0.015
0.031,0.015
0.031,0.015
0.029,0.015
0.028,0.013
0.024,0.012
0.026,0.011
0.028,0.014
0.023,0.015
0.026,0.015
0.026,0.014
0.022,0.019
0.024,0.016
0.024,0.019
0.020,0.020
0.019,0.017
0.019,0.017
0.018,0.019
0.016,0.018
0.013,0.020
0.012,0.021
0.012,0.020
0.012,0.022
0.014,0.023
0.011,0.022
0.013,0.024
0.010,0.023
0.009,0.025
0.009,0.025
0.010,0.023
0.010,0.023
0.010,0.022
0.008,0.023
0.008,0.023
0.006,0.023
0.008,0.025
0.010,0.026
0.008,0.022
0.007,0.024
0.008,0.024
0.008,0.028
0.011,0.028
0.011,0.026
0.010,0.029
0.012,0.029
0.012,0.027
0.010,0.033
0.013,0.028
0.013,0.028
0.015,0.028
0.011,0.026
0.009,0.027
0.012,0.027
0.010,0.029
0.010,0.027
0.012,0.025
0.009,0.026
0.013,0.027
0.013,0.025
0.013,0.025
0.013,0.024
0.013,0.027
0.014,0.025
0.012,0.025
0.015,0.024
0.014,0.022
0.019,0.025
0.016,0.022
0.019,0.024
0.019,0.020
0.020,0.022
0.021,0.022
0.022,0.022
0.024,0.026
0.023,0.024
0.027,0.022
0.028,0.025
0.028,0.024
0.024,0.022
0.023,0.025
0.028,0.025
0.026,0.024
0.028,0.025
0.032,0.021
0.033,0.024
0.036,0.024
0.035,0.022
0.035,0.027
0.038,0.025
0.039,0.024
0.038,0.026
0.041,0.023
0.043,0.024
0.042,0.027
0.039,0.022
0.039,0.022
0.043,0.023
0.046,0.020
0.045,0.020
0.047,0.021
0.048,0.021
0.049,0.024
0.054,0.021
0.051,0.021
0.051,0.016
0.055,0.017
0.050,0.020
0.050,0.017
0.051,0.019
0.052,0.020
0.055,0.018
0.054,0.019
0.055,0.020
0.058,0.016
0.058,0.017
0.062,0.019
0.061,0.018
0.059,0.016
0.062,0.015
0.059,0.016
0.059,0.014
0.061,0.013
0.061,0.014
0.060,0.012
0.060,0.011
0.060,0.013
0.059,0.010
0.060,0.011
0.058,0.012
0.058,0.009
0.055,0.010
0.058,0.010
0.053,0.009
0.055,0.011
0.057,0.010
0.054,0.009
0.053,0.007
0.058,0.007
0.054,0.007
0.057,0.008
0.056,0.006
0.054,0.010
0.053,0.007
0.050,0.008
0.054,0.013
0.051,0.011
0.050,0.008
0.056,0.009
0.051,0.013
0.051,0.010
0.049,0.013
0.049,0.010
0.044,0.013
0.044,0.011
0.042,0.016
0.042,0.015
0.039,0.014
0.039,0.013
0.043,0.014
0.039,0.014
0.040,0.011
0.038,0.010
0.038,0.015
0.040,0.013
0.034,0.014
0.033,0.015
0.030,0.014
0.031,0.014
0.030,0.017
0.026,0.016
0.027,0.016
0.026,0.017
0.026,0.016
0.024,0.015
0.028,0.017
0.026,0.017
0.023,0.016
0.027,0.015
0.023,0.017
0.024,0.016
0.023,0.017
0.022,0.018
0.018,0.015
0.017,0.012
0.017,0.016
0.016,0.015
0.013,0.015
0.015,0.018
0.013,0.014
0.011,0.015
0.015,0.019
0.012,0.016
0.011,0.017
0.013,0.018
0.010,0.018
0.009,0.017
0.013,0.019
0.009,0.022
0.007,0.018
0.010,0.017
0.009,0.022
0.010,0.016
0.012,0.019
0.011,0.021
0.010,0.017
0.009,0.017
0.008,0.021
0.006,0.019
0.006,0.021
0.009,0.022
0.011,0.020
0.013,0.021
0.014,0.018
0.011,0.020
0.010,0.019
0.012,0.017
0.014,0.022
0.012,0.020
0.011,0.021
0.015,0.023
0.013,0.021
0.013,0.022
0.016,0.025
0.015,0.024
0.014,0.024
0.018,0.022
0.016,0.021
0.019,0.018
0.017,0.023
0.020,0.023
0.018,0.021
0.018,0.018
0.019,0.019
0.018,0.021
0.017,0.019
0.022,0.021
0.024,0.019
0.023,0.025
0.028,0.021
0.026,0.022
0.029,0.021
0.030,0.023
0.029,0.020
0.026,0.019
0.031,0.022
0.032,0.019
0.031,0.021
0.037,0.019
0.035,0.018
0.035,0.019
0.036,0.017
0.036,0.019
0.036,0.019
0.038,0.017
0.037,0.018
0.039,0.018
0.037,0.017
0.040,0.019
0.043,0.016
0.043,0.015
0.044,0.017
0.044,0.015
0.043,0.015
0.046,0.017
0.047,0.015
0.049,0.015
0.053,0.017
0.049,0.015
0.052,0.015
0.056,0.019
0.052,0.014
0.053,0.015
0.057,0.014
0.054,0.014
0.053,0.012
0.053,0.012
0.053,0.016
0.055,0.013
0.056,0.011
0.058,0.014
0.062,0.011
0.063,0.011
0.065,0.013
0.062,0.010
0.062,0.011
0.063,0.013
0.064,0.010
0.058,0.012
0.061,0.014
0.060,0.013
0.059,0.013
0.063,0.012
0.062,0.012
0.062,0.010
0.063,0.009
0.061,0.011
0.059,0.009
0.059,0.010
0.061,0.013
0.063,0.010
0.060,0.009
0.059,0.013
0.060,0.011
0.055,0.006
0.058,0.010
0.059,0.008
0.057,0.007
0.055,0.009
0.053,0.007
0.052,0.007
0.053,0.008
0.052,0.010
0.053,0.006
0.048,0.008
0.049,0.009
0.047,0.010
0.049,0.007
0.047,0.007
0.046,0.011
0.044,0.008
0.040,0.008
0.042,0.009
0.039,0.010
0.036,0.007
0.038,0.006
0.037,0.009
0.034,0.007
0.034,0.008
0.034,0.005
0.032,0.008
0.032,0.006
0.028,0.008
0.029,0.012
0.029,0.009
0.025,0.010
0.026,0.012
0.026,0.008
0.022,0.010
0.023,0.010
0.023,0.010
0.021,0.010
0.025,0.010
0.021,0.011
0.020,0.012
0.021,0.013
0.018,0.015
0.018,0.013
0.020,0.014
0.017,0.014
0.015,0.013
0.016,0.013
0.014,0.018
0.013,0.015
0.011,0.017
0.011,0.018
0.013,0.014
0.012,0.015
0.014,0.021
0.015,0.020
0.011,0.018
0.016,0.020
0.013,0.021
0.010,0.020
0.012,0.020
0.011,0.025
0.009,0.019
0.009,0.019
0.011,0.020
0.009,0.019
0.008,0.019
0.009,0.021
0.008,0.019
0.007,0.021
0.012,0.022
0.008,0.018
0.007,0.021
0.010,0.023
0.009,0.022
0.008,0.022
0.010,0.019
0.012,0.021
0.009,0.018
0.013,0.019
0.012,0.020
0.012,0.019
0.010,0.019
0.013,0.022
0.013,0.020
0.012,0.019
0.015,0.020
0.015,0.021
0.017,0.018
0.019,0.019
0.018,0.022
0.017,0.018
0.013,0.019
0.017,0.020
0.012,0.021
0.013,0.018
0.015,0.019
0.018,0.019
0.017,0.018
0.021,0.021
0.022,0.017
0.022,0.021
0.024,0.020
0.026,0.018
0.026,0.016
0.027,0.018
0.027,0.017
0.026,0.018
0.032,0.022
0.029,0.018
0.029,0.020
0.034,0.019
0.031,0.015
0.035,0.015
0.039,0.012
0.037,0.014
0.038,0.016
0.042,0.016
0.042,0.017
0.042,0.015
0.042,0.015
0.042,0.017
0.042,0.011
0.042,0.012
0.045,0.014
0.045,0.012
0.044,0.012
0.047,0.015
0.045,0.013
0.046,0.013
0.053,0.015
0.052,0.014
0.051,0.012
0.056,0.010
0.052,0.012
0.053,0.010
0.055,0.011
0.052,0.011
0.053,0.008
0.056,0.009
0.058,0.012
0.057,0.011
0.056,0.011
0.060,0.013
0.060,0.008
0.059,0.011
0.060,0.015
0.062,0.014
0.058,0.011
0.063,0.013
0.064,0.012
0.062,0.009
0.062,0.007
0.063,0.010
0.064,0.010
0.063,0.009
0.063,0.013
0.064,0.007
0.061,0.006
0.061,0.009
0.062,0.005
0.059,0.003
0.057,0.007
0.058,0.004
0.057,0.005
0.058,0.006
0.059,0.003
0.054,0.002
0.057,0.004
0.057,0.004
0.051,0.005
0.054,0.004
0.052,0.004
0.054,0.004
0.052,0.005
0.053,0.006
0.055,0.005
0.053,0.003
0.052,0.000
0.052,0.004
0.050,0.004
0.046,0.005
0.049,0.010
0.044,0.009
0.042,0.006
0.043,0.005
0.040,0.006
0.039,0.005
0.035,0.007
0.039,0.005
0.035,0.007
0.039,0.007
0.039,0.008
0.037,0.010
0.035,0.008
0.035,0.008
0.034,0.009
0.031,0.006
0.031,0.010
0.030,0.008
0.027,0.008
0.026,0.009
0.028,0.010
0.024,0.012
0.023,0.011
0.028,0.011
0.026,0.012
0.026,0.012
0.026,0.015
0.022,0.017
0.022,0.015
0.022,0.017
0.021,0.019
0.018,0.015
0.015,0.015
0.015,0.017
0.014,0.016
0.014,0.017
0.016,0.018
0.015,0.018
0.015,0.021
0.017,0.017
0.015,0.018
0.015,0.015
0.013,0.015
0.011,0.018
0.011,0.016
0.011,0.015
0.010,0.019
0.011,0.018
0.008,0.020
0.012,0.022
0.010,0.017
0.007,0.017
0.012,0.020
0.012,0.016
0.008,0.019
0.009,0.018
0.009,0.020
0.010,0.016
0.008,0.016
0.011,0.019
0.012,0.018
0.012,0.019
0.013,0.019
0.011,0.019
0.009,0.019
0.014,0.021
0.011,0.017
0.011,0.019
0.015,0.020
0.014,0.019
0.009,0.018
0.013,0.019
0.014,0.019
0.014,0.018
0.015,0.019
0.016,0.023
0.011,0.022
0.013,0.021
0.016,0.019
0.015,0.019
0.015,0.020
0.013,0.020
0.014,0.017
0.019,0.019
0.019,0.015
0.021,0.019
0.028,0.020
0.027,0.016
0.024,0.016
0.025,0.014
0.028,0.019
0.025,0.015
0.025,0.015
0.031,0.016
0.028,0.018
0.028,0.015
0.033,0.013
0.032,0.013
0.035,0.013
0.034,0.011
0.036,0.016
0.038,0.013
0.038,0.013
0.039,0.017
0.040,0.014
0.040,0.012
0.043,0.013
0.041,0.010
0.041,0.013
0.041,0.013
0.044,0.011
0.043,0.012
0.046,0.011
0.046,0.009
0.045,0.011
0.049,0.009
0.050,0.013
0.048,0.009
0.052,0.010
0.054,0.011
0.052,0.010
0.053,0.009
0.055,0.013
0.054,0.011
0.054,0.009
0.057,0.010
0.057,0.008
0.056,0.011
0.059,0.013
0.060,0.010
0.058,0.011
0.062,0.010
0.062,0.011
0.059,0.009
0.060,0.009
0.059,0.012
0.057,0.013
0.060,0.009
0.060,0.011
0.064,0.007
0.063,0.007
0.061,0.009
0.061,0.007
0.058,0.008
0.058,0.010
0.060,0.009
0.056,0.008
0.058,0.007
0.057,0.008
0.057,0.008
0.059,0.007
0.057,0.008
0.056,0.007
0.058,0.005
0.056,0.005
0.054,0.006
0.053,0.002
0.053,0.005
0.054,0.004
0.052,0.003
0.052,0.004
0.050,0.006
0.052,0.004
0.048,0.004
0.050,0.009
0.046,0.006
0.046,0.006
0.046,0.006
0.043,0.009
0.043,0.008
0.039,0.007
0.038,0.010
0.036,0.009
0.037,0.009
0.039,0.008
0.039,0.010
0.039,0.011
0.036,0.011
0.035,0.014
0.033,0.011
0.031,0.012
0.032,0.015
0.028,0.011
0.027,0.010
0.028,0.013
0.024,0.013
0.024,0.014
0.022,0.014
0.021,0.013
0.022,0.015
0.025,0.014
0.023,0.015
0.024,0.013
0.027,0.015
0.023,0.018
0.020,0.014
0.019,0.013
0.017,0.017
0.015,0.019
0.014,0.017
0.014,0.020
0.016,0.018
0.013,0.017
0.013,0.018
0.015,0.016
0.012,0.018
0.013,0.017
0.012,0.016
0.011,0.015
0.011,0.016
0.010,0.016
0.007,0.017
0.007,0.015
0.009,0.018
0.009,0.016
0.007,0.018
0.010,0.020
0.006,0.017
0.006,0.018
0.008,0.018
0.007,0.016
0.006,0.017
0.008,0.016
0.008,0.017
0.006,0.016
0.008,0.017
0.010,0.022
0.011,0.018
0.010,0.019
0.014,0.022
0.011,0.019
0.010,0.017
0.014,0.021
0.013,0.019
0.011,0.020
0.013,0.024
0.014,0.023
0.012,0.023
0.014,0.020
0.013,0.019
0.016,0.019
0.016,0.020
0.018,0.023
0.016,0.022
0.016,0.022
0.018,0.020
0.018,0.021
0.020,0.021
0.021,0.019
0.025,0.021
0.024,0.019
0.025,0.017
0.029,0.018
0.024,0.018
0.023,0.016
0.027,0.016
0.026,0.016
0.025,0.017
0.030,0.019
0.027,0.016
0.027,0.018
0.032,0.017
0.028,0.015
0.030,0.015
0.033,0.017
0.032,0.016
0.036,0.016
0.038,0.017
0.037,0.017
0.039,0.015
0.039,0.017
0.039,0.014
0.043,0.015
0.044,0.017
0.043,0.012
0.041,0.012
0.043,0.015
0.043,0.013
0.043,0.014
0.047,0.015
0.047,0.012
0.045,0.011
0.050,0.013
0.051,0.013
0.049,0.012
0.053,0.013
0.052,0.011
0.054,0.012
0.053,0.010
0.054,0.014
0.052,0.011
0.052,0.012
0.054,0.012
0.057,0.008
0.060,0.008
0.058,0.010
0.061,0.009
0.058,0.010
0.058,0.009
0.061,0.008
0.059,0.010
0.060,0.010
0.062,0.011
0.061,0.012
0.061,0.010
0.059,0.010
0.060,0.012
0.058,0.011
0.057,0.011
0.058,0.012
0.061,0.012
0.057,0.010
0.057,0.011
0.058,0.009
0.054,0.009
0.055,0.008
0.058,0.009
0.054,0.008
0.058,0.009
0.055,0.007
0.056,0.009
0.057,0.009
0.054,0.008
0.054,0.006
0.053,0.009
0.053,0.006
0.052,0.006
0.050,0.006
0.050,0.006
0.049,0.004
0.052,0.005
0.049,0.008
0.047,0.005
0.043,0.005
0.043,0.007
0.043,0.005
0.042,0.005
0.041,0.003
0.043,0.009
0.042,0.006
0.037,0.006
0.037,0.008
0.035,0.008
0.034,0.007
0.034,0.007
0.033,0.010
0.032,0.009
0.033,0.011
0.034,0.012
0.033,0.011
0.030,0.009
0.027,0.011
0.028,0.013
0.024,0.014
0.023,0.013
0.022,0.012
0.021,0.011
0.023,0.013
0.025,0.013
0.022,0.014
0.022,0.015
0.022,0.017
0.022,0.016
0.019,0.014
0.015,0.015
0.019,0.014
0.016,0.015
0.014,0.018
0.013,0.015
0.013,0.015
0.014,0.019
0.015,0.020
0.015,0.022
0.016,0.022
0.014,0.019
0.014,0.021
0.012,0.019
0.009,0.019
0.010,0.018
0.008,0.017
0.005,0.019
0.009,0.022
0.010,0.022
0.010,0.021
0.011,0.020
0.010,0.019
0.012,0.022
0.010,0.022
0.009,0.024
0.009,0.025
0.012,0.025
0.010,0.024
0.012,0.022
0.014,0.022
0.011,0.022
0.013,0.021
0.014,0.023
0.011,0.023
0.012,0.021
0.012,0.026
0.013,0.023
0.013,0.022
0.014,0.020
0.016,0.021
0.014,0.020
0.016,0.020
0.015,0.024
0.016,0.021
0.016,0.021
0.020,0.022
0.017,0.020
0.016,0.021
0.019,0.021
0.019,0.022
0.014,0.021
0.017,0.019
0.023,0.017
0.020,0.018
0.023,0.016
0.022,0.018
0.022,0.018
0.021,0.016
0.025,0.016
0.026,0.015
0.026,0.018
0.027,0.015
0.027,0.015
0.029,0.018
0.029,0.018
0.028,0.016
0.029,0.017
0.032,0.018
0.032,0.014
0.035,0.015
0.035,0.015
0.036,0.015
0.040,0.014
0.038,0.015
0.040,0.013
0.040,0.012
0.040,0.014
0.044,0.014
0.043,0.014
0.042,0.016
0.042,0.014
0.046,0.016
0.044,0.016
0.046,0.013
0.050,0.014
0.052,0.012
0.050,0.012
0.050,0.014
0.051,0.013
0.051,0.012
0.054,0.011
0.053,0.008
0.052,0.012
0.054,0.011
0.055,0.009
0.055,0.014
0.058,0.013
0.060,0.011
0.061,0.012
0.064,0.010
0.061,0.010
0.063,0.010
0.065,0.009
0.062,0.009
0.064,0.012
0.064,0.011
0.063,0.009
0.060,0.010
0.060,0.010
0.061,0.010
0.062,0.009
0.058,0.009
0.058,0.008
0.060,0.008
0.059,0.008
0.061,0.009
0.058,0.008
0.059,0.009
0.059,0.007
0.058,0.006
0.058,0.007
0.055,0.006
0.054,0.008
0.056,0.008
0.052,0.008
0.054,0.006
0.055,0.005
0.052,0.004
0.054,0.004
0.052,0.004
0.051,0.004
0.052,0.004
0.052,0.003
0.050,0.003
0.050,0.006
0.049,0.007
0.044,0.006
0.044,0.005
0.042,0.006
0.044,0.007
0.040,0.008
0.042,0.008
0.042,0.006
0.038,0.005
0.037,0.005
0.039,0.005
0.037,0.004
0.035,0.004
0.033,0.007
0.033,0.006
0.031,0.006
0.034,0.012
0.034,0.009
0.031,0.011
0.029,0.012
0.029,0.010
0.022,0.010
0.026,0.012
0.025,0.013
0.025,0.013
0.024,0.014
0.022,0.014
0.026,0.015
0.026,0.012
0.024,0.013
0.022,0.013
0.020,0.014
0.018,0.016
0.015,0.013
0.014,0.015
0.016,0.017
0.015,0.017
0.014,0.016
0.017,0.016
0.015,0.016
0.014,0.017
0.015,0.017
0.012,0.018
0.010,0.017
0.012,0.017
0.010,0.016
0.009,0.017
0.007,0.016
0.008,0.017
0.010,0.018
0.008,0.016
0.006,0.020
0.012,0.016
0.010,0.018
0.011,0.020
0.009,0.017
0.008,0.018
0.009,0.018
0.007,0.019
0.010,0.017
0.011,0.016
0.009,0.017
0.012,0.018
0.016,0.018
0.012,0.018
0.012,0.015
0.011,0.016
0.014,0.018
0.012,0.015
0.013,0.020
0.015,0.018
0.014,0.018
0.015,0.017
0.015,0.014
0.016,0.016
0.017,0.014
0.014,0.014
0.014,0.016
0.015,0.017
0.018,0.016
0.019,0.016
0.018,0.017
0.019,0.014
0.015,0.012
0.019,0.012
0.023,0.013
0.021,0.011
0.022,0.015
0.027,0.016
0.024,0.016
0.030,0.012
0.029,0.012
0.028,0.016
0.029,0.012
0.029,0.013
0.029,0.015
0.030,0.011
0.031,0.009
0.035,0.007
0.035,0.007
0.036,0.007
0.040,0.006
0.039,0.008
0.039,0.008
0.039,0.008
0.038,0.007
0.043,0.006
0.040,0.007
0.041,0.008
0.042,0.007
0.041,0.007
0.040,0.007
0.040,0.004
0.040,0.005
0.044,0.006
0.044,0.006
0.047,0.006
0.052,0.004
0.049,0.005
0.052,0.005
0.052,0.003
0.049,0.006
0.049,0.007
0.050,0.007
0.050,0.008
0.051,0.004
0.054,0.005
0.054,0.007
0.057,0.003
0.057,0.002
0.057,0.007
0.058,0.004
0.058,0.003
0.057,0.005
0.059,0.003
0.060,0.005
0.062,0.007
0.061,0.003
0.060,0.005
0.062,0.004
0.060,0.006
0.062,0.005
0.060,0.005
0.060,0.004
0.059,0.002
0.058,0.002
0.059,0.003
0.057,0.002
0.056,0.003
0.058,0.006
0.055,0.005
0.055,0.003
0.057,0.005
0.053,0.004
0.054,0.000
0.053,0.003
0.048,0.004
0.050,0.005
0.052,0.002
0.051,0.003
0.049,0.001
0.047,0.001
0.049,0.001
0.047,0.001
0.049,0.001
0.047,0.002
0.046,0.003
0.044,0.004
0.046,0.004
0.043,0.001
0.041,0.007
0.037,0.007
0.035,0.005
0.036,0.003
0.038,0.006
0.036,0.005
0.033,0.005
0.033,0.010
0.032,0.008
0.030,0.007
0.033,0.006
0.029,0.008
0.029,0.008
0.024,0.008
0.022,0.009
0.024,0.011
0.024,0.010
0.022,0.012
0.024,0.011
0.024,0.009
0.021,0.011
0.022,0.008
0.022,0.009
0.021,0.012
0.018,0.011
0.017,0.014
0.016,0.016
0.013,0.014
0.015,0.016
0.015,0.013
0.013,0.012
0.013,0.015
0.012,0.013
0.011,0.016
0.014,0.017
0.012,0.015
0.012,0.018
0.014,0.017
0.013,0.017
0.010,0.019
0.010,0.016
0.009,0.017
0.008,0.019
0.006,0.016
0.005,0.019
0.009,0.019
0.008,0.017
0.010,0.016
0.012,0.016
0.011,0.017
0.012,0.016
0.011,0.014
0.006,0.016
0.009,0.015
0.008,0.014
0.009,0.016
0.014,0.015
0.009,0.016
0.011,0.017
0.009,0.018
0.012,0.018
0.011,0.015
0.007,0.018
0.010,0.014
0.010,0.014
0.010,0.018
0.013,0.016
0.011,0.017
0.010,0.019
0.012,0.017
0.011,0.019
0.016,0.020
0.015,0.020
0.013,0.018
0.012,0.016
0.011,0.017
0.014,0.017
0.014,0.015
0.017,0.018
0.014,0.017
0.017,0.017
0.018,0.015
0.020,0.017
0.018,0.015
0.021,0.014
0.024,0.012
0.024,0.015
0.022,0.015
0.022,0.015
0.025,0.013
0.028,0.015
0.029,0.014
0.030,0.012
0.030,0.014
0.030,0.011
0.031,0.010
0.032,0.016
0.032,0.014
0.034,0.012
0.035,0.015
0.038,0.012
0.037,0.012
0.040,0.013
0.041,0.012
0.042,0.014
0.040,0.014
0.038,0.013
0.039,0.014
0.043,0.015
0.043,0.014
0.047,0.013
0.047,0.011
0.046,0.010
0.049,0.010
0.052,0.013
0.049,0.013
0.047,0.012
0.052,0.011
0.053,0.012
0.051,0.010
0.052,0.010
0.053,0.012
0.052,0.012
0.055,0.012
0.057,0.013
0.058,0.012
0.058,0.014
0.062,0.010
