0.010,-0.043
0.101,-0.379
0.374,-0.995
1.666,-1.632
3.200,-2.066
4.361,-2.099
4.512,-1.502
3.367,-0.389
1.433,0.759
-0.538,1.596
-2.005,2.200
-2.814,2.392
-3.079,2.018
-2.993,1.224
-2.629,0.357
-2.085,-0.282
-1.472,-0.559
-0.944,-0.520
-0.563,-0.362
-0.325,-0.195
-0.182,-0.069
-0.105,-0.001
-0.059,0.014
-0.036,0.008
-0.017,0.003
-0.010,0.002
0.002,0.002
0.003,0.006
-0.001,0.006
0.001,0.010
0.008,0.007
0.013,0.008
0.019,0.005
0.021,0.005
0.024,0.005
0.025,0.003
0.024,0.004
0.026,0.005
0.023,0.004
0.028,0.002
0.025,0.002
0.027,-0.001
0.032,0.000
0.037,-0.001
0.040,-0.003
0.044,-0.002
0.047,-0.006
0.046,-0.002
0.037,-0.000
0.027,0.001
0.027,0.001
0.029,0.001
0.037,-0.003
0.035,-0.003
0.037,-0.001
0.039,0.001
0.039,-0.002
0.044,-0.003
0.043,0.001
0.048,-0.005
0.046,-0.004
0.051,-0.004
0.050,-0.006
0.051,-0.007
0.050,-0.006
0.052,-0.004
0.053,-0.004
0.052,-0.003
0.053,-0.002
0.048,-0.002
0.050,-0.001
0.052,-0.002
0.051,-0.001
0.051,-0.005
0.055,-0.002
0.056,0.001
0.057,-0.001
0.059,0.000
0.059,0.000
0.058,0.000
0.059,0.001
0.062,-0.001
0.061,0.001
0.062,-0.003
0.060,-0.003
0.060,-0.003
0.059,-0.003
0.060,-0.000
0.061,-0.003
0.059,-0.004
0.066,-0.002
0.068,-0.005
0.065,-0.003
0.066,-0.005
0.065,-0.004
0.067,-0.005
0.064,-0.004
0.066,-0.006
0.063,-0.008
0.063,-0.006
0.063,-0.006
0.062,-0.008
0.063,-0.005
0.063,-0.006
0.061,-0.004
0.060,-0.005
0.059,-0.003
0.059,-0.006
0.058,-0.006
0.058,-0.006
0.060,-0.009
0.056,-0.009
0.053,-0.007
0.054,-0.007
0.050,-0.007
0.054,-0.010
0.054,-0.007
0.053,-0.008
0.050,-0.009
0.049,-0.006
0.049,-0.007
0.049,-0.007
0.050,-0.007
0.046,-0.004
0.047,-0.008
0.044,-0.010
0.044,-0.011
0.042,-0.011
0.041,-0.012
0.035,-0.008
0.035,-0.009
0.032,-0.008
0.030,-0.010
0.028,-0.008
0.029,-0.011
0.025,-0.009
0.028,-0.009
0.023,-0.008
0.022,-0.011
0.021,-0.009
0.020,-0.010
0.017,-0.012
0.018,-0.007
0.016,-0.007
0.013,-0.007
0.014,-0.005
0.013,-0.002
0.015,-0.003
0.011,-0.006
0.009,-0.004
0.010,-0.006
0.007,-0.006
0.009,-0.002
0.006,-0.003
0.004,-0.003
0.002,-0.004
0.003,0.001
0.001,-0.004
-0.002,-0.002
-0.002,0.000
-0.004,-0.002
-0.007,-0.002
-0.002,-0.004
-0.006,-0.002
-0.006,-0.004
-0.005,-0.002
-0.007,0.001
-0.006,-0.002
-0.008,-0.001
-0.008,0.000
-0.008,-0.001
-0.009,-0.001
-0.006,-0.001
-0.007,0.002
-0.008,0.001
-0.011,0.002
-0.010,0.005
-0.008,0.005
-0.008,0.003
-0.006,0.002
-0.008,0.007
-0.005,0.011
-0.006,0.013
-0.006,0.018
-0.006,0.014
-0.007,0.013
-0.005,0.010
-0.004,0.012
-0.001,0.011
-0.001,0.014
-0.001,0.017
0.002,0.014
-0.001,0.016
0.004,0.018
0.002,0.019
0.001,0.018
0.003,0.015
0.006,0.021
0.006,0.017
0.005,0.019
0.008,0.021
0.006,0.020
0.006,0.021
0.008,0.020
0.010,0.022
0.011,0.021
0.014,0.020
0.011,0.023
0.016,0.022
0.015,0.023
0.016,0.023
0.016,0.025
0.021,0.024
0.022,0.024
0.024,0.020
0.026,0.021
0.032,0.025
0.029,0.024
0.028,0.022
0.034,0.025
0.032,0.026
0.032,0.024
0.037,0.024
0.040,0.022
0.039,0.024
0.042,0.023
0.041,0.022
0.045,0.023
0.046,0.023
0.047,0.022
0.050,0.023
0.049,0.021
0.052,0.023
0.055,0.022
0.058,0.025
0.060,0.023
0.059,0.022
0.059,0.023
0.060,0.022
0.060,0.020
0.062,0.020
0.061,0.023
0.067,0.022
0.071,0.022
0.073,0.026
0.075,0.025
0.073,0.023
0.076,0.027
0.076,0.025
0.073,0.025
0.079,0.023
0.072,0.026
0.074,0.025
0.076,0.025
0.079,0.026
0.081,0.020
0.083,0.019
0.085,0.023
0.084,0.024
0.087,0.026
0.085,0.024
0.084,0.024
0.085,0.023
0.086,0.021
0.083,0.019
0.084,0.017
0.084,0.016
0.083,0.019
0.082,0.017
0.083,0.018
0.084,0.018
0.081,0.016
0.084,0.014
0.086,0.012
0.081,0.016
0.082,0.013
0.077,0.012
0.076,0.015
0.076,0.011
0.075,0.011
0.074,0.012
0.070,0.012
0.070,0.012
0.068,0.010
0.067,0.010
0.069,0.009
0.066,0.009
0.065,0.010
0.060,0.009
0.062,0.010
0.059,0.009
0.062,0.010
0.058,0.011
0.060,0.012
0.057,0.011
0.053,0.011
0.051,0.011
0.049,0.014
0.048,0.012
0.042,0.016
0.042,0.015
0.039,0.014
0.040,0.011
0.041,0.018
0.040,0.015
0.038,0.016
0.036,0.013
0.031,0.016
0.029,0.014
0.030,0.014
0.029,0.017
0.027,0.016
0.023,0.018
0.025,0.021
0.021,0.016
0.019,0.015
0.020,0.014
0.018,0.016
0.017,0.015
0.017,0.016
0.013,0.017
0.014,0.017
0.011,0.019
0.012,0.021
0.006,0.019
0.007,0.018
0.005,0.018
0.002,0.024
0.003,0.023
-0.001,0.026
-0.002,0.026
-0.003,0.020
-0.002,0.017
-0.000,0.016
-0.003,0.015
-0.002,0.014
-0.003,0.015
-0.004,0.015
-0.005,0.015
-0.006,0.016
-0.006,0.017
-0.006,0.017
-0.007,0.015
-0.008,0.014
-0.007,0.016
-0.005,0.014
-0.006,0.015
-0.004,0.015
-0.003,0.016
-0.003,0.017
-0.000,0.014
-0.002,0.019
-0.002,0.020
-0.004,0.018
0.002,0.020
0.000,0.019
0.002,0.018
0.002,0.017
0.004,0.019
0.003,0.018
0.001,0.021
0.005,0.025
0.006,0.021
0.004,0.022
0.010,0.023
0.009,0.024
0.009,0.022
0.009,0.023
0.011,0.025
0.011,0.024
0.012,0.025
0.017,0.025
0.012,0.024
0.016,0.025
0.016,0.024
0.018,0.020
0.019,0.026
0.017,0.024
0.018,0.024
0.025,0.021
0.028,0.023
0.029,0.022
0.030,0.022
0.035,0.018
0.032,0.021
0.034,0.017
0.034,0.019
0.036,0.021
0.037,0.021
0.041,0.018
0.041,0.017
0.044,0.018
0.046,0.017
0.046,0.016
0.046,0.017
0.049,0.016
0.051,0.016
0.053,0.014
0.055,0.016
0.057,0.017
0.060,0.016
0.058,0.018
0.059,0.013
0.058,0.015
0.060,0.016
0.062,0.016
0.061,0.016
0.063,0.015
0.064,0.018
0.065,0.016
0.066,0.015
0.069,0.018
0.069,0.012
0.070,0.013
0.073,0.016
0.071,0.016
0.069,0.018
0.072,0.018
0.071,0.019
0.073,0.016
0.075,0.015
0.075,0.019
0.076,0.016
0.077,0.015
0.083,0.019
0.081,0.016
0.080,0.017
0.083,0.019
0.082,0.020
0.084,0.018
0.086,0.015
0.084,0.017
0.085,0.018
0.081,0.018
0.081,0.022
0.081,0.022
0.078,0.023
0.081,0.022
0.078,0.020
0.080,0.019
0.082,0.017
0.077,0.016
0.077,0.015
0.075,0.015
0.077,0.019
0.075,0.017
0.072,0.017
0.074,0.016
0.072,0.016
0.073,0.014
0.074,0.014
0.071,0.016
0.069,0.011
0.065,0.015
0.065,0.012
0.061,0.011
0.063,0.012
0.061,0.014
0.059,0.014
0.058,0.014
0.058,0.012
0.055,0.011
0.057,0.014
0.051,0.012
0.047,0.010
0.044,0.008
0.040,0.012
0.040,0.010
0.040,0.010
0.043,0.010
0.043,0.010
0.040,0.009
0.035,0.011
0.038,0.012
0.032,0.011
0.031,0.011
0.030,0.010
0.026,0.014
0.027,0.012
0.026,0.014
0.026,0.013
0.022,0.014
0.022,0.014
0.022,0.011
0.016,0.011
0.018,0.012
0.018,0.011
0.016,0.014
0.014,0.014
0.012,0.016
0.012,0.018
0.011,0.017
0.010,0.016
0.012,0.016
0.008,0.020
0.007,0.015
0.001,0.017
0.003,0.019
0.002,0.018
0.004,0.021
0.004,0.017
0.004,0.020
0.006,0.017
0.003,0.017
-0.001,0.019
-0.000,0.016
-0.004,0.019
-0.005,0.016
-0.005,0.016
-0.002,0.018
-0.001,0.018
-0.000,0.019
0.001,0.017
-0.002,0.016
-0.001,0.018
0.001,0.018
0.001,0.018
0.001,0.017
0.003,0.018
0.003,0.017
0.002,0.017
0.003,0.019
0.003,0.019
0.003,0.021
0.004,0.022
0.006,0.019
0.005,0.019
0.008,0.018
0.008,0.021
0.009,0.017
0.008,0.019
0.010,0.019
0.009,0.020
0.005,0.019
0.010,0.017
0.008,0.020
0.011,0.017
0.015,0.019
0.018,0.019
0.016,0.022
0.019,0.020
0.016,0.019
0.018,0.015
0.019,0.021
0.018,0.018
0.021,0.019
0.025,0.021
0.025,0.020
0.026,0.018
0.028,0.019
0.033,0.016
0.033,0.018
0.033,0.017
0.031,0.018
0.032,0.019
0.031,0.020
0.036,0.019
0.037,0.016
0.038,0.020
0.041,0.017
0.039,0.016
0.041,0.017
0.043,0.016
0.043,0.018
0.045,0.017
0.046,0.016
0.050,0.015
0.050,0.016
0.053,0.018
0.053,0.018
0.051,0.016
0.053,0.016
0.053,0.017
0.056,0.016
0.057,0.015
0.058,0.017
0.062,0.014
0.061,0.014
0.064,0.016
0.067,0.016
0.065,0.016
0.071,0.015
0.068,0.016
0.067,0.015
0.068,0.015
0.065,0.017
0.065,0.012
0.069,0.014
0.071,0.013
0.071,0.011
0.073,0.011
0.077,0.013
0.076,0.011
0.077,0.013
0.081,0.012
0.079,0.014
0.079,0.011
0.076,0.013
0.077,0.012
0.078,0.011
0.077,0.010
0.078,0.010
0.075,0.011
0.076,0.011
0.079,0.011
0.077,0.011
0.077,0.009
0.074,0.008
0.075,0.011
0.072,0.010
0.067,0.010
0.071,0.012
0.070,0.010
0.072,0.009
0.071,0.009
0.069,0.011
0.068,0.010
0.065,0.009
0.064,0.010
0.062,0.010
0.062,0.010
0.061,0.009
0.061,0.009
0.059,0.009
0.059,0.010
0.056,0.009
0.054,0.009
0.055,0.009
0.054,0.012
0.050,0.011
0.050,0.013
0.046,0.012
0.040,0.012
0.043,0.011
0.041,0.013
0.039,0.010
0.037,0.013
0.036,0.011
0.037,0.008
0.035,0.009
0.034,0.008
0.033,0.011
0.029,0.008
0.028,0.012
0.027,0.012
0.025,0.010
0.023,0.008
0.022,0.008
0.019,0.010
0.018,0.007
0.017,0.009
0.019,0.013
0.019,0.012
0.015,0.010
0.018,0.010
0.011,0.011
0.011,0.010
0.012,0.011
0.009,0.013
0.007,0.009
0.004,0.013
0.004,0.012
-0.001,0.013
0.001,0.014
0.000,0.013
0.000,0.014
-0.003,0.012
-0.001,0.013
-0.004,0.012
-0.005,0.013
-0.004,0.013
-0.005,0.012
-0.008,0.013
-0.004,0.013
-0.008,0.015
-0.008,0.017
-0.006,0.017
-0.009,0.017
-0.006,0.015
-0.006,0.019
-0.004,0.016
-0.006,0.018
-0.004,0.021
-0.005,0.019
-0.008,0.017
-0.004,0.017
-0.002,0.018
-0.002,0.017
-0.001,0.017
0.000,0.019
0.000,0.016
-0.002,0.015
0.002,0.018
-0.000,0.018
0.002,0.017
0.005,0.018
0.006,0.021
0.004,0.020
0.003,0.019
0.008,0.020
0.006,0.020
0.009,0.018
0.011,0.019
0.010,0.021
0.011,0.017
0.009,0.017
0.011,0.014
0.012,0.019
0.015,0.017
0.012,0.017
0.016,0.017
0.021,0.021
0.021,0.016
0.025,0.017
0.028,0.013
0.032,0.018
0.030,0.014
0.030,0.015
0.033,0.013
0.033,0.017
0.035,0.013
0.036,0.017
0.037,0.016
0.035,0.015
0.041,0.013
0.041,0.009
0.042,0.012
0.047,0.011
0.044,0.012
0.050,0.015
0.049,0.014
0.048,0.012
0.052,0.010
0.051,0.011
0.052,0.008
0.054,0.010
0.056,0.012
0.056,0.008
0.057,0.007
0.059,0.012
0.061,0.009
0.061,0.008
0.063,0.008
0.064,0.010
0.065,0.009
0.067,0.007
0.069,0.011
0.070,0.010
0.068,0.010
0.070,0.012
0.070,0.012
0.069,0.012
0.073,0.011
0.071,0.012
0.075,0.010
0.078,0.009
0.080,0.011
0.082,0.009
0.080,0.009
0.083,0.012
0.081,0.010
0.084,0.010
0.085,0.010
0.082,0.010
0.081,0.007
0.082,0.007
0.081,0.009
0.081,0.010
0.079,0.011
0.081,0.010
0.077,0.010
0.082,0.009
0.084,0.007
0.081,0.009
0.080,0.005
0.078,0.005
0.077,0.006
0.076,0.004
0.075,0.004
0.076,0.006
0.072,0.004
0.071,0.005
0.071,0.000
0.070,0.003
0.071,0.004
0.066,0.004
0.068,0.003
0.064,0.005
0.067,0.004
0.063,0.003
0.061,0.004
0.064,0.007
0.061,0.005
0.058,0.001
0.058,0.005
0.055,0.006
0.048,0.006
0.048,0.006
0.046,0.007
0.041,0.007
0.043,0.007
0.040,0.004
0.038,0.006
0.041,0.008
0.036,0.009
0.036,0.008
0.035,0.006
0.034,0.006
0.033,0.008
0.029,0.009
0.026,0.009
0.023,0.010
0.024,0.009
0.022,0.007
0.023,0.004
0.024,0.004
0.019,0.010
0.018,0.007
0.016,0.007
0.016,0.008
0.016,0.006
0.014,0.009
0.013,0.008
0.009,0.009
0.008,0.008
0.009,0.009
0.007,0.010
0.006,0.011
0.003,0.012
0.005,0.011
0.006,0.012
0.006,0.013
0.002,0.010
0.002,0.013
0.003,0.011
0.002,0.014
-0.000,0.014
-0.003,0.012
-0.004,0.013
-0.003,0.011
-0.004,0.015
-0.003,0.013
-0.006,0.013
-0.004,0.016
-0.005,0.016
-0.004,0.014
-0.000,0.015
-0.004,0.015
0.000,0.015
-0.002,0.014
-0.000,0.017
-0.002,0.015
-0.003,0.016
0.002,0.018
-0.000,0.016
0.001,0.016
0.004,0.017
0.004,0.019
0.004,0.016
0.004,0.018
0.007,0.019
0.004,0.019
0.004,0.017
0.007,0.014
0.007,0.018
0.010,0.018
0.009,0.019
0.012,0.021
0.008,0.022
0.010,0.022
0.010,0.021
0.012,0.020
0.013,0.019
0.013,0.019
0.012,0.019
0.014,0.021
0.016,0.019
0.017,0.017
0.021,0.015
0.024,0.018
0.021,0.015
0.029,0.017
0.027,0.014
0.030,0.018
0.031,0.016
0.033,0.017
0.035,0.013
0.036,0.016
0.035,0.016
0.036,0.017
0.038,0.016
0.041,0.017
0.042,0.014
0.042,0.013
0.047,0.014
0.048,0.015
0.046,0.016
0.052,0.017
0.051,0.016
0.053,0.014
0.056,0.013
0.058,0.018
0.059,0.013
0.058,0.014
0.060,0.019
0.060,0.014
0.058,0.015
0.062,0.017
0.063,0.014
0.064,0.013
0.071,0.012
0.070,0.015
0.071,0.012
0.072,0.011
0.071,0.015
0.073,0.013
0.074,0.017
0.074,0.016
0.073,0.014
0.074,0.016
0.077,0.014
0.078,0.017
0.082,0.015
0.084,0.014
0.083,0.018
0.086,0.017
0.088,0.016
0.091,0.018
0.089,0.015
0.084,0.013
0.087,0.014
0.089,0.015
0.089,0.014
0.087,0.012
0.085,0.016
0.087,0.013
0.084,0.014
0.086,0.014
0.084,0.014
0.082,0.013
0.082,0.014
0.081,0.013
0.079,0.013
0.079,0.010
0.074,0.011
0.077,0.011
0.074,0.010
0.073,0.014
0.074,0.010
0.070,0.009
0.071,0.009
0.068,0.011
0.070,0.008
0.068,0.006
0.066,0.009
0.066,0.008
0.063,0.008
0.064,0.008
0.061,0.010
0.062,0.007
0.058,0.007
0.054,0.004
0.055,0.010
0.050,0.004
0.046,0.007
0.047,0.006
0.043,0.005
0.041,0.004
0.042,0.006
0.038,0.002
0.034,0.003
0.037,0.004
0.035,0.003
0.032,0.006
0.032,0.006
0.028,0.004
0.028,0.007
0.025,0.007
0.023,0.007
0.021,0.005
0.019,0.008
0.019,0.005
0.016,0.005
0.015,0.009
0.015,0.010
0.011,0.007
0.012,0.007
0.013,0.009
0.014,0.009
0.013,0.006
0.008,0.010
0.006,0.010
0.004,0.010
0.003,0.011
0.000,0.013
0.000,0.014
-0.001,0.010
-0.003,0.013
-0.002,0.008
-0.000,0.008
-0.001,0.012
0.000,0.010
-0.003,0.011
-0.002,0.011
-0.004,0.012
-0.006,0.011
-0.007,0.009
-0.004,0.013
-0.004,0.011
-0.010,0.013
-0.008,0.010
-0.009,0.008
-0.008,0.010
-0.007,0.009
-0.006,0.012
-0.005,0.010
-0.004,0.012
0.000,0.012
-0.004,0.010
-0.001,0.008
-0.001,0.011
0.000,0.014
-0.001,0.012
-0.003,0.013
0.002,0.013
0.000,0.012
0.004,0.010
0.006,0.012
0.006,0.013
0.004,0.009
0.003,0.011
0.005,0.014
0.004,0.011
0.006,0.013
0.008,0.010
0.008,0.013
0.012,0.010
0.011,0.012
0.014,0.013
0.012,0.014
0.012,0.009
0.010,0.013
0.016,0.012
0.013,0.012
0.016,0.010
0.017,0.011
0.022,0.010
0.021,0.009
0.028,0.010
0.026,0.009
0.028,0.011
0.028,0.011
0.032,0.011
0.033,0.013
0.034,0.016
0.033,0.013
0.034,0.012
0.040,0.011
0.038,0.014
0.041,0.014
0.044,0.014
0.046,0.016
0.045,0.013
0.045,0.013
0.050,0.014
0.052,0.015
0.053,0.014
0.057,0.011
0.057,0.015
0.058,0.011
0.057,0.012
0.060,0.014
0.056,0.012
0.056,0.012
0.063,0.014
0.062,0.013
0.065,0.012
0.069,0.010
0.067,0.015
0.070,0.012
0.069,0.012
0.072,0.016
0.070,0.013
0.072,0.014
0.073,0.014
0.071,0.013
0.072,0.012
0.076,0.010
0.073,0.011
0.077,0.010
0.078,0.012
0.080,0.013
0.079,0.012
0.080,0.013
0.084,0.015
0.081,0.014
0.080,0.014
0.083,0.013
0.080,0.015
0.081,0.013
0.078,0.015
0.079,0.016
0.079,0.015
0.078,0.014
0.079,0.012
0.078,0.011
0.077,0.010
0.076,0.011
0.074,0.012
0.074,0.011
0.072,0.012
0.072,0.014
0.071,0.012
0.070,0.011
0.070,0.009
0.070,0.008
0.070,0.011
0.068,0.007
0.065,0.011
0.062,0.011
0.060,0.011
0.061,0.011
0.062,0.011
0.062,0.008
0.058,0.007
0.060,0.008
0.053,0.008
0.052,0.006
0.047,0.009
0.045,0.011
0.045,0.013
0.044,0.010
0.039,0.013
0.041,0.016
0.037,0.014
0.035,0.012
0.039,0.010
0.035,0.013
0.033,0.011
0.031,0.013
0.030,0.013
0.025,0.013
0.028,0.012
0.023,0.010
0.023,0.014
0.023,0.013
0.018,0.012
0.017,0.014
0.015,0.014
0.016,0.011
0.015,0.011
0.014,0.014
0.014,0.012
0.010,0.012
0.009,0.013
0.006,0.011
0.005,0.013
0.007,0.012
0.006,0.015
0.003,0.014
-0.000,0.016
0.002,0.019
-0.000,0.014
-0.003,0.014
-0.002,0.015
-0.005,0.015
-0.004,0.012
-0.005,0.014
-0.006,0.020
-0.005,0.017
-0.008,0.015
-0.005,0.018
-0.007,0.018
-0.009,0.017
-0.009,0.017
-0.011,0.017
-0.009,0.017
-0.009,0.017
-0.010,0.020
-0.011,0.019
-0.010,0.019
-0.004,0.017
-0.006,0.016
-0.004,0.017
-0.005,0.017
-0.005,0.021
-0.008,0.017
-0.007,0.020
-0.003,0.022
-0.004,0.019
-0.002,0.021
0.001,0.018
0.001,0.018
0.002,0.016
0.001,0.017
-0.001,0.018
0.001,0.021
0.002,0.018
0.004,0.017
0.003,0.022
0.006,0.020
0.004,0.017
0.006,0.022
0.006,0.022
0.007,0.020
0.008,0.020
0.009,0.020
0.009,0.021
0.008,0.018
0.010,0.018
0.016,0.020
0.017,0.017
0.020,0.016
0.023,0.018
0.023,0.019
0.021,0.015
0.024,0.016
0.028,0.016
0.025,0.020
0.028,0.020
0.029,0.020
0.032,0.015
0.034,0.020
0.035,0.016
0.035,0.016
0.040,0.019
0.042,0.019
0.041,0.018
0.043,0.019
0.046,0.021
0.048,0.018
0.045,0.016
0.049,0.019
0.050,0.018
0.050,0.017
0.056,0.015
0.052,0.016
0.055,0.015
0.057,0.017
0.057,0.018
0.058,0.015
0.057,0.018
0.060,0.017
0.062,0.015
0.065,0.018
0.069,0.018
0.067,0.018
0.069,0.018
0.073,0.017
0.070,0.020
0.074,0.019
0.073,0.018
0.069,0.020
0.071,0.018
0.073,0.021
0.074,0.018
0.075,0.020
0.078,0.018
0.080,0.019
0.081,0.018
0.083,0.020
0.083,0.017
0.082,0.019
0.083,0.018
0.079,0.018
0.081,0.019
0.077,0.019
0.079,0.018
0.082,0.016
0.082,0.015
0.083,0.013
0.078,0.015
0.079,0.017
0.075,0.017
0.074,0.018
0.075,0.015
0.072,0.017
0.075,0.013
0.073,0.010
0.072,0.012
0.073,0.008
0.068,0.010
0.069,0.011
0.066,0.010
0.063,0.009
0.065,0.010
0.067,0.013
0.065,0.010
0.060,0.010
0.059,0.008
0.060,0.013
0.058,0.011
0.054,0.009
0.056,0.013
0.050,0.012
0.051,0.010
0.046,0.012
0.045,0.012
0.041,0.013
0.038,0.011
0.039,0.013
0.037,0.014
0.036,0.012
0.035,0.013
0.037,0.012
0.034,0.015
0.034,0.013
0.030,0.014
0.030,0.012
0.026,0.012
0.028,0.011
0.026,0.009
0.025,0.012
0.025,0.015
0.022,0.016
0.020,0.015
0.020,0.016
0.016,0.015
0.015,0.016
0.014,0.016
0.016,0.015
0.014,0.014
0.010,0.017
0.009,0.018
0.008,0.017
0.008,0.019
0.007,0.017
0.005,0.021
0.006,0.019
0.003,0.020
0.002,0.018
-0.001,0.015
-0.001,0.019
-0.001,0.018
-0.004,0.016
0.000,0.016
-0.002,0.020
-0.002,0.017
-0.002,0.017
-0.002,0.020
-0.008,0.018
-0.008,0.020
-0.003,0.019
-0.010,0.019
-0.006,0.019
-0.003,0.018
-0.005,0.019
-0.001,0.016
-0.002,0.017
-0.001,0.018
-0.002,0.019
-0.001,0.017
0.001,0.016
-0.002,0.020
0.003,0.018
-0.001,0.017
0.001,0.021
0.001,0.020
0.000,0.019
0.004,0.018
0.002,0.022
0.006,0.021
0.006,0.019
0.004,0.021
0.005,0.020
0.006,0.020
0.007,0.020
0.007,0.022
0.010,0.021
0.007,0.018
0.008,0.019
0.011,0.020
0.010,0.020
0.010,0.017
0.015,0.020
0.011,0.018
0.016,0.019
0.019,0.018
0.017,0.019
0.022,0.020
0.023,0.016
0.023,0.017
0.026,0.018
0.027,0.016
0.033,0.019
0.033,0.019
0.033,0.019
0.031,0.018
0.033,0.017
0.035,0.016
0.037,0.022
0.042,0.017
0.042,0.016
0.045,0.019
0.046,0.019
0.042,0.017
0.049,0.018
0.050,0.017
0.050,0.017
0.053,0.014
0.056,0.017
0.056,0.015
0.053,0.016
0.056,0.019
0.056,0.017
0.055,0.016
0.060,0.016
0.059,0.015
0.064,0.015
0.064,0.015
0.065,0.018
0.067,0.016
0.066,0.016
0.070,0.019
0.070,0.015
0.071,0.015
0.074,0.016
0.071,0.016
0.073,0.015
0.074,0.015
0.073,0.016
0.077,0.015
0.076,0.015
0.082,0.018
0.081,0.019
0.082,0.016
0.083,0.014
0.081,0.015
0.086,0.015
0.083,0.012
0.081,0.018
0.080,0.017
0.079,0.014
0.082,0.017
0.083,0.014
0.082,0.014
0.082,0.011
0.077,0.012
0.077,0.009
0.078,0.010
0.076,0.015
0.075,0.012
0.074,0.012
0.075,0.012
0.075,0.011
0.074,0.010
0.074,0.010
0.073,0.009
0.074,0.006
0.070,0.005
0.067,0.006
0.067,0.004
0.065,0.008
0.065,0.009
0.064,0.007
0.067,0.008
0.065,0.004
0.063,0.006
0.062,0.005
0.057,0.003
0.056,0.005
0.052,0.007
0.053,0.005
0.049,0.007
0.046,0.003
0.046,0.007
0.043,0.006
0.038,0.007
0.040,0.007
0.037,0.008
0.036,0.006
0.035,0.006
0.036,0.004
0.032,0.006
0.034,0.005
0.028,0.005
0.026,0.007
0.025,0.007
0.024,0.007
0.024,0.003
0.022,0.005
0.020,0.007
0.019,0.005
0.016,0.008
0.019,0.008
0.016,0.007
0.013,0.009
0.015,0.009
0.012,0.007
0.012,0.005
0.008,0.007
