0.073,-0.076
0.161,-0.458
0.471,-1.085
1.815,-1.700
3.342,-2.084
4.442,-2.044
4.367,-1.336
3.076,-0.168
1.134,0.901
-0.759,1.658
-2.125,2.196
-2.784,2.276
-2.895,1.798
-2.749,0.955
-2.392,0.124
-1.837,-0.415
-1.237,-0.579
-0.747,-0.479
-0.420,-0.310
-0.230,-0.159
-0.125,-0.049
-0.062,0.003
-0.027,0.009
-0.009,-0.008
0.001,-0.030
0.002,-0.046
0.003,-0.053
-0.004,-0.043
-0.013,-0.034
-0.008,-0.026
0.005,0.002
0.010,0.029
0.013,0.042
0.013,0.039
0.010,0.024
0.008,0.012
0.008,0.007
0.006,0.001
0.004,-0.001
0.005,-0.003
0.004,-0.005
0.003,-0.005
-0.000,-0.004
-0.001,-0.005
0.001,-0.005
-0.002,-0.005
-0.006,-0.007
-0.005,-0.004
-0.006,-0.006
-0.008,-0.005
-0.007,-0.003
-0.007,-0.005
-0.008,-0.004
-0.006,-0.004
-0.006,-0.005
-0.008,-0.004
-0.009,0.001
-0.007,-0.001
-0.008,-0.004
-0.008,-0.002
-0.007,-0.006
-0.007,-0.006
-0.006,-0.003
-0.006,-0.005
-0.005,-0.004
-0.003,-0.004
-0.005,-0.004
-0.005,-0.004
-0.004,-0.004
-0.006,-0.006
-0.004,-0.004
-0.002,-0.004
-0.002,-0.002
-0.002,-0.003
0.001,-0.003
-0.001,-0.002
-0.001,-0.005
0.000,-0.004
0.001,-0.001
0.001,-0.002
0.000,-0.001
0.004,0.000
0.002,0.000
0.005,-0.002
0.009,-0.003
0.010,-0.002
0.009,-0.005
0.010,0.000
0.015,-0.000
0.014,-0.004
0.020,-0.003
0.020,-0.004
0.020,-0.003
0.023,-0.001
0.021,-0.002
0.022,0.001
0.024,-0.000
0.022,-0.001
0.027,0.000
0.030,0.001
0.029,-0.000
0.034,-0.001
0.034,-0.002
0.038,0.000
0.039,0.001
0.037,-0.001
0.040,-0.002
0.043,0.001
0.041,0.001
0.044,0.001
0.044,0.001
0.044,-0.001
0.045,0.001
0.048,0.001
0.051,-0.000
0.053,-0.002
0.051,0.003
0.058,-0.002
0.059,-0.001
0.061,0.000
0.062,-0.001
0.063,-0.002
0.062,0.001
0.066,0.001
0.064,-0.001
0.063,0.000
0.066,-0.005
0.071,-0.005
0.070,-0.002
0.072,-0.002
0.075,-0.001
0.076,0.000
0.077,-0.002
0.080,-0.003
0.078,0.000
0.078,0.000
0.078,0.000
0.078,0.002
0.077,0.001
0.075,0.001
0.076,0.004
0.075,0.004
0.077,0.003
0.077,0.002
0.073,0.001
0.074,0.001
0.071,0.003
0.073,0.003
0.072,0.001
0.068,-0.001
0.070,-0.001
0.071,-0.002
0.068,-0.002
0.069,0.002
0.069,0.001
0.065,0.001
0.068,0.001
0.066,-0.001
0.061,0.000
0.062,-0.002
0.065,-0.003
0.062,-0.002
0.062,-0.004
0.062,-0.003
0.058,-0.002
0.055,-0.004
0.053,-0.004
0.054,-0.000
0.046,-0.002
0.047,0.003
0.043,-0.002
0.041,-0.002
0.042,0.001
0.042,-0.002
0.039,0.001
0.037,-0.002
0.037,0.001
0.035,0.005
0.033,0.004
0.032,0.006
0.031,0.005
0.028,0.006
0.026,0.007
0.028,0.008
0.020,0.007
0.020,0.010
0.021,0.010
0.018,0.007
0.017,0.010
0.017,0.010
0.017,0.009
0.010,0.008
0.016,0.011
0.013,0.011
0.011,0.012
0.012,0.012
0.008,0.010
0.006,0.012
0.006,0.013
0.006,0.012
0.000,0.013
-0.001,0.016
-0.002,0.016
-0.005,0.013
-0.006,0.015
-0.002,0.015
-0.003,0.015
-0.004,0.016
-0.003,0.014
-0.005,0.014
-0.007,0.016
-0.008,0.014
-0.009,0.016
-0.008,0.017
-0.012,0.016
-0.012,0.017
-0.010,0.017
-0.012,0.016
-0.009,0.016
-0.008,0.017
-0.011,0.016
-0.011,0.019
-0.007,0.019
-0.010,0.018
-0.009,0.020
-0.005,0.015
-0.007,0.012
-0.007,0.015
-0.004,0.017
-0.006,0.017
-0.007,0.017
-0.005,0.016
-0.003,0.017
-0.003,0.018
0.001,0.017
-0.000,0.016
-0.001,0.017
0.002,0.019
0.001,0.020
0.001,0.020
0.007,0.017
0.007,0.019
0.006,0.020
0.007,0.020
0.009,0.027
0.009,0.025
0.010,0.024
0.011,0.027
0.012,0.026
0.010,0.028
0.014,0.029
0.016,0.030
0.017,0.026
0.023,0.026
0.024,0.026
0.025,0.023
0.028,0.026
0.030,0.028
0.029,0.024
0.034,0.025
0.035,0.023
0.035,0.023
0.037,0.022
0.040,0.020
0.036,0.023
0.041,0.023
0.044,0.022
0.044,0.020
0.046,0.019
0.049,0.020
0.047,0.019
0.050,0.018
0.052,0.018
0.052,0.021
0.052,0.016
0.055,0.019
0.053,0.018
0.054,0.017
0.061,0.017
0.058,0.016
0.056,0.017
0.060,0.017
0.063,0.017
0.063,0.017
0.070,0.019
0.071,0.018
0.066,0.016
0.070,0.022
0.072,0.019
0.070,0.019
0.069,0.021
0.074,0.021
0.070,0.021
0.070,0.022
0.075,0.019
0.077,0.018
0.076,0.019
0.080,0.016
0.082,0.014
0.080,0.015
0.080,0.015
0.084,0.014
0.081,0.018
0.082,0.016
0.083,0.017
0.082,0.018
0.081,0.016
0.082,0.017
0.079,0.020
0.077,0.021
0.079,0.019
0.076,0.021
0.077,0.021
0.078,0.022
0.072,0.020
0.070,0.018
0.071,0.019
0.071,0.020
0.070,0.020
0.071,0.019
0.071,0.018
0.068,0.018
0.066,0.016
0.064,0.014
0.062,0.016
0.062,0.012
0.061,0.012
0.059,0.014
0.063,0.012
0.058,0.013
0.058,0.010
0.058,0.009
0.054,0.011
0.056,0.008
0.050,0.010
0.049,0.011
0.046,0.013
0.047,0.014
0.043,0.010
0.040,0.009
0.038,0.008
0.037,0.008
0.035,0.011
0.036,0.009
0.033,0.008
0.032,0.010
0.029,0.008
0.027,0.013
0.030,0.011
0.027,0.011
0.026,0.014
0.025,0.014
0.024,0.011
0.020,0.015
0.021,0.018
0.017,0.013
0.014,0.016
0.016,0.016
0.016,0.010
0.014,0.012
0.016,0.015
0.014,0.013
0.011,0.015
0.013,0.017
0.012,0.015
0.006,0.016
0.007,0.017
0.004,0.014
0.001,0.017
0.003,0.017
-0.002,0.016
-0.005,0.018
-0.004,0.018
-0.002,0.018
-0.004,0.017
0.000,0.018
-0.001,0.017
-0.005,0.016
-0.006,0.018
-0.006,0.016
-0.008,0.014
-0.009,0.016
-0.008,0.017
-0.008,0.016
-0.009,0.018
-0.007,0.016
-0.006,0.014
-0.007,0.015
-0.006,0.015
-0.008,0.013
-0.006,0.015
-0.005,0.014
-0.005,0.016
-0.002,0.015
-0.004,0.014
-0.002,0.017
-0.002,0.017
-0.002,0.013
-0.001,0.014
-0.002,0.016
-0.000,0.012
-0.001,0.012
0.002,0.012
0.004,0.012
0.001,0.014
0.006,0.013
0.004,0.014
0.002,0.013
0.004,0.017
0.003,0.016
0.005,0.017
0.011,0.016
0.009,0.016
0.007,0.015
0.011,0.015
0.011,0.019
0.012,0.016
0.015,0.019
0.018,0.018
0.019,0.018
0.022,0.017
0.026,0.017
0.027,0.020
0.032,0.018
0.029,0.019
0.035,0.022
0.034,0.022
0.034,0.021
0.035,0.019
0.036,0.021
0.041,0.020
0.040,0.018
0.041,0.019
0.044,0.018
0.047,0.016
0.047,0.018
0.049,0.018
0.051,0.018
0.048,0.018
0.049,0.018
0.054,0.018
0.051,0.020
0.054,0.019
0.056,0.018
0.054,0.018
0.053,0.019
0.058,0.019
0.056,0.015
0.059,0.017
0.063,0.019
0.065,0.018
0.065,0.017
0.067,0.019
0.068,0.017
0.067,0.018
0.069,0.020
0.070,0.019
0.071,0.016
0.072,0.019
0.072,0.015
0.071,0.014
0.075,0.018
0.076,0.016
0.072,0.014
0.079,0.013
0.081,0.013
0.082,0.012
0.084,0.014
0.085,0.014
0.084,0.012
0.083,0.015
0.085,0.014
0.084,0.012
0.079,0.015
0.081,0.014
0.081,0.012
0.078,0.013
0.081,0.016
0.080,0.013
0.076,0.014
0.077,0.018
0.079,0.014
0.076,0.015
0.076,0.016
0.079,0.014
0.075,0.014
0.072,0.012
0.075,0.014
0.073,0.016
0.072,0.017
0.072,0.019
0.070,0.016
0.068,0.017
0.067,0.013
0.065,0.014
0.065,0.012
0.063,0.011
0.065,0.012
0.063,0.012
0.059,0.012
0.058,0.018
0.054,0.013
0.050,0.013
0.051,0.013
0.048,0.013
0.044,0.011
0.043,0.009
0.046,0.013
0.042,0.011
0.041,0.011
0.042,0.017
0.039,0.011
0.033,0.010
0.034,0.013
0.032,0.011
0.030,0.012
0.030,0.012
0.026,0.012
0.023,0.014
0.022,0.013
0.020,0.013
0.018,0.011
0.017,0.011
0.016,0.012
0.014,0.012
0.013,0.016
0.015,0.014
0.016,0.014
0.013,0.014
0.014,0.012
0.011,0.015
0.009,0.015
0.006,0.015
0.004,0.018
0.004,0.018
0.002,0.014
0.001,0.017
-0.001,0.018
-0.002,0.014
-0.003,0.015
-0.002,0.016
-0.003,0.015
-0.003,0.018
-0.003,0.021
-0.006,0.018
-0.007,0.018
-0.006,0.019
-0.007,0.017
-0.007,0.017
-0.006,0.020
-0.008,0.019
-0.008,0.019
-0.008,0.020
-0.008,0.019
-0.007,0.021
-0.007,0.021
-0.006,0.018
-0.006,0.019
-0.008,0.021
-0.006,0.020
-0.004,0.018
-0.005,0.022
-0.001,0.019
-0.004,0.019
-0.003,0.023
-0.002,0.019
-0.002,0.019
0.000,0.021
0.003,0.020
0.002,0.018
0.003,0.019
0.004,0.019
0.001,0.019
0.005,0.022
0.007,0.019
0.009,0.020
0.008,0.022
0.007,0.021
0.007,0.024
0.008,0.021
0.008,0.024
0.009,0.021
0.010,0.020
0.012,0.025
0.015,0.023
0.014,0.024
0.016,0.022
0.022,0.023
0.019,0.022
0.022,0.020
0.025,0.026
0.024,0.019
0.024,0.021
0.029,0.023
0.030,0.022
0.031,0.021
0.037,0.023
0.035,0.023
0.034,0.021
0.038,0.023
0.040,0.019
0.039,0.020
0.045,0.020
0.046,0.018
0.046,0.020
0.049,0.022
0.051,0.021
0.052,0.023
0.051,0.023
0.054,0.021
0.053,0.019
0.054,0.022
0.057,0.021
0.059,0.020
0.056,0.020
0.061,0.020
0.064,0.017
0.066,0.020
0.067,0.020
0.067,0.018
0.066,0.020
0.071,0.018
0.070,0.020
0.070,0.023
0.070,0.020
0.069,0.019
0.071,0.022
0.072,0.017
0.074,0.018
0.073,0.020
0.075,0.018
0.079,0.016
0.079,0.018
0.081,0.017
0.082,0.014
0.082,0.017
0.083,0.016
0.082,0.016
0.080,0.015
0.077,0.014
0.080,0.014
0.078,0.015
0.077,0.013
0.078,0.012
0.079,0.013
0.076,0.013
0.076,0.012
0.078,0.013
0.074,0.016
0.076,0.016
0.073,0.013
0.072,0.015
0.073,0.016
0.072,0.011
0.069,0.011
0.068,0.015
0.068,0.012
0.066,0.015
0.068,0.016
0.066,0.014
0.064,0.014
0.066,0.011
0.062,0.013
0.062,0.012
0.059,0.013
0.057,0.015
0.054,0.012
0.055,0.010
0.052,0.011
0.049,0.010
0.047,0.014
0.043,0.012
0.046,0.011
0.041,0.011
0.044,0.011
0.040,0.015
0.037,0.010
0.037,0.010
0.035,0.010
0.034,0.008
0.033,0.009
0.032,0.012
0.032,0.010
0.029,0.012
0.027,0.012
0.025,0.010
0.025,0.012
0.024,0.013
0.021,0.008
0.019,0.008
0.018,0.013
0.014,0.010
0.012,0.012
0.013,0.014
0.012,0.012
0.012,0.009
0.010,0.014
0.009,0.013
0.010,0.012
0.006,0.016
0.004,0.014
0.004,0.013
-0.000,0.015
0.001,0.017
0.000,0.013
-0.002,0.015
-0.002,0.014
-0.001,0.011
-0.002,0.012
-0.003,0.012
-0.002,0.012
-0.009,0.014
-0.007,0.015
-0.005,0.015
-0.008,0.015
-0.007,0.012
-0.005,0.012
-0.008,0.013
-0.006,0.014
-0.005,0.013
-0.007,0.015
-0.006,0.010
-0.003,0.012
-0.004,0.015
-0.005,0.016
-0.003,0.016
-0.005,0.016
-0.005,0.011
-0.000,0.013
-0.005,0.014
-0.006,0.014
-0.002,0.015
-0.003,0.014
-0.000,0.015
0.006,0.016
0.001,0.016
0.001,0.014
0.002,0.012
0.002,0.015
0.006,0.014
0.006,0.014
0.006,0.018
0.005,0.014
0.006,0.015
0.009,0.017
0.010,0.017
0.009,0.017
0.013,0.017
0.013,0.017
0.014,0.016
0.019,0.017
0.020,0.016
0.019,0.016
0.019,0.017
0.022,0.016
0.023,0.015
0.025,0.016
0.028,0.014
0.027,0.017
0.031,0.016
0.034,0.015
0.035,0.016
0.036,0.015
0.037,0.014
0.038,0.017
0.038,0.012
0.042,0.012
0.043,0.014
0.045,0.009
0.047,0.012
0.048,0.014
0.051,0.012
0.051,0.012
0.052,0.013
0.054,0.012
0.054,0.011
0.053,0.014
0.056,0.012
0.060,0.011
0.058,0.011
0.059,0.008
0.061,0.008
0.063,0.013
0.063,0.011
0.068,0.010
0.071,0.010
0.071,0.010
0.071,0.009
0.072,0.009
0.071,0.011
0.073,0.012
0.069,0.011
0.073,0.013
0.075,0.011
0.075,0.010
0.078,0.012
0.082,0.012
0.078,0.011
0.080,0.012
0.082,0.013
0.082,0.012
0.080,0.010
0.084,0.011
0.084,0.011
0.082,0.011
0.084,0.012
0.080,0.007
0.081,0.008
0.081,0.011
0.078,0.009
0.076,0.010
0.079,0.007
0.077,0.004
0.076,0.004
0.077,0.009
0.075,0.005
0.075,0.006
0.075,0.008
0.074,0.004
0.073,0.004
0.072,0.008
0.071,0.006
0.066,0.005
0.069,0.007
0.070,0.004
0.066,0.003
0.066,0.006
0.065,0.002
0.062,0.002
0.063,0.005
0.060,0.005
0.058,0.005
0.058,0.004
0.057,0.008
0.057,0.006
0.052,0.002
0.051,0.008
0.047,0.005
0.043,0.004
0.043,0.006
0.039,0.006
0.038,0.006
0.039,0.004
0.038,0.008
0.036,0.010
0.031,0.005
0.032,0.009
0.033,0.008
0.029,0.008
0.028,0.008
0.027,0.007
0.023,0.006
0.019,0.009
0.022,0.010
0.019,0.009
0.019,0.010
0.018,0.008
0.017,0.009
0.016,0.012
0.015,0.010
0.013,0.009
0.011,0.012
0.011,0.010
0.011,0.009
0.007,0.012
0.005,0.011
0.003,0.010
0.001,0.011
-0.001,0.010
-0.002,0.010
-0.001,0.013
-0.004,0.012
-0.003,0.010
-0.005,0.012
-0.004,0.009
-0.005,0.010
-0.003,0.012
-0.005,0.012
-0.010,0.009
-0.011,0.012
-0.008,0.010
-0.011,0.009
-0.012,0.012
-0.009,0.009
-0.012,0.006
-0.014,0.011
-0.010,0.012
-0.012,0.010
-0.011,0.012
-0.008,0.010
-0.009,0.010
-0.008,0.013
-0.007,0.015
-0.008,0.012
-0.005,0.015
-0.003,0.014
-0.006,0.015
-0.004,0.018
-0.002,0.016
-0.003,0.014
-0.004,0.014
-0.003,0.012
-0.002,0.014
-0.001,0.016
0.002,0.015
0.001,0.016
0.002,0.019
0.004,0.017
0.006,0.017
0.009,0.017
0.007,0.017
0.006,0.021
0.010,0.020
0.010,0.021
0.011,0.019
0.013,0.018
0.014,0.023
0.015,0.019
0.015,0.020
0.018,0.020
0.021,0.017
0.023,0.018
0.027,0.017
0.027,0.019
0.030,0.019
0.028,0.016
0.029,0.019
0.032,0.017
0.034,0.017
0.033,0.019
0.034,0.017
0.034,0.018
0.038,0.018
0.037,0.017
0.040,0.018
0.043,0.017
0.044,0.015
0.047,0.017
0.051,0.018
0.050,0.017
0.052,0.018
0.052,0.016
0.052,0.016
0.052,0.016
0.052,0.018
0.053,0.014
0.058,0.014
0.059,0.016
0.060,0.012
0.061,0.014
0.061,0.016
0.064,0.013
0.068,0.014
0.066,0.016
0.069,0.012
0.071,0.013
0.070,0.018
0.072,0.015
0.072,0.015
0.071,0.016
0.073,0.016
0.076,0.013
0.078,0.015
0.079,0.013
0.081,0.013
0.082,0.016
0.080,0.014
0.082,0.013
0.082,0.015
0.080,0.014
0.082,0.012
0.082,0.016
0.083,0.015
0.083,0.015
0.082,0.013
0.079,0.013
0.078,0.015
0.078,0.015
0.076,0.014
0.078,0.013
0.081,0.016
0.079,0.015
0.080,0.015
0.079,0.014
0.077,0.013
0.074,0.013
0.072,0.012
0.071,0.015
0.074,0.015
0.070,0.011
0.071,0.012
0.070,0.012
0.068,0.012
0.069,0.011
0.069,0.010
0.067,0.011
0.063,0.010
0.064,0.009
0.061,0.012
0.061,0.009
0.059,0.010
0.057,0.013
0.050,0.011
0.047,0.011
0.050,0.014
0.046,0.011
0.044,0.010
0.045,0.011
0.043,0.010
0.041,0.008
0.042,0.009
0.037,0.013
0.034,0.010
0.034,0.012
0.033,0.013
0.030,0.010
0.029,0.010
0.030,0.014
0.026,0.013
0.024,0.011
0.023,0.016
0.023,0.013
0.019,0.011
0.017,0.015
0.016,0.014
0.014,0.015
0.016,0.016
0.017,0.013
0.015,0.013
0.014,0.015
0.012,0.014
0.008,0.012
0.006,0.020
0.007,0.016
0.005,0.016
0.003,0.018
0.002,0.015
0.004,0.016
-0.000,0.016
-0.001,0.015
-0.001,0.015
-0.002,0.019
-0.002,0.015
-0.002,0.015
-0.004,0.020
-0.007,0.018
-0.005,0.018
-0.007,0.019
-0.005,0.018
-0.007,0.017
-0.009,0.019
-0.009,0.018
-0.008,0.016
-0.006,0.016
-0.008,0.016
-0.006,0.015
-0.006,0.019
-0.005,0.016
-0.006,0.016
-0.003,0.021
-0.002,0.016
-0.002,0.012
-0.000,0.018
0.001,0.015
-0.002,0.016
-0.001,0.018
0.000,0.018
0.000,0.014
0.002,0.019
0.003,0.017
0.004,0.018
0.007,0.019
0.008,0.018
0.007,0.018
0.005,0.020
0.009,0.018
0.009,0.021
0.007,0.025
0.010,0.021
0.010,0.020
0.013,0.019
0.015,0.020
0.016,0.021
0.015,0.019
0.016,0.022
0.020,0.022
0.017,0.020
0.025,0.019
0.026,0.022
0.024,0.020
0.030,0.022
0.031,0.023
0.031,0.020
0.035,0.023
0.036,0.024
0.038,0.021
0.036,0.022
0.041,0.020
0.038,0.019
0.038,0.017
0.044,0.020
0.044,0.019
0.042,0.019
0.046,0.023
0.047,0.019
0.048,0.017
0.052,0.019
0.054,0.017
0.053,0.016
0.052,0.015
0.055,0.018
0.053,0.016
0.055,0.017
0.057,0.017
0.058,0.016
0.062,0.016
0.065,0.016
0.065,0.015
0.067,0.015
0.068,0.016
0.067,0.015
0.065,0.016
0.067,0.015
0.068,0.016
0.067,0.015
0.067,0.014
0.069,0.013
0.070,0.014
0.071,0.014
0.074,0.014
0.073,0.014
0.075,0.013
0.080,0.014
0.079,0.012
0.078,0.011
0.081,0.015
0.079,0.013
0.079,0.013
0.081,0.016
0.079,0.012
0.078,0.010
0.079,0.013
0.084,0.011
0.079,0.010
0.077,0.013
0.078,0.012
0.077,0.012
0.075,0.012
0.076,0.013
0.075,0.009
0.076,0.012
0.075,0.010
0.072,0.010
0.072,0.011
0.074,0.008
0.071,0.010
0.069,0.011
0.070,0.011
0.068,0.009
0.065,0.008
0.068,0.007
0.065,0.006
0.063,0.011
0.061,0.007
0.057,0.009
0.058,0.011
0.054,0.009
0.053,0.008
0.056,0.007
0.048,0.007
0.049,0.011
0.044,0.010
0.044,0.011
0.045,0.011
0.041,0.007
0.039,0.009
0.037,0.008
0.035,0.009
0.033,0.007
0.030,0.009
0.033,0.010
0.029,0.009
0.028,0.010
0.030,0.011
0.027,0.009
0.025,0.010
0.024,0.007
0.024,0.006
0.018,0.010
0.016,0.010
0.015,0.010
0.010,0.010
0.011,0.009
0.016,0.011
0.012,0.011
0.011,0.011
0.012,0.011
0.009,0.012
0.006,0.011
0.005,0.010
0.002,0.014
-0.001,0.016
0.000,0.014
-0.002,0.017
0.002,0.016
0.002,0.014
-0.002,0.016
-0.002,0.016
-0.003,0.015
-0.006,0.013
-0.007,0.017
-0.007,0.016
-0.010,0.018
-0.009,0.016
-0.009,0.016
-0.011,0.017
-0.010,0.015
-0.009,0.016
-0.013,0.014
-0.013,0.015
-0.010,0.015
-0.011,0.018
-0.010,0.015
-0.005,0.014
-0.007,0.017
-0.009,0.016
-0.009,0.015
-0.005,0.018
-0.006,0.016
-0.002,0.015
-0.006,0.017
-0.004,0.017
-0.002,0.015
-0.004,0.016
-0.002,0.016
0.002,0.019
0.001,0.020
0.002,0.019
0.003,0.019
0.001,0.022
0.003,0.017
0.002,0.016
0.004,0.019
0.005,0.016
0.002,0.017
0.007,0.022
0.007,0.019
0.006,0.018
0.009,0.018
0.011,0.019
0.011,0.017
0.011,0.014
0.018,0.023
0.019,0.018
0.020,0.021
0.023,0.020
0.024,0.018
0.026,0.019
0.029,0.016
0.028,0.018
0.029,0.017
0.027,0.018
0.027,0.020
0.029,0.018
0.031,0.018
0.034,0.019
0.037,0.018
0.041,0.016
0.041,0.020
0.044,0.019
0.045,0.018
0.047,0.017
0.047,0.015
0.046,0.014
0.049,0.018
0.050,0.014
0.050,0.015
0.049,0.019
0.051,0.016
0.054,0.014
0.055,0.017
0.057,0.015
0.063,0.017
0.063,0.016
0.062,0.014
0.063,0.014
0.065,0.018
0.065,0.016
0.065,0.013
0.065,0.014
0.067,0.014
0.068,0.014
0.068,0.015
0.070,0.014
0.071,0.013
0.071,0.014
0.073,0.015
0.073,0.015
0.074,0.014
0.073,0.014
0.076,0.015
0.078,0.013
0.078,0.010
0.079,0.012
0.078,0.013
0.076,0.012
0.078,0.011
0.076,0.010
0.074,0.009
0.077,0.010
0.072,0.007
0.073,0.009
0.072,0.010
0.071,0.006
0.071,0.008
0.074,0.010
0.071,0.008
0.071,0.007
0.072,0.009
0.071,0.004
0.067,0.003
0.066,0.007
0.067,0.006
0.063,0.005
0.063,0.006
0.063,0.005
0.061,0.004
0.063,0.005
0.060,0.002
0.058,0.005
0.059,0.008
0.053,0.005
0.053,0.005
0.051,0.000
0.048,0.004
0.049,0.004
0.044,0.003
0.048,0.007
0.045,0.004
0.040,0.007
0.040,0.007
0.035,0.004
0.034,0.003
0.034,0.005
0.032,0.008
0.029,0.005
0.028,0.005
0.029,0.008
0.028,0.004
0.026,0.004
0.022,0.006
0.018,0.007
0.016,0.004
0.014,0.009
0.016,0.008
0.014,0.003
0.011,0.007
0.012,0.005
0.009,0.006
0.011,0.009
0.011,0.010
0.011,0.010
0.009,0.010
0.008,0.010
0.005,0.008
0.002,0.009
0.001,0.010
0.002,0.010
-0.003,0.012
-0.004,0.009
-0.002,0.011
-0.007,0.012
-0.008,0.011
-0.004,0.011
-0.005,0.010
-0.007,0.011
-0.009,0.008
-0.009,0.012
-0.010,0.011
-0.010,0.012
-0.010,0.016
-0.009,0.012
-0.013,0.011
-0.012,0.014
-0.007,0.011
-0.011,0.009
-0.012,0.013
-0.011,0.013
-0.014,0.015
-0.011,0.016
-0.009,0.014
-0.009,0.015
-0.008,0.018
-0.006,0.017
-0.006,0.015
-0.006,0.016
-0.002,0.016
-0.003,0.015
-0.007,0.021
-0.003,0.018
-0.004,0.017
-0.002,0.016
-0.003,0.016
-0.003,0.015
-0.000,0.019
-0.000,0.016
0.000,0.016
0.002,0.017
0.003,0.017
0.004,0.017
0.004,0.019
0.002,0.015
0.004,0.018
0.005,0.015
0.006,0.017
0.008,0.016
0.008,0.015
0.010,0.016
0.011,0.015
0.014,0.016
0.019,0.015
0.019,0.017
0.022,0.017
0.023,0.017
0.028,0.020
0.027,0.017
0.025,0.018
0.028,0.016
0.031,0.015
0.031,0.014
0.031,0.015
0.033,0.015
0.033,0.018
0.037,0.017
0.037,0.019
0.040,0.018
0.043,0.018
0.044,0.017
0.044,0.017
0.046,0.016
0.049,0.018
0.049,0.017
0.049,0.017
0.052,0.016
0.052,0.019
0.053,0.018
0.054,0.017
0.057,0.016
0.061,0.016
0.063,0.017
0.061,0.018
0.064,0.020
0.068,0.019
0.068,0.017
0.068,0.019
0.068,0.017
0.066,0.018
0.069,0.020
0.068,0.016
0.070,0.018
0.071,0.019
0.071,0.015
0.074,0.017
0.075,0.018
0.073,0.012
0.074,0.013
0.077,0.018
0.078,0.014
0.080,0.013
0.083,0.016
0.084,0.015
0.082,0.015
0.080,0.016
0.080,0.015
0.077,0.010
0.075,0.012
0.078,0.013
0.076,0.012
0.075,0.013
0.076,0.015
0.078,0.011
0.076,0.011
0.075,0.009
0.074,0.008
0.069,0.011
0.069,0.011
0.071,0.008
0.067,0.011
0.067,0.009
0.069,0.008
0.067,0.008
