0.192,-0.449
0.519,-1.075
1.875,-1.689
3.398,-2.081
4.471,-2.042
4.432,-1.341
3.139,-0.166
1.186,0.913
-0.705,1.662
-2.042,2.194
-2.699,2.284
-2.865,1.814
-2.757,0.985
-2.381,0.159
-1.818,-0.399
-1.212,-0.570
-0.714,-0.477
-0.381,-0.309
-0.186,-0.156
-0.066,-0.048
-0.005,0.010
0.028,0.021
0.050,0.011
0.060,0.002
0.067,-0.002
0.069,0.001
0.062,0.001
0.056,0.001
0.062,0.001
0.066,-0.001
0.069,-0.000
0.072,-0.004
0.069,-0.006
0.070,-0.005
0.072,-0.005
0.068,-0.008
0.068,-0.007
0.066,-0.009
0.059,-0.010
0.060,-0.009
0.059,-0.011
0.057,-0.009
0.053,-0.013
0.049,-0.013
0.048,-0.011
0.045,-0.013
0.043,-0.012
0.040,-0.009
0.037,-0.011
0.037,-0.010
0.039,-0.008
0.038,-0.012
0.033,-0.010
0.032,-0.009
0.030,-0.010
0.023,-0.011
0.024,-0.009
0.020,-0.007
0.016,-0.008
0.016,-0.007
0.014,-0.008
0.011,-0.009
0.013,-0.008
0.013,-0.009
0.011,-0.008
0.009,-0.006
0.009,-0.009
0.007,-0.007
0.005,-0.003
0.001,-0.006
-0.001,-0.007
-0.003,-0.007
-0.005,-0.011
-0.008,-0.006
-0.008,-0.003
-0.014,-0.005
-0.015,-0.002
-0.015,-0.002
-0.017,-0.004
-0.016,-0.005
-0.015,-0.003
-0.016,-0.006
-0.020,-0.004
-0.018,-0.001
-0.021,-0.002
-0.020,-0.003
-0.023,-0.002
-0.023,-0.002
-0.022,-0.001
-0.019,-0.000
-0.022,-0.000
-0.022,-0.002
-0.020,-0.002
-0.019,-0.003
-0.022,-0.002
-0.016,-0.001
-0.019,0.000
-0.021,0.002
-0.020,0.001
-0.019,0.000
-0.019,-0.000
-0.017,0.001
-0.015,0.001
-0.018,0.002
-0.014,0.003
-0.015,0.004
-0.013,0.004
-0.011,0.003
-0.012,0.004
-0.013,0.003
-0.012,0.006
-0.010,0.007
-0.009,0.007
-0.007,0.004
-0.008,0.004
-0.005,0.003
-0.003,0.004
-0.007,0.002
-0.001,0.001
-0.004,0.003
-0.002,0.004
0.000,0.004
-0.001,0.003
0.002,0.001
0.008,-0.001
0.012,-0.003
0.014,0.000
0.016,0.004
0.015,-0.000
0.014,0.002
0.019,0.005
0.020,0.004
0.024,0.005
0.028,0.004
0.027,0.006
0.026,0.002
0.031,0.003
0.030,0.007
0.034,0.003
0.034,0.004
0.036,0.005
0.039,0.005
0.042,0.004
0.041,0.006
0.044,0.008
0.047,0.007
0.046,0.010
0.048,0.006
0.053,0.004
0.053,0.009
0.054,0.007
0.057,0.008
0.057,0.008
0.060,0.007
0.063,0.006
0.065,0.008
0.067,0.005
0.071,0.005
0.070,0.006
0.072,0.005
0.075,0.004
0.072,0.005
0.071,0.006
0.073,0.008
0.074,0.008
0.076,0.009
0.079,0.009
0.080,0.004
0.081,0.008
0.085,0.010
0.088,0.009
0.090,0.009
0.089,0.012
0.086,0.010
0.088,0.008
0.088,0.013
0.086,0.012
0.087,0.011
0.087,0.016
0.089,0.015
0.089,0.016
0.087,0.017
0.087,0.015
0.085,0.016
0.085,0.016
0.083,0.015
0.082,0.016
0.084,0.017
0.082,0.016
0.083,0.016
0.081,0.019
0.080,0.017
0.079,0.018
0.075,0.017
0.077,0.018
0.076,0.016
0.076,0.020
0.074,0.019
0.074,0.019
0.069,0.019
0.068,0.019
0.069,0.019
0.063,0.017
0.063,0.015
0.064,0.014
0.063,0.017
0.061,0.013
0.057,0.014
0.053,0.015
0.051,0.015
0.047,0.015
0.049,0.016
0.043,0.014
0.043,0.013
0.043,0.013
0.040,0.014
0.038,0.013
0.039,0.014
0.035,0.018
0.033,0.015
0.032,0.016
0.031,0.017
0.028,0.013
0.028,0.014
0.028,0.017
0.025,0.015
0.020,0.013
0.022,0.016
0.020,0.014
0.018,0.014
0.016,0.018
0.015,0.017
0.013,0.017
0.011,0.019
0.015,0.019
0.012,0.016
0.007,0.021
0.005,0.022
0.004,0.022
-0.002,0.023
-0.001,0.023
0.001,0.022
-0.005,0.023
-0.004,0.025
-0.002,0.024
-0.004,0.026
-0.005,0.024
-0.001,0.022
-0.005,0.026
-0.005,0.024
-0.005,0.023
-0.006,0.027
-0.011,0.027
-0.003,0.026
-0.008,0.028
-0.008,0.028
-0.005,0.027
-0.007,0.028
-0.005,0.027
-0.005,0.023
-0.002,0.025
-0.004,0.026
-0.004,0.023
-0.006,0.023
-0.006,0.024
-0.002,0.022
-0.002,0.022
-0.002,0.020
-0.001,0.022
0.002,0.022
-0.001,0.021
0.002,0.019
-0.002,0.022
-0.001,0.022
0.000,0.023
0.003,0.026
0.004,0.025
0.005,0.022
0.004,0.025
0.005,0.026
0.006,0.024
0.005,0.025
0.007,0.023
0.009,0.025
0.007,0.025
0.009,0.024
0.011,0.023
0.012,0.026
0.013,0.024
0.015,0.024
0.018,0.026
0.020,0.026
0.021,0.024
0.028,0.024
0.027,0.026
0.028,0.024
0.032,0.025
0.032,0.025
0.030,0.028
0.031,0.028
0.036,0.027
0.037,0.026
0.036,0.025
0.040,0.026
0.040,0.027
0.037,0.027
0.042,0.026
0.047,0.028
0.044,0.027
0.047,0.029
0.051,0.030
0.051,0.028
0.054,0.028
0.055,0.024
0.058,0.026
0.056,0.028
0.057,0.024
0.056,0.022
0.055,0.026
0.060,0.025
0.062,0.024
0.062,0.026
0.067,0.022
0.070,0.020
0.066,0.024
0.067,0.024
0.070,0.023
0.067,0.022
0.067,0.021
0.074,0.021
0.071,0.022
0.072,0.019
0.074,0.022
0.075,0.021
0.077,0.020
0.079,0.019
0.081,0.020
0.078,0.020
0.085,0.017
0.085,0.018
0.083,0.017
0.083,0.020
0.083,0.019
0.080,0.017
0.083,0.020
0.082,0.018
0.083,0.018
0.080,0.020
0.080,0.015
0.081,0.016
0.077,0.017
0.075,0.017
0.076,0.017
0.073,0.020
0.074,0.015
0.076,0.018
0.076,0.019
0.072,0.017
0.075,0.016
0.068,0.018
0.068,0.016
0.069,0.016
0.066,0.017
0.064,0.017
0.065,0.016
0.060,0.018
0.062,0.019
0.063,0.016
0.060,0.015
0.060,0.015
0.056,0.015
0.055,0.014
0.052,0.012
0.051,0.014
0.051,0.015
0.046,0.014
0.045,0.016
0.043,0.013
0.038,0.014
0.037,0.015
0.037,0.013
0.035,0.016
0.033,0.014
0.028,0.010
0.029,0.014
0.027,0.011
0.024,0.011
0.023,0.015
0.023,0.014
0.020,0.011
0.019,0.016
0.018,0.013
0.015,0.012
0.014,0.011
0.016,0.011
0.013,0.011
0.011,0.013
0.011,0.011
0.009,0.011
0.010,0.014
0.011,0.012
0.009,0.013
0.006,0.014
0.005,0.014
0.001,0.014
-0.001,0.015
-0.003,0.012
-0.005,0.014
-0.007,0.018
-0.005,0.016
-0.007,0.015
-0.007,0.020
-0.007,0.015
-0.008,0.017
-0.008,0.019
-0.009,0.016
-0.013,0.015
-0.014,0.019
-0.015,0.019
-0.014,0.020
-0.013,0.022
-0.013,0.021
-0.015,0.018
-0.014,0.023
-0.015,0.021
-0.014,0.018
-0.014,0.023
-0.012,0.020
-0.014,0.020
-0.013,0.021
-0.011,0.021
-0.011,0.020
-0.012,0.023
-0.009,0.022
-0.009,0.022
-0.007,0.023
-0.004,0.021
-0.003,0.020
-0.005,0.022
-0.005,0.020
-0.005,0.018
-0.004,0.022
-0.002,0.020
0.000,0.019
-0.001,0.022
0.002,0.021
0.001,0.019
0.004,0.021
0.004,0.020
0.004,0.020
0.006,0.024
0.005,0.021
0.006,0.025
0.006,0.023
0.006,0.024
0.012,0.022
0.015,0.021
0.017,0.021
0.018,0.018
0.019,0.023
0.022,0.023
0.024,0.021
0.025,0.024
0.030,0.022
0.030,0.025
0.033,0.022
0.034,0.020
0.034,0.020
0.035,0.018
0.037,0.018
0.038,0.022
0.040,0.018
0.041,0.016
0.041,0.017
0.047,0.017
0.049,0.018
0.049,0.022
0.052,0.021
0.055,0.020
0.051,0.017
0.054,0.017
0.057,0.018
0.058,0.020
0.058,0.018
0.060,0.020
0.057,0.020
0.059,0.021
0.064,0.021
0.064,0.021
0.065,0.021
0.071,0.020
0.073,0.020
0.072,0.021
0.072,0.021
0.073,0.019
0.074,0.018
0.074,0.022
0.073,0.021
0.073,0.021
0.075,0.023
0.079,0.022
0.080,0.019
0.082,0.020
0.085,0.020
0.085,0.017
0.083,0.021
0.084,0.018
0.086,0.019
0.085,0.018
0.085,0.021
0.087,0.019
0.079,0.017
0.081,0.017
0.085,0.019
0.082,0.017
0.082,0.019
0.083,0.019
0.081,0.016
0.080,0.017
0.082,0.017
0.079,0.013
0.076,0.015
0.076,0.018
0.074,0.014
0.071,0.014
0.072,0.018
0.073,0.017
0.072,0.014
0.071,0.017
0.070,0.011
0.068,0.014
0.065,0.015
0.067,0.013
0.062,0.013
0.062,0.015
0.062,0.014
0.061,0.012
0.060,0.012
0.058,0.013
0.056,0.015
0.052,0.008
0.052,0.015
0.050,0.013
0.043,0.013
0.046,0.016
0.041,0.014
0.041,0.011
0.039,0.013
0.037,0.010
0.033,0.011
0.037,0.012
0.034,0.012
0.030,0.014
0.028,0.015
0.027,0.015
0.026,0.014
0.024,0.012
0.020,0.013
0.019,0.015
0.016,0.014
0.015,0.016
0.016,0.015
0.017,0.015
0.011,0.015
0.010,0.015
0.013,0.017
0.011,0.015
0.006,0.016
0.007,0.020
0.005,0.017
0.004,0.016
0.004,0.018
0.000,0.016
-0.004,0.017
-0.003,0.019
-0.004,0.018
-0.007,0.017
-0.004,0.019
-0.004,0.018
-0.006,0.018
-0.005,0.022
-0.002,0.019
-0.008,0.019
-0.008,0.021
-0.008,0.017
-0.011,0.017
-0.013,0.019
-0.013,0.018
-0.011,0.017
-0.009,0.020
-0.010,0.017
-0.008,0.020
-0.009,0.019
-0.010,0.017
-0.010,0.020
-0.008,0.021
-0.009,0.019
-0.006,0.020
-0.007,0.021
-0.006,0.017
-0.005,0.018
-0.003,0.022
-0.007,0.017
-0.004,0.016
-0.004,0.020
-0.002,0.021
-0.000,0.020
0.000,0.022
0.000,0.020
0.001,0.019
0.001,0.022
0.001,0.021
0.005,0.022
0.004,0.024
0.006,0.022
0.008,0.023
0.008,0.024
0.007,0.022
0.008,0.025
0.011,0.027
0.008,0.022
0.011,0.021
0.015,0.023
0.017,0.024
0.020,0.022
0.022,0.023
0.025,0.023
0.025,0.022
0.023,0.023
0.027,0.023
0.027,0.023
0.028,0.022
0.033,0.024
0.033,0.024
0.034,0.023
0.039,0.023
0.038,0.025
0.038,0.024
0.042,0.025
0.040,0.024
0.040,0.023
0.044,0.025
0.045,0.025
0.046,0.023
0.047,0.020
0.051,0.023
0.051,0.022
0.053,0.022
0.052,0.024
0.056,0.024
0.057,0.022
0.055,0.023
0.059,0.022
0.060,0.021
0.063,0.021
0.063,0.020
0.070,0.022
0.071,0.018
0.071,0.019
0.072,0.019
0.073,0.017
0.072,0.017
0.075,0.019
0.075,0.016
0.076,0.019
0.074,0.022
0.073,0.016
0.077,0.015
0.079,0.019
0.081,0.014
0.082,0.015
0.082,0.017
0.082,0.017
0.081,0.016
0.080,0.019
0.081,0.018
0.083,0.018
0.080,0.020
0.080,0.018
0.082,0.016
0.082,0.016
0.078,0.017
0.079,0.016
0.078,0.017
0.077,0.017
0.080,0.019
0.079,0.022
0.077,0.021
0.079,0.021
0.077,0.022
0.076,0.020
0.075,0.021
0.074,0.019
0.069,0.021
0.069,0.020
0.070,0.018
0.067,0.018
0.065,0.019
0.065,0.018
0.063,0.021
0.063,0.020
0.061,0.018
0.059,0.017
0.059,0.014
0.056,0.016
0.054,0.013
0.054,0.015
0.051,0.016
0.046,0.014
0.045,0.013
0.043,0.016
0.041,0.013
0.036,0.014
0.038,0.015
0.034,0.013
0.035,0.014
0.035,0.014
0.029,0.012
0.030,0.015
0.028,0.013
0.021,0.015
0.022,0.009
0.022,0.011
0.020,0.013
0.018,0.010
0.015,0.011
0.016,0.011
0.011,0.010
0.013,0.011
0.011,0.014
0.009,0.014
0.010,0.012
0.009,0.014
0.008,0.015
0.011,0.015
0.006,0.015
0.006,0.015
0.004,0.012
0.001,0.015
-0.000,0.016
0.001,0.018
-0.004,0.017
-0.005,0.018
-0.005,0.019
-0.009,0.017
-0.009,0.018
-0.006,0.020
-0.004,0.019
-0.005,0.017
-0.004,0.020
-0.008,0.021
-0.010,0.020
-0.006,0.021
-0.011,0.021
-0.012,0.022
-0.008,0.023
-0.009,0.021
-0.009,0.020
-0.006,0.021
-0.005,0.021
-0.007,0.020
-0.006,0.022
-0.008,0.021
-0.009,0.022
-0.005,0.023
-0.004,0.022
-0.005,0.022
-0.003,0.025
-0.001,0.022
-0.002,0.019
-0.003,0.023
-0.002,0.022
-0.001,0.019
-0.000,0.021
0.001,0.020
0.002,0.021
0.004,0.025
0.007,0.022
0.006,0.019
0.007,0.020
0.006,0.018
0.009,0.020
0.008,0.018
0.006,0.019
0.006,0.021
0.009,0.018
0.008,0.019
0.010,0.018
0.013,0.017
0.012,0.018
0.016,0.017
0.013,0.017
0.016,0.016
0.019,0.018
0.023,0.016
0.027,0.015
0.032,0.016
0.028,0.014
0.030,0.018
0.028,0.017
0.033,0.017
0.033,0.018
0.033,0.019
0.038,0.017
0.038,0.017
0.040,0.020
0.044,0.017
0.045,0.016
0.046,0.016
0.048,0.017
0.050,0.016
0.050,0.018
0.056,0.016
0.056,0.017
0.053,0.016
0.057,0.020
0.061,0.018
0.057,0.019
0.061,0.019
0.064,0.019
0.064,0.017
0.066,0.017
0.069,0.016
0.071,0.015
0.074,0.016
0.075,0.016
0.075,0.015
0.073,0.016
0.075,0.017
0.074,0.014
0.073,0.016
0.076,0.017
0.076,0.013
0.078,0.011
0.082,0.012
0.084,0.010
0.083,0.011
0.087,0.010
0.088,0.007
0.087,0.007
0.086,0.009
0.086,0.007
0.089,0.007
0.086,0.010
0.086,0.008
0.085,0.009
0.083,0.009
0.085,0.010
0.084,0.009
0.081,0.008
0.082,0.006
0.083,0.007
0.078,0.009
0.081,0.009
0.081,0.009
0.079,0.010
0.078,0.010
0.080,0.010
0.078,0.007
0.074,0.006
0.077,0.006
0.075,0.005
0.072,0.004
0.070,0.007
0.071,0.005
0.068,0.006
0.068,0.009
0.066,0.006
0.064,0.004
0.064,0.005
0.062,0.007
0.058,0.006
0.060,0.005
0.060,0.011
0.054,0.008
0.050,0.009
0.048,0.011
0.048,0.010
0.044,0.010
0.039,0.012
0.040,0.014
0.036,0.011
0.036,0.011
0.036,0.012
0.035,0.010
0.034,0.011
0.029,0.012
0.031,0.011
0.026,0.010
0.023,0.009
0.022,0.013
0.023,0.010
0.018,0.012
0.017,0.012
0.014,0.012
0.015,0.014
0.013,0.012
0.015,0.012
0.012,0.011
0.010,0.013
0.011,0.014
0.008,0.013
0.005,0.011
0.005,0.014
0.003,0.012
-0.000,0.011
-0.003,0.014
-0.005,0.013
-0.006,0.014
-0.006,0.016
-0.007,0.013
-0.007,0.015
-0.004,0.012
-0.006,0.013
-0.007,0.012
-0.005,0.013
-0.007,0.015
-0.011,0.016
-0.011,0.020
-0.010,0.016
-0.010,0.016
-0.008,0.020
-0.008,0.017
-0.011,0.018
-0.010,0.019
-0.011,0.018
-0.011,0.018
-0.014,0.021
-0.012,0.019
-0.011,0.018
-0.007,0.023
-0.005,0.021
-0.005,0.021
-0.007,0.023
-0.007,0.019
-0.005,0.022
-0.004,0.023
-0.003,0.020
-0.002,0.021
-0.001,0.022
0.000,0.019
-0.003,0.019
0.002,0.023
0.003,0.022
0.002,0.022
0.006,0.025
0.004,0.020
0.005,0.020
0.007,0.025
0.005,0.023
0.007,0.022
0.011,0.022
0.010,0.022
0.012,0.023
0.016,0.019
0.015,0.023
0.015,0.020
0.019,0.019
0.019,0.019
0.022,0.019
0.025,0.021
0.028,0.018
0.028,0.021
0.028,0.018
0.032,0.017
0.034,0.018
0.038,0.016
0.038,0.017
0.039,0.020
0.038,0.016
0.038,0.016
0.042,0.018
0.042,0.017
0.046,0.016
0.049,0.020
0.051,0.017
0.052,0.015
0.050,0.017
0.055,0.016
0.057,0.017
0.057,0.019
0.060,0.018
0.062,0.019
0.060,0.019
0.061,0.018
0.064,0.016
0.065,0.018
0.066,0.019
0.070,0.018
0.073,0.018
0.073,0.016
0.073,0.018
0.076,0.016
0.076,0.017
0.077,0.018
0.076,0.017
0.077,0.020
0.079,0.020
0.079,0.017
0.081,0.019
0.081,0.018
0.083,0.014
0.083,0.017
0.086,0.018
0.086,0.017
0.089,0.016
0.085,0.017
0.087,0.016
0.089,0.014
0.085,0.016
0.088,0.014
0.089,0.012
0.086,0.012
0.083,0.011
0.084,0.012
0.081,0.012
0.081,0.014
0.083,0.012
0.078,0.012
0.078,0.012
0.079,0.011
0.081,0.012
0.080,0.014
0.079,0.011
0.078,0.008
0.075,0.010
0.076,0.011
0.073,0.007
0.071,0.006
0.068,0.008
0.068,0.003
0.068,0.006
0.065,0.008
0.063,0.006
0.063,0.010
0.064,0.009
0.062,0.006
0.059,0.005
0.063,0.005
0.056,0.006
0.054,0.005
0.054,0.007
0.051,0.007
0.046,0.006
0.047,0.009
0.044,0.010
0.042,0.007
0.041,0.010
0.041,0.009
0.039,0.009
0.038,0.011
0.036,0.010
0.031,0.012
0.031,0.008
0.030,0.010
0.028,0.011
0.025,0.012
0.027,0.013
0.024,0.010
0.021,0.012
0.022,0.012
0.017,0.015
0.014,0.013
0.016,0.011
0.018,0.011
0.014,0.012
0.014,0.011
0.011,0.012
0.011,0.013
0.010,0.014
0.005,0.014
0.003,0.014
0.004,0.016
0.001,0.016
-0.000,0.015
-0.000,0.014
-0.003,0.015
-0.002,0.015
-0.003,0.014
-0.003,0.013
-0.004,0.015
-0.003,0.014
-0.004,0.013
-0.005,0.015
-0.004,0.016
-0.007,0.015
-0.008,0.015
-0.006,0.017
-0.007,0.015
-0.008,0.017
-0.005,0.016
-0.007,0.015
-0.006,0.014
-0.004,0.014
-0.005,0.012
-0.007,0.015
-0.004,0.016
-0.004,0.016
-0.005,0.015
-0.003,0.016
-0.002,0.017
-0.004,0.016
-0.001,0.014
-0.001,0.016
-0.003,0.014
-0.000,0.017
0.002,0.016
0.001,0.016
0.001,0.015
0.003,0.014
0.003,0.016
0.004,0.017
0.007,0.015
0.006,0.018
0.007,0.018
0.008,0.017
0.009,0.018
0.011,0.015
0.009,0.015
0.012,0.013
0.009,0.014
0.013,0.017
0.013,0.017
0.012,0.014
0.017,0.018
0.018,0.015
0.020,0.013
0.026,0.014
0.024,0.013
0.025,0.012
0.026,0.012
0.029,0.014
0.029,0.012
0.030,0.012
0.033,0.015
0.033,0.012
0.032,0.012
0.037,0.014
0.036,0.012
0.038,0.011
0.040,0.010
0.041,0.011
0.041,0.013
0.044,0.017
0.048,0.013
0.047,0.010
0.049,0.013
0.050,0.011
0.049,0.011
0.051,0.014
0.053,0.014
0.054,0.012
0.055,0.014
0.062,0.010
0.063,0.012
0.063,0.014
0.066,0.014
0.066,0.012
0.066,0.014
0.070,0.012
0.069,0.013
0.067,0.013
0.069,0.011
0.069,0.011
0.066,0.012
0.067,0.011
0.074,0.012
0.072,0.011
0.074,0.012
0.076,0.013
0.078,0.012
0.077,0.011
0.082,0.015
0.080,0.011
0.079,0.011
0.080,0.015
0.082,0.012
0.077,0.013
0.077,0.013
0.078,0.011
0.076,0.009
0.078,0.012
0.077,0.011
0.076,0.011
0.073,0.012
0.072,0.015
0.073,0.011
0.069,0.012
0.071,0.014
0.074,0.011
0.068,0.012
0.069,0.011
0.072,0.010
0.066,0.011
0.067,0.011
0.065,0.010
0.061,0.014
0.060,0.011
0.062,0.008
0.059,0.010
0.058,0.008
0.057,0.010
0.056,0.011
0.055,0.007
0.052,0.006
0.051,0.010
0.049,0.008
0.047,0.008
0.045,0.007
0.042,0.009
0.039,0.009
0.039,0.008
0.037,0.012
0.034,0.007
0.031,0.005
0.033,0.011
0.029,0.008
0.025,0.007
0.028,0.012
0.025,0.009
0.022,0.007
0.022,0.008
0.023,0.008
0.021,0.010
0.018,0.010
0.016,0.010
0.016,0.011
0.014,0.013
0.009,0.009
0.009,0.010
0.009,0.014
0.008,0.012
0.010,0.012
0.009,0.014
0.008,0.011
0.010,0.011
0.004,0.014
0.001,0.012
0.000,0.014
-0.003,0.019
-0.000,0.019
-0.001,0.016
-0.002,0.017
-0.003,0.017
-0.003,0.016
-0.004,0.020
-0.004,0.016
-0.007,0.016
-0.006,0.017
-0.008,0.017
-0.011,0.017
-0.011,0.020
-0.010,0.019
-0.010,0.016
-0.011,0.020
-0.010,0.020
-0.009,0.016
-0.010,0.019
-0.011,0.021
-0.009,0.017
-0.012,0.018
-0.008,0.020
-0.008,0.016
-0.011,0.017
-0.006,0.018
-0.009,0.016
-0.011,0.019
-0.007,0.020
-0.005,0.020
-0.008,0.021
-0.004,0.020
-0.003,0.020
-0.004,0.019
-0.006,0.018
-0.002,0.018
-0.002,0.019
-0.001,0.017
0.003,0.018
-0.001,0.018
-0.002,0.018
0.005,0.018
0.004,0.018
0.003,0.015
0.003,0.017
0.002,0.020
0.005,0.020
0.002,0.020
0.008,0.019
0.008,0.018
0.010,0.017
0.013,0.017
0.015,0.019
0.017,0.018
0.020,0.019
0.019,0.016
0.022,0.017
0.025,0.018
0.022,0.016
0.028,0.020
0.030,0.019
0.029,0.017
0.032,0.019
0.032,0.019
0.034,0.019
0.036,0.020
0.039,0.018
0.041,0.016
0.043,0.021
0.045,0.021
0.047,0.019
0.047,0.021
0.047,0.022
0.049,0.018
0.050,0.020
0.050,0.021
0.054,0.019
0.053,0.020
0.052,0.021
0.057,0.023
0.057,0.021
0.058,0.023
0.065,0.023
0.063,0.020
0.065,0.020
0.068,0.021
0.067,0.019
0.065,0.016
0.070,0.019
0.070,0.018
0.070,0.018
0.072,0.020
0.073,0.019
0.070,0.017
0.074,0.019
0.076,0.017
0.076,0.015
0.078,0.018
0.079,0.016
0.079,0.015
0.079,0.015
0.083,0.014
0.080,0.011
0.075,0.014
0.077,0.013
0.077,0.013
0.076,0.014
0.078,0.016
0.077,0.015
0.078,0.014
0.075,0.014
0.079,0.018
0.075,0.014
0.073,0.012
0.075,0.014
0.075,0.013
0.073,0.014
0.074,0.015
0.072,0.012
0.070,0.012
0.073,0.014
0.071,0.010
0.068,0.010
0.067,0.015
0.065,0.013
0.065,0.012
0.064,0.014
0.063,0.012
0.062,0.012
0.062,0.013
0.061,0.010
0.058,0.011
0.058,0.008
0.056,0.011
0.055,0.012
0.053,0.009
0.047,0.011
0.047,0.009
0.048,0.011
0.046,0.011
0.042,0.010
0.040,0.012
0.040,0.007
0.038,0.012
0.033,0.009
0.034,0.008
0.034,0.010
0.034,0.011
0.032,0.009
0.027,0.012
0.027,0.014
0.025,0.012
0.021,0.010
0.022,0.013
0.023,0.012
0.018,0.014
0.016,0.013
0.016,0.013
0.012,0.011
0.008,0.009
0.012,0.013
0.009,0.012
0.007,0.011
0.010,0.015
0.007,0.014
0.002,0.014
0.004,0.014
0.002,0.013
-0.005,0.013
-0.003,0.015
-0.003,0.014
-0.005,0.013
-0.002,0.014
-0.004,0.013
-0.008,0.016
-0.004,0.017
-0.006,0.013
-0.011,0.013
-0.011,0.015
-0.010,0.018
-0.013,0.019
-0.013,0.019
-0.013,0.017
-0.013,0.016
-0.014,0.018
-0.013,0.016
-0.012,0.017
-0.013,0.021
-0.016,0.016
-0.014,0.016
-0.014,0.021
-0.010,0.017
-0.012,0.018
-0.010,0.019
-0.012,0.019
-0.009,0.019
-0.008,0.019
-0.008,0.019
-0.011,0.020
-0.005,0.022
-0.006,0.019
-0.007,0.018
-0.002,0.020
-0.002,0.017
-0.004,0.019
-0.001,0.022
-0.000,0.021
-0.002,0.019
-0.002,0.020
0.001,0.023
0.000,0.021
0.004,0.018
0.005,0.020
0.006,0.018
0.005,0.018
0.009,0.020
0.010,0.020
0.010,0.022
0.018,0.020
0.019,0.022
0.018,0.019
0.024,0.021
0.023,0.020
0.026,0.017
0.030,0.018
0.031,0.021
0.031,0.018
0.032,0.017
0.034,0.016
0.035,0.016
0.034,0.016
0.038,0.018
0.036,0.015
0.037,0.016
0.043,0.016
0.045,0.014
0.047,0.013
0.050,0.015
0.051,0.016
0.049,0.013
0.055,0.018
0.054,0.016
0.053,0.013
0.057,0.015
0.056,0.015
0.055,0.014
0.057,0.015
0.062,0.013
0.062,0.013
0.063,0.015
0.067,0.013
