-0.001,0.001
0.007,-0.060
0.101,-0.414
0.404,-1.036
1.747,-1.667
3.281,-2.078
4.408,-2.084
4.428,-1.447
3.200,-0.306
1.255,0.824
-0.659,1.647
-2.060,2.220
-2.797,2.351
-3.013,1.927
-2.922,1.107
-2.557,0.252
-2.003,-0.344
-1.386,-0.562
-0.873,-0.491
-0.509,-0.329
-0.289,-0.174
-0.164,-0.057
-0.090,0.003
-0.047,0.015
-0.023,0.015
-0.007,0.010
0.004,0.008
0.012,0.005
0.007,0.005
0.009,0.006
0.015,0.010
0.024,0.008
0.030,0.007
0.037,0.001
0.041,0.002
0.044,-0.002
0.044,-0.002
0.047,-0.003
0.047,-0.002
0.050,-0.002
0.052,-0.005
0.052,-0.005
0.053,-0.005
0.055,-0.003
0.055,-0.006
0.058,-0.006
0.058,-0.007
0.062,-0.006
0.059,-0.007
0.063,-0.004
0.062,-0.006
0.063,-0.007
0.065,-0.007
0.065,-0.006
0.064,-0.004
0.065,-0.006
0.064,-0.006
0.067,-0.004
0.069,-0.008
0.067,-0.008
0.072,-0.007
0.073,-0.010
0.072,-0.008
0.075,-0.008
0.076,-0.009
0.074,-0.009
0.073,-0.011
0.072,-0.008
0.072,-0.008
0.071,-0.010
0.070,-0.008
0.072,-0.008
0.071,-0.008
0.071,-0.008
0.073,-0.007
0.075,-0.008
0.075,-0.009
0.076,-0.007
0.075,-0.007
0.076,-0.011
0.078,-0.011
0.075,-0.006
0.073,-0.009
0.073,-0.008
0.071,-0.006
0.072,-0.010
0.072,-0.009
0.072,-0.007
0.069,-0.010
0.067,-0.006
0.070,-0.006
0.066,-0.010
0.064,-0.009
0.067,-0.009
0.061,-0.010
0.060,-0.011
0.061,-0.010
0.059,-0.010
0.059,-0.012
0.060,-0.013
0.057,-0.012
0.054,-0.013
0.053,-0.017
0.050,-0.014
0.049,-0.016
0.045,-0.015
0.048,-0.013
0.044,-0.014
0.043,-0.012
0.046,-0.012
0.041,-0.011
0.045,-0.014
0.038,-0.013
0.037,-0.012
0.031,-0.011
0.031,-0.014
0.030,-0.010
0.028,-0.007
0.022,-0.011
0.021,-0.008
0.020,-0.012
0.022,-0.011
0.020,-0.014
0.020,-0.010
0.019,-0.007
0.018,-0.010
0.015,-0.010
0.012,-0.012
0.010,-0.010
0.011,-0.010
0.010,-0.010
0.007,-0.009
0.009,-0.011
0.008,-0.012
0.007,-0.009
0.007,-0.009
0.004,-0.010
0.003,-0.005
0.004,-0.009
0.001,-0.006
0.001,-0.005
-0.000,-0.003
-0.003,-0.002
-0.005,-0.004
-0.008,-0.002
-0.010,-0.001
-0.010,-0.003
-0.012,-0.002
-0.009,-0.003
-0.008,-0.004
-0.010,-0.001
-0.010,-0.001
-0.010,-0.000
-0.010,-0.001
-0.009,-0.002
-0.012,-0.001
-0.010,-0.001
-0.013,-0.003
-0.012,-0.002
-0.014,-0.003
-0.014,0.004
-0.010,0.005
-0.012,0.007
-0.012,0.008
-0.011,0.005
-0.012,0.001
-0.009,-0.002
-0.007,-0.001
-0.008,-0.001
-0.006,0.000
-0.004,-0.000
-0.007,0.001
-0.003,0.003
-0.005,0.005
-0.001,0.005
-0.001,0.004
0.000,0.008
0.001,0.008
0.002,0.005
0.001,0.009
0.005,0.009
0.002,0.010
0.004,0.012
0.005,0.013
0.006,0.014
0.008,0.017
0.008,0.016
0.009,0.015
0.010,0.014
0.012,0.017
0.014,0.017
0.012,0.016
0.014,0.019
0.018,0.020
0.017,0.019
0.021,0.021
0.025,0.020
0.023,0.019
0.027,0.018
0.034,0.021
0.030,0.022
0.033,0.018
0.033,0.020
0.036,0.022
0.037,0.023
0.042,0.024
0.045,0.020
0.044,0.024
0.048,0.026
0.047,0.024
0.049,0.022
0.052,0.020
0.052,0.021
0.053,0.024
0.052,0.021
0.055,0.023
0.057,0.022
0.056,0.020
0.058,0.020
0.060,0.021
0.061,0.022
0.063,0.025
0.066,0.022
0.065,0.026
0.071,0.023
0.072,0.022
0.070,0.020
0.075,0.022
0.077,0.021
0.076,0.024
0.078,0.022
0.077,0.024
0.081,0.025
0.081,0.022
0.083,0.019
0.083,0.023
0.082,0.020
0.082,0.021
0.087,0.024
0.084,0.020
0.084,0.021
0.092,0.023
0.090,0.020
0.088,0.019
0.092,0.025
0.091,0.019
0.091,0.021
0.095,0.024
0.093,0.023
0.089,0.023
0.090,0.026
0.088,0.026
0.086,0.022
0.089,0.023
0.091,0.023
0.089,0.022
0.090,0.022
0.090,0.024
0.086,0.022
0.086,0.023
0.084,0.024
0.085,0.022
0.085,0.018
0.082,0.020
0.081,0.018
0.081,0.019
0.079,0.023
0.078,0.018
0.075,0.016
0.077,0.018
0.073,0.014
0.071,0.017
0.072,0.014
0.069,0.015
0.070,0.013
0.072,0.014
0.071,0.018
0.066,0.014
0.063,0.010
0.063,0.012
0.060,0.013
0.054,0.011
0.052,0.014
0.053,0.014
0.047,0.012
0.045,0.012
0.047,0.009
0.044,0.013
0.040,0.009
0.041,0.013
0.040,0.015
0.035,0.014
0.032,0.015
0.033,0.013
0.029,0.013
0.027,0.012
0.028,0.014
0.024,0.014
0.020,0.012
0.022,0.012
0.020,0.016
0.017,0.016
0.020,0.016
0.014,0.017
0.016,0.015
0.016,0.014
0.015,0.018
0.010,0.017
0.009,0.017
0.010,0.020
0.006,0.017
-0.000,0.018
0.003,0.017
0.003,0.018
-0.001,0.016
0.004,0.018
-0.001,0.022
-0.003,0.024
-0.002,0.024
-0.004,0.028
-0.005,0.022
-0.005,0.018
-0.007,0.018
-0.007,0.015
-0.008,0.014
-0.005,0.020
-0.008,0.016
-0.010,0.020
-0.005,0.020
-0.008,0.020
-0.010,0.019
-0.009,0.017
-0.009,0.019
-0.008,0.018
-0.010,0.017
-0.009,0.021
-0.007,0.018
-0.007,0.016
-0.005,0.021
-0.004,0.020
-0.007,0.017
-0.003,0.018
-0.003,0.017
-0.005,0.018
0.000,0.017
-0.000,0.017
-0.000,0.018
0.002,0.019
0.001,0.019
0.003,0.019
0.002,0.019
0.003,0.021
0.005,0.017
0.006,0.019
0.010,0.020
0.008,0.020
0.010,0.018
0.013,0.016
0.011,0.021
0.012,0.019
0.013,0.019
0.016,0.020
0.016,0.021
0.020,0.021
0.020,0.021
0.028,0.023
0.030,0.022
0.033,0.020
0.034,0.020
0.033,0.025
0.033,0.025
0.035,0.026
0.036,0.026
0.039,0.025
0.038,0.025
0.041,0.022
0.042,0.025
0.043,0.022
0.045,0.022
0.048,0.022
0.048,0.020
0.051,0.019
0.052,0.022
0.053,0.015
0.052,0.015
0.055,0.020
0.055,0.017
0.056,0.017
0.057,0.020
0.059,0.017
0.058,0.017
0.063,0.019
0.063,0.018
0.063,0.018
0.070,0.019
0.070,0.016
0.070,0.015
0.072,0.014
0.070,0.015
0.069,0.013
0.074,0.015
0.074,0.017
0.074,0.015
0.075,0.014
0.077,0.017
0.079,0.014
0.078,0.010
0.080,0.015
0.083,0.012
0.081,0.013
0.083,0.016
0.087,0.016
0.085,0.012
0.087,0.016
0.087,0.015
0.085,0.013
0.086,0.014
0.082,0.014
0.084,0.015
0.084,0.015
0.081,0.015
0.081,0.018
0.083,0.016
0.081,0.016
0.082,0.017
0.081,0.015
0.080,0.019
0.078,0.016
0.080,0.015
0.078,0.015
0.076,0.013
0.077,0.014
0.073,0.014
0.071,0.014
0.072,0.013
0.072,0.014
0.067,0.012
0.067,0.010
0.066,0.013
0.065,0.011
0.064,0.013
0.065,0.009
0.061,0.011
0.061,0.011
0.057,0.012
0.057,0.013
0.054,0.013
0.049,0.013
0.048,0.011
0.045,0.017
0.043,0.015
0.039,0.014
0.040,0.016
0.039,0.013
0.038,0.010
0.037,0.009
0.035,0.011
0.031,0.011
0.028,0.014
0.028,0.016
0.026,0.013
0.023,0.014
0.025,0.014
0.023,0.016
0.020,0.013
0.020,0.013
0.017,0.015
0.017,0.015
0.016,0.013
0.014,0.015
0.014,0.017
0.014,0.016
0.011,0.016
0.012,0.015
0.009,0.014
0.006,0.016
0.006,0.017
0.003,0.016
0.002,0.019
-0.000,0.019
-0.004,0.019
-0.003,0.020
-0.002,0.017
-0.002,0.018
-0.002,0.019
-0.008,0.018
-0.006,0.018
-0.003,0.018
-0.008,0.019
-0.006,0.021
-0.005,0.020
-0.006,0.023
-0.005,0.021
-0.006,0.019
-0.004,0.023
-0.003,0.020
-0.005,0.020
-0.004,0.021
-0.004,0.021
-0.005,0.019
-0.003,0.020
-0.004,0.017
-0.002,0.019
0.000,0.020
-0.002,0.019
-0.000,0.020
0.000,0.019
0.000,0.021
0.000,0.016
0.000,0.019
0.002,0.023
0.003,0.020
0.001,0.021
0.004,0.022
0.003,0.019
0.004,0.021
0.005,0.020
0.004,0.021
0.005,0.022
0.009,0.020
0.009,0.021
0.012,0.019
0.013,0.019
0.010,0.020
0.013,0.023
0.015,0.022
0.014,0.016
0.018,0.021
0.018,0.017
0.019,0.019
0.026,0.017
0.024,0.019
0.026,0.016
0.028,0.016
0.028,0.019
0.031,0.017
0.035,0.021
0.036,0.016
0.034,0.020
0.038,0.018
0.039,0.015
0.038,0.019
0.041,0.015
0.042,0.016
0.044,0.016
0.043,0.017
0.047,0.017
0.048,0.016
0.046,0.017
0.051,0.018
0.055,0.016
0.052,0.016
0.054,0.015
0.058,0.017
0.056,0.016
0.058,0.015
0.063,0.015
0.059,0.019
0.062,0.014
0.065,0.016
0.064,0.018
0.067,0.013
0.071,0.020
0.073,0.017
0.071,0.016
0.073,0.015
0.077,0.016
0.072,0.018
0.072,0.020
0.075,0.018
0.073,0.019
0.073,0.016
0.077,0.017
0.076,0.017
0.076,0.017
0.081,0.016
0.080,0.016
0.081,0.016
0.087,0.013
0.084,0.015
0.085,0.014
0.085,0.015
0.083,0.016
0.081,0.015
0.082,0.013
0.084,0.014
0.083,0.014
0.083,0.013
0.082,0.016
0.081,0.012
0.078,0.011
0.079,0.012
0.077,0.011
0.077,0.008
0.077,0.011
0.077,0.010
0.076,0.007
0.073,0.007
0.073,0.009
0.069,0.009
0.070,0.008
0.069,0.009
0.066,0.009
0.067,0.009
0.068,0.009
0.068,0.010
0.063,0.005
0.063,0.011
0.063,0.008
0.059,0.007
0.062,0.006
0.060,0.007
0.053,0.005
0.052,0.006
0.048,0.009
0.047,0.008
0.043,0.007
0.042,0.005
0.045,0.011
0.041,0.005
0.036,0.007
0.040,0.010
0.035,0.007
0.033,0.006
0.035,0.008
0.033,0.012
0.030,0.010
0.028,0.009
0.027,0.012
0.026,0.008
0.023,0.011
0.024,0.012
0.024,0.007
0.020,0.008
0.021,0.010
0.017,0.010
0.013,0.010
0.013,0.011
0.012,0.010
0.012,0.011
0.012,0.011
0.010,0.013
0.009,0.013
0.008,0.009
0.003,0.012
0.004,0.012
0.002,0.011
-0.001,0.012
0.002,0.010
-0.002,0.011
0.001,0.012
0.000,0.011
-0.003,0.012
-0.002,0.011
-0.002,0.012
-0.004,0.014
-0.004,0.014
-0.008,0.014
-0.007,0.014
-0.005,0.014
-0.007,0.015
-0.005,0.011
-0.009,0.010
-0.009,0.014
-0.008,0.014
-0.012,0.011
-0.007,0.012
-0.005,0.014
-0.006,0.014
-0.002,0.015
-0.004,0.016
-0.005,0.013
-0.003,0.016
-0.004,0.016
-0.004,0.014
-0.002,0.013
0.001,0.016
0.000,0.014
-0.000,0.014
0.000,0.017
-0.002,0.015
-0.003,0.016
0.002,0.018
0.000,0.015
-0.001,0.017
0.006,0.018
0.006,0.019
0.006,0.017
0.008,0.016
0.010,0.019
0.011,0.017
0.012,0.015
0.012,0.016
0.013,0.017
0.011,0.016
0.014,0.018
0.020,0.018
0.019,0.017
0.021,0.014
0.024,0.014
0.025,0.015
0.027,0.014
0.028,0.017
0.029,0.015
0.032,0.018
0.033,0.017
0.034,0.016
0.037,0.017
0.037,0.013
0.038,0.013
0.041,0.014
0.040,0.014
0.047,0.013
0.047,0.014
0.046,0.014
0.048,0.015
0.050,0.010
0.052,0.014
0.055,0.013
0.058,0.012
0.056,0.013
0.057,0.012
0.056,0.010
0.057,0.012
0.060,0.010
0.061,0.010
0.064,0.010
0.068,0.008
0.069,0.010
0.068,0.012
0.071,0.011
0.071,0.009
0.071,0.010
0.071,0.011
0.072,0.012
0.072,0.011
0.073,0.012
0.074,0.012
0.077,0.010
0.077,0.011
0.079,0.012
0.081,0.010
0.081,0.010
0.084,0.011
0.085,0.011
0.082,0.011
0.086,0.012
0.086,0.011
0.085,0.011
0.087,0.010
0.086,0.009
0.082,0.011
0.081,0.011
0.083,0.009
0.080,0.010
0.080,0.007
0.080,0.006
0.079,0.007
0.079,0.007
0.078,0.008
0.078,0.008
0.075,0.006
0.072,0.007
0.074,0.009
0.072,0.008
0.074,0.008
0.072,0.006
0.069,0.008
0.069,0.006
0.071,0.005
0.067,0.005
0.067,0.002
0.064,0.002
0.064,0.003
0.060,0.005
0.060,0.004
0.060,0.002
0.057,0.002
0.057,0.003
0.055,0.005
0.053,0.002
0.049,0.001
0.048,0.005
0.045,0.004
0.044,0.008
0.040,0.006
0.037,0.005
0.038,0.006
0.035,0.005
0.036,0.003
0.033,0.003
0.031,0.004
0.031,0.004
0.026,0.006
0.025,0.009
0.025,0.008
0.021,0.008
0.023,0.006
0.019,0.007
0.016,0.006
0.015,0.003
0.013,0.006
0.014,0.008
0.014,0.008
0.009,0.012
0.011,0.010
0.010,0.009
0.011,0.010
0.009,0.006
0.006,0.008
0.004,0.011
-0.003,0.009
-0.006,0.011
-0.004,0.013
-0.004,0.011
-0.005,0.013
-0.002,0.011
-0.006,0.010
-0.005,0.008
-0.002,0.009
-0.005,0.008
-0.007,0.011
-0.006,0.012
-0.010,0.015
-0.011,0.011
-0.010,0.013
-0.010,0.013
-0.011,0.010
-0.010,0.013
-0.006,0.012
-0.011,0.012
-0.009,0.013
-0.007,0.010
-0.010,0.010
-0.007,0.011
-0.007,0.010
-0.006,0.012
-0.006,0.010
-0.007,0.010
-0.002,0.014
-0.003,0.012
-0.006,0.013
-0.002,0.015
-0.002,0.015
-0.000,0.014
0.001,0.011
0.001,0.015
0.002,0.011
0.003,0.010
0.004,0.013
0.004,0.013
0.004,0.013
0.008,0.016
0.007,0.015
0.007,0.014
0.010,0.013
0.008,0.016
0.012,0.015
0.009,0.016
0.011,0.017
0.012,0.014
0.014,0.017
0.018,0.014
0.017,0.015
0.020,0.014
0.021,0.016
0.026,0.015
0.023,0.016
0.028,0.014
0.031,0.014
0.028,0.016
0.031,0.015
0.031,0.016
0.034,0.014
0.033,0.015
0.039,0.016
0.042,0.014
0.042,0.016
0.046,0.014
0.044,0.012
0.046,0.014
0.049,0.012
0.050,0.016
0.050,0.017
0.051,0.012
0.051,0.013
0.053,0.015
0.053,0.011
0.052,0.013
0.054,0.015
0.056,0.013
0.055,0.015
0.060,0.014
0.061,0.015
0.066,0.015
0.071,0.012
0.069,0.011
0.070,0.010
0.071,0.010
0.069,0.013
0.071,0.011
0.068,0.013
0.070,0.013
0.071,0.013
0.070,0.013
0.072,0.015
0.075,0.014
0.077,0.012
0.078,0.012
0.079,0.013
0.079,0.014
0.078,0.012
0.081,0.016
0.081,0.017
0.083,0.014
0.080,0.013
0.083,0.014
0.083,0.010
0.081,0.010
0.081,0.010
0.083,0.009
0.080,0.012
0.079,0.012
0.078,0.010
0.078,0.013
0.080,0.011
0.077,0.009
0.076,0.011
0.077,0.009
0.074,0.007
0.073,0.011
0.073,0.009
0.072,0.011
0.071,0.012
0.069,0.009
0.066,0.010
0.068,0.009
0.065,0.007
0.063,0.008
0.066,0.008
0.060,0.010
0.061,0.009
0.059,0.009
0.060,0.009
0.055,0.009
0.052,0.008
0.051,0.007
0.048,0.009
0.046,0.008
0.044,0.008
0.044,0.007
0.039,0.006
0.041,0.007
0.039,0.007
0.036,0.006
0.036,0.004
0.031,0.006
0.034,0.006
0.031,0.009
0.031,0.008
0.028,0.007
0.025,0.011
0.024,0.009
0.024,0.009
0.021,0.010
0.023,0.008
0.023,0.008
0.018,0.011
0.018,0.009
0.017,0.010
0.015,0.011
0.015,0.012
0.013,0.012
0.014,0.014
0.011,0.011
0.009,0.010
0.008,0.010
0.004,0.012
0.007,0.012
0.005,0.012
0.001,0.013
0.002,0.013
0.001,0.013
0.001,0.013
0.003,0.012
0.003,0.012
0.002,0.011
0.001,0.013
-0.001,0.015
-0.003,0.016
-0.007,0.016
-0.005,0.017
-0.002,0.015
-0.003,0.014
-0.004,0.013
-0.003,0.012
-0.003,0.014
0.000,0.013
-0.001,0.013
-0.002,0.016
-0.001,0.016
-0.002,0.017
-0.003,0.019
0.000,0.018
-0.001,0.020
0.001,0.016
-0.003,0.017
0.000,0.017
0.001,0.017
0.002,0.019
0.004,0.016
0.004,0.014
0.003,0.018
0.005,0.018
0.004,0.019
0.006,0.020
0.007,0.017
0.007,0.016
0.008,0.015
0.006,0.016
0.009,0.017
0.010,0.013
0.011,0.017
0.015,0.016
0.011,0.017
0.013,0.016
0.014,0.018
0.014,0.015
0.016,0.016
0.020,0.020
0.018,0.018
0.024,0.016
0.026,0.015
0.027,0.017
0.028,0.015
0.029,0.014
0.032,0.015
0.032,0.014
0.037,0.015
0.034,0.014
0.037,0.014
0.038,0.018
0.037,0.014
0.039,0.015
0.039,0.015
0.043,0.016
0.045,0.015
0.047,0.016
0.052,0.015
0.051,0.015
0.050,0.017
0.053,0.016
0.055,0.015
0.055,0.018
0.056,0.015
0.057,0.015
0.055,0.015
0.057,0.014
0.058,0.014
0.060,0.018
0.060,0.013
0.062,0.013
0.065,0.015
0.069,0.012
0.068,0.013
0.068,0.015
0.067,0.015
0.067,0.010
0.071,0.014
0.069,0.015
0.067,0.015
0.068,0.014
0.068,0.016
0.073,0.015
0.076,0.014
0.074,0.013
0.078,0.017
0.080,0.014
0.079,0.013
0.082,0.013
0.081,0.010
0.076,0.013
0.079,0.012
0.079,0.011
0.078,0.012
0.078,0.010
0.076,0.010
0.077,0.013
0.078,0.011
0.076,0.010
0.074,0.012
0.077,0.011
0.077,0.008
0.073,0.011
0.073,0.008
0.071,0.009
0.073,0.010
0.070,0.008
0.071,0.011
0.070,0.013
0.065,0.012
0.065,0.011
0.066,0.008
0.063,0.007
0.063,0.006
0.064,0.006
0.062,0.008
0.060,0.005
0.061,0.008
0.058,0.008
0.061,0.008
0.056,0.006
0.056,0.010
0.054,0.011
0.046,0.008
0.048,0.009
0.043,0.006
0.041,0.011
0.043,0.010
0.039,0.009
0.040,0.010
0.037,0.010
0.037,0.010
0.036,0.009
0.035,0.011
0.032,0.009
0.031,0.009
0.029,0.010
0.028,0.010
0.025,0.013
0.023,0.010
0.021,0.010
0.020,0.011
0.019,0.008
0.015,0.009
0.016,0.011
0.015,0.010
0.014,0.012
0.012,0.011
0.013,0.010
0.013,0.012
0.013,0.010
0.013,0.012
0.009,0.013
0.007,0.014
0.007,0.014
0.004,0.016
0.002,0.012
0.001,0.013
0.004,0.015
0.001,0.014
0.000,0.015
0.002,0.012
-0.001,0.017
-0.002,0.014
-0.001,0.015
-0.002,0.014
-0.002,0.014
-0.004,0.016
-0.005,0.020
-0.004,0.017
-0.002,0.016
-0.002,0.018
-0.003,0.015
-0.006,0.018
-0.005,0.018
-0.006,0.019
-0.003,0.019
-0.002,0.018
-0.004,0.018
-0.001,0.019
-0.000,0.015
0.000,0.019
0.001,0.017
0.006,0.017
0.002,0.020
0.004,0.016
0.004,0.015
0.003,0.020
0.003,0.017
0.004,0.018
0.007,0.021
0.007,0.019
0.009,0.019
0.010,0.019
0.007,0.021
0.011,0.019
0.013,0.018
0.010,0.020
0.013,0.018
0.010,0.020
0.010,0.021
0.012,0.019
0.015,0.021
0.018,0.015
0.018,0.019
0.019,0.018
0.019,0.017
0.020,0.017
0.023,0.019
0.026,0.018
0.024,0.019
0.032,0.017
0.027,0.016
0.028,0.015
0.031,0.015
0.029,0.016
0.031,0.015
0.031,0.017
0.037,0.016
0.036,0.017
0.039,0.016
0.043,0.017
0.043,0.014
0.045,0.013
0.051,0.012
0.048,0.014
0.049,0.016
0.052,0.012
0.051,0.015
0.052,0.013
0.055,0.012
0.052,0.016
0.056,0.013
0.057,0.015
0.059,0.018
0.059,0.014
0.061,0.013
0.065,0.016
0.064,0.014
0.064,0.016
0.067,0.017
0.067,0.017
0.065,0.013
0.067,0.014
0.067,0.017
0.066,0.016
0.070,0.017
0.068,0.016
0.069,0.015
0.074,0.014
0.071,0.013
0.073,0.012
0.077,0.011
0.077,0.013
0.077,0.010
0.077,0.014
0.076,0.016
0.077,0.011
0.075,0.011
0.078,0.014
0.075,0.011
0.072,0.010
0.075,0.015
0.073,0.012
0.071,0.013
0.075,0.013
0.075,0.012
0.072,0.012
0.075,0.011
0.070,0.010
0.068,0.009
0.071,0.009
0.067,0.010
0.068,0.008
0.068,0.008
0.068,0.008
0.070,0.008
0.071,0.006
0.067,0.008
0.067,0.006
0.063,0.005
0.064,0.007
0.061,0.005
0.060,0.003
0.061,0.004
0.058,0.008
0.056,0.005
0.055,0.007
0.054,0.009
0.049,0.009
0.048,0.006
0.049,0.004
0.046,0.004
0.043,0.004
0.040,0.005
0.041,0.007
0.035,0.007
0.037,0.007
0.036,0.008
0.035,0.006
0.033,0.005
0.032,0.008
0.033,0.008
0.027,0.006
0.026,0.007
0.027,0.008
0.023,0.009
0.024,0.011
0.024,0.008
0.021,0.010
0.025,0.009
0.021,0.008
0.021,0.010
0.020,0.005
0.019,0.008
0.016,0.010
0.013,0.008
0.013,0.010
0.012,0.012
0.010,0.011
0.009,0.010
0.009,0.011
0.006,0.010
0.005,0.010
0.004,0.012
0.002,0.009
0.002,0.010
0.005,0.012
0.000,0.011
0.000,0.010
0.002,0.012
-0.001,0.012
-0.002,0.010
-0.002,0.012
-0.000,0.012
-0.002,0.010
-0.002,0.012
-0.002,0.012
-0.004,0.008
-0.005,0.010
0.000,0.012
-0.003,0.014
-0.002,0.012
0.002,0.009
0.000,0.010
0.001,0.009
0.002,0.013
0.001,0.013
-0.000,0.008
0.002,0.010
0.004,0.011
0.003,0.012
-0.001,0.013
0.003,0.013
0.001,0.014
0.000,0.011
0.004,0.011
0.004,0.012
0.005,0.010
0.009,0.010
0.008,0.012
0.007,0.011
0.009,0.012
0.010,0.015
0.010,0.015
0.012,0.013
0.014,0.012
0.014,0.015
0.014,0.012
0.013,0.012
0.016,0.012
0.016,0.014
0.020,0.013
0.020,0.014
0.025,0.015
0.028,0.014
0.026,0.014
0.031,0.012
0.028,0.014
0.032,0.012
0.032,0.012
0.033,0.014
0.034,0.013
0.033,0.012
0.037,0.011
0.037,0.011
0.038,0.011
0.041,0.011
0.044,0.013
0.044,0.010
0.044,0.011
0.046,0.012
0.046,0.011
0.048,0.012
0.050,0.013
0.049,0.009
0.051,0.012
0.053,0.011
0.053,0.011
0.055,0.012
0.059,0.011
0.058,0.012
0.061,0.012
0.064,0.011
0.062,0.012
0.064,0.010
0.065,0.009
0.068,0.010
0.066,0.008
0.068,0.010
0.067,0.012
0.066,0.009
0.068,0.013
0.071,0.014
0.070,0.010
0.071,0.010
0.078,0.012
0.076,0.009
0.075,0.010
0.078,0.010
0.078,0.009
0.078,0.010
0.083,0.012
0.080,0.010
0.078,0.011
0.081,0.009
0.080,0.009
0.077,0.009
0.080,0.007
0.077,0.009
0.076,0.007
0.079,0.007
0.079,0.010
0.076,0.007
0.075,0.008
0.077,0.010
0.077,0.009
0.074,0.006
0.074,0.009
0.071,0.008
0.067,0.007
0.070,0.009
0.069,0.010
0.066,0.009
0.065,0.008
0.064,0.007
0.064,0.006
0.064,0.005
0.061,0.006
0.061,0.004
0.057,0.003
0.055,0.004
0.058,0.009
0.056,0.007
0.052,0.003
0.055,0.008
0.047,0.006
0.047,0.004
0.049,0.004
0.045,0.004
0.042,0.004
0.038,0.004
0.039,0.006
0.035,0.006
0.034,0.006
0.035,0.005
0.034,0.006
0.032,0.002
0.032,0.005
0.032,0.006
0.027,0.004
0.022,0.005
0.023,0.008
0.022,0.005
0.020,0.007
0.020,0.008
0.016,0.007
0.016,0.006
0.017,0.006
0.013,0.006
0.013,0.006
0.016,0.006
0.013,0.008
0.011,0.009
0.012,0.008
0.009,0.009
0.006,0.009
0.005,0.008
0.004,0.011
0.000,0.008
0.003,0.009
0.000,0.011
0.000,0.008
-0.002,0.010
-0.000,0.011
-0.002,0.008
-0.002,0.009
0.001,0.010
-0.002,0.011
-0.003,0.013
-0.002,0.010
