0.025,-0.074
0.112,-0.459
0.396,-1.083
1.728,-1.693
3.264,-2.071
4.395,-2.026
4.362,-1.321
3.110,-0.152
1.169,0.916
-0.709,1.660
-2.103,2.185
-2.795,2.253
-2.964,1.773
-2.839,0.939
-2.456,0.119
-1.876,-0.410
-1.265,-0.560
-0.771,-0.459
-0.446,-0.293
-0.252,-0.140
-0.148,-0.039
-0.095,0.011
-0.069,0.013
-0.056,-0.002
-0.064,-0.020
-0.074,-0.035
-0.090,-0.043
-0.099,-0.036
-0.088,-0.025
-0.053,-0.018
-0.015,0.009
0.025,0.033
0.048,0.046
0.058,0.043
0.048,0.028
0.033,0.015
0.026,0.012
0.019,0.006
0.014,0.004
0.011,0.003
0.009,0.000
0.010,0.000
0.009,-0.001
0.009,-0.001
0.009,-0.002
0.009,-0.002
0.009,-0.002
0.009,-0.001
0.008,-0.000
0.009,-0.001
0.012,-0.004
0.009,-0.002
0.010,-0.002
0.010,-0.002
0.011,-0.002
0.015,-0.004
0.015,-0.005
0.017,-0.006
0.021,0.000
0.020,-0.002
0.020,-0.003
0.026,-0.000
0.025,-0.005
0.026,-0.004
0.032,-0.004
0.029,-0.003
0.028,-0.004
0.027,-0.002
0.031,0.001
0.029,0.001
0.031,-0.003
0.034,-0.001
0.033,-0.001
0.034,-0.001
0.039,-0.001
0.038,-0.003
0.042,-0.002
0.044,-0.001
0.044,-0.003
0.042,-0.001
0.046,-0.002
0.043,0.001
0.042,-0.002
0.049,-0.002
0.048,-0.001
0.047,-0.002
0.050,-0.001
0.051,-0.003
0.054,-0.003
0.058,-0.004
0.058,-0.004
0.059,-0.003
0.060,-0.003
0.059,-0.004
0.059,-0.004
0.062,-0.001
0.062,-0.001
0.062,-0.002
0.064,-0.003
0.068,0.001
0.069,0.001
0.068,-0.003
0.070,-0.001
0.071,-0.005
0.075,-0.006
0.074,-0.002
0.074,-0.004
0.077,-0.004
0.077,0.001
0.077,-0.002
0.077,-0.003
0.075,-0.001
0.075,-0.002
0.075,-0.002
0.074,-0.002
0.075,-0.004
0.074,-0.005
0.072,-0.004
0.075,-0.005
0.073,-0.006
0.071,-0.005
0.070,-0.006
0.072,-0.007
0.070,-0.006
0.071,-0.005
0.070,-0.009
0.067,-0.006
0.067,-0.007
0.067,-0.007
0.064,-0.006
0.065,-0.007
0.066,-0.007
0.061,-0.005
0.059,-0.005
0.057,-0.003
0.057,-0.003
0.057,-0.004
0.056,-0.003
0.055,-0.005
0.051,-0.006
0.052,-0.006
0.044,-0.005
0.042,-0.002
0.040,-0.004
0.040,-0.004
0.040,-0.002
0.033,-0.002
0.038,-0.003
0.038,-0.001
0.032,0.000
0.032,-0.001
0.030,-0.001
0.030,-0.000
0.030,-0.001
0.027,0.001
0.024,0.001
0.019,-0.000
0.019,0.001
0.018,0.003
0.016,-0.000
0.015,-0.001
0.015,-0.001
0.011,-0.002
0.011,-0.001
0.015,-0.001
0.010,0.001
0.010,0.004
0.009,0.002
0.004,0.002
0.004,0.004
0.004,0.001
0.000,0.004
-0.001,0.003
0.000,0.002
-0.001,0.006
-0.002,0.005
-0.001,0.008
-0.003,0.008
-0.003,0.007
-0.005,0.009
-0.003,0.014
-0.003,0.013
-0.005,0.013
-0.007,0.017
-0.007,0.015
-0.008,0.014
-0.013,0.014
-0.007,0.017
-0.010,0.017
-0.012,0.022
-0.009,0.021
-0.008,0.021
-0.008,0.022
-0.008,0.020
-0.007,0.019
-0.008,0.024
-0.005,0.023
-0.003,0.020
-0.006,0.022
-0.003,0.020
-0.004,0.020
-0.004,0.021
-0.003,0.022
-0.005,0.023
-0.005,0.025
-0.004,0.023
-0.003,0.024
-0.003,0.023
-0.002,0.023
-0.002,0.024
0.001,0.022
-0.002,0.018
-0.000,0.020
0.004,0.021
0.000,0.023
0.003,0.025
0.005,0.022
0.008,0.025
0.009,0.023
0.005,0.023
0.010,0.024
0.005,0.025
0.013,0.026
0.010,0.024
0.015,0.027
0.018,0.023
0.016,0.023
0.022,0.024
0.025,0.024
0.028,0.023
0.028,0.024
0.026,0.027
0.027,0.023
0.029,0.024
0.033,0.027
0.034,0.024
0.034,0.024
0.039,0.027
0.042,0.025
0.040,0.024
0.046,0.027
0.046,0.024
0.048,0.028
0.051,0.029
0.054,0.027
0.051,0.025
0.054,0.028
0.055,0.026
0.053,0.028
0.055,0.028
0.056,0.028
0.056,0.027
0.060,0.029
0.062,0.025
0.063,0.025
0.066,0.029
0.070,0.025
0.067,0.026
0.070,0.029
0.070,0.027
0.070,0.027
0.071,0.026
0.072,0.024
0.070,0.025
0.070,0.025
0.072,0.022
0.071,0.021
0.073,0.022
0.076,0.020
0.077,0.021
0.079,0.022
0.084,0.023
0.080,0.020
0.079,0.022
0.081,0.019
0.082,0.019
0.078,0.021
0.078,0.019
0.077,0.021
0.075,0.022
0.075,0.021
0.073,0.019
0.075,0.021
0.073,0.017
0.073,0.018
0.076,0.019
0.071,0.015
0.071,0.017
0.073,0.018
0.072,0.015
0.068,0.013
0.070,0.016
0.070,0.016
0.068,0.014
0.067,0.019
0.065,0.017
0.064,0.017
0.060,0.016
0.064,0.017
0.062,0.015
0.059,0.016
0.056,0.013
0.058,0.015
0.056,0.017
0.051,0.016
0.053,0.016
0.048,0.015
0.046,0.016
0.046,0.015
0.043,0.014
0.044,0.014
0.039,0.015
0.036,0.012
0.033,0.013
0.033,0.017
0.034,0.015
0.029,0.017
0.028,0.014
0.027,0.015
0.026,0.015
0.026,0.013
0.024,0.015
0.022,0.013
0.020,0.013
0.016,0.016
0.013,0.017
0.012,0.015
0.011,0.017
0.011,0.017
0.009,0.016
0.006,0.016
0.005,0.016
0.005,0.016
0.001,0.016
0.001,0.015
0.001,0.014
-0.000,0.017
-0.001,0.019
-0.002,0.017
-0.006,0.019
-0.006,0.019
-0.005,0.017
-0.011,0.015
-0.012,0.014
-0.007,0.015
-0.012,0.017
-0.012,0.015
-0.011,0.016
-0.012,0.018
-0.014,0.017
-0.016,0.016
-0.017,0.020
-0.016,0.019
-0.019,0.020
-0.017,0.023
-0.019,0.016
-0.019,0.017
-0.015,0.022
-0.017,0.023
-0.019,0.022
-0.016,0.025
-0.018,0.024
-0.018,0.023
-0.012,0.024
-0.013,0.023
-0.012,0.025
-0.009,0.025
-0.011,0.023
-0.013,0.025
-0.013,0.024
-0.011,0.024
-0.012,0.022
-0.008,0.020
-0.007,0.024
-0.009,0.022
-0.007,0.021
-0.006,0.023
-0.004,0.020
-0.003,0.021
-0.002,0.022
-0.000,0.018
0.001,0.020
0.003,0.025
0.003,0.021
0.000,0.021
0.004,0.020
0.004,0.019
0.008,0.019
0.010,0.015
0.009,0.018
0.009,0.017
0.012,0.016
0.016,0.015
0.015,0.019
0.020,0.018
0.022,0.018
0.025,0.020
0.030,0.019
0.029,0.021
0.030,0.019
0.029,0.017
0.030,0.021
0.034,0.020
0.033,0.019
0.038,0.018
0.041,0.019
0.039,0.019
0.042,0.020
0.043,0.020
0.045,0.021
0.049,0.019
0.052,0.020
0.051,0.019
0.048,0.022
0.054,0.022
0.054,0.022
0.055,0.022
0.059,0.022
0.060,0.020
0.063,0.022
0.065,0.021
0.063,0.022
0.064,0.022
0.072,0.023
0.071,0.022
0.072,0.019
0.076,0.022
0.073,0.023
0.075,0.022
0.075,0.020
0.071,0.020
0.072,0.020
0.079,0.019
0.077,0.019
0.078,0.019
0.084,0.020
0.085,0.018
0.084,0.018
0.085,0.022
0.087,0.019
0.085,0.017
0.085,0.016
0.086,0.017
0.087,0.017
0.088,0.016
0.086,0.015
0.084,0.015
0.084,0.017
0.084,0.013
0.083,0.016
0.081,0.017
0.081,0.017
0.082,0.017
0.081,0.016
0.081,0.015
0.076,0.015
0.080,0.015
0.078,0.014
0.071,0.013
0.073,0.016
0.071,0.013
0.068,0.012
0.070,0.014
0.070,0.010
0.068,0.008
0.068,0.011
0.063,0.011
0.060,0.011
0.063,0.008
0.058,0.010
0.060,0.009
0.059,0.010
0.057,0.011
0.052,0.009
0.050,0.012
0.048,0.010
0.044,0.012
0.045,0.012
0.040,0.013
0.039,0.014
0.034,0.013
0.034,0.012
0.035,0.013
0.032,0.012
0.030,0.013
0.030,0.012
0.027,0.013
0.026,0.012
0.025,0.011
0.022,0.014
0.017,0.012
0.018,0.012
0.015,0.013
0.014,0.011
0.017,0.013
0.010,0.016
0.008,0.011
0.008,0.014
0.008,0.014
0.007,0.013
0.005,0.010
0.003,0.013
0.001,0.014
0.001,0.015
-0.001,0.019
-0.003,0.017
-0.006,0.016
-0.008,0.019
-0.006,0.016
-0.007,0.017
-0.010,0.020
-0.009,0.016
-0.011,0.016
-0.013,0.020
-0.012,0.018
-0.013,0.018
-0.015,0.022
-0.016,0.015
-0.015,0.019
-0.015,0.022
-0.017,0.016
-0.016,0.016
-0.016,0.020
-0.014,0.018
-0.016,0.020
-0.014,0.021
-0.015,0.019
-0.016,0.020
-0.013,0.021
-0.014,0.019
-0.015,0.020
-0.009,0.021
-0.013,0.021
-0.011,0.021
-0.007,0.019
-0.009,0.021
-0.011,0.022
-0.006,0.021
-0.009,0.023
-0.006,0.021
-0.003,0.020
-0.003,0.020
-0.002,0.018
-0.001,0.020
-0.001,0.024
-0.002,0.022
0.000,0.021
0.003,0.022
0.003,0.022
-0.001,0.021
0.002,0.023
0.001,0.024
0.003,0.023
0.008,0.020
0.007,0.021
0.010,0.017
0.012,0.020
0.012,0.023
0.014,0.022
0.016,0.023
0.020,0.021
0.024,0.020
0.026,0.018
0.027,0.019
0.029,0.022
0.028,0.020
0.030,0.020
0.031,0.020
0.034,0.022
0.033,0.021
0.040,0.018
0.040,0.020
0.042,0.018
0.046,0.017
0.047,0.019
0.050,0.019
0.051,0.019
0.050,0.018
0.053,0.019
0.053,0.017
0.053,0.018
0.056,0.017
0.058,0.016
0.057,0.018
0.060,0.018
0.064,0.014
0.063,0.015
0.066,0.018
0.070,0.016
0.068,0.017
0.072,0.018
0.073,0.019
0.073,0.020
0.074,0.020
0.077,0.019
0.074,0.018
0.076,0.017
0.079,0.018
0.079,0.019
0.079,0.017
0.084,0.017
0.080,0.014
0.082,0.016
0.089,0.019
0.086,0.016
0.084,0.016
0.090,0.016
0.087,0.013
0.086,0.014
0.088,0.016
0.087,0.014
0.086,0.017
0.086,0.019
0.083,0.014
0.080,0.016
0.083,0.015
0.082,0.014
0.080,0.012
0.083,0.016
0.080,0.013
0.081,0.013
0.079,0.015
0.079,0.010
0.075,0.011
0.075,0.015
0.077,0.014
0.074,0.015
0.071,0.013
0.071,0.012
0.067,0.012
0.068,0.012
0.065,0.011
0.063,0.012
0.063,0.010
0.059,0.010
0.061,0.009
0.061,0.008
0.058,0.011
0.056,0.009
0.052,0.009
0.050,0.011
0.045,0.009
0.045,0.011
0.043,0.008
0.041,0.009
0.041,0.010
0.035,0.008
0.034,0.010
0.032,0.009
0.031,0.009
0.029,0.007
0.026,0.010
0.024,0.010
0.023,0.007
0.022,0.010
0.022,0.012
0.019,0.010
0.013,0.012
0.011,0.013
0.011,0.012
0.010,0.012
0.010,0.015
0.010,0.010
0.007,0.009
0.006,0.008
0.007,0.010
0.005,0.013
0.002,0.014
0.002,0.015
-0.001,0.018
-0.005,0.016
-0.006,0.015
-0.007,0.019
-0.009,0.016
-0.011,0.015
-0.009,0.017
-0.010,0.016
-0.009,0.014
-0.010,0.017
-0.010,0.016
-0.017,0.016
-0.014,0.017
-0.016,0.014
-0.017,0.015
-0.015,0.019
-0.018,0.019
-0.019,0.017
-0.018,0.020
-0.020,0.018
-0.020,0.016
-0.015,0.021
-0.016,0.018
-0.020,0.017
-0.016,0.019
-0.017,0.016
-0.018,0.019
-0.014,0.017
-0.016,0.016
-0.016,0.017
-0.012,0.016
-0.012,0.019
-0.013,0.017
-0.011,0.016
-0.012,0.020
-0.011,0.020
-0.010,0.018
-0.008,0.023
-0.008,0.020
-0.005,0.019
-0.004,0.020
-0.005,0.017
-0.005,0.019
-0.003,0.022
-0.001,0.019
-0.003,0.021
-0.000,0.022
0.000,0.021
-0.001,0.021
0.005,0.021
0.005,0.020
0.007,0.019
0.009,0.018
0.013,0.022
0.012,0.018
0.015,0.022
0.016,0.020
0.018,0.018
0.022,0.020
0.025,0.018
0.029,0.018
0.028,0.020
0.031,0.020
0.032,0.021
0.030,0.021
0.031,0.020
0.035,0.020
0.036,0.020
0.038,0.019
0.043,0.018
0.041,0.018
0.043,0.019
0.048,0.020
0.047,0.020
0.047,0.019
0.053,0.021
0.052,0.020
0.053,0.020
0.056,0.022
0.056,0.022
0.058,0.021
0.062,0.019
0.061,0.020
0.064,0.019
0.067,0.019
0.067,0.019
0.067,0.017
0.072,0.015
0.074,0.019
0.073,0.017
0.074,0.018
0.077,0.020
0.074,0.017
0.076,0.016
0.078,0.016
0.077,0.015
0.079,0.016
0.080,0.017
0.081,0.015
0.086,0.014
0.087,0.015
0.089,0.016
0.092,0.018
0.091,0.016
0.091,0.016
0.090,0.016
0.089,0.016
0.089,0.018
0.088,0.016
0.086,0.014
0.086,0.016
0.088,0.016
0.085,0.015
0.083,0.014
0.084,0.016
0.081,0.011
0.081,0.010
0.081,0.014
0.079,0.011
0.077,0.013
0.081,0.015
0.077,0.010
0.073,0.010
0.075,0.012
0.072,0.011
0.069,0.008
0.071,0.012
0.071,0.009
0.071,0.007
0.070,0.007
0.067,0.006
0.064,0.004
0.065,0.004
0.059,0.007
0.059,0.005
0.055,0.005
0.057,0.012
0.055,0.009
0.049,0.009
0.047,0.007
0.046,0.008
0.040,0.007
0.041,0.006
0.040,0.010
0.036,0.009
0.032,0.009
0.032,0.014
0.029,0.009
0.029,0.011
0.031,0.010
0.024,0.009
0.024,0.007
0.024,0.009
0.019,0.010
0.015,0.009
0.015,0.010
0.012,0.012
0.010,0.009
0.008,0.008
0.007,0.012
0.006,0.010
0.006,0.008
0.003,0.012
0.002,0.009
0.002,0.008
-0.001,0.013
-0.001,0.012
-0.005,0.011
-0.009,0.013
-0.009,0.011
-0.015,0.011
-0.016,0.014
-0.015,0.010
-0.019,0.011
-0.017,0.015
-0.014,0.013
-0.017,0.011
-0.018,0.012
-0.016,0.012
-0.022,0.015
-0.024,0.015
-0.022,0.013
-0.024,0.013
-0.025,0.014
-0.026,0.014
-0.023,0.015
-0.024,0.017
-0.026,0.013
-0.026,0.015
-0.025,0.015
-0.027,0.014
-0.027,0.016
-0.023,0.018
-0.022,0.017
-0.023,0.017
-0.017,0.018
-0.018,0.016
-0.020,0.016
-0.017,0.017
-0.019,0.018
-0.018,0.019
-0.014,0.016
-0.018,0.018
-0.017,0.015
-0.011,0.014
-0.013,0.017
-0.011,0.016
-0.008,0.016
-0.007,0.022
-0.007,0.016
-0.005,0.017
-0.001,0.020
-0.001,0.016
-0.003,0.017
0.000,0.020
0.001,0.019
0.002,0.020
0.008,0.017
0.004,0.019
0.008,0.016
0.010,0.019
0.012,0.017
0.012,0.018
0.018,0.019
0.020,0.015
0.024,0.016
0.028,0.018
0.027,0.015
0.030,0.020
0.033,0.020
0.032,0.019
0.033,0.018
0.034,0.017
0.036,0.018
0.039,0.017
0.038,0.018
0.040,0.016
0.043,0.018
0.046,0.018
0.050,0.015
0.053,0.016
0.050,0.016
0.055,0.016
0.057,0.016
0.057,0.017
0.056,0.017
0.059,0.016
0.058,0.018
0.059,0.016
0.065,0.015
0.063,0.016
0.067,0.015
0.072,0.013
0.070,0.017
0.073,0.018
0.077,0.017
0.076,0.019
0.080,0.017
0.082,0.017
0.076,0.017
0.078,0.018
0.083,0.020
0.080,0.018
0.083,0.017
0.085,0.017
0.087,0.016
0.089,0.017
0.092,0.017
0.091,0.020
0.091,0.019
0.096,0.019
0.095,0.017
0.094,0.015
0.095,0.018
0.093,0.016
0.090,0.017
0.091,0.017
0.090,0.016
0.089,0.017
0.091,0.019
0.089,0.016
0.086,0.014
0.086,0.018
0.085,0.016
0.083,0.015
0.084,0.014
0.081,0.009
0.080,0.010
0.079,0.012
0.078,0.010
0.076,0.010
0.076,0.011
0.073,0.009
0.074,0.010
0.074,0.012
0.070,0.010
0.069,0.010
0.068,0.010
0.064,0.009
0.066,0.007
0.065,0.009
0.060,0.010
0.058,0.009
0.053,0.010
0.051,0.012
0.048,0.008
0.045,0.010
0.044,0.011
0.040,0.012
0.038,0.009
0.035,0.008
0.034,0.013
0.034,0.010
0.030,0.012
0.028,0.010
0.026,0.012
0.027,0.010
0.026,0.007
0.022,0.011
0.021,0.011
0.018,0.008
0.014,0.010
0.012,0.008
0.012,0.009
0.010,0.011
0.008,0.010
0.008,0.010
0.005,0.012
0.003,0.013
0.006,0.012
0.004,0.012
0.002,0.011
-0.002,0.011
-0.003,0.014
-0.006,0.016
-0.009,0.010
-0.011,0.013
-0.013,0.013
-0.013,0.011
-0.012,0.015
-0.015,0.012
-0.015,0.013
-0.014,0.015
-0.015,0.012
-0.020,0.013
-0.019,0.016
-0.021,0.014
-0.022,0.013
-0.022,0.017
-0.023,0.014
-0.026,0.018
-0.026,0.019
-0.025,0.016
-0.024,0.017
-0.021,0.016
-0.022,0.017
-0.023,0.016
-0.020,0.015
-0.021,0.017
-0.022,0.016
-0.018,0.014
-0.018,0.016
-0.016,0.016
-0.016,0.016
-0.019,0.016
-0.016,0.018
-0.014,0.016
-0.014,0.017
-0.011,0.016
-0.010,0.015
-0.012,0.017
-0.011,0.015
-0.009,0.015
-0.009,0.017
-0.006,0.017
-0.005,0.015
-0.004,0.017
-0.002,0.014
-0.002,0.014
-0.002,0.020
-0.002,0.017
-0.002,0.016
-0.001,0.017
0.000,0.018
0.005,0.016
0.007,0.015
0.007,0.016
0.011,0.016
0.010,0.015
0.014,0.016
0.018,0.021
0.020,0.016
0.022,0.016
0.024,0.017
0.029,0.018
0.028,0.015
0.034,0.019
0.035,0.019
0.033,0.017
0.036,0.019
0.038,0.019
0.040,0.016
0.044,0.016
0.046,0.018
0.046,0.014
0.049,0.014
0.049,0.019
0.051,0.016
0.054,0.015
0.059,0.019
0.060,0.016
0.060,0.015
0.063,0.017
0.065,0.017
0.067,0.014
0.065,0.017
0.069,0.016
0.072,0.016
0.073,0.015
0.078,0.015
0.077,0.015
0.075,0.014
0.080,0.013
0.084,0.014
0.082,0.013
0.083,0.016
0.083,0.014
0.082,0.015
0.083,0.016
0.086,0.015
0.087,0.013
0.088,0.016
0.093,0.017
0.091,0.015
0.090,0.016
0.096,0.015
0.094,0.015
0.093,0.015
0.096,0.018
0.094,0.010
0.092,0.012
0.095,0.012
0.095,0.011
0.091,0.010
0.092,0.014
0.091,0.011
0.088,0.011
0.092,0.013
0.089,0.010
0.086,0.008
0.086,0.009
0.084,0.011
0.082,0.012
0.084,0.013
0.081,0.010
0.079,0.012
0.082,0.013
0.079,0.007
0.077,0.007
0.078,0.007
0.076,0.008
0.073,0.009
0.071,0.011
0.070,0.011
0.068,0.010
0.065,0.010
0.062,0.007
0.063,0.009
0.061,0.008
0.057,0.010
0.056,0.008
0.051,0.008
0.053,0.010
0.051,0.011
0.042,0.008
0.041,0.006
0.039,0.007
0.039,0.006
0.037,0.008
0.034,0.010
0.034,0.009
0.030,0.007
0.028,0.010
0.027,0.010
0.023,0.008
0.022,0.012
0.020,0.012
0.018,0.011
0.016,0.010
0.012,0.007
0.011,0.010
0.011,0.010
0.008,0.009
0.008,0.011
0.008,0.011
0.002,0.008
0.001,0.010
0.003,0.010
0.001,0.013
-0.001,0.012
-0.003,0.013
-0.008,0.013
-0.010,0.013
-0.009,0.011
-0.015,0.014
-0.017,0.014
-0.015,0.015
-0.016,0.016
-0.018,0.016
-0.020,0.013
-0.019,0.016
-0.019,0.013
-0.023,0.015
-0.023,0.017
-0.023,0.016
-0.026,0.015
-0.023,0.021
-0.026,0.018
-0.026,0.020
-0.023,0.019
-0.022,0.016
-0.025,0.017
-0.023,0.023
-0.022,0.021
-0.026,0.021
-0.022,0.020
-0.024,0.020
-0.024,0.022
-0.021,0.021
-0.021,0.019
-0.020,0.020
-0.020,0.018
-0.019,0.019
-0.018,0.019
-0.020,0.018
-0.018,0.019
-0.016,0.021
-0.013,0.018
-0.009,0.020
-0.009,0.019
-0.005,0.017
-0.008,0.019
-0.004,0.019
-0.008,0.018
-0.008,0.020
-0.003,0.019
-0.003,0.020
-0.000,0.021
0.002,0.020
0.002,0.020
0.002,0.018
0.005,0.020
0.005,0.018
0.009,0.017
0.010,0.021
0.011,0.018
0.012,0.019
0.021,0.018
0.022,0.020
0.023,0.018
0.027,0.019
0.030,0.019
0.029,0.017
0.031,0.020
0.035,0.020
0.031,0.020
0.036,0.016
0.038,0.017
0.041,0.019
0.044,0.017
0.047,0.018
0.046,0.019
0.051,0.018
0.058,0.018
0.055,0.018
0.055,0.019
0.056,0.019
0.056,0.019
0.058,0.018
0.061,0.019
0.064,0.021
0.064,0.020
0.067,0.018
0.067,0.020
0.074,0.018
0.078,0.018
0.078,0.018
0.077,0.015
0.079,0.015
0.079,0.015
0.081,0.016
0.080,0.016
0.083,0.017
0.084,0.016
0.085,0.016
0.087,0.015
0.086,0.016
0.090,0.015
0.091,0.018
0.093,0.018
0.096,0.014
0.097,0.017
0.100,0.015
0.101,0.014
0.097,0.015
0.095,0.017
0.098,0.014
0.096,0.012
0.095,0.013
0.096,0.014
0.092,0.012
0.092,0.013
0.094,0.014
0.094,0.013
0.091,0.013
0.090,0.014
0.088,0.013
0.088,0.013
0.089,0.012
0.086,0.012
0.084,0.009
0.086,0.009
0.082,0.009
0.080,0.013
0.082,0.011
0.080,0.008
0.078,0.012
0.079,0.012
0.075,0.009
0.075,0.011
0.075,0.011
0.072,0.010
0.070,0.007
0.068,0.005
0.065,0.010
0.063,0.008
0.061,0.009
0.060,0.010
0.056,0.007
0.050,0.007
0.046,0.004
0.044,0.008
0.040,0.006
0.038,0.006
0.035,0.010
0.034,0.005
0.032,0.005
0.035,0.009
0.028,0.007
0.025,0.006
0.026,0.005
0.024,0.006
0.019,0.007
0.020,0.007
0.016,0.010
0.013,0.006
0.015,0.007
0.010,0.010
0.005,0.008
0.006,0.009
0.004,0.010
-0.000,0.008
0.000,0.008
0.000,0.013
-0.003,0.008
-0.003,0.006
-0.004,0.010
-0.007,0.006
-0.014,0.007
-0.015,0.012
-0.018,0.011
-0.021,0.010
-0.022,0.012
-0.017,0.010
-0.023,0.009
-0.020,0.010
-0.019,0.010
-0.022,0.010
-0.025,0.012
-0.025,0.012
-0.026,0.014
-0.029,0.014
-0.029,0.013
-0.026,0.014
-0.028,0.014
-0.028,0.012
-0.030,0.013
-0.028,0.017
-0.026,0.015
-0.027,0.015
-0.026,0.016
-0.029,0.016
-0.027,0.018
-0.025,0.017
-0.026,0.017
-0.020,0.016
-0.018,0.015
-0.021,0.016
-0.019,0.015
-0.020,0.014
-0.021,0.018
-0.017,0.019
-0.015,0.018
-0.016,0.017
-0.014,0.017
-0.012,0.018
-0.014,0.018
-0.012,0.016
-0.009,0.015
-0.011,0.018
-0.008,0.018
-0.006,0.018
-0.005,0.020
-0.007,0.017
-0.006,0.017
-0.000,0.021
0.000,0.023
0.004,0.018
0.006,0.018
0.007,0.021
0.010,0.015
0.011,0.019
0.016,0.018
0.019,0.018
0.021,0.019
0.022,0.017
0.025,0.019
0.028,0.017
0.029,0.017
0.033,0.017
0.032,0.016
0.034,0.016
0.037,0.013
0.038,0.016
0.039,0.017
0.043,0.017
0.046,0.020
0.050,0.014
0.052,0.014
0.055,0.015
0.055,0.017
0.058,0.016
0.058,0.019
0.058,0.015
0.061,0.015
0.060,0.018
0.064,0.017
0.066,0.016
0.068,0.018
0.071,0.018
0.076,0.015
0.077,0.017
0.081,0.016
0.082,0.015
0.081,0.015
0.083,0.015
0.085,0.015
0.082,0.015
0.086,0.015
0.087,0.016
0.085,0.016
0.084,0.018
0.091,0.017
0.091,0.017
0.095,0.016
0.098,0.015
0.098,0.014
0.098,0.013
0.101,0.015
0.101,0.015
0.101,0.014
0.103,0.017
0.101,0.017
0.097,0.018
0.100,0.016
0.100,0.014
0.099,0.013
0.099,0.014
0.101,0.013
0.099,0.013
0.096,0.014
0.094,0.011
0.093,0.014
0.095,0.014
0.093,0.010
0.093,0.010
0.093,0.011
0.091,0.010
0.088,0.010
0.089,0.011
0.084,0.010
0.082,0.010
0.083,0.012
0.079,0.011
0.075,0.008
0.076,0.010
0.076,0.008
0.072,0.005
0.073,0.005
0.068,0.008
0.065,0.004
0.065,0.006
0.061,0.007
0.059,0.007
0.054,0.006
0.051,0.005
0.049,0.006
0.047,0.008
0.043,0.006
0.040,0.009
0.039,0.005
0.034,0.005
0.035,0.006
0.028,0.004
0.029,0.007
0.029,0.006
0.022,0.008
0.025,0.007
0.022,0.003
0.017,0.006
0.017,0.005
0.016,0.007
