0.035,-0.048
0.107,-0.347
0.345,-0.945
1.559,-1.591
3.225,-2.056
4.379,-2.146
4.898,-1.621
3.945,-0.543
1.935,0.630
-0.270,1.506
-2.006,2.139
-3.017,2.404
-3.350,2.103
-3.243,1.344
-2.891,0.468
-2.392,-0.209
-1.814,-0.535
-1.246,-0.541
-0.794,-0.393
-0.476,-0.223
-0.279,-0.091
-0.161,-0.010
-0.093,0.019
-0.052,0.001
-0.042,-0.050
-0.041,-0.083
-0.049,-0.064
-0.058,-0.007
-0.061,0.040
-0.050,0.049
-0.015,0.039
0.023,0.032
0.059,0.017
0.077,0.013
0.079,0.007
0.069,0.002
0.058,0.003
0.048,-0.001
0.038,-0.002
0.035,-0.003
0.032,-0.005
0.027,-0.006
0.026,-0.004
0.022,-0.005
0.020,-0.006
0.025,-0.007
0.020,-0.007
0.018,-0.010
0.017,-0.007
0.015,-0.005
0.019,-0.009
0.019,-0.009
0.022,-0.008
0.017,-0.009
0.022,-0.008
0.021,-0.010
0.021,-0.006
0.020,-0.008
0.018,-0.007
0.020,-0.007
0.016,-0.007
0.018,-0.007
0.018,-0.006
0.019,-0.009
0.022,-0.006
0.020,-0.007
0.017,-0.007
0.016,-0.008
0.017,-0.008
0.017,-0.008
0.019,-0.009
0.022,-0.006
0.027,-0.008
0.026,-0.008
0.030,-0.007
0.025,-0.008
0.027,-0.009
0.029,-0.005
0.029,-0.008
0.028,-0.008
0.031,-0.007
0.030,-0.009
0.032,-0.008
0.034,-0.010
0.032,-0.007
0.034,-0.005
0.037,-0.005
0.039,-0.007
0.036,-0.008
0.038,-0.008
0.040,-0.009
0.038,-0.007
0.041,-0.007
0.042,-0.004
0.046,-0.006
0.045,-0.005
0.047,-0.009
0.046,-0.010
0.054,-0.007
0.054,-0.010
0.052,-0.010
0.058,-0.008
0.056,-0.006
0.058,-0.008
0.057,-0.007
0.061,-0.007
0.058,-0.007
0.058,-0.011
0.060,-0.010
0.059,-0.007
0.060,-0.008
0.060,-0.007
0.062,-0.006
0.064,-0.008
0.066,-0.008
0.070,-0.009
0.072,-0.004
0.074,-0.006
0.070,-0.008
0.072,-0.008
0.071,-0.007
0.073,-0.006
0.073,-0.008
0.071,-0.008
0.072,-0.009
0.073,-0.011
0.072,-0.010
0.073,-0.012
0.071,-0.012
0.071,-0.011
0.068,-0.010
0.070,-0.014
0.069,-0.013
0.070,-0.013
0.070,-0.013
0.071,-0.014
0.070,-0.016
0.066,-0.012
0.064,-0.015
0.064,-0.015
0.063,-0.012
0.063,-0.013
0.062,-0.013
0.062,-0.012
0.057,-0.012
0.054,-0.012
0.053,-0.012
0.056,-0.012
0.054,-0.008
0.052,-0.009
0.052,-0.008
0.049,-0.012
0.046,-0.007
0.043,-0.011
0.044,-0.011
0.036,-0.008
0.038,-0.008
0.037,-0.007
0.035,-0.011
0.033,-0.009
0.036,-0.009
0.032,-0.009
0.030,-0.009
0.032,-0.008
0.030,-0.005
0.026,-0.006
0.022,-0.007
0.026,-0.007
0.022,-0.007
0.021,-0.008
0.020,-0.005
0.020,-0.003
0.015,-0.003
0.015,-0.002
0.016,-0.002
0.012,-0.002
0.015,-0.000
0.011,0.001
0.013,0.004
0.011,0.004
0.011,0.004
0.009,0.009
0.007,0.016
0.005,0.016
0.002,0.014
0.005,0.014
0.005,0.010
0.004,0.008
0.001,0.006
0.003,0.008
0.003,0.008
-0.001,0.012
0.003,0.010
0.001,0.014
0.002,0.012
-0.000,0.011
0.002,0.016
0.000,0.016
-0.002,0.014
0.002,0.015
-0.001,0.017
0.001,0.012
0.001,0.016
0.004,0.019
0.001,0.016
0.001,0.017
0.004,0.015
0.005,0.020
0.006,0.016
0.005,0.019
0.006,0.016
0.005,0.021
0.008,0.020
0.008,0.020
0.007,0.022
0.011,0.022
0.011,0.021
0.012,0.019
0.013,0.023
0.013,0.022
0.012,0.024
0.016,0.024
0.015,0.023
0.016,0.024
0.019,0.025
0.018,0.029
0.019,0.024
0.020,0.025
0.022,0.022
0.022,0.024
0.017,0.024
0.021,0.020
0.022,0.022
0.025,0.020
0.029,0.024
0.031,0.022
0.031,0.020
0.036,0.027
0.037,0.023
0.038,0.022
0.040,0.024
0.046,0.025
0.045,0.025
0.046,0.024
0.046,0.024
0.047,0.024
0.047,0.024
0.049,0.023
0.051,0.023
0.056,0.024
0.055,0.022
0.056,0.023
0.059,0.024
0.057,0.024
0.062,0.022
0.062,0.022
0.064,0.024
0.064,0.021
0.062,0.022
0.067,0.026
0.065,0.022
0.065,0.020
0.069,0.018
0.067,0.020
0.068,0.018
0.068,0.020
0.073,0.022
0.077,0.021
0.077,0.018
0.082,0.018
0.079,0.018
0.079,0.015
0.079,0.015
0.079,0.018
0.078,0.017
0.077,0.016
0.079,0.015
0.079,0.016
0.080,0.016
0.082,0.014
0.083,0.016
0.081,0.013
0.084,0.015
0.084,0.013
0.083,0.016
0.088,0.014
0.087,0.013
0.086,0.013
0.086,0.015
0.083,0.015
0.083,0.014
0.080,0.015
0.082,0.014
0.081,0.011
0.084,0.016
0.083,0.010
0.078,0.015
0.080,0.015
0.078,0.016
0.077,0.014
0.077,0.013
0.075,0.014
0.076,0.014
0.073,0.015
0.071,0.014
0.070,0.013
0.070,0.013
0.072,0.009
0.069,0.011
0.068,0.008
0.065,0.012
0.066,0.011
0.063,0.014
0.060,0.011
0.060,0.010
0.063,0.008
0.058,0.008
0.058,0.010
0.053,0.011
0.052,0.013
0.049,0.018
0.047,0.021
0.047,0.015
0.042,0.010
0.043,0.010
0.038,0.008
0.038,0.007
0.040,0.007
0.038,0.010
0.036,0.008
0.035,0.010
0.033,0.009
0.029,0.013
0.030,0.011
0.028,0.011
0.027,0.012
0.025,0.014
0.023,0.014
0.020,0.010
0.022,0.013
0.022,0.010
0.019,0.012
0.019,0.010
0.017,0.013
0.015,0.010
0.015,0.007
0.015,0.013
0.013,0.011
0.009,0.011
0.010,0.012
0.009,0.013
0.008,0.011
0.005,0.008
0.005,0.014
0.007,0.011
0.001,0.014
0.004,0.016
0.005,0.016
0.002,0.013
0.003,0.014
0.003,0.018
0.001,0.017
-0.001,0.015
0.001,0.016
-0.003,0.017
-0.003,0.016
-0.005,0.020
-0.002,0.019
-0.000,0.020
-0.000,0.019
0.002,0.019
-0.002,0.021
0.001,0.019
-0.000,0.021
0.003,0.018
0.003,0.020
0.004,0.020
0.004,0.019
0.002,0.020
0.005,0.019
0.004,0.018
0.005,0.021
0.007,0.019
0.007,0.017
0.009,0.018
0.011,0.019
0.011,0.020
0.010,0.019
0.014,0.018
0.012,0.017
0.016,0.015
0.013,0.016
0.015,0.018
0.012,0.017
0.012,0.015
0.014,0.016
0.016,0.014
0.017,0.015
0.020,0.016
0.018,0.016
0.018,0.015
0.020,0.017
0.022,0.015
0.024,0.017
0.028,0.014
0.027,0.017
0.030,0.016
0.030,0.017
0.031,0.015
0.034,0.019
0.038,0.017
0.036,0.016
0.039,0.015
0.043,0.020
0.041,0.015
0.038,0.013
0.044,0.015
0.045,0.018
0.047,0.016
0.046,0.016
0.050,0.020
0.053,0.016
0.051,0.018
0.053,0.016
0.052,0.020
0.052,0.018
0.052,0.017
0.054,0.018
0.055,0.017
0.054,0.018
0.058,0.015
0.056,0.017
0.060,0.015
0.061,0.015
0.062,0.017
0.061,0.017
0.062,0.017
0.065,0.018
0.063,0.017
0.069,0.017
0.068,0.016
0.066,0.016
0.068,0.016
0.069,0.016
0.070,0.017
0.070,0.016
0.072,0.017
0.075,0.015
0.078,0.017
0.080,0.014
0.078,0.012
0.081,0.015
0.079,0.013
0.074,0.014
0.077,0.014
0.076,0.014
0.077,0.010
0.076,0.010
0.076,0.013
0.076,0.010
0.072,0.013
0.076,0.012
0.073,0.011
0.075,0.010
0.075,0.010
0.072,0.009
0.071,0.010
0.069,0.008
0.070,0.009
0.071,0.009
0.070,0.007
0.069,0.008
0.067,0.009
0.067,0.006
0.067,0.009
0.066,0.007
0.065,0.009
0.064,0.008
0.061,0.008
0.060,0.005
0.061,0.008
0.060,0.007
0.057,0.006
0.058,0.003
0.059,0.007
0.056,0.006
0.048,0.006
0.048,0.005
0.047,0.009
0.041,0.006
0.039,0.007
0.042,0.005
0.035,0.006
0.038,0.006
0.038,0.005
0.036,0.002
0.036,0.005
0.032,0.005
0.030,0.007
0.029,0.007
0.026,0.008
0.026,0.008
0.026,0.005
0.025,0.008
0.026,0.007
0.020,0.006
0.022,0.008
0.018,0.007
0.019,0.004
0.018,0.004
0.019,0.011
0.016,0.009
0.014,0.008
0.015,0.007
0.012,0.009
0.015,0.008
0.011,0.007
0.007,0.011
0.007,0.010
0.004,0.011
0.006,0.006
0.004,0.011
0.004,0.008
0.002,0.007
0.003,0.011
0.000,0.009
-0.002,0.010
-0.002,0.011
-0.003,0.013
-0.004,0.011
-0.003,0.012
-0.001,0.011
-0.005,0.010
-0.003,0.008
0.002,0.010
-0.002,0.012
-0.003,0.012
0.000,0.012
0.003,0.011
-0.001,0.011
0.004,0.010
0.001,0.011
0.002,0.013
0.003,0.013
0.002,0.015
0.003,0.014
0.002,0.016
0.004,0.015
0.001,0.014
0.004,0.015
0.003,0.016
0.005,0.015
0.004,0.015
0.006,0.018
0.003,0.015
0.004,0.017
0.009,0.016
0.007,0.016
0.009,0.014
0.009,0.016
0.011,0.015
0.010,0.016
0.012,0.015
0.010,0.017
0.013,0.016
0.014,0.018
0.015,0.014
0.013,0.016
0.018,0.015
0.021,0.017
0.017,0.015
0.022,0.016
0.025,0.014
0.025,0.014
0.029,0.016
0.028,0.013
0.030,0.013
0.029,0.017
0.029,0.016
0.031,0.013
0.033,0.013
0.033,0.017
0.034,0.016
0.035,0.015
0.038,0.014
0.039,0.012
0.040,0.011
0.041,0.010
0.043,0.014
0.042,0.012
0.045,0.012
0.049,0.015
0.049,0.011
0.048,0.012
0.051,0.011
0.053,0.013
0.053,0.011
0.055,0.011
0.056,0.013
0.054,0.010
0.059,0.012
0.059,0.012
0.058,0.014
0.060,0.013
0.061,0.012
0.062,0.014
0.063,0.013
0.063,0.016
0.065,0.013
0.063,0.012
0.065,0.011
0.065,0.010
0.069,0.013
0.066,0.013
0.067,0.010
0.071,0.012
0.072,0.011
0.074,0.009
0.075,0.012
0.075,0.012
0.075,0.007
0.072,0.006
0.076,0.009
0.071,0.007
0.073,0.008
0.073,0.006
0.070,0.010
0.071,0.006
0.071,0.009
0.071,0.007
0.069,0.006
0.070,0.006
0.070,0.001
0.066,0.004
0.067,0.004
0.061,0.005
0.065,0.004
0.064,0.006
0.065,0.005
0.064,0.003
0.063,0.004
0.062,0.005
0.059,0.005
0.060,0.002
0.059,0.007
0.059,0.003
0.057,0.005
0.059,0.003
0.056,0.005
0.055,0.006
0.048,0.004
0.050,0.004
0.050,0.006
0.046,0.002
0.046,0.008
0.046,0.002
0.040,0.005
0.037,0.004
0.036,0.003
0.039,0.001
0.039,0.005
0.035,0.002
0.033,0.007
0.036,0.002
0.033,0.007
0.035,0.004
0.032,0.004
0.030,0.005
0.028,0.004
0.026,0.004
0.024,0.006
0.023,0.008
0.023,0.005
0.021,0.007
0.023,0.008
0.021,0.007
0.020,0.006
0.018,0.005
0.015,0.010
0.016,0.009
0.010,0.008
0.013,0.011
0.011,0.013
0.008,0.010
0.009,0.008
0.009,0.011
0.006,0.009
0.006,0.009
0.004,0.014
0.002,0.012
0.003,0.012
0.001,0.010
0.001,0.012
0.002,0.011
-0.002,0.011
-0.002,0.011
-0.006,0.010
-0.002,0.012
-0.003,0.012
-0.006,0.011
-0.005,0.010
-0.005,0.010
-0.005,0.011
-0.007,0.010
-0.000,0.013
0.000,0.007
-0.003,0.013
-0.001,0.011
-0.001,0.015
0.001,0.015
-0.003,0.015
-0.001,0.013
0.001,0.013
0.003,0.016
0.004,0.013
0.002,0.016
0.003,0.013
0.004,0.016
0.004,0.014
0.003,0.013
0.009,0.015
0.007,0.014
0.008,0.015
0.011,0.016
0.010,0.015
0.010,0.014
0.011,0.014
0.012,0.013
0.012,0.016
0.014,0.016
0.012,0.017
0.016,0.013
0.018,0.018
0.018,0.016
0.022,0.016
0.024,0.014
0.025,0.018
0.025,0.016
0.028,0.014
0.028,0.014
0.032,0.015
0.028,0.016
0.031,0.017
0.029,0.017
0.032,0.020
0.035,0.018
0.039,0.016
0.037,0.014
0.040,0.017
0.039,0.016
0.038,0.014
0.044,0.015
0.044,0.013
0.045,0.013
0.046,0.013
0.051,0.015
0.049,0.013
0.047,0.014
0.051,0.015
0.048,0.015
0.047,0.012
0.051,0.011
0.053,0.011
0.054,0.008
0.054,0.011
0.052,0.010
0.055,0.010
0.058,0.011
0.058,0.007
0.062,0.011
0.063,0.008
0.059,0.011
0.063,0.012
0.066,0.009
0.067,0.008
0.068,0.007
0.067,0.010
0.069,0.008
0.066,0.009
0.070,0.008
0.071,0.008
0.073,0.005
0.073,0.003
0.073,0.007
0.074,0.006
0.074,0.007
0.079,0.007
0.075,0.008
0.074,0.008
0.078,0.006
0.072,0.010
0.073,0.009
0.075,0.009
0.077,0.007
0.074,0.008
0.075,0.008
0.074,0.006
0.071,0.008
0.073,0.007
0.072,0.007
0.071,0.007
0.068,0.006
0.068,0.006
0.068,0.005
0.067,0.008
0.066,0.008
0.063,0.006
0.064,0.006
0.063,0.006
0.064,0.005
0.060,0.003
0.060,0.004
0.058,0.004
0.057,0.001
0.056,0.001
0.055,0.004
0.053,0.002
0.053,0.005
0.052,0.003
0.049,0.006
0.047,0.004
0.047,0.005
0.043,0.004
0.040,0.005
0.039,0.007
0.040,0.003
0.036,0.001
0.040,0.003
0.036,0.003
0.035,0.004
0.032,0.004
0.030,0.006
0.030,0.004
0.026,0.005
0.028,0.003
0.025,0.004
0.024,0.002
0.021,0.003
0.021,0.006
0.018,0.007
0.018,0.006
0.019,0.004
0.020,0.008
0.018,0.004
0.015,0.006
0.018,0.007
0.013,0.008
0.011,0.009
0.011,0.008
0.008,0.009
0.006,0.005
0.004,0.008
0.005,0.008
0.002,0.010
0.003,0.010
0.004,0.008
0.002,0.011
0.003,0.011
0.000,0.011
0.002,0.012
-0.001,0.012
0.002,0.013
-0.002,0.010
-0.003,0.011
-0.001,0.012
-0.005,0.012
-0.005,0.012
-0.005,0.014
-0.003,0.013
-0.003,0.011
0.000,0.013
0.001,0.010
-0.001,0.012
0.003,0.014
0.002,0.012
0.002,0.010
0.001,0.015
0.004,0.017
-0.001,0.014
0.002,0.015
0.004,0.015
0.002,0.016
0.004,0.014
0.002,0.015
0.003,0.016
-0.000,0.016
0.003,0.017
0.003,0.015
0.005,0.017
0.005,0.016
0.009,0.018
0.010,0.016
0.008,0.018
0.009,0.016
0.007,0.017
0.009,0.017
0.010,0.017
0.011,0.016
0.009,0.016
0.016,0.014
0.012,0.017
0.014,0.018
0.017,0.018
0.018,0.014
0.019,0.018
0.021,0.019
0.024,0.016
0.026,0.011
0.030,0.014
0.031,0.014
0.033,0.014
0.032,0.015
0.032,0.016
0.030,0.014
0.035,0.014
0.036,0.012
0.038,0.016
0.041,0.014
0.040,0.015
0.043,0.016
0.046,0.016
0.048,0.017
0.051,0.014
0.050,0.016
0.051,0.014
0.050,0.015
0.050,0.016
0.051,0.016
0.052,0.014
0.053,0.011
0.057,0.017
0.060,0.016
0.056,0.016
0.059,0.012
0.061,0.015
0.063,0.012
0.065,0.009
0.067,0.014
0.067,0.014
0.064,0.013
0.073,0.015
0.067,0.013
0.069,0.014
0.071,0.013
0.068,0.013
0.072,0.012
0.073,0.012
0.077,0.015
0.074,0.015
0.077,0.013
0.080,0.012
0.079,0.013
0.079,0.009
0.079,0.011
0.079,0.010
0.077,0.009
0.076,0.009
0.074,0.010
0.075,0.011
0.075,0.008
0.073,0.008
0.076,0.008
0.074,0.010
0.075,0.007
0.077,0.008
0.072,0.010
0.072,0.008
0.070,0.009
0.072,0.008
0.070,0.006
0.066,0.005
0.066,0.004
0.066,0.006
0.066,0.003
0.065,0.003
0.065,0.005
0.062,0.003
0.065,0.003
0.063,0.003
0.059,0.004
0.056,0.005
0.058,0.003
0.055,0.004
0.054,0.004
0.050,0.004
0.053,0.004
0.048,0.005
0.047,0.006
0.044,0.006
0.047,0.001
0.038,0.005
0.040,0.005
0.036,0.007
0.036,0.005
0.035,0.005
0.034,0.008
0.036,0.006
0.033,0.006
0.029,0.006
0.030,0.007
0.027,0.008
0.026,0.009
0.022,0.008
0.021,0.012
0.019,0.007
0.020,0.006
0.018,0.008
0.016,0.005
0.019,0.009
0.019,0.007
0.014,0.008
0.015,0.009
0.014,0.009
0.014,0.011
0.011,0.011
0.009,0.010
0.006,0.007
0.006,0.009
0.004,0.008
0.002,0.011
0.003,0.011
-0.000,0.011
0.001,0.010
0.000,0.010
0.004,0.012
0.001,0.009
-0.004,0.012
0.000,0.013
-0.003,0.011
-0.004,0.012
-0.005,0.009
-0.004,0.011
-0.004,0.010
-0.009,0.012
-0.002,0.011
-0.006,0.010
-0.002,0.009
-0.005,0.010
-0.004,0.011
-0.003,0.010
-0.000,0.011
0.001,0.008
-0.000,0.013
0.002,0.012
-0.000,0.013
0.003,0.013
0.001,0.013
0.002,0.014
0.002,0.013
0.003,0.015
0.004,0.012
0.003,0.012
0.005,0.011
0.005,0.015
0.005,0.013
0.003,0.014
0.005,0.016
0.004,0.016
0.006,0.014
0.010,0.012
0.010,0.014
0.010,0.013
0.011,0.016
0.012,0.013
0.012,0.015
0.013,0.016
0.017,0.015
0.014,0.016
0.015,0.015
0.020,0.014
0.018,0.012
0.021,0.011
0.026,0.014
0.026,0.014
0.028,0.013
0.028,0.013
0.034,0.014
0.031,0.017
0.034,0.014
0.035,0.016
0.037,0.014
0.037,0.012
0.038,0.010
0.040,0.012
0.041,0.011
0.042,0.011
0.042,0.008
0.046,0.007
0.049,0.010
0.047,0.010
0.047,0.008
0.051,0.010
0.051,0.008
0.047,0.008
0.051,0.007
0.053,0.009
0.056,0.008
0.059,0.006
0.058,0.009
0.058,0.008
0.064,0.010
0.063,0.009
0.061,0.010
0.062,0.007
0.065,0.008
0.064,0.008
0.067,0.007
0.067,0.009
0.065,0.011
0.061,0.010
0.066,0.010
0.067,0.009
0.066,0.009
0.072,0.008
0.072,0.009
0.071,0.011
0.072,0.010
0.073,0.009
0.079,0.006
0.078,0.008
0.078,0.007
0.076,0.010
0.074,0.010
0.074,0.007
0.076,0.007
0.076,0.005
0.077,0.008
0.074,0.004
0.069,0.008
0.072,0.007
0.072,0.004
0.071,0.005
0.075,0.006
0.075,0.009
0.073,0.004
0.071,0.005
0.070,0.007
0.066,0.007
0.067,0.007
0.069,0.004
0.065,0.007
0.064,0.005
0.064,0.007
0.065,0.004
0.063,0.004
0.061,0.002
0.059,0.004
0.056,0.001
0.053,0.004
0.056,0.003
0.054,0.004
0.054,0.004
0.051,0.004
0.051,0.003
0.044,0.004
0.046,0.006
0.041,0.003
0.040,0.003
0.036,0.003
0.041,0.001
0.039,0.004
0.038,0.004
0.036,0.003
0.035,0.003
0.032,0.003
0.034,0.005
0.031,0.004
0.029,0.004
0.026,0.002
0.025,0.005
0.028,0.007
0.022,0.006
0.022,0.003
0.021,0.004
0.020,0.007
0.020,0.009
0.017,0.007
0.018,0.008
0.016,0.010
0.017,0.005
0.013,0.005
0.013,0.008
0.010,0.009
0.005,0.011
0.008,0.010
0.005,0.010
0.004,0.008
0.004,0.008
0.004,0.012
0.004,0.011
-0.001,0.011
0.001,0.010
-0.001,0.015
0.000,0.011
-0.001,0.013
-0.000,0.013
-0.002,0.013
-0.001,0.014
-0.001,0.012
-0.001,0.014
-0.002,0.014
-0.005,0.016
-0.005,0.015
-0.005,0.017
0.001,0.014
-0.003,0.010
-0.000,0.014
0.001,0.012
0.001,0.012
0.002,0.012
0.001,0.014
0.002,0.010
-0.001,0.012
0.001,0.015
0.003,0.015
0.003,0.015
0.005,0.012
0.006,0.013
0.004,0.011
0.002,0.014
0.007,0.014
0.006,0.013
0.008,0.012
0.009,0.011
0.011,0.015
0.009,0.014
0.010,0.013
0.012,0.014
0.012,0.016
0.012,0.013
0.011,0.015
0.014,0.016
0.016,0.017
0.020,0.018
0.019,0.015
0.018,0.016
0.022,0.016
0.021,0.015
0.023,0.011
0.025,0.013
0.028,0.014
0.025,0.013
0.030,0.013
0.030,0.015
0.030,0.015
0.031,0.014
0.034,0.014
0.032,0.015
0.036,0.014
0.038,0.013
0.039,0.016
0.044,0.012
0.045,0.015
0.044,0.011
0.043,0.011
0.050,0.015
0.049,0.012
0.047,0.012
0.050,0.012
0.051,0.013
0.051,0.013
0.052,0.014
0.055,0.014
0.055,0.012
0.053,0.015
0.058,0.011
0.060,0.014
0.061,0.010
0.062,0.012
0.063,0.016
0.063,0.014
0.064,0.013
0.067,0.012
0.065,0.012
0.067,0.013
0.068,0.009
0.068,0.012
0.070,0.012
0.067,0.013
0.071,0.011
0.072,0.012
0.072,0.010
0.073,0.009
0.073,0.012
0.073,0.009
0.075,0.009
0.079,0.011
0.080,0.012
0.077,0.010
0.077,0.009
0.075,0.012
0.076,0.009
0.072,0.009
0.073,0.010
0.072,0.008
0.071,0.008
0.074,0.004
0.072,0.008
0.071,0.004
0.069,0.008
0.069,0.009
0.067,0.007
0.066,0.004
0.067,0.007
0.065,0.007
0.065,0.006
0.065,0.007
0.067,0.004
0.064,0.004
0.064,0.004
0.060,0.004
0.060,0.005
0.058,0.007
0.059,0.004
0.056,0.006
0.058,0.006
0.056,0.006
0.054,0.007
0.048,0.004
0.051,0.006
0.048,0.008
0.046,0.004
0.044,0.004
0.042,0.006
0.038,0.004
0.037,0.004
0.035,0.004
0.033,0.005
0.034,0.005
0.037,0.006
0.034,0.006
0.033,0.006
0.031,0.004
0.028,0.005
0.027,0.004
0.025,0.008
0.023,0.007
0.021,0.010
0.022,0.011
0.020,0.009
0.017,0.009
0.019,0.003
0.017,0.006
0.016,0.005
0.015,0.007
0.019,0.011
0.015,0.008
0.011,0.008
0.012,0.007
0.010,0.010
0.008,0.009
0.004,0.011
0.003,0.012
0.001,0.012
0.004,0.013
0.005,0.012
0.004,0.014
0.001,0.011
0.002,0.012
0.004,0.011
-0.001,0.014
-0.000,0.012
-0.000,0.011
-0.001,0.013
-0.003,0.017
-0.002,0.016
0.001,0.013
-0.001,0.014
0.001,0.014
-0.002,0.012
-0.002,0.017
-0.002,0.017
0.000,0.016
-0.001,0.014
-0.001,0.019
0.003,0.016
-0.001,0.015
0.002,0.014
0.001,0.016
-0.001,0.014
0.001,0.013
0.004,0.019
0.002,0.015
0.002,0.016
0.006,0.015
0.006,0.017
0.006,0.016
0.007,0.015
0.007,0.017
0.006,0.018
0.010,0.018
0.009,0.018
0.006,0.018
0.008,0.018
0.007,0.018
0.010,0.015
0.011,0.018
0.014,0.015
0.009,0.016
0.014,0.012
0.015,0.017
0.018,0.017
0.021,0.016
0.021,0.015
0.022,0.016
0.024,0.015
0.026,0.014
0.030,0.016
0.030,0.017
0.032,0.017
0.031,0.017
0.035,0.014
0.035,0.016
0.034,0.015
0.036,0.016
0.042,0.014
0.041,0.017
0.042,0.015
0.042,0.017
0.044,0.018
0.042,0.015
0.047,0.014
0.050,0.013
0.050,0.013
0.047,0.013
0.047,0.015
0.050,0.017
0.050,0.016
0.050,0.015
0.054,0.012
0.056,0.015
0.059,0.012
0.060,0.013
0.062,0.014
0.064,0.015
0.063,0.015
0.064,0.015
0.064,0.016
0.066,0.012
0.064,0.011
0.067,0.017
0.069,0.012
0.067,0.011
0.068,0.010
0.072,0.011
0.069,0.011
0.070,0.008
0.073,0.013
0.076,0.011
0.078,0.010
0.080,0.012
0.078,0.010
0.078,0.009
0.082,0.009
0.080,0.014
0.080,0.008
0.079,0.008
0.079,0.009
0.075,0.007
0.074,0.010
0.077,0.008
0.075,0.009
0.074,0.004
0.074,0.008
0.074,0.009
0.073,0.010
0.074,0.009
0.075,0.005
0.073,0.009
0.074,0.007
0.071,0.006
0.069,0.009
0.064,0.007
0.066,0.006
0.069,0.005
0.068,0.007
0.066,0.006
0.063,0.004
0.065,0.003
0.063,0.006
0.064,0.004
0.057,0.004
0.060,0.003
0.060,0.007
0.055,0.005
0.053,0.005
0.054,0.004
0.049,0.007
0.048,0.006
0.043,0.004
0.047,0.002
