0.120,-0.453
0.406,-1.082
1.721,-1.692
3.273,-2.068
4.401,-2.014
4.354,-1.297
3.106,-0.120
1.166,0.927
-0.718,1.681
-2.115,2.194
-2.793,2.248
-2.957,1.751
-2.828,0.920
-2.428,0.108
-1.844,-0.410
-1.233,-0.558
-0.740,-0.450
-0.413,-0.284
-0.217,-0.140
-0.106,-0.035
-0.044,0.014
-0.007,0.026
0.018,-0.005
0.025,-0.072
0.029,-0.122
0.032,-0.105
0.017,-0.042
-0.004,0.008
-0.009,0.023
-0.010,0.038
0.001,0.061
0.007,0.067
0.009,0.055
0.015,0.040
0.018,0.026
0.021,0.013
0.021,0.012
0.023,0.008
0.025,0.005
0.029,0.007
0.029,0.001
0.032,0.002
0.034,0.001
0.033,0.002
0.033,0.003
0.033,0.002
0.032,0.001
0.030,0.000
0.032,-0.001
0.035,-0.002
0.033,0.000
0.034,-0.001
0.037,-0.003
0.037,-0.002
0.039,-0.003
0.039,-0.003
0.038,-0.000
0.041,-0.003
0.040,-0.003
0.041,-0.001
0.041,-0.004
0.040,-0.000
0.042,-0.001
0.040,-0.002
0.041,-0.001
0.044,-0.002
0.041,-0.001
0.044,-0.004
0.048,-0.007
0.046,-0.004
0.048,-0.003
0.048,-0.002
0.046,-0.002
0.047,-0.002
0.048,-0.002
0.048,-0.002
0.045,-0.004
0.046,-0.002
0.050,0.001
0.049,-0.003
0.050,-0.006
0.054,-0.004
0.052,-0.006
0.055,-0.006
0.057,-0.005
0.052,-0.005
0.054,-0.005
0.056,-0.006
0.055,-0.005
0.053,-0.006
0.057,-0.007
0.058,-0.003
0.056,-0.005
0.057,-0.006
0.058,-0.006
0.053,-0.007
0.054,-0.009
0.054,-0.008
0.053,-0.008
0.053,-0.008
0.053,-0.007
0.054,-0.007
0.055,-0.009
0.052,-0.009
0.053,-0.009
0.053,-0.011
0.051,-0.006
0.054,-0.010
0.053,-0.010
0.053,-0.008
0.053,-0.012
0.051,-0.010
0.053,-0.007
0.051,-0.008
0.050,-0.005
0.050,-0.011
0.050,-0.004
0.048,-0.008
0.048,-0.010
0.050,-0.010
0.043,-0.010
0.042,-0.010
0.046,-0.009
0.041,-0.008
0.042,-0.009
0.039,-0.007
0.040,-0.007
0.037,-0.009
0.037,-0.010
0.041,-0.007
0.037,-0.009
0.039,-0.008
0.036,-0.007
0.032,-0.005
0.030,-0.007
0.029,-0.009
0.031,-0.004
0.031,-0.003
0.028,-0.005
0.027,0.000
0.028,-0.002
0.025,-0.001
0.027,0.004
0.026,0.004
0.023,0.002
0.025,0.003
0.024,0.003
0.023,0.002
0.022,0.004
0.022,0.007
0.021,0.005
0.020,0.003
0.016,0.004
0.016,0.005
0.015,0.004
0.015,0.005
0.015,0.002
0.014,0.004
0.011,0.006
0.015,0.006
0.015,0.007
0.013,0.008
0.014,0.005
0.011,0.006
0.010,0.008
0.012,0.007
0.011,0.004
0.011,0.011
0.014,0.007
0.012,0.009
0.014,0.012
0.012,0.009
0.012,0.010
0.014,0.013
0.014,0.013
0.014,0.014
0.018,0.015
0.015,0.015
0.019,0.017
0.018,0.018
0.017,0.019
0.017,0.020
0.018,0.020
0.015,0.020
0.017,0.022
0.018,0.022
0.016,0.026
0.017,0.024
0.015,0.023
0.013,0.021
0.018,0.020
0.019,0.020
0.019,0.022
0.019,0.023
0.019,0.022
0.019,0.022
0.017,0.025
0.020,0.023
0.018,0.022
0.020,0.025
0.020,0.025
0.019,0.023
0.023,0.022
0.022,0.024
0.022,0.021
0.024,0.022
0.027,0.025
0.027,0.024
0.024,0.023
0.028,0.025
0.028,0.022
0.030,0.018
0.029,0.021
0.029,0.023
0.029,0.020
0.029,0.021
0.033,0.022
0.033,0.022
0.033,0.022
0.037,0.025
0.036,0.023
0.034,0.022
0.037,0.024
0.038,0.021
0.040,0.021
0.041,0.023
0.043,0.025
0.040,0.023
0.040,0.022
0.040,0.023
0.039,0.024
0.041,0.023
0.042,0.023
0.043,0.024
0.048,0.025
0.052,0.025
0.050,0.026
0.053,0.026
0.053,0.023
0.051,0.022
0.053,0.025
0.048,0.025
0.050,0.025
0.055,0.027
0.053,0.025
0.054,0.023
0.054,0.023
0.058,0.025
0.059,0.022
0.058,0.024
0.058,0.024
0.060,0.025
0.063,0.024
0.063,0.024
0.062,0.024
0.062,0.023
0.060,0.025
0.060,0.023
0.057,0.021
0.058,0.024
0.059,0.023
0.059,0.021
0.060,0.022
0.059,0.021
0.060,0.017
0.059,0.021
0.058,0.020
0.058,0.017
0.058,0.021
0.056,0.016
0.054,0.016
0.052,0.014
0.052,0.013
0.052,0.014
0.052,0.014
0.050,0.011
0.048,0.015
0.049,0.013
0.044,0.012
0.043,0.012
0.044,0.013
0.044,0.017
0.044,0.012
0.041,0.013
0.044,0.014
0.041,0.013
0.038,0.012
0.041,0.011
0.037,0.017
0.033,0.016
0.034,0.017
0.037,0.016
0.033,0.014
0.033,0.017
0.035,0.014
0.029,0.017
0.029,0.017
0.032,0.018
0.030,0.019
0.030,0.016
0.032,0.014
0.030,0.017
0.030,0.017
0.029,0.019
0.027,0.019
0.025,0.018
0.023,0.018
0.024,0.020
0.024,0.019
0.023,0.018
0.025,0.021
0.024,0.020
0.022,0.019
0.023,0.022
0.020,0.019
0.019,0.019
0.022,0.020
0.018,0.020
0.014,0.019
0.018,0.019
0.013,0.021
0.014,0.020
0.016,0.020
0.014,0.022
0.014,0.020
0.017,0.019
0.013,0.020
0.012,0.022
0.014,0.020
0.009,0.021
0.010,0.018
0.010,0.018
0.009,0.022
0.009,0.022
0.008,0.020
0.010,0.021
0.010,0.017
0.008,0.018
0.009,0.021
0.008,0.019
0.009,0.020
0.009,0.023
0.010,0.021
0.007,0.022
0.010,0.026
0.015,0.023
0.010,0.021
0.014,0.025
0.010,0.025
0.010,0.024
0.010,0.024
0.010,0.026
0.007,0.024
0.010,0.022
0.010,0.028
0.013,0.026
0.016,0.023
0.012,0.026
0.015,0.025
0.014,0.022
0.012,0.025
0.014,0.025
0.013,0.026
0.014,0.028
0.014,0.025
0.015,0.025
0.014,0.024
0.014,0.027
0.016,0.024
0.016,0.021
0.017,0.020
0.022,0.025
0.018,0.021
0.019,0.024
0.022,0.025
0.022,0.020
0.025,0.023
0.027,0.021
0.025,0.023
0.028,0.021
0.030,0.020
0.028,0.022
0.030,0.018
0.033,0.017
0.034,0.022
0.032,0.021
0.032,0.021
0.035,0.022
0.037,0.017
0.037,0.017
0.041,0.018
0.042,0.017
0.041,0.016
0.044,0.017
0.041,0.016
0.040,0.014
0.042,0.018
0.042,0.017
0.041,0.016
0.048,0.015
0.049,0.015
0.050,0.014
0.056,0.014
0.053,0.016
0.053,0.016
0.053,0.015
0.054,0.016
0.052,0.017
0.053,0.017
0.054,0.017
0.052,0.016
0.054,0.015
0.054,0.017
0.058,0.017
0.061,0.014
0.062,0.020
0.061,0.016
0.060,0.014
0.059,0.018
0.063,0.016
0.060,0.014
0.062,0.016
0.065,0.013
0.064,0.013
0.064,0.018
0.063,0.017
0.060,0.014
0.060,0.017
0.065,0.015
0.061,0.015
0.059,0.015
0.062,0.014
0.059,0.014
0.058,0.014
0.062,0.014
0.061,0.013
0.059,0.015
0.058,0.013
0.056,0.012
0.054,0.015
0.053,0.011
0.054,0.013
0.057,0.013
0.055,0.012
0.054,0.011
0.058,0.013
0.056,0.012
0.055,0.010
0.053,0.012
0.051,0.014
0.048,0.014
0.049,0.015
0.049,0.015
0.045,0.015
0.045,0.019
0.043,0.015
0.044,0.013
0.043,0.015
0.044,0.011
0.042,0.012
0.041,0.017
0.038,0.014
0.036,0.016
0.036,0.016
0.035,0.014
0.033,0.017
0.036,0.017
0.034,0.015
0.030,0.016
0.030,0.017
0.028,0.016
0.026,0.016
0.027,0.016
0.026,0.017
0.025,0.017
0.025,0.018
0.023,0.018
0.023,0.018
0.025,0.017
0.021,0.021
0.021,0.020
0.023,0.017
0.018,0.018
0.020,0.018
0.016,0.018
0.014,0.021
0.012,0.019
0.014,0.021
0.014,0.025
0.015,0.022
0.018,0.022
0.015,0.022
0.015,0.020
0.014,0.020
0.014,0.021
0.010,0.019
0.008,0.021
0.011,0.024
0.007,0.022
0.006,0.020
0.011,0.024
0.008,0.021
0.008,0.022
0.009,0.022
0.008,0.022
0.008,0.022
0.010,0.021
0.007,0.023
0.010,0.024
0.011,0.024
0.010,0.024
0.010,0.022
0.014,0.021
0.010,0.023
0.009,0.022
0.010,0.021
0.010,0.025
0.010,0.021
0.011,0.021
0.013,0.024
0.011,0.022
0.012,0.025
0.014,0.027
0.012,0.024
0.012,0.023
0.015,0.026
0.014,0.023
0.015,0.021
0.017,0.020
0.014,0.024
0.013,0.021
0.014,0.021
0.013,0.022
0.011,0.022
0.016,0.023
0.014,0.018
0.019,0.023
0.019,0.020
0.020,0.022
0.021,0.021
0.021,0.021
0.024,0.021
0.022,0.018
0.023,0.020
0.025,0.020
0.023,0.019
0.027,0.019
0.029,0.020
0.029,0.019
0.031,0.017
0.029,0.019
0.031,0.021
0.033,0.018
0.032,0.022
0.036,0.017
0.039,0.016
0.040,0.019
0.040,0.018
0.041,0.018
0.042,0.019
0.041,0.019
0.043,0.018
0.042,0.021
0.043,0.016
0.046,0.016
0.046,0.019
0.047,0.019
0.048,0.019
0.048,0.021
0.051,0.018
0.052,0.018
0.055,0.020
0.057,0.019
0.054,0.017
0.054,0.019
0.052,0.018
0.050,0.017
0.052,0.020
0.053,0.020
0.055,0.020
0.057,0.020
0.059,0.016
0.060,0.017
0.061,0.017
0.059,0.018
0.060,0.018
0.064,0.017
0.063,0.015
0.064,0.015
0.064,0.017
0.061,0.016
0.064,0.015
0.063,0.014
0.063,0.012
0.064,0.011
0.065,0.010
0.060,0.010
0.058,0.010
0.062,0.010
0.060,0.011
0.059,0.007
0.062,0.007
0.060,0.009
0.061,0.009
0.061,0.008
0.058,0.013
0.056,0.009
0.058,0.007
0.056,0.010
0.055,0.011
0.053,0.010
0.055,0.010
0.052,0.011
0.052,0.009
0.056,0.009
0.054,0.010
0.050,0.010
0.047,0.009
0.050,0.010
0.047,0.013
0.046,0.009
0.045,0.010
0.042,0.011
0.038,0.008
0.040,0.010
0.040,0.010
0.038,0.009
0.037,0.011
0.038,0.010
0.037,0.010
0.036,0.011
0.036,0.012
0.034,0.018
0.033,0.013
0.034,0.012
0.032,0.016
0.030,0.012
0.031,0.011
0.029,0.016
0.025,0.012
0.023,0.012
0.024,0.015
0.025,0.011
0.023,0.012
0.025,0.018
0.024,0.016
0.022,0.015
0.024,0.019
0.023,0.017
0.018,0.016
0.017,0.018
0.016,0.016
0.013,0.016
0.013,0.019
0.013,0.018
0.010,0.018
0.013,0.017
0.013,0.014
0.011,0.016
0.011,0.018
0.012,0.018
0.007,0.018
0.011,0.018
0.006,0.019
0.007,0.019
0.006,0.016
0.005,0.018
0.008,0.018
0.007,0.017
0.006,0.021
0.008,0.020
0.008,0.018
0.006,0.022
0.007,0.018
0.007,0.020
0.007,0.021
0.009,0.019
0.009,0.020
0.009,0.020
0.006,0.020
0.008,0.022
0.010,0.021
0.009,0.018
0.010,0.020
0.009,0.020
0.009,0.019
0.010,0.019
0.012,0.020
0.011,0.022
0.015,0.022
0.016,0.020
0.015,0.021
0.019,0.019
0.017,0.020
0.016,0.022
0.017,0.019
0.017,0.019
0.019,0.018
0.014,0.021
0.018,0.021
0.015,0.019
0.017,0.019
0.020,0.019
0.021,0.016
0.020,0.016
0.025,0.019
0.022,0.015
0.025,0.017
0.028,0.019
0.026,0.018
0.031,0.017
0.033,0.015
0.030,0.018
0.030,0.016
0.031,0.018
0.031,0.018
0.032,0.014
0.033,0.015
0.036,0.019
0.035,0.017
0.034,0.017
0.039,0.019
0.037,0.014
0.036,0.015
0.040,0.017
0.040,0.016
0.037,0.017
0.041,0.020
0.039,0.018
0.039,0.019
0.045,0.016
0.043,0.016
0.044,0.016
0.049,0.015
0.048,0.016
0.051,0.013
0.055,0.015
0.055,0.015
0.054,0.016
0.055,0.015
0.054,0.018
0.055,0.015
0.057,0.016
0.053,0.016
0.052,0.013
0.058,0.012
0.060,0.015
0.059,0.008
0.060,0.010
0.061,0.011
0.061,0.009
0.062,0.010
0.062,0.016
0.062,0.012
0.060,0.010
0.063,0.012
0.064,0.011
0.059,0.010
0.062,0.012
0.065,0.010
0.061,0.010
0.063,0.012
0.064,0.011
0.061,0.012
0.062,0.010
0.062,0.010
0.061,0.009
0.060,0.011
0.058,0.008
0.060,0.010
0.057,0.008
0.058,0.010
0.059,0.011
0.060,0.009
0.054,0.010
0.053,0.007
0.057,0.009
0.054,0.009
0.055,0.008
0.054,0.007
0.053,0.009
0.048,0.007
0.050,0.006
0.051,0.006
0.049,0.010
0.050,0.006
0.045,0.008
0.044,0.010
0.040,0.009
0.042,0.007
0.043,0.006
0.041,0.006
0.043,0.006
0.040,0.004
0.037,0.007
0.036,0.007
0.038,0.008
0.037,0.009
0.035,0.010
0.034,0.010
0.033,0.009
0.031,0.010
0.031,0.009
0.029,0.007
0.027,0.007
0.027,0.010
0.028,0.010
0.023,0.012
0.023,0.014
0.027,0.011
0.024,0.012
0.025,0.008
0.026,0.009
0.023,0.015
0.021,0.014
0.020,0.014
0.019,0.016
0.017,0.014
0.016,0.015
0.017,0.017
0.016,0.015
0.016,0.015
0.017,0.020
0.017,0.018
0.015,0.019
0.013,0.019
0.011,0.017
0.009,0.015
0.015,0.017
0.009,0.016
0.006,0.016
0.008,0.015
0.006,0.017
0.006,0.017
0.008,0.016
0.007,0.017
0.008,0.019
0.011,0.017
0.010,0.017
0.010,0.017
0.008,0.012
0.006,0.017
0.007,0.016
0.011,0.016
0.009,0.021
0.012,0.017
0.011,0.017
0.014,0.021
0.009,0.017
0.009,0.018
0.010,0.022
0.010,0.022
0.010,0.019
0.014,0.021
0.013,0.021
0.011,0.020
0.014,0.019
0.012,0.020
0.010,0.020
0.015,0.021
0.015,0.022
0.012,0.020
0.011,0.020
0.012,0.022
0.012,0.020
0.011,0.019
0.015,0.016
0.018,0.018
0.016,0.016
0.016,0.017
0.018,0.016
0.017,0.016
0.021,0.014
0.024,0.015
0.025,0.020
0.025,0.016
0.025,0.016
0.030,0.019
0.025,0.015
0.028,0.015
0.028,0.012
0.030,0.016
0.032,0.015
0.032,0.016
0.031,0.015
0.035,0.015
0.034,0.016
0.036,0.018
0.039,0.018
0.036,0.017
0.039,0.017
0.043,0.017
0.042,0.015
0.041,0.016
0.040,0.014
0.042,0.013
0.043,0.015
0.045,0.012
0.046,0.015
0.048,0.018
0.049,0.014
0.049,0.015
0.051,0.016
0.050,0.012
0.049,0.015
0.052,0.018
0.051,0.016
0.052,0.016
0.055,0.016
0.052,0.016
0.057,0.016
0.058,0.013
0.056,0.011
0.057,0.012
0.061,0.013
0.057,0.014
0.059,0.012
0.061,0.014
0.060,0.016
0.062,0.013
0.065,0.014
0.064,0.018
0.062,0.014
0.066,0.013
0.063,0.015
0.063,0.012
0.064,0.013
0.060,0.012
0.060,0.012
0.060,0.011
0.060,0.013
0.058,0.011
0.058,0.010
0.060,0.010
0.060,0.010
0.061,0.012
0.062,0.015
0.058,0.011
0.058,0.013
0.055,0.012
0.055,0.007
0.050,0.010
0.057,0.012
0.053,0.013
0.053,0.010
0.055,0.007
0.054,0.011
0.053,0.007
0.051,0.008
0.051,0.009
0.050,0.007
0.046,0.006
0.049,0.010
0.046,0.009
0.042,0.007
0.042,0.009
0.044,0.008
0.040,0.009
0.040,0.008
0.037,0.010
0.034,0.010
0.036,0.007
0.035,0.008
0.034,0.009
0.035,0.007
0.031,0.010
0.033,0.009
0.032,0.010
0.029,0.009
0.032,0.012
0.029,0.012
0.028,0.013
0.029,0.015
0.029,0.015
0.026,0.014
0.028,0.014
0.023,0.015
0.025,0.017
0.026,0.015
0.026,0.015
0.026,0.015
0.025,0.013
0.025,0.017
0.022,0.015
0.017,0.015
0.017,0.017
0.017,0.018
0.015,0.016
0.018,0.021
0.017,0.017
0.018,0.018
0.017,0.020
0.018,0.019
0.015,0.019
0.012,0.022
0.014,0.019
0.012,0.018
0.015,0.021
0.012,0.021
0.008,0.019
0.010,0.022
0.012,0.020
0.011,0.019
0.013,0.024
0.012,0.019
0.011,0.019
0.010,0.022
0.011,0.023
0.010,0.024
0.010,0.023
0.009,0.022
0.011,0.020
0.012,0.018
0.010,0.021
0.012,0.020
0.011,0.019
0.011,0.020
0.013,0.019
0.013,0.018
0.013,0.019
0.017,0.022
0.016,0.022
0.017,0.022
0.017,0.021
0.015,0.022
0.013,0.024
0.015,0.022
0.016,0.022
0.015,0.021
0.016,0.023
0.017,0.020
0.016,0.021
0.014,0.022
0.018,0.024
0.019,0.020
0.018,0.020
0.022,0.022
0.021,0.018
0.022,0.018
0.026,0.019
0.029,0.020
0.029,0.020
0.029,0.020
0.031,0.024
0.030,0.018
0.030,0.017
0.034,0.019
0.032,0.019
0.030,0.017
0.035,0.017
0.037,0.019
0.037,0.019
0.041,0.017
0.039,0.020
0.041,0.020
0.045,0.019
0.046,0.017
0.045,0.017
0.049,0.018
0.047,0.019
0.045,0.017
0.046,0.017
0.046,0.019
0.046,0.016
0.047,0.014
0.050,0.017
0.049,0.017
0.051,0.016
0.052,0.020
0.052,0.016
0.054,0.016
0.054,0.019
0.057,0.016
0.056,0.016
0.055,0.022
0.057,0.016
0.054,0.015
0.055,0.017
0.056,0.016
0.056,0.016
0.060,0.020
0.061,0.015
0.058,0.014
0.063,0.017
0.064,0.013
0.060,0.013
0.060,0.016
0.062,0.015
0.062,0.016
0.063,0.015
0.060,0.015
0.065,0.013
0.064,0.012
0.064,0.012
0.060,0.014
0.061,0.013
0.059,0.013
0.061,0.011
0.062,0.010
0.061,0.010
0.062,0.009
0.063,0.008
0.060,0.008
0.060,0.010
0.061,0.009
0.057,0.011
0.057,0.010
0.059,0.009
0.057,0.011
0.062,0.010
0.062,0.008
0.057,0.011
0.055,0.009
0.055,0.013
0.053,0.011
0.052,0.011
0.052,0.006
0.056,0.008
0.051,0.011
0.051,0.010
0.047,0.009
0.047,0.010
0.045,0.011
0.044,0.011
0.043,0.009
0.040,0.010
0.043,0.008
0.041,0.012
0.043,0.012
0.038,0.010
0.038,0.011
0.039,0.010
0.034,0.009
0.035,0.009
0.034,0.010
0.032,0.013
0.034,0.013
0.033,0.012
0.031,0.013
0.034,0.012
0.031,0.010
0.028,0.010
0.026,0.013
0.029,0.014
0.026,0.015
0.027,0.013
0.027,0.014
0.027,0.015
0.025,0.012
0.024,0.014
0.022,0.017
0.019,0.016
0.017,0.016
0.016,0.019
0.016,0.017
0.014,0.019
0.016,0.020
0.012,0.017
0.014,0.018
0.017,0.019
0.014,0.018
0.012,0.019
0.013,0.020
0.011,0.020
0.010,0.019
0.012,0.018
0.012,0.020
0.010,0.019
0.010,0.017
0.010,0.019
0.008,0.018
0.011,0.018
0.011,0.021
0.012,0.018
0.010,0.019
0.013,0.021
0.011,0.019
0.010,0.017
0.013,0.020
0.010,0.018
0.008,0.020
0.012,0.022
0.011,0.019
0.013,0.021
0.014,0.022
0.014,0.021
0.012,0.022
0.014,0.024
0.016,0.022
0.015,0.022
0.016,0.024
0.015,0.023
0.014,0.022
0.018,0.019
0.020,0.024
0.020,0.022
0.016,0.022
0.018,0.023
0.018,0.023
0.017,0.023
0.021,0.020
0.018,0.024
0.019,0.021
0.017,0.020
0.020,0.019
0.020,0.019
0.025,0.017
0.027,0.015
0.028,0.019
0.031,0.018
0.028,0.019
0.029,0.016
0.027,0.018
0.029,0.018
0.029,0.016
0.031,0.021
0.032,0.015
0.033,0.014
0.032,0.016
0.036,0.014
0.038,0.013
0.039,0.015
0.041,0.013
0.039,0.012
0.040,0.016
0.042,0.015
0.042,0.017
0.041,0.017
0.043,0.016
0.043,0.014
0.043,0.015
0.046,0.013
0.047,0.015
0.048,0.014
0.047,0.012
0.051,0.014
0.051,0.015
0.051,0.013
0.052,0.017
0.054,0.016
0.052,0.012
0.052,0.015
0.051,0.016
0.052,0.013
0.052,0.013
0.054,0.015
0.057,0.012
0.057,0.012
0.059,0.013
0.058,0.012
0.060,0.014
0.061,0.014
0.060,0.012
0.062,0.010
0.061,0.009
0.059,0.013
0.060,0.011
0.064,0.010
0.063,0.010
0.063,0.010
0.063,0.007
0.061,0.009
0.062,0.007
0.062,0.008
0.062,0.008
0.061,0.009
0.063,0.009
0.060,0.011
0.061,0.011
0.061,0.008
0.057,0.010
0.058,0.009
0.053,0.007
0.058,0.010
0.058,0.006
0.052,0.004
0.054,0.006
0.053,0.005
0.049,0.003
0.052,0.002
0.051,0.006
0.053,0.004
0.052,0.003
0.053,0.006
0.048,0.005
0.046,0.005
0.048,0.003
0.047,0.006
0.044,0.003
0.042,0.005
0.044,0.009
0.041,0.005
0.038,0.008
0.039,0.004
0.038,0.006
0.040,0.005
0.040,0.004
0.036,0.005
0.037,0.006
0.035,0.005
0.032,0.008
0.031,0.006
0.029,0.008
0.029,0.009
0.028,0.007
0.024,0.006
0.026,0.009
0.022,0.006
0.022,0.007
0.026,0.010
0.024,0.007
0.025,0.009
0.024,0.011
0.022,0.011
0.018,0.011
0.022,0.012
0.020,0.014
0.017,0.015
0.016,0.013
0.012,0.013
0.013,0.011
0.015,0.011
0.010,0.012
0.010,0.012
0.012,0.008
0.011,0.010
0.011,0.011
0.011,0.011
0.010,0.015
0.010,0.012
0.011,0.013
0.010,0.014
0.008,0.012
0.007,0.011
0.009,0.015
0.009,0.011
0.006,0.011
0.004,0.013
0.009,0.012
0.008,0.013
0.009,0.015
0.009,0.014
0.007,0.014
0.009,0.016
0.005,0.014
0.008,0.015
0.008,0.017
0.005,0.014
0.009,0.014
0.012,0.015
0.010,0.015
0.011,0.011
0.013,0.012
0.010,0.011
0.013,0.015
0.012,0.014
0.012,0.017
0.014,0.015
0.017,0.015
0.015,0.019
0.017,0.015
0.014,0.018
0.018,0.016
0.014,0.016
0.021,0.016
0.016,0.016
0.015,0.016
0.016,0.014
0.016,0.015
0.020,0.015
0.022,0.019
0.022,0.015
0.023,0.015
0.028,0.014
0.025,0.017
0.025,0.016
0.027,0.011
0.025,0.014
0.029,0.011
0.027,0.012
0.028,0.015
0.030,0.015
0.031,0.011
0.035,0.012
0.036,0.010
0.034,0.010
0.039,0.012
0.034,0.014
0.035,0.013
0.040,0.014
0.036,0.013
0.039,0.014
0.045,0.013
0.042,0.015
0.042,0.012
0.045,0.013
0.041,0.014
0.043,0.012
0.047,0.012
0.046,0.011
0.046,0.013
0.050,0.012
0.051,0.014
0.049,0.011
0.054,0.011
0.051,0.013
0.053,0.012
0.057,0.011
0.056,0.015
0.052,0.013
0.053,0.012
0.055,0.014
0.055,0.010
0.057,0.008
0.058,0.010
0.058,0.008
0.058,0.008
0.061,0.009
0.064,0.009
0.062,0.007
0.064,0.012
0.065,0.009
0.062,0.008
0.060,0.010
0.057,0.006
0.058,0.006
0.058,0.006
0.059,0.008
0.058,0.008
0.061,0.006
0.060,0.007
0.059,0.007
0.059,0.005
0.058,0.009
0.057,0.008
0.055,0.007
0.054,0.005
0.060,0.005
0.058,0.005
0.054,0.005
0.056,0.005
0.054,0.005
0.053,0.006
0.051,0.002
0.050,0.003
0.051,0.008
0.049,0.005
0.050,0.005
0.051,0.004
0.050,0.006
0.050,0.006
0.046,0.003
0.046,0.007
0.043,0.006
0.043,0.008
0.042,0.005
0.038,0.004
0.043,0.008
0.038,0.005
0.039,0.009
0.035,0.006
0.034,0.006
0.036,0.006
0.035,0.010
0.033,0.007
0.032,0.006
0.034,0.006
0.033,0.006
0.029,0.007
0.028,0.012
0.028,0.011
0.027,0.010
0.026,0.010
0.023,0.009
0.022,0.009
0.022,0.010
0.022,0.010
0.021,0.009
0.023,0.012
0.022,0.010
0.020,0.012
0.022,0.013
0.017,0.013
0.018,0.015
0.018,0.014
0.016,0.015
0.016,0.015
0.015,0.013
0.015,0.016
0.014,0.017
