-0.014,-0.265
0.088,-0.291
0.160,-0.323
0.183,-0.348
0.188,-0.365
0.189,-0.367
0.202,-0.345
0.271,-0.312
0.464,-0.286
0.782,-0.278
1.128,-0.277
1.417,-0.288
1.735,-0.302
1.547,-0.315
1.105,-0.326
0.509,-0.311
-0.024,-0.322
-0.422,-0.327
-0.577,-0.325
-0.582,-0.317
-0.473,-0.304
-0.376,-0.277
-0.301,-0.264
-0.243,-0.248
-0.201,-0.233
-0.151,-0.215
-0.141,-0.193
-0.145,-0.183
-0.151,-0.178
-0.129,-0.186
-0.134,-0.189
-0.151,-0.200
-0.196,-0.202
-0.255,-0.201
-0.282,-0.208
-0.308,-0.203
-0.312,-0.200
-0.322,-0.168
-0.330,-0.129
-0.335,-0.090
-0.372,-0.064
-0.377,-0.065
-0.346,-0.053
-0.280,-0.070
-0.249,-0.093
-0.214,-0.115
-0.141,-0.123
-0.049,-0.127
0.025,-0.134
0.132,-0.141
0.222,-0.144
0.279,-0.140
0.337,-0.134
0.407,-0.112
0.504,-0.059
0.623,0.013
0.723,0.089
0.791,0.133
0.812,0.148
0.742,0.147
0.659,0.139
0.587,0.133
0.506,0.118
0.462,0.111
0.418,0.110
0.386,0.119
0.359,0.135
0.313,0.152
0.263,0.168
0.215,0.186
0.191,0.197
0.154,0.202
0.131,0.204
0.106,0.208
0.099,0.199
0.073,0.190
0.039,0.189
-0.019,0.182
-0.083,0.173
-0.140,0.179
-0.190,0.193
-0.234,0.215
-0.273,0.226
-0.310,0.246
-0.290,0.263
-0.232,0.271
-0.155,0.277
-0.082,0.271
0.007,0.258
0.089,0.254
0.130,0.267
0.175,0.287
0.223,0.321
0.283,0.331
0.315,0.338
0.300,0.350
0.270,0.370
0.232,0.380
0.171,0.385
0.123,0.384
0.064,0.384
0.026,0.391
0.019,0.412
0.035,0.461
0.038,0.482
0.021,0.477
0.013,0.457
0.008,0.439
0.001,0.428
-0.023,0.427
-0.038,0.428
-0.059,0.429
-0.089,0.428
-0.128,0.437
-0.161,0.430
-0.191,0.434
-0.194,0.422
-0.193,0.417
-0.160,0.405
-0.168,0.402
-0.135,0.390
-0.123,0.373
-0.101,0.360
-0.074,0.349
-0.002,0.342
0.038,0.337
0.056,0.321
0.034,0.305
0.018,0.293
0.018,0.279
0.015,0.259
0.001,0.246
0.011,0.233
0.012,0.221
-0.006,0.195
-0.028,0.175
-0.048,0.153
-0.065,0.123
-0.084,0.090
-0.095,0.061
-0.096,0.029
-0.144,0.017
-0.165,-0.005
-0.153,-0.025
-0.186,-0.032
-0.178,-0.042
-0.172,-0.052
-0.170,-0.052
-0.142,-0.057
-0.125,-0.079
-0.126,-0.095
-0.085,-0.116
-0.048,-0.132
0.008,-0.144
0.032,-0.148
0.047,-0.156
0.051,-0.157
0.055,-0.175
0.025,-0.192
0.003,-0.212
-0.039,-0.228
-0.069,-0.248
-0.086,-0.273
-0.115,-0.296
-0.111,-0.324
-0.085,-0.356
-0.068,-0.386
-0.037,-0.420
0.012,-0.432
0.058,-0.419
0.081,-0.363
0.111,-0.330
0.119,-0.324
0.104,-0.338
0.088,-0.361
0.053,-0.367
0.023,-0.365
-0.024,-0.334
-0.057,-0.292
-0.128,-0.270
-0.226,-0.269
-0.320,-0.287
-0.419,-0.302
-0.447,-0.328
-0.440,-0.352
-0.387,-0.369
-0.328,-0.381
-0.257,-0.383
-0.209,-0.372
-0.138,-0.360
0.006,-0.344
0.151,-0.315
0.287,-0.307
0.340,-0.303
0.323,-0.296
0.318,-0.289
0.312,-0.291
0.279,-0.292
0.262,-0.295
0.270,-0.295
0.282,-0.290
0.300,-0.280
0.288,-0.285
0.247,-0.294
0.189,-0.281
0.178,-0.255
0.188,-0.200
0.186,-0.162
0.163,-0.165
0.141,-0.178
0.132,-0.203
0.124,-0.190
0.129,-0.179
0.130,-0.176
0.108,-0.175
0.129,-0.170
0.133,-0.156
0.133,-0.143
0.128,-0.137
0.118,-0.123
0.127,-0.081
0.150,-0.036
0.140,0.007
0.149,0.062
0.153,0.101
0.136,0.102
0.124,0.081
0.112,0.061
0.134,0.041
0.116,0.036
0.124,0.036
0.113,0.041
0.088,0.057
0.071,0.060
0.060,0.070
0.062,0.088
0.059,0.096
0.046,0.112
0.047,0.133
0.057,0.156
0.069,0.173
0.090,0.185
0.109,0.191
0.098,0.199
0.081,0.210
0.031,0.223
-0.006,0.239
-0.023,0.245
-0.040,0.262
-0.033,0.276
-0.017,0.297
-0.006,0.306
0.010,0.311
0.025,0.318
0.062,0.313
0.124,0.308
0.164,0.307
0.155,0.312
0.061,0.324
-0.053,0.334
-0.149,0.355
-0.219,0.371
-0.241,0.392
-0.246,0.410
-0.235,0.425
-0.198,0.436
-0.166,0.444
-0.125,0.445
-0.046,0.444
0.043,0.432
0.096,0.422
0.138,0.413
0.147,0.403
0.094,0.390
0.030,0.383
-0.082,0.384
-0.177,0.365
-0.242,0.342
-0.271,0.320
-0.265,0.330
-0.221,0.363
-0.165,0.424
-0.113,0.451
-0.103,0.450
-0.054,0.427
0.068,0.415
0.182,0.441
0.239,0.458
0.297,0.456
0.309,0.435
0.326,0.408
0.285,0.377
0.243,0.362
0.166,0.348
0.100,0.335
0.056,0.315
0.045,0.301
0.059,0.286
0.076,0.267
0.057,0.261
0.059,0.248
0.064,0.230
0.045,0.213
0.028,0.187
0.017,0.158
0.026,0.125
0.016,0.096
0.009,0.060
-0.004,0.037
-0.007,0.014
-0.010,-0.002
-0.023,-0.010
-0.018,-0.015
-0.001,-0.035
-0.020,-0.045
-0.010,-0.057
-0.012,-0.068
-0.002,-0.074
0.001,-0.078
0.013,-0.085
0.014,-0.113
0.018,-0.139
-0.000,-0.149
0.012,-0.175
0.007,-0.191
0.010,-0.198
0.004,-0.208
-0.015,-0.206
-0.006,-0.206
0.002,-0.216
0.005,-0.221
0.006,-0.250
-0.012,-0.266
-0.002,-0.296
-0.012,-0.315
0.009,-0.346
0.010,-0.368
0.016,-0.374
0.011,-0.371
0.014,-0.363
0.004,-0.345
0.028,-0.339
0.037,-0.333
0.065,-0.333
0.078,-0.336
0.081,-0.340
0.074,-0.344
0.069,-0.341
0.084,-0.343
0.096,-0.352
0.091,-0.356
0.074,-0.358
0.072,-0.360
0.080,-0.360
0.064,-0.359
0.055,-0.353
0.058,-0.343
0.055,-0.317
0.078,-0.291
0.070,-0.270
0.058,-0.269
0.046,-0.269
0.047,-0.257
0.064,-0.219
0.085,-0.165
0.088,-0.141
0.078,-0.136
0.077,-0.152
0.082,-0.161
0.070,-0.167
0.054,-0.165
0.018,-0.163
0.005,-0.151
0.002,-0.144
-0.011,-0.138
-0.031,-0.132
-0.061,-0.132
-0.092,-0.127
-0.091,-0.130
-0.069,-0.134
-0.056,-0.134
-0.000,-0.141
0.067,-0.149
0.144,-0.145
0.202,-0.145
0.273,-0.135
0.319,-0.114
0.356,-0.078
0.341,-0.049
0.335,-0.029
0.300,-0.019
0.257,-0.009
0.227,-0.004
0.194,0.028
0.170,0.053
0.129,0.073
0.109,0.083
0.073,0.082
0.088,0.084
0.070,0.099
0.074,0.106
0.088,0.115
0.107,0.122
0.107,0.130
0.109,0.136
0.116,0.153
0.142,0.162
0.150,0.176
0.183,0.178
0.175,0.184
0.132,0.195
0.100,0.198
0.084,0.203
0.060,0.224
0.046,0.243
0.023,0.274
0.015,0.299
0.006,0.318
0.003,0.332
0.022,0.341
0.021,0.348
0.030,0.347
0.034,0.345
0.042,0.343
0.065,0.343
0.060,0.349
0.071,0.353
0.071,0.364
0.057,0.385
0.074,0.418
0.069,0.456
0.071,0.477
0.063,0.493
0.044,0.500
0.037,0.495
0.011,0.492
0.013,0.491
0.001,0.479
-0.012,0.479
-0.020,0.469
-0.026,0.475
-0.017,0.479
-0.019,0.479
-0.020,0.475
-0.036,0.465
-0.034,0.463
-0.019,0.462
-0.019,0.459
-0.021,0.450
-0.018,0.432
-0.026,0.405
-0.034,0.391
-0.045,0.375
-0.040,0.359
-0.042,0.349
-0.031,0.352
-0.024,0.363
-0.002,0.360
-0.014,0.363
0.000,0.372
-0.017,0.365
-0.021,0.346
-0.034,0.318
-0.051,0.301
-0.101,0.295
-0.107,0.292
-0.121,0.274
-0.155,0.254
-0.176,0.217
-0.166,0.175
-0.165,0.139
-0.158,0.104
-0.161,0.079
-0.151,0.063
-0.092,0.051
-0.044,0.033
-0.012,0.020
0.017,0.005
-0.009,-0.006
-0.002,-0.024
0.012,-0.039
0.006,-0.050
0.015,-0.072
0.037,-0.095
0.122,-0.122
0.164,-0.140
0.180,-0.162
0.171,-0.169
0.162,-0.179
0.122,-0.185
0.079,-0.194
0.028,-0.218
-0.015,-0.237
-0.049,-0.237
-0.025,-0.208
0.012,-0.180
0.045,-0.179
0.055,-0.195
0.065,-0.231
0.075,-0.264
0.106,-0.290
0.148,-0.301
0.174,-0.284
0.183,-0.264
0.156,-0.247
0.122,-0.241
0.101,-0.252
0.074,-0.259
0.076,-0.262
0.072,-0.270
0.079,-0.275
0.095,-0.284
0.113,-0.304
0.124,-0.310
0.146,-0.319
0.175,-0.317
0.199,-0.326
0.204,-0.329
0.180,-0.331
0.162,-0.328
0.151,-0.327
0.151,-0.323
0.123,-0.310
0.133,-0.308
0.142,-0.306
0.117,-0.305
0.116,-0.295
0.116,-0.288
0.112,-0.287
0.119,-0.280
0.120,-0.280
0.122,-0.277
0.126,-0.266
0.126,-0.259
0.126,-0.247
0.129,-0.240
0.142,-0.238
0.124,-0.222
0.147,-0.221
0.141,-0.209
0.133,-0.200
0.137,-0.193
0.132,-0.187
0.146,-0.194
0.130,-0.198
0.125,-0.200
0.134,-0.197
0.130,-0.183
0.126,-0.175
0.125,-0.164
0.125,-0.147
0.116,-0.136
0.127,-0.129
0.124,-0.112
0.115,-0.091
0.100,-0.069
0.079,-0.056
0.057,-0.043
0.052,-0.032
0.051,-0.019
0.044,-0.004
0.042,-0.002
0.048,-0.007
0.051,0.025
0.070,0.062
0.083,0.089
0.101,0.100
0.102,0.111
0.121,0.132
0.123,0.164
0.108,0.201
0.084,0.227
0.046,0.251
0.040,0.254
-0.003,0.262
-0.006,0.260
-0.029,0.263
-0.050,0.265
-0.048,0.266
-0.043,0.267
-0.029,0.278
-0.016,0.294
0.035,0.314
0.059,0.338
0.088,0.359
0.116,0.368
0.140,0.378
0.151,0.379
0.161,0.381
0.166,0.377
0.170,0.381
0.178,0.375
0.195,0.379
0.196,0.391
0.178,0.401
0.143,0.417
0.138,0.456
0.123,0.482
0.111,0.505
0.089,0.514
0.065,0.518
0.043,0.518
0.035,0.511
0.009,0.509
0.031,0.489
0.025,0.483
0.048,0.471
0.057,0.463
0.072,0.461
0.084,0.453
0.089,0.447
0.071,0.441
0.085,0.432
0.074,0.418
0.069,0.413
0.053,0.402
0.035,0.397
0.040,0.401
0.055,0.400
0.055,0.388
0.036,0.375
0.045,0.363
0.018,0.344
0.017,0.336
-0.000,0.322
-0.013,0.311
-0.005,0.292
-0.004,0.275
-0.002,0.257
-0.013,0.241
-0.020,0.226
-0.042,0.212
-0.042,0.200
-0.044,0.185
-0.036,0.167
-0.040,0.140
-0.040,0.111
-0.042,0.075
-0.035,0.039
-0.029,0.018
-0.036,0.011
-0.028,0.019
-0.027,0.038
-0.030,0.042
-0.025,0.027
-0.036,0.024
-0.016,0.024
-0.012,0.010
-0.003,-0.008
-0.003,-0.038
-0.012,-0.057
-0.009,-0.080
0.002,-0.099
0.025,-0.113
0.053,-0.132
0.050,-0.136
0.044,-0.133
0.031,-0.134
0.028,-0.137
0.034,-0.138
0.058,-0.147
0.062,-0.150
0.038,-0.159
0.033,-0.172
0.030,-0.192
0.039,-0.207
0.060,-0.227
0.082,-0.243
0.067,-0.258
0.056,-0.263
0.049,-0.277
0.039,-0.284
0.038,-0.278
0.060,-0.275
0.068,-0.279
0.033,-0.266
-0.027,-0.263
-0.055,-0.268
-0.059,-0.285
-0.032,-0.309
-0.007,-0.328
0.002,-0.322
0.029,-0.315
0.051,-0.305
0.067,-0.316
0.135,-0.326
0.207,-0.335
0.246,-0.328
0.244,-0.321
0.224,-0.303
0.235,-0.296
0.217,-0.284
0.210,-0.281
0.195,-0.274
0.195,-0.274
0.173,-0.272
0.168,-0.265
0.167,-0.273
0.164,-0.272
0.177,-0.270
0.169,-0.265
0.168,-0.266
0.158,-0.262
0.148,-0.256
0.165,-0.245
0.190,-0.234
0.209,-0.229
0.199,-0.223
0.200,-0.222
0.183,-0.215
0.167,-0.212
0.154,-0.206
0.153,-0.205
0.137,-0.200
0.134,-0.186
0.136,-0.177
0.126,-0.164
0.131,-0.152
0.134,-0.134
0.125,-0.106
0.124,-0.079
0.136,-0.060
0.126,-0.037
0.133,-0.019
0.130,-0.004
0.110,0.014
0.113,0.023
0.100,0.032
0.104,0.036
0.100,0.051
0.123,0.055
0.129,0.065
0.120,0.071
0.114,0.093
0.110,0.116
0.151,0.128
0.152,0.149
0.153,0.156
0.153,0.169
0.143,0.181
0.144,0.205
0.133,0.229
0.127,0.245
0.123,0.244
0.112,0.244
0.108,0.254
0.100,0.263
0.094,0.283
0.093,0.315
0.086,0.335
0.096,0.355
0.079,0.376
0.084,0.385
0.067,0.399
0.063,0.399
0.046,0.395
0.044,0.393
0.040,0.381
0.046,0.385
0.048,0.382
0.050,0.390
0.048,0.397
0.055,0.411
0.074,0.419
0.071,0.440
0.085,0.460
0.086,0.488
0.091,0.492
0.081,0.492
0.080,0.484
0.069,0.478
0.040,0.481
0.022,0.476
-0.012,0.474
-0.006,0.464
-0.025,0.452
-0.029,0.445
-0.026,0.432
-0.044,0.431
-0.020,0.418
-0.010,0.409
0.017,0.385
0.025,0.378
0.029,0.364
0.045,0.363
0.060,0.350
0.051,0.346
0.044,0.338
0.034,0.331
0.031,0.318
0.031,0.304
0.016,0.298
0.001,0.297
0.010,0.287
-0.008,0.277
-0.028,0.263
-0.027,0.247
-0.023,0.241
-0.003,0.232
0.013,0.218
0.019,0.203
0.016,0.185
0.007,0.165
0.007,0.139
0.011,0.116
0.017,0.091
0.019,0.069
0.009,0.051
-0.000,0.037
0.012,0.026
0.011,0.018
-0.011,0.016
-0.011,0.006
0.001,0.004
0.009,-0.005
0.028,-0.019
0.028,-0.033
0.035,-0.050
0.038,-0.065
0.032,-0.082
0.035,-0.096
0.049,-0.107
0.063,-0.121
0.079,-0.135
0.072,-0.135
0.082,-0.153
0.097,-0.156
0.082,-0.163
0.085,-0.164
0.068,-0.171
0.108,-0.195
0.106,-0.200
0.096,-0.222
0.093,-0.235
0.078,-0.242
0.077,-0.253
0.058,-0.263
0.055,-0.278
0.051,-0.283
0.055,-0.284
0.065,-0.282
0.063,-0.286
0.056,-0.282
0.049,-0.286
0.039,-0.296
0.015,-0.302
0.026,-0.317
0.033,-0.319
0.042,-0.328
0.059,-0.332
0.064,-0.332
0.088,-0.335
0.114,-0.336
0.136,-0.339
0.172,-0.340
0.158,-0.335
0.161,-0.327
0.153,-0.327
0.146,-0.323
0.155,-0.321
0.140,-0.322
0.147,-0.326
0.139,-0.323
0.148,-0.307
0.160,-0.289
0.137,-0.265
0.123,-0.263
0.129,-0.269
0.108,-0.269
0.096,-0.268
0.107,-0.264
0.111,-0.265
0.106,-0.257
0.113,-0.254
0.130,-0.252
0.143,-0.243
0.147,-0.236
0.155,-0.237
0.147,-0.234
0.145,-0.219
0.145,-0.211
0.130,-0.200
0.130,-0.195
0.134,-0.178
0.143,-0.168
0.143,-0.148
0.141,-0.125
0.147,-0.093
0.138,-0.062
0.140,-0.035
0.135,-0.014
0.144,0.003
0.151,0.013
0.135,0.021
0.127,0.028
0.139,0.036
0.130,0.047
0.133,0.055
0.125,0.072
0.127,0.083
0.132,0.106
0.134,0.131
0.139,0.157
0.146,0.182
0.138,0.204
0.155,0.206
0.144,0.221
0.151,0.226
0.138,0.237
0.140,0.243
0.128,0.249
0.125,0.251
0.129,0.256
0.123,0.268
0.126,0.279
0.109,0.304
0.114,0.320
0.102,0.342
0.118,0.357
0.110,0.371
0.101,0.380
0.083,0.382
0.069,0.381
0.069,0.377
0.050,0.372
0.036,0.372
0.047,0.378
0.050,0.385
0.037,0.391
0.036,0.408
0.041,0.420
0.040,0.433
0.049,0.445
0.067,0.446
0.074,0.447
0.070,0.440
0.071,0.436
0.067,0.435
0.063,0.433
0.042,0.425
0.037,0.416
0.031,0.412
0.036,0.413
0.054,0.405
0.059,0.398
0.059,0.394
0.036,0.389
0.029,0.379
0.034,0.361
0.034,0.354
0.037,0.345
0.039,0.344
0.036,0.330
0.040,0.323
0.028,0.313
0.024,0.305
0.019,0.295
0.017,0.290
0.003,0.284
0.015,0.276
0.053,0.262
0.068,0.256
0.089,0.244
0.084,0.234
0.088,0.222
0.072,0.208
0.067,0.200
0.050,0.191
0.024,0.170
0.022,0.148
0.004,0.122
-0.009,0.098
-0.008,0.078
-0.007,0.055
-0.005,0.040
0.011,0.029
0.027,0.018
0.031,0.012
0.025,0.013
0.037,0.010
0.050,0.006
0.034,-0.002
0.042,-0.020
0.035,-0.032
0.035,-0.054
0.032,-0.072
0.031,-0.100
0.057,-0.117
0.053,-0.123
0.063,-0.130
0.063,-0.137
0.058,-0.146
0.055,-0.149
0.053,-0.159
0.059,-0.169
0.067,-0.161
0.083,-0.158
0.086,-0.176
0.072,-0.199
0.057,-0.227
0.067,-0.248
0.076,-0.267
0.070,-0.285
0.083,-0.297
0.073,-0.303
0.071,-0.300
0.065,-0.307
0.073,-0.309
0.076,-0.309
0.099,-0.314
0.110,-0.321
0.119,-0.329
0.127,-0.332
0.134,-0.340
0.136,-0.351
0.131,-0.359
0.131,-0.366
0.127,-0.373
0.113,-0.369
0.107,-0.369
0.125,-0.371
0.116,-0.361
0.118,-0.354
0.131,-0.350
0.131,-0.341
0.133,-0.323
0.156,-0.319
0.137,-0.315
0.141,-0.317
0.159,-0.322
0.161,-0.315
0.143,-0.313
0.149,-0.308
0.134,-0.294
0.140,-0.290
0.144,-0.285
0.148,-0.279
0.146,-0.274
0.146,-0.272
0.152,-0.262
0.141,-0.244
0.137,-0.243
0.157,-0.236
0.151,-0.223
0.151,-0.218
0.163,-0.206
0.160,-0.195
0.165,-0.182
0.158,-0.169
0.158,-0.158
0.159,-0.145
0.157,-0.130
0.152,-0.115
0.160,-0.088
0.179,-0.060
0.167,-0.035
0.166,-0.008
0.166,0.012
0.157,0.032
0.148,0.044
0.144,0.055
0.130,0.067
0.138,0.078
0.118,0.090
0.121,0.095
0.118,0.107
0.091,0.131
0.094,0.143
0.078,0.167
0.085,0.182
0.079,0.194
0.080,0.212
0.104,0.223
0.111,0.230
0.101,0.233
0.114,0.233
0.115,0.238
0.107,0.241
0.105,0.249
0.107,0.247
0.121,0.261
0.144,0.274
0.114,0.305
0.129,0.324
0.113,0.345
0.106,0.355
0.085,0.368
0.077,0.372
0.086,0.370
0.107,0.366
0.102,0.359
0.126,0.354
0.103,0.364
0.131,0.364
0.136,0.372
0.129,0.375
0.116,0.383
0.109,0.403
0.109,0.414
0.113,0.423
0.096,0.433
0.082,0.431
0.084,0.426
0.069,0.422
0.050,0.426
0.053,0.420
0.055,0.408
0.069,0.397
0.078,0.407
0.093,0.412
0.089,0.406
0.085,0.399
0.070,0.386
0.056,0.379
0.047,0.376
0.051,0.370
0.042,0.369
0.053,0.356
0.045,0.362
0.048,0.357
0.044,0.351
0.059,0.338
0.076,0.328
0.051,0.324
0.051,0.309
0.038,0.300
0.046,0.294
0.034,0.286
0.026,0.275
0.021,0.266
0.014,0.260
0.013,0.246
0.028,0.239
0.032,0.234
0.041,0.207
0.047,0.190
0.017,0.171
0.029,0.150
0.020,0.121
0.027,0.095
0.040,0.073
0.033,0.055
0.051,0.038
0.057,0.032
0.075,0.021
0.097,0.013
0.093,0.013
0.087,0.005
0.088,-0.009
0.071,-0.022
0.065,-0.036
0.060,-0.055
0.052,-0.073
0.040,-0.087
0.040,-0.102
0.047,-0.115
0.046,-0.117
0.052,-0.123
0.053,-0.128
0.047,-0.131
0.058,-0.140
0.056,-0.145
0.070,-0.155
0.066,-0.171
0.078,-0.195
0.064,-0.212
0.074,-0.236
0.069,-0.260
0.070,-0.278
0.066,-0.291
0.073,-0.306
0.079,-0.316
0.081,-0.317
0.089,-0.314
0.088,-0.316
0.100,-0.321
0.091,-0.324
0.088,-0.329
0.095,-0.344
0.093,-0.352
0.084,-0.362
0.090,-0.366
0.107,-0.371
0.101,-0.363
0.118,-0.366
0.113,-0.358
0.119,-0.360
0.114,-0.360
0.119,-0.356
0.115,-0.352
0.117,-0.341
0.126,-0.341
0.122,-0.335
0.130,-0.334
0.120,-0.324
0.126,-0.318
0.128,-0.312
0.138,-0.306
0.129,-0.305
0.141,-0.294
0.138,-0.295
0.131,-0.289
0.139,-0.283
0.135,-0.277
0.152,-0.273
0.131,-0.258
0.146,-0.252
0.143,-0.246
0.143,-0.232
0.137,-0.224
0.138,-0.220
0.141,-0.213
0.139,-0.207
0.157,-0.200
0.149,-0.182
0.146,-0.173
0.147,-0.153
0.153,-0.145
0.153,-0.132
0.154,-0.108
0.150,-0.085
0.145,-0.060
0.154,-0.035
0.156,-0.006
0.156,0.004
0.152,0.020
0.146,0.037
0.153,0.039
0.152,0.051
0.142,0.061
0.135,0.067
0.133,0.074
0.137,0.088
0.120,0.106
0.128,0.120
0.140,0.136
0.135,0.153
0.140,0.168
0.123,0.183
0.125,0.189
0.116,0.186
0.113,0.199
0.104,0.199
0.115,0.209
0.106,0.209
0.105,0.213
0.092,0.222
0.099,0.235
0.105,0.254
0.102,0.272
0.098,0.295
0.087,0.310
0.092,0.314
0.070,0.324
0.087,0.332
0.075,0.332
0.074,0.329
0.072,0.323
0.078,0.319
0.069,0.315
0.066,0.327
0.088,0.333
0.109,0.353
0.127,0.377
0.130,0.393
0.120,0.410
0.103,0.418
0.103,0.421
0.096,0.428
0.103,0.414
0.079,0.417
0.078,0.416
0.067,0.406
0.057,0.400
0.049,0.392
0.055,0.384
0.036,0.392
0.046,0.389
0.062,0.379
0.036,0.379
0.035,0.373
0.038,0.365
0.037,0.360
0.030,0.354
0.035,0.339
0.035,0.332
0.042,0.324
0.024,0.318
0.019,0.309
0.013,0.296
0.015,0.286
0.039,0.276
0.043,0.265
0.049,0.254
0.030,0.251
0.031,0.249
0.033,0.249
0.034,0.244
0.004,0.238
-0.001,0.228
0.010,0.219
0.000,0.202
0.016,0.180
0.030,0.157
0.040,0.133
0.030,0.105
0.032,0.073
0.011,0.050
0.018,0.039
0.025,0.023
0.034,0.014
0.032,0.013
0.038,0.002
0.020,0.002
0.007,-0.010
0.016,-0.031
0.007,-0.048
0.012,-0.068
-0.007,-0.091
-0.012,-0.112
-0.010,-0.130
-0.020,-0.141
-0.014,-0.153
0.004,-0.166
0.019,-0.164
0.046,-0.165
0.071,-0.168
0.079,-0.176
0.073,-0.184
0.069,-0.190
0.077,-0.203
0.072,-0.217
0.069,-0.250
0.073,-0.266
0.073,-0.290
0.077,-0.311
0.065,-0.324
0.071,-0.336
0.072,-0.337
0.075,-0.342
0.082,-0.346
0.089,-0.347
0.082,-0.346
0.079,-0.341
0.062,-0.356
0.057,-0.364
0.079,-0.378
0.101,-0.380
0.126,-0.385
0.123,-0.389
0.111,-0.389
0.117,-0.391
0.101,-0.387
0.107,-0.382
0.103,-0.371
0.104,-0.365
0.100,-0.354
0.111,-0.350
0.123,-0.344
0.125,-0.341
0.129,-0.333
0.133,-0.331
0.132,-0.326
0.128,-0.319
0.131,-0.324
0.126,-0.312
0.136,-0.307
0.140,-0.298
0.158,-0.288
0.165,-0.284
0.158,-0.277
0.144,-0.263
0.140,-0.254
0.131,-0.245
0.127,-0.236
0.115,-0.232
0.122,-0.228
0.125,-0.220
0.125,-0.211
0.120,-0.198
0.112,-0.192
0.113,-0.187
0.127,-0.177
0.122,-0.160
0.113,-0.140
0.134,-0.129
0.136,-0.106
0.132,-0.081
0.143,-0.058
0.137,-0.038
0.140,-0.018
0.141,-0.002
0.125,0.014
0.134,0.023
0.136,0.030
0.155,0.034
0.171,0.041
0.179,0.053
0.182,0.071
0.177,0.091
0.172,0.111
0.177,0.126
0.182,0.140
0.159,0.156
0.158,0.167
0.153,0.174
0.147,0.181
0.145,0.191
0.134,0.201
0.149,0.203
0.139,0.203
0.131,0.206
0.135,0.220
0.121,0.224
0.114,0.233
0.111,0.253
0.112,0.269
0.108,0.289
0.105,0.301
0.105,0.319
0.108,0.324
0.108,0.330
0.091,0.328
0.082,0.333
0.090,0.337
0.090,0.334
0.076,0.334
0.080,0.341
0.082,0.347
0.071,0.362
0.076,0.380
0.068,0.391
0.068,0.401
0.066,0.413
0.083,0.417
0.091,0.425
0.092,0.427
0.092,0.423
0.071,0.423
0.063,0.413
0.050,0.410
0.049,0.406
0.053,0.405
0.040,0.401
0.033,0.393
0.020,0.393
0.013,0.381
0.009,0.378
0.014,0.364
0.010,0.353
0.008,0.347
0.014,0.343
0.016,0.336
0.035,0.327
0.036,0.327
0.050,0.309
0.064,0.304
0.066,0.298
0.081,0.300
0.075,0.302
0.080,0.304
0.072,0.299
0.080,0.286
0.057,0.274
0.065,0.256
0.053,0.241
0.042,0.228
0.032,0.214
0.063,0.189
0.067,0.170
0.058,0.148
0.058,0.118
0.044,0.094
0.056,0.073
0.055,0.046
0.058,0.038
0.036,0.023
0.027,0.016
0.019,0.010
0.005,0.004
0.020,-0.011
0.034,-0.023
0.032,-0.038
0.024,-0.055
0.029,-0.074
0.028,-0.097
