0.158,0.100
0.154,0.119
0.156,0.136
0.152,0.151
0.146,0.168
0.132,0.178
0.133,0.188
0.143,0.197
0.137,0.210
0.130,0.217
0.131,0.226
0.126,0.223
0.127,0.228
0.129,0.242
0.120,0.258
0.135,0.275
0.125,0.292
0.131,0.313
0.134,0.324
0.124,0.344
0.116,0.363
0.125,0.364
0.120,0.364
0.117,0.358
0.112,0.353
0.100,0.354
0.088,0.358
0.096,0.362
0.094,0.367
0.101,0.383
0.098,0.399
0.095,0.420
0.089,0.438
0.086,0.446
0.091,0.449
0.088,0.456
0.076,0.455
0.072,0.449
0.057,0.456
0.063,0.447
0.058,0.439
0.048,0.437
0.048,0.436
0.058,0.429
0.057,0.426
0.046,0.420
0.046,0.416
0.037,0.405
0.038,0.397
0.043,0.395
0.063,0.390
0.059,0.379
0.051,0.374
0.033,0.371
0.035,0.361
0.041,0.352
0.046,0.343
0.057,0.331
0.071,0.318
0.074,0.306
0.063,0.302
0.057,0.294
0.051,0.286
0.034,0.270
0.018,0.256
0.026,0.250
0.029,0.233
0.036,0.220
0.047,0.204
0.041,0.183
0.040,0.161
0.045,0.141
0.041,0.107
0.047,0.085
0.043,0.065
0.040,0.051
0.049,0.034
0.047,0.024
0.053,0.019
0.052,0.015
0.058,0.008
0.046,-0.008
0.045,-0.023
0.047,-0.037
0.048,-0.057
0.039,-0.073
0.040,-0.085
0.047,-0.110
0.040,-0.119
0.041,-0.126
0.041,-0.139
0.045,-0.142
0.048,-0.147
0.058,-0.154
0.065,-0.159
0.065,-0.163
0.058,-0.172
0.065,-0.189
0.063,-0.212
0.055,-0.232
0.064,-0.249
0.068,-0.273
0.065,-0.290
0.064,-0.302
0.076,-0.310
0.084,-0.309
0.089,-0.309
0.084,-0.306
0.093,-0.305
0.096,-0.303
0.095,-0.300
0.106,-0.314
0.107,-0.318
0.107,-0.333
0.097,-0.337
0.101,-0.346
0.104,-0.354
0.111,-0.355
0.104,-0.349
0.104,-0.348
0.097,-0.344
0.103,-0.343
0.100,-0.329
0.103,-0.322
0.100,-0.320
0.106,-0.317
0.103,-0.306
0.105,-0.307
0.115,-0.296
0.110,-0.287
0.098,-0.278
0.103,-0.278
0.105,-0.276
0.118,-0.266
0.132,-0.261
0.167,-0.255
0.172,-0.246
0.176,-0.244
0.167,-0.235
0.161,-0.227
0.147,-0.222
0.145,-0.222
0.153,-0.213
0.149,-0.208
0.152,-0.196
0.146,-0.191
0.149,-0.177
0.139,-0.167
0.154,-0.157
0.147,-0.148
0.151,-0.135
0.143,-0.120
0.145,-0.099
0.139,-0.084
0.144,-0.055
0.141,-0.032
0.145,-0.011
0.145,0.012
0.149,0.026
0.139,0.051
0.129,0.057
0.132,0.062
0.120,0.073
0.122,0.082
0.127,0.087
0.125,0.097
0.124,0.113
0.114,0.132
0.123,0.147
0.143,0.164
0.158,0.183
0.148,0.197
0.140,0.205
0.135,0.210
0.145,0.210
0.141,0.226
0.143,0.231
0.129,0.241
0.123,0.239
0.116,0.248
0.105,0.253
0.110,0.268
0.111,0.290
0.101,0.311
0.109,0.332
0.116,0.349
0.114,0.365
0.114,0.371
0.114,0.365
0.088,0.371
0.099,0.371
0.104,0.371
0.101,0.366
0.102,0.373
0.097,0.377
0.094,0.388
0.094,0.404
0.101,0.416
0.101,0.431
0.103,0.436
0.102,0.453
0.090,0.464
0.095,0.474
0.086,0.473
0.075,0.461
0.064,0.457
0.059,0.455
0.038,0.449
0.036,0.445
0.027,0.438
0.029,0.429
0.027,0.420
0.022,0.420
0.028,0.418
0.035,0.412
0.046,0.405
0.049,0.393
0.045,0.388
0.050,0.380
0.038,0.370
0.037,0.366
0.039,0.352
0.043,0.345
0.067,0.327
0.080,0.319
0.080,0.311
0.073,0.304
0.079,0.292
0.064,0.288
0.067,0.274
0.060,0.263
0.051,0.252
0.052,0.239
0.031,0.230
0.045,0.216
0.028,0.200
0.033,0.178
0.026,0.153
0.029,0.127
0.020,0.107
0.033,0.083
0.025,0.062
0.021,0.049
0.025,0.036
0.034,0.027
0.040,0.022
0.041,0.012
0.044,0.000
0.030,-0.009
0.020,-0.026
0.024,-0.038
0.027,-0.056
0.027,-0.081
0.019,-0.096
0.020,-0.113
0.018,-0.118
0.032,-0.137
0.029,-0.146
0.028,-0.150
0.046,-0.164
0.045,-0.165
0.055,-0.170
0.064,-0.173
0.056,-0.182
0.050,-0.187
0.054,-0.210
0.056,-0.238
0.072,-0.265
0.091,-0.281
0.101,-0.293
0.105,-0.306
0.106,-0.310
0.105,-0.313
0.103,-0.315
0.095,-0.315
0.096,-0.312
0.093,-0.319
0.081,-0.318
0.086,-0.330
0.091,-0.339
0.083,-0.344
0.091,-0.349
0.101,-0.358
0.091,-0.349
0.088,-0.353
0.107,-0.356
0.098,-0.346
0.113,-0.342
0.110,-0.335
0.113,-0.332
0.107,-0.325
0.103,-0.317
0.101,-0.316
0.105,-0.310
0.120,-0.306
0.111,-0.295
0.122,-0.296
0.131,-0.295
0.128,-0.293
0.139,-0.292
0.140,-0.277
0.128,-0.270
0.128,-0.267
0.130,-0.257
0.133,-0.254
0.134,-0.242
0.119,-0.228
0.120,-0.223
0.129,-0.216
0.122,-0.206
0.106,-0.200
0.111,-0.194
0.116,-0.188
0.098,-0.175
0.101,-0.175
0.099,-0.160
0.092,-0.155
0.089,-0.141
0.087,-0.131
0.092,-0.118
0.085,-0.097
0.072,-0.068
0.080,-0.044
0.106,-0.018
0.124,-0.003
0.135,0.016
0.130,0.032
0.139,0.044
0.156,0.048
0.191,0.053
0.195,0.061
0.194,0.075
0.198,0.088
0.188,0.108
0.178,0.124
0.166,0.143
0.162,0.161
0.155,0.169
0.141,0.185
0.146,0.195
0.132,0.201
0.128,0.205
0.123,0.208
0.113,0.215
0.125,0.223
0.115,0.229
0.111,0.237
0.104,0.252
0.103,0.265
0.101,0.284
0.116,0.300
0.106,0.326
0.106,0.343
0.112,0.351
0.095,0.361
0.098,0.361
0.094,0.359
0.081,0.359
0.075,0.366
0.085,0.364
0.077,0.370
0.073,0.377
0.081,0.381
0.077,0.397
0.071,0.418
0.069,0.433
0.071,0.444
0.072,0.450
0.069,0.456
0.061,0.451
0.073,0.446
0.068,0.446
0.079,0.435
0.066,0.433
0.064,0.430
0.067,0.427
0.062,0.417
0.059,0.416
0.052,0.416
0.054,0.408
0.051,0.408
0.054,0.396
0.052,0.391
0.052,0.381
0.042,0.379
0.046,0.368
0.045,0.363
0.049,0.355
0.035,0.351
0.032,0.338
0.029,0.327
0.022,0.321
0.016,0.308
0.012,0.306
0.016,0.298
0.019,0.287
0.022,0.276
0.033,0.262
0.027,0.252
0.021,0.244
0.012,0.230
0.012,0.212
0.028,0.194
0.030,0.173
0.041,0.145
0.031,0.124
0.019,0.096
0.017,0.072
0.030,0.060
0.014,0.041
0.020,0.032
0.024,0.028
0.033,0.020
0.018,0.018
0.026,0.013
0.026,0.001
0.022,-0.011
0.021,-0.030
0.017,-0.053
0.028,-0.072
0.022,-0.089
0.014,-0.098
0.024,-0.109
0.018,-0.118
0.011,-0.128
0.036,-0.137
0.024,-0.143
0.024,-0.149
0.029,-0.155
0.025,-0.163
0.033,-0.179
0.036,-0.196
0.039,-0.218
0.046,-0.235
0.054,-0.258
0.068,-0.282
0.064,-0.291
0.086,-0.298
0.077,-0.301
0.094,-0.303
0.096,-0.302
0.103,-0.301
0.097,-0.299
0.090,-0.309
0.085,-0.314
0.082,-0.323
0.073,-0.335
0.064,-0.342
0.059,-0.345
0.058,-0.344
0.066,-0.348
0.059,-0.344
0.062,-0.338
0.076,-0.333
0.081,-0.336
0.073,-0.331
0.089,-0.324
0.087,-0.317
0.094,-0.321
0.109,-0.321
0.120,-0.312
0.137,-0.306
0.143,-0.298
0.152,-0.292
0.162,-0.284
0.149,-0.276
0.157,-0.272
0.145,-0.259
0.147,-0.262
0.130,-0.251
0.131,-0.241
0.139,-0.245
0.131,-0.237
0.118,-0.227
0.122,-0.220
0.122,-0.217
0.128,-0.209
0.129,-0.202
0.122,-0.196
0.131,-0.191
0.131,-0.183
0.131,-0.172
0.143,-0.167
0.142,-0.152
0.137,-0.140
0.136,-0.126
0.149,-0.115
0.144,-0.093
0.139,-0.067
0.149,-0.042
0.147,-0.017
0.144,0.002
0.128,0.020
0.131,0.027
0.124,0.042
0.115,0.056
0.122,0.064
0.120,0.067
0.124,0.077
0.120,0.089
0.106,0.105
0.100,0.125
0.095,0.141
0.096,0.158
0.108,0.175
0.120,0.185
0.127,0.189
0.141,0.202
0.156,0.204
0.156,0.209
0.131,0.215
0.132,0.214
0.124,0.218
0.107,0.235
0.104,0.252
0.107,0.267
0.111,0.287
0.115,0.307
0.110,0.327
0.110,0.350
0.119,0.352
0.110,0.357
0.106,0.364
0.115,0.357
0.099,0.361
0.097,0.355
0.099,0.357
0.096,0.364
0.091,0.371
0.090,0.385
0.084,0.406
0.068,0.426
0.078,0.435
0.080,0.444
0.074,0.447
0.078,0.447
0.078,0.451
0.066,0.445
0.062,0.445
0.040,0.443
0.034,0.440
0.024,0.436
0.004,0.435
0.001,0.430
-0.003,0.430
0.008,0.420
0.021,0.411
0.012,0.401
0.012,0.397
0.006,0.385
0.011,0.384
0.066,0.375
0.087,0.363
0.096,0.357
0.091,0.358
0.077,0.352
0.074,0.338
0.069,0.325
0.060,0.316
0.051,0.311
0.059,0.298
0.052,0.289
0.045,0.279
0.052,0.264
0.044,0.258
0.035,0.245
0.025,0.230
0.028,0.220
0.023,0.206
0.022,0.180
0.022,0.155
0.027,0.131
0.021,0.103
0.019,0.085
0.030,0.063
0.029,0.044
0.034,0.036
0.041,0.025
0.036,0.025
0.039,0.013
0.041,0.002
0.030,-0.009
0.040,-0.025
0.047,-0.038
0.040,-0.052
0.034,-0.066
0.036,-0.090
0.021,-0.101
0.039,-0.120
0.040,-0.129
0.044,-0.137
0.038,-0.147
0.044,-0.152
0.032,-0.166
0.039,-0.170
0.029,-0.176
0.039,-0.187
0.045,-0.200
0.050,-0.218
0.052,-0.243
0.048,-0.270
0.046,-0.292
0.051,-0.306
0.058,-0.310
0.057,-0.309
0.065,-0.312
0.076,-0.305
0.072,-0.304
0.068,-0.307
0.067,-0.308
0.066,-0.309
0.062,-0.315
0.052,-0.328
0.042,-0.339
0.049,-0.350
0.048,-0.357
0.046,-0.365
0.052,-0.359
0.049,-0.358
0.054,-0.354
0.052,-0.349
0.063,-0.350
0.078,-0.343
0.107,-0.338
0.124,-0.337
0.145,-0.334
0.138,-0.333
0.148,-0.326
0.154,-0.325
0.163,-0.317
0.170,-0.308
0.173,-0.305
0.190,-0.300
0.188,-0.288
0.183,-0.281
0.169,-0.274
0.164,-0.264
0.136,-0.258
0.124,-0.251
0.115,-0.243
0.119,-0.233
0.131,-0.227
0.116,-0.220
0.118,-0.215
0.118,-0.208
0.125,-0.196
0.118,-0.186
0.132,-0.181
0.125,-0.173
0.116,-0.158
0.128,-0.150
0.133,-0.137
0.133,-0.118
0.126,-0.099
0.129,-0.075
0.135,-0.044
0.136,-0.021
0.142,-0.004
0.128,0.014
0.135,0.019
0.120,0.028
0.122,0.031
0.136,0.038
0.118,0.046
0.132,0.047
0.116,0.059
0.131,0.076
0.134,0.092
0.132,0.113
0.134,0.126
0.126,0.144
0.123,0.159
0.131,0.173
0.131,0.181
0.126,0.192
0.142,0.197
0.132,0.212
0.123,0.217
0.119,0.223
0.116,0.226
0.098,0.242
0.096,0.255
0.087,0.276
0.079,0.298
0.089,0.314
0.083,0.323
0.077,0.339
0.082,0.340
0.065,0.350
0.049,0.349
0.058,0.343
0.071,0.340
0.083,0.340
0.102,0.349
0.119,0.353
0.123,0.367
0.124,0.384
0.120,0.398
0.107,0.410
0.103,0.429
0.115,0.432
0.112,0.435
0.107,0.436
0.099,0.439
0.089,0.437
0.078,0.430
0.079,0.424
0.066,0.421
0.053,0.417
0.057,0.407
0.060,0.405
0.049,0.400
0.047,0.394
0.036,0.388
0.047,0.385
0.046,0.378
0.040,0.375
0.046,0.364
0.043,0.362
0.044,0.350
0.040,0.350
0.040,0.340
0.044,0.329
0.028,0.314
0.025,0.301
0.028,0.301
0.044,0.288
0.042,0.280
0.041,0.277
0.039,0.259
0.035,0.250
0.013,0.239
0.017,0.220
0.021,0.208
0.013,0.189
0.005,0.178
0.012,0.155
0.019,0.129
0.009,0.109
0.009,0.076
0.018,0.056
0.023,0.041
0.028,0.029
0.019,0.022
0.037,0.009
0.018,0.004
0.023,-0.005
0.032,-0.011
0.020,-0.025
0.036,-0.041
0.028,-0.052
0.030,-0.072
0.034,-0.094
0.048,-0.108
0.045,-0.126
0.051,-0.136
0.056,-0.142
0.049,-0.150
0.046,-0.162
0.051,-0.163
0.042,-0.168
0.048,-0.178
0.062,-0.186
0.064,-0.197
0.067,-0.209
0.050,-0.226
0.052,-0.247
0.043,-0.261
0.055,-0.282
0.055,-0.297
0.058,-0.309
0.065,-0.321
0.066,-0.318
0.072,-0.316
0.079,-0.318
0.079,-0.312
0.085,-0.320
0.087,-0.330
0.084,-0.337
0.076,-0.344
0.076,-0.350
0.087,-0.354
0.089,-0.356
0.092,-0.357
0.086,-0.358
0.094,-0.359
0.076,-0.352
0.091,-0.346
0.088,-0.337
0.085,-0.333
0.084,-0.331
0.098,-0.329
0.124,-0.325
0.128,-0.320
0.121,-0.311
0.098,-0.300
0.104,-0.299
0.103,-0.294
0.114,-0.295
0.114,-0.288
0.112,-0.275
0.121,-0.276
0.121,-0.257
0.119,-0.259
0.125,-0.255
0.110,-0.243
0.116,-0.237
0.125,-0.226
0.131,-0.217
0.152,-0.214
0.158,-0.207
0.167,-0.197
0.157,-0.190
0.158,-0.183
0.145,-0.171
0.141,-0.163
0.132,-0.154
0.127,-0.141
0.131,-0.125
0.128,-0.104
0.135,-0.078
0.142,-0.057
0.137,-0.031
0.142,-0.008
0.137,0.013
0.150,0.022
0.136,0.031
0.156,0.036
0.136,0.049
0.138,0.050
0.132,0.061
0.129,0.068
0.134,0.076
0.119,0.089
0.125,0.111
0.123,0.127
0.121,0.145
0.120,0.157
0.121,0.167
0.115,0.177
0.104,0.189
0.098,0.192
0.102,0.197
0.094,0.208
0.101,0.215
0.092,0.217
0.094,0.226
0.098,0.244
0.109,0.254
0.104,0.280
0.104,0.298
0.098,0.319
0.088,0.338
0.079,0.345
0.065,0.352
0.067,0.353
0.085,0.351
0.106,0.348
0.102,0.344
0.101,0.342
0.085,0.349
0.078,0.357
0.075,0.372
0.098,0.384
0.119,0.403
0.125,0.419
0.127,0.432
0.101,0.442
0.090,0.443
0.084,0.442
0.067,0.441
0.054,0.434
0.053,0.425
0.053,0.418
0.063,0.409
0.057,0.413
0.059,0.411
0.051,0.411
0.054,0.403
0.059,0.395
0.050,0.389
0.041,0.388
0.055,0.377
0.037,0.375
0.035,0.360
0.036,0.357
0.030,0.350
0.037,0.346
0.041,0.345
0.038,0.339
0.044,0.330
0.035,0.318
0.029,0.304
0.022,0.305
0.033,0.287
0.029,0.274
0.028,0.272
0.013,0.260
0.011,0.246
0.018,0.237
0.019,0.222
0.009,0.204
0.011,0.187
0.017,0.160
0.016,0.131
0.009,0.106
0.004,0.080
0.011,0.063
0.005,0.048
0.010,0.035
0.011,0.020
0.002,0.014
0.004,0.008
-0.002,0.004
-0.004,-0.003
-0.007,-0.018
-0.014,-0.032
-0.019,-0.049
-0.010,-0.069
-0.014,-0.087
-0.007,-0.105
0.002,-0.119
0.006,-0.131
0.012,-0.143
0.026,-0.152
0.060,-0.159
0.082,-0.170
0.097,-0.174
0.100,-0.183
0.105,-0.192
0.093,-0.199
0.104,-0.214
0.094,-0.234
0.095,-0.252
0.094,-0.272
0.089,-0.290
0.101,-0.302
0.078,-0.312
0.082,-0.317
0.076,-0.310
0.072,-0.311
0.078,-0.311
0.074,-0.311
0.079,-0.317
0.073,-0.328
0.076,-0.339
0.068,-0.349
0.074,-0.354
0.085,-0.358
0.077,-0.364
0.086,-0.361
0.084,-0.356
0.088,-0.354
0.084,-0.353
0.091,-0.344
0.097,-0.338
0.111,-0.331
0.131,-0.326
0.146,-0.321
0.135,-0.317
0.130,-0.316
0.141,-0.314
0.131,-0.311
0.125,-0.296
0.138,-0.294
0.125,-0.282
0.125,-0.280
0.114,-0.273
0.127,-0.267
0.110,-0.253
0.116,-0.251
0.102,-0.243
0.105,-0.237
0.111,-0.230
0.111,-0.220
0.114,-0.217
0.098,-0.214
0.123,-0.207
0.142,-0.193
0.159,-0.185
0.142,-0.180
0.144,-0.171
0.146,-0.163
0.115,-0.146
0.133,-0.131
0.123,-0.116
0.119,-0.099
0.123,-0.071
0.117,-0.046
0.123,-0.025
0.121,-0.006
0.101,0.015
0.102,0.028
0.095,0.034
0.110,0.039
0.116,0.047
0.136,0.050
0.137,0.056
0.129,0.065
0.111,0.081
0.105,0.102
0.112,0.122
0.118,0.139
0.141,0.157
0.167,0.175
0.179,0.185
0.173,0.194
0.154,0.207
0.164,0.208
0.155,0.220
0.146,0.223
0.149,0.220
0.147,0.230
0.142,0.237
0.137,0.251
0.130,0.275
0.128,0.294
0.122,0.319
0.112,0.334
0.120,0.350
0.110,0.362
0.091,0.365
0.084,0.367
0.086,0.362
0.086,0.356
0.073,0.355
0.071,0.359
0.077,0.360
0.067,0.370
0.070,0.386
0.100,0.403
0.112,0.426
0.127,0.443
0.118,0.452
0.109,0.458
0.098,0.454
0.095,0.454
0.087,0.448
0.080,0.447
0.077,0.438
0.074,0.431
0.067,0.428
0.070,0.420
0.064,0.422
0.069,0.424
0.063,0.422
0.060,0.418
0.056,0.409
0.053,0.401
0.053,0.395
0.045,0.392
0.045,0.380
0.045,0.375
0.039,0.368
0.048,0.357
0.034,0.352
0.034,0.338
0.034,0.321
0.044,0.310
0.037,0.305
0.022,0.296
0.020,0.287
0.023,0.271
0.022,0.261
0.038,0.245
0.030,0.241
0.031,0.231
0.022,0.215
0.018,0.199
0.010,0.176
0.020,0.152
0.011,0.126
0.004,0.098
0.014,0.072
0.013,0.054
0.015,0.041
0.024,0.034
0.016,0.026
0.026,0.016
0.030,0.007
0.037,-0.002
0.041,-0.014
0.029,-0.032
0.036,-0.050
0.033,-0.065
0.044,-0.089
0.044,-0.109
0.043,-0.125
0.033,-0.133
0.037,-0.134
0.039,-0.147
0.041,-0.157
0.043,-0.166
0.044,-0.168
0.050,-0.176
0.055,-0.182
0.046,-0.188
0.055,-0.203
0.055,-0.220
0.058,-0.243
0.058,-0.265
0.051,-0.279
0.048,-0.291
0.053,-0.303
0.065,-0.307
0.069,-0.312
0.067,-0.313
0.080,-0.316
0.083,-0.313
0.083,-0.313
0.092,-0.315
0.088,-0.323
0.085,-0.335
0.082,-0.339
0.078,-0.344
0.092,-0.355
0.086,-0.351
0.097,-0.354
0.095,-0.351
0.101,-0.343
0.097,-0.340
0.085,-0.327
0.086,-0.327
0.096,-0.327
0.099,-0.320
0.088,-0.310
0.087,-0.307
0.101,-0.304
0.108,-0.303
0.111,-0.298
0.127,-0.296
0.121,-0.295
0.113,-0.285
0.112,-0.283
0.115,-0.271
0.122,-0.259
0.145,-0.251
0.155,-0.246
0.165,-0.238
0.160,-0.232
0.162,-0.225
0.142,-0.221
0.143,-0.216
0.141,-0.208
0.135,-0.199
0.130,-0.191
0.142,-0.178
0.125,-0.172
0.129,-0.165
0.129,-0.157
0.132,-0.146
0.132,-0.135
0.147,-0.116
0.132,-0.091
0.131,-0.073
0.120,-0.040
0.129,-0.021
0.120,-0.004
0.122,0.019
0.146,0.037
0.143,0.042
0.155,0.050
0.151,0.059
0.156,0.072
0.169,0.074
0.164,0.086
0.166,0.105
0.157,0.119
0.156,0.137
0.143,0.156
0.146,0.164
0.148,0.180
0.160,0.187
0.154,0.191
0.133,0.203
0.141,0.208
0.131,0.212
0.129,0.219
0.123,0.213
0.124,0.225
0.122,0.236
0.125,0.255
0.117,0.281
0.125,0.299
0.132,0.319
0.121,0.338
0.129,0.352
0.116,0.363
0.100,0.361
0.102,0.361
0.085,0.354
0.082,0.352
0.081,0.351
0.085,0.358
0.072,0.362
0.060,0.382
0.072,0.393
0.074,0.408
0.072,0.430
0.073,0.447
0.072,0.454
0.065,0.456
0.064,0.455
0.059,0.446
0.063,0.447
0.048,0.440
0.046,0.433
0.048,0.421
0.058,0.408
0.052,0.404
0.056,0.404
0.047,0.401
0.041,0.400
0.033,0.400
0.037,0.399
0.038,0.398
0.054,0.387
0.075,0.375
0.092,0.365
0.088,0.363
0.072,0.357
0.062,0.344
0.039,0.335
0.047,0.320
0.034,0.317
0.034,0.306
0.041,0.297
0.032,0.289
0.030,0.280
0.022,0.273
0.022,0.253
0.016,0.250
0.021,0.229
0.041,0.219
0.041,0.207
0.045,0.186
0.030,0.166
0.023,0.138
0.016,0.115
0.027,0.093
0.051,0.072
0.048,0.048
0.051,0.041
0.044,0.025
0.049,0.021
0.052,0.008
0.046,0.000
0.058,-0.014
0.051,-0.026
0.052,-0.041
0.053,-0.056
0.042,-0.070
0.046,-0.091
0.053,-0.107
0.053,-0.127
0.042,-0.140
0.047,-0.141
0.055,-0.157
0.053,-0.167
0.050,-0.171
0.052,-0.174
0.062,-0.181
0.057,-0.184
0.060,-0.198
0.065,-0.204
0.067,-0.225
0.058,-0.246
0.061,-0.265
0.062,-0.289
0.066,-0.306
0.062,-0.313
0.079,-0.319
0.072,-0.318
0.063,-0.314
0.084,-0.312
0.084,-0.319
0.092,-0.319
0.086,-0.330
0.096,-0.333
0.098,-0.348
0.099,-0.359
0.097,-0.358
0.111,-0.364
0.101,-0.361
0.108,-0.360
0.111,-0.362
0.122,-0.351
0.116,-0.345
0.118,-0.342
0.128,-0.334
0.124,-0.330
0.125,-0.324
0.129,-0.322
0.125,-0.317
0.130,-0.308
0.124,-0.305
0.127,-0.295
0.128,-0.295
0.120,-0.285
0.129,-0.284
0.122,-0.272
0.123,-0.270
0.120,-0.261
0.128,-0.261
0.135,-0.263
0.117,-0.245
0.120,-0.241
0.129,-0.233
0.127,-0.227
0.129,-0.218
0.121,-0.211
0.116,-0.204
0.114,-0.199
0.117,-0.188
0.127,-0.181
0.132,-0.163
0.125,-0.151
0.123,-0.147
0.109,-0.132
0.122,-0.112
0.131,-0.093
0.124,-0.068
0.130,-0.048
0.135,-0.026
0.120,-0.006
0.121,0.011
0.134,0.021
0.146,0.034
0.157,0.042
0.159,0.044
0.159,0.056
0.164,0.071
0.147,0.079
0.143,0.094
0.139,0.110
0.127,0.131
0.128,0.149
0.120,0.161
0.119,0.170
0.106,0.172
0.103,0.189
0.104,0.196
0.109,0.196
0.119,0.201
0.123,0.208
0.128,0.217
0.141,0.226
0.149,0.244
0.155,0.261
0.153,0.286
0.151,0.304
0.141,0.324
0.143,0.337
0.131,0.350
0.124,0.354
0.115,0.352
0.114,0.358
0.107,0.355
0.111,0.353
0.100,0.359
0.096,0.362
0.102,0.362
0.096,0.380
0.093,0.398
0.092,0.409
0.092,0.423
0.092,0.437
0.093,0.441
0.090,0.442
0.083,0.444
0.082,0.438
0.072,0.443
0.066,0.430
0.058,0.423
0.072,0.417
0.063,0.414
0.072,0.409
0.065,0.407
0.059,0.400
0.066,0.397
0.050,0.394
0.056,0.392
0.054,0.386
0.058,0.378
0.048,0.373
0.042,0.367
0.046,0.363
0.045,0.355
0.043,0.349
0.034,0.332
0.035,0.315
0.033,0.302
0.040,0.300
0.029,0.293
0.022,0.280
0.036,0.272
0.032,0.261
0.032,0.247
0.023,0.240
0.033,0.227
0.030,0.211
0.016,0.203
0.021,0.178
0.021,0.157
0.025,0.128
0.023,0.111
0.028,0.091
0.029,0.070
0.039,0.047
0.035,0.034
0.032,0.025
0.045,0.017
0.044,0.011
0.044,0.000
0.026,-0.008
0.023,-0.024
0.024,-0.034
0.006,-0.051
0.019,-0.068
0.008,-0.090
0.011,-0.104
0.020,-0.117
0.009,-0.129
0.032,-0.144
0.032,-0.146
0.046,-0.150
0.052,-0.159
0.050,-0.164
0.053,-0.167
0.058,-0.182
0.062,-0.195
0.063,-0.213
0.059,-0.234
0.061,-0.257
0.046,-0.274
0.057,-0.294
0.058,-0.307
0.056,-0.314
0.057,-0.314
0.068,-0.320
0.086,-0.321
0.103,-0.316
0.137,-0.318
0.143,-0.325
0.152,-0.333
0.140,-0.345
0.127,-0.352
0.113,-0.354
0.112,-0.358
0.114,-0.361
0.115,-0.361
0.119,-0.361
0.103,-0.353
0.109,-0.350
0.106,-0.342
0.110,-0.342
0.110,-0.333
0.117,-0.329
0.108,-0.323
0.115,-0.317
0.116,-0.314
0.126,-0.309
0.117,-0.302
0.113,-0.298
0.113,-0.289
0.122,-0.289
0.127,-0.286
0.122,-0.278
0.130,-0.271
0.130,-0.270
0.133,-0.266
0.132,-0.256
0.129,-0.240
0.135,-0.230
0.138,-0.218
0.136,-0.212
0.132,-0.212
0.133,-0.207
0.129,-0.200
0.130,-0.195
0.137,-0.186
0.138,-0.179
0.131,-0.164
0.133,-0.150
0.123,-0.135
0.136,-0.123
0.130,-0.102
0.142,-0.075
0.147,-0.046
0.145,-0.021
0.149,0.002
0.144,0.018
0.132,0.033
0.137,0.040
0.134,0.041
0.129,0.040
0.128,0.053
0.118,0.064
0.118,0.075
0.106,0.092
0.116,0.108
0.112,0.126
0.112,0.142
0.106,0.163
0.119,0.176
0.120,0.182
0.124,0.193
0.125,0.202
0.129,0.206
0.116,0.216
0.112,0.212
0.107,0.218
0.114,0.222
0.117,0.234
0.118,0.254
0.106,0.267
0.106,0.290
0.111,0.313
0.109,0.330
0.092,0.343
0.083,0.353
0.087,0.360
0.065,0.361
0.060,0.354
0.066,0.357
0.077,0.351
0.082,0.348
0.088,0.352
0.091,0.362
0.083,0.377
0.090,0.398
0.113,0.411
0.108,0.427
0.109,0.436
0.090,0.445
0.068,0.443
0.068,0.436
0.071,0.428
0.068,0.425
0.083,0.424
0.089,0.414
0.088,0.414
0.089,0.405
0.080,0.403
0.079,0.402
0.068,0.394
0.065,0.394
0.050,0.398
0.058,0.395
0.047,0.385
0.050,0.382
0.033,0.371
0.039,0.360
0.030,0.346
0.032,0.335
0.028,0.330
0.027,0.318
0.022,0.308
0.028,0.302
0.028,0.293
0.043,0.284
0.049,0.281
0.044,0.266
0.046,0.251
0.042,0.239
0.032,0.225
0.026,0.215
0.030,0.197
0.035,0.178
0.018,0.166
0.012,0.140
0.006,0.113
0.020,0.087
0.004,0.069
0.013,0.052
0.012,0.036
0.026,0.022
0.020,0.011
0.026,0.008
0.027,-0.002
0.033,-0.014
0.032,-0.023
0.025,-0.040
0.031,-0.059
0.028,-0.079
0.033,-0.098
0.035,-0.114
0.030,-0.127
0.046,-0.141
0.035,-0.154
0.030,-0.157
0.049,-0.164
0.045,-0.171
0.052,-0.177
0.053,-0.188
0.041,-0.186
0.062,-0.191
0.055,-0.200
0.063,-0.220
0.046,-0.234
0.054,-0.254
0.046,-0.282
0.048,-0.297
0.057,-0.308
0.061,-0.314
0.074,-0.308
0.071,-0.308
0.073,-0.311
0.072,-0.310
0.074,-0.314
0.083,-0.320
0.084,-0.329
0.074,-0.342
0.090,-0.352
0.081,-0.357
0.096,-0.360
0.104,-0.362
0.105,-0.358
0.116,-0.355
0.111,-0.346
0.114,-0.338
0.100,-0.327
0.103,-0.320
0.099,-0.318
0.097,-0.311
0.097,-0.312
0.095,-0.306
0.100,-0.300
0.093,-0.298
0.086,-0.293
0.093,-0.288
0.077,-0.280
0.093,-0.270
0.111,-0.267
0.124,-0.266
0.144,-0.264
0.163,-0.253
0.170,-0.249
0.163,-0.240
0.156,-0.233
0.160,-0.226
0.144,-0.220
0.147,-0.219
0.141,-0.211
0.139,-0.206
0.148,-0.200
0.142,-0.186
0.143,-0.175
0.126,-0.162
0.133,-0.149
0.131,-0.143
0.128,-0.130
0.134,-0.107
