0.127,-0.257
0.129,-0.250
0.127,-0.240
0.142,-0.232
0.137,-0.220
0.136,-0.214
0.134,-0.211
0.136,-0.201
0.135,-0.198
0.132,-0.192
0.127,-0.177
0.136,-0.170
0.142,-0.160
0.131,-0.148
0.133,-0.141
0.149,-0.123
0.142,-0.108
0.151,-0.085
0.149,-0.050
0.151,-0.030
0.145,-0.006
0.136,0.010
0.131,0.022
0.138,0.031
0.136,0.034
0.138,0.037
0.143,0.044
0.140,0.056
0.150,0.070
0.141,0.088
0.143,0.100
0.140,0.114
0.149,0.144
0.139,0.158
0.148,0.169
0.138,0.178
0.135,0.188
0.124,0.197
0.132,0.200
0.132,0.207
0.114,0.213
0.119,0.217
0.116,0.226
0.125,0.234
0.118,0.249
0.112,0.269
0.122,0.288
0.114,0.314
0.113,0.327
0.119,0.340
0.115,0.350
0.113,0.355
0.101,0.359
0.105,0.357
0.095,0.363
0.091,0.358
0.084,0.359
0.099,0.365
0.089,0.372
0.086,0.385
0.092,0.401
0.080,0.424
0.085,0.438
0.082,0.442
0.080,0.451
0.079,0.452
0.066,0.450
0.069,0.446
0.067,0.439
0.068,0.440
0.052,0.431
0.054,0.428
0.058,0.421
0.054,0.421
0.063,0.417
0.048,0.407
0.051,0.404
0.050,0.400
0.048,0.392
0.050,0.383
0.054,0.380
0.041,0.377
0.041,0.363
0.035,0.358
0.031,0.352
0.042,0.341
0.025,0.338
0.037,0.321
0.027,0.310
0.024,0.303
0.037,0.296
0.040,0.294
0.033,0.280
0.034,0.273
0.025,0.261
0.032,0.245
0.033,0.230
0.033,0.212
0.027,0.202
0.029,0.175
0.024,0.155
0.025,0.126
0.032,0.097
0.019,0.080
0.033,0.060
0.030,0.047
0.026,0.031
0.022,0.023
0.036,0.018
0.028,0.015
0.040,0.003
0.049,-0.006
0.041,-0.021
0.045,-0.040
0.037,-0.057
0.034,-0.081
0.039,-0.096
0.030,-0.108
0.042,-0.115
0.040,-0.132
0.040,-0.136
0.046,-0.149
0.052,-0.151
0.048,-0.157
0.056,-0.163
0.059,-0.164
0.061,-0.180
0.063,-0.190
0.067,-0.209
0.057,-0.226
0.061,-0.243
0.063,-0.267
0.060,-0.284
0.074,-0.299
0.065,-0.306
0.073,-0.309
0.075,-0.305
0.073,-0.301
0.072,-0.304
0.092,-0.309
0.094,-0.311
0.097,-0.322
0.093,-0.326
0.085,-0.340
0.092,-0.338
0.082,-0.349
0.095,-0.352
0.108,-0.347
0.104,-0.351
0.103,-0.344
0.106,-0.337
0.103,-0.332
0.112,-0.325
0.108,-0.321
0.114,-0.312
0.113,-0.311
0.104,-0.308
0.119,-0.300
0.118,-0.296
0.121,-0.295
0.123,-0.284
0.122,-0.281
0.128,-0.278
0.124,-0.275
0.135,-0.266
0.124,-0.259
0.126,-0.260
0.120,-0.255
0.132,-0.244
0.126,-0.231
0.126,-0.223
0.136,-0.213
0.134,-0.213
0.132,-0.210
0.135,-0.195
0.124,-0.189
0.139,-0.180
0.134,-0.170
0.140,-0.164
0.141,-0.164
0.145,-0.141
0.137,-0.129
0.131,-0.118
0.140,-0.099
0.143,-0.076
0.151,-0.048
0.149,-0.028
0.141,-0.010
0.145,0.006
0.149,0.029
0.144,0.030
0.143,0.040
0.146,0.043
0.146,0.055
0.140,0.062
0.149,0.069
0.135,0.097
0.138,0.111
0.147,0.132
0.145,0.147
0.147,0.162
0.134,0.174
0.133,0.185
0.135,0.194
0.134,0.205
0.137,0.207
0.127,0.207
0.117,0.217
0.115,0.215
0.116,0.224
0.119,0.226
0.124,0.248
0.126,0.269
0.127,0.290
0.121,0.313
0.123,0.333
0.107,0.351
0.112,0.353
0.109,0.357
0.106,0.356
0.090,0.349
0.095,0.344
0.090,0.352
0.090,0.355
0.089,0.362
0.085,0.370
0.095,0.390
0.088,0.403
0.095,0.420
0.101,0.432
0.089,0.438
0.079,0.445
0.083,0.449
0.082,0.448
0.077,0.444
0.069,0.440
0.072,0.437
0.068,0.432
0.060,0.423
0.070,0.420
0.068,0.419
0.051,0.410
0.052,0.405
0.051,0.406
0.057,0.406
0.055,0.393
0.043,0.381
0.044,0.375
0.040,0.367
0.036,0.365
0.045,0.358
0.039,0.348
0.032,0.340
0.041,0.327
0.046,0.317
0.044,0.307
0.035,0.302
0.039,0.292
0.031,0.284
0.031,0.269
0.033,0.262
0.039,0.245
0.038,0.239
0.029,0.227
0.024,0.208
0.019,0.188
0.028,0.169
0.025,0.141
0.026,0.120
0.020,0.093
0.023,0.076
0.022,0.053
0.023,0.036
0.021,0.028
0.031,0.024
0.036,0.006
0.034,-0.000
0.037,-0.006
0.029,-0.011
0.032,-0.029
0.042,-0.047
0.038,-0.069
0.036,-0.080
0.040,-0.096
0.042,-0.115
0.041,-0.131
0.051,-0.142
0.042,-0.147
0.036,-0.153
0.046,-0.160
0.051,-0.162
0.064,-0.167
0.048,-0.171
0.063,-0.188
0.058,-0.203
0.056,-0.220
0.056,-0.245
0.060,-0.264
0.054,-0.286
0.054,-0.299
0.056,-0.309
0.073,-0.315
0.072,-0.309
0.070,-0.315
0.082,-0.313
0.092,-0.312
0.091,-0.312
0.082,-0.319
0.097,-0.326
0.093,-0.337
0.098,-0.348
0.090,-0.353
0.089,-0.353
0.091,-0.356
0.095,-0.358
0.105,-0.351
0.097,-0.349
0.107,-0.344
0.113,-0.338
0.111,-0.328
0.112,-0.318
0.107,-0.321
0.117,-0.312
0.122,-0.307
0.109,-0.304
0.120,-0.306
0.121,-0.297
0.112,-0.290
0.121,-0.285
0.121,-0.280
0.122,-0.267
0.128,-0.264
0.120,-0.257
0.129,-0.249
0.127,-0.244
0.141,-0.236
0.137,-0.226
0.129,-0.214
0.136,-0.206
0.136,-0.200
0.120,-0.198
0.119,-0.193
0.135,-0.189
0.124,-0.183
0.128,-0.169
0.133,-0.163
0.129,-0.153
0.146,-0.145
0.139,-0.130
0.140,-0.111
0.139,-0.087
0.138,-0.057
0.144,-0.033
0.151,-0.015
0.150,0.001
0.141,0.024
0.151,0.029
0.141,0.042
0.149,0.050
0.129,0.047
0.132,0.059
0.145,0.072
0.140,0.088
0.137,0.097
0.142,0.112
0.139,0.134
0.129,0.154
0.139,0.170
0.136,0.179
0.139,0.186
0.130,0.188
0.122,0.202
0.119,0.206
0.123,0.208
0.120,0.211
0.111,0.221
0.119,0.236
0.108,0.248
0.108,0.264
0.110,0.283
0.114,0.304
0.118,0.316
0.123,0.337
0.118,0.345
0.117,0.354
0.104,0.360
0.104,0.350
0.110,0.355
0.104,0.361
0.099,0.356
0.089,0.358
0.094,0.365
0.085,0.381
0.096,0.398
0.090,0.417
0.099,0.426
0.095,0.443
0.088,0.446
0.083,0.449
0.075,0.453
0.075,0.457
0.077,0.449
0.069,0.442
0.078,0.437
0.071,0.432
0.069,0.426
0.068,0.424
0.062,0.416
0.063,0.411
0.064,0.409
0.059,0.407
0.053,0.399
0.056,0.391
0.053,0.380
0.050,0.372
0.053,0.373
0.050,0.364
0.048,0.359
0.047,0.348
0.044,0.336
0.052,0.328
0.045,0.316
0.040,0.313
0.044,0.302
0.034,0.285
0.033,0.273
0.032,0.271
0.036,0.261
0.049,0.251
0.030,0.237
0.041,0.223
0.033,0.210
0.028,0.186
0.024,0.161
0.025,0.140
0.021,0.109
0.020,0.089
0.016,0.068
0.014,0.048
0.027,0.037
0.026,0.027
0.029,0.025
0.043,0.015
0.043,0.008
0.051,-0.001
0.040,-0.015
0.039,-0.028
0.036,-0.051
0.047,-0.069
0.046,-0.086
0.044,-0.102
0.053,-0.118
0.046,-0.130
0.050,-0.139
0.044,-0.147
0.055,-0.145
0.055,-0.158
0.060,-0.164
0.058,-0.164
0.058,-0.174
0.058,-0.184
0.067,-0.202
0.059,-0.223
0.060,-0.247
0.062,-0.271
0.058,-0.285
0.066,-0.298
0.049,-0.306
0.077,-0.310
0.078,-0.312
0.069,-0.313
0.073,-0.309
0.069,-0.308
0.078,-0.308
0.084,-0.319
0.081,-0.325
0.089,-0.338
0.084,-0.343
0.081,-0.346
0.097,-0.350
0.098,-0.349
0.107,-0.346
0.094,-0.346
0.105,-0.345
0.097,-0.333
0.105,-0.328
0.099,-0.317
0.107,-0.311
0.110,-0.307
0.114,-0.300
0.114,-0.300
0.125,-0.300
0.122,-0.296
0.133,-0.292
0.123,-0.289
0.119,-0.281
0.125,-0.271
0.129,-0.265
0.124,-0.257
0.122,-0.253
0.130,-0.247
0.132,-0.239
0.129,-0.233
0.131,-0.222
0.132,-0.210
0.122,-0.212
0.124,-0.204
0.126,-0.194
0.134,-0.190
0.134,-0.176
0.129,-0.177
0.133,-0.165
0.145,-0.157
0.139,-0.139
0.144,-0.125
0.139,-0.112
0.130,-0.090
0.142,-0.069
0.147,-0.041
0.141,-0.018
0.150,0.005
0.142,0.018
0.149,0.031
0.135,0.042
0.138,0.049
0.143,0.054
0.133,0.062
0.133,0.068
0.149,0.074
0.142,0.092
0.129,0.105
0.137,0.122
0.130,0.140
0.137,0.156
0.134,0.170
0.137,0.186
0.125,0.195
0.124,0.198
0.125,0.206
0.132,0.212
0.124,0.217
0.120,0.222
0.119,0.225
0.106,0.238
0.112,0.246
0.118,0.267
0.121,0.288
0.115,0.306
0.104,0.324
0.113,0.346
0.116,0.354
0.110,0.360
0.104,0.360
0.110,0.362
0.098,0.361
0.078,0.355
0.096,0.360
0.088,0.368
0.079,0.378
0.090,0.388
0.089,0.405
0.101,0.422
0.088,0.432
0.090,0.445
0.084,0.450
0.075,0.451
0.075,0.452
0.068,0.450
0.068,0.443
0.071,0.440
0.062,0.435
0.063,0.429
0.065,0.420
0.058,0.424
0.072,0.415
0.056,0.417
0.048,0.412
0.048,0.399
0.049,0.393
0.060,0.389
0.056,0.387
0.044,0.379
0.050,0.374
0.047,0.367
0.051,0.360
0.046,0.349
0.040,0.333
0.035,0.326
0.031,0.318
0.025,0.310
0.037,0.301
0.032,0.290
0.037,0.278
0.041,0.269
0.038,0.264
0.039,0.252
0.031,0.230
0.030,0.216
0.028,0.201
0.035,0.182
0.036,0.157
0.019,0.128
0.034,0.105
0.022,0.079
0.027,0.058
0.023,0.046
0.032,0.033
0.026,0.027
0.038,0.013
0.033,0.012
0.041,0.003
0.055,-0.007
0.038,-0.021
0.037,-0.031
0.044,-0.057
0.032,-0.077
0.031,-0.101
0.038,-0.119
0.046,-0.126
0.043,-0.132
0.047,-0.143
0.048,-0.152
0.053,-0.158
0.067,-0.167
0.063,-0.170
0.060,-0.175
0.063,-0.182
0.068,-0.199
0.062,-0.212
0.068,-0.237
0.072,-0.259
0.075,-0.271
0.064,-0.287
0.067,-0.298
0.071,-0.304
0.071,-0.311
0.078,-0.309
0.088,-0.310
0.080,-0.306
0.072,-0.307
0.085,-0.315
0.083,-0.321
0.086,-0.325
0.088,-0.343
0.089,-0.350
0.089,-0.350
0.102,-0.356
0.105,-0.354
0.105,-0.352
0.106,-0.342
0.100,-0.341
0.107,-0.326
0.116,-0.324
0.107,-0.317
0.115,-0.310
0.123,-0.309
0.122,-0.312
0.111,-0.306
0.136,-0.301
0.131,-0.297
0.130,-0.290
0.122,-0.280
0.133,-0.275
0.132,-0.275
0.135,-0.266
0.129,-0.259
0.130,-0.254
0.132,-0.245
0.131,-0.239
0.139,-0.231
0.141,-0.227
0.134,-0.217
0.146,-0.213
0.147,-0.207
0.135,-0.199
0.145,-0.186
0.140,-0.181
0.136,-0.172
0.140,-0.164
0.148,-0.155
0.150,-0.140
0.145,-0.127
0.139,-0.104
0.148,-0.088
0.142,-0.063
0.151,-0.040
0.152,-0.019
0.157,0.002
0.157,0.019
0.145,0.031
0.141,0.040
0.150,0.047
0.146,0.049
0.153,0.058
0.153,0.066
0.140,0.079
0.146,0.096
0.140,0.108
0.145,0.127
0.141,0.147
0.139,0.164
0.137,0.176
0.142,0.189
0.135,0.200
0.128,0.203
0.131,0.210
0.132,0.215
0.132,0.219
0.123,0.222
0.115,0.229
0.124,0.235
0.124,0.254
0.120,0.280
0.117,0.297
0.121,0.320
0.127,0.334
0.120,0.343
0.115,0.355
0.124,0.361
0.117,0.360
0.104,0.357
0.099,0.355
0.092,0.355
0.098,0.360
0.090,0.368
0.102,0.378
0.090,0.388
0.100,0.404
0.103,0.423
0.095,0.440
0.091,0.449
0.099,0.449
0.089,0.447
0.093,0.446
0.098,0.447
0.069,0.439
0.072,0.436
0.077,0.431
0.075,0.423
0.075,0.421
0.075,0.417
0.066,0.412
0.072,0.416
0.064,0.407
0.068,0.400
0.064,0.392
0.045,0.387
0.058,0.383
0.060,0.377
0.048,0.368
0.052,0.360
0.058,0.353
0.042,0.339
0.048,0.331
0.045,0.320
0.044,0.311
0.047,0.306
0.045,0.297
0.039,0.291
0.034,0.272
0.045,0.267
0.036,0.249
0.036,0.241
0.033,0.228
0.043,0.209
0.040,0.191
0.031,0.169
0.041,0.141
0.034,0.115
0.039,0.085
0.033,0.067
0.036,0.047
0.036,0.034
0.033,0.026
0.043,0.018
0.042,0.014
0.047,0.002
0.049,-0.001
0.043,-0.012
0.053,-0.030
0.045,-0.048
0.051,-0.063
0.042,-0.081
0.057,-0.099
0.046,-0.117
0.052,-0.120
0.054,-0.134
0.053,-0.149
0.042,-0.155
0.052,-0.161
0.061,-0.171
0.068,-0.172
0.072,-0.176
0.079,-0.189
0.063,-0.203
0.067,-0.220
0.070,-0.250
0.061,-0.264
0.068,-0.281
0.068,-0.299
0.071,-0.302
0.067,-0.314
0.083,-0.310
0.078,-0.308
0.077,-0.311
0.092,-0.315
0.090,-0.316
0.085,-0.316
0.095,-0.324
0.091,-0.334
0.102,-0.343
0.089,-0.346
0.090,-0.350
0.095,-0.354
0.099,-0.346
0.109,-0.350
0.097,-0.345
0.106,-0.341
0.122,-0.330
0.117,-0.329
0.113,-0.320
0.107,-0.315
0.115,-0.313
0.131,-0.307
0.129,-0.299
0.123,-0.300
0.127,-0.296
0.133,-0.290
0.126,-0.282
0.126,-0.274
0.139,-0.265
0.140,-0.260
0.135,-0.255
0.139,-0.255
0.147,-0.245
0.134,-0.241
0.133,-0.233
0.141,-0.222
0.132,-0.219
0.137,-0.213
0.136,-0.201
0.150,-0.189
0.137,-0.190
0.139,-0.181
0.133,-0.176
0.148,-0.163
0.131,-0.148
0.132,-0.138
0.141,-0.128
0.143,-0.102
0.149,-0.082
0.149,-0.056
0.145,-0.037
0.159,-0.012
0.161,0.010
0.164,0.022
0.152,0.038
0.149,0.046
0.141,0.050
0.132,0.054
0.144,0.059
0.147,0.074
0.136,0.090
0.137,0.102
0.145,0.113
0.147,0.135
0.133,0.153
0.146,0.167
0.143,0.180
0.143,0.191
0.141,0.196
0.138,0.199
0.132,0.208
0.127,0.215
0.124,0.220
0.125,0.231
0.125,0.240
0.123,0.252
0.120,0.274
0.118,0.289
0.130,0.309
0.129,0.331
0.115,0.343
0.110,0.358
0.121,0.363
0.112,0.362
0.119,0.363
0.108,0.361
0.103,0.360
0.095,0.360
0.092,0.359
0.089,0.369
0.097,0.385
0.087,0.406
0.095,0.422
0.094,0.437
0.091,0.451
0.081,0.455
0.094,0.461
0.082,0.452
0.082,0.455
0.079,0.451
0.069,0.442
0.071,0.439
0.082,0.437
0.059,0.436
0.068,0.430
0.062,0.428
0.059,0.424
0.070,0.421
0.065,0.415
0.052,0.408
0.058,0.400
0.048,0.392
0.060,0.389
0.040,0.386
0.062,0.376
0.051,0.366
0.038,0.362
0.053,0.348
0.044,0.337
0.040,0.326
0.056,0.319
0.044,0.310
0.041,0.295
0.048,0.288
0.040,0.274
0.045,0.266
0.044,0.259
0.043,0.241
0.036,0.233
0.031,0.210
0.040,0.197
0.037,0.173
0.027,0.145
0.040,0.115
0.022,0.091
0.033,0.071
0.034,0.059
0.031,0.045
0.033,0.035
0.046,0.026
0.040,0.019
0.051,0.011
0.050,0.003
0.044,-0.009
0.037,-0.025
0.046,-0.042
0.053,-0.064
0.043,-0.085
0.050,-0.100
0.063,-0.111
0.045,-0.125
0.057,-0.136
0.056,-0.145
0.060,-0.145
0.060,-0.146
0.046,-0.154
0.066,-0.158
0.066,-0.167
0.066,-0.180
0.077,-0.196
0.070,-0.215
0.049,-0.237
0.070,-0.264
0.063,-0.278
0.072,-0.294
0.083,-0.302
0.079,-0.300
0.074,-0.305
0.086,-0.301
0.090,-0.300
0.098,-0.305
0.088,-0.309
0.095,-0.315
0.101,-0.319
0.098,-0.332
0.092,-0.338
0.101,-0.338
0.099,-0.345
0.101,-0.343
0.098,-0.341
0.107,-0.338
0.107,-0.336
0.119,-0.332
0.105,-0.326
0.119,-0.318
0.123,-0.314
0.119,-0.309
0.113,-0.304
0.118,-0.302
0.120,-0.297
0.132,-0.298
0.124,-0.290
0.134,-0.278
0.132,-0.275
0.133,-0.271
0.133,-0.264
0.124,-0.257
0.132,-0.250
0.131,-0.244
0.133,-0.240
0.133,-0.228
0.129,-0.222
0.137,-0.215
0.131,-0.208
0.140,-0.205
0.133,-0.203
0.133,-0.192
0.137,-0.186
0.152,-0.173
0.139,-0.163
0.143,-0.150
0.139,-0.135
0.132,-0.121
0.141,-0.107
0.155,-0.094
0.139,-0.069
0.149,-0.045
0.147,-0.024
0.143,0.002
0.150,0.019
0.150,0.032
0.154,0.040
0.151,0.054
0.143,0.053
0.147,0.061
0.145,0.072
0.146,0.078
0.142,0.095
0.137,0.111
0.148,0.133
0.140,0.151
0.144,0.169
0.145,0.186
0.138,0.193
0.142,0.202
0.134,0.205
0.138,0.209
0.121,0.218
0.127,0.225
0.134,0.227
0.131,0.233
0.122,0.239
0.127,0.254
0.119,0.280
0.130,0.293
0.124,0.317
0.129,0.332
0.118,0.353
0.122,0.360
0.105,0.365
0.108,0.364
0.113,0.360
0.095,0.365
0.098,0.359
0.089,0.361
0.094,0.368
0.099,0.381
0.082,0.390
0.090,0.409
0.080,0.432
0.086,0.439
0.092,0.447
0.078,0.449
0.081,0.454
0.081,0.453
0.074,0.455
0.071,0.450
0.074,0.443
0.063,0.433
0.064,0.426
0.057,0.428
0.058,0.417
0.054,0.413
0.060,0.413
0.057,0.402
0.056,0.397
0.057,0.394
0.052,0.390
0.053,0.385
0.068,0.370
0.057,0.371
0.052,0.360
0.057,0.355
0.061,0.345
0.057,0.335
0.058,0.323
0.045,0.309
0.043,0.305
0.045,0.296
0.045,0.283
0.039,0.271
0.048,0.261
0.044,0.251
0.024,0.241
0.038,0.228
0.039,0.219
0.039,0.196
0.040,0.174
0.027,0.152
0.036,0.126
0.036,0.097
0.031,0.082
0.029,0.060
0.032,0.044
0.027,0.033
0.027,0.026
0.041,0.016
0.031,0.006
0.041,0.003
0.041,-0.010
0.043,-0.025
0.045,-0.043
0.048,-0.059
0.048,-0.077
0.039,-0.092
0.038,-0.116
0.041,-0.123
0.054,-0.136
0.053,-0.146
0.056,-0.151
0.066,-0.160
0.062,-0.167
0.056,-0.168
0.069,-0.173
0.069,-0.179
0.070,-0.193
0.064,-0.208
0.067,-0.232
0.063,-0.256
0.064,-0.278
0.055,-0.293
0.057,-0.306
0.074,-0.312
0.069,-0.319
0.076,-0.317
0.080,-0.313
0.090,-0.311
0.092,-0.313
0.086,-0.311
0.090,-0.324
0.094,-0.328
0.089,-0.337
0.097,-0.342
0.092,-0.349
0.105,-0.352
0.105,-0.351
0.111,-0.350
0.113,-0.348
0.115,-0.343
0.106,-0.335
0.120,-0.322
0.131,-0.315
0.125,-0.312
0.113,-0.309
0.117,-0.305
0.124,-0.297
0.128,-0.300
0.129,-0.290
0.134,-0.278
0.142,-0.272
0.134,-0.271
0.128,-0.263
0.143,-0.260
0.140,-0.261
0.142,-0.256
0.139,-0.248
0.142,-0.242
0.146,-0.231
0.143,-0.223
0.143,-0.212
0.140,-0.207
0.141,-0.201
0.139,-0.194
0.148,-0.183
0.146,-0.176
0.152,-0.162
0.138,-0.158
0.155,-0.154
0.149,-0.143
0.141,-0.126
0.135,-0.106
0.144,-0.090
0.155,-0.065
0.165,-0.042
0.169,-0.012
0.152,0.005
0.159,0.016
0.154,0.030
0.150,0.042
0.148,0.045
0.150,0.054
0.150,0.057
0.155,0.068
0.143,0.073
0.151,0.091
0.140,0.112
0.144,0.128
0.148,0.149
0.157,0.169
0.142,0.185
0.146,0.191
0.137,0.201
0.131,0.202
0.141,0.209
0.127,0.207
0.130,0.212
0.131,0.221
0.129,0.226
0.132,0.236
0.134,0.253
0.125,0.283
0.133,0.304
0.127,0.321
0.126,0.341
0.123,0.349
0.130,0.360
0.113,0.363
0.116,0.364
0.101,0.362
0.103,0.359
0.107,0.357
0.097,0.361
0.098,0.366
0.091,0.378
0.103,0.393
0.092,0.409
0.094,0.420
0.100,0.439
0.087,0.452
0.086,0.461
0.096,0.460
0.076,0.452
0.082,0.451
0.075,0.450
0.068,0.443
0.069,0.436
0.068,0.428
0.060,0.429
0.058,0.422
0.059,0.411
0.060,0.408
0.059,0.403
0.055,0.397
0.054,0.394
0.062,0.382
0.050,0.378
0.045,0.372
0.049,0.361
0.051,0.359
0.052,0.349
0.035,0.335
0.034,0.323
0.033,0.319
0.043,0.309
0.033,0.299
0.041,0.291
0.030,0.284
0.034,0.274
0.036,0.263
0.031,0.253
0.042,0.248
0.029,0.230
0.037,0.216
0.027,0.195
0.040,0.173
0.022,0.149
0.035,0.126
0.025,0.098
0.029,0.075
0.034,0.055
0.031,0.043
0.031,0.027
0.046,0.020
0.034,0.015
0.031,0.005
0.046,0.001
0.035,-0.014
0.042,-0.026
0.035,-0.038
0.037,-0.056
0.035,-0.080
0.040,-0.102
0.046,-0.110
0.042,-0.123
0.052,-0.132
0.045,-0.141
0.044,-0.147
0.047,-0.148
0.062,-0.158
0.063,-0.164
0.067,-0.168
0.055,-0.180
0.058,-0.196
0.058,-0.221
0.062,-0.240
0.069,-0.259
0.057,-0.279
0.064,-0.296
0.069,-0.300
0.072,-0.302
0.077,-0.310
0.079,-0.309
0.084,-0.308
0.084,-0.303
0.093,-0.309
0.098,-0.313
0.089,-0.324
0.083,-0.334
0.092,-0.345
0.088,-0.348
0.100,-0.354
0.105,-0.349
0.089,-0.347
0.098,-0.345
0.118,-0.339
0.108,-0.336
0.106,-0.333
0.107,-0.323
0.114,-0.320
0.124,-0.312
0.124,-0.307
0.123,-0.299
0.118,-0.305
0.122,-0.301
0.131,-0.290
0.137,-0.285
0.131,-0.275
0.129,-0.271
0.137,-0.270
0.128,-0.265
0.122,-0.260
0.133,-0.255
0.138,-0.249
0.139,-0.236
0.126,-0.228
0.141,-0.221
0.131,-0.214
0.137,-0.210
0.131,-0.202
0.126,-0.192
0.132,-0.187
0.133,-0.176
0.144,-0.171
0.142,-0.169
0.145,-0.160
0.141,-0.144
0.140,-0.131
0.145,-0.112
0.149,-0.084
0.137,-0.057
0.145,-0.035
0.145,-0.011
0.154,0.001
0.144,0.019
0.146,0.027
0.138,0.037
0.141,0.046
0.142,0.050
0.141,0.053
0.144,0.061
0.137,0.082
0.131,0.097
0.135,0.115
0.138,0.131
0.138,0.153
0.129,0.165
0.136,0.179
0.135,0.189
0.124,0.195
0.128,0.197
0.127,0.207
0.123,0.210
0.126,0.219
0.124,0.221
0.124,0.233
0.129,0.251
0.129,0.265
0.126,0.288
0.128,0.306
0.122,0.325
0.120,0.338
0.119,0.350
0.120,0.358
0.103,0.357
0.115,0.358
0.102,0.357
0.102,0.351
0.096,0.359
0.090,0.362
0.105,0.366
0.100,0.381
0.104,0.396
0.100,0.414
0.097,0.432
0.095,0.441
0.084,0.453
0.083,0.455
0.083,0.456
0.076,0.454
0.077,0.449
0.073,0.444
0.071,0.438
0.063,0.437
0.076,0.428
0.059,0.423
0.059,0.420
0.062,0.421
0.054,0.417
0.055,0.410
0.055,0.406
0.054,0.394
0.060,0.383
0.041,0.380
0.053,0.372
0.039,0.366
0.049,0.360
0.050,0.355
0.046,0.339
0.049,0.328
0.040,0.323
0.039,0.313
0.027,0.306
0.035,0.295
0.032,0.281
0.038,0.269
0.040,0.260
0.031,0.250
0.042,0.237
0.036,0.223
0.037,0.205
0.038,0.191
0.036,0.162
0.028,0.138
0.026,0.107
0.023,0.083
0.024,0.065
0.038,0.045
0.038,0.031
0.030,0.024
0.034,0.015
0.035,0.009
0.037,0.003
0.034,-0.007
0.039,-0.025
0.046,-0.033
0.041,-0.052
0.044,-0.069
0.043,-0.091
0.036,-0.106
0.041,-0.118
0.050,-0.129
0.042,-0.137
0.056,-0.145
0.059,-0.150
0.058,-0.157
0.065,-0.158
0.058,-0.162
0.053,-0.172
0.058,-0.193
0.066,-0.204
0.065,-0.223
0.064,-0.247
0.059,-0.267
0.074,-0.283
0.063,-0.298
0.068,-0.304
0.081,-0.308
0.074,-0.307
0.089,-0.311
0.088,-0.308
0.096,-0.312
0.099,-0.314
0.099,-0.319
0.095,-0.330
0.095,-0.343
0.092,-0.344
0.110,-0.345
0.108,-0.353
0.101,-0.349
0.110,-0.350
0.100,-0.345
0.103,-0.341
0.117,-0.339
0.113,-0.332
0.119,-0.328
0.121,-0.314
0.109,-0.308
0.112,-0.305
0.122,-0.301
0.124,-0.293
0.128,-0.293
0.120,-0.284
0.128,-0.280
0.123,-0.277
0.133,-0.274
0.130,-0.270
0.137,-0.265
0.128,-0.254
0.124,-0.244
0.137,-0.243
0.133,-0.235
0.138,-0.231
0.145,-0.222
0.145,-0.220
0.139,-0.210
0.145,-0.206
0.146,-0.197
0.146,-0.182
0.143,-0.175
0.145,-0.167
0.134,-0.163
0.142,-0.149
0.148,-0.135
0.131,-0.122
0.148,-0.099
0.142,-0.076
0.138,-0.045
0.146,-0.029
0.149,-0.011
0.159,0.005
0.143,0.024
0.156,0.027
0.147,0.034
0.143,0.043
0.140,0.046
0.138,0.056
0.143,0.066
0.134,0.081
0.131,0.096
0.141,0.117
0.143,0.136
0.135,0.151
0.142,0.164
0.137,0.173
0.129,0.184
0.124,0.186
0.134,0.199
0.126,0.206
0.125,0.208
0.128,0.214
0.114,0.220
0.115,0.237
0.118,0.254
0.116,0.269
0.118,0.291
0.120,0.311
0.118,0.324
0.115,0.338
0.121,0.355
0.120,0.359
0.109,0.355
0.108,0.354
0.103,0.356
0.108,0.350
0.099,0.360
0.097,0.361
0.098,0.368
0.099,0.385
0.096,0.401
0.086,0.424
0.086,0.435
0.092,0.447
0.077,0.451
0.080,0.451
0.080,0.452
0.072,0.444
0.069,0.443
0.063,0.438
0.062,0.428
0.069,0.420
0.064,0.421
0.065,0.416
0.060,0.413
0.071,0.405
0.055,0.407
0.050,0.397
0.042,0.392
0.048,0.393
0.058,0.381
0.059,0.370
0.041,0.360
0.042,0.353
0.047,0.341
0.042,0.334
0.052,0.320
0.046,0.314
0.029,0.303
0.039,0.297
0.040,0.291
0.034,0.283
0.027,0.270
0.030,0.256
0.037,0.248
0.040,0.240
0.034,0.226
0.025,0.213
0.024,0.194
0.028,0.177
0.031,0.150
0.027,0.124
0.028,0.101
0.033,0.074
0.023,0.055
0.031,0.038
0.037,0.030
0.028,0.020
0.034,0.014
0.044,0.010
0.051,0.004
0.040,-0.006
0.045,-0.023
0.045,-0.039
0.048,-0.058
0.046,-0.077
0.044,-0.096
0.035,-0.113
0.050,-0.124
0.051,-0.134
0.060,-0.144
0.054,-0.148
0.057,-0.152
0.050,-0.161
0.062,-0.166
0.064,-0.170
0.055,-0.182
0.062,-0.192
0.056,-0.209
0.057,-0.232
0.063,-0.254
0.065,-0.269
0.059,-0.295
0.075,-0.299
0.077,-0.308
0.068,-0.305
0.082,-0.311
0.081,-0.311
0.086,-0.312
0.081,-0.313
0.095,-0.315
0.078,-0.319
0.096,-0.334
0.081,-0.342
0.092,-0.341
0.105,-0.354
0.097,-0.356
0.102,-0.349
0.102,-0.353
0.106,-0.345
0.112,-0.343
0.113,-0.332
0.104,-0.331
0.116,-0.323
0.121,-0.321
