0.205,0.125
0.204,0.129
0.204,0.123
0.200,0.122
0.200,0.122
0.200,0.120
0.195,0.120
0.193,0.116
0.183,0.117
0.188,0.114
0.185,0.111
0.180,0.107
0.180,0.108
0.175,0.104
0.174,0.102
0.167,0.102
0.162,0.099
0.159,0.095
0.152,0.091
0.150,0.088
0.145,0.086
0.143,0.083
0.139,0.078
0.132,0.077
0.128,0.076
0.125,0.070
0.119,0.070
0.112,0.067
0.106,0.061
0.099,0.055
0.087,0.046
0.073,0.038
0.063,0.035
0.051,0.028
0.047,0.022
0.038,0.022
0.032,0.020
0.028,0.017
0.028,0.014
0.030,0.011
0.024,0.008
0.014,0.007
0.011,0.002
0.000,-0.003
-0.007,-0.003
-0.016,-0.013
-0.022,-0.016
-0.028,-0.023
-0.038,-0.024
-0.036,-0.026
-0.038,-0.029
-0.046,-0.025
-0.047,-0.032
-0.051,-0.030
-0.051,-0.034
-0.048,-0.034
-0.055,-0.039
-0.063,-0.041
-0.072,-0.049
-0.084,-0.053
-0.095,-0.057
-0.104,-0.064
-0.107,-0.066
-0.115,-0.070
-0.114,-0.072
-0.115,-0.070
-0.111,-0.070
-0.111,-0.072
-0.112,-0.071
-0.113,-0.070
-0.117,-0.072
-0.119,-0.076
-0.122,-0.077
-0.128,-0.081
-0.129,-0.083
-0.130,-0.083
-0.136,-0.085
-0.132,-0.083
-0.130,-0.083
-0.131,-0.079
-0.125,-0.084
-0.123,-0.081
-0.117,-0.082
-0.115,-0.076
-0.119,-0.077
-0.111,-0.074
-0.110,-0.077
-0.111,-0.071
-0.109,-0.071
-0.107,-0.068
-0.102,-0.072
-0.101,-0.069
-0.106,-0.068
-0.097,-0.064
-0.096,-0.062
-0.091,-0.063
-0.089,-0.059
-0.085,-0.059
-0.086,-0.058
-0.079,-0.055
-0.078,-0.054
-0.073,-0.050
-0.073,-0.049
-0.068,-0.047
-0.067,-0.044
-0.059,-0.043
-0.057,-0.044
-0.056,-0.042
-0.051,-0.037
-0.046,-0.032
-0.041,-0.031
-0.037,-0.027
-0.024,-0.021
-0.016,-0.016
-0.010,-0.010
0.003,-0.004
0.014,-0.001
0.021,0.006
0.027,0.006
0.032,0.011
0.033,0.012
0.039,0.014
0.046,0.018
0.044,0.018
0.051,0.024
0.054,0.028
0.060,0.034
0.072,0.035
0.075,0.043
0.089,0.045
0.091,0.049
0.098,0.051
0.098,0.051
0.104,0.056
0.108,0.057
0.110,0.058
0.113,0.063
0.113,0.069
0.116,0.066
0.124,0.069
0.128,0.072
0.131,0.078
0.143,0.082
0.156,0.087
0.163,0.091
0.166,0.096
0.172,0.100
0.177,0.100
0.177,0.101
0.179,0.105
0.173,0.101
0.178,0.105
0.175,0.106
0.177,0.106
0.180,0.106
0.188,0.109
0.191,0.113
0.199,0.119
0.205,0.121
0.211,0.127
0.220,0.127
0.214,0.127
0.220,0.127
0.217,0.126
0.212,0.127
0.213,0.130
0.207,0.127
0.209,0.127
0.203,0.124
0.200,0.124
0.199,0.121
0.201,0.119
0.196,0.116
0.195,0.118
0.191,0.115
0.189,0.114
0.187,0.115
0.184,0.111
0.182,0.112
0.180,0.107
0.173,0.107
0.167,0.103
0.167,0.101
0.164,0.099
0.155,0.093
0.152,0.094
0.144,0.087
0.144,0.089
0.144,0.087
0.135,0.085
0.135,0.082
0.126,0.078
0.122,0.071
0.117,0.069
0.111,0.066
0.100,0.058
0.089,0.056
0.078,0.049
0.067,0.045
0.061,0.037
0.053,0.032
0.042,0.028
0.037,0.026
0.030,0.019
0.029,0.019
0.026,0.019
0.019,0.015
0.018,0.012
0.010,0.009
0.005,0.007
-0.001,-0.005
-0.012,-0.007
-0.018,-0.012
-0.025,-0.015
-0.026,-0.015
-0.038,-0.019
-0.040,-0.019
-0.044,-0.023
-0.041,-0.027
-0.050,-0.030
-0.048,-0.031
-0.054,-0.035
-0.060,-0.036
-0.060,-0.036
-0.068,-0.040
-0.072,-0.046
-0.085,-0.053
-0.092,-0.060
-0.103,-0.066
-0.109,-0.065
-0.112,-0.067
-0.112,-0.069
-0.115,-0.066
-0.109,-0.066
-0.113,-0.068
-0.112,-0.072
-0.115,-0.071
-0.119,-0.074
-0.117,-0.076
-0.128,-0.077
-0.135,-0.082
-0.135,-0.081
-0.129,-0.083
-0.131,-0.083
-0.129,-0.082
-0.132,-0.083
-0.126,-0.079
-0.119,-0.076
-0.122,-0.078
-0.119,-0.074
-0.118,-0.075
-0.111,-0.076
-0.111,-0.072
-0.106,-0.072
-0.105,-0.071
-0.102,-0.070
-0.101,-0.070
-0.100,-0.067
-0.102,-0.066
-0.095,-0.064
-0.097,-0.064
-0.097,-0.061
-0.091,-0.060
-0.086,-0.057
-0.084,-0.056
-0.080,-0.052
-0.074,-0.053
-0.067,-0.054
-0.073,-0.051
-0.067,-0.050
-0.064,-0.047
-0.063,-0.046
-0.055,-0.042
-0.050,-0.040
-0.051,-0.034
-0.044,-0.034
-0.043,-0.033
-0.039,-0.029
-0.029,-0.023
-0.025,-0.022
-0.015,-0.014
0.000,-0.008
0.008,-0.003
0.022,0.005
0.025,0.007
0.030,0.010
0.036,0.011
0.041,0.011
0.046,0.017
0.042,0.019
0.048,0.026
0.053,0.025
0.059,0.029
0.067,0.032
0.074,0.037
0.088,0.044
0.095,0.047
0.096,0.053
0.105,0.052
0.105,0.058
0.107,0.058
0.115,0.064
0.118,0.061
0.120,0.066
0.120,0.069
0.125,0.069
0.128,0.069
0.134,0.075
0.139,0.079
0.149,0.089
0.158,0.088
0.168,0.096
0.174,0.098
0.177,0.100
0.182,0.100
0.179,0.105
0.177,0.101
0.177,0.102
0.178,0.099
0.177,0.100
0.182,0.104
0.182,0.105
0.189,0.112
0.199,0.114
0.199,0.117
0.209,0.119
0.214,0.121
0.217,0.124
0.220,0.124
0.221,0.124
0.217,0.126
0.215,0.121
0.209,0.123
0.209,0.121
0.205,0.122
0.201,0.120
0.204,0.121
0.201,0.120
0.203,0.120
0.195,0.118
0.192,0.115
0.191,0.118
0.189,0.115
0.186,0.113
0.183,0.109
0.176,0.109
0.178,0.109
0.173,0.105
0.168,0.101
0.158,0.100
0.160,0.097
0.154,0.093
0.152,0.095
0.150,0.091
0.147,0.089
0.142,0.083
0.137,0.081
0.129,0.080
0.125,0.076
0.123,0.072
0.114,0.070
0.108,0.065
0.100,0.059
0.087,0.053
0.079,0.044
0.070,0.040
0.054,0.038
0.052,0.029
0.039,0.028
0.037,0.025
0.035,0.025
0.029,0.021
0.021,0.018
0.023,0.016
0.020,0.012
0.010,0.008
0.007,0.001
-0.000,-0.000
-0.006,-0.005
-0.017,-0.012
-0.028,-0.017
-0.032,-0.018
-0.036,-0.020
-0.037,-0.023
-0.043,-0.024
-0.047,-0.026
-0.044,-0.026
-0.046,-0.028
-0.049,-0.030
-0.053,-0.031
-0.057,-0.038
-0.060,-0.040
-0.081,-0.046
-0.088,-0.050
-0.093,-0.056
-0.101,-0.062
-0.101,-0.064
-0.110,-0.066
-0.114,-0.067
-0.113,-0.067
-0.108,-0.066
-0.111,-0.065
-0.106,-0.064
-0.114,-0.068
-0.113,-0.073
-0.120,-0.074
-0.123,-0.076
-0.128,-0.079
-0.127,-0.083
-0.129,-0.080
-0.128,-0.083
-0.125,-0.081
-0.125,-0.081
-0.128,-0.078
-0.123,-0.080
-0.121,-0.074
-0.120,-0.075
-0.113,-0.073
-0.109,-0.071
-0.111,-0.071
-0.105,-0.073
-0.106,-0.069
-0.102,-0.069
-0.102,-0.066
-0.104,-0.066
-0.100,-0.068
-0.094,-0.064
-0.094,-0.065
-0.093,-0.061
-0.086,-0.059
-0.087,-0.056
-0.083,-0.055
-0.077,-0.053
-0.075,-0.054
-0.069,-0.050
-0.070,-0.047
-0.069,-0.045
-0.063,-0.042
-0.057,-0.042
-0.056,-0.041
-0.054,-0.037
-0.046,-0.038
-0.044,-0.027
-0.037,-0.028
-0.039,-0.025
-0.028,-0.020
-0.021,-0.014
-0.005,-0.008
-0.001,-0.002
0.010,0.003
0.023,0.005
0.031,0.009
0.040,0.014
0.042,0.017
0.043,0.020
0.045,0.017
0.046,0.021
0.052,0.021
0.055,0.027
0.064,0.032
0.069,0.037
0.076,0.041
0.080,0.043
0.090,0.050
0.097,0.052
0.103,0.057
0.102,0.059
0.107,0.061
0.109,0.061
0.113,0.064
0.117,0.063
0.122,0.067
0.123,0.068
0.130,0.072
0.132,0.077
0.143,0.079
0.152,0.087
0.160,0.088
0.168,0.094
0.172,0.098
0.175,0.103
0.175,0.102
0.179,0.102
0.180,0.099
0.179,0.103
0.178,0.102
0.181,0.106
0.182,0.107
0.190,0.110
0.192,0.115
0.198,0.118
0.206,0.121
0.212,0.126
0.212,0.126
0.217,0.130
0.221,0.125
0.224,0.127
0.219,0.125
0.211,0.123
0.212,0.123
0.209,0.121
0.204,0.121
0.201,0.123
0.203,0.118
0.202,0.120
0.199,0.117
0.195,0.116
0.191,0.116
0.192,0.111
0.191,0.110
0.183,0.107
0.185,0.107
0.183,0.104
0.178,0.105
0.172,0.104
0.164,0.101
0.164,0.100
0.155,0.092
0.158,0.091
0.154,0.089
0.147,0.084
0.139,0.083
0.140,0.083
0.132,0.079
0.131,0.076
0.123,0.074
0.114,0.069
0.112,0.066
0.103,0.058
0.095,0.052
0.085,0.044
0.074,0.040
0.061,0.031
0.051,0.026
0.038,0.025
0.037,0.021
0.032,0.022
0.027,0.017
0.028,0.016
0.020,0.011
0.020,0.009
0.012,0.006
0.008,0.004
-0.002,0.003
-0.004,-0.005
-0.016,-0.008
-0.024,-0.014
-0.032,-0.019
-0.032,-0.022
-0.037,-0.026
-0.043,-0.027
-0.045,-0.029
-0.048,-0.031
-0.054,-0.032
-0.052,-0.035
-0.058,-0.039
-0.058,-0.043
-0.069,-0.047
-0.072,-0.050
-0.083,-0.056
-0.097,-0.062
-0.101,-0.065
-0.109,-0.070
-0.109,-0.070
-0.113,-0.071
-0.110,-0.072
-0.115,-0.072
-0.113,-0.074
-0.116,-0.073
-0.118,-0.076
-0.117,-0.078
-0.119,-0.081
-0.123,-0.083
-0.130,-0.084
-0.130,-0.082
-0.133,-0.086
-0.128,-0.085
-0.129,-0.086
-0.133,-0.086
-0.130,-0.084
-0.127,-0.084
-0.125,-0.083
-0.119,-0.081
-0.120,-0.078
-0.119,-0.082
-0.114,-0.077
-0.112,-0.076
-0.112,-0.075
-0.109,-0.076
-0.102,-0.073
-0.101,-0.070
-0.099,-0.069
-0.098,-0.066
-0.092,-0.066
-0.094,-0.062
-0.093,-0.063
-0.086,-0.056
-0.087,-0.058
-0.080,-0.057
-0.078,-0.053
-0.075,-0.051
-0.073,-0.051
-0.067,-0.049
-0.068,-0.048
-0.058,-0.042
-0.061,-0.043
-0.057,-0.038
-0.053,-0.038
-0.052,-0.038
-0.047,-0.034
-0.038,-0.031
-0.030,-0.026
-0.027,-0.022
-0.014,-0.015
-0.004,-0.008
0.005,-0.001
0.011,0.001
0.020,0.004
0.027,0.010
0.033,0.010
0.036,0.015
0.035,0.015
0.044,0.017
0.047,0.023
0.053,0.024
0.061,0.026
0.061,0.033
0.067,0.038
0.079,0.042
0.083,0.050
0.095,0.052
0.097,0.057
0.102,0.055
0.107,0.057
0.110,0.061
0.114,0.060
0.115,0.063
0.120,0.062
0.121,0.069
0.122,0.068
0.125,0.072
0.135,0.077
0.146,0.086
0.149,0.090
0.159,0.095
0.168,0.099
0.173,0.104
0.179,0.102
0.177,0.103
0.182,0.104
0.178,0.103
0.176,0.103
0.179,0.106
0.179,0.107
0.181,0.110
0.188,0.111
0.197,0.118
0.203,0.121
0.209,0.124
0.215,0.127
0.219,0.129
0.216,0.128
0.217,0.130
0.215,0.126
0.215,0.128
0.214,0.126
0.208,0.127
0.206,0.124
0.211,0.122
0.203,0.122
0.203,0.127
0.204,0.122
0.203,0.121
0.195,0.119
0.191,0.115
0.188,0.118
0.187,0.114
0.182,0.113
0.182,0.110
0.178,0.107
0.177,0.103
0.171,0.104
0.165,0.102
0.160,0.097
0.157,0.096
0.151,0.091
0.154,0.092
0.147,0.088
0.144,0.084
0.134,0.080
0.126,0.076
0.126,0.073
0.118,0.069
0.119,0.067
0.111,0.066
0.102,0.060
0.089,0.050
0.078,0.048
0.067,0.040
0.063,0.035
0.049,0.028
0.043,0.021
0.034,0.020
0.032,0.017
0.028,0.021
0.023,0.018
0.024,0.016
0.019,0.010
0.011,0.006
0.005,-0.001
-0.001,-0.003
-0.015,-0.007
-0.018,-0.012
-0.027,-0.013
-0.031,-0.021
-0.034,-0.023
-0.042,-0.027
-0.045,-0.028
-0.050,-0.029
-0.050,-0.032
-0.051,-0.030
-0.053,-0.035
-0.062,-0.038
-0.062,-0.041
-0.070,-0.044
-0.076,-0.049
-0.087,-0.054
-0.100,-0.056
-0.104,-0.062
-0.109,-0.066
-0.113,-0.067
-0.111,-0.065
-0.114,-0.069
-0.109,-0.069
-0.113,-0.071
-0.116,-0.071
-0.115,-0.073
-0.113,-0.076
-0.120,-0.077
-0.124,-0.078
-0.126,-0.080
-0.131,-0.082
-0.130,-0.082
-0.127,-0.081
-0.131,-0.083
-0.125,-0.084
-0.123,-0.080
-0.121,-0.082
-0.118,-0.080
-0.116,-0.079
-0.119,-0.077
-0.116,-0.078
-0.110,-0.078
-0.108,-0.076
-0.108,-0.074
-0.107,-0.073
-0.101,-0.071
-0.102,-0.073
-0.099,-0.070
-0.099,-0.071
-0.092,-0.066
-0.093,-0.066
-0.088,-0.060
-0.091,-0.058
-0.082,-0.056
-0.082,-0.054
-0.079,-0.052
-0.073,-0.050
-0.071,-0.048
-0.066,-0.050
-0.066,-0.049
-0.064,-0.046
-0.063,-0.043
-0.060,-0.038
-0.054,-0.037
-0.050,-0.034
-0.045,-0.032
-0.033,-0.029
-0.033,-0.022
-0.021,-0.017
-0.012,-0.014
0.002,-0.006
0.008,-0.002
0.023,0.002
0.030,0.008
0.034,0.008
0.038,0.012
0.039,0.014
0.045,0.014
0.047,0.019
0.048,0.020
0.055,0.023
0.062,0.026
0.067,0.032
0.077,0.036
0.081,0.043
0.094,0.046
0.096,0.050
0.098,0.051
0.105,0.054
0.110,0.056
0.111,0.056
0.114,0.063
0.114,0.062
0.117,0.066
0.121,0.066
0.124,0.070
0.128,0.074
0.139,0.079
0.147,0.084
0.162,0.092
0.164,0.094
0.171,0.096
0.177,0.098
0.179,0.101
0.176,0.101
0.179,0.103
0.176,0.099
0.176,0.099
0.175,0.102
0.178,0.103
0.183,0.104
0.186,0.113
0.192,0.115
0.204,0.121
0.211,0.120
0.214,0.123
0.218,0.127
0.222,0.126
0.218,0.126
0.215,0.127
0.212,0.122
0.209,0.124
0.209,0.120
0.211,0.124
0.202,0.121
0.202,0.116
0.201,0.117
0.197,0.118
0.197,0.113
0.193,0.114
0.189,0.110
0.188,0.110
0.185,0.112
0.182,0.109
0.182,0.109
0.174,0.104
0.171,0.101
0.170,0.097
0.164,0.095
0.161,0.095
0.149,0.092
0.151,0.090
0.147,0.086
0.144,0.084
0.138,0.083
0.133,0.078
0.131,0.077
0.129,0.075
0.120,0.067
0.109,0.068
0.104,0.062
0.095,0.056
0.085,0.052
0.077,0.046
0.064,0.041
0.053,0.034
0.046,0.031
0.039,0.025
0.034,0.022
0.028,0.021
0.030,0.016
0.020,0.017
0.021,0.010
0.018,0.009
0.012,0.003
0.003,-0.003
-0.003,-0.006
-0.009,-0.010
-0.024,-0.015
-0.027,-0.017
-0.037,-0.020
-0.039,-0.023
-0.043,-0.023
-0.045,-0.027
-0.047,-0.029
-0.052,-0.030
-0.051,-0.032
-0.058,-0.035
-0.062,-0.038
-0.064,-0.038
-0.071,-0.046
-0.079,-0.051
-0.089,-0.058
-0.101,-0.061
-0.107,-0.063
-0.112,-0.068
-0.115,-0.067
-0.117,-0.069
-0.113,-0.067
-0.109,-0.066
-0.109,-0.068
-0.116,-0.070
-0.118,-0.074
-0.125,-0.074
-0.126,-0.076
-0.128,-0.077
-0.130,-0.079
-0.129,-0.079
-0.129,-0.080
-0.128,-0.079
-0.131,-0.076
-0.124,-0.078
-0.126,-0.077
-0.121,-0.078
-0.122,-0.077
-0.115,-0.076
-0.114,-0.074
-0.111,-0.070
-0.113,-0.070
-0.107,-0.071
-0.108,-0.071
-0.105,-0.066
-0.102,-0.065
-0.098,-0.063
-0.096,-0.062
-0.096,-0.059
-0.091,-0.061
-0.088,-0.060
-0.086,-0.059
-0.087,-0.058
-0.085,-0.057
-0.077,-0.053
-0.076,-0.053
-0.071,-0.049
-0.067,-0.047
-0.066,-0.046
-0.063,-0.046
-0.057,-0.044
-0.058,-0.040
-0.052,-0.040
-0.050,-0.034
-0.044,-0.031
-0.033,-0.025
-0.031,-0.023
-0.022,-0.018
-0.009,-0.016
-0.007,-0.011
0.010,-0.000
0.016,0.001
0.022,0.006
0.032,0.009
0.035,0.013
0.038,0.010
0.044,0.014
0.047,0.021
0.047,0.020
0.055,0.025
0.058,0.026
0.066,0.029
0.075,0.035
0.081,0.039
0.086,0.044
0.095,0.048
0.099,0.053
0.101,0.054
0.106,0.055
0.109,0.058
0.114,0.062
0.118,0.064
0.117,0.066
0.119,0.068
0.124,0.071
0.128,0.071
0.134,0.076
0.147,0.082
0.151,0.088
0.164,0.092
0.165,0.097
0.175,0.097
0.177,0.104
0.177,0.098
0.178,0.099
0.179,0.100
0.177,0.101
0.178,0.102
0.176,0.101
0.180,0.103
0.185,0.105
0.188,0.108
0.196,0.113
0.207,0.119
0.212,0.123
0.217,0.121
0.218,0.125
0.215,0.123
0.214,0.125
0.215,0.124
0.212,0.123
0.213,0.118
0.207,0.119
0.206,0.117
0.204,0.120
0.201,0.119
0.199,0.122
0.197,0.117
0.193,0.116
0.195,0.113
0.193,0.111
0.194,0.108
0.183,0.107
0.177,0.109
0.180,0.105
0.178,0.103
0.173,0.100
0.169,0.098
0.164,0.095
0.160,0.094
0.156,0.089
0.150,0.089
0.152,0.084
0.147,0.081
0.139,0.082
0.133,0.079
0.130,0.078
0.125,0.074
0.121,0.070
0.114,0.062
0.104,0.057
0.094,0.049
0.083,0.044
0.071,0.038
0.058,0.035
0.055,0.030
0.046,0.026
0.036,0.023
0.031,0.020
0.032,0.019
0.034,0.015
0.027,0.010
0.019,0.008
0.016,0.007
0.010,0.005
0.001,-0.001
-0.008,-0.005
-0.017,-0.011
-0.021,-0.015
-0.026,-0.022
-0.032,-0.021
-0.037,-0.020
-0.039,-0.025
-0.043,-0.025
-0.043,-0.029
-0.051,-0.032
-0.054,-0.037
-0.055,-0.037
-0.064,-0.038
-0.065,-0.044
-0.073,-0.046
-0.084,-0.056
-0.088,-0.060
-0.098,-0.064
-0.103,-0.065
-0.111,-0.070
-0.113,-0.072
-0.113,-0.070
-0.112,-0.072
-0.108,-0.070
-0.114,-0.071
-0.112,-0.070
-0.113,-0.076
-0.117,-0.075
-0.118,-0.081
-0.126,-0.083
-0.130,-0.083
-0.132,-0.084
-0.134,-0.085
-0.133,-0.083
-0.127,-0.083
-0.129,-0.081
-0.124,-0.081
-0.123,-0.078
-0.120,-0.078
-0.111,-0.077
-0.113,-0.073
-0.110,-0.074
-0.113,-0.071
-0.109,-0.073
-0.104,-0.068
-0.101,-0.069
-0.104,-0.068
-0.098,-0.066
-0.099,-0.066
-0.094,-0.064
-0.092,-0.066
-0.089,-0.061
-0.084,-0.060
-0.083,-0.057
-0.081,-0.056
-0.076,-0.051
-0.072,-0.052
-0.073,-0.050
-0.066,-0.048
-0.069,-0.045
-0.062,-0.043
-0.057,-0.042
-0.057,-0.040
-0.053,-0.035
-0.049,-0.035
-0.044,-0.031
-0.038,-0.029
-0.032,-0.026
-0.022,-0.020
-0.014,-0.017
0.001,-0.008
0.008,-0.001
0.020,0.005
0.023,0.006
0.031,0.010
0.035,0.013
0.042,0.015
0.044,0.019
0.051,0.017
0.049,0.023
0.054,0.025
0.065,0.029
0.073,0.034
0.073,0.035
0.080,0.044
0.090,0.046
0.096,0.052
0.095,0.052
0.101,0.057
0.107,0.058
0.112,0.060
0.115,0.059
0.115,0.063
0.118,0.062
0.119,0.066
0.127,0.071
0.130,0.074
0.137,0.077
0.153,0.081
0.161,0.088
0.162,0.092
0.172,0.094
0.176,0.098
0.180,0.100
0.185,0.099
0.181,0.100
0.181,0.099
0.177,0.101
0.178,0.102
0.184,0.102
0.187,0.107
0.191,0.110
0.196,0.113
0.208,0.120
0.211,0.121
0.218,0.126
0.220,0.124
0.223,0.125
0.222,0.125
0.219,0.124
0.215,0.122
0.212,0.121
0.210,0.118
0.205,0.119
0.208,0.119
0.204,0.119
0.202,0.116
0.198,0.115
0.195,0.113
0.191,0.111
0.194,0.110
0.190,0.107
0.186,0.104
0.183,0.103
0.181,0.103
0.178,0.102
0.175,0.100
0.166,0.098
0.162,0.094
0.163,0.095
0.156,0.091
0.155,0.089
0.147,0.085
0.144,0.083
0.141,0.078
0.137,0.075
0.129,0.071
0.125,0.072
0.119,0.069
0.115,0.066
0.106,0.063
0.095,0.056
0.090,0.050
0.078,0.042
0.067,0.034
0.058,0.032
0.046,0.027
0.039,0.024
0.034,0.020
0.027,0.018
0.028,0.016
0.028,0.014
0.026,0.008
0.017,0.009
0.009,0.003
0.004,-0.000
-0.005,-0.003
-0.014,-0.009
-0.026,-0.010
-0.028,-0.018
-0.033,-0.021
-0.039,-0.024
-0.041,-0.025
-0.043,-0.029
-0.049,-0.031
-0.051,-0.031
-0.056,-0.036
-0.056,-0.033
-0.052,-0.040
-0.064,-0.044
-0.068,-0.048
-0.075,-0.053
-0.087,-0.056
-0.099,-0.062
-0.101,-0.064
-0.111,-0.068
-0.110,-0.070
-0.113,-0.073
-0.116,-0.071
-0.113,-0.075
-0.111,-0.076
-0.113,-0.072
-0.113,-0.074
-0.117,-0.076
-0.122,-0.079
-0.128,-0.081
-0.130,-0.085
-0.127,-0.085
-0.131,-0.087
-0.129,-0.086
-0.131,-0.086
-0.124,-0.082
-0.121,-0.086
-0.122,-0.082
-0.122,-0.082
-0.119,-0.082
-0.115,-0.079
-0.114,-0.075
-0.110,-0.076
-0.114,-0.077
-0.107,-0.076
-0.105,-0.074
-0.104,-0.073
-0.098,-0.069
-0.095,-0.070
-0.093,-0.065
-0.093,-0.066
-0.090,-0.066
-0.089,-0.064
-0.085,-0.061
-0.085,-0.060
-0.077,-0.055
-0.076,-0.056
-0.072,-0.053
-0.070,-0.051
-0.064,-0.049
-0.067,-0.052
-0.060,-0.046
-0.060,-0.045
-0.052,-0.040
-0.049,-0.041
-0.048,-0.038
-0.041,-0.034
-0.037,-0.032
-0.027,-0.026
-0.021,-0.022
-0.007,-0.011
-0.000,-0.010
0.005,-0.006
0.027,-0.001
0.031,0.004
0.038,0.009
0.034,0.011
0.035,0.015
0.041,0.015
0.046,0.017
0.054,0.020
0.058,0.026
0.057,0.030
0.068,0.033
0.073,0.038
0.080,0.041
0.092,0.047
0.095,0.049
0.098,0.048
0.106,0.054
0.108,0.054
0.112,0.058
0.116,0.060
0.113,0.060
0.118,0.064
0.118,0.066
0.124,0.067
0.133,0.076
0.136,0.079
0.153,0.087
0.155,0.091
0.166,0.093
0.173,0.096
0.178,0.096
0.176,0.098
0.181,0.101
0.176,0.099
0.178,0.099
0.175,0.099
0.177,0.103
0.180,0.104
0.185,0.107
0.191,0.109
0.196,0.115
0.204,0.118
0.209,0.124
0.213,0.122
0.219,0.126
0.217,0.125
0.219,0.129
0.213,0.125
0.211,0.126
0.211,0.123
0.205,0.124
0.201,0.121
0.205,0.121
0.204,0.121
0.203,0.121
0.199,0.119
0.196,0.115
0.195,0.114
0.193,0.114
0.184,0.109
0.185,0.111
0.184,0.114
0.178,0.106
0.180,0.107
0.173,0.101
0.168,0.098
0.166,0.096
0.159,0.094
0.155,0.093
0.152,0.091
0.143,0.089
0.143,0.085
0.140,0.083
0.135,0.081
0.131,0.081
0.122,0.075
0.118,0.072
0.112,0.066
0.104,0.060
0.093,0.055
0.084,0.049
0.073,0.046
0.061,0.038
0.056,0.034
0.050,0.029
0.039,0.027
0.034,0.022
0.033,0.018
0.028,0.021
0.029,0.019
0.024,0.014
0.018,0.008
0.007,0.007
0.000,-0.001
-0.008,-0.002
-0.019,-0.007
-0.025,-0.014
-0.030,-0.015
-0.033,-0.020
-0.036,-0.020
-0.042,-0.025
-0.046,-0.026
-0.045,-0.027
-0.050,-0.030
-0.051,-0.029
-0.053,-0.030
-0.054,-0.033
-0.066,-0.038
-0.068,-0.042
-0.079,-0.050
-0.090,-0.053
-0.098,-0.061
-0.107,-0.064
-0.118,-0.065
-0.114,-0.066
-0.118,-0.066
-0.111,-0.063
-0.108,-0.066
-0.111,-0.068
-0.113,-0.070
-0.116,-0.072
-0.119,-0.074
-0.124,-0.075
-0.126,-0.079
-0.129,-0.077
-0.128,-0.081
-0.128,-0.077
-0.133,-0.077
-0.127,-0.077
-0.124,-0.078
-0.122,-0.074
-0.122,-0.075
-0.116,-0.076
-0.116,-0.072
-0.110,-0.072
-0.113,-0.071
-0.105,-0.071
-0.104,-0.070
-0.103,-0.068
-0.105,-0.065
-0.102,-0.064
-0.101,-0.065
-0.100,-0.061
-0.092,-0.061
-0.096,-0.056
-0.089,-0.059
-0.090,-0.058
-0.085,-0.057
-0.083,-0.053
-0.079,-0.053
-0.075,-0.050
-0.072,-0.050
-0.069,-0.049
-0.069,-0.047
-0.064,-0.045
-0.062,-0.044
-0.052,-0.041
-0.049,-0.037
-0.047,-0.033
-0.042,-0.027
-0.039,-0.029
-0.035,-0.025
-0.028,-0.023
-0.022,-0.013
-0.006,-0.008
0.002,-0.004
0.015,0.003
0.019,0.006
0.029,0.014
0.033,0.014
0.037,0.018
0.042,0.019
0.047,0.020
0.048,0.024
0.051,0.026
0.055,0.034
0.063,0.033
0.066,0.037
0.083,0.041
0.088,0.045
0.095,0.048
0.096,0.053
0.107,0.055
0.105,0.057
0.112,0.059
0.114,0.061
0.119,0.066
0.124,0.063
0.121,0.065
0.124,0.069
0.130,0.073
0.133,0.075
0.148,0.082
0.150,0.087
0.160,0.092
0.170,0.094
0.175,0.098
0.176,0.100
0.177,0.100
0.178,0.101
0.178,0.102
0.174,0.099
0.176,0.099
0.179,0.100
0.179,0.104
0.188,0.108
0.190,0.115
0.203,0.118
0.206,0.121
0.216,0.124
0.216,0.129
0.215,0.126
0.217,0.126
0.215,0.122
0.210,0.124
0.214,0.121
0.205,0.123
0.200,0.120
0.201,0.119
0.201,0.117
0.200,0.119
0.197,0.117
0.197,0.117
0.195,0.114
0.196,0.116
0.190,0.111
0.188,0.110
0.182,0.107
0.185,0.104
0.178,0.106
0.175,0.103
0.171,0.101
0.165,0.098
0.162,0.095
0.160,0.092
0.152,0.089
0.151,0.085
0.145,0.084
0.139,0.082
0.134,0.078
0.132,0.078
0.127,0.071
0.121,0.070
0.114,0.063
0.113,0.059
0.101,0.055
0.093,0.053
0.086,0.045
0.071,0.038
0.060,0.031
0.047,0.028
0.040,0.026
0.030,0.021
0.033,0.021
0.030,0.016
0.026,0.015
0.024,0.014
0.020,0.011
0.010,0.007
0.003,0.000
0.001,-0.003
-0.010,-0.013
-0.018,-0.016
-0.027,-0.020
-0.030,-0.023
-0.037,-0.023
-0.042,-0.027
-0.042,-0.027
-0.046,-0.030
-0.046,-0.031
-0.055,-0.037
-0.050,-0.037
-0.054,-0.037
-0.060,-0.041
-0.072,-0.043
-0.076,-0.051
-0.086,-0.056
-0.094,-0.063
-0.103,-0.068
-0.108,-0.072
-0.109,-0.068
-0.116,-0.069
-0.112,-0.068
-0.115,-0.069
-0.112,-0.073
-0.116,-0.073
-0.116,-0.074
-0.121,-0.074
-0.124,-0.080
-0.123,-0.080
-0.134,-0.083
-0.135,-0.084
-0.133,-0.084
-0.137,-0.090
-0.135,-0.085
