0.218,0.101
0.216,0.097
0.215,0.099
0.206,0.096
0.210,0.098
0.203,0.093
0.204,0.094
0.197,0.095
0.201,0.093
0.198,0.092
0.198,0.090
0.194,0.087
0.190,0.090
0.190,0.089
0.182,0.088
0.183,0.086
0.175,0.081
0.175,0.081
0.168,0.080
0.160,0.080
0.160,0.075
0.153,0.072
0.151,0.075
0.147,0.071
0.144,0.068
0.138,0.063
0.130,0.063
0.126,0.061
0.123,0.060
0.116,0.058
0.111,0.053
0.100,0.047
0.088,0.043
0.077,0.036
0.069,0.034
0.058,0.027
0.049,0.025
0.042,0.020
0.038,0.019
0.031,0.019
0.031,0.015
0.027,0.014
0.022,0.012
0.017,0.010
0.012,0.004
0.007,0.002
-0.003,-0.001
-0.015,-0.006
-0.022,-0.009
-0.030,-0.011
-0.033,-0.018
-0.039,-0.017
-0.046,-0.018
-0.044,-0.018
-0.045,-0.021
-0.052,-0.025
-0.051,-0.025
-0.053,-0.027
-0.059,-0.030
-0.064,-0.034
-0.073,-0.037
-0.080,-0.043
-0.094,-0.045
-0.100,-0.046
-0.105,-0.050
-0.113,-0.055
-0.115,-0.056
-0.117,-0.055
-0.118,-0.056
-0.116,-0.056
-0.117,-0.057
-0.117,-0.057
-0.119,-0.057
-0.119,-0.061
-0.124,-0.065
-0.130,-0.070
-0.129,-0.067
-0.136,-0.067
-0.134,-0.068
-0.134,-0.065
-0.131,-0.066
-0.129,-0.067
-0.128,-0.069
-0.123,-0.063
-0.127,-0.063
-0.122,-0.063
-0.119,-0.059
-0.114,-0.061
-0.108,-0.060
-0.110,-0.061
-0.106,-0.060
-0.105,-0.059
-0.101,-0.057
-0.103,-0.056
-0.095,-0.053
-0.094,-0.055
-0.091,-0.054
-0.093,-0.053
-0.089,-0.050
-0.086,-0.049
-0.084,-0.046
-0.075,-0.046
-0.076,-0.045
-0.071,-0.039
-0.072,-0.039
-0.064,-0.038
-0.068,-0.039
-0.060,-0.037
-0.057,-0.036
-0.055,-0.032
-0.050,-0.031
-0.046,-0.027
-0.038,-0.026
-0.033,-0.023
-0.028,-0.018
-0.016,-0.009
-0.008,-0.011
0.005,-0.002
0.016,0.002
0.024,0.004
0.035,0.007
0.036,0.010
0.044,0.011
0.044,0.012
0.051,0.016
0.053,0.018
0.059,0.019
0.064,0.022
0.069,0.028
0.080,0.029
0.083,0.033
0.094,0.037
0.102,0.041
0.104,0.042
0.111,0.046
0.113,0.047
0.117,0.047
0.118,0.051
0.122,0.052
0.122,0.054
0.128,0.051
0.127,0.056
0.135,0.058
0.141,0.064
0.147,0.069
0.161,0.076
0.161,0.077
0.179,0.078
0.181,0.078
0.188,0.081
0.185,0.079
0.183,0.082
0.184,0.082
0.183,0.082
0.181,0.083
0.185,0.085
0.180,0.089
0.186,0.090
0.195,0.096
0.202,0.098
0.210,0.103
0.221,0.104
0.226,0.107
0.225,0.105
0.222,0.105
0.222,0.106
0.220,0.103
0.218,0.104
0.219,0.101
0.212,0.101
0.209,0.101
0.208,0.101
0.208,0.100
0.211,0.099
0.203,0.095
0.202,0.095
0.197,0.100
0.195,0.094
0.189,0.095
0.188,0.093
0.188,0.091
0.183,0.091
0.179,0.087
0.171,0.087
0.171,0.086
0.163,0.083
0.162,0.081
0.157,0.077
0.153,0.077
0.150,0.076
0.148,0.070
0.142,0.068
0.140,0.068
0.136,0.067
0.127,0.062
0.118,0.062
0.115,0.061
0.105,0.055
0.096,0.048
0.084,0.042
0.080,0.037
0.059,0.035
0.053,0.029
0.047,0.028
0.043,0.025
0.035,0.023
0.027,0.021
0.027,0.019
0.023,0.019
0.023,0.010
0.013,0.009
0.005,0.007
0.003,0.001
-0.006,-0.002
-0.015,-0.009
-0.023,-0.009
-0.028,-0.010
-0.034,-0.010
-0.038,-0.013
-0.043,-0.016
-0.044,-0.015
-0.049,-0.016
-0.049,-0.021
-0.052,-0.022
-0.056,-0.023
-0.055,-0.028
-0.064,-0.030
-0.078,-0.037
-0.085,-0.041
-0.097,-0.043
-0.104,-0.043
-0.107,-0.045
-0.113,-0.051
-0.118,-0.049
-0.117,-0.051
-0.115,-0.051
-0.114,-0.048
-0.117,-0.053
-0.115,-0.054
-0.120,-0.054
-0.123,-0.054
-0.123,-0.060
-0.127,-0.063
-0.127,-0.061
-0.128,-0.065
-0.130,-0.066
-0.132,-0.062
-0.134,-0.066
-0.124,-0.061
-0.127,-0.061
-0.124,-0.058
-0.116,-0.062
-0.118,-0.058
-0.117,-0.062
-0.114,-0.062
-0.109,-0.058
-0.108,-0.056
-0.106,-0.056
-0.108,-0.056
-0.107,-0.050
-0.104,-0.053
-0.103,-0.050
-0.101,-0.050
-0.100,-0.046
-0.095,-0.048
-0.090,-0.046
-0.088,-0.047
-0.082,-0.044
-0.078,-0.043
-0.073,-0.041
-0.073,-0.040
-0.065,-0.041
-0.068,-0.042
-0.063,-0.040
-0.057,-0.035
-0.055,-0.036
-0.050,-0.034
-0.047,-0.033
-0.043,-0.031
-0.036,-0.026
-0.032,-0.025
-0.018,-0.020
-0.011,-0.015
0.003,-0.010
0.009,-0.006
0.023,-0.000
0.030,0.002
0.036,0.007
0.044,0.010
0.045,0.012
0.050,0.012
0.054,0.015
0.054,0.014
0.059,0.018
0.061,0.023
0.072,0.025
0.082,0.028
0.088,0.033
0.092,0.035
0.097,0.042
0.106,0.042
0.110,0.044
0.112,0.045
0.117,0.051
0.121,0.050
0.121,0.053
0.121,0.053
0.126,0.057
0.128,0.058
0.134,0.061
0.139,0.065
0.148,0.068
0.161,0.069
0.166,0.072
0.176,0.077
0.179,0.081
0.187,0.083
0.184,0.081
0.184,0.085
0.181,0.083
0.185,0.085
0.181,0.083
0.182,0.089
0.189,0.085
0.191,0.089
0.203,0.094
0.212,0.099
0.216,0.100
0.222,0.103
0.218,0.104
0.222,0.103
0.224,0.106
0.225,0.105
0.221,0.107
0.217,0.103
0.218,0.102
0.213,0.102
0.213,0.099
0.210,0.102
0.208,0.096
0.202,0.097
0.200,0.096
0.201,0.096
0.200,0.095
0.198,0.090
0.190,0.090
0.192,0.089
0.189,0.089
0.188,0.086
0.177,0.084
0.174,0.085
0.168,0.082
0.166,0.080
0.164,0.078
0.157,0.077
0.152,0.076
0.147,0.074
0.146,0.071
0.141,0.068
0.134,0.067
0.137,0.065
0.131,0.062
0.120,0.061
0.116,0.056
0.107,0.052
0.096,0.046
0.083,0.038
0.070,0.037
0.060,0.035
0.057,0.029
0.045,0.022
0.043,0.024
0.031,0.026
0.032,0.019
0.030,0.021
0.024,0.016
0.025,0.013
0.015,0.012
0.008,0.008
-0.002,0.003
-0.007,-0.001
-0.016,-0.004
-0.023,-0.005
-0.026,-0.011
-0.032,-0.010
-0.039,-0.015
-0.041,-0.016
-0.045,-0.016
-0.049,-0.023
-0.049,-0.023
-0.056,-0.023
-0.056,-0.022
-0.059,-0.026
-0.065,-0.031
-0.076,-0.036
-0.089,-0.039
-0.095,-0.042
-0.102,-0.045
-0.110,-0.048
-0.114,-0.052
-0.122,-0.050
-0.116,-0.053
-0.110,-0.051
-0.115,-0.054
-0.115,-0.056
-0.120,-0.054
-0.121,-0.055
-0.120,-0.057
-0.127,-0.063
-0.132,-0.063
-0.138,-0.063
-0.137,-0.063
-0.132,-0.062
-0.131,-0.065
-0.131,-0.064
-0.127,-0.063
-0.133,-0.062
-0.128,-0.059
-0.120,-0.060
-0.114,-0.058
-0.115,-0.059
-0.113,-0.056
-0.109,-0.054
-0.111,-0.054
-0.106,-0.056
-0.102,-0.054
-0.100,-0.056
-0.098,-0.054
-0.097,-0.052
-0.097,-0.050
-0.090,-0.051
-0.088,-0.050
-0.088,-0.048
-0.086,-0.048
-0.084,-0.047
-0.077,-0.044
-0.074,-0.040
-0.074,-0.041
-0.067,-0.037
-0.064,-0.037
-0.052,-0.037
-0.053,-0.033
-0.052,-0.031
-0.047,-0.032
-0.044,-0.027
-0.038,-0.026
-0.037,-0.023
-0.029,-0.020
-0.017,-0.014
-0.010,-0.008
0.007,-0.001
0.009,-0.001
0.022,0.005
0.029,0.006
0.037,0.010
0.037,0.010
0.044,0.013
0.048,0.014
0.053,0.015
0.058,0.020
0.062,0.023
0.066,0.027
0.071,0.028
0.083,0.035
0.088,0.035
0.100,0.038
0.106,0.040
0.108,0.046
0.114,0.042
0.116,0.048
0.120,0.051
0.125,0.053
0.125,0.050
0.126,0.053
0.126,0.054
0.132,0.054
0.133,0.060
0.147,0.064
0.156,0.066
0.161,0.072
0.176,0.078
0.177,0.078
0.187,0.082
0.184,0.084
0.189,0.081
0.189,0.081
0.187,0.083
0.189,0.078
0.183,0.082
0.185,0.084
0.187,0.085
0.192,0.090
0.202,0.094
0.213,0.098
0.219,0.098
0.225,0.099
0.227,0.097
0.226,0.100
0.223,0.099
0.220,0.096
0.215,0.096
0.217,0.095
0.209,0.099
0.209,0.096
0.208,0.096
0.205,0.095
0.207,0.095
0.206,0.093
0.202,0.093
0.198,0.093
0.197,0.091
0.201,0.091
0.193,0.088
0.191,0.086
0.185,0.086
0.182,0.086
0.184,0.084
0.176,0.080
0.168,0.081
0.164,0.078
0.159,0.075
0.156,0.077
0.158,0.073
0.150,0.070
0.145,0.069
0.136,0.063
0.137,0.064
0.129,0.058
0.124,0.057
0.118,0.053
0.109,0.048
0.100,0.047
0.096,0.042
0.082,0.036
0.070,0.032
0.060,0.029
0.046,0.023
0.041,0.021
0.034,0.018
0.031,0.014
0.035,0.015
0.026,0.015
0.025,0.013
0.021,0.010
0.009,0.007
0.006,0.001
-0.004,-0.002
-0.010,-0.005
-0.018,-0.009
-0.028,-0.015
-0.031,-0.016
-0.039,-0.015
-0.039,-0.019
-0.041,-0.021
-0.043,-0.023
-0.048,-0.022
-0.047,-0.021
-0.054,-0.023
-0.050,-0.027
-0.062,-0.030
-0.070,-0.033
-0.078,-0.038
-0.089,-0.045
-0.093,-0.049
-0.103,-0.052
-0.105,-0.054
-0.111,-0.051
-0.111,-0.057
-0.115,-0.052
-0.111,-0.052
-0.111,-0.054
-0.107,-0.055
-0.111,-0.060
-0.113,-0.061
-0.117,-0.062
-0.127,-0.065
-0.127,-0.064
-0.129,-0.067
-0.132,-0.064
-0.128,-0.067
-0.132,-0.069
-0.132,-0.066
-0.126,-0.066
-0.121,-0.063
-0.121,-0.062
-0.114,-0.060
-0.114,-0.061
-0.109,-0.058
-0.108,-0.059
-0.110,-0.059
-0.107,-0.061
-0.104,-0.059
-0.105,-0.060
-0.099,-0.058
-0.096,-0.054
-0.093,-0.054
-0.091,-0.052
-0.090,-0.053
-0.091,-0.048
-0.084,-0.049
-0.083,-0.046
-0.080,-0.044
-0.069,-0.041
-0.068,-0.045
-0.062,-0.042
-0.062,-0.041
-0.062,-0.039
-0.060,-0.035
-0.057,-0.036
-0.050,-0.032
-0.050,-0.032
-0.042,-0.031
-0.037,-0.027
-0.031,-0.024
-0.024,-0.020
-0.015,-0.016
-0.001,-0.011
0.010,-0.006
0.020,-0.001
0.026,0.002
0.033,0.007
0.037,0.009
0.044,0.011
0.043,0.011
0.047,0.015
0.055,0.015
0.057,0.019
0.064,0.020
0.065,0.025
0.077,0.027
0.084,0.032
0.093,0.035
0.102,0.040
0.107,0.043
0.109,0.047
0.111,0.048
0.118,0.047
0.119,0.049
0.126,0.052
0.127,0.052
0.126,0.055
0.132,0.057
0.136,0.060
0.145,0.062
0.146,0.067
0.161,0.070
0.169,0.074
0.172,0.078
0.180,0.081
0.183,0.083
0.190,0.082
0.186,0.081
0.184,0.083
0.188,0.083
0.185,0.083
0.188,0.084
0.186,0.088
0.191,0.091
0.198,0.094
0.208,0.098
0.213,0.100
0.219,0.103
0.219,0.104
0.224,0.104
0.224,0.108
0.223,0.105
0.221,0.102
0.217,0.100
0.220,0.100
0.215,0.098
0.213,0.099
0.209,0.099
0.207,0.099
0.207,0.099
0.208,0.097
0.205,0.095
0.201,0.096
0.195,0.095
0.187,0.097
0.188,0.093
0.190,0.090
0.180,0.090
0.179,0.088
0.176,0.087
0.175,0.083
0.166,0.082
0.162,0.080
0.161,0.079
0.150,0.079
0.152,0.079
0.145,0.073
0.142,0.071
0.137,0.068
0.131,0.068
0.127,0.066
0.127,0.061
0.114,0.057
0.108,0.055
0.097,0.049
0.085,0.043
0.074,0.042
0.066,0.033
0.054,0.030
0.042,0.028
0.042,0.025
0.037,0.024
0.031,0.022
0.032,0.021
0.026,0.017
0.020,0.013
0.017,0.012
0.008,0.006
0.004,0.003
-0.006,0.005
-0.015,-0.003
-0.023,-0.005
-0.030,-0.009
-0.030,-0.009
-0.038,-0.009
-0.041,-0.013
-0.044,-0.015
-0.047,-0.017
-0.050,-0.019
-0.050,-0.019
-0.056,-0.025
-0.055,-0.025
-0.063,-0.028
-0.074,-0.031
-0.078,-0.035
-0.092,-0.042
-0.098,-0.046
-0.108,-0.047
-0.108,-0.049
-0.111,-0.048
-0.114,-0.051
-0.106,-0.053
-0.111,-0.049
-0.108,-0.048
-0.111,-0.050
-0.113,-0.055
-0.121,-0.056
-0.123,-0.057
-0.127,-0.060
-0.129,-0.057
-0.127,-0.061
-0.132,-0.062
-0.125,-0.063
-0.126,-0.062
-0.122,-0.060
-0.122,-0.061
-0.119,-0.057
-0.115,-0.057
-0.113,-0.054
-0.111,-0.057
-0.109,-0.053
-0.104,-0.056
-0.104,-0.055
-0.106,-0.054
-0.101,-0.054
-0.100,-0.052
-0.095,-0.053
-0.095,-0.048
-0.088,-0.050
-0.092,-0.048
-0.086,-0.044
-0.087,-0.044
-0.083,-0.046
-0.078,-0.042
-0.072,-0.039
-0.066,-0.040
-0.068,-0.037
-0.067,-0.035
-0.061,-0.037
-0.061,-0.035
-0.055,-0.033
-0.051,-0.030
-0.044,-0.029
-0.044,-0.029
-0.036,-0.025
-0.032,-0.022
-0.028,-0.019
-0.020,-0.014
-0.007,-0.009
0.005,-0.007
0.015,-0.003
0.020,0.003
0.033,0.005
0.036,0.011
0.038,0.009
0.044,0.012
0.050,0.015
0.052,0.016
0.055,0.016
0.059,0.019
0.065,0.022
0.072,0.026
0.080,0.029
0.089,0.033
0.090,0.037
0.100,0.042
0.103,0.043
0.106,0.046
0.115,0.047
0.116,0.049
0.120,0.052
0.126,0.056
0.123,0.053
0.126,0.054
0.131,0.058
0.134,0.063
0.143,0.064
0.155,0.069
0.158,0.071
0.172,0.077
0.177,0.080
0.182,0.080
0.182,0.084
0.186,0.084
0.185,0.085
0.184,0.085
0.185,0.088
0.183,0.086
0.186,0.087
0.186,0.091
0.195,0.092
0.203,0.093
0.209,0.097
0.218,0.099
0.218,0.103
0.220,0.104
0.220,0.104
0.225,0.107
0.222,0.104
0.221,0.103
0.218,0.103
0.216,0.102
0.214,0.099
0.209,0.100
0.209,0.100
0.208,0.098
0.199,0.097
0.203,0.095
0.204,0.097
0.195,0.093
0.194,0.095
0.193,0.095
0.189,0.090
0.188,0.089
0.186,0.088
0.180,0.090
0.170,0.088
0.168,0.087
0.167,0.082
0.161,0.081
0.158,0.082
0.154,0.077
0.148,0.077
0.143,0.078
0.139,0.075
0.137,0.070
0.127,0.066
0.123,0.063
0.121,0.062
0.111,0.057
0.104,0.055
0.093,0.048
0.088,0.043
0.071,0.040
0.057,0.034
0.050,0.033
0.043,0.027
0.038,0.024
0.035,0.025
0.031,0.023
0.029,0.022
0.023,0.018
0.020,0.016
0.018,0.012
0.005,0.006
-0.002,0.005
-0.008,0.002
-0.015,-0.005
-0.020,-0.005
-0.030,-0.009
-0.030,-0.012
-0.045,-0.009
-0.043,-0.012
-0.040,-0.014
-0.044,-0.018
-0.050,-0.021
-0.054,-0.018
-0.054,-0.023
-0.061,-0.025
-0.068,-0.028
-0.080,-0.035
-0.084,-0.035
-0.097,-0.042
-0.100,-0.047
-0.109,-0.050
-0.110,-0.052
-0.112,-0.051
-0.112,-0.050
-0.109,-0.052
-0.111,-0.049
-0.113,-0.050
-0.113,-0.052
-0.121,-0.056
-0.119,-0.057
-0.127,-0.057
-0.128,-0.060
-0.129,-0.061
-0.134,-0.062
-0.133,-0.062
-0.129,-0.061
-0.129,-0.063
-0.130,-0.065
-0.121,-0.063
-0.123,-0.058
-0.119,-0.059
-0.112,-0.058
-0.112,-0.058
-0.109,-0.055
-0.108,-0.055
-0.105,-0.056
-0.106,-0.054
-0.101,-0.054
-0.104,-0.053
-0.099,-0.050
-0.090,-0.050
-0.092,-0.048
-0.090,-0.046
-0.088,-0.049
-0.088,-0.047
-0.088,-0.044
-0.080,-0.041
-0.075,-0.040
-0.071,-0.038
-0.070,-0.038
-0.064,-0.037
-0.060,-0.037
-0.060,-0.035
-0.056,-0.035
-0.053,-0.031
-0.047,-0.030
-0.046,-0.026
-0.039,-0.024
-0.031,-0.021
-0.028,-0.018
-0.018,-0.016
-0.006,-0.011
-0.002,-0.003
0.012,0.001
0.021,0.005
0.031,0.007
0.038,0.008
0.045,0.008
0.041,0.008
0.049,0.015
0.050,0.012
0.057,0.017
0.061,0.019
0.065,0.023
0.072,0.028
0.083,0.032
0.090,0.033
0.098,0.040
0.103,0.039
0.108,0.045
0.110,0.046
0.113,0.047
0.118,0.049
0.122,0.047
0.121,0.051
0.123,0.049
0.126,0.056
0.129,0.054
0.136,0.060
0.147,0.064
0.157,0.068
0.168,0.072
0.173,0.075
0.181,0.077
0.184,0.079
0.183,0.079
0.191,0.079
0.184,0.081
0.183,0.080
0.180,0.081
0.185,0.081
0.181,0.084
0.184,0.085
0.189,0.092
0.203,0.096
0.213,0.096
0.221,0.098
0.223,0.101
0.225,0.102
0.227,0.102
0.224,0.102
0.222,0.097
0.220,0.101
0.213,0.099
0.214,0.099
0.209,0.098
0.209,0.098
0.208,0.098
0.207,0.098
0.206,0.095
0.199,0.092
0.199,0.096
0.201,0.095
0.194,0.092
0.191,0.090
0.188,0.090
0.188,0.089
0.184,0.087
0.176,0.082
0.169,0.081
0.171,0.079
0.164,0.079
0.162,0.077
0.158,0.074
0.149,0.072
0.148,0.071
0.143,0.071
0.142,0.067
0.134,0.068
0.131,0.061
0.124,0.058
0.115,0.058
0.110,0.052
0.104,0.050
0.090,0.041
0.079,0.038
0.067,0.035
0.057,0.030
0.051,0.028
0.038,0.018
0.042,0.017
0.033,0.019
0.032,0.017
0.031,0.015
0.021,0.013
0.017,0.008
0.006,0.008
0.003,0.001
-0.002,0.002
-0.014,-0.004
-0.019,-0.007
-0.026,-0.007
-0.033,-0.012
-0.037,-0.014
-0.042,-0.018
-0.040,-0.021
-0.047,-0.022
-0.049,-0.024
-0.050,-0.023
-0.055,-0.026
-0.062,-0.028
-0.063,-0.026
-0.069,-0.036
-0.082,-0.040
-0.094,-0.043
-0.101,-0.047
-0.103,-0.048
-0.112,-0.053
-0.111,-0.052
-0.113,-0.054
-0.116,-0.053
-0.110,-0.053
-0.113,-0.054
-0.110,-0.054
-0.117,-0.056
-0.122,-0.062
-0.125,-0.062
-0.125,-0.063
-0.127,-0.064
-0.132,-0.066
-0.133,-0.066
-0.135,-0.067
-0.133,-0.067
-0.134,-0.065
-0.130,-0.062
-0.124,-0.063
-0.123,-0.063
-0.119,-0.060
-0.118,-0.066
-0.114,-0.062
-0.118,-0.060
-0.109,-0.061
-0.110,-0.057
-0.110,-0.058
-0.102,-0.056
-0.102,-0.058
-0.098,-0.052
-0.095,-0.051
-0.090,-0.050
-0.094,-0.051
-0.088,-0.049
-0.087,-0.050
-0.084,-0.046
-0.079,-0.045
-0.075,-0.046
-0.073,-0.043
-0.075,-0.042
-0.070,-0.038
-0.069,-0.035
-0.063,-0.032
-0.057,-0.032
-0.056,-0.029
-0.047,-0.029
-0.042,-0.024
-0.042,-0.024
-0.033,-0.020
-0.031,-0.019
-0.017,-0.011
-0.006,-0.007
0.004,-0.003
0.017,-0.000
0.023,0.004
0.034,0.008
0.042,0.010
0.043,0.013
0.042,0.010
0.053,0.016
0.051,0.015
0.058,0.018
0.067,0.024
0.067,0.026
0.071,0.028
0.083,0.034
0.091,0.038
0.100,0.044
0.105,0.045
0.112,0.048
0.111,0.048
0.116,0.050
0.122,0.052
0.122,0.053
0.124,0.053
0.126,0.055
0.127,0.058
0.133,0.060
0.133,0.063
0.148,0.069
0.157,0.075
0.165,0.078
0.176,0.081
0.178,0.081
0.182,0.083
0.187,0.082
0.187,0.085
0.183,0.081
0.182,0.082
0.185,0.081
0.186,0.085
0.192,0.084
0.193,0.089
0.200,0.095
0.206,0.098
0.217,0.103
0.222,0.105
0.225,0.107
0.229,0.105
0.224,0.106
0.226,0.105
0.224,0.103
0.220,0.102
0.213,0.102
0.213,0.100
0.211,0.101
0.205,0.105
0.205,0.099
0.204,0.101
0.202,0.101
0.203,0.098
0.200,0.096
0.197,0.096
0.194,0.096
0.194,0.094
0.185,0.092
0.184,0.093
0.183,0.088
0.181,0.088
0.174,0.087
0.165,0.086
0.160,0.084
0.155,0.081
0.154,0.079
0.155,0.077
0.144,0.073
0.142,0.071
0.136,0.073
0.136,0.069
0.127,0.066
0.123,0.063
0.116,0.058
0.104,0.053
0.097,0.051
0.084,0.044
0.077,0.041
0.066,0.035
0.055,0.032
0.046,0.031
0.039,0.028
0.041,0.023
0.033,0.019
0.033,0.019
0.027,0.019
0.023,0.016
0.018,0.011
0.012,0.007
-0.001,0.002
-0.006,0.003
-0.013,-0.004
-0.019,-0.007
-0.027,-0.008
-0.033,-0.011
-0.035,-0.012
-0.039,-0.016
-0.045,-0.019
-0.043,-0.019
-0.050,-0.018
-0.050,-0.018
-0.055,-0.022
-0.055,-0.024
-0.064,-0.028
-0.070,-0.032
-0.080,-0.039
-0.096,-0.044
-0.102,-0.047
-0.106,-0.047
-0.108,-0.050
-0.111,-0.048
-0.112,-0.054
-0.113,-0.052
-0.112,-0.049
-0.111,-0.053
-0.116,-0.053
-0.117,-0.055
-0.119,-0.056
-0.122,-0.059
-0.130,-0.061
-0.130,-0.062
-0.134,-0.066
-0.129,-0.064
-0.133,-0.064
-0.131,-0.063
-0.127,-0.060
-0.124,-0.061
-0.116,-0.061
-0.116,-0.059
-0.114,-0.056
-0.109,-0.057
-0.114,-0.059
-0.112,-0.058
-0.108,-0.057
-0.105,-0.054
-0.105,-0.056
-0.105,-0.051
-0.098,-0.053
-0.097,-0.048
-0.094,-0.050
-0.092,-0.049
-0.084,-0.048
-0.084,-0.047
-0.078,-0.046
-0.076,-0.044
-0.073,-0.044
-0.068,-0.043
-0.068,-0.040
-0.067,-0.039
-0.067,-0.035
-0.064,-0.036
-0.062,-0.032
-0.054,-0.031
-0.050,-0.028
-0.048,-0.027
-0.044,-0.024
-0.036,-0.019
-0.032,-0.020
-0.020,-0.018
-0.013,-0.010
0.003,-0.007
0.009,-0.000
0.021,-0.000
0.032,0.005
0.039,0.007
0.041,0.010
0.045,0.013
0.046,0.015
0.049,0.016
0.052,0.019
0.055,0.022
0.060,0.022
0.067,0.030
0.075,0.032
0.088,0.036
0.093,0.039
0.101,0.043
0.105,0.044
0.114,0.046
0.116,0.046
0.119,0.051
0.124,0.053
0.125,0.054
0.127,0.052
0.130,0.055
0.134,0.058
0.136,0.059
0.143,0.063
0.150,0.067
0.160,0.074
0.167,0.074
0.175,0.079
0.184,0.080
0.185,0.081
0.183,0.080
0.187,0.082
0.186,0.080
0.183,0.081
0.186,0.083
0.185,0.085
0.187,0.085
0.194,0.091
0.203,0.091
0.212,0.095
0.216,0.101
0.224,0.101
0.226,0.103
0.225,0.103
0.226,0.102
0.222,0.099
0.222,0.101
0.216,0.100
0.218,0.096
0.208,0.099
0.210,0.099
0.210,0.099
0.200,0.097
0.206,0.097
0.200,0.096
0.198,0.096
0.195,0.094
0.193,0.091
0.195,0.092
0.190,0.088
0.186,0.086
0.182,0.088
0.179,0.083
0.173,0.085
0.173,0.081
0.166,0.076
0.157,0.079
0.157,0.076
0.153,0.076
0.147,0.072
0.147,0.073
0.137,0.066
0.133,0.065
0.132,0.066
0.125,0.061
0.123,0.061
0.111,0.053
0.101,0.048
0.090,0.046
0.083,0.042
0.072,0.037
0.063,0.028
0.052,0.027
0.048,0.026
0.034,0.023
0.037,0.022
0.034,0.018
0.029,0.016
0.026,0.015
0.016,0.012
0.016,0.006
0.005,0.003
0.001,0.003
-0.006,0.001
-0.018,-0.006
-0.025,-0.010
-0.030,-0.011
-0.038,-0.015
-0.040,-0.014
-0.041,-0.016
-0.047,-0.017
-0.048,-0.018
-0.049,-0.020
-0.050,-0.021
-0.055,-0.025
-0.060,-0.025
-0.068,-0.029
-0.081,-0.032
-0.086,-0.037
-0.099,-0.045
-0.105,-0.048
-0.112,-0.046
-0.116,-0.049
-0.114,-0.050
-0.115,-0.050
-0.112,-0.053
-0.110,-0.051
-0.110,-0.051
-0.112,-0.053
-0.119,-0.058
-0.126,-0.058
-0.130,-0.056
-0.127,-0.059
-0.130,-0.060
-0.125,-0.063
-0.134,-0.061
-0.134,-0.064
-0.131,-0.064
-0.127,-0.064
-0.124,-0.063
-0.122,-0.058
-0.115,-0.058
-0.116,-0.057
-0.109,-0.056
-0.112,-0.056
-0.110,-0.056
-0.107,-0.055
-0.108,-0.053
-0.103,-0.054
-0.100,-0.051
-0.094,-0.050
-0.096,-0.048
-0.091,-0.049
-0.088,-0.045
-0.083,-0.044
-0.080,-0.044
-0.082,-0.043
-0.077,-0.041
-0.072,-0.040
-0.071,-0.039
-0.067,-0.039
-0.062,-0.038
-0.064,-0.035
-0.057,-0.035
-0.053,-0.034
-0.048,-0.029
-0.049,-0.028
-0.045,-0.027
-0.037,-0.024
-0.032,-0.021
-0.023,-0.017
-0.016,-0.014
-0.003,-0.008
0.010,-0.005
0.019,-0.001
0.027,0.006
0.032,0.008
0.037,0.013
0.046,0.012
0.045,0.014
0.048,0.014
0.054,0.017
0.058,0.017
0.063,0.018
0.071,0.023
0.075,0.025
0.089,0.031
0.091,0.035
0.096,0.040
0.106,0.044
0.109,0.041
0.112,0.047
0.115,0.045
0.114,0.048
0.118,0.051
0.122,0.053
0.128,0.051
0.135,0.058
0.133,0.058
0.145,0.061
0.147,0.064
0.158,0.068
0.167,0.072
0.176,0.074
0.178,0.077
0.186,0.078
0.184,0.079
0.189,0.079
0.184,0.082
0.185,0.078
0.182,0.081
0.185,0.079
0.184,0.080
0.185,0.085
0.197,0.091
0.208,0.093
0.213,0.099
0.220,0.099
0.222,0.098
0.225,0.101
0.222,0.100
0.224,0.103
0.220,0.100
0.223,0.102
0.217,0.097
0.216,0.097
0.216,0.098
0.210,0.099
0.211,0.095
0.207,0.094
0.204,0.096
0.203,0.095
0.199,0.094
0.199,0.090
0.192,0.090
0.188,0.091
0.185,0.089
0.185,0.087
0.184,0.084
0.183,0.084
0.174,0.083
0.170,0.080
0.168,0.078
0.163,0.075
0.157,0.074
0.152,0.073
0.149,0.070
0.150,0.068
0.141,0.063
0.137,0.061
0.129,0.060
0.122,0.057
0.116,0.056
0.108,0.050
0.105,0.045
0.086,0.040
0.079,0.034
0.068,0.034
0.058,0.026
0.054,0.023
0.039,0.019
0.034,0.016
0.034,0.020
0.031,0.014
0.026,0.015
0.020,0.014
0.016,0.009
0.015,0.006
0.006,-0.001
0.000,-0.002
-0.009,-0.004
-0.020,-0.011
-0.026,-0.011
-0.033,-0.019
-0.038,-0.019
-0.040,-0.015
-0.045,-0.019
-0.045,-0.018
-0.052,-0.021
-0.048,-0.023
-0.049,-0.024
-0.057,-0.030
-0.062,-0.033
-0.075,-0.033
-0.081,-0.040
-0.088,-0.042
-0.095,-0.049
-0.106,-0.051
-0.111,-0.054
-0.116,-0.055
-0.111,-0.056
-0.110,-0.060
-0.114,-0.058
-0.113,-0.055
-0.112,-0.056
-0.111,-0.060
-0.115,-0.063
-0.122,-0.065
-0.123,-0.067
-0.131,-0.068
-0.130,-0.065
-0.129,-0.067
-0.128,-0.068
