0.052,0.032
0.047,0.030
0.042,0.026
0.037,0.023
0.038,0.021
0.027,0.022
0.025,0.017
0.024,0.017
0.018,0.012
0.010,0.008
0.000,0.001
-0.006,-0.001
-0.011,-0.006
-0.020,-0.010
-0.028,-0.008
-0.028,-0.011
-0.034,-0.009
-0.038,-0.013
-0.043,-0.018
-0.046,-0.022
-0.047,-0.022
-0.052,-0.025
-0.055,-0.025
-0.065,-0.027
-0.069,-0.030
-0.077,-0.035
-0.089,-0.040
-0.088,-0.042
-0.102,-0.046
-0.107,-0.048
-0.107,-0.051
-0.113,-0.048
-0.116,-0.050
-0.111,-0.048
-0.109,-0.049
-0.108,-0.053
-0.111,-0.053
-0.116,-0.055
-0.117,-0.054
-0.124,-0.059
-0.126,-0.058
-0.128,-0.059
-0.124,-0.059
-0.125,-0.059
-0.126,-0.059
-0.124,-0.056
-0.118,-0.055
-0.119,-0.056
-0.121,-0.056
-0.119,-0.056
-0.111,-0.053
-0.114,-0.055
-0.111,-0.051
-0.109,-0.053
-0.108,-0.049
-0.106,-0.050
-0.107,-0.048
-0.104,-0.049
-0.098,-0.046
-0.094,-0.047
-0.096,-0.044
-0.091,-0.044
-0.092,-0.040
-0.087,-0.043
-0.083,-0.041
-0.079,-0.037
-0.076,-0.037
-0.073,-0.035
-0.074,-0.034
-0.068,-0.030
-0.059,-0.033
-0.058,-0.027
-0.057,-0.030
-0.056,-0.028
-0.051,-0.028
-0.047,-0.023
-0.044,-0.022
-0.038,-0.021
-0.025,-0.017
-0.021,-0.012
-0.010,-0.006
-0.002,-0.002
0.010,0.000
0.019,0.003
0.021,0.006
0.030,0.010
0.031,0.010
0.037,0.013
0.038,0.011
0.046,0.015
0.047,0.016
0.056,0.020
0.059,0.025
0.070,0.024
0.070,0.030
0.084,0.033
0.089,0.036
0.096,0.038
0.101,0.039
0.105,0.041
0.109,0.041
0.113,0.045
0.112,0.046
0.113,0.051
0.116,0.051
0.119,0.055
0.127,0.054
0.131,0.060
0.142,0.061
0.149,0.067
0.157,0.069
0.163,0.077
0.172,0.076
0.174,0.077
0.179,0.077
0.177,0.076
0.179,0.082
0.180,0.081
0.177,0.081
0.175,0.083
0.181,0.084
0.180,0.085
0.189,0.091
0.199,0.095
0.206,0.099
0.212,0.102
0.218,0.103
0.219,0.102
0.219,0.104
0.219,0.103
0.219,0.104
0.215,0.100
0.212,0.104
0.208,0.099
0.206,0.100
0.204,0.100
0.206,0.100
0.200,0.098
0.198,0.102
0.196,0.098
0.196,0.101
0.191,0.097
0.193,0.098
0.189,0.096
0.188,0.095
0.182,0.093
0.179,0.091
0.176,0.089
0.174,0.084
0.167,0.082
0.159,0.082
0.157,0.082
0.155,0.078
0.153,0.079
0.146,0.076
0.143,0.074
0.135,0.068
0.138,0.069
0.133,0.065
0.128,0.062
0.116,0.058
0.112,0.053
0.100,0.051
0.092,0.048
0.080,0.043
0.068,0.033
0.062,0.034
0.048,0.027
0.049,0.027
0.041,0.021
0.042,0.018
0.035,0.015
0.034,0.016
0.027,0.013
0.022,0.010
0.015,0.007
0.007,0.004
0.000,0.004
-0.010,-0.006
-0.014,-0.011
-0.022,-0.013
-0.030,-0.017
-0.034,-0.013
-0.038,-0.019
-0.043,-0.017
-0.047,-0.021
-0.044,-0.021
-0.045,-0.024
-0.051,-0.027
-0.053,-0.032
-0.060,-0.031
-0.067,-0.034
-0.075,-0.036
-0.086,-0.041
-0.098,-0.047
-0.099,-0.045
-0.104,-0.049
-0.104,-0.050
-0.108,-0.051
-0.107,-0.048
-0.106,-0.052
-0.108,-0.053
-0.106,-0.053
-0.107,-0.053
-0.117,-0.054
-0.119,-0.058
-0.122,-0.058
-0.131,-0.060
-0.128,-0.061
-0.131,-0.059
-0.125,-0.060
-0.129,-0.056
-0.124,-0.058
-0.122,-0.058
-0.120,-0.056
-0.116,-0.057
-0.110,-0.054
-0.108,-0.055
-0.104,-0.052
-0.104,-0.052
-0.104,-0.055
-0.104,-0.053
-0.101,-0.049
-0.102,-0.052
-0.098,-0.050
-0.096,-0.051
-0.097,-0.048
-0.088,-0.048
-0.091,-0.047
-0.087,-0.043
-0.085,-0.042
-0.084,-0.042
-0.080,-0.041
-0.075,-0.039
-0.068,-0.038
-0.067,-0.034
-0.068,-0.036
-0.065,-0.033
-0.060,-0.034
-0.055,-0.028
-0.048,-0.032
-0.048,-0.031
-0.038,-0.026
-0.039,-0.025
-0.030,-0.021
-0.027,-0.020
-0.017,-0.012
-0.004,-0.013
0.002,-0.007
0.020,-0.003
0.023,-0.001
0.028,0.003
0.033,0.004
0.036,0.005
0.042,0.009
0.044,0.008
0.046,0.012
0.051,0.012
0.055,0.016
0.064,0.020
0.069,0.023
0.078,0.031
0.087,0.032
0.092,0.036
0.098,0.036
0.105,0.039
0.106,0.039
0.109,0.042
0.110,0.044
0.112,0.045
0.115,0.046
0.117,0.048
0.125,0.052
0.123,0.053
0.134,0.058
0.145,0.063
0.159,0.066
0.166,0.070
0.171,0.075
0.173,0.077
0.178,0.080
0.175,0.081
0.177,0.082
0.174,0.081
0.174,0.083
0.177,0.082
0.178,0.083
0.182,0.082
0.186,0.085
0.194,0.091
0.200,0.096
0.209,0.100
0.213,0.101
0.216,0.099
0.214,0.101
0.218,0.100
0.214,0.103
0.211,0.102
0.213,0.101
0.206,0.103
0.207,0.100
0.205,0.101
0.203,0.100
0.203,0.099
0.198,0.098
0.199,0.098
0.199,0.095
0.193,0.098
0.190,0.098
0.188,0.096
0.187,0.094
0.184,0.094
0.186,0.091
0.179,0.088
0.172,0.088
0.166,0.082
0.164,0.082
0.164,0.080
0.160,0.081
0.155,0.079
0.148,0.077
0.143,0.078
0.141,0.075
0.134,0.071
0.130,0.068
0.124,0.064
0.120,0.062
0.116,0.057
0.106,0.053
0.096,0.049
0.084,0.044
0.073,0.042
0.064,0.033
0.056,0.032
0.051,0.026
0.042,0.025
0.036,0.025
0.030,0.019
0.031,0.020
0.026,0.016
0.024,0.013
0.018,0.010
0.015,0.005
0.000,0.003
-0.006,-0.001
-0.014,-0.003
-0.023,-0.008
-0.032,-0.008
-0.032,-0.013
-0.033,-0.013
-0.037,-0.015
-0.041,-0.019
-0.043,-0.022
-0.045,-0.023
-0.049,-0.021
-0.052,-0.025
-0.059,-0.027
-0.063,-0.031
-0.070,-0.035
-0.079,-0.038
-0.088,-0.040
-0.092,-0.049
-0.104,-0.050
-0.103,-0.052
-0.108,-0.052
-0.112,-0.053
-0.113,-0.052
-0.108,-0.052
-0.116,-0.056
-0.108,-0.054
-0.111,-0.059
-0.116,-0.058
-0.121,-0.063
-0.126,-0.063
-0.127,-0.063
-0.130,-0.064
-0.129,-0.064
-0.131,-0.066
-0.129,-0.063
-0.125,-0.065
-0.123,-0.063
-0.119,-0.061
-0.117,-0.060
-0.115,-0.059
-0.113,-0.058
-0.109,-0.060
-0.113,-0.060
-0.108,-0.057
-0.105,-0.058
-0.101,-0.056
-0.098,-0.054
-0.094,-0.052
-0.094,-0.051
-0.094,-0.049
-0.095,-0.050
-0.090,-0.048
-0.086,-0.048
-0.084,-0.047
-0.082,-0.046
-0.074,-0.044
-0.074,-0.042
-0.072,-0.041
-0.065,-0.039
-0.064,-0.038
-0.065,-0.037
-0.057,-0.037
-0.055,-0.034
-0.056,-0.033
-0.049,-0.032
-0.046,-0.031
-0.039,-0.027
-0.033,-0.027
-0.021,-0.022
-0.008,-0.014
-0.002,-0.010
0.009,-0.004
0.018,-0.003
0.024,-0.000
0.033,0.002
0.036,0.003
0.040,0.006
0.039,0.004
0.042,0.008
0.051,0.011
0.051,0.015
0.057,0.019
0.063,0.021
0.070,0.025
0.081,0.026
0.089,0.030
0.097,0.034
0.099,0.035
0.107,0.038
0.109,0.037
0.109,0.041
0.113,0.042
0.122,0.046
0.118,0.046
0.127,0.047
0.124,0.054
0.131,0.058
0.135,0.059
0.145,0.064
0.160,0.067
0.165,0.070
0.169,0.071
0.179,0.073
0.178,0.076
0.179,0.078
0.176,0.076
0.177,0.076
0.179,0.077
0.179,0.079
0.181,0.085
0.184,0.084
0.192,0.089
0.198,0.092
0.205,0.097
0.212,0.099
0.218,0.101
0.218,0.101
0.222,0.102
0.215,0.101
0.217,0.102
0.213,0.101
0.212,0.102
0.210,0.101
0.207,0.102
0.206,0.098
0.201,0.098
0.196,0.095
0.198,0.098
0.196,0.099
0.195,0.099
0.195,0.095
0.191,0.098
0.190,0.092
0.186,0.090
0.181,0.093
0.179,0.090
0.173,0.089
0.169,0.085
0.167,0.085
0.160,0.082
0.160,0.081
0.155,0.078
0.155,0.077
0.149,0.075
0.144,0.073
0.137,0.070
0.131,0.065
0.127,0.063
0.124,0.059
0.111,0.057
0.109,0.052
0.106,0.050
0.089,0.041
0.078,0.039
0.067,0.034
0.060,0.029
0.050,0.028
0.045,0.027
0.040,0.022
0.037,0.021
0.034,0.018
0.032,0.016
0.025,0.016
0.020,0.011
0.013,0.007
0.007,0.003
0.004,0.002
-0.008,-0.003
-0.016,-0.004
-0.023,-0.008
-0.029,-0.011
-0.035,-0.013
-0.035,-0.017
-0.040,-0.018
-0.045,-0.018
-0.041,-0.019
-0.046,-0.022
-0.055,-0.024
-0.055,-0.028
-0.061,-0.029
-0.067,-0.037
-0.081,-0.039
-0.090,-0.041
-0.095,-0.047
-0.104,-0.046
-0.108,-0.050
-0.110,-0.050
-0.112,-0.052
-0.106,-0.050
-0.110,-0.051
-0.110,-0.053
-0.110,-0.050
-0.114,-0.053
-0.118,-0.053
-0.122,-0.055
-0.126,-0.057
-0.131,-0.057
-0.131,-0.060
-0.131,-0.059
-0.127,-0.059
-0.133,-0.059
-0.127,-0.059
-0.126,-0.059
-0.121,-0.057
-0.118,-0.056
-0.116,-0.052
-0.116,-0.055
-0.109,-0.052
-0.114,-0.052
-0.111,-0.051
-0.104,-0.051
-0.106,-0.049
-0.103,-0.050
-0.102,-0.047
-0.102,-0.048
-0.097,-0.043
-0.095,-0.045
-0.093,-0.047
-0.088,-0.039
-0.089,-0.042
-0.086,-0.039
-0.080,-0.040
-0.079,-0.038
-0.076,-0.038
-0.072,-0.036
-0.069,-0.038
-0.065,-0.033
-0.064,-0.034
-0.060,-0.029
-0.055,-0.031
-0.054,-0.030
-0.048,-0.028
-0.046,-0.026
-0.037,-0.021
-0.031,-0.018
-0.024,-0.012
-0.009,-0.013
-0.004,-0.008
0.009,-0.003
0.016,-0.002
0.026,0.005
0.028,0.006
0.035,0.007
0.041,0.012
0.040,0.010
0.037,0.012
0.048,0.014
0.053,0.016
0.063,0.022
0.071,0.026
0.076,0.033
0.085,0.034
0.090,0.036
0.090,0.036
0.096,0.041
0.102,0.039
0.103,0.042
0.111,0.042
0.110,0.045
0.113,0.047
0.117,0.047
0.118,0.052
0.126,0.053
0.130,0.062
0.142,0.063
0.149,0.066
0.154,0.069
0.161,0.073
0.172,0.073
0.177,0.077
0.174,0.079
0.174,0.080
0.174,0.077
0.176,0.079
0.174,0.077
0.172,0.082
0.180,0.082
0.184,0.081
0.193,0.089
0.198,0.093
0.206,0.097
0.212,0.100
0.214,0.103
0.214,0.102
0.217,0.104
0.218,0.102
0.215,0.103
0.209,0.101
0.208,0.101
0.205,0.100
0.203,0.102
0.202,0.097
0.198,0.100
0.197,0.099
0.199,0.097
0.195,0.096
0.194,0.095
0.190,0.096
0.186,0.091
0.186,0.092
0.182,0.089
0.177,0.089
0.178,0.088
0.174,0.088
0.169,0.085
0.159,0.085
0.158,0.082
0.152,0.078
0.151,0.073
0.145,0.074
0.140,0.070
0.136,0.067
0.133,0.070
0.129,0.064
0.120,0.062
0.115,0.058
0.112,0.056
0.105,0.051
0.093,0.047
0.080,0.042
0.071,0.036
0.068,0.033
0.052,0.029
0.047,0.023
0.042,0.023
0.039,0.020
0.034,0.021
0.031,0.021
0.028,0.018
0.026,0.018
0.018,0.012
0.009,0.005
0.003,0.003
-0.004,-0.001
-0.011,-0.004
-0.019,-0.006
-0.029,-0.007
-0.031,-0.009
-0.031,-0.009
-0.041,-0.014
-0.038,-0.016
-0.044,-0.018
-0.045,-0.021
-0.054,-0.021
-0.052,-0.022
-0.060,-0.024
-0.061,-0.030
-0.069,-0.033
-0.078,-0.038
-0.092,-0.042
-0.096,-0.047
-0.104,-0.048
-0.110,-0.051
-0.107,-0.048
-0.112,-0.046
-0.111,-0.050
-0.112,-0.048
-0.113,-0.050
-0.110,-0.050
-0.116,-0.056
-0.116,-0.055
-0.121,-0.060
-0.123,-0.058
-0.129,-0.062
-0.131,-0.061
-0.131,-0.065
-0.135,-0.064
-0.130,-0.063
-0.127,-0.063
-0.121,-0.059
-0.119,-0.060
-0.120,-0.058
-0.116,-0.060
-0.114,-0.057
-0.111,-0.057
-0.117,-0.057
-0.109,-0.055
-0.107,-0.055
-0.103,-0.051
-0.102,-0.054
-0.098,-0.051
-0.103,-0.051
-0.096,-0.047
-0.099,-0.049
-0.095,-0.050
-0.093,-0.049
-0.090,-0.045
-0.082,-0.045
-0.083,-0.041
-0.076,-0.041
-0.077,-0.040
-0.071,-0.038
-0.069,-0.041
-0.063,-0.035
-0.064,-0.034
-0.058,-0.031
-0.058,-0.032
-0.057,-0.029
-0.048,-0.029
-0.047,-0.024
-0.033,-0.026
-0.027,-0.020
-0.016,-0.012
-0.006,-0.007
0.003,-0.001
0.011,-0.002
0.020,0.001
0.026,0.003
0.031,0.004
0.040,0.008
0.038,0.007
0.039,0.008
0.042,0.011
0.048,0.013
0.056,0.019
0.059,0.020
0.065,0.024
0.076,0.027
0.082,0.031
0.091,0.033
0.094,0.035
0.102,0.037
0.104,0.036
0.109,0.039
0.113,0.042
0.114,0.043
0.111,0.045
0.115,0.047
0.118,0.049
0.123,0.054
0.130,0.056
0.141,0.061
0.150,0.063
0.155,0.071
0.168,0.071
0.171,0.075
0.173,0.075
0.176,0.076
0.176,0.079
0.175,0.080
0.176,0.078
0.173,0.081
0.178,0.082
0.181,0.083
0.189,0.090
0.191,0.093
0.197,0.096
0.202,0.100
0.211,0.102
0.217,0.100
0.216,0.105
0.216,0.102
0.213,0.104
0.208,0.101
0.206,0.103
0.204,0.101
0.204,0.101
0.203,0.099
0.201,0.100
0.202,0.101
0.194,0.101
0.196,0.095
0.194,0.101
0.189,0.097
0.191,0.097
0.185,0.093
0.184,0.093
0.183,0.092
0.179,0.090
0.174,0.088
0.172,0.086
0.164,0.084
0.165,0.083
0.157,0.085
0.156,0.083
0.155,0.081
0.152,0.075
0.144,0.072
0.140,0.069
0.134,0.068
0.125,0.064
0.122,0.063
0.118,0.060
0.118,0.056
0.104,0.053
0.097,0.046
0.080,0.043
0.071,0.038
0.061,0.036
0.055,0.032
0.046,0.029
0.042,0.025
0.036,0.024
0.034,0.020
0.026,0.019
0.024,0.015
0.022,0.012
0.015,0.012
0.009,0.006
-0.002,0.002
-0.007,-0.002
-0.015,-0.004
-0.024,-0.008
-0.029,-0.011
-0.028,-0.014
-0.037,-0.014
-0.037,-0.018
-0.044,-0.020
-0.048,-0.018
-0.053,-0.020
-0.048,-0.021
-0.053,-0.027
-0.059,-0.026
-0.068,-0.032
-0.074,-0.037
-0.084,-0.038
-0.090,-0.043
-0.102,-0.041
-0.110,-0.048
-0.114,-0.044
-0.112,-0.048
-0.113,-0.050
-0.110,-0.050
-0.108,-0.051
-0.115,-0.054
-0.112,-0.054
-0.120,-0.053
-0.118,-0.058
-0.124,-0.060
-0.128,-0.061
-0.134,-0.060
-0.130,-0.062
-0.133,-0.062
-0.129,-0.061
-0.129,-0.059
-0.128,-0.059
-0.124,-0.057
-0.125,-0.058
-0.118,-0.056
-0.118,-0.057
-0.115,-0.056
-0.112,-0.054
-0.108,-0.052
-0.110,-0.056
-0.103,-0.053
-0.105,-0.055
-0.103,-0.051
-0.102,-0.052
-0.099,-0.052
-0.094,-0.049
-0.092,-0.049
-0.090,-0.049
-0.089,-0.043
-0.079,-0.043
-0.084,-0.040
-0.075,-0.039
-0.075,-0.038
-0.071,-0.036
-0.072,-0.037
-0.071,-0.033
-0.066,-0.035
-0.067,-0.031
-0.060,-0.033
-0.052,-0.033
-0.047,-0.030
-0.042,-0.027
-0.040,-0.023
-0.032,-0.020
-0.020,-0.013
-0.014,-0.009
-0.004,-0.007
0.008,-0.003
0.012,-0.003
0.022,0.003
0.026,0.004
0.030,0.004
0.039,0.007
0.039,0.010
0.042,0.014
0.046,0.013
0.049,0.016
0.061,0.022
0.069,0.025
0.071,0.029
0.082,0.030
0.087,0.034
0.092,0.034
0.099,0.039
0.102,0.043
0.104,0.042
0.104,0.045
0.105,0.049
0.112,0.046
0.112,0.048
0.117,0.049
0.127,0.051
0.131,0.054
0.138,0.058
0.148,0.065
0.158,0.069
0.165,0.075
0.174,0.077
0.175,0.079
0.177,0.079
0.173,0.080
0.173,0.078
0.170,0.080
0.174,0.081
0.170,0.082
0.175,0.083
0.177,0.085
0.189,0.089
0.195,0.093
0.200,0.095
0.207,0.101
0.213,0.101
0.218,0.104
0.216,0.102
0.214,0.099
0.213,0.101
0.207,0.098
0.205,0.102
0.204,0.099
0.202,0.102
0.204,0.101
0.201,0.101
0.198,0.099
0.195,0.098
0.193,0.095
0.198,0.096
0.191,0.096
0.190,0.097
0.185,0.096
0.181,0.092
0.180,0.093
0.181,0.089
0.172,0.087
0.172,0.081
0.161,0.082
0.156,0.076
0.153,0.077
0.149,0.076
0.149,0.073
0.143,0.073
0.140,0.070
0.134,0.069
0.131,0.064
0.125,0.066
0.122,0.061
0.114,0.058
0.106,0.052
0.096,0.048
0.087,0.040
0.077,0.038
0.063,0.033
0.052,0.028
0.046,0.027
0.041,0.023
0.037,0.022
0.032,0.021
0.028,0.020
0.027,0.015
0.021,0.016
0.015,0.009
0.012,0.008
-0.002,0.004
-0.004,0.000
-0.013,-0.002
-0.020,-0.007
-0.024,-0.006
-0.036,-0.009
-0.035,-0.012
-0.040,-0.014
-0.042,-0.016
-0.045,-0.016
-0.052,-0.020
-0.051,-0.020
-0.050,-0.021
-0.058,-0.025
-0.063,-0.029
-0.069,-0.031
-0.078,-0.037
-0.084,-0.040
-0.096,-0.042
-0.104,-0.045
-0.107,-0.046
-0.109,-0.049
-0.116,-0.048
-0.114,-0.049
-0.113,-0.046
-0.111,-0.050
-0.109,-0.047
-0.112,-0.054
-0.117,-0.053
-0.122,-0.058
-0.126,-0.058
-0.127,-0.058
-0.132,-0.062
-0.134,-0.062
-0.132,-0.062
-0.130,-0.058
-0.123,-0.058
-0.126,-0.059
-0.121,-0.058
-0.122,-0.058
-0.120,-0.058
-0.120,-0.055
-0.116,-0.057
-0.115,-0.055
-0.106,-0.052
-0.111,-0.052
-0.105,-0.052
-0.101,-0.054
-0.101,-0.050
-0.096,-0.049
-0.095,-0.046
-0.097,-0.043
-0.091,-0.044
-0.093,-0.044
-0.087,-0.042
-0.086,-0.045
-0.081,-0.042
-0.081,-0.040
-0.075,-0.040
-0.075,-0.040
-0.070,-0.038
-0.067,-0.037
-0.060,-0.032
-0.054,-0.032
-0.057,-0.030
-0.049,-0.028
-0.051,-0.031
-0.047,-0.026
-0.038,-0.026
-0.032,-0.022
-0.021,-0.017
-0.008,-0.011
0.001,-0.003
0.012,-0.002
0.021,0.003
0.024,0.002
0.033,0.007
0.039,0.009
0.034,0.010
0.035,0.015
0.039,0.012
0.045,0.016
0.059,0.018
0.058,0.024
0.068,0.029
0.077,0.033
0.083,0.035
0.088,0.036
0.095,0.038
0.096,0.040
0.100,0.040
0.103,0.043
0.106,0.044
0.110,0.048
0.112,0.047
0.118,0.051
0.118,0.052
0.125,0.057
0.131,0.060
0.140,0.064
0.149,0.068
0.158,0.074
0.160,0.075
0.167,0.078
0.170,0.076
0.175,0.078
0.174,0.079
0.174,0.078
0.175,0.080
0.175,0.080
0.178,0.080
0.178,0.084
0.187,0.086
0.195,0.090
0.203,0.096
0.206,0.100
0.214,0.102
0.213,0.103
0.219,0.104
0.215,0.103
0.217,0.103
0.214,0.103
0.207,0.101
0.202,0.101
0.201,0.102
0.201,0.099
0.198,0.099
0.200,0.099
0.194,0.101
0.193,0.099
0.190,0.098
0.192,0.095
0.186,0.096
0.184,0.093
0.182,0.093
0.181,0.092
0.175,0.091
0.174,0.093
0.170,0.088
0.167,0.091
0.161,0.086
0.160,0.084
0.155,0.082
0.150,0.084
0.145,0.078
0.140,0.076
0.137,0.071
0.134,0.071
0.131,0.068
0.127,0.064
0.121,0.063
0.112,0.059
0.105,0.056
0.091,0.051
0.085,0.044
0.071,0.039
0.065,0.034
0.054,0.032
0.047,0.029
0.040,0.024
0.038,0.024
0.035,0.022
0.026,0.019
0.025,0.018
0.022,0.015
0.017,0.013
0.011,0.008
0.003,0.003
-0.005,-0.001
-0.014,-0.006
-0.024,-0.006
-0.027,-0.012
-0.031,-0.010
-0.035,-0.014
-0.034,-0.016
-0.039,-0.018
-0.041,-0.018
-0.044,-0.021
-0.053,-0.023
-0.054,-0.024
-0.060,-0.029
-0.063,-0.027
-0.072,-0.033
-0.079,-0.037
-0.090,-0.040
-0.099,-0.045
-0.107,-0.049
-0.107,-0.049
-0.110,-0.050
-0.112,-0.050
-0.110,-0.050
-0.113,-0.050
-0.110,-0.051
-0.115,-0.051
-0.117,-0.054
-0.116,-0.057
-0.124,-0.057
-0.128,-0.058
-0.132,-0.057
-0.135,-0.058
-0.134,-0.059
-0.129,-0.059
-0.132,-0.061
-0.126,-0.058
-0.118,-0.057
-0.124,-0.059
-0.118,-0.056
-0.118,-0.056
-0.115,-0.054
-0.107,-0.055
-0.109,-0.053
-0.107,-0.053
-0.106,-0.049
-0.103,-0.053
-0.103,-0.050
-0.106,-0.050
-0.104,-0.049
-0.096,-0.048
-0.097,-0.048
-0.089,-0.046
-0.090,-0.046
-0.086,-0.044
-0.080,-0.044
-0.079,-0.042
-0.073,-0.041
-0.072,-0.039
-0.067,-0.039
-0.065,-0.035
-0.062,-0.033
-0.064,-0.034
-0.060,-0.031
-0.052,-0.030
-0.051,-0.032
-0.048,-0.026
-0.042,-0.025
-0.034,-0.021
-0.025,-0.015
-0.014,-0.011
-0.004,-0.004
0.004,-0.005
0.016,-0.002
0.023,0.000
0.030,0.002
0.033,0.006
0.033,0.003
0.033,0.007
0.040,0.010
0.039,0.014
0.051,0.017
0.050,0.017
0.062,0.020
0.068,0.024
0.080,0.027
0.088,0.032
0.097,0.033
0.100,0.036
0.105,0.037
0.106,0.041
0.108,0.038
0.112,0.046
0.112,0.047
0.112,0.048
0.115,0.051
0.118,0.052
0.126,0.055
0.133,0.059
0.144,0.065
0.155,0.069
0.165,0.071
0.167,0.072
0.173,0.074
0.174,0.073
0.178,0.077
0.172,0.079
0.176,0.078
0.173,0.078
0.171,0.081
0.172,0.081
0.179,0.087
0.184,0.086
0.193,0.093
0.204,0.098
0.205,0.101
0.211,0.101
0.215,0.105
0.216,0.105
0.213,0.107
0.214,0.104
0.207,0.100
0.210,0.101
0.208,0.099
0.204,0.101
0.203,0.098
0.198,0.101
0.196,0.101
0.197,0.099
0.193,0.098
0.194,0.095
0.193,0.100
0.188,0.097
0.187,0.096
0.182,0.096
0.179,0.095
0.174,0.089
0.171,0.088
0.169,0.088
0.162,0.085
0.160,0.083
0.150,0.081
0.149,0.080
0.145,0.078
0.144,0.077
0.142,0.071
0.136,0.071
0.131,0.066
0.127,0.067
0.120,0.064
0.113,0.060
0.107,0.056
0.097,0.051
0.089,0.047
0.079,0.043
0.067,0.037
0.058,0.031
0.048,0.030
0.041,0.029
0.039,0.028
0.034,0.024
0.034,0.021
0.027,0.018
0.022,0.015
0.015,0.012
0.010,0.009
0.006,0.007
-0.004,0.004
-0.011,-0.000
-0.025,-0.002
-0.021,-0.007
-0.032,-0.011
-0.033,-0.013
-0.038,-0.015
-0.040,-0.017
-0.045,-0.017
-0.048,-0.020
-0.048,-0.018
-0.046,-0.022
-0.056,-0.027
-0.059,-0.029
-0.067,-0.028
-0.076,-0.038
-0.086,-0.042
-0.095,-0.044
-0.104,-0.047
-0.109,-0.044
-0.107,-0.048
-0.112,-0.047
-0.110,-0.047
-0.109,-0.046
-0.106,-0.046
-0.109,-0.050
-0.113,-0.051
-0.117,-0.053
-0.116,-0.058
-0.124,-0.058
-0.130,-0.058
-0.132,-0.059
-0.130,-0.059
-0.134,-0.059
-0.129,-0.057
-0.130,-0.057
-0.125,-0.056
-0.123,-0.056
-0.122,-0.052
-0.121,-0.056
-0.120,-0.050
-0.117,-0.056
-0.114,-0.052
-0.110,-0.054
-0.109,-0.052
-0.101,-0.050
-0.102,-0.049
-0.098,-0.048
-0.099,-0.047
-0.093,-0.046
-0.097,-0.046
-0.090,-0.045
-0.095,-0.045
-0.084,-0.044
-0.087,-0.042
-0.082,-0.040
-0.076,-0.040
-0.072,-0.033
-0.076,-0.036
-0.073,-0.034
-0.063,-0.037
-0.061,-0.034
-0.058,-0.030
-0.053,-0.030
-0.050,-0.027
-0.050,-0.028
-0.045,-0.024
-0.038,-0.022
-0.031,-0.019
-0.022,-0.013
-0.009,-0.009
-0.001,-0.004
0.008,0.001
0.017,0.003
0.024,0.002
0.032,0.006
0.035,0.010
0.040,0.009
0.043,0.013
0.045,0.012
0.048,0.013
0.057,0.017
0.058,0.022
0.070,0.027
0.072,0.029
0.083,0.036
0.086,0.034
0.091,0.037
0.102,0.038
0.105,0.042
0.111,0.039
0.110,0.041
0.114,0.045
0.115,0.046
0.117,0.049
0.119,0.051
0.127,0.056
0.128,0.058
0.141,0.062
0.148,0.067
0.157,0.069
0.160,0.074
0.169,0.081
0.170,0.079
0.173,0.082
0.173,0.077
0.171,0.079
0.173,0.081
0.174,0.081
0.176,0.084
0.177,0.084
0.181,0.086
0.186,0.088
0.196,0.093
0.200,0.097
0.211,0.101
0.211,0.102
0.215,0.101
0.210,0.102
0.215,0.103
0.213,0.103
0.206,0.104
0.208,0.100
0.204,0.102
0.199,0.100
0.203,0.101
0.201,0.099
0.197,0.101
0.198,0.099
0.194,0.099
0.193,0.098
0.188,0.097
0.187,0.091
0.183,0.090
0.178,0.089
0.177,0.089
0.174,0.091
0.169,0.086
0.172,0.089
0.163,0.083
0.160,0.083
0.157,0.081
0.150,0.078
0.151,0.076
0.144,0.074
0.135,0.071
0.134,0.071
0.129,0.067
0.121,0.063
0.114,0.062
0.107,0.058
0.104,0.055
0.092,0.049
0.084,0.046
0.071,0.041
0.066,0.036
0.060,0.029
0.052,0.029
0.041,0.024
0.035,0.023
0.032,0.023
0.030,0.020
0.027,0.019
0.019,0.014
0.021,0.013
0.014,0.009
0.001,0.003
-0.006,-0.001
-0.015,-0.004
-0.023,-0.010
-0.029,-0.009
-0.030,-0.012
-0.037,-0.015
-0.038,-0.015
-0.039,-0.018
-0.041,-0.018
-0.049,-0.021
-0.047,-0.022
-0.057,-0.026
-0.058,-0.029
-0.067,-0.029
-0.071,-0.037
-0.084,-0.036
-0.086,-0.042
-0.100,-0.044
-0.106,-0.046
-0.109,-0.050
-0.113,-0.050
-0.109,-0.049
-0.113,-0.052
-0.113,-0.052
-0.111,-0.054
-0.114,-0.056
-0.115,-0.054
-0.117,-0.058
-0.125,-0.059
-0.124,-0.058
-0.126,-0.059
-0.131,-0.061
-0.129,-0.062
-0.132,-0.065
-0.127,-0.062
-0.130,-0.061
-0.125,-0.058
-0.119,-0.057
-0.116,-0.055
-0.118,-0.056
-0.113,-0.056
-0.113,-0.055
-0.108,-0.054
-0.113,-0.053
-0.106,-0.049
-0.107,-0.051
-0.102,-0.050
-0.098,-0.051
-0.101,-0.050
-0.098,-0.047
-0.094,-0.048
-0.090,-0.047
-0.093,-0.047
-0.088,-0.044
-0.085,-0.043
-0.078,-0.041
-0.073,-0.041
-0.070,-0.038
-0.070,-0.038
-0.065,-0.037
-0.064,-0.036
-0.060,-0.032
