0.196,0.114
0.192,0.110
0.194,0.112
0.191,0.109
0.187,0.107
0.184,0.104
0.185,0.103
0.179,0.107
0.180,0.102
0.175,0.103
0.169,0.097
0.167,0.096
0.167,0.094
0.159,0.089
0.155,0.086
0.151,0.084
0.147,0.084
0.144,0.082
0.136,0.080
0.138,0.075
0.130,0.070
0.128,0.064
0.121,0.063
0.115,0.057
0.108,0.053
0.098,0.053
0.093,0.045
0.080,0.041
0.071,0.035
0.064,0.030
0.056,0.023
0.049,0.019
0.043,0.014
0.040,0.015
0.031,0.013
0.029,0.012
0.027,0.010
0.021,0.004
0.019,0.001
0.014,-0.006
0.003,-0.011
-0.008,-0.017
-0.016,-0.020
-0.016,-0.021
-0.029,-0.024
-0.028,-0.024
-0.033,-0.027
-0.038,-0.031
-0.040,-0.034
-0.039,-0.034
-0.047,-0.034
-0.046,-0.039
-0.049,-0.037
-0.053,-0.047
-0.062,-0.048
-0.074,-0.056
-0.080,-0.059
-0.088,-0.062
-0.096,-0.067
-0.102,-0.068
-0.103,-0.074
-0.106,-0.072
-0.102,-0.076
-0.105,-0.074
-0.099,-0.075
-0.104,-0.075
-0.103,-0.076
-0.107,-0.079
-0.111,-0.083
-0.116,-0.088
-0.115,-0.085
-0.118,-0.089
-0.123,-0.087
-0.120,-0.090
-0.118,-0.085
-0.118,-0.087
-0.112,-0.085
-0.109,-0.085
-0.105,-0.084
-0.104,-0.084
-0.103,-0.079
-0.102,-0.082
-0.101,-0.084
-0.101,-0.081
-0.101,-0.079
-0.096,-0.078
-0.093,-0.074
-0.094,-0.075
-0.088,-0.071
-0.087,-0.071
-0.084,-0.068
-0.082,-0.068
-0.080,-0.064
-0.078,-0.064
-0.070,-0.060
-0.073,-0.060
-0.068,-0.058
-0.065,-0.059
-0.061,-0.056
-0.061,-0.054
-0.056,-0.050
-0.056,-0.048
-0.051,-0.048
-0.045,-0.047
-0.040,-0.041
-0.036,-0.042
-0.036,-0.038
-0.030,-0.037
-0.026,-0.033
-0.016,-0.024
-0.006,-0.020
0.004,-0.014
0.012,-0.008
0.018,-0.002
0.029,0.000
0.034,0.004
0.039,0.008
0.040,0.010
0.043,0.013
0.048,0.011
0.048,0.015
0.055,0.018
0.064,0.025
0.069,0.030
0.072,0.037
0.087,0.040
0.093,0.045
0.098,0.050
0.101,0.053
0.106,0.053
0.110,0.056
0.113,0.058
0.116,0.059
0.114,0.063
0.118,0.064
0.115,0.067
0.126,0.066
0.131,0.073
0.136,0.077
0.146,0.083
0.154,0.085
0.158,0.092
0.166,0.091
0.171,0.097
0.176,0.098
0.179,0.097
0.178,0.099
0.175,0.096
0.174,0.096
0.175,0.098
0.177,0.102
0.179,0.103
0.183,0.107
0.196,0.110
0.200,0.115
0.207,0.119
0.215,0.120
0.213,0.123
0.215,0.121
0.213,0.122
0.209,0.120
0.209,0.118
0.206,0.119
0.202,0.119
0.201,0.120
0.196,0.118
0.195,0.114
0.194,0.116
0.193,0.116
0.196,0.117
0.185,0.113
0.189,0.111
0.185,0.110
0.181,0.107
0.175,0.104
0.177,0.105
0.176,0.106
0.171,0.101
0.164,0.101
0.163,0.094
0.156,0.093
0.150,0.092
0.149,0.088
0.144,0.089
0.140,0.085
0.140,0.082
0.132,0.079
0.129,0.075
0.129,0.071
0.121,0.070
0.114,0.066
0.106,0.058
0.093,0.053
0.085,0.047
0.076,0.044
0.067,0.034
0.058,0.032
0.047,0.026
0.044,0.026
0.037,0.017
0.034,0.015
0.030,0.015
0.029,0.012
0.028,0.010
0.021,0.007
0.018,0.000
0.005,-0.004
-0.001,-0.010
-0.008,-0.015
-0.015,-0.017
-0.023,-0.020
-0.026,-0.022
-0.030,-0.024
-0.036,-0.028
-0.036,-0.032
-0.040,-0.035
-0.045,-0.035
-0.047,-0.034
-0.049,-0.038
-0.051,-0.035
-0.058,-0.044
-0.065,-0.048
-0.074,-0.055
-0.081,-0.060
-0.090,-0.066
-0.098,-0.068
-0.103,-0.067
-0.101,-0.070
-0.101,-0.072
-0.099,-0.074
-0.103,-0.075
-0.104,-0.073
-0.106,-0.075
-0.104,-0.075
-0.109,-0.078
-0.112,-0.079
-0.124,-0.085
-0.119,-0.086
-0.123,-0.086
-0.123,-0.084
-0.122,-0.086
-0.123,-0.084
-0.116,-0.085
-0.118,-0.083
-0.120,-0.083
-0.114,-0.080
-0.110,-0.077
-0.110,-0.078
-0.105,-0.073
-0.109,-0.075
-0.106,-0.074
-0.103,-0.073
-0.099,-0.073
-0.091,-0.070
-0.098,-0.068
-0.092,-0.067
-0.090,-0.064
-0.086,-0.064
-0.082,-0.062
-0.079,-0.060
-0.083,-0.061
-0.076,-0.059
-0.078,-0.059
-0.073,-0.055
-0.062,-0.053
-0.066,-0.050
-0.062,-0.051
-0.063,-0.046
-0.056,-0.043
-0.054,-0.042
-0.049,-0.043
-0.043,-0.040
-0.043,-0.037
-0.039,-0.032
-0.031,-0.028
-0.024,-0.023
-0.014,-0.016
-0.003,-0.012
0.004,-0.004
0.017,-0.003
0.021,0.002
0.033,0.008
0.029,0.009
0.038,0.013
0.037,0.016
0.045,0.018
0.045,0.017
0.048,0.018
0.056,0.024
0.064,0.031
0.075,0.039
0.080,0.040
0.089,0.044
0.091,0.048
0.099,0.050
0.102,0.053
0.109,0.056
0.107,0.058
0.113,0.061
0.108,0.062
0.118,0.067
0.118,0.066
0.120,0.071
0.130,0.071
0.133,0.075
0.144,0.080
0.152,0.087
0.157,0.091
0.164,0.094
0.172,0.095
0.171,0.098
0.178,0.097
0.173,0.096
0.173,0.095
0.173,0.099
0.174,0.101
0.174,0.099
0.180,0.103
0.181,0.103
0.191,0.113
0.199,0.115
0.202,0.118
0.211,0.123
0.210,0.122
0.212,0.122
0.213,0.122
0.213,0.125
0.212,0.123
0.205,0.119
0.207,0.118
0.202,0.118
0.202,0.116
0.199,0.120
0.199,0.118
0.195,0.117
0.193,0.113
0.188,0.115
0.191,0.111
0.192,0.111
0.185,0.107
0.183,0.107
0.179,0.105
0.176,0.103
0.175,0.105
0.168,0.099
0.166,0.098
0.162,0.094
0.156,0.090
0.154,0.089
0.149,0.086
0.145,0.079
0.139,0.080
0.143,0.078
0.134,0.075
0.134,0.073
0.127,0.067
0.119,0.066
0.112,0.059
0.103,0.054
0.096,0.049
0.082,0.043
0.073,0.036
0.060,0.030
0.052,0.026
0.044,0.023
0.039,0.020
0.039,0.016
0.035,0.014
0.026,0.010
0.029,0.011
0.022,0.011
0.018,0.005
0.017,-0.002
0.004,-0.007
0.000,-0.013
-0.007,-0.019
-0.017,-0.023
-0.025,-0.023
-0.028,-0.027
-0.034,-0.028
-0.036,-0.032
-0.040,-0.036
-0.041,-0.039
-0.041,-0.039
-0.045,-0.038
-0.045,-0.039
-0.052,-0.046
-0.056,-0.050
-0.062,-0.055
-0.077,-0.063
-0.087,-0.067
-0.090,-0.072
-0.099,-0.073
-0.099,-0.071
-0.106,-0.074
-0.103,-0.075
-0.105,-0.077
-0.104,-0.076
-0.100,-0.079
-0.104,-0.078
-0.104,-0.079
-0.108,-0.082
-0.118,-0.085
-0.119,-0.087
-0.116,-0.088
-0.122,-0.090
-0.120,-0.089
-0.121,-0.088
-0.125,-0.089
-0.115,-0.086
-0.114,-0.085
-0.109,-0.087
-0.106,-0.085
-0.106,-0.085
-0.099,-0.081
-0.100,-0.080
-0.100,-0.077
-0.097,-0.078
-0.098,-0.076
-0.093,-0.077
-0.091,-0.072
-0.094,-0.073
-0.088,-0.070
-0.090,-0.066
-0.082,-0.067
-0.084,-0.067
-0.079,-0.064
-0.078,-0.064
-0.072,-0.060
-0.069,-0.061
-0.064,-0.058
-0.068,-0.054
-0.065,-0.052
-0.057,-0.050
-0.057,-0.048
-0.049,-0.048
-0.051,-0.042
-0.044,-0.044
-0.040,-0.040
-0.039,-0.037
-0.031,-0.034
-0.022,-0.029
-0.024,-0.024
-0.011,-0.019
-0.004,-0.014
0.011,-0.008
0.021,-0.002
0.030,0.002
0.035,0.006
0.036,0.005
0.041,0.008
0.046,0.007
0.047,0.010
0.044,0.016
0.055,0.018
0.059,0.023
0.066,0.026
0.072,0.034
0.078,0.036
0.090,0.042
0.094,0.044
0.099,0.049
0.100,0.048
0.106,0.051
0.112,0.052
0.113,0.054
0.113,0.058
0.119,0.058
0.119,0.061
0.125,0.064
0.127,0.073
0.135,0.075
0.150,0.082
0.154,0.085
0.162,0.090
0.166,0.092
0.170,0.096
0.171,0.097
0.174,0.097
0.172,0.098
0.177,0.101
0.176,0.102
0.175,0.100
0.171,0.101
0.177,0.107
0.181,0.108
0.187,0.113
0.194,0.118
0.204,0.121
0.211,0.122
0.208,0.125
0.215,0.124
0.214,0.127
0.212,0.123
0.210,0.124
0.203,0.121
0.207,0.122
0.204,0.120
0.201,0.121
0.197,0.122
0.198,0.119
0.196,0.117
0.192,0.116
0.189,0.114
0.188,0.112
0.185,0.114
0.180,0.108
0.181,0.110
0.179,0.105
0.174,0.104
0.173,0.101
0.167,0.097
0.155,0.095
0.154,0.092
0.155,0.094
0.150,0.092
0.146,0.091
0.146,0.086
0.136,0.082
0.133,0.078
0.129,0.076
0.121,0.075
0.121,0.070
0.114,0.070
0.106,0.065
0.098,0.058
0.088,0.050
0.081,0.044
0.068,0.037
0.059,0.034
0.052,0.027
0.045,0.023
0.038,0.021
0.035,0.021
0.034,0.019
0.031,0.014
0.028,0.012
0.018,0.011
0.015,0.007
0.008,0.006
0.001,0.002
-0.004,-0.005
-0.016,-0.013
-0.025,-0.016
-0.028,-0.021
-0.030,-0.022
-0.037,-0.023
-0.035,-0.027
-0.040,-0.028
-0.039,-0.032
-0.043,-0.033
-0.047,-0.038
-0.048,-0.040
-0.055,-0.043
-0.062,-0.046
-0.071,-0.049
-0.085,-0.058
-0.095,-0.061
-0.095,-0.063
-0.098,-0.067
-0.099,-0.071
-0.104,-0.072
-0.103,-0.071
-0.104,-0.071
-0.101,-0.071
-0.103,-0.074
-0.105,-0.074
-0.108,-0.078
-0.111,-0.079
-0.119,-0.085
-0.116,-0.085
-0.120,-0.087
-0.123,-0.085
-0.123,-0.086
-0.121,-0.085
-0.122,-0.085
-0.118,-0.086
-0.118,-0.082
-0.114,-0.084
-0.112,-0.080
-0.111,-0.078
-0.104,-0.076
-0.103,-0.077
-0.100,-0.075
-0.099,-0.076
-0.099,-0.074
-0.095,-0.074
-0.092,-0.072
-0.092,-0.072
-0.089,-0.071
-0.089,-0.067
-0.087,-0.069
-0.080,-0.065
-0.079,-0.062
-0.074,-0.061
-0.071,-0.060
-0.068,-0.055
-0.070,-0.055
-0.065,-0.054
-0.063,-0.056
-0.059,-0.051
-0.055,-0.049
-0.050,-0.045
-0.047,-0.044
-0.047,-0.041
-0.044,-0.040
-0.035,-0.036
-0.032,-0.035
-0.023,-0.030
-0.014,-0.023
-0.002,-0.019
0.003,-0.013
0.013,-0.007
0.023,0.000
0.027,0.002
0.030,0.004
0.035,0.007
0.039,0.010
0.050,0.011
0.044,0.014
0.048,0.019
0.059,0.020
0.063,0.025
0.069,0.028
0.079,0.036
0.085,0.039
0.088,0.045
0.097,0.045
0.096,0.047
0.104,0.050
0.105,0.055
0.111,0.059
0.111,0.060
0.111,0.060
0.115,0.063
0.119,0.065
0.122,0.065
0.126,0.070
0.136,0.077
0.144,0.084
0.156,0.086
0.158,0.094
0.164,0.094
0.170,0.097
0.168,0.096
0.173,0.096
0.171,0.096
0.167,0.097
0.169,0.097
0.173,0.097
0.174,0.104
0.180,0.103
0.182,0.108
0.188,0.109
0.197,0.116
0.201,0.120
0.208,0.124
0.208,0.125
0.211,0.124
0.206,0.124
0.204,0.121
0.207,0.121
0.203,0.119
0.198,0.120
0.197,0.117
0.196,0.118
0.195,0.116
0.190,0.117
0.192,0.116
0.190,0.116
0.183,0.114
0.186,0.113
0.182,0.109
0.180,0.108
0.176,0.107
0.173,0.104
0.171,0.103
0.172,0.099
0.166,0.098
0.159,0.094
0.158,0.091
0.151,0.089
0.150,0.088
0.136,0.085
0.142,0.083
0.135,0.081
0.132,0.079
0.131,0.075
0.125,0.072
0.117,0.069
0.112,0.062
0.102,0.058
0.097,0.052
0.089,0.045
0.072,0.039
0.065,0.034
0.057,0.030
0.047,0.026
0.042,0.024
0.035,0.017
0.031,0.017
0.028,0.014
0.024,0.010
0.024,0.010
0.016,0.004
0.012,0.003
0.004,-0.002
0.001,-0.009
-0.009,-0.010
-0.019,-0.017
-0.028,-0.019
-0.027,-0.021
-0.030,-0.025
-0.038,-0.027
-0.038,-0.031
-0.040,-0.035
-0.042,-0.038
-0.047,-0.035
-0.044,-0.040
-0.047,-0.040
-0.058,-0.047
-0.068,-0.049
-0.074,-0.055
-0.081,-0.062
-0.092,-0.065
-0.094,-0.067
-0.100,-0.066
-0.101,-0.069
-0.100,-0.069
-0.105,-0.071
-0.100,-0.070
-0.100,-0.074
-0.104,-0.072
-0.110,-0.074
-0.112,-0.076
-0.116,-0.076
-0.119,-0.081
-0.119,-0.083
-0.121,-0.084
-0.119,-0.086
-0.116,-0.084
-0.121,-0.085
-0.115,-0.083
-0.118,-0.082
-0.114,-0.084
-0.111,-0.082
-0.102,-0.082
-0.104,-0.080
-0.103,-0.079
-0.097,-0.078
-0.099,-0.074
-0.096,-0.075
-0.095,-0.076
-0.092,-0.072
-0.091,-0.072
-0.086,-0.070
-0.085,-0.069
-0.079,-0.065
-0.083,-0.064
-0.079,-0.064
-0.079,-0.063
-0.074,-0.057
-0.072,-0.058
-0.067,-0.056
-0.066,-0.055
-0.063,-0.054
-0.063,-0.050
-0.058,-0.047
-0.057,-0.047
-0.056,-0.044
-0.050,-0.042
-0.048,-0.038
-0.040,-0.036
-0.035,-0.036
-0.028,-0.030
-0.021,-0.030
-0.011,-0.018
-0.001,-0.014
0.008,-0.005
0.017,-0.007
0.024,-0.001
0.030,0.004
0.037,0.008
0.037,0.012
0.043,0.015
0.044,0.016
0.050,0.018
0.055,0.022
0.061,0.024
0.063,0.029
0.072,0.038
0.077,0.039
0.085,0.046
0.096,0.049
0.097,0.051
0.107,0.053
0.107,0.057
0.111,0.056
0.110,0.060
0.118,0.059
0.116,0.061
0.122,0.060
0.122,0.064
0.128,0.069
0.132,0.071
0.143,0.081
0.151,0.084
0.160,0.087
0.166,0.091
0.168,0.097
0.178,0.097
0.180,0.098
0.179,0.097
0.177,0.097
0.172,0.096
0.175,0.100
0.179,0.101
0.182,0.103
0.184,0.104
0.195,0.110
0.199,0.112
0.203,0.117
0.207,0.120
0.215,0.124
0.213,0.124
0.214,0.123
0.212,0.120
0.213,0.123
0.208,0.119
0.205,0.120
0.203,0.118
0.202,0.121
0.199,0.118
0.198,0.115
0.195,0.112
0.193,0.114
0.193,0.112
0.191,0.113
0.190,0.110
0.181,0.108
0.181,0.107
0.179,0.101
0.173,0.104
0.172,0.102
0.163,0.101
0.161,0.098
0.155,0.094
0.152,0.094
0.149,0.089
0.149,0.085
0.144,0.083
0.137,0.084
0.135,0.078
0.127,0.077
0.127,0.075
0.123,0.072
0.116,0.071
0.113,0.065
0.105,0.059
0.090,0.053
0.087,0.044
0.075,0.038
0.065,0.037
0.049,0.030
0.044,0.026
0.038,0.026
0.034,0.022
0.036,0.021
0.033,0.019
0.028,0.013
0.021,0.011
0.014,0.007
0.009,0.002
0.003,-0.001
-0.006,-0.006
-0.010,-0.012
-0.016,-0.016
-0.029,-0.023
-0.027,-0.024
-0.035,-0.026
-0.036,-0.028
-0.042,-0.031
-0.046,-0.033
-0.044,-0.035
-0.046,-0.036
-0.051,-0.039
-0.057,-0.040
-0.061,-0.046
-0.068,-0.051
-0.080,-0.057
-0.087,-0.062
-0.093,-0.066
-0.098,-0.066
-0.104,-0.070
-0.109,-0.072
-0.106,-0.068
-0.107,-0.071
-0.106,-0.068
-0.100,-0.071
-0.106,-0.071
-0.112,-0.075
-0.115,-0.078
-0.122,-0.080
-0.122,-0.086
-0.119,-0.085
-0.122,-0.085
-0.126,-0.084
-0.123,-0.085
-0.124,-0.080
-0.121,-0.082
-0.118,-0.080
-0.112,-0.079
-0.109,-0.078
-0.108,-0.077
-0.108,-0.075
-0.105,-0.074
-0.101,-0.074
-0.100,-0.075
-0.094,-0.073
-0.101,-0.072
-0.096,-0.069
-0.096,-0.069
-0.092,-0.065
-0.087,-0.067
-0.090,-0.064
-0.086,-0.066
-0.081,-0.063
-0.080,-0.063
-0.079,-0.060
-0.073,-0.060
-0.072,-0.056
-0.062,-0.053
-0.067,-0.053
-0.060,-0.051
-0.059,-0.048
-0.059,-0.045
-0.053,-0.045
-0.050,-0.038
-0.046,-0.040
-0.038,-0.036
-0.032,-0.031
-0.029,-0.027
-0.018,-0.025
-0.014,-0.016
-0.001,-0.016
0.010,-0.009
0.019,-0.003
0.025,0.000
0.030,0.007
0.036,0.006
0.035,0.007
0.043,0.012
0.043,0.019
0.051,0.020
0.057,0.021
0.059,0.025
0.063,0.030
0.075,0.034
0.082,0.041
0.090,0.043
0.094,0.046
0.096,0.047
0.106,0.051
0.107,0.052
0.112,0.057
0.116,0.057
0.117,0.060
0.112,0.062
0.120,0.064
0.119,0.067
0.130,0.070
0.137,0.074
0.142,0.082
0.154,0.086
0.161,0.091
0.165,0.094
0.172,0.096
0.172,0.097
0.176,0.100
0.174,0.096
0.171,0.097
0.172,0.097
0.171,0.102
0.171,0.098
0.177,0.103
0.183,0.109
0.195,0.113
0.199,0.117
0.206,0.121
0.206,0.122
0.213,0.125
0.211,0.122
0.214,0.123
0.208,0.119
0.210,0.119
0.205,0.119
0.199,0.117
0.198,0.115
0.199,0.118
0.197,0.112
0.196,0.116
0.195,0.115
0.191,0.112
0.193,0.110
0.184,0.105
0.184,0.105
0.182,0.105
0.180,0.105
0.180,0.102
0.179,0.099
0.172,0.097
0.169,0.094
0.161,0.089
0.157,0.088
0.153,0.086
0.147,0.083
0.146,0.084
0.139,0.080
0.139,0.076
0.129,0.071
0.128,0.069
0.125,0.065
0.119,0.060
0.111,0.057
0.106,0.053
0.098,0.052
0.090,0.045
0.077,0.038
0.068,0.033
0.060,0.024
0.051,0.024
0.044,0.022
0.041,0.017
0.037,0.014
0.029,0.016
0.031,0.011
0.025,0.008
0.024,0.002
0.018,-0.002
0.009,-0.005
0.001,-0.010
-0.009,-0.016
-0.017,-0.020
-0.020,-0.020
-0.026,-0.028
-0.026,-0.029
-0.032,-0.034
-0.035,-0.037
-0.039,-0.037
-0.040,-0.037
-0.037,-0.036
-0.043,-0.040
-0.045,-0.042
-0.051,-0.047
-0.058,-0.052
-0.074,-0.055
-0.081,-0.061
-0.093,-0.064
-0.099,-0.068
-0.098,-0.072
-0.102,-0.074
-0.098,-0.074
-0.105,-0.076
-0.105,-0.076
-0.106,-0.074
-0.103,-0.076
-0.102,-0.078
-0.103,-0.081
-0.107,-0.085
-0.117,-0.086
-0.119,-0.085
-0.120,-0.089
-0.122,-0.090
-0.124,-0.090
-0.124,-0.088
-0.117,-0.086
-0.112,-0.086
-0.114,-0.083
-0.107,-0.083
-0.106,-0.082
-0.104,-0.086
-0.104,-0.080
-0.099,-0.079
-0.103,-0.078
-0.094,-0.078
-0.094,-0.075
-0.094,-0.078
-0.095,-0.074
-0.092,-0.072
-0.084,-0.074
-0.083,-0.071
-0.080,-0.068
-0.076,-0.066
-0.076,-0.066
-0.078,-0.063
-0.070,-0.062
-0.067,-0.057
-0.066,-0.057
-0.061,-0.054
-0.059,-0.055
-0.054,-0.050
-0.052,-0.049
-0.051,-0.046
-0.050,-0.043
-0.046,-0.039
-0.048,-0.039
-0.038,-0.032
-0.032,-0.032
-0.021,-0.029
-0.016,-0.019
-0.003,-0.017
0.008,-0.006
0.017,-0.005
0.022,0.001
0.031,0.003
0.035,0.005
0.040,0.011
0.040,0.012
0.045,0.019
0.049,0.019
0.046,0.020
0.058,0.023
0.062,0.028
0.070,0.031
0.077,0.038
0.087,0.043
0.091,0.044
0.103,0.047
0.100,0.049
0.105,0.053
0.107,0.052
0.108,0.057
0.107,0.060
0.112,0.063
0.118,0.062
0.118,0.065
0.123,0.066
0.130,0.070
0.140,0.075
0.145,0.082
0.155,0.085
0.160,0.091
0.165,0.092
0.168,0.095
0.170,0.097
0.171,0.095
0.171,0.095
0.167,0.096
0.168,0.099
0.171,0.099
0.173,0.101
0.179,0.101
0.185,0.109
0.195,0.111
0.200,0.118
0.204,0.119
0.210,0.122
0.209,0.122
0.207,0.120
0.209,0.122
0.206,0.121
0.209,0.121
0.207,0.121
0.202,0.118
0.205,0.119
0.199,0.115
0.202,0.116
0.195,0.114
0.193,0.116
0.189,0.115
0.181,0.111
0.186,0.110
0.183,0.109
0.183,0.107
0.180,0.106
0.176,0.103
0.169,0.103
0.167,0.100
0.161,0.099
0.157,0.096
0.159,0.094
0.151,0.090
0.150,0.087
0.140,0.084
0.141,0.083
0.133,0.082
0.134,0.078
0.130,0.077
0.124,0.071
0.118,0.067
0.113,0.061
0.103,0.059
0.094,0.048
0.088,0.047
0.072,0.038
0.064,0.034
0.059,0.033
0.044,0.023
0.041,0.024
0.039,0.016
0.032,0.017
0.031,0.014
0.028,0.008
0.022,0.012
0.017,0.006
0.014,-0.001
0.003,-0.007
-0.008,-0.011
-0.015,-0.017
-0.016,-0.020
-0.023,-0.023
-0.031,-0.026
-0.031,-0.027
-0.040,-0.031
-0.038,-0.032
-0.042,-0.035
-0.041,-0.035
-0.052,-0.035
-0.053,-0.040
-0.055,-0.042
-0.059,-0.048
-0.067,-0.054
-0.071,-0.063
-0.083,-0.066
-0.092,-0.069
-0.099,-0.075
-0.098,-0.073
-0.105,-0.074
-0.103,-0.074
-0.104,-0.075
-0.102,-0.076
-0.104,-0.081
-0.106,-0.077
-0.110,-0.079
-0.115,-0.084
-0.114,-0.084
-0.119,-0.089
-0.119,-0.090
-0.121,-0.090
-0.124,-0.089
-0.123,-0.090
-0.123,-0.090
-0.121,-0.089
-0.114,-0.087
-0.113,-0.088
-0.107,-0.083
-0.106,-0.084
-0.107,-0.083
-0.102,-0.083
-0.099,-0.080
-0.099,-0.080
-0.094,-0.079
-0.096,-0.080
-0.092,-0.075
-0.094,-0.073
-0.086,-0.073
-0.088,-0.071
-0.084,-0.069
-0.084,-0.068
-0.082,-0.067
-0.080,-0.065
-0.075,-0.065
-0.072,-0.065
-0.071,-0.060
-0.060,-0.063
-0.063,-0.056
-0.057,-0.058
-0.058,-0.050
-0.052,-0.052
-0.047,-0.046
-0.046,-0.046
-0.048,-0.045
-0.039,-0.041
-0.037,-0.038
-0.023,-0.031
-0.017,-0.028
-0.013,-0.019
0.000,-0.016
0.011,-0.010
0.021,-0.008
0.026,-0.002
0.035,0.002
0.037,0.004
0.044,0.008
0.042,0.009
0.043,0.010
0.050,0.011
0.054,0.016
0.061,0.019
0.069,0.026
0.075,0.031
0.082,0.035
0.088,0.042
0.096,0.041
0.102,0.045
0.104,0.047
0.107,0.052
0.104,0.052
0.110,0.052
0.110,0.052
0.113,0.053
0.121,0.057
0.127,0.058
0.130,0.064
0.134,0.067
0.144,0.076
0.154,0.080
0.159,0.085
0.166,0.086
0.173,0.090
0.173,0.091
0.177,0.096
0.172,0.092
0.173,0.093
0.174,0.095
0.171,0.096
0.177,0.097
0.176,0.100
0.185,0.103
0.192,0.108
0.198,0.113
0.205,0.119
0.211,0.122
0.211,0.122
0.211,0.119
0.213,0.121
0.211,0.120
0.208,0.119
0.203,0.116
0.206,0.118
0.205,0.116
0.201,0.115
0.200,0.112
0.198,0.114
0.197,0.111
0.197,0.112
0.191,0.106
0.187,0.102
0.189,0.108
0.185,0.104
0.182,0.101
0.179,0.099
0.180,0.100
0.172,0.095
0.167,0.093
0.160,0.091
0.156,0.090
0.155,0.088
0.156,0.086
0.154,0.084
0.144,0.078
0.141,0.076
0.138,0.073
0.137,0.071
0.129,0.069
0.123,0.067
0.115,0.064
0.107,0.056
0.099,0.053
0.091,0.048
0.082,0.043
0.069,0.034
0.062,0.031
0.055,0.022
0.046,0.018
0.037,0.015
0.033,0.013
0.033,0.013
0.030,0.011
0.028,0.010
0.026,0.001
0.018,-0.003
0.012,-0.005
0.005,-0.010
-0.002,-0.010
-0.014,-0.017
-0.019,-0.022
-0.027,-0.025
-0.031,-0.030
-0.038,-0.032
-0.034,-0.034
-0.038,-0.034
-0.046,-0.036
-0.041,-0.035
-0.048,-0.038
-0.047,-0.042
-0.057,-0.047
-0.058,-0.052
-0.072,-0.054
-0.081,-0.060
-0.086,-0.065
-0.090,-0.070
-0.096,-0.072
-0.099,-0.078
-0.101,-0.076
-0.105,-0.076
-0.103,-0.074
-0.106,-0.073
-0.105,-0.078
-0.106,-0.080
-0.105,-0.081
-0.112,-0.084
-0.117,-0.088
-0.117,-0.090
-0.121,-0.092
-0.125,-0.091
-0.122,-0.091
-0.124,-0.091
-0.122,-0.088
-0.116,-0.086
-0.120,-0.083
-0.113,-0.085
-0.111,-0.079
-0.107,-0.084
-0.105,-0.080
-0.100,-0.084
-0.099,-0.080
-0.100,-0.080
-0.099,-0.079
-0.096,-0.078
-0.095,-0.075
-0.090,-0.077
-0.089,-0.073
-0.083,-0.072
-0.085,-0.071
-0.083,-0.069
-0.080,-0.067
-0.080,-0.064
-0.076,-0.065
-0.069,-0.063
-0.064,-0.059
-0.062,-0.057
-0.055,-0.058
-0.055,-0.054
-0.053,-0.053
-0.047,-0.048
-0.049,-0.047
-0.039,-0.044
-0.044,-0.041
-0.038,-0.037
-0.032,-0.036
-0.024,-0.032
-0.014,-0.024
-0.002,-0.020
0.001,-0.015
0.017,-0.007
0.021,0.000
0.028,0.003
0.034,0.005
0.036,0.004
0.042,0.006
0.048,0.013
0.045,0.014
0.048,0.017
0.057,0.019
0.058,0.023
0.070,0.030
0.077,0.032
0.084,0.038
0.092,0.045
0.093,0.048
0.106,0.052
0.108,0.053
0.108,0.052
0.112,0.057
0.113,0.060
0.118,0.061
0.119,0.063
0.122,0.067
0.123,0.066
0.127,0.071
0.138,0.078
0.146,0.086
0.157,0.090
0.166,0.095
0.172,0.096
0.177,0.097
0.175,0.096
0.178,0.098
0.177,0.099
0.177,0.101
0.173,0.098
0.174,0.101
0.174,0.098
0.180,0.107
0.188,0.108
0.195,0.114
0.205,0.118
0.206,0.125
0.213,0.125
0.216,0.126
0.215,0.124
0.216,0.124
0.212,0.123
0.209,0.126
0.206,0.121
0.208,0.122
0.198,0.120
0.199,0.119
0.200,0.120
0.202,0.119
0.196,0.117
0.194,0.118
0.188,0.114
0.193,0.113
0.183,0.110
0.182,0.111
0.180,0.109
0.181,0.105
0.174,0.103
0.175,0.101
0.168,0.098
0.158,0.095
0.160,0.092
0.156,0.091
0.152,0.087
0.149,0.088
0.143,0.084
0.139,0.082
0.138,0.077
0.132,0.073
0.128,0.068
0.120,0.069
0.113,0.067
0.108,0.060
0.099,0.057
0.086,0.048
0.079,0.045
0.065,0.034
0.063,0.031
0.052,0.026
0.040,0.024
0.039,0.020
0.035,0.018
0.035,0.017
0.030,0.013
0.027,0.009
0.020,0.005
0.014,0.003
0.006,-0.000
0.002,-0.006
-0.005,-0.009
-0.015,-0.018
-0.019,-0.020
-0.026,-0.023
-0.028,-0.029
-0.036,-0.030
-0.040,-0.032
-0.040,-0.029
-0.044,-0.032
-0.042,-0.034
-0.047,-0.040
-0.052,-0.042
-0.057,-0.046
-0.061,-0.051
-0.075,-0.054
-0.081,-0.062
-0.091,-0.067
-0.093,-0.072
-0.098,-0.072
-0.102,-0.073
-0.104,-0.073
-0.102,-0.074
-0.103,-0.073
-0.100,-0.073
-0.101,-0.075
-0.099,-0.079
-0.107,-0.083
-0.110,-0.084
-0.116,-0.086
-0.117,-0.087
-0.115,-0.090
-0.119,-0.091
-0.118,-0.089
-0.117,-0.091
-0.117,-0.089
-0.118,-0.087
