0.094,-0.355
0.305,-0.931
1.402,-1.541
2.981,-1.979
4.235,-2.046
4.734,-1.525
3.822,-0.453
1.947,0.702
-0.175,1.571
-1.800,2.154
-2.678,2.282
-2.946,1.932
-2.900,1.211
-2.672,0.419
-2.244,-0.218
-1.684,-0.515
-1.138,-0.487
-0.725,-0.327
-0.455,-0.180
-0.286,-0.075
-0.181,-0.024
-0.105,-0.009
-0.050,-0.010
-0.014,-0.011
0.010,-0.007
0.022,-0.006
0.025,0.000
0.016,0.003
0.005,0.003
0.004,0.003
0.006,0.002
0.010,-0.001
0.010,-0.004
0.005,-0.007
0.012,-0.011
0.021,-0.010
0.024,-0.012
0.026,-0.014
0.029,-0.012
0.028,-0.011
0.026,-0.007
0.024,-0.006
0.027,-0.008
0.033,-0.010
0.034,-0.011
0.037,-0.012
0.036,-0.010
0.033,-0.006
0.021,-0.006
0.009,-0.003
0.012,-0.006
0.011,-0.004
0.015,-0.006
0.022,-0.007
0.022,-0.003
0.025,-0.002
0.024,-0.002
0.028,-0.003
0.028,-0.003
0.028,0.002
0.028,-0.001
0.027,-0.001
0.029,0.003
0.029,0.001
0.029,-0.000
0.029,-0.001
0.033,-0.003
0.034,-0.001
0.034,-0.001
0.034,-0.002
0.033,-0.003
0.033,-0.000
0.036,-0.003
0.036,-0.001
0.037,-0.001
0.038,-0.002
0.041,-0.002
0.038,-0.000
0.041,-0.002
0.044,-0.001
0.044,-0.002
0.045,-0.002
0.046,-0.004
0.043,-0.002
0.050,-0.003
0.052,0.002
0.049,-0.000
0.051,-0.002
0.052,-0.003
0.051,-0.004
0.053,-0.003
0.053,-0.000
0.053,-0.004
0.057,-0.004
0.057,-0.005
0.061,-0.005
0.061,-0.004
0.060,-0.005
0.057,-0.009
0.058,-0.008
0.055,-0.005
0.061,-0.008
0.058,-0.006
0.058,-0.006
0.059,-0.005
0.058,-0.006
0.058,-0.006
0.059,-0.007
0.059,-0.003
0.058,-0.005
0.058,-0.008
0.055,-0.007
0.059,-0.008
0.059,-0.005
0.057,-0.006
0.058,-0.006
0.055,-0.005
0.056,-0.007
0.057,-0.011
0.056,-0.008
0.052,-0.008
0.052,-0.010
0.051,-0.009
0.049,-0.010
0.051,-0.010
0.052,-0.008
0.049,-0.010
0.047,-0.009
0.050,-0.008
0.049,-0.010
0.048,-0.008
0.048,-0.010
0.048,-0.009
0.046,-0.004
0.042,-0.007
0.041,-0.004
0.043,-0.005
0.038,-0.004
0.037,-0.005
0.036,-0.007
0.034,-0.004
0.034,-0.002
0.033,-0.004
0.033,-0.005
0.029,-0.005
0.029,-0.004
0.031,-0.003
0.028,0.001
0.024,-0.000
0.025,-0.001
0.022,0.001
0.021,-0.001
0.023,0.001
0.020,0.006
0.019,0.002
0.019,-0.001
0.017,0.001
0.017,-0.002
0.016,0.000
0.017,-0.000
0.017,-0.001
0.019,0.001
0.015,0.001
0.016,0.001
0.015,0.004
0.011,0.007
0.010,0.003
0.010,0.004
0.008,0.005
0.006,0.004
0.006,0.007
0.005,0.009
0.007,0.007
0.005,0.009
0.006,0.012
0.008,0.014
0.008,0.016
0.007,0.016
0.007,0.017
0.003,0.017
0.004,0.016
0.004,0.021
0.004,0.019
0.002,0.018
0.006,0.017
0.001,0.020
0.004,0.020
0.006,0.020
0.005,0.022
0.007,0.023
0.007,0.024
0.005,0.023
0.007,0.019
0.010,0.023
0.009,0.023
0.007,0.024
0.009,0.022
0.011,0.024
0.013,0.020
0.012,0.025
0.010,0.024
0.009,0.021
0.012,0.024
0.012,0.027
0.014,0.022
0.015,0.026
0.019,0.027
0.018,0.025
0.021,0.027
0.019,0.026
0.016,0.026
0.020,0.026
0.022,0.026
0.020,0.027
0.019,0.027
0.020,0.028
0.021,0.025
0.021,0.027
0.025,0.026
0.030,0.025
0.030,0.025
0.033,0.027
0.031,0.025
0.034,0.022
0.035,0.026
0.037,0.031
0.037,0.027
0.038,0.029
0.040,0.027
0.040,0.026
0.043,0.026
0.042,0.026
0.047,0.026
0.048,0.028
0.049,0.027
0.053,0.026
0.053,0.025
0.054,0.025
0.053,0.027
0.055,0.029
0.054,0.030
0.053,0.029
0.054,0.029
0.058,0.027
0.057,0.028
0.060,0.030
0.063,0.028
0.060,0.028
0.060,0.028
0.065,0.032
0.064,0.035
0.063,0.031
0.067,0.030
0.064,0.031
0.068,0.030
0.068,0.034
0.067,0.031
0.066,0.029
0.066,0.028
0.067,0.027
0.069,0.026
0.071,0.030
0.073,0.030
0.071,0.026
0.073,0.026
0.077,0.026
0.077,0.026
0.077,0.025
0.074,0.022
0.073,0.022
0.072,0.020
0.071,0.024
0.069,0.024
0.070,0.021
0.073,0.020
0.069,0.019
0.070,0.017
0.070,0.020
0.068,0.016
0.067,0.019
0.068,0.017
0.066,0.016
0.069,0.015
0.067,0.019
0.068,0.017
0.066,0.017
0.062,0.017
0.061,0.016
0.063,0.017
0.061,0.018
0.063,0.020
0.062,0.017
0.059,0.019
0.059,0.018
0.061,0.016
0.059,0.016
0.057,0.016
0.057,0.014
0.056,0.013
0.055,0.013
0.051,0.016
0.050,0.016
0.049,0.015
0.049,0.017
0.045,0.014
0.042,0.012
0.045,0.015
0.043,0.015
0.040,0.015
0.042,0.013
0.041,0.016
0.037,0.015
0.036,0.015
0.037,0.013
0.034,0.013
0.037,0.009
0.034,0.014
0.029,0.014
0.029,0.013
0.026,0.015
0.026,0.012
0.028,0.012
0.026,0.017
0.024,0.014
0.025,0.014
0.022,0.015
0.025,0.014
0.025,0.017
0.023,0.016
0.026,0.016
0.022,0.012
0.017,0.014
0.018,0.011
0.014,0.014
0.012,0.015
0.014,0.018
0.014,0.014
0.012,0.017
0.015,0.015
0.015,0.015
0.011,0.011
0.012,0.014
0.009,0.016
0.009,0.016
0.009,0.014
0.010,0.015
0.005,0.016
0.006,0.014
0.006,0.017
0.006,0.015
0.007,0.016
0.009,0.020
0.006,0.018
0.009,0.018
0.007,0.020
0.007,0.020
0.005,0.023
0.007,0.021
0.011,0.020
0.010,0.021
0.010,0.022
0.015,0.021
0.014,0.023
0.012,0.020
0.012,0.023
0.012,0.023
0.013,0.024
0.017,0.022
0.015,0.022
0.015,0.019
0.018,0.020
0.016,0.023
0.017,0.022
0.023,0.022
0.021,0.023
0.023,0.024
0.023,0.020
0.022,0.022
0.020,0.023
0.022,0.022
0.025,0.021
0.024,0.022
0.022,0.023
0.025,0.022
0.026,0.018
0.031,0.019
0.032,0.020
0.033,0.018
0.037,0.018
0.039,0.020
0.040,0.017
0.040,0.016
0.041,0.014
0.037,0.017
0.038,0.017
0.044,0.017
0.042,0.018
0.040,0.016
0.043,0.015
0.044,0.014
0.046,0.013
0.049,0.015
0.051,0.017
0.049,0.017
0.053,0.016
0.052,0.016
0.051,0.012
0.055,0.014
0.057,0.016
0.058,0.016
0.059,0.017
0.055,0.018
0.059,0.015
0.065,0.016
0.067,0.016
0.067,0.015
0.067,0.016
0.069,0.017
0.072,0.017
0.070,0.020
0.073,0.019
0.074,0.016
0.073,0.015
0.075,0.015
0.076,0.018
0.073,0.018
0.075,0.018
0.079,0.019
0.078,0.020
0.083,0.019
0.080,0.019
0.080,0.018
0.082,0.019
0.080,0.020
0.084,0.018
0.086,0.016
0.084,0.017
0.082,0.016
0.078,0.016
0.079,0.018
0.080,0.016
0.079,0.016
0.079,0.016
0.078,0.016
0.079,0.015
0.078,0.017
0.077,0.013
0.076,0.015
0.074,0.016
0.074,0.013
0.073,0.013
0.071,0.015
0.072,0.014
0.069,0.015
0.070,0.014
0.067,0.013
0.067,0.014
0.067,0.014
0.067,0.012
0.066,0.014
0.062,0.013
0.060,0.012
0.059,0.011
0.056,0.013
0.058,0.011
0.056,0.013
0.054,0.014
0.051,0.014
0.049,0.012
0.047,0.011
0.045,0.013
0.042,0.012
0.042,0.009
0.043,0.010
0.041,0.015
0.037,0.012
0.039,0.011
0.039,0.012
0.037,0.012
0.037,0.013
0.033,0.012
0.031,0.013
0.031,0.011
0.029,0.015
0.030,0.014
0.026,0.013
0.026,0.015
0.024,0.015
0.023,0.013
0.019,0.014
0.022,0.013
0.020,0.016
0.019,0.016
0.018,0.016
0.017,0.014
0.013,0.016
0.017,0.016
0.013,0.016
0.010,0.016
0.011,0.018
0.009,0.017
0.005,0.017
0.005,0.015
0.005,0.021
0.007,0.019
0.004,0.019
0.006,0.017
0.002,0.019
0.005,0.017
0.004,0.020
-0.000,0.022
0.002,0.020
0.001,0.021
0.000,0.020
-0.001,0.020
0.002,0.022
0.001,0.020
-0.002,0.020
-0.000,0.020
0.002,0.019
0.002,0.018
0.000,0.018
-0.004,0.019
-0.001,0.017
-0.002,0.019
0.001,0.018
0.000,0.020
0.001,0.020
0.003,0.020
0.005,0.018
0.005,0.018
0.005,0.020
0.004,0.017
0.005,0.020
0.004,0.019
0.008,0.019
0.007,0.020
0.007,0.019
0.010,0.017
0.010,0.020
0.009,0.020
0.014,0.021
0.012,0.020
0.013,0.021
0.014,0.021
0.013,0.021
0.014,0.023
0.014,0.024
0.012,0.019
0.015,0.020
0.015,0.019
0.020,0.019
0.023,0.019
0.024,0.022
0.025,0.021
0.023,0.020
0.027,0.021
0.029,0.021
0.028,0.021
0.035,0.018
0.032,0.022
0.032,0.022
0.033,0.021
0.035,0.022
0.034,0.021
0.039,0.017
0.040,0.017
0.040,0.019
0.044,0.019
0.046,0.018
0.043,0.018
0.048,0.021
0.049,0.021
0.048,0.021
0.052,0.019
0.051,0.018
0.050,0.018
0.052,0.018
0.055,0.021
0.055,0.019
0.059,0.016
0.060,0.019
0.061,0.015
0.062,0.017
0.062,0.019
0.061,0.016
0.061,0.016
0.063,0.018
0.067,0.016
0.067,0.018
0.067,0.018
0.067,0.015
0.064,0.017
0.072,0.015
0.072,0.017
0.072,0.016
0.073,0.015
0.074,0.013
0.075,0.014
0.080,0.012
0.077,0.013
0.075,0.013
0.077,0.014
0.078,0.011
0.077,0.012
0.078,0.013
0.076,0.013
0.073,0.012
0.073,0.010
0.069,0.011
0.072,0.011
0.072,0.013
0.072,0.014
0.069,0.012
0.067,0.010
0.066,0.009
0.070,0.009
0.067,0.013
0.067,0.014
0.066,0.010
0.066,0.009
0.064,0.008
0.064,0.009
0.062,0.010
0.060,0.010
0.061,0.011
0.058,0.008
0.055,0.009
0.059,0.008
0.057,0.009
0.055,0.010
0.052,0.010
0.051,0.010
0.050,0.009
0.045,0.009
0.046,0.008
0.047,0.007
0.042,0.010
0.036,0.008
0.037,0.008
0.036,0.007
0.034,0.008
0.032,0.009
0.033,0.005
0.033,0.008
0.032,0.004
0.031,0.005
0.028,0.005
0.025,0.007
0.024,0.007
0.021,0.010
0.021,0.008
0.020,0.006
0.020,0.006
0.016,0.006
0.016,0.008
0.013,0.010
0.015,0.009
0.018,0.006
0.016,0.008
0.014,0.007
0.015,0.007
0.011,0.008
0.007,0.007
0.009,0.009
0.004,0.009
0.005,0.009
0.007,0.010
0.006,0.011
0.004,0.011
0.006,0.008
0.004,0.011
0.006,0.011
0.004,0.016
0.002,0.014
0.000,0.011
0.001,0.011
0.001,0.014
-0.000,0.012
-0.002,0.015
-0.002,0.014
-0.001,0.013
-0.002,0.011
-0.000,0.011
-0.001,0.011
-0.001,0.015
-0.001,0.011
-0.000,0.011
-0.002,0.010
0.003,0.011
0.002,0.011
0.002,0.015
0.004,0.014
0.004,0.011
-0.000,0.013
0.004,0.013
0.003,0.015
0.003,0.014
0.003,0.015
0.005,0.012
0.006,0.012
0.008,0.012
0.009,0.014
0.008,0.016
0.012,0.013
0.012,0.014
0.010,0.013
0.013,0.012
0.015,0.015
0.011,0.013
0.011,0.018
0.016,0.017
0.016,0.014
0.017,0.015
0.019,0.014
0.020,0.015
0.021,0.018
0.020,0.017
0.023,0.016
0.024,0.012
0.028,0.013
0.032,0.012
0.033,0.010
0.029,0.014
0.033,0.015
0.034,0.013
0.034,0.013
0.038,0.013
0.037,0.015
0.039,0.015
0.040,0.019
0.040,0.016
0.040,0.014
0.043,0.016
0.043,0.014
0.047,0.017
0.049,0.018
0.050,0.015
0.053,0.012
0.052,0.016
0.057,0.014
0.053,0.017
0.053,0.017
0.056,0.018
0.056,0.015
0.057,0.015
0.060,0.016
0.062,0.021
0.061,0.019
0.066,0.017
0.064,0.015
0.064,0.013
0.066,0.016
0.063,0.014
0.067,0.014
0.067,0.012
0.065,0.012
0.068,0.013
0.068,0.016
0.070,0.014
0.069,0.012
0.071,0.014
0.075,0.010
0.075,0.014
0.079,0.012
0.078,0.011
0.078,0.010
0.081,0.010
0.080,0.009
0.076,0.009
0.075,0.010
0.078,0.009
0.074,0.008
0.078,0.006
0.074,0.012
0.073,0.007
0.072,0.004
0.074,0.005
0.074,0.006
0.075,0.002
0.073,0.007
0.071,0.006
0.071,0.005
0.070,0.007
0.070,0.003
0.070,0.002
0.065,0.003
0.067,0.004
0.066,0.001
0.066,0.003
0.067,0.003
0.065,0.002
0.063,0.005
0.060,0.003
0.060,0.001
0.058,0.002
0.057,0.002
0.058,0.003
0.054,0.004
0.055,0.004
0.056,0.001
0.047,0.003
0.048,0.002
0.043,0.004
0.043,0.002
0.043,0.004
0.041,0.003
0.039,0.003
0.037,0.003
0.036,0.003
0.035,0.008
0.033,0.005
0.033,0.007
0.033,0.008
0.029,0.006
0.029,0.003
0.028,0.008
0.024,0.006
0.021,0.005
0.023,0.005
0.022,0.004
0.020,0.003
0.019,0.007
0.020,0.004
0.017,0.008
0.018,0.011
0.019,0.006
0.016,0.008
0.014,0.007
0.013,0.007
0.011,0.008
0.009,0.011
0.008,0.010
0.002,0.012
0.004,0.011
0.004,0.013
0.004,0.009
0.003,0.011
0.005,0.007
0.001,0.009
0.002,0.010
0.002,0.010
-0.001,0.011
-0.001,0.011
-0.000,0.011
-0.002,0.014
-0.002,0.012
0.001,0.013
-0.000,0.011
-0.002,0.012
0.000,0.011
-0.002,0.014
0.001,0.013
-0.000,0.014
0.001,0.016
-0.001,0.014
0.000,0.015
0.001,0.016
0.004,0.015
0.002,0.019
0.003,0.019
0.002,0.017
0.002,0.019
0.006,0.018
0.005,0.017
0.004,0.019
0.005,0.019
0.008,0.020
0.009,0.019
0.008,0.018
0.012,0.017
0.010,0.020
0.011,0.017
0.016,0.019
0.013,0.018
0.012,0.022
0.016,0.020
0.017,0.019
0.019,0.021
0.021,0.021
0.020,0.019
0.017,0.020
0.023,0.024
0.023,0.018
0.025,0.020
0.028,0.018
0.027,0.020
0.027,0.023
0.031,0.018
0.033,0.017
0.030,0.019
0.032,0.018
0.036,0.020
0.036,0.023
0.038,0.022
0.039,0.023
0.040,0.022
0.043,0.022
0.045,0.019
0.045,0.021
0.045,0.020
0.046,0.020
0.048,0.021
0.052,0.021
0.052,0.023
0.052,0.021
0.055,0.021
0.054,0.020
0.053,0.020
0.056,0.020
0.058,0.022
0.055,0.018
0.061,0.017
0.061,0.018
0.063,0.016
0.064,0.021
0.066,0.021
0.069,0.020
0.067,0.023
0.070,0.019
0.070,0.021
0.068,0.022
0.069,0.020
0.071,0.020
0.067,0.022
0.071,0.019
0.073,0.019
0.073,0.018
0.076,0.017
0.079,0.016
0.077,0.017
0.080,0.016
0.077,0.019
0.076,0.017
0.079,0.017
0.076,0.017
0.076,0.017
0.074,0.017
0.075,0.015
0.074,0.015
0.074,0.016
0.073,0.016
0.077,0.011
0.077,0.012
0.076,0.014
0.076,0.012
0.072,0.012
0.070,0.014
0.070,0.012
0.071,0.013
0.071,0.011
0.073,0.010
0.071,0.014
0.069,0.012
0.070,0.014
0.068,0.013
0.067,0.014
0.066,0.011
0.064,0.011
0.064,0.009
0.063,0.011
0.061,0.010
0.057,0.011
0.058,0.006
0.056,0.008
0.054,0.013
0.053,0.011
0.055,0.012
0.052,0.012
0.052,0.010
0.050,0.015
0.045,0.011
0.042,0.012
0.044,0.010
0.041,0.011
0.040,0.013
0.040,0.013
0.039,0.013
0.035,0.012
0.034,0.012
0.036,0.010
0.035,0.014
0.030,0.013
0.030,0.013
0.027,0.012
0.026,0.015
0.026,0.015
0.024,0.017
0.022,0.015
0.023,0.013
0.022,0.015
0.023,0.011
0.021,0.013
0.019,0.014
0.016,0.013
0.015,0.013
0.014,0.016
0.015,0.013
0.014,0.018
0.011,0.017
0.012,0.015
0.009,0.015
0.005,0.017
0.009,0.017
0.007,0.018
0.006,0.017
0.008,0.017
0.009,0.019
0.004,0.016
0.004,0.015
0.005,0.022
0.004,0.019
0.003,0.018
0.001,0.019
0.004,0.016
0.006,0.018
0.004,0.019
0.003,0.017
0.003,0.016
0.004,0.019
0.006,0.019
0.005,0.020
0.006,0.023
0.005,0.020
0.007,0.022
0.005,0.024
0.007,0.020
0.010,0.023
0.008,0.023
0.010,0.021
0.007,0.022
0.007,0.020
0.009,0.018
0.008,0.021
0.007,0.024
0.010,0.021
0.011,0.021
0.014,0.017
0.017,0.020
0.014,0.021
0.012,0.021
0.017,0.021
0.016,0.021
0.015,0.021
0.022,0.020
0.017,0.023
0.017,0.021
0.021,0.024
0.021,0.021
0.023,0.021
0.024,0.022
0.024,0.021
0.028,0.020
0.028,0.022
0.029,0.022
0.032,0.020
0.035,0.021
0.032,0.020
0.033,0.023
0.037,0.021
0.037,0.021
0.039,0.020
0.040,0.019
0.043,0.019
0.039,0.022
0.042,0.019
0.045,0.021
0.045,0.020
0.048,0.021
0.047,0.019
0.046,0.023
0.051,0.022
0.051,0.025
0.052,0.021
0.054,0.018
0.054,0.018
0.053,0.017
0.056,0.019
0.057,0.020
0.055,0.017
0.058,0.017
0.057,0.018
0.061,0.015
0.066,0.017
0.067,0.017
0.066,0.019
0.065,0.018
0.064,0.018
0.067,0.015
0.068,0.018
0.067,0.020
0.069,0.015
0.068,0.018
0.070,0.016
0.070,0.017
0.070,0.020
0.074,0.019
0.077,0.017
0.076,0.018
0.080,0.016
0.078,0.020
0.076,0.019
0.077,0.016
0.075,0.019
0.073,0.017
0.073,0.016
0.076,0.017
0.075,0.016
0.074,0.013
0.069,0.014
0.073,0.012
0.071,0.014
0.069,0.014
0.069,0.013
0.067,0.012
0.069,0.016
0.069,0.013
0.069,0.016
0.070,0.017
0.071,0.014
0.066,0.014
0.064,0.013
0.065,0.016
0.064,0.014
0.061,0.013
0.063,0.013
0.059,0.015
0.057,0.013
0.060,0.012
0.059,0.014
0.057,0.013
0.053,0.011
0.054,0.010
0.050,0.008
0.048,0.009
0.051,0.011
0.048,0.012
0.047,0.012
0.041,0.012
0.041,0.008
0.041,0.009
0.037,0.009
0.035,0.007
0.034,0.007
0.037,0.009
0.035,0.012
0.033,0.008
0.031,0.008
0.029,0.008
0.028,0.008
0.026,0.008
0.025,0.009
0.022,0.006
0.020,0.009
0.022,0.007
0.021,0.011
0.019,0.010
0.022,0.012
0.021,0.011
0.018,0.012
0.020,0.011
0.016,0.012
0.015,0.011
0.014,0.012
0.012,0.010
0.013,0.011
0.015,0.012
0.011,0.014
0.008,0.013
0.009,0.011
0.007,0.014
0.005,0.013
0.008,0.016
0.007,0.017
0.004,0.015
0.004,0.015
0.003,0.015
0.004,0.013
0.003,0.018
0.003,0.018
-0.001,0.017
-0.001,0.016
0.000,0.019
0.003,0.017
0.003,0.020
0.001,0.019
0.003,0.017
0.003,0.019
0.002,0.019
0.005,0.018
0.003,0.019
0.005,0.017
0.005,0.018
0.004,0.016
0.003,0.017
0.005,0.018
0.005,0.020
0.004,0.019
0.006,0.020
0.007,0.020
0.008,0.017
0.010,0.020
0.009,0.021
0.007,0.021
0.009,0.019
0.010,0.020
0.011,0.018
0.015,0.021
0.015,0.021
0.013,0.022
0.013,0.021
0.015,0.018
0.014,0.019
0.014,0.021
0.016,0.019
0.015,0.019
0.019,0.017
0.017,0.016
0.022,0.018
0.025,0.018
0.025,0.019
0.033,0.016
0.033,0.017
0.034,0.020
0.035,0.020
0.034,0.016
0.034,0.019
0.034,0.019
0.037,0.016
0.038,0.017
0.040,0.018
0.040,0.017
0.041,0.018
0.041,0.018
0.044,0.018
0.045,0.019
0.046,0.019
0.046,0.015
0.048,0.016
0.051,0.019
0.050,0.018
0.049,0.017
0.052,0.018
0.053,0.019
0.051,0.017
0.060,0.016
0.058,0.021
0.056,0.020
0.063,0.018
0.064,0.018
0.062,0.017
0.067,0.019
0.066,0.021
0.064,0.019
0.066,0.020
0.063,0.022
0.067,0.018
0.064,0.017
0.065,0.016
0.065,0.018
0.069,0.016
0.070,0.016
0.072,0.011
0.077,0.017
0.076,0.018
0.076,0.015
0.075,0.017
0.078,0.016
0.078,0.015
0.076,0.014
0.075,0.015
0.074,0.016
0.072,0.015
0.074,0.013
0.072,0.015
0.071,0.013
0.074,0.012
0.071,0.011
0.069,0.010
0.070,0.009
0.069,0.016
0.067,0.012
0.069,0.011
0.067,0.009
0.066,0.007
0.068,0.010
0.066,0.010
0.065,0.009
0.064,0.011
0.062,0.010
0.064,0.007
0.063,0.008
0.062,0.010
0.058,0.010
0.060,0.007
0.058,0.008
0.058,0.007
0.058,0.005
0.056,0.007
0.055,0.009
0.048,0.008
0.050,0.010
0.048,0.011
0.047,0.011
0.046,0.012
0.043,0.010
0.042,0.013
0.039,0.014
0.037,0.010
0.040,0.009
0.037,0.011
0.035,0.013
0.035,0.014
0.035,0.015
0.031,0.014
0.032,0.014
0.030,0.014
0.028,0.015
0.026,0.016
0.025,0.015
0.023,0.015
0.022,0.014
0.022,0.015
0.021,0.011
0.020,0.016
0.017,0.017
0.017,0.015
0.015,0.017
0.017,0.017
0.019,0.017
0.014,0.018
0.014,0.018
0.014,0.017
0.010,0.018
0.008,0.016
0.009,0.016
0.007,0.014
0.007,0.014
0.009,0.015
0.006,0.015
0.008,0.014
0.008,0.018
0.005,0.019
0.004,0.017
0.005,0.017
0.004,0.017
0.005,0.015
0.001,0.017
0.001,0.017
0.001,0.017
-0.001,0.017
0.002,0.019
0.002,0.020
0.001,0.018
0.003,0.019
0.004,0.018
0.001,0.019
0.004,0.017
0.007,0.018
0.004,0.020
0.006,0.021
0.007,0.020
0.005,0.023
0.009,0.020
0.010,0.022
0.009,0.021
0.009,0.020
0.011,0.019
0.011,0.021
0.014,0.018
0.016,0.022
0.012,0.022
0.015,0.020
0.018,0.020
0.015,0.021
0.016,0.020
0.020,0.020
0.019,0.021
0.018,0.021
0.022,0.021
0.022,0.019
0.020,0.019
0.024,0.022
0.024,0.016
0.026,0.019
0.027,0.023
0.026,0.020
0.028,0.020
0.031,0.018
0.033,0.021
0.034,0.018
0.037,0.017
0.035,0.018
0.038,0.021
0.038,0.019
0.039,0.020
0.037,0.020
0.044,0.020
0.044,0.023
0.044,0.021
0.047,0.018
0.047,0.019
0.048,0.017
0.049,0.019
0.053,0.021
0.051,0.019
0.053,0.016
0.054,0.017
0.053,0.014
0.055,0.017
0.055,0.018
0.054,0.015
0.054,0.015
0.056,0.015
0.063,0.015
0.063,0.014
0.063,0.016
0.064,0.017
0.064,0.019
0.067,0.016
0.065,0.018
0.067,0.018
0.067,0.017
0.068,0.017
0.065,0.016
0.073,0.016
0.074,0.019
0.072,0.018
0.075,0.016
0.076,0.017
0.075,0.017
0.078,0.016
0.077,0.018
0.076,0.016
0.079,0.018
0.080,0.017
0.079,0.014
0.077,0.016
0.077,0.017
0.077,0.014
0.076,0.016
0.076,0.016
0.078,0.014
0.076,0.016
0.077,0.015
0.073,0.012
0.070,0.011
0.074,0.012
0.072,0.013
0.072,0.014
0.070,0.013
0.073,0.010
0.067,0.009
0.066,0.007
0.067,0.010
0.065,0.008
0.065,0.008
0.064,0.008
0.061,0.010
0.063,0.005
0.062,0.009
0.061,0.008
0.058,0.007
0.059,0.004
0.056,0.007
0.050,0.006
0.053,0.007
0.054,0.007
0.049,0.007
0.044,0.007
0.043,0.007
0.043,0.004
0.040,0.008
0.040,0.005
0.042,0.005
0.040,0.006
0.038,0.006
0.036,0.007
0.036,0.007
0.032,0.007
0.033,0.006
0.032,0.006
0.028,0.007
0.029,0.004
0.024,0.007
0.025,0.007
0.024,0.007
0.024,0.010
0.019,0.010
0.019,0.005
