0.051,-0.279
0.111,-0.763
0.153,-1.289
0.162,-1.667
0.226,-1.759
0.168,-1.324
-0.108,-0.386
-0.425,0.690
-0.554,1.549
-0.443,2.085
-0.211,2.104
-0.022,1.669
0.057,0.954
0.080,0.193
0.084,-0.395
0.090,-0.673
0.092,-0.638
0.087,-0.444
0.081,-0.252
0.070,-0.111
0.056,-0.043
0.044,-0.020
0.036,-0.019
0.029,-0.020
0.025,-0.028
0.021,-0.035
0.019,-0.041
0.017,-0.036
0.016,-0.034
0.014,-0.024
0.015,-0.011
0.015,0.005
0.014,0.019
0.012,0.026
0.014,0.026
0.016,0.022
0.015,0.014
0.016,0.007
0.017,0.002
0.018,0.000
0.017,-0.003
0.023,-0.006
0.023,-0.007
0.024,-0.008
0.026,-0.006
0.026,-0.010
0.022,-0.007
0.027,-0.009
0.028,-0.008
0.025,-0.009
0.026,-0.010
0.025,-0.009
0.024,-0.010
0.031,-0.009
0.023,-0.008
0.030,-0.009
0.029,-0.008
0.032,-0.008
0.039,-0.003
0.037,-0.005
0.037,-0.005
0.036,-0.005
0.038,-0.006
0.040,-0.005
0.039,-0.007
0.041,-0.005
0.039,-0.003
0.043,-0.004
0.044,-0.003
0.048,-0.003
0.047,-0.003
0.052,-0.006
0.050,-0.002
0.051,-0.003
0.050,-0.002
0.054,-0.003
0.054,-0.001
0.054,-0.003
0.056,0.001
0.059,-0.003
0.059,-0.003
0.058,-0.002
0.057,-0.004
0.060,-0.005
0.062,-0.000
0.063,-0.003
0.062,-0.002
0.067,-0.003
0.066,-0.002
0.066,-0.003
0.070,-0.002
0.071,-0.003
0.067,-0.001
0.067,-0.002
0.066,-0.004
0.069,-0.005
0.071,-0.002
0.070,-0.005
0.069,-0.005
0.073,-0.004
0.074,-0.002
0.074,-0.005
0.078,-0.004
0.077,-0.007
0.077,-0.006
0.079,-0.008
0.080,-0.009
0.078,-0.009
0.077,-0.006
0.076,-0.005
0.076,-0.007
0.077,-0.008
0.078,-0.005
0.075,-0.007
0.074,-0.009
0.077,-0.009
0.074,-0.007
0.073,-0.008
0.073,-0.011
0.073,-0.010
0.075,-0.010
0.071,-0.009
0.073,-0.009
0.069,-0.009
0.069,-0.008
0.070,-0.007
0.071,-0.012
0.067,-0.011
0.069,-0.011
0.065,-0.010
0.062,-0.012
0.062,-0.012
0.063,-0.014
0.061,-0.009
0.057,-0.010
0.059,-0.010
0.057,-0.008
0.059,-0.010
0.059,-0.007
0.054,-0.009
0.052,-0.010
0.048,-0.007
0.046,-0.007
0.044,-0.003
0.043,-0.005
0.042,-0.008
0.039,-0.006
0.041,-0.007
0.039,-0.006
0.039,-0.010
0.036,-0.009
0.038,-0.008
0.034,-0.005
0.032,-0.006
0.031,-0.006
0.031,-0.007
0.029,-0.003
0.027,-0.003
0.026,-0.002
0.024,-0.004
0.024,-0.003
0.022,-0.005
0.022,-0.004
0.020,-0.004
0.018,-0.001
0.019,-0.001
0.019,0.001
0.020,0.002
0.018,0.004
0.017,0.003
0.016,0.003
0.013,0.002
0.014,0.007
0.010,0.006
0.011,0.008
0.009,0.007
0.007,0.008
0.006,0.010
0.008,0.012
0.008,0.013
0.011,0.013
0.006,0.012
0.009,0.012
0.007,0.015
0.005,0.016
0.002,0.017
0.005,0.013
0.002,0.015
0.004,0.014
0.005,0.019
0.003,0.019
0.004,0.019
0.003,0.019
0.003,0.022
0.005,0.018
0.004,0.019
0.010,0.020
0.008,0.022
0.003,0.022
0.003,0.022
0.009,0.022
0.006,0.025
0.002,0.022
0.006,0.024
0.008,0.021
0.009,0.026
0.008,0.028
0.008,0.028
0.008,0.027
0.009,0.027
0.010,0.023
0.012,0.025
0.011,0.027
0.011,0.025
0.013,0.028
0.016,0.026
0.018,0.027
0.016,0.027
0.018,0.027
0.017,0.027
0.016,0.025
0.016,0.025
0.015,0.024
0.020,0.028
0.020,0.028
0.022,0.028
0.022,0.029
0.027,0.025
0.027,0.030
0.027,0.029
0.031,0.026
0.031,0.029
0.032,0.028
0.033,0.030
0.034,0.029
0.034,0.028
0.035,0.028
0.038,0.031
0.037,0.030
0.039,0.030
0.046,0.030
0.043,0.031
0.044,0.028
0.045,0.030
0.049,0.028
0.046,0.031
0.047,0.031
0.046,0.029
0.050,0.029
0.049,0.032
0.052,0.028
0.051,0.033
0.057,0.029
0.055,0.028
0.056,0.028
0.057,0.031
0.060,0.029
0.058,0.031
0.062,0.028
0.060,0.026
0.058,0.027
0.061,0.031
0.059,0.029
0.060,0.028
0.062,0.026
0.065,0.027
0.064,0.026
0.066,0.025
0.067,0.024
0.067,0.026
0.068,0.026
0.069,0.027
0.071,0.023
0.068,0.027
0.069,0.027
0.069,0.026
0.066,0.023
0.068,0.025
0.066,0.022
0.065,0.022
0.065,0.022
0.067,0.024
0.067,0.021
0.067,0.019
0.066,0.021
0.062,0.024
0.063,0.023
0.063,0.021
0.062,0.018
0.063,0.023
0.063,0.018
0.061,0.019
0.059,0.019
0.058,0.020
0.053,0.018
0.055,0.018
0.054,0.017
0.056,0.018
0.053,0.020
0.056,0.018
0.051,0.016
0.050,0.015
0.052,0.018
0.049,0.016
0.046,0.014
0.044,0.017
0.045,0.014
0.042,0.016
0.040,0.016
0.043,0.018
0.038,0.017
0.038,0.016
0.038,0.017
0.034,0.019
0.036,0.016
0.032,0.016
0.034,0.018
0.032,0.019
0.031,0.016
0.027,0.016
0.029,0.016
0.027,0.017
0.028,0.016
0.025,0.019
0.024,0.016
0.025,0.019
0.025,0.019
0.021,0.019
0.020,0.017
0.018,0.022
0.017,0.019
0.018,0.019
0.021,0.018
0.018,0.020
0.016,0.020
0.015,0.021
0.016,0.019
0.012,0.020
0.014,0.021
0.013,0.019
0.009,0.019
0.009,0.019
0.006,0.022
0.008,0.019
0.008,0.018
0.009,0.021
0.008,0.019
0.008,0.019
0.003,0.022
0.002,0.022
0.002,0.021
0.003,0.021
0.002,0.023
0.002,0.024
-0.000,0.026
0.004,0.023
0.003,0.023
0.005,0.023
0.004,0.022
0.004,0.021
-0.000,0.025
0.004,0.024
0.003,0.025
0.005,0.025
0.004,0.026
0.006,0.024
0.006,0.026
0.002,0.025
0.005,0.026
0.008,0.025
0.007,0.027
0.006,0.027
0.005,0.024
0.010,0.027
0.011,0.027
0.009,0.027
0.011,0.026
0.007,0.027
0.010,0.026
0.011,0.028
0.013,0.027
0.012,0.024
0.016,0.027
0.015,0.027
0.015,0.026
0.017,0.025
0.016,0.025
0.017,0.022
0.018,0.025
0.019,0.022
0.019,0.021
0.018,0.023
0.026,0.021
0.024,0.023
0.027,0.022
0.032,0.023
0.029,0.020
0.032,0.021
0.033,0.023
0.032,0.021
0.031,0.020
0.034,0.021
0.036,0.024
0.035,0.021
0.040,0.020
0.042,0.019
0.044,0.022
0.045,0.022
0.043,0.021
0.045,0.022
0.046,0.025
0.046,0.023
0.047,0.023
0.047,0.021
0.047,0.021
0.049,0.020
0.050,0.022
0.052,0.021
0.052,0.022
0.052,0.016
0.054,0.019
0.057,0.018
0.058,0.019
0.059,0.019
0.058,0.019
0.059,0.019
0.061,0.022
0.062,0.020
0.062,0.019
0.063,0.017
0.063,0.020
0.059,0.018
0.064,0.019
0.065,0.017
0.065,0.018
0.069,0.017
0.071,0.019
0.070,0.016
0.072,0.020
0.071,0.021
0.072,0.017
0.069,0.016
0.072,0.019
0.070,0.018
0.071,0.017
0.070,0.017
0.070,0.018
0.068,0.019
0.070,0.018
0.068,0.015
0.067,0.017
0.067,0.017
0.066,0.015
0.065,0.015
0.065,0.013
0.064,0.014
0.062,0.015
0.062,0.013
0.063,0.016
0.060,0.015
0.062,0.011
0.062,0.011
0.064,0.008
0.062,0.009
0.060,0.012
0.058,0.011
0.057,0.009
0.060,0.012
0.056,0.014
0.055,0.009
0.053,0.011
0.052,0.009
0.050,0.010
0.048,0.012
0.046,0.011
0.043,0.011
0.046,0.009
0.045,0.012
0.042,0.009
0.041,0.010
0.040,0.010
0.039,0.013
0.036,0.010
0.033,0.008
0.034,0.009
0.034,0.011
0.032,0.014
0.034,0.010
0.027,0.010
0.026,0.011
0.023,0.015
0.022,0.012
0.020,0.012
0.022,0.009
0.020,0.011
0.019,0.011
0.020,0.013
0.022,0.008
0.020,0.013
0.020,0.012
0.019,0.015
0.015,0.013
0.016,0.017
0.015,0.014
0.011,0.013
0.011,0.012
0.009,0.015
0.008,0.014
0.009,0.014
0.007,0.014
0.009,0.016
0.009,0.015
0.009,0.014
0.007,0.016
0.004,0.016
0.005,0.019
0.007,0.018
0.004,0.019
0.006,0.019
0.004,0.020
0.003,0.017
0.004,0.019
0.004,0.017
0.002,0.018
0.003,0.017
-0.000,0.016
0.004,0.017
0.004,0.016
0.007,0.018
0.002,0.021
0.002,0.018
0.004,0.018
0.005,0.019
0.004,0.020
0.008,0.019
0.007,0.020
0.007,0.019
0.005,0.018
0.007,0.018
0.008,0.022
0.007,0.021
0.010,0.020
0.010,0.019
0.012,0.021
0.013,0.024
0.013,0.019
0.009,0.022
0.013,0.022
0.016,0.025
0.013,0.021
0.015,0.019
0.016,0.021
0.016,0.017
0.015,0.021
0.016,0.023
0.017,0.018
0.022,0.022
0.026,0.020
0.022,0.021
0.026,0.022
0.027,0.021
0.023,0.021
0.027,0.019
0.030,0.021
0.029,0.020
0.031,0.018
0.033,0.020
0.036,0.020
0.036,0.023
0.038,0.018
0.036,0.018
0.038,0.021
0.039,0.022
0.040,0.020
0.038,0.020
0.040,0.016
0.043,0.019
0.045,0.017
0.044,0.016
0.046,0.016
0.046,0.017
0.047,0.016
0.047,0.017
0.048,0.018
0.048,0.016
0.051,0.013
0.052,0.014
0.056,0.015
0.056,0.017
0.057,0.013
0.057,0.014
0.059,0.017
0.058,0.015
0.058,0.015
0.058,0.015
0.059,0.014
0.056,0.015
0.057,0.011
0.060,0.012
0.062,0.012
0.065,0.013
0.068,0.012
0.065,0.014
0.069,0.014
0.069,0.011
0.070,0.009
0.070,0.012
0.070,0.013
0.071,0.014
0.072,0.010
0.069,0.013
0.070,0.011
0.068,0.012
0.070,0.010
0.066,0.009
0.067,0.009
0.071,0.010
0.072,0.007
0.067,0.007
0.068,0.009
0.067,0.012
0.064,0.010
0.067,0.012
0.068,0.010
0.065,0.012
0.064,0.007
0.062,0.008
0.064,0.009
0.062,0.008
0.061,0.006
0.058,0.008
0.060,0.005
0.059,0.009
0.053,0.006
0.058,0.007
0.057,0.009
0.056,0.006
0.053,0.008
0.054,0.007
0.055,0.007
0.047,0.006
0.046,0.005
0.044,0.008
0.042,0.006
0.040,0.007
0.041,0.007
0.041,0.008
0.039,0.008
0.040,0.005
0.037,0.005
0.037,0.004
0.035,0.009
0.034,0.007
0.031,0.005
0.031,0.008
0.031,0.009
0.029,0.009
0.027,0.007
0.026,0.007
0.025,0.009
0.024,0.010
0.025,0.007
0.023,0.010
0.024,0.010
0.021,0.010
0.022,0.010
0.021,0.010
0.019,0.012
0.019,0.014
0.018,0.010
0.013,0.009
0.014,0.015
0.013,0.014
0.011,0.012
0.010,0.011
0.012,0.013
0.010,0.014
0.008,0.013
0.009,0.015
0.008,0.013
0.008,0.013
0.008,0.012
0.004,0.013
0.006,0.012
0.003,0.014
-0.001,0.014
-0.004,0.015
0.004,0.016
0.002,0.018
0.006,0.016
0.004,0.015
0.006,0.015
0.003,0.016
0.004,0.015
0.005,0.016
0.005,0.015
0.005,0.016
0.004,0.015
0.003,0.014
0.007,0.015
0.008,0.018
0.006,0.016
0.008,0.016
0.009,0.018
0.010,0.018
0.010,0.018
0.012,0.017
0.012,0.016
0.009,0.017
0.010,0.017
0.011,0.019
0.016,0.018
0.017,0.021
0.015,0.022
0.014,0.019
0.017,0.021
0.017,0.018
0.017,0.020
0.017,0.019
0.016,0.018
0.012,0.018
0.014,0.015
0.018,0.016
0.023,0.019
0.025,0.016
0.026,0.016
0.028,0.015
0.028,0.018
0.028,0.016
0.034,0.015
0.031,0.016
0.032,0.013
0.034,0.019
0.033,0.016
0.035,0.015
0.037,0.015
0.037,0.017
0.038,0.016
0.043,0.014
0.044,0.015
0.046,0.016
0.046,0.013
0.046,0.016
0.047,0.015
0.049,0.019
0.048,0.017
0.050,0.017
0.052,0.014
0.052,0.018
0.050,0.016
0.052,0.014
0.052,0.012
0.056,0.015
0.058,0.014
0.063,0.013
0.064,0.016
0.064,0.016
0.060,0.013
0.059,0.012
0.062,0.015
0.065,0.015
0.061,0.013
0.065,0.013
0.066,0.014
0.067,0.015
0.066,0.014
0.068,0.012
0.069,0.012
0.071,0.013
0.071,0.013
0.073,0.010
0.073,0.010
0.074,0.013
0.071,0.011
0.074,0.009
0.071,0.010
0.071,0.010
0.073,0.008
0.071,0.007
0.069,0.009
0.072,0.008
0.070,0.009
0.071,0.008
0.065,0.010
0.070,0.008
0.068,0.011
0.070,0.008
0.068,0.005
0.069,0.004
0.064,0.007
0.064,0.005
0.062,0.006
0.062,0.006
0.060,0.005
0.062,0.004
0.058,0.007
0.059,0.004
0.060,0.006
0.056,0.005
0.057,0.004
0.054,0.004
0.058,0.005
0.053,0.007
0.051,0.007
0.050,0.005
0.046,0.006
0.049,0.005
0.045,0.007
0.042,0.007
0.043,0.005
0.045,0.006
0.040,0.004
0.039,0.008
0.037,0.006
0.034,0.006
0.036,0.002
0.035,0.009
0.034,0.008
0.032,0.005
0.032,0.008
0.033,0.004
0.027,0.006
0.028,0.005
0.024,0.007
0.024,0.005
0.021,0.007
0.021,0.006
0.019,0.007
0.020,0.006
0.018,0.008
0.020,0.008
0.017,0.009
0.020,0.010
0.017,0.011
0.019,0.008
0.014,0.011
0.014,0.010
0.010,0.012
0.009,0.012
0.008,0.014
0.009,0.012
0.006,0.014
0.007,0.011
0.007,0.010
0.008,0.009
0.007,0.014
0.006,0.014
0.005,0.015
0.004,0.014
0.004,0.017
0.001,0.015
0.001,0.015
0.001,0.012
0.000,0.015
-0.001,0.016
0.001,0.017
0.001,0.016
0.003,0.017
0.003,0.017
0.004,0.017
0.003,0.016
0.005,0.020
0.003,0.018
0.006,0.017
0.005,0.017
0.008,0.019
0.007,0.019
0.008,0.017
0.009,0.017
0.010,0.016
0.008,0.016
0.010,0.017
0.008,0.020
0.012,0.018
0.010,0.018
0.011,0.016
0.010,0.017
0.012,0.017
0.011,0.020
0.012,0.020
0.016,0.021
0.014,0.018
0.016,0.019
0.017,0.021
0.016,0.021
0.016,0.019
0.017,0.019
0.018,0.020
0.018,0.019
0.022,0.020
0.025,0.018
0.023,0.019
0.028,0.015
0.027,0.019
0.029,0.017
0.028,0.015
0.029,0.016
0.033,0.017
0.033,0.018
0.032,0.015
0.033,0.017
0.037,0.013
0.036,0.016
0.039,0.016
0.040,0.014
0.043,0.014
0.044,0.019
0.042,0.014
0.044,0.014
0.046,0.014
0.048,0.017
0.043,0.014
0.047,0.015
0.048,0.015
0.050,0.017
0.050,0.016
0.053,0.013
0.055,0.011
0.056,0.013
0.052,0.013
0.058,0.013
0.059,0.015
0.060,0.016
0.061,0.014
0.063,0.014
0.064,0.012
0.062,0.015
0.062,0.016
0.062,0.013
0.062,0.014
0.064,0.017
0.065,0.015
0.066,0.015
0.068,0.013
0.070,0.016
0.070,0.014
0.074,0.015
0.076,0.012
0.075,0.016
0.074,0.015
0.073,0.014
0.073,0.012
0.072,0.014
0.071,0.015
0.072,0.014
0.071,0.014
0.074,0.016
0.073,0.016
0.072,0.012
0.075,0.007
0.070,0.010
0.069,0.011
0.071,0.012
0.069,0.010
0.068,0.012
0.068,0.012
0.068,0.011
0.064,0.008
0.062,0.012
0.062,0.010
0.064,0.008
0.062,0.007
0.061,0.009
0.059,0.010
0.059,0.007
0.057,0.008
0.057,0.003
0.053,0.007
0.051,0.005
0.054,0.006
0.055,0.007
0.050,0.005
0.052,0.003
0.046,0.005
0.044,0.003
0.046,0.009
0.044,0.008
0.041,0.006
0.042,0.005
0.039,0.004
0.038,0.002
0.039,0.008
0.035,0.008
0.034,0.007
0.030,0.008
0.033,0.007
0.030,0.010
0.028,0.009
0.026,0.009
0.025,0.005
0.022,0.005
0.024,0.008
0.024,0.009
0.022,0.007
0.022,0.011
0.019,0.008
0.019,0.009
0.021,0.008
0.021,0.011
0.018,0.008
0.014,0.009
0.016,0.012
0.012,0.014
0.008,0.012
0.010,0.013
0.009,0.012
0.007,0.015
0.004,0.013
0.007,0.011
0.006,0.013
0.008,0.016
0.005,0.018
0.007,0.017
0.005,0.014
0.005,0.016
0.002,0.017
0.002,0.016
0.000,0.016
0.001,0.016
-0.003,0.016
-0.001,0.016
0.000,0.017
-0.000,0.015
0.000,0.018
0.003,0.018
0.000,0.018
0.001,0.015
0.001,0.018
0.004,0.016
0.002,0.016
0.005,0.016
0.006,0.019
0.002,0.016
0.005,0.015
0.007,0.015
0.005,0.017
0.006,0.019
0.007,0.017
0.005,0.017
0.010,0.019
0.007,0.017
0.009,0.018
0.010,0.018
0.013,0.019
0.009,0.017
0.013,0.015
0.014,0.018
0.015,0.015
0.014,0.017
0.015,0.019
0.013,0.017
0.012,0.015
0.015,0.019
0.014,0.017
0.013,0.015
0.018,0.017
0.019,0.015
0.021,0.014
0.024,0.018
0.025,0.017
0.027,0.018
0.026,0.015
0.030,0.015
0.027,0.015
0.029,0.015
0.026,0.017
0.030,0.015
0.032,0.021
0.033,0.018
0.035,0.016
0.040,0.016
0.040,0.020
0.039,0.018
0.041,0.018
0.046,0.017
0.043,0.021
0.046,0.018
0.047,0.018
0.050,0.015
0.049,0.019
0.048,0.018
0.047,0.017
0.051,0.014
0.052,0.017
0.050,0.014
0.049,0.013
0.053,0.012
0.056,0.015
0.059,0.015
0.060,0.013
0.057,0.013
0.058,0.014
0.060,0.015
0.063,0.013
0.062,0.011
0.064,0.015
0.062,0.014
0.066,0.013
0.064,0.013
0.068,0.017
0.063,0.014
0.068,0.012
0.070,0.011
0.068,0.013
0.065,0.012
0.072,0.010
0.070,0.010
0.071,0.011
0.070,0.012
0.072,0.008
0.068,0.008
0.071,0.012
0.069,0.011
0.068,0.011
0.068,0.009
0.068,0.010
0.064,0.008
0.065,0.007
0.067,0.008
0.068,0.010
0.064,0.009
0.066,0.007
0.065,0.008
0.065,0.008
0.063,0.008
0.062,0.006
0.060,0.007
0.060,0.006
0.059,0.006
0.058,0.008
0.055,0.006
0.058,0.004
0.053,0.006
0.052,0.005
0.054,0.007
0.052,0.005
0.054,0.003
0.054,0.006
0.048,0.005
0.049,0.005
0.048,0.007
0.047,0.004
0.043,0.006
0.040,0.006
0.039,0.006
0.036,0.007
0.037,0.006
0.036,0.007
0.036,0.006
0.038,0.007
0.038,0.007
0.034,0.007
0.032,0.005
0.028,0.007
0.028,0.005
0.025,0.007
0.027,0.009
0.022,0.009
0.022,0.008
0.022,0.007
0.021,0.007
0.019,0.007
0.020,0.005
0.021,0.009
0.017,0.009
0.018,0.008
0.020,0.007
0.020,0.010
0.015,0.008
0.015,0.009
0.011,0.011
0.008,0.012
0.007,0.012
0.009,0.011
0.007,0.012
0.008,0.011
0.009,0.010
0.009,0.009
0.005,0.011
0.007,0.009
0.005,0.012
0.005,0.011
0.003,0.016
0.003,0.012
0.001,0.014
0.004,0.014
0.001,0.016
0.003,0.013
0.002,0.018
0.002,0.017
0.001,0.016
0.006,0.016
0.007,0.016
0.004,0.015
0.004,0.019
0.004,0.018
0.004,0.020
0.006,0.019
0.009,0.016
0.007,0.015
0.012,0.016
0.010,0.016
0.011,0.013
0.008,0.015
0.012,0.017
0.010,0.019
0.009,0.018
0.010,0.019
0.013,0.017
0.013,0.018
0.012,0.017
0.013,0.018
0.013,0.018
0.014,0.017
0.012,0.017
0.014,0.016
0.018,0.020
0.019,0.020
0.019,0.020
0.017,0.017
0.022,0.018
0.019,0.017
0.023,0.014
0.025,0.015
0.025,0.014
0.029,0.013
0.030,0.013
0.031,0.012
0.029,0.013
0.033,0.015
0.034,0.012
0.033,0.013
0.037,0.014
0.039,0.015
0.038,0.013
0.038,0.014
0.039,0.013
0.037,0.014
0.041,0.014
0.040,0.016
0.045,0.012
0.043,0.014
0.045,0.012
0.044,0.013
0.047,0.011
0.050,0.014
0.048,0.012
0.050,0.013
0.053,0.012
0.050,0.013
0.052,0.013
0.053,0.013
0.055,0.011
0.056,0.012
0.058,0.012
0.060,0.014
0.063,0.011
0.064,0.013
0.065,0.013
0.065,0.012
0.063,0.012
0.060,0.015
0.061,0.012
0.064,0.014
0.062,0.013
0.064,0.016
0.066,0.013
0.067,0.011
0.066,0.010
0.071,0.012
0.071,0.014
0.073,0.010
0.070,0.009
0.074,0.010
0.071,0.011
0.072,0.008
0.070,0.009
0.072,0.013
0.069,0.011
0.072,0.012
0.073,0.009
0.073,0.009
0.073,0.008
0.071,0.005
0.068,0.007
0.071,0.007
0.065,0.007
0.067,0.004
0.068,0.006
0.066,0.007
0.065,0.005
0.066,0.007
0.064,0.003
0.064,0.007
0.064,0.005
0.062,0.004
0.059,0.004
0.060,0.004
0.057,0.004
0.053,0.002
0.057,0.001
0.058,0.003
0.058,0.004
0.054,0.004
0.052,0.003
0.050,0.003
0.046,0.002
0.047,0.002
0.045,0.005
0.040,0.004
0.040,0.005
0.040,0.004
0.039,0.007
0.036,0.004
0.035,0.005
0.036,0.006
0.034,0.003
0.032,0.006
0.033,0.006
0.031,0.008
0.029,0.003
0.028,0.009
0.026,0.007
0.022,0.007
0.025,0.005
0.023,0.007
0.020,0.007
0.016,0.009
0.019,0.007
0.017,0.011
0.018,0.009
0.017,0.011
0.011,0.009
0.011,0.010
0.011,0.012
0.010,0.011
0.008,0.011
0.010,0.014
0.007,0.016
0.010,0.014
0.006,0.013
0.008,0.014
0.007,0.016
0.006,0.012
0.003,0.012
0.003,0.012
0.003,0.013
0.004,0.012
0.001,0.015
0.003,0.016
0.004,0.018
0.002,0.015
-0.001,0.017
0.001,0.017
0.000,0.018
-0.001,0.016
-0.001,0.015
0.002,0.014
-0.001,0.018
0.002,0.018
0.001,0.019
0.001,0.015
0.002,0.015
0.002,0.019
0.002,0.017
0.002,0.016
0.004,0.020
-0.000,0.020
0.005,0.017
0.006,0.019
0.007,0.018
0.007,0.019
0.010,0.017
0.006,0.016
0.011,0.016
0.010,0.019
0.010,0.019
0.006,0.021
0.010,0.016
0.010,0.020
0.010,0.017
0.011,0.018
0.011,0.020
0.012,0.020
0.015,0.021
0.013,0.019
0.015,0.016
0.015,0.018
0.019,0.016
0.020,0.020
0.017,0.018
0.019,0.018
0.022,0.019
0.026,0.015
0.027,0.019
0.027,0.018
0.028,0.017
0.029,0.015
0.033,0.015
0.030,0.015
0.033,0.016
0.031,0.015
0.034,0.014
0.034,0.015
0.038,0.015
0.037,0.016
0.043,0.016
0.042,0.018
0.042,0.016
0.043,0.013
0.047,0.014
0.046,0.015
0.046,0.013
0.046,0.013
0.047,0.012
0.047,0.017
0.048,0.014
0.049,0.014
0.052,0.010
0.054,0.014
0.058,0.012
0.059,0.012
0.060,0.009
0.058,0.012
0.058,0.012
0.062,0.014
0.062,0.011
0.060,0.013
0.062,0.011
0.058,0.011
0.063,0.008
0.061,0.015
0.060,0.012
0.061,0.009
0.065,0.009
0.068,0.011
0.068,0.010
0.069,0.011
0.069,0.011
0.068,0.014
0.068,0.013
0.070,0.012
0.069,0.010
0.069,0.012
0.069,0.010
0.069,0.009
0.065,0.010
0.069,0.012
0.066,0.010
0.068,0.009
0.065,0.007
0.065,0.007
0.065,0.009
0.065,0.006
0.063,0.008
0.061,0.005
0.059,0.008
0.059,0.006
0.056,0.008
0.058,0.004
0.056,0.004
0.056,0.005
0.055,0.005
0.056,0.005
0.055,0.008
0.051,0.007
0.054,0.006
0.050,0.006
0.051,0.007
0.049,0.006
0.054,0.005
0.047,0.003
0.051,0.004
0.048,0.007
0.038,0.005
0.040,0.006
0.041,0.006
0.039,0.003
0.038,0.008
0.036,0.008
0.035,0.007
0.034,0.006
0.036,0.008
0.035,0.008
0.032,0.006
0.031,0.008
0.029,0.006
0.028,0.009
0.022,0.009
0.024,0.009
