0.095,-0.298
0.307,-0.865
1.330,-1.489
2.928,-1.953
4.202,-2.067
4.771,-1.602
3.946,-0.573
2.107,0.586
-0.056,1.494
-1.736,2.111
-2.666,2.314
-2.981,2.030
-2.955,1.355
-2.717,0.546
-2.285,-0.126
-1.723,-0.479
-1.174,-0.509
-0.746,-0.374
-0.449,-0.228
-0.263,-0.114
-0.145,-0.041
-0.068,-0.010
-0.016,-0.005
0.017,-0.004
0.039,-0.007
0.052,-0.008
0.061,-0.007
0.057,-0.006
0.047,-0.006
0.049,-0.004
0.058,-0.005
0.063,-0.002
0.070,-0.003
0.070,-0.005
0.070,-0.005
0.072,-0.005
0.075,-0.007
0.078,-0.005
0.072,-0.006
0.074,-0.008
0.072,-0.006
0.075,-0.009
0.071,-0.007
0.068,-0.005
0.068,-0.007
0.067,-0.007
0.069,-0.008
0.073,-0.007
0.073,-0.008
0.073,-0.010
0.075,-0.009
0.074,-0.009
0.073,-0.010
0.073,-0.009
0.069,-0.008
0.069,-0.011
0.069,-0.009
0.070,-0.009
0.071,-0.012
0.073,-0.007
0.070,-0.008
0.067,-0.010
0.069,-0.012
0.066,-0.011
0.065,-0.012
0.062,-0.012
0.064,-0.008
0.061,-0.011
0.062,-0.012
0.062,-0.012
0.060,-0.013
0.059,-0.014
0.061,-0.008
0.054,-0.010
0.053,-0.013
0.054,-0.012
0.052,-0.010
0.053,-0.013
0.052,-0.013
0.050,-0.011
0.049,-0.011
0.049,-0.010
0.047,-0.012
0.046,-0.013
0.043,-0.015
0.046,-0.018
0.046,-0.014
0.040,-0.011
0.037,-0.012
0.035,-0.012
0.035,-0.014
0.035,-0.013
0.031,-0.014
0.030,-0.017
0.030,-0.016
0.031,-0.011
0.030,-0.012
0.027,-0.015
0.028,-0.014
0.025,-0.013
0.022,-0.014
0.024,-0.014
0.022,-0.012
0.020,-0.011
0.022,-0.012
0.017,-0.013
0.018,-0.012
0.022,-0.012
0.017,-0.009
0.013,-0.008
0.015,-0.009
0.013,-0.010
0.015,-0.009
0.016,-0.010
0.014,-0.006
0.011,-0.003
0.011,-0.004
0.011,-0.003
0.009,-0.003
0.007,-0.003
0.008,-0.002
0.005,-0.002
0.006,-0.005
0.006,-0.003
0.005,-0.003
0.008,-0.004
0.007,-0.002
0.006,-0.002
0.006,-0.002
0.003,-0.003
0.003,-0.001
0.004,-0.003
0.002,-0.001
0.002,-0.001
0.004,0.001
0.000,0.000
0.002,-0.000
0.002,0.001
0.003,0.001
0.004,0.005
0.003,0.007
0.005,0.004
0.001,0.003
0.001,0.004
0.003,0.002
0.004,0.008
0.006,0.008
0.001,0.007
0.004,0.008
0.007,0.009
0.004,0.006
0.006,0.004
0.007,0.008
0.007,0.009
0.009,0.008
0.009,0.006
0.010,0.007
0.012,0.007
0.011,0.010
0.010,0.010
0.016,0.009
0.015,0.009
0.013,0.009
0.018,0.009
0.016,0.005
0.018,0.010
0.017,0.013
0.014,0.014
0.016,0.014
0.018,0.012
0.020,0.013
0.020,0.013
0.022,0.013
0.026,0.013
0.028,0.014
0.024,0.016
0.030,0.016
0.032,0.014
0.032,0.014
0.035,0.019
0.035,0.020
0.033,0.018
0.034,0.022
0.038,0.021
0.040,0.019
0.041,0.018
0.042,0.024
0.045,0.022
0.045,0.024
0.046,0.027
0.046,0.025
0.049,0.025
0.049,0.025
0.053,0.023
0.054,0.025
0.052,0.026
0.052,0.023
0.054,0.023
0.055,0.023
0.059,0.020
0.056,0.025
0.059,0.025
0.060,0.022
0.060,0.025
0.063,0.023
0.066,0.024
0.064,0.026
0.065,0.022
0.068,0.022
0.064,0.023
0.065,0.021
0.066,0.022
0.065,0.023
0.068,0.022
0.069,0.021
0.066,0.023
0.070,0.021
0.073,0.025
0.072,0.023
0.072,0.022
0.073,0.020
0.072,0.022
0.075,0.022
0.073,0.022
0.074,0.020
0.074,0.019
0.076,0.020
0.073,0.019
0.071,0.017
0.070,0.020
0.071,0.021
0.070,0.020
0.066,0.018
0.067,0.022
0.069,0.022
0.069,0.021
0.071,0.022
0.067,0.023
0.067,0.022
0.065,0.022
0.066,0.021
0.065,0.024
0.064,0.021
0.060,0.020
0.059,0.022
0.059,0.022
0.062,0.022
0.063,0.022
0.058,0.023
0.059,0.026
0.058,0.027
0.056,0.025
0.061,0.025
0.051,0.027
0.052,0.026
0.050,0.021
0.049,0.021
0.047,0.024
0.043,0.020
0.040,0.022
0.042,0.018
0.040,0.021
0.040,0.020
0.039,0.017
0.037,0.020
0.035,0.020
0.032,0.018
0.033,0.016
0.032,0.018
0.031,0.015
0.026,0.018
0.026,0.019
0.025,0.016
0.026,0.015
0.024,0.016
0.025,0.016
0.020,0.019
0.020,0.018
0.021,0.016
0.022,0.016
0.018,0.018
0.022,0.020
0.018,0.020
0.017,0.021
0.018,0.023
0.017,0.021
0.013,0.022
0.015,0.020
0.013,0.022
0.014,0.023
0.010,0.020
0.014,0.019
0.013,0.019
0.012,0.020
0.014,0.021
0.011,0.022
0.009,0.023
0.012,0.023
0.010,0.023
0.010,0.023
0.009,0.023
0.009,0.024
0.005,0.025
0.005,0.023
0.007,0.025
0.004,0.024
0.007,0.022
0.008,0.028
0.007,0.025
0.007,0.024
0.008,0.026
0.007,0.023
0.010,0.020
0.012,0.026
0.009,0.026
0.008,0.024
0.011,0.023
0.006,0.023
0.008,0.022
0.009,0.025
0.009,0.026
0.010,0.023
0.014,0.024
0.009,0.024
0.010,0.023
0.015,0.026
0.014,0.024
0.011,0.022
0.014,0.023
0.014,0.022
0.014,0.022
0.014,0.023
0.019,0.021
0.016,0.019
0.016,0.020
0.019,0.021
0.016,0.018
0.020,0.019
0.023,0.017
0.017,0.018
0.021,0.019
0.027,0.017
0.028,0.020
0.028,0.021
0.032,0.024
0.029,0.020
0.028,0.021
0.030,0.023
0.034,0.020
0.036,0.022
0.035,0.022
0.033,0.024
0.035,0.022
0.036,0.024
0.039,0.021
0.041,0.021
0.043,0.025
0.041,0.022
0.043,0.019
0.045,0.020
0.046,0.021
0.046,0.024
0.045,0.024
0.047,0.022
0.047,0.020
0.048,0.021
0.051,0.021
0.052,0.023
0.052,0.021
0.054,0.019
0.058,0.018
0.059,0.020
0.063,0.019
0.061,0.021
0.058,0.021
0.060,0.023
0.061,0.021
0.059,0.021
0.065,0.020
0.064,0.018
0.064,0.018
0.067,0.019
0.070,0.017
0.069,0.018
0.071,0.015
0.073,0.017
0.068,0.015
0.068,0.013
0.073,0.011
0.071,0.012
0.072,0.012
0.073,0.015
0.073,0.014
0.072,0.012
0.072,0.012
0.070,0.014
0.068,0.009
0.070,0.011
0.070,0.012
0.067,0.011
0.070,0.010
0.066,0.012
0.066,0.010
0.067,0.012
0.067,0.011
0.064,0.008
0.066,0.007
0.063,0.009
0.060,0.006
0.061,0.008
0.061,0.010
0.062,0.010
0.061,0.009
0.061,0.010
0.061,0.009
0.058,0.009
0.058,0.009
0.058,0.009
0.057,0.011
0.052,0.010
0.053,0.008
0.052,0.009
0.048,0.010
0.048,0.010
0.047,0.007
0.042,0.009
0.043,0.011
0.042,0.010
0.043,0.007
0.042,0.008
0.038,0.011
0.039,0.010
0.038,0.009
0.038,0.011
0.033,0.009
0.032,0.007
0.028,0.009
0.029,0.011
0.029,0.010
0.028,0.012
0.029,0.009
0.026,0.010
0.025,0.012
0.023,0.012
0.027,0.009
0.024,0.012
0.024,0.016
0.023,0.016
0.022,0.015
0.020,0.015
0.022,0.016
0.016,0.018
0.015,0.017
0.014,0.016
0.011,0.017
0.013,0.016
0.013,0.017
0.014,0.017
0.012,0.017
0.012,0.017
0.010,0.016
0.010,0.018
0.011,0.017
0.008,0.019
0.008,0.018
0.007,0.020
0.008,0.017
0.006,0.020
0.007,0.017
0.005,0.019
0.003,0.020
0.003,0.018
0.004,0.017
0.004,0.018
0.006,0.019
0.008,0.020
0.007,0.021
0.009,0.020
0.007,0.021
0.006,0.017
0.003,0.022
0.009,0.020
0.009,0.019
0.007,0.023
0.008,0.021
0.010,0.021
0.008,0.021
0.008,0.018
0.012,0.019
0.012,0.021
0.011,0.021
0.011,0.020
0.009,0.021
0.011,0.018
0.011,0.018
0.009,0.023
0.011,0.024
0.011,0.023
0.012,0.021
0.014,0.021
0.010,0.021
0.015,0.021
0.018,0.018
0.018,0.021
0.018,0.023
0.019,0.022
0.023,0.021
0.025,0.020
0.024,0.021
0.026,0.021
0.027,0.018
0.029,0.018
0.030,0.024
0.027,0.020
0.028,0.019
0.030,0.018
0.027,0.020
0.030,0.017
0.033,0.022
0.036,0.022
0.036,0.018
0.041,0.019
0.039,0.018
0.041,0.020
0.044,0.019
0.043,0.021
0.042,0.019
0.042,0.017
0.043,0.017
0.043,0.015
0.047,0.015
0.048,0.018
0.047,0.019
0.050,0.018
0.054,0.019
0.055,0.015
0.053,0.016
0.055,0.019
0.056,0.020
0.056,0.018
0.056,0.019
0.058,0.018
0.057,0.016
0.057,0.018
0.057,0.015
0.057,0.016
0.057,0.016
0.061,0.016
0.059,0.016
0.061,0.016
0.062,0.018
0.064,0.016
0.062,0.017
0.066,0.016
0.063,0.018
0.065,0.019
0.066,0.016
0.067,0.012
0.063,0.014
0.065,0.013
0.063,0.014
0.064,0.014
0.063,0.014
0.064,0.010
0.063,0.013
0.064,0.014
0.062,0.012
0.062,0.013
0.063,0.011
0.061,0.008
0.060,0.012
0.062,0.011
0.059,0.011
0.060,0.014
0.059,0.012
0.059,0.009
0.055,0.009
0.056,0.008
0.057,0.009
0.054,0.010
0.051,0.011
0.050,0.012
0.051,0.009
0.050,0.009
0.047,0.008
0.052,0.006
0.050,0.008
0.046,0.011
0.047,0.012
0.042,0.009
0.044,0.008
0.044,0.010
0.039,0.011
0.039,0.007
0.039,0.007
0.038,0.008
0.037,0.010
0.035,0.011
0.034,0.010
0.034,0.010
0.032,0.009
0.032,0.009
0.029,0.012
0.025,0.008
0.026,0.009
0.021,0.009
0.022,0.006
0.024,0.008
0.019,0.009
0.015,0.009
0.017,0.010
0.018,0.012
0.019,0.013
0.023,0.012
0.021,0.015
0.019,0.014
0.019,0.014
0.017,0.015
0.013,0.013
0.014,0.012
0.013,0.014
0.009,0.013
0.011,0.014
0.012,0.015
0.009,0.017
0.012,0.017
0.014,0.018
0.012,0.015
0.010,0.015
0.009,0.015
0.007,0.016
0.006,0.016
0.005,0.017
0.007,0.019
0.005,0.019
0.005,0.018
0.007,0.021
0.009,0.018
0.007,0.020
0.009,0.018
0.005,0.017
0.006,0.016
0.004,0.018
0.006,0.017
0.009,0.015
0.009,0.017
0.007,0.019
0.006,0.018
0.008,0.018
0.008,0.016
0.010,0.014
0.012,0.018
0.009,0.018
0.010,0.015
0.009,0.017
0.010,0.017
0.014,0.016
0.011,0.021
0.012,0.020
0.014,0.017
0.014,0.018
0.011,0.016
0.015,0.018
0.017,0.016
0.019,0.017
0.016,0.018
0.012,0.018
0.015,0.020
0.018,0.017
0.018,0.019
0.017,0.018
0.023,0.018
0.024,0.016
0.026,0.020
0.029,0.020
0.027,0.018
0.029,0.018
0.031,0.019
0.030,0.019
0.032,0.017
0.034,0.015
0.034,0.017
0.033,0.017
0.036,0.017
0.036,0.016
0.036,0.017
0.041,0.013
0.041,0.016
0.042,0.016
0.041,0.019
0.042,0.016
0.042,0.016
0.046,0.016
0.045,0.016
0.044,0.018
0.048,0.019
0.047,0.015
0.048,0.014
0.053,0.015
0.054,0.018
0.051,0.016
0.054,0.014
0.058,0.013
0.055,0.014
0.061,0.013
0.060,0.014
0.059,0.013
0.061,0.011
0.060,0.016
0.059,0.015
0.063,0.013
0.060,0.016
0.058,0.012
0.061,0.012
0.066,0.013
0.064,0.011
0.068,0.009
0.071,0.012
0.069,0.010
0.069,0.013
0.071,0.012
0.069,0.012
0.070,0.010
0.073,0.015
0.069,0.012
0.067,0.014
0.068,0.013
0.067,0.014
0.067,0.010
0.068,0.012
0.068,0.012
0.065,0.012
0.066,0.011
0.066,0.010
0.067,0.008
0.064,0.011
0.063,0.008
0.060,0.007
0.059,0.009
0.060,0.011
0.060,0.007
0.060,0.010
0.063,0.009
0.058,0.007
0.058,0.006
0.057,0.008
0.055,0.007
0.056,0.008
0.055,0.007
0.054,0.010
0.051,0.008
0.051,0.009
0.051,0.007
0.050,0.011
0.048,0.010
0.048,0.009
0.047,0.011
0.044,0.007
0.041,0.009
0.040,0.010
0.038,0.006
0.036,0.008
0.039,0.005
0.034,0.006
0.035,0.010
0.036,0.009
0.034,0.006
0.030,0.007
0.027,0.009
0.030,0.008
0.027,0.008
0.025,0.006
0.027,0.007
0.023,0.007
0.021,0.007
0.021,0.010
0.024,0.010
0.021,0.010
0.021,0.010
0.022,0.011
0.020,0.011
0.017,0.011
0.017,0.013
0.014,0.013
0.012,0.012
0.014,0.010
0.008,0.015
0.011,0.012
0.012,0.012
0.008,0.015
0.007,0.013
0.009,0.012
0.007,0.012
0.008,0.010
0.009,0.013
0.006,0.016
0.005,0.014
0.007,0.012
0.003,0.014
0.002,0.013
0.004,0.013
0.005,0.017
0.001,0.015
0.002,0.016
0.002,0.014
0.002,0.016
0.005,0.014
0.002,0.015
0.002,0.017
0.004,0.016
0.004,0.015
0.002,0.017
0.004,0.016
0.006,0.018
0.006,0.017
0.005,0.019
0.009,0.017
0.004,0.015
0.003,0.017
0.009,0.014
0.007,0.016
0.004,0.020
0.007,0.020
0.010,0.015
0.008,0.019
0.013,0.018
0.014,0.019
0.013,0.018
0.015,0.019
0.013,0.016
0.014,0.016
0.014,0.017
0.012,0.019
0.014,0.017
0.015,0.016
0.020,0.018
0.019,0.016
0.016,0.013
0.022,0.015
0.023,0.013
0.022,0.014
0.026,0.015
0.028,0.013
0.026,0.014
0.027,0.017
0.026,0.016
0.029,0.015
0.030,0.016
0.031,0.016
0.034,0.017
0.033,0.018
0.036,0.017
0.036,0.016
0.037,0.016
0.036,0.017
0.040,0.015
0.042,0.018
0.041,0.016
0.044,0.016
0.042,0.017
0.045,0.016
0.046,0.015
0.046,0.016
0.046,0.015
0.049,0.012
0.044,0.014
0.049,0.013
0.049,0.013
0.051,0.016
0.053,0.015
0.055,0.012
0.058,0.013
0.055,0.014
0.058,0.012
0.059,0.013
0.057,0.016
0.058,0.015
0.059,0.014
0.058,0.013
0.062,0.012
0.061,0.014
0.060,0.014
0.065,0.012
0.065,0.011
0.069,0.011
0.071,0.011
0.066,0.014
0.067,0.014
0.070,0.014
0.067,0.012
0.064,0.013
0.069,0.013
0.068,0.016
0.068,0.014
0.070,0.012
0.068,0.012
0.066,0.012
0.068,0.010
0.068,0.014
0.066,0.014
0.065,0.011
0.066,0.015
0.063,0.013
0.065,0.010
0.065,0.012
0.060,0.012
0.062,0.011
0.062,0.009
0.059,0.009
0.061,0.009
0.060,0.010
0.058,0.011
0.055,0.010
0.059,0.010
0.056,0.010
0.053,0.010
0.051,0.007
0.052,0.007
0.053,0.014
0.050,0.010
0.049,0.010
0.049,0.008
0.043,0.006
0.041,0.011
0.041,0.010
0.039,0.009
0.040,0.012
0.038,0.012
0.035,0.009
0.036,0.011
0.032,0.010
0.034,0.009
0.034,0.007
0.032,0.010
0.029,0.011
0.031,0.013
0.027,0.010
0.024,0.009
0.026,0.009
0.025,0.013
0.022,0.013
0.022,0.011
0.023,0.011
0.020,0.010
0.021,0.011
0.022,0.015
0.020,0.014
0.018,0.013
0.018,0.012
0.016,0.012
0.015,0.008
0.012,0.011
0.012,0.012
0.010,0.012
0.013,0.015
0.008,0.016
0.013,0.015
0.011,0.017
0.008,0.016
0.009,0.015
0.009,0.012
0.006,0.015
0.008,0.015
0.006,0.016
0.006,0.014
0.006,0.017
0.004,0.012
0.001,0.016
0.001,0.016
0.003,0.016
0.002,0.018
0.002,0.015
0.003,0.015
0.003,0.017
0.006,0.018
0.006,0.016
0.002,0.018
0.002,0.016
0.006,0.018
0.003,0.016
0.000,0.018
0.005,0.014
0.003,0.018
0.005,0.019
0.007,0.022
0.009,0.017
0.007,0.017
0.008,0.018
0.008,0.021
0.007,0.022
0.009,0.022
0.012,0.017
0.009,0.020
0.010,0.021
0.015,0.019
0.012,0.022
0.012,0.024
0.012,0.022
0.015,0.020
0.016,0.020
0.015,0.022
0.015,0.019
0.018,0.019
0.019,0.021
0.018,0.020
0.019,0.017
0.021,0.020
0.025,0.018
0.025,0.018
0.028,0.019
0.027,0.017
0.029,0.016
0.030,0.018
0.029,0.018
0.031,0.014
0.035,0.017
0.035,0.019
0.036,0.016
0.038,0.018
0.037,0.017
0.039,0.016
0.041,0.016
0.042,0.017
0.044,0.015
0.044,0.015
0.045,0.018
0.044,0.017
0.048,0.013
0.046,0.013
0.043,0.013
0.047,0.016
0.049,0.016
0.046,0.016
0.049,0.012
0.053,0.014
0.055,0.011
0.054,0.013
0.058,0.016
0.058,0.016
0.059,0.017
0.057,0.016
0.059,0.014
0.058,0.014
0.058,0.014
0.056,0.013
0.060,0.013
0.058,0.016
0.060,0.012
0.063,0.015
0.065,0.014
0.067,0.015
0.068,0.011
0.066,0.013
0.069,0.011
0.069,0.013
0.068,0.015
0.070,0.014
0.071,0.010
0.069,0.014
0.069,0.013
0.070,0.014
0.069,0.012
0.068,0.012
0.070,0.011
0.065,0.012
0.065,0.009
0.065,0.011
0.062,0.012
0.062,0.010
0.065,0.010
0.063,0.011
0.063,0.009
0.062,0.012
0.060,0.013
0.059,0.008
0.062,0.008
0.057,0.008
0.058,0.007
0.059,0.009
0.058,0.011
0.053,0.013
0.052,0.014
0.056,0.012
0.054,0.008
0.049,0.009
0.049,0.008
0.048,0.008
0.045,0.011
0.043,0.010
0.042,0.011
0.040,0.009
0.038,0.010
0.039,0.010
0.038,0.007
0.038,0.009
0.037,0.010
0.034,0.012
0.035,0.008
0.035,0.010
0.031,0.010
0.035,0.010
0.033,0.011
0.028,0.010
0.023,0.010
0.024,0.011
0.021,0.013
0.023,0.011
0.021,0.011
0.023,0.013
0.020,0.012
0.022,0.011
0.019,0.013
0.019,0.013
0.020,0.011
0.020,0.014
0.016,0.015
0.014,0.015
0.013,0.016
0.012,0.016
0.014,0.013
0.011,0.014
0.010,0.014
0.008,0.015
0.006,0.016
0.007,0.017
0.007,0.017
0.007,0.017
0.008,0.018
0.008,0.017
0.006,0.019
0.006,0.021
0.006,0.018
0.001,0.020
0.000,0.019
0.003,0.020
0.001,0.019
-0.001,0.019
0.004,0.019
-0.001,0.021
-0.002,0.022
-0.001,0.021
0.002,0.020
0.003,0.018
0.005,0.018
0.006,0.019
0.006,0.020
0.005,0.021
0.005,0.020
0.005,0.019
0.006,0.022
0.010,0.019
0.008,0.023
0.009,0.023
0.011,0.021
0.009,0.024
0.010,0.025
0.015,0.022
0.013,0.022
0.013,0.024
0.012,0.024
0.012,0.022
0.011,0.024
0.014,0.025
0.016,0.021
0.015,0.021
0.015,0.025
0.013,0.023
0.013,0.021
0.018,0.021
0.019,0.019
0.014,0.019
0.019,0.020
0.020,0.019
0.023,0.019
0.023,0.021
0.025,0.024
0.025,0.020
0.028,0.018
0.028,0.019
0.030,0.016
0.036,0.019
0.031,0.022
0.030,0.019
0.032,0.018
0.032,0.017
0.034,0.018
0.037,0.017
0.039,0.022
0.039,0.020
0.041,0.018
0.040,0.017
0.042,0.017
0.045,0.015
0.043,0.017
0.041,0.017
0.047,0.014
0.045,0.018
0.046,0.018
0.050,0.017
0.052,0.019
0.052,0.017
0.055,0.017
0.057,0.016
0.056,0.015
0.058,0.015
0.061,0.019
0.059,0.017
0.061,0.014
0.059,0.016
0.057,0.016
0.060,0.014
0.060,0.016
0.060,0.014
0.062,0.012
0.064,0.014
0.064,0.014
0.068,0.013
0.069,0.015
0.066,0.017
0.067,0.015
0.070,0.010
0.071,0.013
0.071,0.011
0.068,0.013
0.066,0.013
0.064,0.012
0.066,0.010
0.065,0.011
0.067,0.009
0.067,0.009
0.067,0.011
0.064,0.010
0.066,0.009
0.063,0.011
0.064,0.008
0.062,0.010
0.064,0.012
0.062,0.010
0.063,0.007
0.061,0.009
0.060,0.007
0.058,0.009
0.057,0.011
0.056,0.007
0.054,0.008
0.054,0.008
0.052,0.011
0.053,0.007
0.052,0.007
0.052,0.010
0.052,0.009
0.050,0.009
0.051,0.007
0.047,0.007
0.043,0.008
0.046,0.006
0.040,0.007
0.040,0.009
0.039,0.008
0.037,0.006
0.036,0.005
0.032,0.006
0.033,0.006
0.039,0.004
0.034,0.007
0.035,0.007
0.033,0.008
0.031,0.007
0.029,0.010
0.028,0.008
0.026,0.005
0.028,0.010
0.027,0.010
0.025,0.006
0.021,0.007
0.026,0.007
0.022,0.008
0.022,0.009
0.022,0.011
0.021,0.008
0.019,0.012
0.020,0.009
0.018,0.009
0.015,0.016
0.015,0.018
0.017,0.012
0.012,0.012
0.013,0.013
0.012,0.014
0.009,0.014
0.007,0.015
0.011,0.012
0.008,0.015
0.008,0.014
0.009,0.016
0.006,0.019
0.005,0.017
0.009,0.015
0.005,0.017
0.004,0.021
0.004,0.019
0.003,0.020
0.004,0.017
0.006,0.016
0.003,0.018
0.001,0.017
0.004,0.018
0.005,0.018
0.005,0.016
0.006,0.017
0.004,0.019
0.002,0.018
0.003,0.017
0.007,0.020
0.006,0.021
0.005,0.019
0.008,0.018
0.008,0.017
0.007,0.015
0.009,0.020
0.010,0.020
0.010,0.018
0.013,0.017
0.009,0.019
0.010,0.018
0.015,0.018
0.015,0.021
0.012,0.021
0.014,0.021
0.018,0.018
0.017,0.017
0.016,0.021
0.016,0.020
0.016,0.019
0.018,0.022
0.017,0.019
0.019,0.021
0.020,0.019
0.022,0.019
0.020,0.020
0.023,0.016
0.027,0.016
0.028,0.019
0.027,0.019
0.026,0.018
0.028,0.015
0.029,0.017
0.029,0.021
0.031,0.020
0.033,0.018
0.036,0.021
0.034,0.018
0.036,0.019
0.038,0.018
0.037,0.020
0.044,0.016
0.045,0.021
0.044,0.021
0.046,0.017
0.042,0.018
0.044,0.018
0.047,0.018
0.046,0.020
0.047,0.017
0.048,0.016
0.048,0.019
0.050,0.016
0.051,0.014
0.053,0.016
0.052,0.016
0.052,0.014
0.053,0.015
0.058,0.015
0.056,0.014
0.056,0.017
0.056,0.018
0.059,0.016
0.056,0.015
0.059,0.015
0.060,0.012
0.062,0.017
0.063,0.016
0.064,0.013
0.062,0.014
0.067,0.014
0.067,0.014
0.067,0.013
0.070,0.014
0.067,0.013
0.066,0.015
0.067,0.016
0.067,0.015
0.067,0.015
0.066,0.014
0.065,0.014
0.064,0.013
0.066,0.012
0.066,0.014
0.064,0.014
0.063,0.014
0.066,0.011
0.062,0.010
0.064,0.012
0.067,0.011
0.065,0.011
0.063,0.010
0.063,0.009
0.062,0.009
0.057,0.011
0.061,0.009
0.059,0.012
0.055,0.010
0.056,0.011
0.055,0.007
0.056,0.007
0.053,0.006
0.054,0.002
0.054,0.009
0.051,0.004
0.050,0.007
0.053,0.007
0.047,0.006
0.046,0.006
0.044,0.009
0.043,0.010
0.045,0.009
0.042,0.007
0.039,0.008
0.038,0.008
0.040,0.008
0.037,0.006
0.033,0.008
0.035,0.007
0.032,0.009
0.031,0.008
0.029,0.007
0.031,0.006
0.026,0.007
0.027,0.006
0.026,0.008
0.023,0.006
0.019,0.007
0.023,0.009
0.019,0.010
0.020,0.009
0.020,0.011
0.020,0.012
0.019,0.011
0.019,0.011
0.018,0.012
0.018,0.011
0.014,0.014
0.008,0.015
0.011,0.014
0.008,0.012
0.008,0.015
0.010,0.016
0.012,0.015
0.012,0.015
0.011,0.013
0.009,0.014
0.006,0.014
0.009,0.013
0.007,0.015
0.004,0.017
0.003,0.015
0.006,0.015
0.002,0.017
0.001,0.016
0.003,0.014
0.005,0.018
0.003,0.017
0.002,0.016
0.006,0.014
0.002,0.015
0.006,0.016
0.007,0.018
0.006,0.017
0.007,0.017
0.008,0.015
0.007,0.018
0.007,0.016
0.008,0.017
0.008,0.018
0.008,0.017
0.010,0.017
0.010,0.018
0.007,0.019
0.008,0.016
0.010,0.019
