0.144,-0.325
0.358,-0.904
1.481,-1.523
3.073,-1.972
4.291,-2.059
4.794,-1.556
3.866,-0.513
1.960,0.642
-0.214,1.518
-1.830,2.135
-2.669,2.309
-2.914,2.006
-2.850,1.306
-2.615,0.494
-2.191,-0.162
-1.638,-0.490
-1.096,-0.505
-0.678,-0.370
-0.402,-0.222
-0.223,-0.109
-0.108,-0.042
-0.036,-0.015
0.013,-0.008
0.041,-0.006
0.058,-0.009
0.067,-0.011
0.074,-0.008
0.072,-0.006
0.067,-0.007
0.076,-0.008
0.083,-0.009
0.088,-0.011
0.096,-0.015
0.096,-0.012
0.091,-0.011
0.085,-0.011
0.080,-0.013
0.076,-0.013
0.077,-0.015
0.072,-0.013
0.067,-0.013
0.068,-0.014
0.066,-0.015
0.063,-0.015
0.064,-0.015
0.063,-0.016
0.061,-0.011
0.059,-0.012
0.054,-0.011
0.054,-0.017
0.052,-0.015
0.049,-0.013
0.048,-0.014
0.049,-0.014
0.046,-0.012
0.040,-0.014
0.039,-0.014
0.041,-0.014
0.033,-0.014
0.031,-0.014
0.035,-0.015
0.035,-0.010
0.031,-0.011
0.027,-0.010
0.026,-0.009
0.024,-0.008
0.022,-0.009
0.022,-0.007
0.019,-0.005
0.016,-0.005
0.015,-0.006
0.016,-0.008
0.015,-0.005
0.016,-0.008
0.014,-0.006
0.014,-0.003
0.012,-0.005
0.009,-0.006
0.005,-0.005
0.004,-0.007
0.004,-0.006
0.002,-0.003
0.001,-0.004
0.002,-0.004
-0.002,-0.003
0.002,-0.005
0.003,-0.006
0.004,-0.005
0.005,-0.002
0.001,-0.002
-0.001,-0.006
-0.005,-0.003
-0.003,-0.004
-0.005,-0.007
-0.005,-0.002
-0.003,-0.003
-0.005,-0.004
-0.005,-0.006
-0.006,-0.005
-0.005,-0.007
-0.008,-0.006
-0.005,-0.004
-0.004,-0.003
-0.003,-0.006
-0.003,-0.004
-0.002,-0.004
-0.003,-0.007
-0.002,-0.003
-0.002,-0.002
-0.002,-0.003
-0.001,-0.001
-0.002,0.001
-0.002,-0.003
-0.002,-0.002
-0.001,0.002
0.001,0.002
0.001,0.002
0.003,-0.000
0.002,0.002
0.002,0.001
0.007,0.003
0.005,0.004
0.003,0.005
0.005,0.002
0.005,0.001
0.005,0.002
0.008,0.003
0.009,0.001
0.011,0.001
0.012,0.005
0.012,0.003
0.013,0.001
0.016,0.002
0.019,0.003
0.015,0.003
0.020,0.006
0.022,0.005
0.022,0.004
0.027,0.009
0.029,0.009
0.026,0.006
0.028,0.008
0.033,0.008
0.028,0.010
0.028,0.010
0.033,0.009
0.035,0.014
0.035,0.011
0.036,0.010
0.039,0.010
0.041,0.008
0.043,0.008
0.046,0.011
0.043,0.009
0.044,0.008
0.046,0.011
0.043,0.011
0.044,0.009
0.049,0.012
0.048,0.011
0.048,0.009
0.049,0.009
0.052,0.008
0.057,0.007
0.057,0.013
0.058,0.012
0.060,0.011
0.061,0.010
0.057,0.013
0.058,0.008
0.060,0.013
0.061,0.012
0.056,0.013
0.060,0.011
0.061,0.012
0.063,0.010
0.065,0.014
0.067,0.017
0.066,0.015
0.069,0.013
0.071,0.015
0.067,0.015
0.074,0.014
0.073,0.018
0.072,0.018
0.072,0.017
0.073,0.018
0.071,0.020
0.072,0.015
0.073,0.017
0.072,0.018
0.069,0.016
0.070,0.019
0.069,0.018
0.070,0.018
0.069,0.022
0.068,0.021
0.065,0.021
0.068,0.020
0.065,0.020
0.067,0.018
0.068,0.019
0.066,0.019
0.060,0.018
0.063,0.018
0.060,0.018
0.060,0.019
0.061,0.018
0.059,0.021
0.060,0.022
0.058,0.019
0.060,0.020
0.062,0.020
0.057,0.019
0.057,0.019
0.057,0.020
0.055,0.020
0.050,0.020
0.047,0.021
0.047,0.022
0.047,0.016
0.043,0.021
0.041,0.020
0.043,0.018
0.042,0.020
0.043,0.020
0.039,0.018
0.040,0.020
0.038,0.020
0.033,0.022
0.036,0.019
0.033,0.023
0.033,0.022
0.030,0.022
0.031,0.022
0.028,0.025
0.028,0.022
0.026,0.023
0.024,0.026
0.022,0.025
0.021,0.024
0.020,0.026
0.020,0.029
0.022,0.027
0.022,0.029
0.020,0.029
0.017,0.027
0.015,0.028
0.011,0.027
0.012,0.027
0.011,0.033
0.008,0.032
0.006,0.030
0.011,0.031
0.006,0.031
0.009,0.029
0.008,0.035
0.006,0.031
0.006,0.031
0.006,0.029
0.002,0.030
0.003,0.029
0.000,0.027
0.002,0.030
0.000,0.029
0.001,0.027
0.002,0.027
0.003,0.027
0.004,0.025
0.009,0.030
0.008,0.027
0.007,0.026
0.008,0.027
0.009,0.028
0.011,0.025
0.012,0.027
0.012,0.029
0.009,0.027
0.014,0.026
0.015,0.025
0.013,0.027
0.019,0.025
0.017,0.026
0.017,0.027
0.016,0.026
0.017,0.026
0.017,0.029
0.017,0.026
0.020,0.027
0.021,0.030
0.021,0.028
0.018,0.027
0.020,0.025
0.020,0.027
0.018,0.030
0.018,0.030
0.024,0.027
0.022,0.028
0.020,0.029
0.025,0.029
0.024,0.024
0.029,0.028
0.029,0.025
0.028,0.026
0.031,0.025
0.030,0.025
0.033,0.028
0.034,0.025
0.035,0.026
0.039,0.025
0.034,0.025
0.035,0.024
0.041,0.025
0.039,0.028
0.039,0.028
0.042,0.026
0.042,0.024
0.042,0.023
0.043,0.023
0.044,0.028
0.041,0.026
0.046,0.024
0.044,0.026
0.044,0.023
0.046,0.020
0.041,0.024
0.041,0.024
0.044,0.020
0.048,0.019
0.047,0.020
0.052,0.016
0.054,0.017
0.053,0.016
0.049,0.018
0.053,0.016
0.052,0.018
0.053,0.017
0.056,0.017
0.056,0.018
0.055,0.017
0.056,0.015
0.055,0.014
0.059,0.012
0.064,0.013
0.064,0.016
0.064,0.019
0.065,0.018
0.069,0.015
0.062,0.016
0.067,0.016
0.065,0.017
0.067,0.017
0.068,0.019
0.068,0.016
0.066,0.016
0.067,0.016
0.069,0.018
0.069,0.019
0.067,0.016
0.066,0.014
0.065,0.015
0.068,0.011
0.066,0.014
0.068,0.012
0.063,0.013
0.061,0.009
0.062,0.010
0.059,0.011
0.063,0.010
0.061,0.014
0.059,0.015
0.056,0.011
0.057,0.011
0.057,0.013
0.058,0.010
0.061,0.010
0.059,0.009
0.055,0.010
0.053,0.007
0.055,0.010
0.054,0.009
0.053,0.010
0.052,0.009
0.051,0.007
0.052,0.010
0.049,0.011
0.045,0.010
0.046,0.011
0.045,0.008
0.042,0.005
0.038,0.006
0.041,0.005
0.039,0.006
0.040,0.005
0.037,0.007
0.040,0.005
0.037,0.005
0.036,0.006
0.035,0.004
0.033,0.010
0.031,0.010
0.030,0.010
0.032,0.006
0.028,0.008
0.030,0.008
0.027,0.008
0.028,0.010
0.023,0.007
0.028,0.006
0.027,0.010
0.028,0.008
0.024,0.012
0.022,0.015
0.019,0.015
0.018,0.014
0.013,0.013
0.014,0.014
0.017,0.013
0.015,0.013
0.015,0.017
0.014,0.015
0.014,0.015
0.016,0.019
0.011,0.016
0.012,0.016
0.012,0.020
0.008,0.015
0.009,0.015
0.008,0.019
0.006,0.018
0.007,0.017
0.010,0.018
0.011,0.018
0.010,0.016
0.012,0.016
0.007,0.019
0.012,0.016
0.010,0.018
0.010,0.020
0.012,0.017
0.010,0.015
0.010,0.019
0.014,0.019
0.013,0.017
0.013,0.023
0.012,0.020
0.014,0.020
0.014,0.019
0.015,0.020
0.014,0.016
0.016,0.022
0.014,0.023
0.015,0.020
0.017,0.019
0.013,0.024
0.016,0.021
0.018,0.017
0.019,0.019
0.022,0.020
0.020,0.020
0.019,0.020
0.020,0.017
0.016,0.018
0.017,0.021
0.021,0.018
0.025,0.017
0.025,0.022
0.027,0.021
0.026,0.019
0.030,0.019
0.032,0.020
0.029,0.021
0.031,0.022
0.034,0.018
0.033,0.021
0.034,0.020
0.034,0.022
0.034,0.019
0.034,0.021
0.039,0.020
0.040,0.020
0.041,0.021
0.041,0.021
0.041,0.020
0.045,0.017
0.040,0.020
0.044,0.018
0.044,0.020
0.049,0.022
0.047,0.021
0.048,0.018
0.049,0.017
0.047,0.018
0.048,0.018
0.052,0.020
0.054,0.020
0.053,0.018
0.057,0.020
0.056,0.020
0.059,0.019
0.060,0.022
0.059,0.019
0.058,0.016
0.060,0.016
0.057,0.015
0.059,0.015
0.057,0.017
0.060,0.018
0.059,0.017
0.061,0.015
0.063,0.017
0.067,0.016
0.066,0.015
0.068,0.016
0.067,0.015
0.067,0.013
0.065,0.016
0.067,0.015
0.069,0.016
0.066,0.015
0.062,0.013
0.068,0.014
0.067,0.015
0.066,0.016
0.065,0.011
0.065,0.014
0.062,0.012
0.063,0.011
0.063,0.011
0.062,0.014
0.064,0.010
0.063,0.012
0.063,0.012
0.060,0.012
0.060,0.011
0.060,0.012
0.062,0.010
0.061,0.007
0.058,0.013
0.059,0.011
0.055,0.009
0.053,0.010
0.053,0.011
0.052,0.012
0.053,0.010
0.053,0.010
0.057,0.014
0.052,0.012
0.052,0.011
0.051,0.013
0.049,0.012
0.045,0.015
0.044,0.015
0.042,0.012
0.041,0.014
0.040,0.014
0.039,0.013
0.037,0.013
0.038,0.010
0.037,0.013
0.040,0.011
0.038,0.013
0.035,0.014
0.033,0.013
0.034,0.010
0.031,0.011
0.030,0.010
0.032,0.010
0.031,0.011
0.029,0.011
0.030,0.009
0.027,0.010
0.026,0.011
0.027,0.012
0.028,0.014
0.028,0.014
0.027,0.012
0.021,0.011
0.019,0.012
0.019,0.012
0.015,0.016
0.013,0.015
0.013,0.013
0.010,0.013
0.010,0.014
0.013,0.014
0.009,0.016
0.010,0.018
0.011,0.015
0.010,0.012
0.007,0.014
0.008,0.016
0.009,0.015
0.005,0.017
0.007,0.020
0.007,0.016
0.005,0.016
0.005,0.017
0.007,0.013
0.004,0.015
0.004,0.018
0.009,0.018
0.008,0.017
0.008,0.017
0.011,0.018
0.013,0.018
0.011,0.020
0.012,0.020
0.011,0.021
0.011,0.020
0.008,0.020
0.012,0.018
0.011,0.019
0.011,0.025
0.011,0.024
0.012,0.024
0.011,0.025
0.016,0.024
0.016,0.023
0.015,0.025
0.016,0.025
0.016,0.023
0.014,0.021
0.016,0.022
0.015,0.023
0.017,0.022
0.019,0.024
0.019,0.025
0.019,0.025
0.018,0.027
0.021,0.023
0.022,0.023
0.023,0.022
0.023,0.022
0.024,0.022
0.028,0.023
0.027,0.023
0.030,0.023
0.033,0.022
0.032,0.021
0.031,0.021
0.030,0.019
0.034,0.019
0.033,0.022
0.034,0.020
0.035,0.020
0.035,0.020
0.035,0.020
0.039,0.018
0.041,0.016
0.040,0.017
0.041,0.018
0.042,0.020
0.043,0.019
0.046,0.016
0.047,0.017
0.047,0.020
0.045,0.017
0.048,0.019
0.047,0.020
0.051,0.017
0.053,0.016
0.054,0.020
0.054,0.019
0.057,0.019
0.058,0.017
0.059,0.016
0.060,0.017
0.063,0.019
0.058,0.018
0.059,0.017
0.063,0.019
0.058,0.021
0.059,0.015
0.062,0.016
0.064,0.016
0.065,0.016
0.066,0.014
0.066,0.015
0.069,0.014
0.071,0.013
0.071,0.017
0.068,0.015
0.068,0.013
0.069,0.015
0.067,0.015
0.071,0.013
0.073,0.018
0.071,0.015
0.070,0.014
0.070,0.012
0.069,0.011
0.072,0.011
0.071,0.015
0.067,0.012
0.065,0.011
0.068,0.012
0.064,0.011
0.066,0.010
0.063,0.010
0.064,0.011
0.063,0.008
0.064,0.005
0.064,0.005
0.060,0.005
0.059,0.004
0.059,0.007
0.056,0.009
0.053,0.007
0.056,0.007
0.057,0.008
0.053,0.010
0.053,0.008
0.052,0.008
0.051,0.011
0.047,0.010
0.049,0.009
0.044,0.010
0.045,0.008
0.042,0.010
0.040,0.007
0.041,0.008
0.040,0.009
0.041,0.011
0.037,0.012
0.037,0.009
0.034,0.009
0.033,0.011
0.035,0.009
0.034,0.013
0.031,0.013
0.029,0.013
0.030,0.009
0.025,0.012
0.025,0.012
0.026,0.012
0.025,0.014
0.019,0.014
0.021,0.011
0.022,0.012
0.022,0.011
0.024,0.010
0.020,0.014
0.017,0.016
0.016,0.014
0.018,0.016
0.012,0.016
0.016,0.015
0.015,0.015
0.013,0.017
0.010,0.013
0.011,0.013
0.009,0.017
0.011,0.014
0.010,0.014
0.010,0.017
0.007,0.015
0.008,0.015
0.005,0.017
0.004,0.014
0.005,0.016
0.004,0.017
0.003,0.016
0.005,0.017
0.002,0.013
0.002,0.014
0.005,0.015
0.005,0.014
0.006,0.017
0.002,0.014
0.004,0.016
0.004,0.014
0.003,0.015
0.006,0.015
0.008,0.018
0.005,0.018
0.005,0.017
0.008,0.015
0.008,0.016
0.007,0.017
0.008,0.016
0.006,0.018
0.005,0.016
0.010,0.019
0.011,0.016
0.007,0.017
0.012,0.015
0.011,0.017
0.011,0.017
0.012,0.019
0.016,0.017
0.015,0.015
0.015,0.017
0.013,0.017
0.017,0.017
0.020,0.016
0.019,0.015
0.021,0.016
0.021,0.016
0.023,0.018
0.022,0.014
0.024,0.020
0.025,0.016
0.029,0.014
0.030,0.019
0.030,0.020
0.031,0.020
0.031,0.019
0.033,0.016
0.032,0.016
0.031,0.017
0.036,0.016
0.034,0.017
0.035,0.019
0.037,0.017
0.040,0.017
0.040,0.017
0.044,0.015
0.045,0.014
0.044,0.013
0.047,0.013
0.046,0.013
0.044,0.014
0.048,0.013
0.046,0.014
0.047,0.013
0.050,0.011
0.053,0.010
0.052,0.013
0.056,0.012
0.058,0.014
0.058,0.015
0.058,0.014
0.060,0.009
0.059,0.011
0.059,0.010
0.061,0.012
0.058,0.011
0.060,0.011
0.061,0.013
0.064,0.009
0.060,0.011
0.064,0.008
0.064,0.011
0.065,0.012
0.068,0.011
0.070,0.008
0.068,0.010
0.073,0.010
0.072,0.010
0.071,0.011
0.071,0.011
0.071,0.008
0.069,0.009
0.071,0.010
0.071,0.009
0.071,0.012
0.071,0.011
0.069,0.006
0.070,0.005
0.069,0.004
0.070,0.002
0.067,0.009
0.065,0.007
0.068,0.007
0.066,0.005
0.062,0.004
0.066,0.005
0.068,0.007
0.066,0.005
0.063,0.007
0.066,0.006
0.062,0.004
0.062,0.008
0.063,0.004
0.061,0.004
0.060,0.006
0.060,0.009
0.056,0.004
0.056,0.007
0.053,0.002
0.052,0.006
0.049,0.004
0.049,0.004
0.050,0.008
0.044,0.006
0.045,0.009
0.042,0.008
0.039,0.005
0.039,0.006
0.041,0.007
0.039,0.002
0.039,0.006
0.040,0.008
0.035,0.006
0.035,0.003
0.033,0.007
0.034,0.004
0.029,0.007
0.026,0.009
0.024,0.007
0.026,0.006
0.023,0.007
0.025,0.004
0.024,0.007
0.023,0.008
0.022,0.007
0.020,0.009
0.018,0.009
0.019,0.007
0.020,0.007
0.018,0.009
0.016,0.008
0.017,0.010
0.012,0.009
0.010,0.009
0.014,0.007
0.012,0.010
0.009,0.010
0.011,0.009
0.008,0.009
0.005,0.012
0.007,0.010
0.008,0.012
0.007,0.014
0.007,0.015
0.009,0.011
0.005,0.011
0.009,0.013
0.006,0.010
0.004,0.014
0.005,0.014
0.007,0.014
0.007,0.013
0.008,0.015
0.008,0.015
0.009,0.016
0.010,0.016
0.011,0.015
0.010,0.015
0.008,0.016
0.008,0.017
0.008,0.017
0.008,0.019
0.009,0.017
0.008,0.015
0.009,0.016
0.007,0.018
0.010,0.015
0.011,0.018
0.014,0.021
0.013,0.020
0.016,0.017
0.016,0.018
0.016,0.018
0.017,0.017
0.018,0.021
0.017,0.020
0.015,0.017
0.017,0.017
0.023,0.016
0.020,0.013
0.019,0.017
0.023,0.017
0.024,0.017
0.024,0.019
0.026,0.020
0.023,0.017
0.026,0.016
0.030,0.018
0.028,0.016
0.027,0.016
0.032,0.019
0.032,0.020
0.031,0.017
0.035,0.017
0.037,0.015
0.035,0.016
0.034,0.018
0.037,0.016
0.039,0.018
0.041,0.017
0.041,0.017
0.045,0.016
0.045,0.016
0.048,0.016
0.047,0.018
0.047,0.019
0.044,0.019
0.046,0.015
0.049,0.016
0.050,0.016
0.049,0.016
0.051,0.017
0.052,0.019
0.054,0.015
0.059,0.014
0.060,0.015
0.059,0.015
0.061,0.016
0.060,0.018
0.060,0.016
0.063,0.015
0.062,0.016
0.064,0.014
0.064,0.014
0.065,0.017
0.064,0.016
0.065,0.014
0.068,0.016
0.070,0.015
0.069,0.013
0.070,0.015
0.069,0.012
0.069,0.012
0.070,0.013
0.066,0.014
0.070,0.010
0.072,0.012
0.071,0.011
0.070,0.010
0.070,0.014
0.070,0.012
0.070,0.008
0.069,0.015
0.067,0.011
0.068,0.010
0.068,0.013
0.067,0.010
0.067,0.008
0.067,0.012
0.066,0.011
0.064,0.007
0.063,0.006
0.063,0.007
0.061,0.007
0.063,0.007
0.063,0.010
0.062,0.010
0.062,0.010
0.059,0.008
0.056,0.010
0.055,0.009
0.058,0.008
0.058,0.008
0.056,0.011
0.057,0.009
0.052,0.009
0.049,0.008
0.047,0.008
0.043,0.009
0.045,0.008
0.046,0.007
0.042,0.010
0.041,0.011
0.038,0.008
0.041,0.008
0.038,0.008
0.036,0.010
0.039,0.010
0.036,0.009
0.038,0.011
0.034,0.011
0.031,0.010
0.028,0.013
0.029,0.010
0.029,0.009
0.029,0.012
0.026,0.012
0.025,0.011
0.024,0.013
0.022,0.013
0.022,0.012
0.023,0.016
0.020,0.014
0.018,0.014
0.021,0.013
0.020,0.016
0.019,0.013
0.015,0.013
0.015,0.015
0.012,0.016
0.013,0.015
0.011,0.014
0.010,0.016
0.011,0.014
0.012,0.019
0.011,0.017
0.011,0.017
0.010,0.016
0.009,0.016
0.009,0.015
0.008,0.019
0.005,0.019
0.006,0.017
0.005,0.017
0.001,0.019
0.004,0.017
0.004,0.016
0.006,0.017
0.005,0.018
0.006,0.018
0.005,0.016
0.003,0.016
0.008,0.016
0.009,0.018
0.006,0.020
0.006,0.020
0.010,0.021
0.008,0.022
0.010,0.020
0.010,0.020
0.011,0.023
0.010,0.023
0.010,0.020
0.009,0.022
0.010,0.021
0.008,0.019
0.011,0.022
0.010,0.022
0.011,0.019
0.012,0.020
0.011,0.023
0.012,0.020
0.018,0.018
0.019,0.019
0.015,0.023
0.017,0.024
0.017,0.022
0.017,0.020
0.019,0.021
0.020,0.020
0.021,0.019
0.020,0.018
0.024,0.019
0.026,0.021
0.023,0.020
0.031,0.022
0.030,0.016
0.027,0.017
0.031,0.017
0.032,0.016
0.029,0.019
0.032,0.021
0.029,0.020
0.033,0.018
0.038,0.018
0.036,0.015
0.037,0.013
0.037,0.019
0.038,0.016
0.040,0.014
0.041,0.015
0.041,0.014
0.043,0.012
0.045,0.018
0.044,0.017
0.044,0.014
0.046,0.015
0.046,0.016
0.049,0.013
0.050,0.012
0.051,0.012
0.050,0.014
0.056,0.014
0.054,0.012
0.055,0.012
0.060,0.011
0.058,0.015
0.055,0.015
0.056,0.013
0.056,0.014
0.054,0.013
0.059,0.012
0.058,0.014
0.060,0.015
0.062,0.016
0.064,0.013
0.063,0.014
0.069,0.012
0.068,0.013
0.068,0.016
0.063,0.014
0.066,0.012
0.066,0.015
0.067,0.012
0.067,0.012
0.065,0.015
0.063,0.013
0.066,0.010
0.066,0.010
0.063,0.009
0.064,0.008
0.063,0.011
0.060,0.012
0.060,0.009
0.065,0.010
0.059,0.008
0.060,0.007
0.063,0.010
0.060,0.007
0.057,0.008
0.060,0.006
0.058,0.006
0.058,0.006
0.059,0.005
0.055,0.007
0.056,0.007
0.055,0.007
0.056,0.003
0.056,0.004
0.053,0.006
0.052,0.007
0.052,0.004
0.050,0.006
0.052,0.010
0.046,0.007
0.044,0.008
0.043,0.006
0.038,0.005
0.039,0.007
0.040,0.004
0.040,0.006
0.039,0.004
0.035,0.005
0.036,0.004
0.033,0.004
0.031,0.006
0.033,0.006
0.031,0.008
0.029,0.010
0.030,0.010
0.028,0.010
0.024,0.010
0.025,0.008
0.023,0.011
0.020,0.012
0.020,0.013
0.021,0.010
0.020,0.010
0.020,0.010
0.023,0.011
0.019,0.012
0.018,0.014
0.018,0.011
0.018,0.010
0.015,0.013
0.013,0.013
0.011,0.010
0.011,0.011
0.009,0.013
0.009,0.010
0.007,0.011
0.008,0.013
0.011,0.014
0.007,0.016
0.009,0.015
0.010,0.012
0.010,0.013
0.006,0.013
0.007,0.012
0.004,0.014
0.005,0.015
0.004,0.016
0.007,0.013
0.006,0.014
0.010,0.015
0.008,0.013
0.008,0.014
0.007,0.014
0.006,0.014
0.006,0.016
0.005,0.016
0.008,0.015
0.008,0.017
0.009,0.013
0.009,0.016
0.010,0.014
0.007,0.015
0.008,0.015
0.010,0.016
0.011,0.016
0.010,0.016
0.010,0.014
0.008,0.015
0.009,0.018
0.012,0.015
0.011,0.017
0.014,0.019
0.013,0.017
0.016,0.018
0.016,0.016
0.014,0.016
0.015,0.020
0.018,0.017
0.020,0.016
0.017,0.016
0.020,0.019
0.019,0.020
0.021,0.017
0.028,0.021
0.026,0.016
0.026,0.016
0.030,0.015
0.031,0.015
0.028,0.017
0.029,0.016
0.029,0.018
0.031,0.015
0.029,0.017
0.033,0.015
0.034,0.015
0.035,0.016
0.040,0.016
0.039,0.016
0.041,0.015
0.042,0.017
0.045,0.013
0.042,0.015
0.046,0.017
0.045,0.015
0.045,0.012
0.045,0.015
0.048,0.015
0.048,0.014
0.049,0.014
0.050,0.013
0.051,0.012
0.052,0.015
0.052,0.014
0.052,0.011
0.053,0.012
0.053,0.013
0.054,0.013
0.058,0.013
0.057,0.011
0.061,0.010
0.061,0.013
0.058,0.012
0.058,0.010
0.062,0.010
0.060,0.011
0.060,0.008
0.062,0.013
0.066,0.009
0.064,0.009
0.068,0.008
0.067,0.010
0.067,0.010
0.065,0.011
0.070,0.011
0.068,0.009
0.069,0.007
0.069,0.010
0.067,0.008
0.064,0.006
0.065,0.011
0.063,0.009
0.065,0.008
0.065,0.009
0.065,0.007
0.066,0.007
0.064,0.008
0.065,0.010
0.066,0.009
0.065,0.008
0.064,0.008
0.065,0.007
0.062,0.008
0.060,0.010
0.057,0.010
0.058,0.006
0.058,0.006
0.058,0.007
0.059,0.003
0.058,0.004
0.057,0.007
0.057,0.006
0.053,0.007
0.056,0.008
0.055,0.009
0.050,0.007
0.053,0.003
0.052,0.003
0.046,0.005
0.047,0.005
0.044,0.004
0.042,0.004
0.040,0.001
0.039,0.002
0.039,0.003
0.040,0.002
0.037,0.006
0.035,0.006
0.036,0.005
0.037,0.006
0.034,0.008
0.033,0.004
0.033,0.005
0.031,0.007
0.028,0.007
0.029,0.003
0.025,0.004
0.024,0.003
0.028,0.003
0.025,0.006
0.022,0.007
0.024,0.007
0.024,0.007
0.021,0.006
0.021,0.004
0.020,0.008
0.015,0.009
0.012,0.008
0.014,0.009
0.013,0.010
0.012,0.007
0.014,0.008
0.011,0.010
0.013,0.011
0.016,0.009
0.015,0.011
0.012,0.010
0.011,0.007
0.011,0.010
0.008,0.010
0.006,0.008
0.009,0.010
0.004,0.013
0.005,0.012
0.009,0.013
0.009,0.013
0.004,0.012
0.006,0.013
0.008,0.011
0.005,0.014
0.010,0.011
0.012,0.012
0.009,0.015
0.007,0.016
0.010,0.015
0.008,0.017
0.010,0.016
0.010,0.014
0.009,0.016
0.009,0.017
0.011,0.015
0.010,0.013
0.007,0.016
0.011,0.016
0.010,0.019
0.009,0.020
0.014,0.018
0.015,0.016
0.013,0.015
0.015,0.015
0.019,0.016
0.016,0.020
0.018,0.019
0.017,0.019
0.017,0.018
0.019,0.016
0.019,0.018
0.016,0.019
0.021,0.016
0.021,0.018
0.021,0.016
0.023,0.016
0.026,0.016
0.026,0.014
0.028,0.014
0.026,0.015
0.026,0.018
0.028,0.015
0.034,0.017
0.030,0.017
0.029,0.015
0.034,0.016
0.033,0.012
0.033,0.012
0.040,0.010
0.039,0.014
0.038,0.012
0.039,0.012
0.042,0.017
0.042,0.019
0.044,0.013
0.047,0.016
0.047,0.016
0.047,0.015
