0.018,0.015
0.021,0.013
0.022,0.013
0.021,0.013
0.024,0.012
0.024,0.014
0.030,0.015
0.031,0.017
0.030,0.014
0.030,0.012
0.030,0.014
0.030,0.013
0.031,0.015
0.032,0.013
0.032,0.015
0.036,0.014
0.037,0.015
0.039,0.015
0.041,0.017
0.044,0.011
0.042,0.012
0.044,0.015
0.044,0.015
0.045,0.012
0.046,0.016
0.043,0.012
0.045,0.011
0.049,0.013
0.049,0.014
0.048,0.012
0.052,0.012
0.053,0.012
0.056,0.012
0.057,0.012
0.058,0.010
0.056,0.011
0.061,0.011
0.057,0.012
0.060,0.010
0.058,0.015
0.061,0.012
0.058,0.014
0.062,0.012
0.062,0.010
0.062,0.008
0.063,0.012
0.065,0.013
0.066,0.011
0.066,0.012
0.070,0.011
0.069,0.010
0.069,0.010
0.065,0.009
0.072,0.010
0.070,0.012
0.068,0.007
0.069,0.010
0.072,0.009
0.067,0.010
0.067,0.008
0.065,0.006
0.065,0.006
0.064,0.011
0.064,0.010
0.064,0.008
0.066,0.007
0.066,0.009
0.064,0.005
0.061,0.003
0.061,0.004
0.060,0.005
0.057,0.004
0.058,0.004
0.054,0.005
0.056,-0.001
0.057,0.007
0.054,0.004
0.055,0.003
0.052,0.006
0.055,0.006
0.049,0.006
0.049,0.005
0.048,0.006
0.045,0.003
0.045,0.004
0.045,0.004
0.040,0.005
0.042,0.003
0.037,0.006
0.039,0.002
0.038,0.006
0.037,0.003
0.039,0.004
0.033,0.003
0.035,0.004
0.031,0.007
0.030,0.007
0.031,0.006
0.029,0.007
0.028,0.009
0.027,0.007
0.028,0.005
0.024,0.005
0.025,0.008
0.025,0.007
0.022,0.004
0.018,0.006
0.021,0.008
0.019,0.009
0.019,0.007
0.019,0.009
0.021,0.006
0.018,0.010
0.015,0.008
0.015,0.012
0.014,0.010
0.010,0.009
0.009,0.011
0.010,0.011
0.007,0.008
0.010,0.013
0.008,0.012
0.010,0.011
0.007,0.009
0.010,0.009
0.006,0.011
0.005,0.009
0.003,0.011
0.002,0.010
-0.000,0.014
0.003,0.012
0.001,0.011
0.002,0.008
0.003,0.014
0.002,0.011
0.004,0.011
0.004,0.010
0.004,0.014
0.004,0.014
0.006,0.015
0.006,0.013
0.006,0.012
0.006,0.013
0.005,0.014
0.003,0.016
0.007,0.014
0.009,0.017
0.006,0.014
0.008,0.012
0.009,0.011
0.011,0.012
0.008,0.011
0.010,0.011
0.007,0.013
0.012,0.014
0.011,0.016
0.013,0.016
0.013,0.014
0.015,0.014
0.017,0.015
0.014,0.014
0.014,0.014
0.016,0.015
0.015,0.015
0.017,0.015
0.017,0.017
0.018,0.014
0.022,0.011
0.021,0.014
0.026,0.012
0.026,0.017
0.026,0.014
0.029,0.013
0.028,0.013
0.029,0.012
0.029,0.016
0.029,0.016
0.031,0.013
0.029,0.014
0.034,0.014
0.035,0.017
0.037,0.014
0.038,0.016
0.042,0.014
0.041,0.016
0.040,0.014
0.042,0.015
0.046,0.015
0.047,0.018
0.050,0.014
0.049,0.013
0.047,0.014
0.047,0.016
0.047,0.016
0.050,0.015
0.054,0.016
0.057,0.016
0.056,0.015
0.059,0.013
0.057,0.013
0.059,0.017
0.059,0.017
0.061,0.014
0.060,0.014
0.061,0.012
0.061,0.009
0.060,0.008
0.059,0.011
0.063,0.008
0.062,0.010
0.063,0.010
0.063,0.011
0.067,0.008
0.066,0.011
0.070,0.007
0.070,0.007
0.072,0.005
0.071,0.011
0.072,0.009
0.069,0.008
0.070,0.009
0.068,0.007
0.068,0.006
0.067,0.004
0.066,0.008
0.071,0.008
0.066,0.010
0.070,0.009
0.068,0.007
0.069,0.003
0.064,0.008
0.067,0.006
0.064,0.006
0.063,0.005
0.061,0.008
0.061,0.007
0.059,0.005
0.063,0.004
0.064,0.007
0.060,0.007
0.063,0.006
0.055,0.007
0.057,0.005
0.057,0.010
0.058,0.008
0.055,0.005
0.055,0.007
0.056,0.004
0.053,0.008
0.051,0.006
0.050,0.005
0.046,0.004
0.047,0.004
0.043,0.006
0.041,0.004
0.041,0.006
0.040,0.008
0.042,0.005
0.039,0.006
0.036,0.006
0.038,0.006
0.032,0.007
0.034,0.006
0.036,0.008
0.034,0.006
0.031,0.007
0.028,0.005
0.027,0.009
0.024,0.005
0.024,0.005
0.025,0.008
0.023,0.008
0.020,0.009
0.022,0.009
0.019,0.009
0.020,0.008
0.020,0.008
0.022,0.010
0.016,0.011
0.018,0.010
0.015,0.011
0.013,0.007
0.009,0.009
0.013,0.010
0.007,0.014
0.006,0.011
0.005,0.013
0.008,0.010
0.011,0.013
0.009,0.014
0.006,0.016
0.006,0.015
0.006,0.018
0.005,0.016
0.003,0.013
0.002,0.014
0.006,0.014
0.003,0.014
0.003,0.015
0.002,0.017
0.003,0.015
-0.001,0.017
-0.001,0.017
-0.000,0.016
0.004,0.014
0.005,0.018
0.002,0.015
0.001,0.017
0.005,0.016
0.007,0.017
0.003,0.019
0.009,0.016
0.006,0.019
0.010,0.018
0.007,0.018
0.006,0.017
0.005,0.019
0.008,0.020
0.010,0.020
0.009,0.019
0.011,0.018
0.013,0.021
0.012,0.021
0.011,0.020
0.013,0.019
0.013,0.019
0.013,0.018
0.016,0.021
0.015,0.022
0.015,0.018
0.017,0.019
0.017,0.019
0.021,0.018
0.022,0.021
0.022,0.018
0.022,0.016
0.024,0.019
0.029,0.016
0.027,0.019
0.029,0.022
0.031,0.019
0.028,0.020
0.031,0.020
0.035,0.022
0.033,0.019
0.035,0.019
0.035,0.019
0.036,0.017
0.036,0.016
0.040,0.015
0.038,0.017
0.041,0.016
0.044,0.020
0.046,0.015
0.042,0.015
0.046,0.015
0.047,0.017
0.046,0.014
0.046,0.018
0.047,0.016
0.052,0.018
0.053,0.016
0.052,0.017
0.052,0.016
0.054,0.019
0.057,0.015
0.057,0.012
0.058,0.012
0.061,0.016
0.059,0.013
0.061,0.012
0.059,0.015
0.061,0.015
0.059,0.014
0.063,0.014
0.062,0.015
0.065,0.013
0.067,0.014
0.065,0.012
0.066,0.015
0.073,0.014
0.071,0.013
0.070,0.012
0.071,0.017
0.072,0.012
0.073,0.014
0.071,0.014
0.072,0.014
0.071,0.014
0.069,0.014
0.067,0.014
0.071,0.013
0.068,0.013
0.072,0.010
0.068,0.009
0.068,0.008
0.067,0.010
0.065,0.010
0.063,0.011
0.064,0.009
0.061,0.010
0.062,0.008
0.065,0.011
0.062,0.010
0.061,0.005
0.062,0.007
0.063,0.011
0.057,0.008
0.058,0.006
0.056,0.006
0.059,0.002
0.058,0.005
0.055,0.006
0.054,0.005
0.052,0.008
0.055,0.008
0.052,0.010
0.047,0.006
0.046,0.004
0.042,0.001
0.044,0.002
0.038,0.006
0.034,0.003
0.039,0.005
0.036,0.003
0.039,0.002
0.037,0.006
0.037,0.006
0.036,0.008
0.033,0.004
0.032,0.005
0.030,0.006
0.031,0.004
0.025,0.008
0.028,0.008
0.026,0.010
0.023,0.008
0.021,0.007
0.023,0.007
0.020,0.010
0.018,0.009
0.022,0.008
0.020,0.007
0.018,0.010
0.015,0.009
0.018,0.007
0.014,0.010
0.014,0.012
0.013,0.011
0.012,0.008
0.008,0.009
0.015,0.010
0.011,0.014
0.007,0.011
0.007,0.011
0.007,0.011
0.006,0.015
0.008,0.014
0.004,0.010
0.004,0.010
0.006,0.012
0.005,0.015
0.006,0.013
0.004,0.013
0.003,0.015
0.002,0.013
0.005,0.012
0.003,0.013
0.003,0.011
0.002,0.012
0.005,0.011
0.002,0.013
0.005,0.013
0.005,0.016
0.002,0.014
0.004,0.012
0.004,0.015
0.006,0.015
0.003,0.015
0.006,0.011
0.005,0.013
0.005,0.012
0.003,0.013
0.008,0.014
0.007,0.014
0.009,0.012
0.009,0.015
0.007,0.014
0.009,0.014
0.010,0.014
0.009,0.018
0.009,0.015
0.012,0.016
0.014,0.014
0.011,0.012
0.017,0.013
0.014,0.014
0.013,0.015
0.018,0.013
0.013,0.012
0.021,0.012
0.022,0.016
0.021,0.016
0.022,0.012
0.023,0.016
0.028,0.012
0.027,0.015
0.028,0.013
0.032,0.011
0.029,0.013
0.031,0.011
0.034,0.015
0.031,0.015
0.034,0.012
0.039,0.010
0.040,0.015
0.039,0.013
0.042,0.009
0.041,0.012
0.042,0.013
0.044,0.014
0.044,0.012
0.044,0.013
0.048,0.013
0.047,0.013
0.049,0.012
0.049,0.014
0.052,0.011
0.051,0.012
0.053,0.010
0.055,0.011
0.058,0.011
0.057,0.014
0.060,0.012
0.060,0.012
0.063,0.011
0.061,0.012
0.061,0.012
0.061,0.011
0.061,0.011
0.062,0.013
0.061,0.010
0.063,0.008
0.067,0.009
0.066,0.010
0.065,0.010
0.068,0.009
0.070,0.010
0.071,0.012
0.069,0.012
0.071,0.009
0.067,0.010
0.070,0.009
0.070,0.011
0.069,0.010
0.069,0.010
0.071,0.006
0.071,0.007
0.069,0.008
0.065,0.008
0.066,0.005
0.067,0.012
0.065,0.007
0.063,0.007
0.065,0.006
0.066,0.008
0.065,0.005
0.064,0.004
0.064,0.007
0.064,0.007
0.061,0.006
0.061,0.003
0.060,0.005
0.060,0.004
0.060,0.003
0.058,0.003
0.057,0.005
0.052,0.003
0.058,0.001
0.053,0.003
0.053,0.001
0.052,-0.000
0.051,0.004
0.055,0.002
0.050,0.005
0.043,0.002
0.044,0.004
0.040,0.004
0.042,0.001
0.042,0.003
0.040,0.003
0.037,0.002
0.035,0.004
0.037,0.003
0.036,0.003
0.033,0.005
0.032,0.004
0.032,0.004
0.032,0.005
0.028,0.006
0.029,0.005
0.026,0.008
0.024,0.009
0.022,0.007
0.022,0.005
0.020,0.007
0.021,0.008
0.018,0.007
0.017,0.007
0.019,0.009
0.020,0.004
0.017,0.008
0.014,0.008
0.012,0.010
0.011,0.007
0.012,0.008
0.009,0.009
0.013,0.008
0.009,0.008
0.007,0.008
0.005,0.010
0.009,0.009
0.006,0.011
0.010,0.010
0.006,0.011
0.004,0.009
0.003,0.011
0.005,0.009
0.006,0.013
0.002,0.009
0.002,0.012
0.005,0.011
0.003,0.015
0.001,0.013
0.003,0.015
0.004,0.012
0.004,0.015
0.001,0.015
0.004,0.013
-0.000,0.015
0.002,0.012
0.006,0.017
0.006,0.016
0.005,0.014
0.007,0.011
0.007,0.016
0.008,0.015
0.007,0.015
0.005,0.015
0.007,0.016
0.010,0.015
0.009,0.014
0.009,0.013
0.012,0.014
0.013,0.016
0.010,0.015
0.013,0.013
0.012,0.014
0.014,0.015
0.015,0.017
0.014,0.018
0.013,0.018
0.016,0.018
0.016,0.013
0.016,0.015
0.017,0.014
0.020,0.012
0.016,0.014
0.020,0.014
0.023,0.016
0.024,0.015
0.028,0.012
0.024,0.014
0.028,0.013
0.030,0.014
0.031,0.011
0.031,0.009
0.031,0.010
0.035,0.012
0.034,0.013
0.035,0.010
0.035,0.012
0.041,0.010
0.043,0.014
0.041,0.010
0.041,0.008
0.043,0.011
0.044,0.013
0.041,0.012
0.043,0.010
0.044,0.011
0.046,0.011
0.046,0.010
0.046,0.010
0.045,0.009
0.050,0.010
0.052,0.009
0.055,0.007
0.054,0.011
0.056,0.010
0.054,0.011
0.057,0.010
0.057,0.010
0.056,0.009
0.058,0.014
0.058,0.012
0.055,0.008
0.057,0.007
0.058,0.011
0.059,0.008
0.064,0.010
0.066,0.008
0.066,0.010
0.064,0.010
0.067,0.009
0.064,0.010
0.067,0.008
0.068,0.010
0.071,0.007
0.066,0.007
0.070,0.008
0.067,0.009
0.068,0.009
0.066,0.006
0.068,0.004
0.067,0.008
0.067,0.004
0.065,0.007
0.068,0.005
0.065,0.006
0.065,0.005
0.064,0.005
0.067,0.001
0.064,0.006
0.061,0.004
0.059,0.004
0.060,0.004
0.061,0.004
0.057,0.005
0.056,0.004
0.056,0.008
0.056,0.006
0.055,0.004
0.053,0.003
0.057,0.003
0.055,0.002
0.053,0.001
0.051,0.006
0.045,0.005
0.050,0.005
0.046,0.003
0.046,0.001
0.045,0.002
0.042,0.004
0.045,0.002
0.037,0.001
0.037,-0.001
0.040,0.005
0.037,0.004
0.035,0.002
0.033,0.001
0.036,0.002
0.033,0.005
0.029,0.004
0.031,0.004
0.031,0.001
0.028,0.006
0.026,0.006
0.026,0.003
0.026,0.001
0.025,0.004
0.022,0.006
0.023,0.003
0.020,0.005
0.022,0.006
0.024,0.008
0.023,0.006
0.020,0.010
0.020,0.006
0.017,0.010
0.016,0.010
0.014,0.011
0.011,0.007
0.010,0.010
0.009,0.009
0.007,0.006
0.006,0.009
0.009,0.011
0.010,0.012
0.008,0.009
0.008,0.011
0.008,0.009
0.006,0.012
0.003,0.009
0.001,0.010
0.002,0.006
0.004,0.011
0.003,0.012
-0.001,0.014
0.002,0.013
0.002,0.014
0.004,0.013
0.004,0.010
0.005,0.010
0.005,0.014
0.002,0.013
0.003,0.011
0.005,0.014
0.006,0.013
0.004,0.014
0.008,0.014
0.005,0.017
0.007,0.016
0.006,0.016
0.007,0.013
0.007,0.014
0.009,0.012
0.011,0.014
0.007,0.013
0.009,0.012
0.009,0.016
0.010,0.015
0.008,0.015
0.012,0.017
0.014,0.014
0.010,0.012
0.013,0.012
0.015,0.015
0.013,0.014
0.015,0.013
0.015,0.015
0.018,0.012
0.016,0.014
0.019,0.015
0.022,0.012
0.021,0.015
0.022,0.011
0.027,0.015
0.026,0.013
0.025,0.012
0.027,0.013
0.031,0.012
0.029,0.013
0.029,0.012
0.031,0.009
0.030,0.011
0.034,0.011
0.034,0.012
0.036,0.012
0.036,0.013
0.039,0.010
0.037,0.012
0.041,0.013
0.040,0.014
0.042,0.011
0.045,0.016
0.045,0.012
0.043,0.010
0.046,0.013
0.046,0.014
0.046,0.013
0.050,0.011
0.050,0.011
0.052,0.011
0.055,0.014
0.058,0.013
0.056,0.013
0.061,0.013
0.061,0.014
0.060,0.011
0.060,0.014
0.062,0.011
0.060,0.014
0.060,0.010
0.060,0.013
0.063,0.012
0.062,0.012
0.067,0.011
0.066,0.011
0.068,0.008
0.070,0.010
0.068,0.008
0.070,0.010
0.072,0.008
0.068,0.010
0.068,0.010
0.071,0.012
0.074,0.008
0.071,0.009
0.070,0.012
0.071,0.009
0.068,0.009
0.070,0.009
0.070,0.008
0.069,0.005
0.064,0.007
0.069,0.007
0.067,0.006
0.065,0.006
0.063,0.007
0.067,0.006
0.063,0.007
0.063,0.005
0.063,0.006
0.064,0.003
0.061,0.006
0.058,0.005
0.059,0.005
0.055,0.006
0.058,0.005
0.054,0.007
0.052,0.001
0.054,0.002
0.050,0.003
0.051,-0.000
0.047,0.004
0.048,0.004
0.047,0.002
0.040,0.005
0.044,0.004
0.040,0.004
0.037,0.002
0.036,-0.001
0.035,0.004
0.036,0.003
0.034,0.006
0.033,0.004
0.033,0.004
0.031,0.004
0.033,0.004
0.032,0.003
0.027,0.002
0.024,0.005
0.025,0.006
0.021,0.008
0.019,0.004
0.019,0.007
0.023,0.004
0.020,0.005
0.019,0.006
0.017,0.004
0.018,0.004
0.018,0.005
0.016,0.006
0.016,0.007
0.015,0.008
0.016,0.009
0.010,0.009
0.011,0.005
0.007,0.008
0.007,0.009
0.011,0.010
0.012,0.010
0.008,0.009
0.011,0.009
0.009,0.011
0.008,0.011
0.007,0.009
0.007,0.010
0.006,0.012
0.003,0.011
0.003,0.008
0.003,0.013
0.001,0.012
0.002,0.013
0.004,0.011
-0.001,0.010
0.005,0.009
0.003,0.014
0.000,0.011
0.001,0.010
0.003,0.010
0.002,0.012
0.005,0.013
0.004,0.014
0.002,0.012
0.002,0.016
0.005,0.016
0.005,0.012
0.002,0.014
0.005,0.013
0.005,0.014
0.007,0.012
0.008,0.016
0.009,0.016
0.008,0.017
0.011,0.014
0.013,0.015
0.013,0.016
0.013,0.019
0.013,0.017
0.014,0.014
0.013,0.015
0.016,0.015
0.014,0.016
0.013,0.015
0.017,0.015
0.016,0.012
0.016,0.013
0.022,0.016
0.021,0.015
0.023,0.015
0.025,0.015
0.024,0.014
0.029,0.014
0.028,0.019
0.028,0.017
0.029,0.018
0.028,0.018
0.035,0.016
0.034,0.015
0.036,0.013
0.037,0.014
0.035,0.012
0.036,0.013
0.037,0.014
0.040,0.013
0.038,0.011
0.041,0.014
0.043,0.012
0.045,0.009
0.046,0.012
0.050,0.013
0.047,0.015
0.047,0.012
0.047,0.014
0.047,0.010
0.050,0.013
0.052,0.010
0.050,0.010
0.053,0.009
0.054,0.013
0.054,0.010
0.056,0.010
0.059,0.009
0.061,0.009
0.057,0.007
0.060,0.009
0.058,0.009
0.056,0.011
0.058,0.010
0.058,0.011
0.058,0.009
0.064,0.011
0.062,0.008
0.063,0.007
0.065,0.009
0.068,0.006
0.064,0.009
0.066,0.008
0.067,0.007
0.070,0.007
0.068,0.010
0.067,0.005
0.064,0.008
0.068,0.008
0.069,0.010
0.066,0.006
0.066,0.007
0.071,0.007
0.068,0.009
0.065,0.007
0.066,0.006
0.065,0.004
0.065,0.008
0.063,0.008
0.065,0.006
0.060,0.002
0.062,0.002
0.061,0.005
0.059,0.002
0.059,0.000
0.063,0.002
0.059,0.007
0.054,0.006
0.056,0.005
0.054,0.004
0.057,0.004
0.055,0.006
0.052,0.002
0.052,0.003
0.050,0.004
0.049,0.003
0.048,0.004
0.049,0.005
0.048,0.003
0.040,-0.000
0.043,0.000
0.038,0.005
0.035,0.004
0.036,0.001
0.035,0.003
0.034,0.003
0.033,0.004
0.033,0.004
0.032,0.004
0.031,0.003
0.028,0.006
0.027,0.004
0.026,0.004
0.023,0.004
0.025,0.004
0.023,0.004
0.021,0.002
0.020,0.004
0.020,0.001
0.018,0.004
0.018,0.003
0.018,0.006
0.020,0.006
0.020,0.006
0.018,0.007
0.015,0.004
0.015,0.005
0.014,0.006
0.010,0.006
0.011,0.007
0.009,0.009
0.009,0.006
0.008,0.007
0.009,0.008
0.007,0.008
0.007,0.006
0.009,0.010
0.006,0.008
0.006,0.008
0.003,0.007
0.004,0.009
0.001,0.008
0.000,0.011
0.002,0.010
0.003,0.014
0.002,0.012
0.002,0.010
0.003,0.015
0.006,0.013
0.006,0.014
0.005,0.011
0.008,0.011
0.009,0.012
0.004,0.015
0.003,0.013
0.004,0.013
0.007,0.014
0.004,0.015
0.005,0.011
0.007,0.015
0.004,0.015
0.006,0.012
0.009,0.017
0.007,0.012
0.004,0.013
0.011,0.012
0.008,0.015
0.008,0.015
0.011,0.014
0.011,0.016
0.013,0.014
0.011,0.015
0.013,0.016
0.014,0.013
0.010,0.017
0.014,0.013
0.012,0.015
0.011,0.016
0.017,0.014
0.017,0.014
0.021,0.012
0.022,0.013
0.022,0.014
0.025,0.012
0.024,0.013
0.024,0.013
0.026,0.014
0.029,0.014
0.027,0.013
0.027,0.012
0.032,0.013
0.031,0.015
0.029,0.015
0.033,0.014
0.035,0.012
0.036,0.014
0.037,0.014
0.039,0.012
0.037,0.012
0.041,0.016
0.039,0.014
0.041,0.013
0.042,0.014
0.045,0.012
0.047,0.013
0.052,0.012
0.048,0.013
0.050,0.012
0.050,0.015
0.051,0.011
0.052,0.010
0.054,0.008
0.057,0.013
0.057,0.011
0.057,0.013
0.059,0.012
0.061,0.013
0.056,0.013
0.061,0.010
0.060,0.011
0.060,0.013
0.062,0.012
0.063,0.009
0.062,0.008
0.065,0.009
0.066,0.012
0.066,0.011
0.065,0.012
0.070,0.008
0.070,0.009
0.069,0.006
0.068,0.009
0.068,0.008
0.066,0.010
0.066,0.007
0.064,0.005
0.067,0.004
0.069,0.009
0.066,0.006
0.066,0.007
0.065,0.004
0.068,0.007
0.066,0.005
0.068,0.004
0.067,0.003
0.067,0.003
0.063,0.003
0.061,0.001
0.057,0.002
0.060,0.002
0.058,0.005
0.055,0.003
0.057,-0.001
0.057,-0.002
0.058,0.002
0.054,0.003
0.054,0.003
0.053,0.002
0.052,-0.000
0.052,0.003
0.053,0.001
0.052,0.000
0.046,0.002
0.048,0.000
0.046,0.002
0.043,-0.000
0.043,-0.000
0.040,0.004
0.039,0.000
0.042,0.003
0.037,0.002
0.037,-0.001
0.034,0.003
0.039,0.002
0.035,0.004
0.033,0.003
0.029,0.004
0.029,0.001
0.028,0.001
0.028,0.002
0.025,0.001
0.023,0.003
0.027,0.001
0.025,0.005
0.022,0.004
0.022,0.004
0.022,0.005
0.022,0.006
0.018,0.005
0.020,0.006
0.020,0.007
0.019,0.011
0.018,0.008
0.017,0.007
0.010,0.008
0.010,0.009
0.007,0.009
0.009,0.006
0.008,0.008
0.007,0.010
0.008,0.011
0.009,0.011
0.009,0.010
0.011,0.008
0.008,0.011
0.002,0.009
0.003,0.008
0.004,0.011
0.004,0.013
0.004,0.013
0.002,0.012
0.003,0.010
0.006,0.012
0.001,0.012
0.003,0.013
0.000,0.013
0.003,0.011
0.001,0.014
0.005,0.012
0.004,0.012
0.008,0.013
0.006,0.015
0.003,0.013
0.008,0.012
0.009,0.013
0.009,0.014
0.008,0.012
0.011,0.014
0.008,0.015
0.008,0.013
0.010,0.016
0.010,0.017
0.010,0.017
0.014,0.012
0.013,0.018
0.014,0.017
0.016,0.015
0.013,0.018
0.016,0.016
0.014,0.019
0.015,0.016
0.015,0.015
0.012,0.017
0.018,0.017
0.019,0.016
0.017,0.015
0.023,0.013
0.023,0.014
0.023,0.012
0.024,0.017
0.028,0.016
0.028,0.013
0.028,0.013
0.031,0.015
0.031,0.016
0.030,0.015
0.033,0.016
0.032,0.016
0.038,0.012
0.038,0.016
0.037,0.015
0.039,0.013
0.041,0.013
0.040,0.016
0.039,0.016
0.042,0.013
0.041,0.012
0.046,0.014
0.047,0.014
0.046,0.012
0.044,0.014
0.048,0.010
0.046,0.012
0.045,0.013
0.047,0.013
0.052,0.009
0.050,0.011
0.054,0.009
0.054,0.008
0.056,0.008
0.058,0.012
0.058,0.010
0.059,0.010
0.063,0.009
0.059,0.010
0.056,0.010
0.059,0.010
0.061,0.012
0.061,0.012
0.061,0.011
0.066,0.010
0.065,0.010
0.067,0.008
0.070,0.010
0.068,0.007
0.066,0.009
0.074,0.009
0.070,0.010
0.069,0.008
0.068,0.010
0.072,0.007
0.068,0.008
0.066,0.007
0.067,0.008
0.068,0.007
0.067,0.009
0.067,0.007
0.069,0.005
0.064,0.005
0.066,0.005
0.067,0.006
0.064,0.004
0.062,0.006
0.067,0.001
0.063,0.003
0.064,0.003
0.061,0.006
0.064,0.001
0.063,0.003
0.061,0.001
0.060,0.001
0.057,0.003
0.058,0.006
0.056,0.004
0.056,0.002
0.055,0.003
0.054,0.000
0.054,0.003
0.055,0.005
0.048,0.004
0.046,0.001
0.046,0.005
0.044,0.002
0.041,0.004
0.037,0.004
0.038,-0.000
0.034,0.002
0.037,0.003
0.038,0.007
0.037,0.004
0.036,0.004
0.037,0.001
0.031,0.003
0.028,0.004
0.028,0.004
0.024,0.003
0.025,0.005
0.025,0.007
0.025,0.006
0.023,0.006
0.024,0.006
0.022,0.005
0.022,0.005
0.019,0.005
0.019,0.003
0.019,0.007
0.018,0.006
0.019,0.007
0.020,0.006
0.016,0.009
0.016,0.010
0.015,0.008
0.010,0.008
0.014,0.009
0.011,0.008
0.012,0.004
0.010,0.009
0.010,0.006
0.008,0.009
0.011,0.009
0.005,0.011
0.009,0.009
0.008,0.013
0.007,0.010
0.007,0.010
0.006,0.009
0.006,0.013
0.003,0.012
0.006,0.012
0.005,0.012
0.008,0.013
0.007,0.012
0.007,0.011
0.006,0.013
0.010,0.009
0.007,0.014
0.008,0.013
0.007,0.012
0.007,0.011
0.007,0.012
0.007,0.012
0.008,0.013
0.009,0.012
0.009,0.014
0.007,0.012
0.012,0.013
0.006,0.015
0.011,0.015
0.010,0.016
0.008,0.012
0.010,0.013
0.014,0.012
0.010,0.016
