0.038,-0.001
0.038,-0.030
0.038,-0.080
0.036,-0.116
0.038,-0.141
0.038,-0.142
0.033,-0.074
0.033,-0.014
0.029,0.031
0.028,0.076
0.023,0.127
0.022,0.120
0.020,0.082
0.018,0.030
0.014,-0.006
0.016,-0.008
0.013,0.005
0.015,0.006
0.013,0.015
0.013,0.025
0.013,0.037
0.011,0.033
0.013,0.022
0.011,0.009
0.007,-0.003
0.004,-0.006
0.005,-0.006
0.005,0.003
0.002,0.010
0.001,0.013
0.003,0.017
0.001,0.023
-0.001,0.023
0.001,0.025
0.000,0.028
-0.002,0.029
-0.003,0.028
-0.001,0.021
-0.001,0.018
-0.003,0.016
-0.003,0.016
-0.006,0.012
-0.005,0.012
-0.004,0.015
-0.006,0.011
-0.002,0.011
-0.002,0.011
0.000,0.013
-0.002,0.012
0.000,0.013
-0.000,0.012
-0.001,0.014
0.001,0.014
0.003,0.014
0.004,0.011
0.005,0.012
0.005,0.011
0.003,0.011
0.003,0.013
0.002,0.013
0.003,0.013
0.006,0.013
0.006,0.010
0.006,0.013
0.007,0.012
0.009,0.012
0.010,0.013
0.014,0.012
0.014,0.010
0.014,0.010
0.012,0.013
0.013,0.011
0.012,0.015
0.013,0.012
0.015,0.015
0.013,0.011
0.019,0.014
0.021,0.015
0.020,0.010
0.023,0.010
0.026,0.012
0.028,0.011
0.027,0.014
0.030,0.011
0.032,0.013
0.034,0.008
0.032,0.010
0.034,0.007
0.036,0.009
0.039,0.009
0.040,0.010
0.038,0.010
0.043,0.011
0.046,0.009
0.044,0.011
0.048,0.010
0.047,0.010
0.050,0.010
0.050,0.011
0.051,0.010
0.049,0.011
0.052,0.010
0.056,0.012
0.055,0.010
0.057,0.009
0.060,0.010
0.059,0.010
0.060,0.008
0.061,0.010
0.065,0.011
0.067,0.013
0.069,0.010
0.069,0.010
0.070,0.010
0.070,0.012
0.069,0.010
0.069,0.007
0.071,0.012
0.071,0.009
0.073,0.008
0.078,0.007
0.076,0.010
0.075,0.007
0.078,0.012
0.079,0.006
0.078,0.009
0.083,0.007
0.079,0.007
0.083,0.005
0.082,0.008
0.077,0.005
0.076,0.007
0.077,0.006
0.079,0.008
0.078,0.006
0.078,0.007
0.080,0.005
0.075,0.004
0.076,0.003
0.073,0.007
0.077,0.004
0.073,0.004
0.071,0.001
0.068,0.003
0.071,0.000
0.070,0.003
0.068,0.001
0.062,0.002
0.064,-0.000
0.063,0.004
0.065,0.002
0.062,0.003
0.063,0.001
0.061,0.004
0.058,0.003
0.058,0.002
0.057,-0.001
0.053,0.003
0.053,0.003
0.052,0.001
0.048,0.002
0.052,0.002
0.048,0.005
0.043,0.005
0.042,0.002
0.036,0.002
0.036,0.004
0.035,0.004
0.037,0.004
0.034,0.003
0.034,0.005
0.033,0.008
0.032,0.007
0.029,0.004
0.030,0.002
0.026,0.004
0.022,0.004
0.020,0.007
0.021,0.004
0.019,0.007
0.021,0.004
0.019,0.008
0.019,0.006
0.015,0.008
0.015,0.007
0.012,0.009
0.013,0.007
0.009,0.009
0.008,0.005
0.008,0.006
0.007,0.008
0.007,0.010
0.004,0.009
0.000,0.010
0.003,0.010
0.004,0.012
0.001,0.009
0.003,0.013
0.002,0.013
0.003,0.015
0.003,0.013
-0.002,0.015
-0.004,0.015
-0.003,0.017
-0.001,0.015
-0.005,0.016
-0.004,0.016
-0.001,0.018
-0.000,0.013
-0.005,0.012
-0.001,0.015
-0.003,0.016
-0.002,0.012
0.000,0.014
-0.001,0.015
-0.002,0.014
0.000,0.014
-0.001,0.016
0.001,0.019
0.001,0.017
0.003,0.016
0.002,0.016
0.002,0.016
0.001,0.018
0.002,0.015
0.003,0.016
0.006,0.018
0.005,0.018
0.008,0.016
0.008,0.017
0.012,0.018
0.008,0.017
0.012,0.018
0.009,0.019
0.010,0.019
0.013,0.022
0.014,0.019
0.013,0.020
0.017,0.020
0.016,0.021
0.015,0.021
0.021,0.018
0.019,0.020
0.021,0.017
0.023,0.019
0.023,0.018
0.025,0.017
0.026,0.019
0.028,0.018
0.031,0.020
0.034,0.018
0.031,0.019
0.034,0.015
0.035,0.016
0.036,0.016
0.038,0.015
0.035,0.011
0.038,0.015
0.039,0.016
0.042,0.014
0.042,0.015
0.048,0.018
0.046,0.020
0.050,0.018
0.054,0.019
0.051,0.020
0.051,0.017
0.055,0.021
0.054,0.017
0.052,0.017
0.055,0.015
0.054,0.018
0.060,0.014
0.059,0.018
0.062,0.014
0.061,0.016
0.068,0.015
0.064,0.016
0.065,0.015
0.065,0.016
0.068,0.013
0.068,0.017
0.068,0.013
0.065,0.016
0.068,0.017
0.068,0.015
0.069,0.013
0.072,0.014
0.074,0.014
0.076,0.015
0.076,0.013
0.078,0.013
0.079,0.015
0.077,0.014
0.077,0.013
0.079,0.015
0.080,0.015
0.077,0.012
0.076,0.013
0.077,0.012
0.075,0.015
0.074,0.011
0.072,0.014
0.074,0.014
0.076,0.015
0.075,0.012
0.072,0.012
0.073,0.010
0.071,0.011
0.070,0.011
0.071,0.011
0.070,0.008
0.067,0.010
0.068,0.008
0.063,0.011
0.064,0.009
0.061,0.008
0.062,0.008
0.060,0.011
0.059,0.008
0.058,0.010
0.057,0.010
0.053,0.007
0.053,0.008
0.057,0.010
0.053,0.010
0.050,0.008
0.047,0.011
0.044,0.009
0.044,0.013
0.043,0.010
0.038,0.008
0.038,0.010
0.037,0.012
0.035,0.011
0.033,0.009
0.027,0.010
0.031,0.010
0.028,0.010
0.026,0.010
0.025,0.010
0.027,0.009
0.026,0.013
0.026,0.014
0.026,0.010
0.024,0.008
0.022,0.011
0.020,0.012
0.016,0.009
0.017,0.010
0.019,0.013
0.015,0.011
0.011,0.014
0.014,0.013
0.011,0.012
0.010,0.008
0.008,0.012
0.010,0.011
0.006,0.014
0.008,0.014
0.003,0.014
0.005,0.014
0.004,0.014
0.003,0.014
0.001,0.016
0.004,0.013
0.001,0.017
0.001,0.016
-0.003,0.017
-0.003,0.015
-0.002,0.018
0.001,0.015
-0.003,0.015
0.002,0.017
-0.002,0.015
-0.002,0.016
-0.002,0.016
-0.002,0.019
-0.003,0.019
0.001,0.019
0.002,0.019
0.004,0.019
0.003,0.020
0.004,0.018
0.000,0.020
0.003,0.021
0.004,0.020
0.002,0.018
0.002,0.021
0.007,0.021
0.003,0.020
0.003,0.020
0.004,0.023
0.004,0.022
0.004,0.022
0.011,0.021
0.009,0.023
0.008,0.022
0.010,0.024
0.010,0.020
0.011,0.022
0.014,0.022
0.014,0.022
0.013,0.018
0.014,0.022
0.014,0.017
0.016,0.020
0.016,0.021
0.018,0.018
0.014,0.023
0.021,0.022
0.020,0.022
0.023,0.024
0.027,0.018
0.026,0.019
0.034,0.020
0.031,0.020
0.031,0.020
0.029,0.021
0.033,0.021
0.035,0.023
0.033,0.019
0.034,0.019
0.037,0.019
0.037,0.021
0.039,0.018
0.042,0.019
0.042,0.016
0.045,0.018
0.047,0.019
0.048,0.017
0.050,0.016
0.051,0.019
0.048,0.016
0.049,0.016
0.052,0.017
0.051,0.020
0.052,0.017
0.054,0.018
0.059,0.017
0.059,0.016
0.064,0.016
0.063,0.017
0.064,0.016
0.065,0.019
0.067,0.017
0.063,0.018
0.070,0.018
0.067,0.018
0.067,0.015
0.063,0.015
0.068,0.015
0.067,0.015
0.068,0.015
0.070,0.014
0.072,0.016
0.073,0.013
0.075,0.012
0.076,0.013
0.075,0.014
0.077,0.016
0.077,0.013
0.076,0.013
0.079,0.016
0.076,0.016
0.074,0.014
0.073,0.010
0.075,0.015
0.074,0.013
0.072,0.012
0.076,0.012
0.076,0.013
0.075,0.010
0.072,0.012
0.074,0.009
0.070,0.010
0.070,0.009
0.068,0.010
0.069,0.010
0.068,0.011
0.067,0.008
0.063,0.007
0.065,0.009
0.064,0.007
0.059,0.006
0.058,0.009
0.062,0.009
0.059,0.009
0.056,0.006
0.058,0.006
0.055,0.006
0.052,0.009
0.049,0.009
0.051,0.009
0.047,0.007
0.047,0.007
0.044,0.010
0.043,0.010
0.040,0.009
0.038,0.006
0.039,0.006
0.035,0.008
0.035,0.005
0.034,0.009
0.034,0.008
0.031,0.010
0.030,0.009
0.028,0.011
0.028,0.007
0.024,0.011
0.021,0.010
0.020,0.009
0.021,0.011
0.016,0.011
0.017,0.009
0.016,0.011
0.016,0.012
0.011,0.014
0.014,0.013
0.013,0.012
0.012,0.013
0.012,0.015
0.013,0.012
0.008,0.014
0.006,0.015
0.006,0.016
0.003,0.014
0.000,0.015
0.003,0.017
0.000,0.017
0.002,0.015
0.003,0.015
0.003,0.015
-0.002,0.014
-0.002,0.018
-0.001,0.015
-0.004,0.017
-0.005,0.016
-0.004,0.018
-0.006,0.014
-0.007,0.017
-0.008,0.019
-0.007,0.016
-0.007,0.015
-0.004,0.018
-0.003,0.016
-0.005,0.018
-0.002,0.015
-0.005,0.021
-0.004,0.019
-0.002,0.019
0.000,0.017
0.001,0.019
-0.001,0.018
0.002,0.019
0.000,0.019
0.001,0.019
0.001,0.018
0.002,0.017
0.002,0.017
0.006,0.022
0.003,0.017
0.004,0.019
0.007,0.017
0.008,0.019
0.009,0.019
0.009,0.020
0.008,0.018
0.009,0.020
0.012,0.020
0.011,0.017
0.009,0.020
0.014,0.018
0.014,0.023
0.013,0.016
0.018,0.016
0.016,0.016
0.021,0.017
0.022,0.023
0.022,0.018
0.027,0.016
0.026,0.017
0.032,0.018
0.031,0.016
0.032,0.015
0.033,0.016
0.035,0.016
0.035,0.021
0.038,0.019
0.037,0.017
0.043,0.016
0.042,0.019
0.043,0.018
0.044,0.014
0.047,0.016
0.045,0.019
0.044,0.014
0.049,0.017
0.051,0.015
0.049,0.019
0.049,0.016
0.049,0.016
0.053,0.017
0.052,0.016
0.054,0.014
0.055,0.014
0.063,0.013
0.060,0.015
0.061,0.013
0.062,0.016
0.066,0.013
0.064,0.015
0.070,0.014
0.069,0.014
0.067,0.013
0.066,0.014
0.066,0.014
0.065,0.011
0.067,0.014
0.069,0.014
0.073,0.012
0.072,0.012
0.076,0.015
0.073,0.012
0.076,0.012
0.078,0.012
0.079,0.014
0.075,0.012
0.075,0.014
0.075,0.010
0.074,0.013
0.075,0.010
0.071,0.011
0.072,0.009
0.071,0.013
0.069,0.010
0.067,0.012
0.072,0.011
0.069,0.011
0.070,0.007
0.064,0.007
0.066,0.007
0.063,0.010
0.064,0.007
0.062,0.010
0.063,0.008
0.063,0.009
0.064,0.006
0.059,0.005
0.061,0.005
0.059,0.006
0.058,0.005
0.054,0.008
0.055,0.005
0.052,0.008
0.052,0.005
0.049,0.005
0.051,0.004
0.047,0.005
0.044,0.006
0.048,0.006
0.042,0.007
0.045,0.003
0.042,0.007
0.038,0.006
0.039,0.004
0.032,0.005
0.033,0.006
0.031,0.008
0.029,0.007
0.030,0.007
0.032,0.004
0.029,0.007
0.028,0.007
0.027,0.009
0.026,0.007
0.025,0.009
0.021,0.008
0.018,0.008
0.017,0.006
0.015,0.012
0.014,0.007
0.013,0.008
0.017,0.008
0.018,0.009
0.014,0.009
0.011,0.011
0.012,0.011
0.007,0.011
0.008,0.011
0.006,0.010
0.006,0.010
0.003,0.013
0.004,0.014
0.001,0.014
0.002,0.013
0.002,0.015
0.004,0.012
0.001,0.012
0.003,0.014
0.002,0.014
0.000,0.010
-0.000,0.015
0.002,0.017
-0.004,0.015
-0.002,0.013
-0.003,0.015
-0.002,0.016
-0.002,0.017
0.000,0.016
-0.002,0.018
-0.001,0.017
-0.003,0.019
0.002,0.017
0.001,0.017
0.000,0.016
0.001,0.019
0.003,0.017
0.004,0.017
0.006,0.020
0.002,0.019
0.003,0.016
0.004,0.016
0.005,0.019
0.003,0.020
0.005,0.016
0.006,0.016
0.004,0.018
0.007,0.016
0.008,0.016
0.007,0.015
0.011,0.019
0.011,0.018
0.011,0.018
0.012,0.017
0.011,0.018
0.012,0.022
0.013,0.019
0.014,0.018
0.017,0.017
0.019,0.017
0.015,0.016
0.018,0.015
0.020,0.021
0.022,0.016
0.024,0.019
0.025,0.017
0.027,0.015
0.029,0.015
0.032,0.017
0.031,0.015
0.035,0.015
0.034,0.016
0.035,0.017
0.036,0.019
0.040,0.015
0.039,0.015
0.041,0.014
0.043,0.017
0.044,0.017
0.041,0.018
0.044,0.016
0.049,0.017
0.050,0.015
0.048,0.016
0.051,0.012
0.053,0.013
0.052,0.012
0.052,0.016
0.055,0.015
0.054,0.015
0.059,0.014
0.057,0.013
0.058,0.014
0.059,0.014
0.063,0.014
0.062,0.014
0.064,0.018
0.064,0.016
0.064,0.016
0.065,0.014
0.066,0.016
0.066,0.014
0.068,0.014
0.069,0.013
0.070,0.014
0.069,0.013
0.071,0.015
0.074,0.010
0.074,0.012
0.077,0.011
0.074,0.011
0.075,0.011
0.075,0.012
0.077,0.011
0.077,0.012
0.078,0.014
0.077,0.014
0.075,0.010
0.076,0.010
0.075,0.010
0.075,0.010
0.071,0.009
0.072,0.009
0.070,0.010
0.070,0.010
0.069,0.005
0.069,0.006
0.068,0.008
0.068,0.008
0.067,0.008
0.066,0.004
0.065,0.008
0.064,0.005
0.063,0.004
0.064,0.003
0.062,0.007
0.058,0.006
0.058,0.005
0.058,0.006
0.057,0.006
0.058,0.003
0.057,0.003
0.056,0.002
0.055,0.001
0.054,0.005
0.050,0.004
0.048,0.003
0.045,0.006
0.045,0.003
0.041,0.006
0.040,0.005
0.039,0.000
0.036,-0.000
0.036,0.004
0.034,0.003
0.035,0.004
0.032,0.003
0.032,0.006
0.032,0.006
0.033,0.005
0.028,0.007
0.026,0.008
0.023,0.007
0.024,0.006
0.022,0.008
0.020,0.007
0.019,0.008
0.022,0.009
0.018,0.007
0.019,0.010
0.017,0.012
0.017,0.009
0.013,0.010
0.013,0.012
0.013,0.012
0.012,0.012
0.012,0.010
0.011,0.013
0.009,0.012
0.003,0.013
0.007,0.012
0.005,0.013
0.003,0.012
0.005,0.015
0.010,0.012
0.006,0.015
0.004,0.012
0.004,0.016
0.002,0.012
0.001,0.015
0.003,0.016
-0.002,0.016
-0.003,0.013
-0.000,0.017
-0.002,0.015
-0.005,0.014
-0.001,0.013
-0.003,0.014
-0.001,0.012
-0.002,0.015
-0.001,0.013
-0.001,0.016
0.002,0.016
-0.001,0.014
0.001,0.013
0.002,0.017
-0.002,0.016
-0.003,0.017
0.003,0.015
0.004,0.017
0.004,0.016
0.006,0.017
0.006,0.016
0.006,0.020
0.006,0.019
0.008,0.016
0.010,0.015
0.010,0.015
0.008,0.015
0.009,0.018
0.008,0.018
0.011,0.019
0.010,0.019
0.009,0.019
0.011,0.020
0.014,0.019
0.012,0.018
0.012,0.019
0.016,0.018
0.014,0.018
0.019,0.016
0.017,0.020
0.020,0.018
0.025,0.015
0.025,0.016
0.030,0.014
0.028,0.017
0.029,0.015
0.025,0.017
0.029,0.014
0.030,0.018
0.033,0.017
0.033,0.019
0.038,0.016
0.038,0.020
0.038,0.015
0.042,0.017
0.044,0.018
0.041,0.018
0.042,0.018
0.041,0.018
0.043,0.012
0.044,0.017
0.044,0.015
0.043,0.017
0.048,0.018
0.048,0.018
0.050,0.014
0.051,0.015
0.057,0.014
0.057,0.014
0.058,0.013
0.057,0.012
0.057,0.013
0.056,0.014
0.059,0.013
0.058,0.015
0.059,0.016
0.061,0.014
0.060,0.012
0.061,0.014
0.064,0.012
0.064,0.013
0.068,0.011
0.065,0.012
0.066,0.013
0.064,0.011
0.069,0.011
0.068,0.009
0.070,0.010
0.070,0.010
0.070,0.010
0.070,0.009
0.072,0.011
0.069,0.010
0.065,0.009
0.069,0.009
0.067,0.012
0.065,0.009
0.067,0.010
0.068,0.008
0.067,0.008
0.068,0.006
0.064,0.007
0.065,0.005
0.064,0.009
0.065,0.008
0.062,0.008
0.062,0.005
0.059,0.006
0.063,0.005
0.060,0.006
0.062,0.006
0.060,0.008
0.056,0.003
0.053,0.002
0.058,0.006
0.054,0.006
0.053,0.004
0.052,0.003
0.050,0.003
0.050,0.003
0.046,0.004
0.047,0.009
0.043,0.004
0.039,0.005
0.042,0.006
0.037,0.005
0.038,0.004
0.037,0.005
0.039,0.003
0.037,0.006
0.034,0.006
0.034,0.005
0.030,0.004
0.029,0.009
0.029,0.006
0.028,0.004
0.026,0.003
0.027,0.007
0.021,0.007
0.019,0.006
0.021,0.005
0.020,0.008
0.016,0.005
0.020,0.008
0.020,0.006
0.017,0.006
0.018,0.009
0.013,0.008
0.015,0.005
0.014,0.010
0.013,0.011
0.010,0.009
0.007,0.009
0.006,0.010
0.004,0.008
0.004,0.010
0.008,0.012
0.006,0.014
0.004,0.013
0.005,0.012
0.009,0.010
0.006,0.011
0.004,0.013
0.002,0.012
0.001,0.011
0.000,0.016
-0.000,0.014
-0.003,0.014
0.000,0.010
0.002,0.016
-0.000,0.013
-0.002,0.015
0.002,0.015
-0.000,0.015
0.001,0.016
-0.000,0.019
0.003,0.016
0.003,0.020
0.005,0.018
0.004,0.019
0.005,0.015
0.006,0.019
0.006,0.019
0.003,0.018
0.006,0.017
0.006,0.019
0.005,0.016
0.004,0.016
0.009,0.017
0.007,0.017
0.008,0.018
0.008,0.019
0.010,0.018
0.010,0.020
0.011,0.018
0.008,0.018
0.011,0.018
0.013,0.019
0.010,0.017
0.011,0.015
0.012,0.018
0.016,0.017
0.015,0.016
0.020,0.017
0.021,0.011
0.020,0.011
0.027,0.013
0.023,0.016
0.025,0.014
0.030,0.017
0.032,0.010
0.031,0.015
0.032,0.016
0.034,0.014
0.031,0.015
0.032,0.015
0.034,0.014
0.036,0.012
0.032,0.010
0.037,0.012
0.038,0.012
0.040,0.012
0.039,0.012
0.041,0.011
0.041,0.013
0.046,0.015
0.043,0.013
0.045,0.011
0.048,0.013
0.048,0.011
0.047,0.011
0.052,0.012
0.049,0.012
0.050,0.010
0.052,0.011
0.057,0.010
0.055,0.012
0.057,0.011
0.057,0.011
0.058,0.013
0.056,0.013
0.060,0.011
0.059,0.010
0.059,0.010
0.060,0.009
0.062,0.009
0.062,0.007
0.064,0.009
0.065,0.008
0.067,0.009
0.070,0.007
0.070,0.011
0.071,0.008
0.070,0.010
0.073,0.007
0.070,0.008
0.068,0.008
0.067,0.009
0.069,0.007
0.066,0.007
0.070,0.007
0.068,0.006
0.069,0.004
0.069,0.009
0.069,0.006
0.066,0.006
0.069,0.008
0.066,0.006
0.066,0.003
0.064,0.005
0.068,0.007
0.063,0.007
0.064,0.006
0.062,0.008
0.062,0.007
0.058,0.005
0.061,0.002
0.058,0.004
0.057,0.003
0.054,0.003
0.055,0.000
0.050,0.003
0.054,0.001
0.052,0.004
0.050,0.005
0.055,0.003
0.053,0.003
0.051,0.002
0.048,0.005
0.046,0.005
0.041,0.004
0.040,0.004
0.043,0.006
0.040,0.005
0.040,0.005
0.038,0.003
0.037,0.001
0.036,0.006
0.034,0.006
0.034,0.004
0.036,0.004
0.033,0.005
0.031,0.004
0.029,0.007
0.028,0.005
0.025,0.008
0.023,0.006
0.022,0.009
0.025,0.010
0.022,0.012
0.023,0.009
0.022,0.010
0.023,0.008
0.020,0.010
0.017,0.007
0.018,0.010
0.017,0.008
0.015,0.013
0.015,0.013
0.011,0.014
0.010,0.012
0.008,0.014
0.011,0.014
0.005,0.013
0.009,0.015
0.008,0.016
0.009,0.012
0.007,0.015
0.008,0.016
0.005,0.013
0.007,0.012
0.007,0.016
0.004,0.012
0.003,0.013
0.005,0.015
0.004,0.013
0.004,0.014
0.005,0.014
0.004,0.012
0.001,0.010
0.006,0.016
0.003,0.016
0.005,0.015
0.005,0.013
0.004,0.015
0.003,0.015
0.006,0.014
0.003,0.013
0.006,0.015
0.005,0.016
0.008,0.014
0.007,0.014
0.008,0.016
0.009,0.015
0.009,0.014
0.010,0.013
0.011,0.015
0.010,0.013
0.014,0.012
0.012,0.014
0.013,0.016
0.012,0.016
0.017,0.013
0.014,0.016
0.015,0.014
0.016,0.019
0.016,0.016
0.017,0.014
0.019,0.017
0.022,0.015
0.020,0.014
0.021,0.014
0.021,0.014
0.021,0.012
0.023,0.014
0.028,0.015
0.027,0.014
0.030,0.015
0.031,0.014
0.032,0.014
0.032,0.014
0.034,0.012
0.031,0.015
0.034,0.013
0.036,0.012
0.039,0.010
0.039,0.011
0.042,0.014
0.041,0.013
0.041,0.014
0.046,0.012
0.044,0.016
0.045,0.014
0.049,0.015
0.050,0.012
0.050,0.015
0.050,0.013
0.051,0.014
0.050,0.011
0.053,0.017
0.053,0.015
0.053,0.015
0.060,0.011
0.061,0.013
0.062,0.011
0.061,0.011
0.063,0.010
0.061,0.011
0.061,0.013
0.060,0.016
0.064,0.012
0.062,0.014
0.065,0.012
0.061,0.011
0.066,0.009
0.066,0.013
0.068,0.009
0.068,0.011
0.071,0.010
0.071,0.009
0.069,0.008
0.068,0.010
0.072,0.013
0.069,0.013
0.072,0.011
0.071,0.011
0.072,0.011
0.068,0.009
0.074,0.010
0.071,0.008
0.070,0.008
0.070,0.009
0.070,0.008
0.067,0.007
0.071,0.010
0.067,0.008
0.066,0.004
0.066,0.005
0.066,0.007
0.062,0.006
0.060,0.006
0.063,0.005
0.063,0.006
0.058,0.006
0.060,0.006
0.061,0.001
0.058,0.004
0.056,0.003
0.057,0.001
0.052,0.003
0.057,0.003
0.053,0.005
0.052,0.003
0.049,0.004
0.048,0.005
0.050,0.004
0.043,0.003
0.045,0.003
0.037,0.003
0.037,-0.000
0.039,0.006
0.037,0.003
0.037,0.004
0.037,0.001
0.036,0.005
0.032,0.006
0.033,0.003
0.031,0.002
0.032,0.004
0.028,0.003
0.027,0.003
0.026,0.002
0.024,0.006
0.022,0.007
0.021,0.005
0.018,0.005
0.023,0.010
0.020,0.008
0.017,0.005
0.015,0.006
0.019,0.011
0.016,0.010
0.016,0.011
0.015,0.009
0.013,0.010
0.008,0.010
0.011,0.010
0.010,0.010
0.008,0.010
0.008,0.008
0.008,0.012
0.006,0.010
0.005,0.011
0.006,0.013
0.007,0.012
0.007,0.010
0.006,0.012
0.004,0.010
0.003,0.013
0.005,0.013
0.003,0.016
0.002,0.013
0.001,0.014
0.003,0.013
0.002,0.014
0.004,0.014
0.004,0.015
0.004,0.011
0.003,0.013
0.005,0.013
0.003,0.016
0.004,0.012
0.006,0.014
0.006,0.011
0.003,0.015
0.007,0.015
0.006,0.015
0.006,0.016
0.009,0.018
0.011,0.015
0.009,0.016
0.007,0.014
0.008,0.015
0.011,0.015
0.013,0.018
0.010,0.017
0.011,0.017
0.013,0.017
0.014,0.018
0.012,0.016
0.013,0.016
0.015,0.017
0.014,0.013
0.017,0.016
0.015,0.018
0.014,0.014
0.017,0.017
0.021,0.014
0.022,0.014
0.023,0.013
0.025,0.014
0.024,0.013
0.026,0.016
0.027,0.016
0.028,0.013
0.028,0.015
0.032,0.014
0.029,0.016
0.030,0.014
0.032,0.015
0.032,0.014
0.034,0.016
0.036,0.015
0.036,0.014
0.041,0.011
0.045,0.015
0.045,0.014
0.042,0.013
0.045,0.015
0.042,0.017
0.044,0.015
0.042,0.015
0.047,0.012
0.046,0.014
0.048,0.013
0.049,0.015
0.051,0.013
0.052,0.014
0.056,0.011
0.053,0.013
0.057,0.015
0.058,0.014
0.058,0.012
0.058,0.011
0.061,0.015
0.058,0.016
0.062,0.012
0.060,0.010
0.064,0.014
0.065,0.012
0.064,0.009
0.063,0.009
0.065,0.011
0.066,0.011
0.066,0.011
0.069,0.010
0.069,0.012
0.071,0.008
0.071,0.007
0.072,0.005
0.071,0.009
0.067,0.009
0.066,0.008
0.069,0.008
0.067,0.009
0.067,0.007
0.066,0.007
0.067,0.007
0.063,0.007
0.066,0.007
0.065,0.007
0.066,0.006
0.064,0.006
0.065,0.004
0.064,0.005
0.060,0.003
0.060,0.004
0.061,0.003
0.059,0.003
0.061,0.006
0.058,0.003
0.060,0.000
0.058,-0.000
0.060,0.001
0.058,0.003
0.054,0.001
0.056,0.003
