0.131,-0.360
0.328,-0.935
1.388,-1.540
2.966,-1.969
4.223,-2.038
4.731,-1.498
3.829,-0.416
1.982,0.723
-0.099,1.570
-1.732,2.155
-2.618,2.273
-2.879,1.911
-2.807,1.180
-2.566,0.391
-2.145,-0.241
-1.597,-0.536
-1.053,-0.505
-0.632,-0.344
-0.349,-0.190
-0.183,-0.079
-0.083,-0.019
-0.026,-0.002
0.010,0.002
0.037,-0.003
0.053,-0.008
0.065,-0.011
0.072,-0.011
0.069,-0.009
0.068,-0.007
0.073,-0.010
0.081,-0.007
0.089,-0.009
0.089,-0.010
0.089,-0.008
0.087,-0.011
0.088,-0.014
0.085,-0.012
0.086,-0.013
0.083,-0.013
0.079,-0.014
0.080,-0.014
0.077,-0.012
0.077,-0.014
0.077,-0.013
0.075,-0.016
0.077,-0.015
0.075,-0.012
0.074,-0.015
0.069,-0.012
0.066,-0.014
0.066,-0.014
0.064,-0.014
0.066,-0.013
0.066,-0.016
0.061,-0.012
0.062,-0.012
0.059,-0.012
0.058,-0.017
0.054,-0.016
0.053,-0.013
0.053,-0.012
0.051,-0.010
0.046,-0.009
0.044,-0.008
0.043,-0.009
0.042,-0.012
0.037,-0.011
0.031,-0.011
0.034,-0.011
0.030,-0.012
0.027,-0.011
0.024,-0.009
0.022,-0.009
0.023,-0.011
0.019,-0.011
0.020,-0.008
0.020,-0.009
0.017,-0.005
0.018,-0.007
0.019,-0.010
0.014,-0.008
0.015,-0.008
0.013,-0.006
0.009,-0.004
0.006,-0.008
0.010,-0.007
0.007,-0.004
0.004,-0.005
0.008,-0.006
0.005,-0.004
0.003,-0.003
0.007,-0.004
0.003,-0.003
0.003,-0.008
0.000,-0.006
0.000,-0.005
-0.005,-0.005
-0.002,-0.005
-0.002,-0.003
-0.002,-0.006
-0.002,-0.004
0.002,0.000
-0.004,-0.002
-0.006,-0.001
-0.005,-0.001
-0.005,-0.002
-0.007,-0.004
-0.008,-0.000
-0.010,-0.001
-0.010,-0.002
-0.008,0.001
-0.007,0.000
-0.007,0.000
-0.008,0.002
-0.010,0.003
-0.007,0.001
-0.009,0.002
-0.009,0.001
-0.007,0.001
-0.007,0.004
-0.005,0.004
-0.007,0.003
-0.006,0.001
-0.004,0.004
-0.002,0.003
-0.005,0.007
-0.005,0.006
-0.002,0.002
-0.001,0.001
0.001,0.003
0.004,0.003
0.001,0.006
-0.001,0.005
0.001,0.006
0.003,0.005
0.003,0.007
0.008,0.006
0.008,0.005
0.007,0.008
0.006,0.008
0.005,0.009
0.008,0.009
0.011,0.009
0.010,0.011
0.010,0.009
0.011,0.009
0.014,0.012
0.014,0.010
0.015,0.006
0.022,0.006
0.019,0.007
0.020,0.006
0.023,0.005
0.025,0.006
0.025,0.009
0.023,0.008
0.026,0.008
0.028,0.009
0.029,0.009
0.032,0.005
0.035,0.006
0.039,0.007
0.037,0.006
0.036,0.007
0.040,0.007
0.043,0.007
0.042,0.010
0.045,0.009
0.044,0.007
0.045,0.010
0.047,0.008
0.048,0.008
0.049,0.012
0.049,0.012
0.051,0.012
0.049,0.015
0.054,0.014
0.056,0.013
0.057,0.015
0.057,0.016
0.060,0.016
0.061,0.017
0.066,0.017
0.062,0.020
0.062,0.020
0.065,0.022
0.064,0.020
0.062,0.021
0.067,0.022
0.067,0.024
0.067,0.022
0.070,0.022
0.073,0.020
0.071,0.020
0.075,0.019
0.076,0.020
0.075,0.018
0.075,0.018
0.077,0.020
0.074,0.018
0.074,0.020
0.075,0.021
0.075,0.019
0.072,0.018
0.071,0.021
0.070,0.018
0.074,0.019
0.073,0.020
0.071,0.016
0.071,0.015
0.068,0.016
0.071,0.016
0.069,0.019
0.065,0.017
0.066,0.015
0.064,0.014
0.064,0.017
0.067,0.015
0.066,0.016
0.065,0.013
0.063,0.013
0.063,0.015
0.060,0.013
0.062,0.013
0.060,0.010
0.058,0.014
0.055,0.014
0.055,0.014
0.056,0.016
0.051,0.015
0.053,0.016
0.054,0.012
0.048,0.015
0.046,0.016
0.045,0.014
0.043,0.014
0.038,0.016
0.038,0.016
0.041,0.017
0.039,0.019
0.036,0.021
0.035,0.021
0.034,0.020
0.031,0.020
0.033,0.019
0.031,0.019
0.030,0.023
0.026,0.024
0.027,0.022
0.024,0.023
0.027,0.024
0.025,0.024
0.020,0.024
0.020,0.026
0.019,0.025
0.017,0.025
0.020,0.022
0.018,0.025
0.015,0.027
0.012,0.027
0.011,0.028
0.009,0.027
0.012,0.025
0.012,0.027
0.010,0.027
0.008,0.024
0.010,0.024
0.007,0.022
0.010,0.023
0.007,0.026
0.004,0.024
0.003,0.021
0.003,0.025
0.003,0.022
0.004,0.022
0.005,0.024
0.002,0.026
0.002,0.024
0.003,0.025
0.004,0.025
0.004,0.022
0.004,0.023
0.002,0.024
0.005,0.024
0.003,0.026
0.005,0.027
0.006,0.026
0.005,0.030
0.008,0.028
0.008,0.026
0.006,0.028
0.005,0.029
0.006,0.028
0.006,0.030
0.006,0.028
0.006,0.029
0.004,0.026
0.003,0.026
0.010,0.024
0.007,0.029
0.006,0.028
0.010,0.027
0.011,0.027
0.011,0.030
0.013,0.026
0.012,0.026
0.013,0.030
0.013,0.031
0.013,0.029
0.015,0.027
0.017,0.034
0.017,0.031
0.020,0.026
0.018,0.029
0.021,0.026
0.021,0.027
0.024,0.025
0.028,0.026
0.027,0.029
0.027,0.029
0.030,0.027
0.031,0.029
0.034,0.028
0.034,0.028
0.036,0.024
0.031,0.024
0.036,0.023
0.036,0.024
0.037,0.024
0.040,0.025
0.041,0.022
0.039,0.023
0.044,0.022
0.047,0.022
0.045,0.023
0.043,0.019
0.048,0.022
0.044,0.022
0.048,0.017
0.048,0.020
0.050,0.018
0.052,0.018
0.052,0.019
0.054,0.017
0.057,0.018
0.060,0.019
0.060,0.020
0.061,0.017
0.057,0.019
0.059,0.019
0.062,0.019
0.059,0.021
0.058,0.018
0.062,0.016
0.060,0.020
0.064,0.020
0.065,0.022
0.066,0.022
0.068,0.020
0.071,0.021
0.074,0.020
0.074,0.017
0.073,0.020
0.076,0.019
0.074,0.019
0.069,0.020
0.072,0.020
0.071,0.019
0.072,0.021
0.073,0.018
0.072,0.015
0.069,0.015
0.072,0.018
0.073,0.018
0.071,0.019
0.070,0.016
0.073,0.016
0.066,0.015
0.066,0.012
0.069,0.015
0.068,0.016
0.064,0.014
0.068,0.012
0.063,0.012
0.068,0.011
0.067,0.015
0.062,0.014
0.061,0.011
0.062,0.010
0.059,0.013
0.058,0.012
0.060,0.012
0.060,0.012
0.057,0.007
0.055,0.009
0.054,0.010
0.052,0.008
0.047,0.009
0.048,0.006
0.047,0.005
0.046,0.008
0.046,0.008
0.045,0.007
0.043,0.008
0.041,0.009
0.040,0.010
0.039,0.006
0.038,0.011
0.038,0.009
0.038,0.009
0.035,0.010
0.035,0.010
0.037,0.009
0.033,0.010
0.031,0.011
0.029,0.012
0.028,0.015
0.029,0.013
0.029,0.015
0.027,0.015
0.029,0.015
0.028,0.012
0.023,0.013
0.022,0.010
0.024,0.015
0.020,0.015
0.015,0.016
0.016,0.016
0.012,0.017
0.012,0.016
0.012,0.018
0.011,0.016
0.011,0.015
0.016,0.015
0.014,0.019
0.017,0.017
0.014,0.017
0.014,0.019
0.011,0.019
0.010,0.017
0.008,0.020
0.009,0.017
0.009,0.017
0.009,0.018
0.008,0.016
0.009,0.018
0.007,0.021
0.007,0.018
0.008,0.022
0.010,0.023
0.009,0.020
0.008,0.020
0.008,0.020
0.012,0.020
0.010,0.021
0.008,0.019
0.014,0.019
0.011,0.021
0.012,0.019
0.014,0.023
0.014,0.022
0.010,0.022
0.014,0.021
0.013,0.023
0.014,0.021
0.017,0.020
0.016,0.024
0.013,0.023
0.016,0.021
0.016,0.021
0.015,0.020
0.018,0.020
0.017,0.024
0.016,0.023
0.017,0.024
0.019,0.021
0.020,0.022
0.022,0.023
0.022,0.020
0.025,0.021
0.027,0.022
0.025,0.023
0.026,0.023
0.025,0.022
0.031,0.022
0.030,0.022
0.032,0.025
0.035,0.023
0.034,0.024
0.033,0.022
0.035,0.022
0.037,0.022
0.034,0.022
0.038,0.022
0.038,0.022
0.040,0.025
0.043,0.022
0.044,0.021
0.045,0.021
0.049,0.019
0.051,0.023
0.050,0.021
0.049,0.017
0.052,0.020
0.053,0.019
0.054,0.019
0.052,0.022
0.053,0.021
0.056,0.017
0.058,0.018
0.061,0.016
0.062,0.017
0.064,0.018
0.063,0.018
0.065,0.018
0.064,0.019
0.062,0.018
0.063,0.019
0.066,0.021
0.064,0.019
0.065,0.016
0.066,0.019
0.070,0.017
0.069,0.018
0.070,0.019
0.072,0.018
0.072,0.016
0.071,0.016
0.077,0.015
0.074,0.017
0.073,0.014
0.075,0.015
0.074,0.016
0.070,0.014
0.074,0.014
0.068,0.016
0.071,0.014
0.074,0.013
0.069,0.013
0.069,0.011
0.071,0.015
0.066,0.015
0.065,0.015
0.070,0.012
0.063,0.012
0.068,0.011
0.068,0.016
0.066,0.015
0.063,0.011
0.062,0.014
0.059,0.013
0.059,0.010
0.056,0.011
0.058,0.012
0.056,0.011
0.058,0.010
0.055,0.011
0.055,0.011
0.055,0.007
0.052,0.009
0.052,0.011
0.050,0.010
0.047,0.009
0.050,0.007
0.044,0.009
0.040,0.008
0.042,0.009
0.040,0.013
0.038,0.012
0.037,0.012
0.037,0.009
0.035,0.010
0.032,0.010
0.034,0.009
0.033,0.011
0.032,0.013
0.031,0.011
0.027,0.009
0.025,0.011
0.027,0.011
0.024,0.016
0.020,0.012
0.021,0.011
0.019,0.012
0.021,0.012
0.020,0.012
0.020,0.013
0.018,0.012
0.018,0.015
0.018,0.013
0.016,0.013
0.016,0.016
0.013,0.017
0.012,0.014
0.010,0.016
0.007,0.016
0.005,0.012
0.006,0.016
0.002,0.016
0.004,0.014
0.008,0.012
0.004,0.015
0.008,0.015
0.005,0.016
0.001,0.016
0.001,0.016
0.003,0.015
0.001,0.019
0.003,0.016
0.003,0.017
0.002,0.018
0.000,0.019
-0.001,0.019
-0.003,0.019
0.001,0.017
0.001,0.020
0.001,0.022
0.001,0.019
0.004,0.019
0.001,0.018
0.004,0.018
0.006,0.018
0.002,0.019
0.004,0.017
0.005,0.017
0.002,0.019
0.006,0.019
0.006,0.019
0.007,0.020
0.009,0.019
0.011,0.018
0.010,0.017
0.012,0.016
0.013,0.018
0.011,0.015
0.010,0.016
0.013,0.015
0.012,0.017
0.014,0.018
0.015,0.017
0.018,0.015
0.019,0.017
0.021,0.019
0.018,0.018
0.022,0.016
0.023,0.016
0.020,0.016
0.027,0.016
0.023,0.012
0.029,0.020
0.030,0.017
0.031,0.015
0.033,0.015
0.031,0.015
0.034,0.013
0.037,0.010
0.036,0.015
0.039,0.017
0.037,0.015
0.043,0.013
0.042,0.016
0.044,0.014
0.044,0.016
0.044,0.014
0.045,0.014
0.048,0.013
0.047,0.014
0.051,0.015
0.050,0.015
0.050,0.014
0.052,0.015
0.049,0.015
0.053,0.013
0.057,0.014
0.057,0.015
0.056,0.016
0.059,0.014
0.060,0.013
0.063,0.010
0.064,0.013
0.065,0.014
0.065,0.012
0.065,0.010
0.065,0.012
0.065,0.011
0.062,0.012
0.064,0.013
0.065,0.014
0.065,0.010
0.066,0.010
0.073,0.010
0.071,0.011
0.073,0.011
0.075,0.010
0.072,0.011
0.076,0.013
0.078,0.012
0.074,0.013
0.074,0.012
0.075,0.011
0.071,0.010
0.074,0.007
0.075,0.012
0.073,0.013
0.073,0.014
0.073,0.014
0.071,0.011
0.070,0.008
0.070,0.008
0.069,0.011
0.070,0.009
0.069,0.008
0.069,0.007
0.072,0.006
0.068,0.007
0.066,0.006
0.065,0.004
0.065,0.005
0.062,0.009
0.063,0.004
0.061,0.007
0.060,0.007
0.058,0.007
0.057,0.003
0.053,0.005
0.052,0.005
0.056,0.008
0.055,0.006
0.049,0.009
0.051,0.009
0.050,0.008
0.046,0.007
0.043,0.005
0.044,0.004
0.041,0.007
0.039,0.007
0.038,0.009
0.036,0.008
0.035,0.004
0.034,0.006
0.034,0.005
0.034,0.003
0.031,0.009
0.030,0.008
0.028,0.009
0.027,0.011
0.029,0.008
0.027,0.009
0.023,0.011
0.022,0.008
0.020,0.006
0.016,0.009
0.017,0.009
0.018,0.011
0.017,0.012
0.017,0.010
0.017,0.011
0.015,0.012
0.016,0.013
0.012,0.012
0.010,0.013
0.009,0.012
0.010,0.011
0.004,0.011
0.006,0.008
0.006,0.014
0.006,0.013
0.003,0.012
0.006,0.012
0.004,0.012
0.004,0.012
0.004,0.015
0.002,0.015
0.000,0.014
0.003,0.014
-0.001,0.014
0.001,0.012
0.001,0.016
-0.000,0.017
0.003,0.016
-0.001,0.015
0.001,0.015
0.004,0.013
0.003,0.017
0.001,0.016
0.001,0.014
0.002,0.014
0.004,0.017
0.008,0.015
0.005,0.017
0.006,0.020
0.009,0.017
0.005,0.015
0.009,0.017
0.011,0.016
0.009,0.017
0.007,0.018
0.009,0.016
0.010,0.016
0.010,0.019
0.014,0.018
0.012,0.022
0.015,0.021
0.019,0.020
0.019,0.019
0.020,0.018
0.018,0.020
0.016,0.021
0.018,0.021
0.017,0.019
0.020,0.023
0.017,0.020
0.021,0.016
0.025,0.017
0.022,0.017
0.027,0.020
0.029,0.019
0.029,0.020
0.031,0.019
0.033,0.017
0.033,0.017
0.031,0.018
0.034,0.017
0.037,0.019
0.038,0.024
0.038,0.020
0.041,0.017
0.039,0.019
0.046,0.018
0.048,0.018
0.046,0.018
0.046,0.019
0.048,0.017
0.048,0.016
0.053,0.017
0.050,0.017
0.052,0.017
0.056,0.017
0.055,0.017
0.054,0.016
0.059,0.017
0.057,0.017
0.057,0.016
0.059,0.014
0.064,0.014
0.061,0.015
0.064,0.013
0.063,0.016
0.065,0.017
0.064,0.018
0.066,0.016
0.066,0.015
0.069,0.013
0.069,0.014
0.066,0.014
0.069,0.013
0.070,0.014
0.071,0.013
0.076,0.012
0.078,0.017
0.074,0.014
0.075,0.014
0.075,0.016
0.074,0.015
0.074,0.016
0.077,0.018
0.076,0.014
0.075,0.012
0.072,0.015
0.074,0.011
0.074,0.013
0.071,0.012
0.074,0.011
0.074,0.012
0.069,0.012
0.073,0.012
0.075,0.014
0.072,0.012
0.070,0.011
0.067,0.012
0.069,0.013
0.069,0.013
0.068,0.012
0.066,0.011
0.065,0.010
0.064,0.011
0.063,0.011
0.061,0.011
0.063,0.015
0.062,0.010
0.058,0.009
0.059,0.010
0.058,0.011
0.057,0.011
0.059,0.009
0.057,0.011
0.050,0.015
0.049,0.014
0.047,0.013
0.045,0.010
0.043,0.011
0.042,0.012
0.040,0.009
0.040,0.012
0.036,0.012
0.038,0.013
0.039,0.011
0.035,0.010
0.035,0.011
0.032,0.008
0.031,0.014
0.028,0.013
0.028,0.012
0.022,0.014
0.024,0.011
0.024,0.012
0.023,0.014
0.023,0.014
0.022,0.013
0.018,0.013
0.020,0.013
0.023,0.017
0.018,0.017
0.016,0.016
0.016,0.015
0.013,0.016
0.013,0.015
0.010,0.020
0.009,0.020
0.007,0.018
0.010,0.021
0.009,0.019
0.008,0.016
0.009,0.019
0.006,0.018
0.010,0.017
0.006,0.019
0.003,0.020
0.004,0.020
0.003,0.023
0.003,0.026
0.003,0.021
0.003,0.020
0.004,0.021
0.004,0.019
0.001,0.023
0.002,0.022
0.003,0.020
0.004,0.020
0.004,0.026
0.004,0.022
0.004,0.025
0.006,0.025
0.008,0.023
0.009,0.020
0.007,0.022
0.010,0.022
0.010,0.022
0.008,0.020
0.008,0.022
0.008,0.019
0.005,0.021
0.010,0.019
0.007,0.023
0.010,0.022
0.010,0.021
0.009,0.018
0.009,0.022
0.011,0.020
0.010,0.020
0.010,0.021
0.012,0.022
0.014,0.021
0.016,0.018
0.011,0.021
0.014,0.017
0.014,0.015
0.017,0.019
0.020,0.022
0.018,0.020
0.023,0.022
0.027,0.019
0.027,0.019
0.027,0.018
0.029,0.019
0.030,0.022
0.030,0.019
0.032,0.020
0.036,0.017
0.036,0.019
0.037,0.018
0.039,0.016
0.039,0.019
0.039,0.020
0.040,0.018
0.041,0.018
0.045,0.015
0.049,0.014
0.046,0.019
0.047,0.019
0.048,0.017
0.046,0.019
0.052,0.019
0.051,0.020
0.050,0.017
0.053,0.018
0.052,0.017
0.053,0.017
0.058,0.018
0.055,0.020
0.058,0.018
0.064,0.017
0.063,0.018
0.065,0.017
0.069,0.019
0.066,0.018
0.063,0.019
0.067,0.018
0.065,0.020
0.062,0.018
0.066,0.016
0.070,0.018
0.070,0.016
0.071,0.014
0.071,0.016
0.071,0.014
0.073,0.012
0.075,0.015
0.076,0.013
0.074,0.012
0.075,0.013
0.072,0.009
0.073,0.015
0.073,0.014
0.075,0.011
0.074,0.012
0.072,0.012
0.074,0.010
0.071,0.012
0.071,0.012
0.071,0.010
0.071,0.011
0.067,0.013
0.071,0.011
0.070,0.012
0.068,0.011
0.068,0.011
0.068,0.010
0.064,0.010
0.067,0.010
0.065,0.011
0.063,0.008
0.060,0.006
0.063,0.007
0.059,0.008
0.059,0.006
0.059,0.008
0.057,0.012
0.052,0.008
0.056,0.010
0.055,0.008
0.052,0.008
0.054,0.009
0.051,0.006
0.049,0.008
0.046,0.009
0.044,0.011
0.044,0.008
0.041,0.010
0.042,0.012
0.042,0.009
0.041,0.010
0.038,0.011
0.035,0.011
0.037,0.009
0.037,0.011
0.032,0.013
0.031,0.010
0.030,0.015
0.028,0.013
0.028,0.012
0.028,0.015
0.029,0.013
0.027,0.014
0.027,0.015
0.025,0.014
0.024,0.012
0.024,0.015
0.025,0.015
0.020,0.016
0.020,0.018
0.020,0.019
0.016,0.015
0.016,0.015
0.017,0.016
0.015,0.017
0.011,0.017
0.009,0.015
0.013,0.016
0.010,0.017
0.012,0.017
0.012,0.018
0.011,0.018
0.009,0.017
0.009,0.021
0.008,0.020
0.009,0.018
0.008,0.019
0.006,0.020
0.006,0.020
0.004,0.021
0.004,0.022
0.005,0.021
0.004,0.023
0.008,0.022
0.005,0.020
0.005,0.019
0.006,0.022
0.006,0.019
0.005,0.021
0.006,0.020
0.006,0.020
0.008,0.022
0.009,0.020
0.008,0.020
0.009,0.021
0.008,0.021
0.010,0.021
0.011,0.025
0.012,0.024
0.013,0.022
0.013,0.024
0.014,0.022
0.017,0.022
0.011,0.023
0.014,0.023
0.016,0.021
0.013,0.022
0.018,0.022
0.016,0.023
0.016,0.022
0.018,0.021
0.014,0.021
0.019,0.017
0.022,0.018
0.019,0.020
0.021,0.022
0.023,0.017
0.026,0.018
0.028,0.019
0.029,0.019
0.030,0.016
0.031,0.017
0.034,0.021
0.034,0.020
0.033,0.018
0.036,0.018
0.037,0.018
0.037,0.015
0.035,0.017
0.040,0.018
0.040,0.016
0.041,0.015
0.040,0.018
0.046,0.016
0.047,0.017
0.048,0.018
0.049,0.019
0.048,0.016
0.048,0.020
0.051,0.020
0.047,0.023
0.048,0.021
0.052,0.017
0.051,0.018
0.055,0.016
0.057,0.020
0.057,0.018
0.059,0.015
0.060,0.017
0.060,0.016
0.065,0.017
0.064,0.020
0.060,0.020
0.060,0.018
0.062,0.016
0.061,0.017
0.066,0.015
0.065,0.019
0.066,0.017
0.069,0.015
0.070,0.017
0.069,0.016
0.071,0.013
0.070,0.016
0.070,0.015
0.071,0.012
0.070,0.015
0.071,0.011
0.070,0.014
0.071,0.014
0.070,0.011
0.069,0.011
0.070,0.013
0.070,0.012
0.068,0.016
0.066,0.014
0.068,0.013
0.067,0.012
0.065,0.012
0.066,0.013
0.065,0.013
0.065,0.011
0.067,0.009
0.061,0.010
0.060,0.009
0.061,0.011
0.059,0.010
0.060,0.011
0.059,0.009
0.056,0.010
0.055,0.009
0.054,0.004
0.056,0.009
0.054,0.010
0.052,0.009
0.056,0.010
0.051,0.007
0.048,0.008
0.050,0.007
0.050,0.008
0.046,0.011
0.043,0.009
0.043,0.006
0.040,0.006
0.037,0.007
0.040,0.007
0.039,0.007
0.039,0.008
0.035,0.009
0.032,0.008
0.030,0.008
0.028,0.008
0.029,0.009
0.028,0.011
0.026,0.012
0.022,0.014
0.024,0.012
0.021,0.011
0.023,0.014
0.020,0.013
0.017,0.014
0.016,0.012
0.016,0.012
0.016,0.014
0.016,0.011
0.017,0.015
0.014,0.012
0.013,0.012
0.013,0.012
0.009,0.014
0.008,0.014
0.008,0.016
0.005,0.015
0.005,0.015
0.003,0.016
0.003,0.013
0.005,0.015
0.007,0.017
0.002,0.014
0.003,0.011
0.003,0.014
0.001,0.012
0.002,0.014
-0.001,0.016
-0.001,0.015
0.000,0.012
0.000,0.016
-0.001,0.015
-0.000,0.013
0.000,0.017
-0.003,0.019
0.000,0.015
-0.000,0.018
0.002,0.016
-0.002,0.017
0.002,0.020
0.002,0.020
0.003,0.016
0.003,0.018
0.002,0.021
0.004,0.019
0.004,0.021
0.006,0.021
0.008,0.019
0.008,0.020
0.007,0.020
0.007,0.019
0.007,0.023
0.010,0.022
0.012,0.021
0.010,0.024
0.010,0.020
0.010,0.017
0.011,0.022
0.014,0.021
0.016,0.021
0.013,0.023
0.015,0.019
0.016,0.022
0.016,0.019
0.016,0.016
0.017,0.018
0.017,0.020
0.019,0.016
0.024,0.018
0.026,0.016
0.023,0.015
0.026,0.017
0.029,0.015
0.029,0.018
0.028,0.019
0.030,0.018
0.033,0.019
0.033,0.018
0.035,0.017
0.037,0.017
0.038,0.017
0.037,0.016
0.040,0.014
0.042,0.017
0.042,0.015
0.043,0.016
0.047,0.016
0.047,0.014
0.047,0.013
0.047,0.015
0.048,0.016
0.049,0.017
0.048,0.017
0.052,0.013
0.052,0.014
0.052,0.012
0.058,0.014
0.056,0.017
0.056,0.016
0.059,0.015
0.057,0.017
0.060,0.015
0.063,0.016
0.063,0.017
0.060,0.016
0.063,0.014
0.064,0.013
0.062,0.011
0.064,0.016
0.064,0.015
0.065,0.013
0.069,0.012
0.070,0.012
0.070,0.010
0.072,0.013
0.072,0.012
0.072,0.012
0.075,0.014
0.073,0.016
0.071,0.010
0.072,0.012
0.072,0.012
0.071,0.011
0.066,0.010
0.070,0.009
0.072,0.010
0.068,0.010
0.068,0.010
0.071,0.008
0.068,0.008
0.069,0.009
0.066,0.010
0.065,0.012
0.063,0.012
0.065,0.011
0.062,0.009
0.063,0.008
0.063,0.009
0.062,0.010
0.061,0.009
0.061,0.008
0.059,0.007
0.056,0.006
0.060,0.006
0.058,0.006
0.054,0.008
0.053,0.009
0.053,0.009
0.052,0.007
0.051,0.008
0.049,0.008
0.046,0.007
0.045,0.008
0.040,0.007
0.035,0.007
0.038,0.007
0.035,0.009
0.034,0.010
0.037,0.010
0.034,0.008
0.034,0.011
0.031,0.006
0.032,0.007
0.029,0.010
0.028,0.009
0.027,0.009
0.027,0.013
0.023,0.008
0.024,0.010
0.024,0.011
0.024,0.010
0.024,0.012
0.022,0.013
0.019,0.011
0.019,0.010
0.019,0.012
0.021,0.011
0.018,0.016
0.012,0.013
0.012,0.012
0.010,0.011
0.010,0.011
0.011,0.011
0.011,0.013
0.008,0.014
0.009,0.013
0.008,0.015
0.005,0.015
0.008,0.014
0.008,0.017
0.004,0.016
0.003,0.017
0.004,0.017
0.000,0.017
0.002,0.018
0.001,0.021
0.000,0.018
-0.000,0.018
0.003,0.019
-0.001,0.017
0.001,0.019
0.002,0.022
0.000,0.020
0.001,0.019
0.006,0.020
0.005,0.023
0.006,0.022
0.006,0.024
0.006,0.022
0.008,0.016
0.006,0.019
0.006,0.019
0.008,0.019
0.006,0.022
0.007,0.024
0.006,0.021
0.008,0.020
0.010,0.021
0.011,0.018
0.012,0.022
0.013,0.021
0.014,0.020
0.015,0.023
0.015,0.025
0.017,0.024
0.014,0.023
0.015,0.027
0.016,0.024
0.018,0.022
0.016,0.020
0.018,0.024
0.018,0.022
0.021,0.019
0.028,0.020
0.024,0.022
0.024,0.019
0.030,0.019
0.030,0.016
0.028,0.020
0.035,0.020
0.034,0.017
0.035,0.019
0.035,0.020
