0.090,-0.258
0.156,-0.711
0.182,-1.183
0.127,-1.494
0.134,-1.517
0.107,-1.083
-0.079,-0.241
-0.297,0.656
-0.364,1.319
-0.287,1.791
-0.133,1.832
0.011,1.438
0.097,0.782
0.119,0.115
0.126,-0.390
0.128,-0.596
0.130,-0.530
0.127,-0.349
0.119,-0.188
0.102,-0.083
0.086,-0.033
0.071,-0.012
0.059,-0.013
0.050,-0.013
0.046,-0.017
0.040,-0.019
0.039,-0.022
0.033,-0.021
0.030,-0.022
0.027,-0.014
0.028,-0.011
0.024,-0.003
0.023,0.001
0.024,0.009
0.023,0.010
0.022,0.010
0.020,0.006
0.021,0.003
0.021,-0.003
0.020,-0.001
0.018,-0.005
0.017,-0.005
0.016,-0.006
0.013,-0.004
0.013,-0.008
0.016,-0.008
0.010,-0.009
0.012,-0.009
0.012,-0.009
0.010,-0.010
0.009,-0.007
0.012,-0.007
0.011,-0.007
0.011,-0.008
0.010,-0.006
0.011,-0.006
0.012,-0.005
0.009,-0.004
0.007,-0.005
0.011,-0.006
0.011,-0.004
0.007,-0.005
0.009,-0.004
0.014,-0.006
0.012,-0.002
0.010,-0.006
0.009,-0.004
0.013,-0.005
0.015,-0.002
0.010,-0.002
0.010,-0.002
0.008,-0.006
0.012,-0.003
0.010,-0.002
0.015,-0.003
0.014,-0.004
0.014,-0.002
0.014,0.000
0.015,-0.002
0.013,-0.001
0.016,-0.002
0.015,-0.002
0.016,-0.002
0.016,0.001
0.018,-0.001
0.017,0.001
0.018,0.001
0.020,-0.000
0.018,-0.004
0.020,-0.006
0.023,-0.003
0.020,-0.004
0.022,-0.004
0.021,-0.002
0.023,-0.005
0.023,-0.004
0.026,-0.003
0.028,-0.004
0.028,-0.004
0.033,-0.007
0.031,-0.003
0.033,-0.003
0.035,-0.006
0.034,-0.004
0.037,-0.005
0.036,-0.003
0.037,-0.005
0.038,-0.002
0.043,-0.005
0.042,-0.004
0.046,-0.006
0.042,-0.003
0.045,-0.005
0.045,-0.005
0.049,-0.005
0.046,-0.004
0.049,-0.004
0.052,-0.001
0.054,-0.005
0.052,-0.004
0.056,-0.006
0.055,-0.002
0.057,-0.007
0.057,-0.007
0.061,-0.007
0.061,-0.004
0.062,-0.006
0.064,-0.003
0.066,-0.005
0.066,-0.001
0.064,-0.000
0.064,-0.002
0.064,-0.006
0.068,-0.001
0.068,-0.005
0.067,-0.003
0.073,-0.004
0.070,-0.001
0.072,-0.002
0.072,-0.002
0.074,-0.003
0.072,-0.000
0.073,-0.000
0.074,-0.001
0.077,-0.004
0.075,-0.001
0.074,0.000
0.071,0.001
0.073,-0.000
0.071,0.001
0.071,-0.001
0.069,0.002
0.072,-0.000
0.071,0.001
0.068,-0.001
0.069,-0.000
0.069,-0.004
0.067,-0.002
0.069,-0.002
0.065,-0.001
0.063,-0.002
0.063,0.002
0.060,-0.002
0.061,-0.000
0.058,-0.002
0.059,0.001
0.056,0.000
0.059,-0.002
0.056,0.002
0.058,-0.002
0.057,0.003
0.056,0.002
0.053,0.000
0.051,0.003
0.055,0.002
0.049,0.004
0.046,0.004
0.046,0.005
0.041,0.005
0.045,0.009
0.043,0.007
0.040,0.006
0.038,0.006
0.037,0.005
0.037,0.008
0.033,0.010
0.035,0.010
0.033,0.010
0.033,0.009
0.029,0.014
0.027,0.013
0.026,0.015
0.028,0.015
0.027,0.015
0.027,0.012
0.021,0.015
0.024,0.016
0.021,0.019
0.022,0.018
0.019,0.018
0.021,0.017
0.021,0.019
0.020,0.020
0.016,0.018
0.016,0.018
0.014,0.022
0.013,0.021
0.010,0.025
0.009,0.022
0.007,0.024
0.008,0.022
0.006,0.022
0.006,0.023
0.007,0.026
0.005,0.024
0.005,0.026
0.009,0.024
0.004,0.027
0.001,0.029
-0.001,0.027
0.002,0.027
0.001,0.028
-0.001,0.026
-0.000,0.027
0.004,0.025
-0.000,0.028
-0.002,0.027
0.001,0.030
0.001,0.027
-0.000,0.029
-0.000,0.028
0.001,0.029
0.002,0.030
0.001,0.032
0.002,0.034
0.003,0.031
0.002,0.031
0.005,0.033
0.003,0.032
0.005,0.032
0.003,0.032
0.010,0.035
0.007,0.032
0.010,0.034
0.008,0.033
0.010,0.034
0.009,0.037
0.014,0.036
0.010,0.034
0.013,0.031
0.013,0.037
0.011,0.035
0.012,0.035
0.010,0.034
0.013,0.032
0.013,0.035
0.014,0.033
0.015,0.031
0.016,0.032
0.020,0.032
0.022,0.035
0.020,0.035
0.024,0.034
0.026,0.033
0.025,0.032
0.026,0.034
0.025,0.035
0.026,0.034
0.032,0.037
0.031,0.036
0.029,0.032
0.032,0.030
0.034,0.033
0.033,0.035
0.033,0.034
0.035,0.033
0.036,0.032
0.039,0.033
0.040,0.033
0.041,0.032
0.042,0.031
0.042,0.033
0.042,0.033
0.044,0.030
0.046,0.033
0.046,0.032
0.041,0.032
0.046,0.031
0.048,0.030
0.052,0.030
0.052,0.028
0.054,0.029
0.054,0.028
0.056,0.030
0.056,0.029
0.057,0.029
0.056,0.028
0.059,0.030
0.056,0.030
0.056,0.029
0.059,0.028
0.059,0.028
0.059,0.027
0.064,0.028
0.063,0.027
0.063,0.028
0.063,0.023
0.065,0.026
0.066,0.027
0.065,0.031
0.063,0.026
0.065,0.028
0.066,0.027
0.064,0.028
0.063,0.027
0.064,0.027
0.064,0.025
0.063,0.026
0.062,0.025
0.065,0.024
0.064,0.022
0.064,0.026
0.063,0.026
0.063,0.025
0.062,0.024
0.060,0.025
0.058,0.023
0.060,0.023
0.059,0.024
0.060,0.025
0.058,0.022
0.057,0.020
0.056,0.019
0.055,0.018
0.053,0.023
0.050,0.022
0.053,0.020
0.052,0.018
0.051,0.020
0.046,0.023
0.045,0.019
0.043,0.019
0.044,0.019
0.042,0.021
0.040,0.018
0.035,0.017
0.034,0.017
0.032,0.020
0.029,0.018
0.030,0.020
0.028,0.017
0.030,0.016
0.029,0.020
0.025,0.018
0.025,0.017
0.025,0.018
0.022,0.020
0.019,0.020
0.020,0.020
0.017,0.020
0.016,0.022
0.017,0.020
0.016,0.016
0.011,0.020
0.014,0.022
0.012,0.022
0.012,0.019
0.010,0.021
0.014,0.019
0.011,0.024
0.011,0.021
0.007,0.022
0.005,0.021
0.001,0.026
0.002,0.025
-0.001,0.024
0.002,0.023
0.002,0.024
0.003,0.023
-0.001,0.025
0.002,0.023
0.002,0.027
-0.002,0.025
-0.004,0.028
-0.002,0.025
-0.002,0.028
-0.004,0.028
-0.004,0.026
-0.005,0.025
-0.006,0.027
-0.007,0.027
-0.005,0.027
-0.004,0.024
-0.003,0.028
-0.007,0.025
-0.007,0.024
-0.002,0.025
-0.003,0.028
-0.005,0.024
-0.000,0.026
-0.000,0.028
0.001,0.027
-0.001,0.028
0.000,0.026
-0.002,0.026
0.001,0.025
0.001,0.030
0.002,0.025
-0.001,0.025
0.007,0.025
0.006,0.026
0.005,0.024
0.002,0.026
0.005,0.024
0.004,0.025
0.002,0.026
0.006,0.025
0.007,0.027
0.007,0.024
0.007,0.026
0.006,0.026
0.009,0.026
0.010,0.028
0.011,0.025
0.011,0.028
0.016,0.026
0.014,0.025
0.017,0.023
0.024,0.027
0.022,0.027
0.025,0.027
0.026,0.029
0.026,0.026
0.029,0.028
0.029,0.028
0.031,0.026
0.030,0.028
0.036,0.027
0.034,0.027
0.034,0.025
0.035,0.023
0.040,0.020
0.039,0.023
0.040,0.023
0.042,0.026
0.044,0.021
0.046,0.022
0.048,0.022
0.047,0.023
0.048,0.022
0.048,0.023
0.047,0.018
0.048,0.020
0.054,0.018
0.052,0.021
0.052,0.021
0.055,0.022
0.059,0.021
0.058,0.020
0.062,0.020
0.058,0.021
0.061,0.022
0.062,0.022
0.062,0.020
0.060,0.020
0.064,0.019
0.064,0.019
0.064,0.017
0.063,0.018
0.067,0.019
0.067,0.020
0.067,0.016
0.069,0.016
0.072,0.016
0.070,0.018
0.075,0.015
0.068,0.016
0.070,0.012
0.070,0.017
0.071,0.013
0.069,0.012
0.073,0.012
0.069,0.012
0.069,0.011
0.071,0.014
0.070,0.013
0.068,0.015
0.070,0.012
0.068,0.013
0.067,0.013
0.066,0.014
0.065,0.011
0.062,0.011
0.067,0.013
0.065,0.011
0.064,0.010
0.063,0.011
0.064,0.010
0.057,0.011
0.058,0.008
0.056,0.009
0.055,0.008
0.054,0.012
0.055,0.010
0.052,0.009
0.051,0.010
0.051,0.007
0.049,0.009
0.045,0.011
0.044,0.009
0.045,0.010
0.041,0.010
0.039,0.012
0.040,0.010
0.037,0.007
0.034,0.005
0.036,0.010
0.033,0.010
0.031,0.008
0.031,0.010
0.031,0.009
0.029,0.010
0.027,0.011
0.027,0.010
0.023,0.008
0.023,0.014
0.022,0.014
0.021,0.012
0.020,0.009
0.019,0.013
0.019,0.010
0.019,0.011
0.019,0.012
0.015,0.016
0.013,0.016
0.015,0.013
0.015,0.013
0.013,0.016
0.009,0.015
0.008,0.016
0.009,0.015
0.005,0.021
0.001,0.014
0.004,0.016
0.002,0.014
0.002,0.016
0.002,0.015
0.001,0.014
0.000,0.014
0.002,0.016
-0.002,0.016
-0.001,0.016
-0.004,0.016
-0.003,0.016
-0.005,0.017
-0.003,0.014
-0.008,0.016
-0.004,0.015
-0.006,0.018
-0.004,0.016
-0.007,0.018
-0.003,0.018
-0.003,0.018
-0.002,0.017
-0.003,0.017
0.001,0.016
-0.000,0.020
-0.003,0.019
-0.002,0.020
0.000,0.019
-0.000,0.022
-0.001,0.020
-0.001,0.017
-0.002,0.017
0.003,0.021
-0.002,0.019
0.005,0.018
0.005,0.019
0.007,0.021
0.005,0.019
0.009,0.020
0.007,0.021
0.008,0.021
0.006,0.020
0.009,0.017
0.008,0.019
0.009,0.019
0.011,0.021
0.011,0.020
0.013,0.018
0.013,0.018
0.017,0.016
0.017,0.019
0.021,0.016
0.021,0.014
0.020,0.015
0.028,0.016
0.027,0.019
0.025,0.019
0.029,0.016
0.028,0.019
0.031,0.016
0.031,0.017
0.032,0.016
0.029,0.016
0.032,0.015
0.034,0.018
0.037,0.015
0.040,0.014
0.040,0.015
0.043,0.015
0.042,0.016
0.047,0.015
0.045,0.016
0.047,0.016
0.047,0.012
0.050,0.015
0.050,0.015
0.051,0.017
0.049,0.016
0.052,0.015
0.055,0.015
0.056,0.016
0.057,0.013
0.054,0.013
0.058,0.012
0.060,0.014
0.059,0.016
0.061,0.015
0.062,0.016
0.060,0.015
0.061,0.015
0.062,0.016
0.064,0.014
0.067,0.016
0.067,0.014
0.067,0.013
0.068,0.012
0.069,0.015
0.070,0.015
0.071,0.013
0.072,0.012
0.075,0.016
0.072,0.014
0.072,0.014
0.073,0.012
0.074,0.013
0.068,0.011
0.070,0.011
0.070,0.011
0.072,0.010
0.069,0.009
0.071,0.010
0.069,0.010
0.068,0.013
0.067,0.011
0.070,0.010
0.066,0.010
0.062,0.012
0.062,0.012
0.060,0.008
0.061,0.010
0.063,0.012
0.060,0.010
0.059,0.006
0.059,0.010
0.059,0.008
0.057,0.007
0.057,0.005
0.055,0.008
0.053,0.005
0.048,0.007
0.050,0.007
0.050,0.005
0.045,0.004
0.046,0.007
0.045,0.009
0.039,0.007
0.037,0.004
0.034,0.005
0.039,0.004
0.034,0.006
0.029,0.007
0.034,0.006
0.030,0.005
0.030,0.006
0.025,0.006
0.029,0.006
0.027,0.008
0.027,0.005
0.025,0.006
0.022,0.006
0.022,0.007
0.019,0.006
0.018,0.009
0.021,0.010
0.019,0.010
0.018,0.010
0.018,0.012
0.016,0.009
0.016,0.008
0.017,0.011
0.014,0.015
0.012,0.013
0.013,0.013
0.014,0.012
0.010,0.014
0.007,0.013
0.005,0.012
0.005,0.014
0.005,0.016
0.004,0.015
0.003,0.016
0.004,0.014
0.006,0.018
0.004,0.016
0.003,0.014
0.001,0.014
-0.001,0.018
-0.002,0.017
-0.004,0.016
-0.002,0.015
-0.001,0.017
-0.005,0.015
-0.002,0.012
-0.005,0.016
-0.004,0.017
-0.004,0.015
0.002,0.016
-0.002,0.015
-0.000,0.016
-0.002,0.017
-0.001,0.014
-0.003,0.017
0.000,0.020
-0.001,0.020
0.000,0.020
-0.002,0.016
0.005,0.016
0.005,0.020
0.006,0.019
0.004,0.018
0.007,0.018
0.006,0.018
0.007,0.021
0.007,0.022
0.009,0.018
0.012,0.019
0.010,0.018
0.010,0.018
0.010,0.021
0.012,0.020
0.012,0.020
0.014,0.019
0.013,0.019
0.013,0.018
0.016,0.020
0.015,0.022
0.016,0.020
0.020,0.019
0.020,0.017
0.023,0.017
0.025,0.019
0.023,0.016
0.025,0.018
0.027,0.015
0.030,0.021
0.027,0.020
0.030,0.018
0.029,0.020
0.033,0.015
0.035,0.017
0.038,0.014
0.037,0.016
0.040,0.018
0.040,0.018
0.040,0.015
0.042,0.014
0.047,0.014
0.045,0.016
0.048,0.013
0.047,0.016
0.049,0.013
0.048,0.014
0.048,0.012
0.051,0.014
0.052,0.011
0.054,0.015
0.055,0.011
0.054,0.012
0.057,0.010
0.059,0.013
0.060,0.012
0.060,0.012
0.064,0.011
0.064,0.011
0.062,0.011
0.061,0.014
0.062,0.014
0.061,0.018
0.062,0.014
0.063,0.009
0.064,0.008
0.066,0.013
0.067,0.011
0.064,0.013
0.069,0.012
0.071,0.014
0.072,0.012
0.070,0.012
0.073,0.010
0.070,0.011
0.068,0.009
0.067,0.010
0.068,0.009
0.066,0.011
0.067,0.010
0.066,0.011
0.069,0.009
0.068,0.010
0.066,0.007
0.063,0.007
0.064,0.008
0.063,0.014
0.063,0.009
0.060,0.012
0.063,0.009
0.060,0.011
0.060,0.010
0.060,0.009
0.060,0.007
0.058,0.012
0.058,0.010
0.054,0.008
0.053,0.009
0.055,0.010
0.053,0.010
0.052,0.008
0.052,0.009
0.050,0.007
0.048,0.010
0.049,0.011
0.046,0.007
0.042,0.006
0.039,0.008
0.039,0.008
0.035,0.010
0.031,0.005
0.032,0.009
0.034,0.006
0.033,0.009
0.032,0.005
0.031,0.005
0.028,0.005
0.029,0.009
0.028,0.008
0.031,0.005
0.023,0.005
0.026,0.009
0.023,0.011
0.021,0.008
0.020,0.007
0.019,0.009
0.015,0.008
0.015,0.009
0.015,0.011
0.016,0.013
0.013,0.010
0.016,0.011
0.012,0.010
0.007,0.011
0.007,0.015
0.008,0.013
0.003,0.012
0.005,0.015
0.002,0.016
0.003,0.013
0.001,0.015
0.003,0.016
-0.003,0.018
0.002,0.015
-0.002,0.017
-0.002,0.014
-0.003,0.018
-0.003,0.018
-0.008,0.014
-0.004,0.015
-0.003,0.018
-0.005,0.016
-0.007,0.018
-0.004,0.016
-0.004,0.019
-0.005,0.016
-0.004,0.019
-0.003,0.017
-0.003,0.019
-0.003,0.017
-0.003,0.018
-0.003,0.016
0.002,0.019
-0.003,0.016
-0.001,0.014
-0.000,0.016
-0.000,0.019
-0.002,0.017
-0.001,0.016
0.002,0.019
0.006,0.022
0.001,0.018
0.005,0.020
0.004,0.019
0.006,0.019
0.006,0.021
0.004,0.017
0.001,0.019
0.007,0.018
0.006,0.019
0.007,0.017
0.010,0.017
0.007,0.017
0.010,0.017
0.010,0.020
0.015,0.018
0.015,0.017
0.013,0.020
0.019,0.020
0.018,0.016
0.019,0.018
0.023,0.016
0.021,0.014
0.023,0.011
0.025,0.013
0.025,0.015
0.027,0.015
0.029,0.011
0.029,0.016
0.029,0.014
0.033,0.015
0.032,0.017
0.036,0.015
0.036,0.016
0.038,0.015
0.037,0.018
0.040,0.017
0.042,0.016
0.043,0.015
0.042,0.014
0.047,0.015
0.045,0.018
0.048,0.015
0.046,0.018
0.049,0.016
0.051,0.020
0.052,0.018
0.050,0.016
0.057,0.015
0.058,0.015
0.060,0.015
0.059,0.014
0.062,0.012
0.064,0.016
0.065,0.014
0.061,0.014
0.062,0.012
0.065,0.015
0.066,0.013
0.063,0.014
0.066,0.011
0.068,0.013
0.067,0.011
0.067,0.011
0.072,0.009
0.073,0.011
0.074,0.009
0.073,0.011
0.073,0.011
0.069,0.013
0.071,0.010
0.071,0.014
0.071,0.010
0.071,0.009
0.073,0.009
0.069,0.010
0.072,0.011
0.071,0.012
0.070,0.009
0.070,0.010
0.072,0.010
0.068,0.011
0.065,0.008
0.064,0.010
0.065,0.008
0.064,0.010
0.065,0.010
0.065,0.009
0.064,0.009
0.063,0.010
0.060,0.010
0.061,0.009
0.061,0.010
0.059,0.010
0.055,0.009
0.058,0.005
0.053,0.009
0.055,0.008
0.054,0.011
0.055,0.011
0.057,0.011
0.047,0.011
0.047,0.011
0.042,0.014
0.038,0.011
0.040,0.011
0.040,0.011
0.039,0.009
0.037,0.012
0.036,0.011
0.034,0.012
0.033,0.008
0.032,0.010
0.032,0.009
0.031,0.007
0.028,0.007
0.026,0.012
0.025,0.010
0.027,0.010
0.026,0.010
0.025,0.012
0.019,0.012
0.022,0.010
0.021,0.010
0.020,0.013
0.016,0.014
0.014,0.011
0.014,0.012
0.016,0.014
0.014,0.012
0.012,0.011
0.006,0.011
0.009,0.014
0.007,0.017
0.006,0.012
0.004,0.016
0.007,0.015
0.002,0.015
0.004,0.011
-0.000,0.015
0.002,0.013
0.000,0.016
0.001,0.016
-0.001,0.014
0.000,0.012
0.002,0.015
-0.001,0.014
-0.003,0.016
-0.004,0.014
-0.003,0.019
-0.005,0.020
-0.001,0.019
-0.002,0.017
-0.003,0.019
-0.001,0.020
0.001,0.019
-0.000,0.019
-0.002,0.020
-0.000,0.019
0.000,0.020
0.003,0.020
0.005,0.022
0.005,0.022
0.002,0.019
0.003,0.022
0.003,0.023
0.001,0.024
0.007,0.021
0.005,0.023
0.005,0.025
0.007,0.025
0.006,0.022
0.003,0.025
0.008,0.026
0.008,0.028
0.009,0.028
0.010,0.028
0.015,0.024
0.012,0.024
0.010,0.023
0.016,0.024
0.013,0.022
0.013,0.020
0.018,0.024
0.016,0.021
0.019,0.017
0.020,0.021
0.023,0.018
0.025,0.021
0.026,0.021
0.028,0.017
0.027,0.019
0.033,0.016
0.034,0.019
0.029,0.017
0.035,0.020
0.034,0.019
0.036,0.017
0.036,0.019
0.038,0.019
0.039,0.020
0.042,0.017
0.041,0.019
0.047,0.019
0.046,0.024
0.046,0.019
0.046,0.017
0.050,0.016
0.046,0.017
0.048,0.018
0.051,0.019
0.051,0.016
0.050,0.016
0.058,0.016
0.057,0.017
0.060,0.016
0.059,0.015
0.063,0.015
0.059,0.017
0.062,0.012
0.061,0.016
0.063,0.018
0.064,0.017
0.067,0.018
0.064,0.020
0.067,0.019
0.069,0.019
0.069,0.019
0.069,0.016
0.069,0.020
0.075,0.020
0.074,0.015
0.075,0.016
0.079,0.018
0.076,0.019
0.076,0.013
0.074,0.019
0.076,0.020
0.073,0.018
0.076,0.016
0.074,0.017
0.075,0.016
0.073,0.020
0.073,0.018
0.072,0.016
0.069,0.018
0.071,0.016
0.069,0.015
0.069,0.015
0.072,0.016
0.069,0.014
0.067,0.012
0.068,0.010
0.068,0.015
0.066,0.013
0.066,0.012
0.059,0.013
0.061,0.011
0.061,0.013
0.062,0.012
0.058,0.011
0.061,0.009
0.057,0.013
0.057,0.011
0.058,0.011
0.053,0.010
0.049,0.009
0.049,0.012
0.048,0.013
0.044,0.010
0.042,0.012
0.041,0.010
0.038,0.014
0.036,0.010
0.034,0.007
0.039,0.007
0.034,0.010
0.033,0.012
0.031,0.012
0.027,0.012
0.031,0.012
0.028,0.015
0.024,0.013
0.021,0.015
0.023,0.014
0.021,0.014
0.019,0.014
0.019,0.015
0.021,0.012
0.018,0.014
0.016,0.013
0.013,0.014
0.013,0.011
0.014,0.014
0.012,0.014
0.011,0.018
0.011,0.016
0.011,0.016
0.007,0.015
0.004,0.014
0.003,0.016
0.001,0.019
-0.000,0.015
0.002,0.015
0.000,0.014
0.001,0.016
-0.001,0.016
-0.000,0.018
-0.002,0.018
-0.003,0.019
-0.004,0.020
-0.003,0.018
-0.004,0.019
-0.002,0.020
-0.005,0.016
-0.006,0.016
-0.005,0.019
-0.004,0.019
-0.005,0.016
-0.004,0.018
-0.008,0.019
-0.003,0.015
-0.001,0.021
-0.001,0.019
-0.000,0.019
-0.001,0.019
0.000,0.022
-0.002,0.019
-0.001,0.019
0.001,0.018
0.003,0.022
0.002,0.021
0.005,0.018
0.003,0.019
0.004,0.019
-0.001,0.021
0.005,0.019
0.003,0.019
0.007,0.021
0.006,0.022
0.009,0.022
0.009,0.020
0.009,0.021
0.008,0.023
0.007,0.026
0.009,0.023
0.008,0.023
0.011,0.020
0.010,0.024
0.010,0.021
0.013,0.019
0.013,0.021
0.020,0.020
0.021,0.021
0.025,0.019
0.028,0.019
0.025,0.021
0.027,0.022
0.028,0.021
0.028,0.022
0.031,0.021
0.028,0.020
0.030,0.020
0.029,0.021
0.036,0.018
0.035,0.019
0.039,0.018
0.041,0.021
0.040,0.019
0.040,0.019
0.043,0.018
0.041,0.018
0.043,0.019
0.047,0.018
0.045,0.019
0.046,0.020
0.047,0.019
0.047,0.017
0.051,0.018
0.050,0.017
0.053,0.014
0.052,0.016
0.056,0.017
0.055,0.016
0.059,0.016
0.057,0.016
0.062,0.015
0.061,0.016
0.061,0.013
0.059,0.015
0.064,0.014
0.060,0.015
0.063,0.013
0.062,0.012
0.066,0.012
0.065,0.013
0.065,0.012
0.066,0.015
0.070,0.014
0.071,0.014
0.074,0.014
0.071,0.016
0.074,0.011
0.072,0.015
0.071,0.013
0.066,0.014
0.070,0.013
0.069,0.015
0.068,0.014
0.065,0.012
0.069,0.013
0.069,0.013
0.068,0.011
0.069,0.011
0.067,0.011
0.062,0.012
0.064,0.013
0.063,0.014
0.063,0.010
0.061,0.014
0.063,0.011
0.057,0.014
0.059,0.012
0.059,0.013
0.059,0.011
0.057,0.011
0.060,0.009
0.057,0.016
0.052,0.012
0.054,0.011
0.049,0.008
0.051,0.009
0.049,0.009
0.047,0.011
0.046,0.010
0.047,0.009
0.043,0.007
0.042,0.008
0.042,0.009
0.039,0.008
0.037,0.009
0.039,0.011
0.038,0.010
0.036,0.007
0.032,0.006
0.035,0.010
0.034,0.012
0.031,0.010
0.028,0.010
0.030,0.007
0.027,0.008
0.023,0.008
0.018,0.008
0.019,0.009
0.018,0.013
0.016,0.012
0.015,0.012
0.017,0.009
0.018,0.014
0.016,0.010
0.014,0.009
0.014,0.010
0.013,0.013
0.011,0.015
0.008,0.012
0.010,0.015
0.008,0.019
0.004,0.015
0.003,0.015
0.006,0.014
0.004,0.016
0.001,0.014
0.002,0.013
0.002,0.016
0.003,0.016
0.000,0.015
-0.001,0.015
-0.003,0.016
-0.002,0.018
-0.004,0.017
-0.002,0.017
-0.001,0.018
0.001,0.017
-0.002,0.018
-0.002,0.016
-0.004,0.015
-0.002,0.015
-0.003,0.019
-0.002,0.019
-0.005,0.020
0.001,0.018
0.000,0.021
0.001,0.018
0.002,0.021
0.005,0.018
0.001,0.019
0.004,0.018
0.003,0.020
0.005,0.019
0.003,0.022
0.004,0.022
0.006,0.018
0.005,0.019
0.006,0.020
0.007,0.019
0.007,0.021
0.009,0.020
0.011,0.018
0.008,0.019
0.010,0.018
0.008,0.018
0.010,0.017
0.011,0.020
0.008,0.020
0.012,0.015
0.011,0.018
0.017,0.016
0.017,0.018
0.017,0.018
0.020,0.014
0.017,0.015
0.026,0.015
0.026,0.017
0.028,0.015
0.029,0.016
0.026,0.018
0.030,0.017
0.029,0.018
0.032,0.017
0.032,0.014
0.033,0.012
0.036,0.015
0.036,0.015
0.039,0.014
0.037,0.014
0.042,0.019
0.042,0.017
0.042,0.016
0.044,0.015
0.046,0.016
0.045,0.016
0.045,0.014
0.043,0.013
0.048,0.016
0.049,0.016
0.052,0.016
0.052,0.012
0.054,0.016
0.055,0.016
0.056,0.013
0.059,0.015
0.060,0.016
0.060,0.015
0.066,0.015
0.062,0.012
0.064,0.015
0.064,0.016
0.065,0.016
0.063,0.013
0.065,0.014
0.066,0.014
0.068,0.016
0.072,0.017
0.073,0.015
0.072,0.013
0.076,0.012
0.075,0.011
0.075,0.014
0.073,0.013
0.076,0.012
0.075,0.013
0.077,0.014
0.072,0.012
0.072,0.010
0.074,0.010
0.073,0.012
0.069,0.010
0.069,0.008
0.070,0.008
0.070,0.012
0.067,0.011
0.069,0.010
0.065,0.009
