0.071,-0.135
0.085,-0.391
0.087,-0.691
0.050,-0.910
0.000,-0.940
-0.071,-0.697
-0.138,-0.230
-0.158,0.222
-0.097,0.566
0.018,0.892
0.112,1.048
0.162,0.915
0.153,0.551
0.118,0.129
0.081,-0.169
0.065,-0.273
0.060,-0.233
0.060,-0.142
0.064,-0.046
0.055,0.003
0.053,0.020
0.047,0.012
0.046,0.008
0.042,0.002
0.041,0.004
0.040,0.004
0.039,0.005
0.033,0.006
0.031,0.004
0.027,0.004
0.029,0.003
0.023,0.001
0.023,-0.002
0.018,-0.002
0.019,-0.002
0.019,-0.005
0.020,-0.009
0.015,-0.007
0.018,-0.007
0.016,-0.007
0.017,-0.009
0.013,-0.008
0.011,-0.011
0.011,-0.004
0.008,-0.007
0.003,-0.008
0.007,-0.008
0.005,-0.007
0.003,-0.010
0.004,-0.010
0.006,-0.013
0.005,-0.011
0.003,-0.012
0.005,-0.012
0.003,-0.014
0.002,-0.011
0.000,-0.010
0.002,-0.011
-0.001,-0.011
-0.001,-0.006
-0.003,-0.008
-0.004,-0.011
-0.001,-0.007
0.001,-0.006
-0.003,-0.007
-0.000,-0.006
-0.002,-0.006
0.001,-0.005
-0.000,-0.007
0.001,-0.009
-0.003,-0.005
-0.002,-0.006
0.002,-0.002
0.004,-0.004
0.001,-0.003
0.006,-0.002
0.006,-0.002
0.003,-0.004
0.003,-0.001
0.006,-0.003
0.006,-0.001
0.005,-0.002
0.007,-0.000
0.008,-0.001
0.009,0.002
0.007,-0.000
0.009,-0.001
0.007,-0.001
0.014,0.001
0.013,0.005
0.011,-0.000
0.013,-0.000
0.014,0.000
0.017,0.000
0.017,0.003
0.019,-0.000
0.021,0.002
0.022,-0.003
0.025,-0.002
0.027,-0.001
0.028,-0.002
0.027,0.001
0.028,0.000
0.031,0.001
0.029,0.000
0.029,0.000
0.029,0.001
0.035,0.001
0.034,-0.001
0.034,-0.001
0.037,0.001
0.039,0.001
0.042,0.000
0.043,0.000
0.040,-0.001
0.044,-0.002
0.047,0.000
0.046,-0.001
0.045,0.000
0.048,0.001
0.048,0.004
0.049,-0.000
0.049,0.002
0.054,-0.002
0.055,0.001
0.057,-0.001
0.056,-0.001
0.058,-0.001
0.060,0.001
0.058,-0.000
0.058,0.000
0.063,0.001
0.063,0.003
0.060,-0.001
0.063,-0.001
0.065,-0.001
0.064,0.001
0.064,-0.000
0.064,-0.001
0.067,-0.005
0.066,-0.001
0.069,-0.002
0.070,0.001
0.073,-0.002
0.074,0.002
0.071,0.000
0.072,-0.002
0.072,-0.002
0.071,-0.000
0.067,0.001
0.069,0.001
0.068,-0.002
0.067,0.002
0.070,0.004
0.069,0.000
0.067,-0.002
0.068,-0.001
0.071,0.001
0.067,-0.001
0.067,-0.003
0.066,0.001
0.062,-0.002
0.058,-0.001
0.061,-0.002
0.058,0.002
0.059,-0.001
0.060,0.002
0.058,-0.003
0.055,0.002
0.055,0.002
0.055,-0.002
0.050,0.001
0.054,-0.002
0.054,0.000
0.048,0.002
0.050,0.002
0.046,0.003
0.043,0.002
0.045,0.006
0.045,0.000
0.042,0.003
0.042,0.004
0.040,0.004
0.036,0.007
0.036,0.004
0.033,0.006
0.034,0.004
0.032,0.006
0.031,0.006
0.034,0.007
0.030,0.007
0.028,0.006
0.027,0.008
0.027,0.006
0.022,0.005
0.018,0.004
0.018,0.008
0.020,0.009
0.015,0.009
0.017,0.011
0.016,0.013
0.017,0.010
0.012,0.010
0.015,0.013
0.015,0.013
0.015,0.013
0.009,0.016
0.011,0.015
0.007,0.016
0.006,0.018
0.004,0.019
0.005,0.022
0.003,0.023
0.003,0.019
0.001,0.019
0.002,0.018
0.002,0.021
0.002,0.020
-0.000,0.020
0.001,0.021
-0.002,0.022
-0.001,0.022
-0.003,0.022
-0.003,0.023
-0.004,0.024
-0.001,0.025
-0.005,0.025
-0.002,0.025
-0.002,0.025
-0.003,0.021
-0.005,0.022
-0.001,0.023
-0.003,0.023
-0.003,0.021
-0.004,0.021
0.001,0.020
-0.001,0.023
-0.001,0.020
-0.001,0.022
0.003,0.021
0.003,0.024
0.003,0.025
0.000,0.022
0.000,0.025
0.003,0.027
0.001,0.025
0.004,0.026
0.007,0.025
0.007,0.027
0.005,0.027
0.009,0.027
0.010,0.026
0.010,0.029
0.010,0.030
0.013,0.026
0.011,0.027
0.017,0.027
0.014,0.029
0.014,0.025
0.017,0.028
0.015,0.028
0.016,0.025
0.017,0.030
0.023,0.027
0.025,0.025
0.025,0.027
0.028,0.029
0.025,0.030
0.028,0.029
0.031,0.028
0.030,0.025
0.033,0.029
0.030,0.030
0.034,0.025
0.034,0.027
0.034,0.028
0.036,0.027
0.037,0.025
0.039,0.025
0.042,0.027
0.041,0.026
0.045,0.026
0.043,0.026
0.047,0.026
0.050,0.027
0.049,0.025
0.048,0.029
0.053,0.026
0.050,0.027
0.052,0.024
0.054,0.025
0.058,0.022
0.055,0.024
0.058,0.024
0.059,0.023
0.061,0.025
0.064,0.025
0.064,0.022
0.062,0.022
0.064,0.022
0.065,0.024
0.063,0.023
0.061,0.023
0.064,0.025
0.065,0.023
0.066,0.020
0.069,0.021
0.069,0.021
0.071,0.021
0.074,0.021
0.069,0.022
0.070,0.022
0.073,0.022
0.074,0.019
0.072,0.019
0.073,0.023
0.071,0.020
0.071,0.019
0.070,0.019
0.070,0.020
0.069,0.019
0.071,0.016
0.071,0.016
0.071,0.019
0.067,0.018
0.067,0.017
0.067,0.016
0.065,0.016
0.065,0.018
0.067,0.016
0.062,0.015
0.063,0.015
0.062,0.013
0.064,0.012
0.061,0.012
0.061,0.015
0.058,0.013
0.058,0.011
0.057,0.011
0.059,0.011
0.055,0.013
0.054,0.013
0.054,0.013
0.049,0.012
0.051,0.010
0.049,0.012
0.047,0.010
0.044,0.010
0.042,0.012
0.041,0.011
0.038,0.011
0.038,0.012
0.034,0.012
0.036,0.011
0.037,0.012
0.033,0.011
0.030,0.010
0.029,0.008
0.029,0.009
0.026,0.011
0.024,0.010
0.022,0.013
0.023,0.013
0.020,0.012
0.021,0.010
0.016,0.013
0.017,0.015
0.017,0.015
0.016,0.011
0.013,0.009
0.014,0.012
0.013,0.013
0.012,0.009
0.009,0.011
0.010,0.012
0.005,0.015
0.005,0.014
0.007,0.014
0.004,0.014
0.004,0.013
0.002,0.014
0.001,0.016
0.001,0.013
-0.001,0.016
0.001,0.015
-0.002,0.016
-0.000,0.018
-0.002,0.019
-0.001,0.015
-0.001,0.017
0.002,0.016
-0.001,0.020
-0.003,0.019
-0.003,0.018
-0.000,0.018
-0.003,0.018
-0.001,0.017
-0.004,0.019
-0.002,0.019
-0.002,0.021
-0.002,0.020
-0.002,0.018
0.003,0.017
0.004,0.022
0.000,0.019
-0.002,0.019
0.004,0.020
0.003,0.020
0.001,0.020
0.005,0.023
0.003,0.020
0.002,0.020
0.004,0.020
0.005,0.019
0.006,0.017
0.008,0.022
0.004,0.021
0.006,0.020
0.009,0.022
0.009,0.021
0.007,0.024
0.009,0.023
0.009,0.022
0.010,0.021
0.011,0.021
0.012,0.024
0.011,0.021
0.014,0.019
0.016,0.022
0.018,0.021
0.021,0.023
0.022,0.023
0.023,0.020
0.024,0.020
0.026,0.022
0.028,0.026
0.029,0.022
0.029,0.020
0.032,0.019
0.030,0.022
0.030,0.021
0.031,0.020
0.033,0.018
0.038,0.020
0.038,0.018
0.039,0.017
0.041,0.015
0.041,0.021
0.043,0.018
0.045,0.017
0.046,0.016
0.046,0.021
0.048,0.017
0.046,0.020
0.050,0.017
0.049,0.018
0.048,0.018
0.051,0.020
0.053,0.019
0.056,0.022
0.058,0.018
0.058,0.016
0.064,0.015
0.059,0.017
0.061,0.016
0.060,0.015
0.064,0.016
0.061,0.018
0.063,0.019
0.064,0.018
0.066,0.014
0.066,0.017
0.068,0.014
0.067,0.015
0.071,0.012
0.070,0.015
0.071,0.016
0.070,0.014
0.073,0.014
0.072,0.017
0.074,0.015
0.071,0.015
0.073,0.014
0.072,0.016
0.073,0.015
0.072,0.014
0.072,0.011
0.070,0.014
0.069,0.014
0.071,0.016
0.072,0.015
0.069,0.013
0.069,0.011
0.068,0.011
0.069,0.011
0.065,0.012
0.063,0.010
0.063,0.013
0.064,0.010
0.062,0.011
0.064,0.010
0.064,0.010
0.062,0.008
0.061,0.012
0.056,0.008
0.056,0.007
0.054,0.007
0.055,0.007
0.052,0.009
0.051,0.008
0.054,0.006
0.046,0.007
0.051,0.010
0.047,0.012
0.043,0.010
0.040,0.010
0.041,0.008
0.036,0.011
0.034,0.011
0.036,0.008
0.029,0.010
0.034,0.008
0.031,0.008
0.029,0.010
0.027,0.010
0.028,0.010
0.027,0.014
0.024,0.011
0.022,0.011
0.024,0.009
0.021,0.013
0.018,0.008
0.014,0.008
0.017,0.011
0.015,0.016
0.014,0.013
0.016,0.014
0.014,0.014
0.013,0.016
0.010,0.016
0.009,0.016
0.008,0.015
0.008,0.016
0.008,0.016
0.005,0.014
0.006,0.014
0.004,0.018
0.001,0.015
0.001,0.016
0.001,0.017
0.003,0.017
0.003,0.017
0.004,0.016
-0.001,0.020
0.002,0.020
-0.002,0.020
-0.001,0.018
-0.002,0.020
-0.004,0.018
-0.004,0.019
-0.003,0.017
-0.003,0.020
-0.001,0.016
-0.001,0.020
0.001,0.017
-0.002,0.020
-0.003,0.017
-0.004,0.021
0.002,0.019
-0.002,0.019
0.000,0.021
0.004,0.022
0.003,0.018
-0.001,0.020
0.005,0.019
0.005,0.022
0.003,0.019
0.003,0.020
0.004,0.020
0.004,0.022
0.004,0.023
0.005,0.019
0.006,0.021
0.009,0.022
0.008,0.022
0.008,0.019
0.006,0.021
0.011,0.018
0.009,0.023
0.007,0.022
0.010,0.022
0.008,0.023
0.013,0.019
0.014,0.023
0.016,0.022
0.016,0.020
0.017,0.018
0.022,0.020
0.023,0.017
0.028,0.020
0.026,0.018
0.028,0.017
0.030,0.021
0.029,0.019
0.030,0.017
0.031,0.021
0.034,0.019
0.035,0.022
0.035,0.020
0.036,0.020
0.041,0.017
0.039,0.017
0.043,0.014
0.043,0.014
0.044,0.014
0.043,0.020
0.045,0.017
0.043,0.018
0.048,0.018
0.047,0.020
0.047,0.018
0.048,0.019
0.050,0.017
0.052,0.019
0.056,0.019
0.055,0.018
0.057,0.016
0.058,0.019
0.061,0.017
0.060,0.019
0.062,0.017
0.063,0.021
0.062,0.019
0.061,0.019
0.065,0.017
0.061,0.017
0.064,0.016
0.064,0.021
0.067,0.018
0.067,0.019
0.069,0.018
0.071,0.016
0.074,0.017
0.076,0.018
0.074,0.014
0.071,0.018
0.073,0.016
0.073,0.018
0.071,0.016
0.070,0.015
0.075,0.015
0.074,0.018
0.072,0.016
0.070,0.016
0.070,0.012
0.071,0.014
0.072,0.012
0.070,0.014
0.071,0.011
0.071,0.013
0.068,0.010
0.064,0.010
0.066,0.009
0.065,0.011
0.061,0.011
0.061,0.013
0.064,0.011
0.062,0.011
0.061,0.008
0.060,0.010
0.061,0.008
0.056,0.012
0.056,0.011
0.057,0.009
0.054,0.011
0.053,0.008
0.051,0.009
0.050,0.010
0.047,0.005
0.049,0.011
0.046,0.010
0.040,0.012
0.041,0.011
0.040,0.009
0.037,0.009
0.039,0.009
0.034,0.009
0.034,0.009
0.031,0.013
0.033,0.011
0.030,0.011
0.030,0.011
0.028,0.011
0.027,0.010
0.026,0.011
0.021,0.010
0.020,0.012
0.020,0.011
0.019,0.012
0.017,0.011
0.019,0.012
0.021,0.013
0.019,0.013
0.015,0.012
0.016,0.013
0.016,0.012
0.013,0.015
0.009,0.013
0.010,0.016
0.011,0.014
0.009,0.016
0.006,0.016
0.002,0.015
0.004,0.014
0.002,0.015
0.001,0.015
0.003,0.014
0.001,0.015
0.000,0.015
-0.001,0.015
-0.001,0.018
-0.002,0.017
-0.002,0.019
-0.003,0.017
-0.001,0.017
-0.003,0.019
-0.002,0.018
-0.003,0.020
-0.002,0.017
-0.005,0.018
-0.003,0.018
-0.003,0.022
-0.004,0.020
-0.006,0.019
-0.002,0.019
-0.002,0.017
-0.000,0.016
-0.000,0.020
0.001,0.017
-0.002,0.016
-0.002,0.016
-0.001,0.019
0.001,0.017
0.003,0.021
0.004,0.018
0.002,0.020
0.004,0.017
0.005,0.022
0.005,0.018
0.002,0.017
0.007,0.017
0.007,0.020
0.007,0.018
0.010,0.018
0.007,0.019
0.011,0.018
0.011,0.022
0.010,0.022
0.013,0.019
0.014,0.021
0.016,0.018
0.017,0.021
0.020,0.021
0.022,0.018
0.021,0.019
0.026,0.018
0.029,0.019
0.028,0.019
0.028,0.020
0.029,0.019
0.031,0.021
0.031,0.021
0.036,0.019
0.032,0.015
0.037,0.016
0.038,0.019
0.037,0.017
0.038,0.016
0.044,0.017
0.045,0.019
0.043,0.017
0.045,0.020
0.045,0.015
0.046,0.017
0.050,0.012
0.047,0.014
0.048,0.013
0.051,0.016
0.049,0.015
0.049,0.017
0.056,0.012
0.056,0.014
0.058,0.012
0.058,0.014
0.062,0.010
0.061,0.012
0.063,0.013
0.059,0.015
0.064,0.011
0.063,0.014
0.064,0.011
0.060,0.014
0.066,0.015
0.065,0.014
0.067,0.013
0.065,0.013
0.069,0.013
0.069,0.013
0.073,0.010
0.072,0.010
0.073,0.010
0.070,0.012
0.075,0.010
0.073,0.011
0.072,0.011
0.073,0.014
0.072,0.011
0.071,0.013
0.072,0.015
0.069,0.013
0.070,0.011
0.071,0.010
0.070,0.009
0.067,0.009
0.068,0.006
0.067,0.007
0.066,0.006
0.066,0.006
0.067,0.009
0.065,0.008
0.064,0.010
0.064,0.011
0.064,0.006
0.062,0.005
0.063,0.008
0.060,0.005
0.058,0.006
0.055,0.007
0.057,0.005
0.059,0.007
0.052,0.006
0.054,0.004
0.052,0.006
0.052,0.003
0.048,0.006
0.048,0.006
0.046,0.003
0.041,0.007
0.044,0.008
0.039,0.010
0.036,0.009
0.034,0.006
0.033,0.003
0.032,0.008
0.034,0.007
0.033,0.008
0.031,0.004
0.033,0.005
0.030,0.007
0.027,0.007
0.024,0.006
0.022,0.004
0.022,0.009
0.017,0.007
0.016,0.009
0.015,0.008
0.015,0.007
0.015,0.008
0.015,0.008
0.015,0.008
0.012,0.011
0.010,0.006
0.010,0.010
0.009,0.009
0.010,0.013
0.007,0.011
0.004,0.010
0.008,0.010
0.005,0.011
-0.001,0.010
0.001,0.011
-0.001,0.010
-0.001,0.013
0.001,0.011
0.003,0.012
0.000,0.012
-0.001,0.016
-0.002,0.015
-0.005,0.014
-0.003,0.013
-0.002,0.017
-0.004,0.014
-0.005,0.015
-0.007,0.013
-0.004,0.016
-0.008,0.015
-0.004,0.011
-0.004,0.016
-0.001,0.017
-0.004,0.017
-0.000,0.017
-0.002,0.017
-0.000,0.014
-0.001,0.016
-0.003,0.017
-0.003,0.018
0.003,0.015
0.002,0.019
0.000,0.016
0.000,0.015
0.002,0.013
0.004,0.016
0.005,0.017
0.005,0.016
0.009,0.016
0.008,0.019
0.007,0.014
0.006,0.016
0.009,0.017
0.009,0.019
0.009,0.017
0.009,0.015
0.012,0.016
0.012,0.013
0.014,0.015
0.014,0.016
0.016,0.013
0.013,0.016
0.019,0.013
0.020,0.015
0.021,0.018
0.025,0.016
0.024,0.016
0.027,0.017
0.032,0.018
0.031,0.016
0.029,0.015
0.027,0.015
0.034,0.015
0.033,0.017
0.034,0.013
0.034,0.015
0.038,0.013
0.039,0.015
0.043,0.015
0.043,0.018
0.044,0.015
0.046,0.016
0.050,0.016
0.048,0.018
0.053,0.017
0.051,0.017
0.052,0.015
0.051,0.019
0.053,0.017
0.052,0.017
0.057,0.013
0.059,0.016
0.061,0.014
0.059,0.016
0.063,0.014
0.061,0.014
0.064,0.016
0.062,0.016
0.064,0.017
0.068,0.015
0.067,0.016
0.069,0.016
0.070,0.014
0.068,0.012
0.070,0.013
0.070,0.014
0.074,0.012
0.072,0.011
0.073,0.013
0.074,0.012
0.076,0.010
0.075,0.012
0.078,0.011
0.075,0.013
0.076,0.013
0.075,0.014
0.076,0.013
0.076,0.013
0.075,0.011
0.070,0.012
0.072,0.010
0.072,0.012
0.072,0.010
0.070,0.010
0.071,0.010
0.071,0.012
0.071,0.011
0.066,0.010
0.069,0.009
0.068,0.008
0.071,0.006
0.067,0.011
0.067,0.010
0.063,0.007
0.064,0.006
0.063,0.008
0.061,0.007
0.061,0.008
0.063,0.007
0.059,0.005
0.061,0.002
0.061,0.007
0.056,0.004
0.057,0.004
0.052,0.008
0.054,0.004
0.048,0.009
0.048,0.011
0.046,0.008
0.042,0.010
0.043,0.006
0.043,0.010
0.039,0.006
0.036,0.010
0.034,0.009
0.035,0.009
0.033,0.009
0.032,0.008
0.031,0.010
0.027,0.008
0.026,0.010
0.028,0.008
0.023,0.010
0.023,0.009
0.022,0.013
0.022,0.012
0.017,0.011
0.019,0.012
0.017,0.014
0.015,0.013
0.011,0.014
0.016,0.012
0.014,0.015
0.013,0.013
0.012,0.016
0.011,0.013
0.010,0.017
0.007,0.016
0.003,0.017
0.005,0.015
0.004,0.019
0.004,0.017
0.001,0.019
0.001,0.018
0.000,0.018
0.001,0.015
-0.003,0.018
0.002,0.018
0.001,0.020
-0.003,0.017
-0.003,0.019
-0.000,0.014
-0.004,0.016
-0.004,0.016
-0.006,0.017
-0.005,0.019
-0.006,0.022
-0.007,0.020
-0.004,0.017
-0.004,0.015
-0.002,0.021
-0.004,0.019
-0.004,0.019
-0.000,0.019
-0.002,0.022
-0.002,0.021
-0.001,0.021
-0.004,0.021
0.003,0.021
-0.001,0.020
0.002,0.019
-0.001,0.021
0.003,0.023
0.001,0.023
0.002,0.022
0.003,0.021
0.007,0.020
0.007,0.023
0.007,0.022
0.008,0.023
0.010,0.022
0.010,0.026
0.009,0.022
0.012,0.021
0.010,0.025
0.012,0.022
0.015,0.025
0.014,0.025
0.017,0.022
0.019,0.024
0.022,0.019
0.026,0.025
0.026,0.020
0.026,0.019
0.031,0.020
0.032,0.021
0.029,0.022
0.029,0.021
0.028,0.022
0.032,0.020
0.036,0.022
0.034,0.019
0.037,0.019
0.038,0.019
0.041,0.023
0.039,0.021
0.043,0.019
0.048,0.019
0.048,0.020
0.050,0.021
0.046,0.022
0.049,0.020
0.048,0.023
0.048,0.021
0.049,0.021
0.056,0.019
0.053,0.020
0.054,0.017
0.057,0.019
0.059,0.017
0.060,0.019
0.061,0.017
0.063,0.019
0.064,0.015
0.063,0.017
0.065,0.017
0.064,0.016
0.065,0.014
0.066,0.019
0.065,0.018
0.063,0.014
0.071,0.014
0.071,0.016
0.070,0.016
0.071,0.017
0.073,0.016
0.074,0.021
0.076,0.016
0.076,0.017
0.078,0.013
0.083,0.020
0.080,0.016
0.076,0.017
0.078,0.012
0.077,0.017
0.075,0.013
0.073,0.015
0.078,0.014
0.073,0.015
0.071,0.012
0.073,0.015
0.077,0.012
0.074,0.012
0.072,0.012
0.070,0.013
0.072,0.011
0.069,0.012
0.070,0.013
0.065,0.013
0.064,0.013
0.061,0.013
0.064,0.010
0.059,0.010
0.060,0.009
0.059,0.010
0.056,0.009
0.056,0.007
0.059,0.009
0.056,0.009
0.053,0.009
0.052,0.010
0.051,0.007
0.048,0.010
0.048,0.010
0.043,0.012
0.044,0.011
0.037,0.012
0.038,0.008
0.034,0.013
0.034,0.011
0.034,0.011
0.031,0.011
0.031,0.010
0.029,0.009
0.028,0.011
0.025,0.012
0.027,0.010
0.024,0.013
0.024,0.010
0.021,0.012
0.017,0.010
0.015,0.012
0.017,0.013
0.014,0.011
0.013,0.009
0.013,0.014
0.011,0.013
0.011,0.014
0.011,0.014
0.014,0.017
0.007,0.012
0.005,0.015
0.008,0.015
0.002,0.019
-0.001,0.017
-0.002,0.018
0.000,0.016
-0.003,0.020
-0.005,0.016
-0.004,0.018
-0.005,0.017
-0.004,0.018
-0.004,0.017
-0.005,0.017
-0.004,0.017
-0.005,0.022
-0.009,0.020
-0.009,0.017
-0.009,0.019
-0.009,0.018
-0.010,0.018
-0.008,0.018
-0.007,0.020
-0.006,0.020
-0.006,0.020
-0.005,0.019
-0.008,0.021
-0.003,0.021
-0.004,0.022
-0.003,0.019
-0.005,0.020
-0.002,0.018
-0.004,0.019
0.000,0.017
-0.001,0.021
0.001,0.020
-0.004,0.021
0.001,0.020
0.001,0.022
0.003,0.023
0.005,0.024
0.005,0.022
0.001,0.021
0.007,0.021
0.009,0.021
0.009,0.022
0.009,0.023
0.012,0.023
0.011,0.025
0.011,0.024
0.011,0.025
0.009,0.022
0.012,0.023
0.009,0.022
0.009,0.021
0.016,0.021
0.016,0.022
0.020,0.019
0.023,0.021
0.023,0.021
0.024,0.019
0.024,0.021
0.029,0.018
0.027,0.021
0.028,0.020
0.031,0.020
0.032,0.019
0.035,0.018
0.035,0.018
0.038,0.019
0.035,0.019
0.044,0.019
0.044,0.018
0.044,0.016
0.043,0.018
0.046,0.017
0.046,0.018
0.048,0.019
0.046,0.020
0.049,0.017
0.049,0.020
0.052,0.016
0.049,0.015
0.054,0.015
0.055,0.017
0.054,0.014
0.054,0.016
0.059,0.015
0.060,0.017
0.062,0.016
0.062,0.017
0.066,0.016
0.066,0.016
0.068,0.017
0.064,0.016
0.064,0.018
0.065,0.016
0.066,0.013
0.065,0.014
0.069,0.013
0.071,0.015
0.071,0.010
0.072,0.012
0.078,0.012
0.077,0.013
0.078,0.011
0.075,0.011
0.075,0.009
0.071,0.011
0.074,0.013
0.071,0.011
0.072,0.008
0.073,0.013
0.072,0.010
0.070,0.010
0.073,0.009
0.071,0.011
0.072,0.007
0.068,0.009
0.070,0.010
0.066,0.007
0.069,0.009
0.065,0.008
0.066,0.009
0.064,0.008
0.065,0.006
0.061,0.005
0.062,0.009
0.061,0.009
0.060,0.007
0.060,0.009
0.063,0.009
0.059,0.010
0.056,0.008
0.055,0.007
0.053,0.009
0.054,0.006
0.051,0.006
0.051,0.006
0.048,0.008
0.045,0.006
0.046,0.008
0.041,0.006
0.039,0.006
0.037,0.007
0.035,0.004
0.034,0.005
0.037,0.006
0.034,0.004
0.031,0.007
0.033,0.008
0.031,0.010
0.026,0.008
0.026,0.010
0.029,0.008
0.023,0.009
0.020,0.008
0.018,0.010
0.019,0.009
0.017,0.010
0.021,0.009
0.016,0.008
0.018,0.007
0.017,0.010
0.015,0.008
0.010,0.009
0.016,0.009
0.014,0.014
0.011,0.014
0.008,0.015
0.008,0.017
0.007,0.016
0.006,0.013
0.005,0.014
0.006,0.012
0.005,0.016
0.004,0.015
0.001,0.016
0.002,0.014
0.002,0.017
0.001,0.016
-0.001,0.018
0.002,0.018
-0.002,0.020
-0.002,0.019
-0.002,0.021
-0.001,0.017
-0.001,0.019
-0.001,0.016
0.001,0.016
-0.001,0.014
-0.000,0.013
-0.001,0.015
-0.001,0.016
-0.002,0.015
-0.001,0.019
-0.002,0.018
-0.002,0.016
0.001,0.014
0.000,0.014
0.000,0.017
0.001,0.015
-0.002,0.017
0.005,0.017
0.004,0.019
0.004,0.018
0.004,0.017
0.008,0.016
0.008,0.021
0.007,0.018
0.008,0.018
0.010,0.015
0.010,0.017
0.010,0.016
0.010,0.016
0.009,0.017
0.010,0.016
0.012,0.020
0.014,0.019
0.013,0.021
0.014,0.017
0.018,0.017
0.019,0.017
0.020,0.014
0.022,0.013
0.023,0.013
0.024,0.015
0.031,0.019
0.029,0.017
0.029,0.016
0.034,0.017
0.033,0.013
0.032,0.016
0.036,0.014
0.034,0.018
0.038,0.015
0.039,0.017
0.042,0.014
0.040,0.014
0.045,0.015
0.044,0.015
0.045,0.013
0.046,0.016
0.048,0.013
0.046,0.012
0.048,0.012
0.049,0.013
0.053,0.013
0.054,0.015
0.054,0.013
0.054,0.014
0.060,0.013
0.057,0.015
0.061,0.012
0.063,0.009
0.062,0.013
0.064,0.013
0.065,0.011
0.063,0.014
0.066,0.013
0.064,0.015
0.067,0.012
0.064,0.013
0.070,0.015
0.067,0.014
0.069,0.010
0.069,0.010
0.073,0.012
0.070,0.013
0.073,0.012
0.073,0.013
0.072,0.011
0.073,0.011
0.077,0.013
0.076,0.013
0.076,0.014
0.076,0.012
0.076,0.012
0.074,0.010
0.076,0.011
0.074,0.011
0.072,0.008
0.069,0.008
0.072,0.009
