0.089,-0.221
0.128,-0.638
0.143,-1.098
0.093,-1.444
0.006,-1.541
-0.104,-1.195
-0.225,-0.403
-0.283,0.503
-0.219,1.199
-0.056,1.710
0.099,1.803
0.175,1.450
0.163,0.825
0.116,0.162
0.082,-0.338
0.070,-0.572
0.075,-0.525
0.077,-0.353
0.079,-0.186
0.076,-0.078
0.072,-0.026
0.064,-0.017
0.059,-0.016
0.049,-0.011
0.047,-0.009
0.043,-0.004
0.040,-0.002
0.037,-0.001
0.036,-0.002
0.031,-0.003
0.032,-0.005
0.029,-0.006
0.028,-0.007
0.028,-0.001
0.025,-0.005
0.022,-0.007
0.019,-0.008
0.022,-0.005
0.018,-0.007
0.018,-0.009
0.019,-0.006
0.019,-0.006
0.016,-0.007
0.016,-0.006
0.014,-0.007
0.012,-0.010
0.010,-0.007
0.013,-0.007
0.008,-0.006
0.007,-0.007
0.007,-0.005
0.005,-0.008
0.004,-0.004
0.007,-0.006
0.005,-0.003
0.003,-0.007
0.003,-0.006
0.003,-0.003
-0.000,-0.000
-0.000,-0.004
-0.001,-0.005
0.002,-0.003
-0.002,-0.003
0.001,-0.002
0.001,-0.002
-0.002,-0.003
-0.001,0.000
-0.004,0.000
-0.003,-0.002
-0.002,-0.001
0.002,0.000
0.000,-0.001
0.002,-0.000
0.001,0.000
0.003,-0.002
0.005,0.001
0.003,-0.001
-0.000,0.001
0.006,-0.001
0.004,0.002
0.002,0.000
0.003,0.001
0.005,-0.001
0.006,0.003
0.005,0.003
0.010,0.002
0.008,0.001
0.009,0.003
0.006,0.003
0.009,0.000
0.006,0.001
0.011,0.001
0.010,0.004
0.010,0.003
0.012,0.001
0.011,-0.000
0.016,-0.001
0.015,0.002
0.015,0.001
0.018,0.001
0.015,0.002
0.021,0.002
0.027,0.002
0.025,-0.001
0.031,-0.002
0.029,0.002
0.032,0.000
0.031,0.003
0.031,0.002
0.035,0.001
0.035,0.003
0.038,0.001
0.036,0.002
0.038,-0.001
0.039,0.002
0.042,-0.001
0.045,0.003
0.049,-0.001
0.047,0.002
0.050,-0.002
0.051,0.004
0.049,0.001
0.047,0.001
0.052,-0.003
0.052,-0.001
0.052,-0.003
0.052,-0.001
0.055,-0.001
0.059,0.004
0.060,0.002
0.058,0.000
0.063,-0.000
0.065,0.005
0.064,0.002
0.064,0.001
0.067,0.002
0.065,0.006
0.064,0.004
0.064,0.005
0.069,0.001
0.066,0.004
0.067,0.004
0.066,0.004
0.073,0.001
0.071,0.004
0.072,0.003
0.071,0.005
0.072,0.006
0.075,0.005
0.076,0.004
0.073,0.004
0.077,0.003
0.075,0.005
0.074,0.004
0.072,0.006
0.075,0.001
0.073,0.004
0.073,0.002
0.072,0.003
0.072,-0.000
0.072,0.003
0.068,0.001
0.069,0.002
0.069,0.000
0.069,0.004
0.067,0.002
0.066,0.000
0.068,0.001
0.069,0.005
0.063,0.003
0.064,0.004
0.064,0.003
0.062,0.007
0.061,0.006
0.060,0.005
0.058,0.007
0.061,0.008
0.058,0.010
0.055,0.006
0.055,0.008
0.056,0.009
0.053,0.010
0.050,0.007
0.051,0.010
0.045,0.011
0.045,0.010
0.047,0.013
0.041,0.012
0.041,0.010
0.036,0.012
0.035,0.011
0.034,0.014
0.034,0.010
0.036,0.010
0.031,0.012
0.031,0.013
0.032,0.017
0.026,0.017
0.028,0.019
0.028,0.018
0.024,0.019
0.024,0.016
0.021,0.020
0.021,0.019
0.017,0.021
0.019,0.022
0.016,0.023
0.016,0.020
0.015,0.024
0.013,0.021
0.012,0.021
0.010,0.020
0.011,0.023
0.009,0.026
0.007,0.027
0.009,0.023
0.003,0.026
0.005,0.024
0.004,0.025
0.004,0.024
0.001,0.027
0.002,0.026
0.003,0.026
0.003,0.023
0.001,0.023
-0.001,0.027
0.001,0.027
-0.004,0.028
-0.006,0.028
-0.006,0.030
-0.007,0.030
-0.008,0.028
-0.004,0.030
-0.005,0.031
-0.005,0.030
-0.003,0.032
-0.001,0.031
-0.001,0.034
0.000,0.034
-0.001,0.035
0.002,0.035
0.003,0.034
0.003,0.033
-0.001,0.035
0.002,0.037
0.003,0.037
0.004,0.035
0.004,0.038
0.007,0.035
0.007,0.036
0.008,0.035
0.007,0.037
0.006,0.035
0.009,0.040
0.010,0.036
0.009,0.035
0.011,0.034
0.011,0.037
0.010,0.036
0.014,0.034
0.017,0.037
0.016,0.035
0.017,0.039
0.015,0.036
0.018,0.034
0.018,0.035
0.021,0.034
0.025,0.037
0.023,0.034
0.026,0.034
0.029,0.034
0.030,0.035
0.030,0.038
0.031,0.035
0.031,0.034
0.031,0.035
0.033,0.037
0.034,0.035
0.035,0.033
0.038,0.034
0.041,0.035
0.041,0.033
0.044,0.029
0.046,0.029
0.046,0.030
0.045,0.030
0.044,0.031
0.046,0.031
0.048,0.032
0.050,0.029
0.052,0.030
0.053,0.029
0.055,0.032
0.054,0.033
0.055,0.029
0.057,0.031
0.058,0.030
0.059,0.031
0.062,0.030
0.061,0.031
0.063,0.034
0.067,0.032
0.065,0.028
0.065,0.028
0.067,0.034
0.065,0.031
0.065,0.030
0.065,0.027
0.070,0.031
0.067,0.029
0.072,0.031
0.071,0.030
0.073,0.029
0.074,0.030
0.076,0.026
0.074,0.029
0.079,0.031
0.075,0.030
0.076,0.028
0.078,0.027
0.076,0.027
0.073,0.022
0.076,0.023
0.075,0.023
0.075,0.028
0.072,0.026
0.073,0.026
0.075,0.024
0.073,0.026
0.071,0.023
0.071,0.025
0.069,0.021
0.069,0.025
0.068,0.022
0.066,0.022
0.068,0.019
0.068,0.022
0.065,0.021
0.065,0.019
0.065,0.021
0.065,0.024
0.062,0.020
0.063,0.018
0.060,0.019
0.059,0.017
0.058,0.020
0.056,0.018
0.056,0.018
0.052,0.018
0.055,0.016
0.049,0.021
0.044,0.018
0.045,0.018
0.042,0.017
0.039,0.017
0.039,0.016
0.035,0.012
0.033,0.016
0.035,0.015
0.033,0.020
0.028,0.019
0.030,0.016
0.031,0.019
0.031,0.017
0.027,0.018
0.028,0.020
0.022,0.020
0.022,0.019
0.022,0.021
0.022,0.019
0.018,0.019
0.021,0.020
0.017,0.019
0.018,0.018
0.016,0.020
0.016,0.019
0.018,0.022
0.016,0.021
0.013,0.019
0.012,0.020
0.008,0.022
0.011,0.021
0.005,0.022
0.006,0.022
0.006,0.023
0.007,0.020
0.004,0.017
0.006,0.018
0.005,0.021
0.003,0.021
-0.001,0.022
0.003,0.021
-0.001,0.023
-0.001,0.021
-0.001,0.022
-0.002,0.019
-0.002,0.024
-0.001,0.024
-0.001,0.025
0.001,0.023
0.000,0.026
0.000,0.023
-0.003,0.022
0.003,0.023
0.001,0.027
-0.002,0.024
0.002,0.025
0.000,0.024
0.000,0.025
0.000,0.026
0.001,0.024
-0.000,0.023
0.004,0.023
0.002,0.023
0.003,0.023
0.003,0.021
0.006,0.020
0.005,0.022
0.009,0.020
0.006,0.024
0.007,0.021
0.005,0.023
0.006,0.024
0.005,0.023
0.008,0.023
0.012,0.027
0.010,0.026
0.011,0.021
0.009,0.023
0.015,0.020
0.012,0.024
0.012,0.022
0.016,0.019
0.016,0.022
0.018,0.016
0.019,0.022
0.022,0.022
0.023,0.023
0.020,0.026
0.026,0.022
0.026,0.025
0.025,0.020
0.027,0.021
0.029,0.022
0.032,0.024
0.031,0.023
0.032,0.023
0.034,0.024
0.037,0.023
0.038,0.023
0.040,0.023
0.038,0.025
0.043,0.023
0.042,0.021
0.047,0.020
0.044,0.023
0.044,0.023
0.043,0.025
0.044,0.021
0.044,0.023
0.051,0.024
0.048,0.023
0.051,0.022
0.052,0.022
0.056,0.021
0.057,0.020
0.062,0.019
0.062,0.019
0.061,0.020
0.058,0.023
0.060,0.019
0.059,0.021
0.061,0.022
0.063,0.020
0.063,0.018
0.061,0.019
0.064,0.019
0.067,0.019
0.070,0.016
0.069,0.018
0.070,0.017
0.072,0.018
0.075,0.016
0.070,0.018
0.072,0.018
0.070,0.018
0.072,0.016
0.072,0.017
0.072,0.018
0.071,0.018
0.068,0.014
0.067,0.016
0.068,0.014
0.066,0.014
0.066,0.015
0.063,0.014
0.066,0.013
0.067,0.016
0.068,0.015
0.061,0.015
0.064,0.016
0.061,0.017
0.061,0.013
0.058,0.013
0.060,0.014
0.058,0.016
0.058,0.013
0.054,0.016
0.058,0.012
0.057,0.014
0.053,0.016
0.052,0.012
0.048,0.013
0.054,0.011
0.050,0.010
0.045,0.010
0.047,0.009
0.044,0.011
0.044,0.008
0.041,0.013
0.039,0.009
0.035,0.007
0.034,0.013
0.033,0.008
0.034,0.012
0.030,0.008
0.028,0.009
0.032,0.008
0.027,0.010
0.027,0.011
0.027,0.009
0.021,0.009
0.021,0.010
0.021,0.013
0.021,0.011
0.019,0.012
0.018,0.011
0.015,0.011
0.018,0.009
0.015,0.009
0.015,0.010
0.012,0.011
0.014,0.010
0.010,0.013
0.012,0.014
0.010,0.015
0.010,0.011
0.007,0.011
0.006,0.012
0.005,0.015
0.003,0.012
-0.001,0.012
0.003,0.012
0.001,0.016
-0.002,0.014
-0.002,0.014
0.001,0.014
-0.001,0.015
-0.002,0.013
-0.006,0.017
-0.005,0.017
-0.008,0.021
-0.006,0.018
-0.006,0.017
-0.006,0.016
-0.008,0.020
-0.006,0.019
-0.008,0.016
-0.006,0.017
-0.003,0.022
-0.004,0.019
-0.002,0.018
-0.001,0.017
-0.003,0.020
-0.000,0.018
-0.002,0.018
-0.002,0.018
-0.001,0.020
-0.002,0.022
-0.000,0.018
0.000,0.019
0.002,0.022
0.002,0.020
0.001,0.019
0.004,0.021
0.004,0.020
0.005,0.019
0.008,0.021
0.006,0.020
0.007,0.017
0.008,0.022
0.008,0.021
0.006,0.023
0.007,0.020
0.013,0.021
0.010,0.022
0.014,0.020
0.013,0.020
0.011,0.018
0.019,0.019
0.017,0.019
0.016,0.020
0.020,0.019
0.021,0.019
0.023,0.015
0.025,0.018
0.026,0.017
0.024,0.018
0.024,0.017
0.030,0.017
0.030,0.020
0.030,0.014
0.030,0.015
0.033,0.016
0.034,0.017
0.037,0.017
0.037,0.015
0.040,0.014
0.043,0.017
0.042,0.014
0.043,0.016
0.046,0.015
0.047,0.016
0.048,0.015
0.044,0.015
0.048,0.017
0.050,0.018
0.048,0.014
0.052,0.013
0.056,0.015
0.055,0.015
0.056,0.015
0.057,0.017
0.060,0.013
0.064,0.018
0.064,0.017
0.061,0.018
0.066,0.018
0.064,0.018
0.063,0.016
0.063,0.018
0.065,0.017
0.064,0.018
0.068,0.017
0.070,0.018
0.072,0.014
0.071,0.016
0.073,0.015
0.074,0.016
0.075,0.015
0.074,0.016
0.073,0.013
0.071,0.013
0.076,0.010
0.074,0.014
0.073,0.011
0.073,0.012
0.075,0.008
0.074,0.015
0.071,0.009
0.070,0.010
0.070,0.006
0.070,0.010
0.069,0.009
0.068,0.009
0.067,0.005
0.068,0.007
0.065,0.007
0.064,0.004
0.064,0.003
0.062,0.006
0.060,0.004
0.061,0.004
0.061,0.005
0.059,0.007
0.056,0.006
0.057,0.004
0.055,0.003
0.056,0.000
0.055,0.004
0.049,0.005
0.049,0.004
0.046,0.007
0.047,0.003
0.047,0.008
0.043,0.007
0.044,0.005
0.040,0.006
0.040,0.007
0.040,0.009
0.034,0.008
0.034,0.005
0.033,0.008
0.033,0.007
0.030,0.009
0.029,0.006
0.025,0.008
0.024,0.008
0.026,0.010
0.022,0.009
0.021,0.008
0.022,0.009
0.021,0.011
0.019,0.009
0.017,0.011
0.016,0.009
0.014,0.012
0.014,0.011
0.014,0.011
0.014,0.010
0.011,0.014
0.011,0.014
0.007,0.013
0.007,0.012
0.007,0.017
0.004,0.012
0.004,0.013
0.007,0.014
0.004,0.014
0.001,0.013
0.002,0.016
0.002,0.013
0.001,0.016
0.001,0.016
0.001,0.015
-0.003,0.013
-0.002,0.016
-0.001,0.016
-0.002,0.012
-0.007,0.014
-0.003,0.014
-0.007,0.011
-0.007,0.011
-0.004,0.015
-0.001,0.013
-0.002,0.015
0.001,0.014
-0.003,0.016
-0.001,0.012
0.001,0.016
0.001,0.015
-0.000,0.017
0.002,0.017
-0.000,0.020
-0.001,0.017
0.002,0.018
0.001,0.016
0.000,0.018
0.003,0.020
0.004,0.017
0.002,0.016
0.003,0.019
0.003,0.021
0.003,0.019
0.000,0.020
0.007,0.020
0.008,0.020
0.009,0.018
0.010,0.020
0.010,0.018
0.011,0.021
0.012,0.021
0.013,0.020
0.011,0.019
0.018,0.019
0.018,0.019
0.020,0.019
0.022,0.018
0.022,0.019
0.027,0.017
0.028,0.018
0.028,0.018
0.029,0.019
0.027,0.017
0.031,0.018
0.032,0.016
0.033,0.015
0.035,0.014
0.034,0.014
0.036,0.015
0.040,0.017
0.043,0.013
0.042,0.014
0.044,0.016
0.044,0.016
0.046,0.014
0.046,0.011
0.048,0.014
0.049,0.015
0.052,0.014
0.048,0.015
0.054,0.014
0.053,0.016
0.053,0.015
0.054,0.016
0.058,0.017
0.059,0.018
0.059,0.016
0.062,0.018
0.065,0.016
0.064,0.016
0.063,0.014
0.062,0.016
0.065,0.015
0.064,0.016
0.068,0.016
0.063,0.014
0.066,0.013
0.069,0.017
0.068,0.015
0.065,0.014
0.073,0.017
0.074,0.018
0.076,0.013
0.076,0.014
0.078,0.016
0.076,0.015
0.075,0.013
0.074,0.015
0.075,0.016
0.075,0.019
0.077,0.016
0.073,0.013
0.076,0.013
0.075,0.014
0.074,0.013
0.072,0.013
0.074,0.011
0.075,0.012
0.071,0.010
0.069,0.011
0.071,0.011
0.070,0.013
0.068,0.010
0.066,0.012
0.068,0.009
0.066,0.012
0.064,0.010
0.062,0.012
0.063,0.010
0.063,0.011
0.060,0.010
0.058,0.008
0.057,0.011
0.058,0.010
0.058,0.010
0.058,0.009
0.056,0.009
0.053,0.007
0.051,0.011
0.050,0.011
0.046,0.008
0.046,0.012
0.044,0.010
0.040,0.010
0.038,0.009
0.038,0.010
0.035,0.011
0.037,0.010
0.033,0.015
0.034,0.012
0.029,0.011
0.033,0.011
0.032,0.014
0.026,0.010
0.023,0.013
0.022,0.011
0.021,0.014
0.021,0.013
0.020,0.013
0.016,0.014
0.016,0.013
0.018,0.014
0.015,0.010
0.011,0.013
0.014,0.014
0.011,0.013
0.011,0.011
0.007,0.012
0.010,0.015
0.004,0.013
0.005,0.012
0.005,0.014
0.005,0.015
0.002,0.016
0.004,0.014
-0.002,0.013
-0.001,0.014
-0.001,0.015
0.000,0.015
-0.003,0.015
-0.002,0.015
-0.003,0.017
-0.005,0.016
-0.005,0.017
-0.001,0.015
-0.004,0.015
-0.005,0.012
-0.006,0.017
-0.005,0.016
-0.005,0.018
-0.006,0.016
-0.006,0.016
-0.006,0.015
-0.003,0.019
-0.002,0.018
-0.001,0.018
0.002,0.017
-0.001,0.022
-0.001,0.021
0.000,0.019
0.002,0.019
0.001,0.019
0.002,0.020
0.002,0.019
0.003,0.020
0.006,0.020
0.004,0.020
0.006,0.021
0.005,0.021
0.010,0.021
0.010,0.020
0.010,0.020
0.006,0.022
0.010,0.020
0.010,0.022
0.010,0.022
0.012,0.022
0.013,0.021
0.014,0.021
0.015,0.021
0.015,0.024
0.018,0.019
0.017,0.021
0.022,0.018
0.024,0.021
0.026,0.022
0.028,0.018
0.027,0.020
0.031,0.018
0.031,0.020
0.032,0.019
0.031,0.017
0.031,0.018
0.038,0.019
0.040,0.018
0.041,0.016
0.041,0.019
0.044,0.017
0.042,0.015
0.046,0.014
0.044,0.015
0.048,0.017
0.049,0.017
0.050,0.013
0.048,0.016
0.055,0.016
0.052,0.018
0.052,0.015
0.052,0.016
0.057,0.015
0.055,0.017
0.058,0.013
0.057,0.013
0.062,0.011
0.062,0.014
0.064,0.015
0.062,0.014
0.064,0.013
0.066,0.016
0.064,0.014
0.062,0.015
0.064,0.015
0.065,0.014
0.067,0.012
0.063,0.012
0.069,0.010
0.069,0.010
0.069,0.010
0.070,0.015
0.073,0.013
0.071,0.012
0.075,0.012
0.071,0.011
0.073,0.011
0.074,0.012
0.074,0.006
0.070,0.009
0.074,0.011
0.073,0.014
0.070,0.011
0.069,0.010
0.074,0.010
0.070,0.008
0.069,0.009
0.066,0.009
0.069,0.007
0.067,0.011
0.069,0.008
0.067,0.010
0.066,0.009
0.063,0.008
0.064,0.007
0.060,0.006
0.064,0.010
0.061,0.009
0.060,0.006
0.057,0.009
0.060,0.007
0.057,0.009
0.057,0.009
0.055,0.007
0.053,0.006
0.056,0.006
0.053,0.009
0.049,0.006
0.050,0.005
0.046,0.006
0.046,0.007
0.041,0.008
0.039,0.009
0.039,0.009
0.038,0.006
0.037,0.009
0.037,0.008
0.035,0.005
0.032,0.007
0.034,0.006
0.032,0.011
0.029,0.006
0.028,0.007
0.028,0.007
0.026,0.009
0.022,0.008
0.022,0.008
0.021,0.007
0.019,0.010
0.017,0.010
0.016,0.010
0.016,0.009
0.016,0.012
0.015,0.011
0.016,0.007
0.016,0.007
0.012,0.009
0.009,0.009
0.008,0.010
0.006,0.011
0.004,0.010
0.007,0.010
0.004,0.010
0.003,0.012
0.006,0.012
0.001,0.012
-0.001,0.012
0.000,0.012
0.002,0.010
-0.002,0.013
-0.001,0.012
-0.002,0.012
-0.002,0.011
-0.002,0.015
-0.003,0.014
-0.003,0.015
-0.001,0.015
0.003,0.017
0.002,0.013
-0.002,0.014
0.000,0.013
-0.002,0.016
-0.002,0.014
-0.000,0.014
0.001,0.014
-0.002,0.015
-0.001,0.016
0.003,0.013
0.001,0.015
0.005,0.018
0.005,0.017
0.005,0.014
0.005,0.019
0.006,0.017
0.004,0.017
0.004,0.015
0.004,0.018
0.007,0.017
0.009,0.019
0.009,0.020
0.007,0.019
0.010,0.017
0.012,0.020
0.014,0.016
0.014,0.017
0.009,0.018
0.011,0.017
0.012,0.018
0.015,0.014
0.019,0.015
0.017,0.016
0.018,0.014
0.021,0.017
0.022,0.016
0.024,0.012
0.025,0.016
0.030,0.015
0.030,0.016
0.032,0.018
0.031,0.016
0.032,0.015
0.033,0.016
0.033,0.015
0.032,0.013
0.038,0.015
0.042,0.007
0.041,0.014
0.045,0.012
0.042,0.012
0.046,0.013
0.047,0.015
0.049,0.014
0.047,0.016
0.052,0.013
0.050,0.013
0.052,0.010
0.052,0.012
0.054,0.012
0.052,0.014
0.054,0.010
0.058,0.013
0.059,0.010
0.060,0.011
0.064,0.012
0.060,0.011
0.063,0.008
0.064,0.012
0.066,0.013
0.066,0.014
0.069,0.013
0.070,0.014
0.067,0.010
0.067,0.012
0.069,0.012
0.070,0.012
0.071,0.010
0.074,0.011
0.075,0.008
0.075,0.012
0.079,0.011
0.074,0.012
0.078,0.008
0.077,0.011
0.076,0.011
0.073,0.010
0.079,0.009
0.075,0.010
0.072,0.007
0.072,0.008
0.071,0.009
0.071,0.011
0.067,0.008
0.071,0.006
0.071,0.002
0.070,0.004
0.071,0.005
0.070,0.003
0.066,0.003
0.068,0.007
0.067,0.007
0.066,0.003
0.065,0.001
0.066,0.004
0.061,0.005
0.061,0.001
0.060,0.003
0.060,0.005
0.059,0.006
0.056,0.003
0.053,0.004
0.055,0.003
0.055,0.005
0.054,0.006
0.054,0.003
0.050,0.004
0.050,0.004
0.045,0.006
0.044,0.008
0.044,0.004
0.040,0.003
0.040,0.003
0.038,0.005
0.034,0.004
0.033,0.004
0.032,0.007
0.033,0.006
0.033,0.006
0.030,0.004
0.026,0.006
0.026,0.002
0.025,0.007
0.021,0.006
0.019,0.005
0.021,0.005
0.019,0.009
0.016,0.009
0.017,0.010
0.018,0.006
0.015,0.009
0.012,0.008
0.013,0.008
0.013,0.010
0.010,0.012
0.010,0.010
0.011,0.010
0.007,0.009
0.008,0.015
0.004,0.015
0.002,0.013
0.004,0.014
0.005,0.014
0.004,0.012
0.006,0.010
0.004,0.011
0.003,0.010
-0.001,0.012
0.003,0.012
-0.003,0.012
-0.000,0.012
-0.000,0.015
-0.001,0.014
-0.005,0.014
-0.001,0.015
-0.003,0.015
-0.001,0.012
-0.004,0.017
-0.001,0.015
-0.003,0.018
-0.004,0.016
-0.003,0.017
-0.001,0.015
-0.002,0.017
-0.001,0.015
-0.002,0.014
-0.002,0.013
0.003,0.017
-0.002,0.018
-0.002,0.015
-0.001,0.019
-0.002,0.021
0.000,0.022
0.002,0.018
0.001,0.018
0.005,0.020
0.004,0.022
0.003,0.019
0.003,0.020
0.008,0.018
0.006,0.019
0.008,0.016
0.009,0.018
0.010,0.016
0.010,0.020
0.010,0.017
0.011,0.017
0.011,0.018
0.014,0.017
0.015,0.020
0.017,0.017
0.024,0.017
0.020,0.019
0.026,0.017
0.027,0.020
0.025,0.020
0.029,0.020
0.029,0.021
0.033,0.017
0.032,0.020
0.033,0.019
0.036,0.017
0.034,0.019
0.036,0.019
0.039,0.021
0.038,0.019
0.038,0.017
0.045,0.018
0.042,0.017
0.042,0.014
0.043,0.017
0.044,0.015
0.044,0.016
0.050,0.016
0.047,0.016
0.049,0.017
0.050,0.018
0.050,0.016
0.051,0.016
0.055,0.019
0.057,0.018
0.061,0.016
0.062,0.017
0.062,0.015
0.062,0.014
0.064,0.012
0.064,0.015
0.064,0.012
0.062,0.014
0.064,0.012
0.062,0.016
0.065,0.013
0.067,0.015
0.069,0.011
0.068,0.012
0.069,0.013
0.070,0.012
0.071,0.010
0.073,0.011
0.075,0.010
0.072,0.011
0.076,0.008
0.072,0.010
0.073,0.010
0.070,0.010
0.073,0.007
0.070,0.009
0.074,0.007
0.072,0.009
0.070,0.008
0.069,0.010
0.071,0.009
0.068,0.009
0.066,0.012
0.067,0.011
0.069,0.007
0.067,0.008
0.066,0.008
0.064,0.007
0.063,0.004
0.064,0.008
0.060,0.007
0.061,0.007
0.063,0.006
0.060,0.008
0.057,0.004
0.058,0.005
0.060,0.006
0.058,0.007
0.055,0.006
0.055,0.006
0.056,0.005
0.048,0.005
0.048,0.005
0.049,0.009
0.044,0.005
0.043,0.005
0.042,0.005
0.039,0.006
0.037,0.008
0.038,0.008
0.036,0.008
0.037,0.004
0.032,0.005
0.032,0.008
0.032,0.007
0.029,0.004
0.030,0.007
0.023,0.007
0.023,0.002
0.022,0.004
0.022,0.006
0.019,0.008
0.019,0.009
0.015,0.006
0.014,0.007
0.016,0.005
0.014,0.003
0.010,0.007
0.012,0.009
0.010,0.008
0.010,0.008
0.009,0.009
0.010,0.011
0.006,0.013
0.005,0.008
0.004,0.010
0.003,0.007
-0.001,0.010
-0.001,0.011
-0.002,0.010
0.000,0.006
0.001,0.011
0.001,0.010
-0.000,0.010
0.003,0.012
-0.003,0.013
-0.003,0.012
-0.003,0.012
-0.003,0.012
-0.005,0.013
-0.006,0.015
-0.002,0.015
-0.002,0.014
-0.001,0.016
-0.002,0.013
0.000,0.013
-0.002,0.013
-0.001,0.017
-0.005,0.015
-0.002,0.014
-0.000,0.015
-0.000,0.014
-0.002,0.017
0.002,0.017
-0.002,0.015
0.002,0.016
0.005,0.017
0.006,0.016
0.003,0.014
0.005,0.013
0.006,0.016
0.005,0.015
0.005,0.016
0.006,0.015
0.007,0.018
0.005,0.017
0.010,0.016
0.010,0.013
0.012,0.014
0.013,0.018
0.011,0.014
0.011,0.013
0.013,0.012
0.017,0.012
0.017,0.019
0.018,0.012
0.018,0.013
0.021,0.016
0.027,0.016
0.024,0.015
0.027,0.014
0.029,0.015
0.026,0.014
0.028,0.014
0.028,0.016
0.028,0.013
0.029,0.014
0.032,0.014
0.034,0.016
0.034,0.012
0.038,0.016
0.038,0.012
0.037,0.013
0.040,0.014
0.041,0.016
0.043,0.015
0.043,0.018
0.044,0.016
0.046,0.015
0.050,0.014
0.049,0.017
0.047,0.012
0.048,0.013
0.051,0.015
0.053,0.017
0.054,0.015
0.055,0.016
0.056,0.012
0.058,0.018
0.059,0.016
0.060,0.015
0.063,0.015
0.063,0.019
0.065,0.015
0.063,0.017
0.066,0.013
0.065,0.015
0.064,0.012
0.061,0.013
0.068,0.014
0.070,0.015
0.069,0.011
0.071,0.016
0.072,0.012
0.069,0.017
0.072,0.016
0.070,0.014
0.074,0.013
0.077,0.016
0.077,0.014
0.073,0.010
0.077,0.011
0.070,0.013
