0.048,-0.319
0.111,-0.863
0.266,-1.455
0.717,-1.873
1.270,-1.949
1.411,-1.435
1.003,-0.370
0.235,0.798
-0.464,1.643
-0.904,2.201
-1.017,2.262
-0.920,1.828
-0.738,1.051
-0.533,0.245
-0.347,-0.373
-0.196,-0.660
-0.088,-0.611
-0.022,-0.420
0.012,-0.238
0.026,-0.114
0.029,-0.042
0.025,-0.020
0.023,-0.012
0.016,-0.008
0.016,-0.007
0.015,-0.005
0.016,-0.005
0.011,-0.005
0.013,-0.008
0.015,-0.003
0.012,-0.004
0.013,-0.008
0.014,-0.008
0.014,-0.008
0.012,-0.005
0.015,-0.006
0.014,-0.004
0.015,-0.007
0.017,-0.007
0.018,-0.008
0.016,-0.011
0.015,-0.010
0.016,-0.007
0.019,-0.007
0.018,-0.009
0.016,-0.009
0.020,-0.008
0.020,-0.006
0.020,-0.005
0.020,-0.008
0.020,-0.006
0.022,-0.010
0.019,-0.005
0.022,-0.008
0.024,-0.008
0.023,-0.009
0.030,-0.010
0.026,-0.007
0.030,-0.005
0.030,-0.005
0.030,-0.008
0.032,-0.008
0.032,-0.005
0.030,-0.005
0.029,-0.005
0.030,-0.004
0.034,-0.005
0.035,-0.003
0.039,-0.002
0.040,-0.005
0.042,-0.005
0.043,-0.003
0.043,-0.005
0.040,-0.004
0.043,-0.003
0.045,-0.003
0.044,-0.003
0.044,-0.004
0.046,-0.002
0.047,-0.002
0.046,-0.003
0.050,-0.005
0.050,-0.004
0.052,-0.006
0.053,-0.003
0.054,-0.004
0.056,-0.005
0.056,-0.007
0.058,-0.003
0.056,-0.005
0.058,-0.006
0.058,-0.005
0.056,-0.004
0.058,-0.004
0.061,-0.008
0.059,-0.007
0.062,-0.008
0.062,-0.005
0.063,-0.008
0.063,-0.008
0.067,-0.007
0.065,-0.009
0.067,-0.010
0.068,-0.009
0.068,-0.013
0.068,-0.008
0.071,-0.010
0.064,-0.011
0.066,-0.011
0.068,-0.006
0.066,-0.012
0.066,-0.012
0.066,-0.012
0.064,-0.008
0.062,-0.010
0.064,-0.013
0.062,-0.011
0.065,-0.013
0.061,-0.013
0.061,-0.013
0.060,-0.012
0.064,-0.015
0.060,-0.013
0.059,-0.015
0.057,-0.014
0.059,-0.017
0.058,-0.013
0.056,-0.012
0.055,-0.013
0.057,-0.014
0.057,-0.016
0.055,-0.013
0.055,-0.012
0.054,-0.012
0.053,-0.011
0.052,-0.011
0.051,-0.011
0.049,-0.011
0.051,-0.010
0.043,-0.008
0.040,-0.010
0.040,-0.005
0.037,-0.010
0.036,-0.009
0.036,-0.007
0.033,-0.006
0.034,-0.005
0.033,-0.007
0.030,-0.005
0.029,-0.008
0.029,-0.006
0.028,-0.004
0.026,-0.007
0.021,-0.005
0.024,-0.005
0.022,-0.002
0.021,-0.005
0.020,-0.002
0.018,-0.004
0.017,-0.005
0.018,-0.005
0.017,-0.003
0.015,-0.004
0.014,-0.004
0.014,-0.002
0.012,-0.002
0.009,-0.004
0.014,0.000
0.009,0.000
0.010,-0.001
0.010,0.004
0.012,0.004
0.006,0.005
0.008,0.006
0.005,0.010
0.007,0.008
0.007,0.011
0.009,0.010
0.004,0.011
0.005,0.014
0.004,0.015
0.001,0.013
0.001,0.016
0.003,0.013
0.002,0.018
0.000,0.017
0.002,0.017
0.001,0.016
0.001,0.018
0.000,0.019
0.002,0.016
0.000,0.019
0.005,0.020
0.006,0.021
0.004,0.020
0.003,0.022
0.005,0.020
0.004,0.023
0.003,0.023
0.005,0.022
0.005,0.023
0.006,0.026
0.008,0.027
0.008,0.025
0.007,0.025
0.009,0.027
0.009,0.026
0.010,0.026
0.009,0.028
0.009,0.026
0.010,0.027
0.012,0.027
0.010,0.027
0.008,0.027
0.014,0.028
0.015,0.032
0.013,0.028
0.016,0.028
0.016,0.033
0.016,0.028
0.014,0.028
0.016,0.029
0.018,0.027
0.016,0.029
0.022,0.028
0.023,0.030
0.024,0.031
0.025,0.028
0.024,0.029
0.028,0.026
0.028,0.029
0.028,0.029
0.030,0.027
0.027,0.029
0.032,0.028
0.031,0.028
0.036,0.024
0.036,0.029
0.038,0.031
0.038,0.032
0.039,0.029
0.038,0.029
0.042,0.029
0.040,0.031
0.042,0.029
0.040,0.031
0.045,0.031
0.043,0.036
0.046,0.032
0.047,0.030
0.051,0.029
0.052,0.033
0.053,0.031
0.052,0.031
0.055,0.029
0.053,0.033
0.052,0.031
0.055,0.031
0.054,0.028
0.054,0.029
0.054,0.027
0.057,0.027
0.056,0.026
0.057,0.028
0.057,0.028
0.061,0.028
0.059,0.025
0.064,0.028
0.064,0.026
0.066,0.022
0.066,0.026
0.069,0.024
0.067,0.026
0.069,0.024
0.065,0.024
0.069,0.023
0.068,0.023
0.067,0.021
0.065,0.022
0.065,0.020
0.067,0.023
0.063,0.019
0.062,0.019
0.067,0.019
0.064,0.020
0.063,0.019
0.062,0.018
0.062,0.019
0.058,0.018
0.059,0.018
0.059,0.018
0.058,0.015
0.058,0.016
0.057,0.020
0.054,0.017
0.052,0.015
0.053,0.015
0.055,0.017
0.052,0.016
0.052,0.016
0.049,0.016
0.048,0.013
0.049,0.016
0.046,0.016
0.047,0.015
0.046,0.018
0.044,0.015
0.038,0.015
0.037,0.016
0.037,0.012
0.034,0.014
0.035,0.013
0.033,0.017
0.033,0.012
0.029,0.016
0.030,0.014
0.028,0.018
0.025,0.014
0.029,0.013
0.025,0.014
0.023,0.015
0.022,0.016
0.021,0.016
0.018,0.016
0.020,0.015
0.020,0.018
0.015,0.015
0.017,0.016
0.017,0.014
0.016,0.015
0.015,0.016
0.014,0.016
0.014,0.017
0.012,0.016
0.008,0.016
0.009,0.016
0.006,0.017
0.005,0.018
0.004,0.017
0.004,0.016
0.004,0.019
0.005,0.018
0.004,0.018
0.002,0.014
0.002,0.015
0.003,0.014
0.001,0.018
-0.001,0.017
0.001,0.018
-0.001,0.019
0.001,0.019
-0.001,0.017
-0.001,0.016
-0.002,0.017
0.002,0.019
0.000,0.020
0.001,0.017
-0.001,0.021
0.002,0.021
0.002,0.021
0.004,0.024
0.004,0.022
0.005,0.020
0.008,0.026
0.006,0.021
0.005,0.022
0.009,0.022
0.007,0.024
0.007,0.022
0.009,0.022
0.008,0.021
0.006,0.023
0.008,0.024
0.010,0.024
0.009,0.024
0.012,0.022
0.013,0.026
0.012,0.024
0.013,0.025
0.013,0.023
0.014,0.021
0.013,0.024
0.015,0.024
0.016,0.021
0.015,0.020
0.018,0.020
0.016,0.021
0.017,0.022
0.021,0.019
0.020,0.016
0.022,0.017
0.028,0.020
0.025,0.017
0.026,0.017
0.026,0.018
0.033,0.017
0.027,0.019
0.031,0.017
0.030,0.018
0.033,0.014
0.034,0.017
0.036,0.017
0.038,0.016
0.037,0.016
0.040,0.015
0.043,0.016
0.043,0.017
0.044,0.020
0.045,0.017
0.046,0.019
0.051,0.016
0.049,0.017
0.050,0.015
0.049,0.019
0.047,0.019
0.052,0.017
0.055,0.019
0.056,0.020
0.056,0.018
0.057,0.015
0.059,0.016
0.060,0.021
0.058,0.017
0.060,0.018
0.059,0.019
0.060,0.019
0.058,0.018
0.062,0.015
0.060,0.017
0.062,0.018
0.061,0.018
0.066,0.018
0.063,0.016
0.068,0.013
0.070,0.016
0.069,0.016
0.065,0.017
0.069,0.014
0.071,0.020
0.071,0.014
0.071,0.015
0.073,0.015
0.073,0.017
0.069,0.016
0.067,0.013
0.068,0.015
0.066,0.017
0.066,0.015
0.064,0.015
0.065,0.013
0.064,0.015
0.064,0.014
0.063,0.010
0.063,0.011
0.063,0.014
0.062,0.013
0.061,0.010
0.060,0.010
0.064,0.009
0.062,0.010
0.060,0.008
0.057,0.008
0.054,0.008
0.055,0.010
0.053,0.010
0.055,0.009
0.051,0.008
0.056,0.007
0.056,0.010
0.048,0.009
0.048,0.009
0.045,0.010
0.044,0.008
0.045,0.011
0.042,0.010
0.039,0.009
0.036,0.008
0.036,0.006
0.034,0.011
0.033,0.010
0.029,0.013
0.026,0.010
0.031,0.008
0.030,0.013
0.032,0.010
0.023,0.010
0.027,0.012
0.024,0.016
0.022,0.012
0.022,0.015
0.022,0.011
0.022,0.015
0.022,0.013
0.022,0.013
0.021,0.011
0.017,0.015
0.015,0.015
0.016,0.013
0.012,0.013
0.011,0.016
0.011,0.017
0.011,0.016
0.006,0.015
0.009,0.014
0.007,0.015
0.004,0.012
0.004,0.015
0.005,0.012
0.006,0.013
0.010,0.013
0.005,0.014
0.006,0.014
0.006,0.018
0.005,0.017
0.003,0.016
0.004,0.017
0.002,0.016
0.001,0.016
0.001,0.013
-0.000,0.015
0.000,0.018
-0.000,0.019
0.001,0.018
0.000,0.020
0.003,0.019
0.003,0.020
0.001,0.017
-0.002,0.018
0.004,0.016
0.002,0.020
0.001,0.020
0.003,0.019
0.002,0.017
0.003,0.015
0.005,0.015
0.006,0.017
0.004,0.019
0.008,0.017
0.008,0.019
0.007,0.018
0.007,0.018
0.012,0.016
0.012,0.018
0.010,0.017
0.011,0.018
0.010,0.017
0.012,0.017
0.011,0.020
0.010,0.020
0.013,0.019
0.013,0.021
0.013,0.017
0.015,0.021
0.016,0.020
0.017,0.018
0.016,0.022
0.022,0.019
0.021,0.017
0.022,0.019
0.025,0.019
0.020,0.020
0.024,0.018
0.025,0.020
0.026,0.018
0.029,0.017
0.032,0.018
0.034,0.018
0.034,0.017
0.034,0.017
0.034,0.018
0.035,0.017
0.039,0.018
0.039,0.018
0.038,0.018
0.043,0.015
0.041,0.018
0.042,0.016
0.044,0.017
0.045,0.017
0.047,0.018
0.046,0.019
0.050,0.017
0.047,0.015
0.050,0.013
0.051,0.012
0.052,0.010
0.053,0.014
0.057,0.014
0.057,0.018
0.058,0.014
0.059,0.016
0.062,0.012
0.060,0.013
0.060,0.012
0.059,0.011
0.061,0.010
0.060,0.014
0.061,0.012
0.061,0.010
0.065,0.011
0.066,0.014
0.068,0.010
0.066,0.010
0.068,0.010
0.069,0.013
0.068,0.009
0.072,0.011
0.071,0.010
0.066,0.011
0.066,0.011
0.066,0.008
0.065,0.009
0.069,0.012
0.065,0.012
0.067,0.010
0.064,0.010
0.066,0.009
0.066,0.011
0.062,0.010
0.059,0.009
0.062,0.008
0.064,0.011
0.062,0.009
0.058,0.009
0.059,0.009
0.058,0.010
0.056,0.009
0.055,0.006
0.058,0.005
0.056,0.009
0.054,0.009
0.054,0.007
0.055,0.005
0.054,0.005
0.056,0.004
0.053,0.007
0.055,0.006
0.050,0.003
0.049,0.005
0.050,0.006
0.043,0.004
0.044,0.004
0.040,0.006
0.038,0.003
0.038,0.008
0.034,0.006
0.037,0.003
0.040,0.008
0.038,0.006
0.034,0.007
0.031,0.006
0.032,0.005
0.033,0.006
0.030,0.005
0.027,0.007
0.026,0.007
0.024,0.006
0.026,0.006
0.023,0.007
0.020,0.008
0.019,0.009
0.022,0.006
0.020,0.008
0.021,0.005
0.019,0.009
0.022,0.008
0.017,0.010
0.017,0.010
0.016,0.012
0.014,0.015
0.014,0.013
0.012,0.012
0.012,0.010
0.010,0.012
0.011,0.009
0.006,0.013
0.004,0.008
0.005,0.009
0.006,0.009
0.006,0.016
0.006,0.017
0.004,0.014
0.005,0.010
0.004,0.014
0.003,0.013
0.003,0.012
0.003,0.012
0.003,0.015
0.001,0.013
0.004,0.012
0.001,0.012
0.002,0.012
0.003,0.016
0.003,0.016
0.003,0.017
0.007,0.017
0.008,0.019
0.008,0.017
0.006,0.017
0.009,0.017
0.008,0.019
0.007,0.020
0.009,0.017
0.008,0.019
0.009,0.017
0.010,0.017
0.013,0.016
0.010,0.016
0.013,0.017
0.012,0.022
0.010,0.019
0.013,0.017
0.012,0.020
0.015,0.018
0.015,0.018
0.015,0.018
0.015,0.016
0.014,0.015
0.018,0.016
0.019,0.019
0.016,0.015
0.021,0.016
0.021,0.017
0.023,0.013
0.023,0.018
0.025,0.016
0.028,0.015
0.030,0.016
0.030,0.018
0.029,0.017
0.033,0.016
0.033,0.015
0.032,0.013
0.036,0.015
0.033,0.014
0.036,0.015
0.038,0.015
0.040,0.014
0.039,0.015
0.044,0.016
0.045,0.017
0.046,0.014
0.046,0.019
0.047,0.018
0.045,0.017
0.049,0.017
0.047,0.019
0.046,0.017
0.050,0.017
0.051,0.015
0.052,0.015
0.053,0.015
0.057,0.016
0.056,0.016
0.057,0.016
0.058,0.016
0.058,0.012
0.057,0.014
0.060,0.014
0.059,0.016
0.058,0.013
0.058,0.014
0.061,0.013
0.061,0.014
0.064,0.014
0.064,0.012
0.066,0.011
0.068,0.014
0.067,0.014
0.068,0.012
0.070,0.011
0.072,0.013
0.068,0.013
0.069,0.012
0.071,0.010
0.071,0.010
0.068,0.011
0.069,0.013
0.067,0.009
0.067,0.008
0.066,0.011
0.067,0.008
0.062,0.009
0.065,0.008
0.065,0.010
0.066,0.007
0.067,0.010
0.068,0.007
0.064,0.010
0.065,0.009
0.062,0.007
0.061,0.004
0.060,0.008
0.059,0.005
0.059,0.006
0.058,0.004
0.058,0.004
0.055,0.007
0.052,0.004
0.055,0.006
0.052,0.006
0.051,0.007
0.050,0.009
0.049,0.008
0.045,0.006
0.045,0.007
0.046,0.007
0.043,0.010
0.039,0.009
0.040,0.011
0.040,0.009
0.037,0.012
0.037,0.011
0.038,0.010
0.034,0.010
0.032,0.006
0.032,0.011
0.029,0.010
0.030,0.011
0.030,0.011
0.028,0.012
0.026,0.011
0.027,0.009
0.021,0.010
0.020,0.009
0.020,0.010
0.020,0.009
0.014,0.010
0.017,0.010
0.018,0.011
0.019,0.009
0.015,0.010
0.017,0.010
0.015,0.012
0.013,0.012
0.011,0.013
0.011,0.013
0.010,0.014
0.011,0.013
0.007,0.011
0.008,0.013
0.010,0.016
0.008,0.014
0.006,0.013
0.004,0.012
0.007,0.015
0.004,0.013
0.005,0.012
0.005,0.014
0.004,0.015
0.001,0.012
-0.000,0.012
-0.002,0.015
-0.001,0.013
-0.002,0.015
0.001,0.014
0.000,0.014
0.003,0.011
0.003,0.014
0.002,0.014
0.003,0.014
0.004,0.015
0.004,0.015
0.001,0.012
0.004,0.014
0.003,0.015
0.002,0.015
0.005,0.017
0.007,0.016
0.006,0.015
0.010,0.016
0.006,0.018
0.004,0.018
0.008,0.018
0.006,0.018
0.009,0.018
0.010,0.021
0.009,0.018
0.008,0.018
0.010,0.016
0.012,0.020
0.011,0.020
0.012,0.020
0.010,0.019
0.011,0.017
0.013,0.020
0.014,0.018
0.015,0.015
0.015,0.016
0.019,0.016
0.018,0.018
0.017,0.020
0.021,0.018
0.024,0.016
0.022,0.013
0.029,0.018
0.028,0.017
0.028,0.015
0.028,0.016
0.030,0.012
0.030,0.015
0.031,0.014
0.032,0.013
0.034,0.014
0.036,0.014
0.037,0.014
0.038,0.013
0.039,0.015
0.045,0.013
0.043,0.016
0.044,0.014
0.043,0.015
0.044,0.016
0.044,0.016
0.045,0.013
0.043,0.015
0.046,0.014
0.047,0.016
0.050,0.014
0.051,0.013
0.056,0.014
0.053,0.016
0.054,0.013
0.056,0.012
0.057,0.013
0.057,0.015
0.058,0.016
0.059,0.013
0.058,0.011
0.060,0.012
0.058,0.011
0.061,0.012
0.062,0.015
0.064,0.015
0.064,0.015
0.065,0.012
0.064,0.015
0.065,0.013
0.064,0.012
0.068,0.009
0.064,0.013
0.070,0.010
0.066,0.012
0.066,0.011
0.065,0.013
0.065,0.010
0.065,0.015
0.061,0.011
0.060,0.010
0.064,0.011
0.060,0.014
0.058,0.011
0.062,0.011
0.062,0.010
0.063,0.010
0.064,0.010
0.062,0.007
0.056,0.007
0.056,0.011
0.055,0.009
0.058,0.006
0.058,0.007
0.058,0.005
0.057,0.009
0.053,0.006
0.054,0.007
0.049,0.007
0.051,0.006
0.051,0.009
0.048,0.007
0.050,0.010
0.046,0.008
0.045,0.008
0.046,0.010
0.036,0.003
0.039,0.007
0.037,0.007
0.035,0.004
0.038,0.009
0.035,0.007
0.034,0.005
0.032,0.008
0.033,0.007
0.030,0.010
0.026,0.007
0.028,0.007
0.025,0.006
0.025,0.010
0.023,0.010
0.022,0.010
0.025,0.008
0.024,0.013
0.019,0.011
0.016,0.010
0.017,0.012
0.019,0.014
0.016,0.014
0.017,0.011
0.014,0.011
0.015,0.010
0.015,0.016
0.014,0.015
0.011,0.013
0.013,0.015
0.008,0.018
0.005,0.014
0.004,0.014
0.006,0.011
0.002,0.017
0.006,0.016
0.005,0.017
0.005,0.014
0.004,0.017
0.002,0.017
0.002,0.018
-0.001,0.018
0.002,0.018
-0.000,0.019
-0.001,0.017
-0.001,0.020
-0.000,0.019
-0.001,0.019
0.001,0.017
0.000,0.020
-0.000,0.015
0.000,0.018
0.002,0.016
0.002,0.019
0.003,0.018
0.004,0.020
0.004,0.022
0.003,0.018
0.001,0.018
0.005,0.019
0.004,0.018
0.008,0.017
0.005,0.018
0.006,0.017
0.005,0.018
0.006,0.016
0.004,0.019
0.009,0.020
0.008,0.022
0.009,0.020
0.010,0.020
0.012,0.021
0.013,0.020
0.011,0.020
0.012,0.019
0.011,0.018
0.010,0.020
0.014,0.020
0.012,0.019
0.016,0.021
0.014,0.018
0.017,0.018
0.019,0.016
0.021,0.015
0.025,0.018
0.025,0.013
0.025,0.016
0.032,0.018
0.031,0.019
0.030,0.018
0.031,0.017
0.028,0.017
0.031,0.016
0.031,0.019
0.036,0.017
0.036,0.020
0.040,0.018
0.040,0.017
0.043,0.016
0.043,0.018
0.044,0.014
0.044,0.018
0.045,0.019
0.045,0.018
0.047,0.016
0.050,0.018
0.051,0.016
0.047,0.014
0.052,0.014
0.053,0.015
0.053,0.014
0.053,0.015
0.057,0.011
0.054,0.014
0.055,0.011
0.057,0.012
0.057,0.011
0.058,0.015
0.060,0.016
0.061,0.010
0.058,0.012
0.063,0.013
0.062,0.013
0.063,0.012
0.062,0.012
0.062,0.011
0.066,0.013
0.069,0.010
0.066,0.012
0.068,0.010
0.065,0.014
0.068,0.012
0.069,0.013
0.072,0.009
0.070,0.010
0.067,0.010
0.069,0.009
0.071,0.008
0.069,0.009
0.068,0.010
0.068,0.010
0.064,0.009
0.068,0.011
0.065,0.009
0.066,0.008
0.063,0.008
0.065,0.009
0.062,0.007
0.062,0.007
0.062,0.008
0.062,0.010
0.056,0.007
0.059,0.005
0.056,0.007
0.059,0.004
0.059,0.009
0.055,0.005
0.057,0.004
0.051,0.006
0.054,0.004
0.052,0.010
0.049,0.007
0.050,0.006
0.049,0.010
0.048,0.007
0.046,0.011
0.043,0.008
0.043,0.005
0.042,0.008
0.042,0.007
0.037,0.008
0.036,0.006
0.038,0.005
0.034,0.005
0.032,0.007
0.032,0.010
0.034,0.007
0.029,0.009
0.031,0.008
0.029,0.011
0.027,0.010
0.023,0.009
0.025,0.007
0.023,0.010
0.022,0.010
0.020,0.009
0.019,0.008
0.018,0.011
0.017,0.009
0.017,0.010
0.016,0.010
0.019,0.013
0.016,0.010
0.015,0.011
0.013,0.011
0.010,0.011
0.010,0.012
0.010,0.011
0.006,0.012
0.007,0.011
0.007,0.015
0.006,0.014
0.004,0.012
0.009,0.013
0.009,0.014
0.003,0.013
0.002,0.014
0.001,0.012
0.003,0.013
-0.001,0.014
0.001,0.013
0.001,0.014
0.001,0.017
-0.000,0.018
0.002,0.016
-0.001,0.018
0.002,0.017
0.003,0.019
0.002,0.016
0.001,0.018
0.001,0.018
0.001,0.020
-0.000,0.019
0.003,0.019
0.004,0.017
0.004,0.019
0.005,0.020
0.007,0.017
0.007,0.016
0.011,0.018
0.007,0.019
0.006,0.017
0.008,0.020
0.010,0.018
0.010,0.022
0.011,0.019
0.013,0.019
0.012,0.015
0.015,0.018
0.015,0.017
0.014,0.019
0.012,0.019
0.012,0.017
0.016,0.017
0.014,0.017
0.020,0.017
0.020,0.015
0.017,0.016
0.024,0.014
0.024,0.019
0.023,0.017
0.027,0.016
0.028,0.015
0.031,0.015
0.032,0.017
0.031,0.018
0.032,0.016
0.034,0.018
0.037,0.016
0.036,0.018
0.038,0.017
0.038,0.016
0.040,0.012
0.041,0.017
0.039,0.014
0.041,0.015
0.047,0.015
0.049,0.018
0.047,0.016
0.046,0.017
0.051,0.014
0.051,0.015
0.047,0.016
0.049,0.015
0.050,0.012
0.052,0.013
0.056,0.011
0.056,0.011
0.056,0.010
0.060,0.015
0.059,0.013
0.059,0.010
0.060,0.012
0.061,0.012
0.061,0.011
0.064,0.012
0.060,0.010
0.064,0.011
0.060,0.016
0.065,0.014
0.062,0.015
0.068,0.012
0.067,0.016
0.068,0.015
0.070,0.014
0.072,0.011
0.070,0.012
0.071,0.011
0.072,0.011
0.073,0.012
0.073,0.012
0.071,0.010
0.069,0.009
0.073,0.009
0.072,0.011
0.068,0.010
0.070,0.008
0.068,0.010
0.070,0.009
0.068,0.008
0.069,0.008
0.066,0.009
0.070,0.005
0.066,0.008
0.067,0.004
0.064,0.005
0.068,0.005
0.063,0.009
0.061,0.007
0.061,0.005
0.065,0.004
0.063,0.006
0.059,0.005
0.059,0.006
0.056,0.007
0.057,0.004
0.057,0.006
0.055,0.006
0.055,0.005
0.050,0.007
0.051,0.006
0.049,0.008
0.046,0.006
0.046,0.005
0.043,0.007
0.044,0.003
0.042,0.007
0.040,0.007
0.040,0.005
0.036,0.005
0.039,0.006
0.036,0.007
0.034,0.005
0.033,0.006
0.032,0.007
0.029,0.009
0.027,0.008
0.028,0.007
0.028,0.007
0.025,0.010
0.024,0.010
0.025,0.008
0.021,0.009
0.023,0.011
0.022,0.011
0.022,0.012
0.019,0.013
0.021,0.011
0.018,0.012
0.016,0.008
0.014,0.010
0.015,0.011
0.012,0.014
0.011,0.014
0.008,0.015
0.010,0.014
0.010,0.017
0.010,0.014
0.009,0.013
0.009,0.013
0.009,0.015
0.005,0.016
0.006,0.014
0.004,0.018
0.005,0.017
0.006,0.018
0.006,0.016
0.004,0.017
0.005,0.017
0.002,0.018
0.001,0.015
-0.000,0.019
0.004,0.016
0.004,0.017
0.003,0.016
0.006,0.017
0.007,0.015
0.006,0.014
0.007,0.019
0.006,0.017
0.005,0.018
0.009,0.017
0.007,0.017
0.005,0.017
0.007,0.020
0.010,0.019
0.010,0.020
0.008,0.020
0.008,0.023
0.011,0.019
0.013,0.020
0.011,0.020
0.013,0.020
0.012,0.021
0.013,0.021
0.015,0.022
0.017,0.019
0.018,0.017
0.017,0.018
0.019,0.019
0.019,0.018
0.017,0.018
0.020,0.016
0.021,0.017
0.023,0.017
0.023,0.018
0.026,0.017
0.026,0.020
0.029,0.018
0.030,0.016
0.032,0.021
0.034,0.019
0.037,0.018
0.033,0.018
0.035,0.017
0.037,0.019
0.036,0.014
0.036,0.015
0.040,0.014
0.041,0.019
0.039,0.016
0.041,0.017
0.046,0.017
0.047,0.019
0.045,0.015
0.049,0.018
0.050,0.015
0.047,0.018
0.046,0.017
0.051,0.017
0.051,0.018
0.052,0.018
0.050,0.014
0.053,0.012
0.055,0.014
0.058,0.015
0.055,0.015
0.059,0.013
0.058,0.014
0.061,0.013
0.062,0.014
0.059,0.012
0.059,0.016
0.064,0.014
0.062,0.015
0.061,0.014
0.061,0.011
0.066,0.011
0.065,0.012
0.066,0.009
0.068,0.016
0.067,0.011
0.067,0.014
0.069,0.012
0.067,0.011
0.069,0.011
0.070,0.013
0.070,0.012
0.071,0.010
0.071,0.011
0.072,0.015
0.066,0.012
0.070,0.011
0.068,0.011
0.068,0.012
0.069,0.011
0.071,0.010
0.067,0.010
0.067,0.009
0.064,0.011
0.065,0.006
0.062,0.008
0.065,0.006
0.061,0.008
0.062,0.005
0.059,0.007
0.061,0.007
0.059,0.009
0.059,0.009
0.058,0.004
0.055,0.004
0.059,0.006
0.057,0.005
0.056,0.004
0.056,0.004
0.050,0.005
0.050,0.005
0.048,0.008
0.048,0.008
0.046,0.007
0.041,0.007
0.042,0.006
0.037,0.009
0.036,0.005
0.038,0.005
0.037,0.004
0.039,0.004
0.038,0.007
0.036,0.006
0.033,0.005
0.034,0.005
0.033,0.008
0.029,0.005
0.028,0.007
0.028,0.008
0.029,0.009
