0.049,0.014
0.049,0.017
0.053,0.016
0.054,0.013
0.055,0.014
0.057,0.017
0.056,0.014
0.057,0.015
0.059,0.014
0.060,0.017
0.060,0.014
0.058,0.016
0.061,0.013
0.060,0.018
0.060,0.015
0.059,0.015
0.064,0.015
0.063,0.014
0.065,0.015
0.066,0.014
0.065,0.012
0.066,0.014
0.067,0.014
0.066,0.014
0.068,0.012
0.070,0.013
0.069,0.010
0.066,0.013
0.067,0.012
0.066,0.012
0.067,0.010
0.065,0.010
0.067,0.007
0.063,0.008
0.066,0.008
0.063,0.010
0.064,0.008
0.066,0.009
0.064,0.007
0.059,0.006
0.062,0.011
0.060,0.007
0.060,0.007
0.060,0.007
0.062,0.009
0.059,0.007
0.060,0.006
0.056,0.008
0.058,0.004
0.054,0.009
0.055,0.010
0.053,0.003
0.051,0.006
0.055,0.007
0.049,0.010
0.045,0.007
0.044,0.005
0.044,0.006
0.046,0.005
0.042,0.004
0.043,0.003
0.038,0.002
0.036,0.004
0.036,0.007
0.035,0.005
0.035,0.005
0.038,0.006
0.037,0.008
0.034,0.007
0.031,0.009
0.033,0.005
0.030,0.007
0.028,0.009
0.026,0.010
0.029,0.008
0.026,0.008
0.027,0.008
0.022,0.007
0.024,0.007
0.022,0.009
0.022,0.008
0.019,0.008
0.021,0.007
0.019,0.009
0.018,0.007
0.017,0.009
0.016,0.008
0.011,0.012
0.011,0.009
0.012,0.011
0.012,0.010
0.012,0.009
0.012,0.008
0.010,0.011
0.011,0.009
0.009,0.012
0.010,0.012
0.008,0.012
0.007,0.010
0.007,0.013
0.006,0.012
0.002,0.011
0.008,0.011
0.003,0.013
0.005,0.009
0.005,0.011
0.008,0.012
0.007,0.013
0.009,0.015
0.005,0.013
0.007,0.013
0.009,0.016
0.009,0.013
0.006,0.013
0.012,0.016
0.012,0.018
0.012,0.016
0.010,0.016
0.012,0.014
0.014,0.018
0.012,0.016
0.011,0.017
0.013,0.013
0.012,0.016
0.013,0.016
0.014,0.018
0.015,0.014
0.020,0.020
0.018,0.017
0.016,0.016
0.017,0.017
0.015,0.018
0.015,0.017
0.018,0.016
0.017,0.015
0.020,0.016
0.020,0.017
0.019,0.017
0.023,0.017
0.025,0.016
0.027,0.017
0.029,0.018
0.029,0.017
0.033,0.015
0.031,0.017
0.033,0.017
0.033,0.018
0.031,0.017
0.033,0.014
0.035,0.015
0.035,0.014
0.037,0.013
0.039,0.015
0.041,0.014
0.041,0.013
0.042,0.014
0.041,0.016
0.044,0.016
0.045,0.015
0.046,0.014
0.045,0.014
0.049,0.013
0.047,0.014
0.049,0.013
0.050,0.016
0.049,0.015
0.050,0.015
0.054,0.015
0.055,0.012
0.057,0.013
0.057,0.014
0.060,0.012
0.057,0.013
0.060,0.014
0.058,0.012
0.060,0.012
0.059,0.012
0.059,0.015
0.059,0.012
0.064,0.012
0.066,0.011
0.064,0.014
0.067,0.015
0.069,0.012
0.068,0.011
0.070,0.013
0.070,0.011
0.071,0.010
0.069,0.010
0.071,0.010
0.067,0.011
0.068,0.011
0.071,0.011
0.067,0.013
0.069,0.009
0.069,0.011
0.070,0.010
0.068,0.010
0.070,0.007
0.067,0.006
0.067,0.006
0.067,0.010
0.069,0.009
0.064,0.009
0.067,0.005
0.067,0.007
0.063,0.004
0.059,0.004
0.064,0.004
0.062,0.004
0.061,0.004
0.063,0.006
0.062,0.003
0.060,0.008
0.055,0.004
0.057,0.005
0.055,0.004
0.055,0.004
0.056,0.008
0.055,0.006
0.053,0.004
0.052,0.005
0.051,0.006
0.046,0.007
0.044,0.003
0.042,0.005
0.041,0.006
0.038,0.008
0.038,0.007
0.038,0.007
0.040,0.004
0.042,0.010
0.038,0.007
0.038,0.006
0.034,0.007
0.033,0.008
0.031,0.011
0.033,0.008
0.028,0.009
0.029,0.010
0.026,0.009
0.029,0.010
0.027,0.010
0.026,0.012
0.025,0.012
0.026,0.010
0.025,0.011
0.025,0.013
0.020,0.014
0.021,0.015
0.021,0.015
0.017,0.017
0.014,0.016
0.013,0.017
0.014,0.015
0.015,0.018
0.015,0.016
0.013,0.014
0.012,0.014
0.012,0.016
0.009,0.018
0.011,0.017
0.009,0.017
0.009,0.018
0.011,0.017
0.008,0.014
0.009,0.014
0.008,0.017
0.006,0.016
0.004,0.016
0.008,0.013
0.007,0.019
0.006,0.016
0.007,0.019
0.011,0.016
0.009,0.019
0.009,0.017
0.007,0.016
0.010,0.016
0.009,0.019
0.005,0.018
0.005,0.018
0.008,0.017
0.010,0.019
0.010,0.018
0.009,0.019
0.011,0.019
0.011,0.020
0.013,0.017
0.011,0.018
0.017,0.016
0.017,0.020
0.015,0.018
0.012,0.018
0.015,0.021
0.014,0.023
0.015,0.019
0.018,0.019
0.016,0.019
0.016,0.018
0.019,0.018
0.017,0.017
0.019,0.019
0.018,0.020
0.023,0.019
0.024,0.018
0.024,0.017
0.029,0.016
0.027,0.015
0.029,0.019
0.032,0.019
0.031,0.016
0.029,0.016
0.036,0.017
0.035,0.018
0.034,0.016
0.035,0.017
0.036,0.015
0.038,0.020
0.038,0.016
0.041,0.017
0.040,0.014
0.042,0.016
0.046,0.017
0.046,0.016
0.046,0.017
0.051,0.021
0.049,0.017
0.049,0.016
0.052,0.013
0.050,0.017
0.049,0.015
0.052,0.016
0.054,0.013
0.053,0.017
0.056,0.015
0.054,0.016
0.055,0.013
0.056,0.015
0.058,0.014
0.055,0.015
0.058,0.013
0.057,0.015
0.059,0.013
0.057,0.016
0.060,0.015
0.059,0.015
0.061,0.014
0.061,0.013
0.063,0.014
0.061,0.013
0.064,0.012
0.060,0.014
0.065,0.013
0.064,0.013
0.067,0.013
0.064,0.011
0.068,0.014
0.067,0.013
0.066,0.011
0.065,0.011
0.065,0.013
0.064,0.011
0.064,0.010
0.064,0.008
0.063,0.014
0.061,0.010
0.062,0.011
0.061,0.007
0.061,0.011
0.062,0.009
0.061,0.009
0.061,0.008
0.063,0.012
0.063,0.009
0.062,0.007
0.064,0.007
0.059,0.012
0.055,0.008
0.055,0.006
0.055,0.007
0.056,0.008
0.055,0.009
0.057,0.006
0.055,0.005
0.056,0.003
0.052,0.009
0.050,0.010
0.047,0.006
0.046,0.008
0.048,0.008
0.042,0.006
0.044,0.008
0.039,0.010
0.040,0.004
0.040,0.007
0.039,0.007
0.037,0.006
0.035,0.008
0.037,0.005
0.034,0.006
0.033,0.006
0.031,0.008
0.032,0.008
0.028,0.008
0.029,0.007
0.028,0.010
0.027,0.009
0.026,0.010
0.028,0.007
0.024,0.008
0.025,0.009
0.022,0.011
0.020,0.010
0.019,0.010
0.020,0.010
0.016,0.013
0.019,0.010
0.018,0.012
0.018,0.013
0.014,0.013
0.013,0.009
0.012,0.008
0.011,0.010
0.012,0.011
0.013,0.010
0.010,0.012
0.011,0.011
0.009,0.013
0.006,0.012
0.007,0.014
0.009,0.012
0.007,0.014
0.007,0.013
0.006,0.016
0.009,0.013
0.007,0.013
0.005,0.010
0.005,0.015
0.006,0.013
0.004,0.016
0.009,0.016
0.007,0.016
0.011,0.014
0.010,0.016
0.010,0.014
0.008,0.015
0.009,0.015
0.007,0.015
0.009,0.015
0.009,0.020
0.011,0.019
0.012,0.018
0.013,0.018
0.009,0.018
0.013,0.016
0.013,0.018
0.014,0.018
0.010,0.020
0.013,0.020
0.011,0.021
0.012,0.017
0.016,0.017
0.015,0.018
0.014,0.017
0.013,0.018
0.018,0.018
0.015,0.018
0.016,0.014
0.018,0.019
0.017,0.018
0.021,0.018
0.022,0.019
0.025,0.017
0.024,0.018
0.025,0.016
0.024,0.015
0.025,0.019
0.030,0.018
0.028,0.019
0.027,0.017
0.028,0.016
0.031,0.015
0.029,0.020
0.031,0.021
0.032,0.017
0.035,0.013
0.037,0.016
0.040,0.014
0.035,0.015
0.037,0.014
0.039,0.015
0.038,0.014
0.039,0.016
0.046,0.017
0.041,0.017
0.045,0.012
0.042,0.015
0.044,0.014
0.045,0.015
0.046,0.015
0.046,0.015
0.048,0.015
0.046,0.015
0.051,0.012
0.050,0.015
0.053,0.016
0.056,0.016
0.054,0.015
0.055,0.013
0.058,0.019
0.053,0.015
0.054,0.013
0.058,0.010
0.058,0.014
0.057,0.014
0.058,0.015
0.061,0.013
0.063,0.017
0.067,0.014
0.066,0.013
0.069,0.013
0.067,0.014
0.066,0.014
0.064,0.014
0.066,0.011
0.063,0.012
0.064,0.009
0.064,0.014
0.066,0.011
0.062,0.013
0.063,0.011
0.060,0.012
0.062,0.007
0.060,0.010
0.063,0.010
0.060,0.009
0.063,0.006
0.064,0.010
0.061,0.008
0.058,0.009
0.058,0.007
0.058,0.009
0.058,0.008
0.056,0.007
0.058,0.005
0.056,0.007
0.057,0.006
0.056,0.005
0.055,0.006
0.052,0.003
0.051,0.006
0.052,0.006
0.046,0.005
0.048,0.005
0.043,0.004
0.042,0.005
0.043,0.006
0.039,0.004
0.040,0.001
0.040,0.008
0.036,0.007
0.038,0.005
0.038,0.005
0.039,0.009
0.034,0.005
0.034,0.004
0.032,0.006
0.031,0.009
0.030,0.006
0.030,0.006
0.029,0.005
0.030,0.008
0.030,0.007
0.027,0.008
0.023,0.011
0.024,0.012
0.020,0.010
0.022,0.010
0.022,0.008
0.025,0.011
0.019,0.009
0.020,0.010
0.021,0.009
0.018,0.012
0.017,0.008
0.014,0.011
0.015,0.009
0.014,0.011
0.013,0.009
0.013,0.011
0.015,0.008
0.013,0.011
0.014,0.012
0.011,0.013
0.011,0.012
0.010,0.014
0.010,0.010
0.008,0.013
0.007,0.010
0.006,0.013
0.004,0.011
0.004,0.012
0.007,0.012
0.005,0.011
0.006,0.012
0.010,0.012
0.011,0.010
0.009,0.016
0.010,0.015
0.006,0.014
0.009,0.014
0.011,0.018
0.012,0.016
0.009,0.017
0.013,0.014
0.013,0.016
0.013,0.014
0.011,0.016
0.010,0.017
0.008,0.018
0.012,0.014
0.012,0.015
0.013,0.014
0.013,0.017
0.012,0.016
0.013,0.016
0.015,0.013
0.015,0.017
0.014,0.016
0.015,0.013
0.014,0.014
0.016,0.015
0.015,0.017
0.017,0.014
0.016,0.014
0.018,0.014
0.020,0.015
0.019,0.014
0.019,0.011
0.024,0.014
0.024,0.014
0.027,0.012
0.028,0.016
0.033,0.016
0.029,0.016
0.033,0.013
0.032,0.017
0.030,0.014
0.034,0.016
0.036,0.013
0.035,0.016
0.036,0.012
0.037,0.015
0.037,0.011
0.040,0.016
0.042,0.014
0.044,0.014
0.042,0.011
0.044,0.014
0.041,0.013
0.044,0.014
0.047,0.012
0.046,0.013
0.046,0.013
0.048,0.015
0.048,0.011
0.051,0.012
0.055,0.011
0.050,0.010
0.054,0.009
0.056,0.013
0.056,0.011
0.054,0.012
0.057,0.011
0.058,0.013
0.059,0.010
0.055,0.012
0.058,0.012
0.055,0.012
0.059,0.010
0.060,0.010
0.062,0.010
0.065,0.011
0.065,0.009
0.065,0.009
0.066,0.012
0.068,0.012
0.067,0.011
0.065,0.011
0.064,0.014
0.061,0.012
0.064,0.013
0.066,0.011
0.064,0.012
0.063,0.012
0.063,0.013
0.063,0.012
0.063,0.012
0.065,0.010
0.065,0.010
0.062,0.007
0.062,0.007
0.061,0.009
0.062,0.009
0.062,0.007
0.061,0.009
0.056,0.009
0.056,0.007
0.058,0.006
0.056,0.008
0.052,0.005
0.056,0.005
0.052,0.007
0.052,0.007
0.053,0.007
0.053,0.007
0.053,0.006
0.052,0.004
0.051,0.010
0.047,0.009
0.047,0.005
0.042,0.005
0.045,0.004
0.042,0.004
0.042,0.006
0.044,0.007
0.036,0.004
0.039,0.005
0.037,0.008
0.035,0.007
0.034,0.008
0.036,0.005
0.033,0.008
0.032,0.004
0.030,0.008
0.031,0.007
0.027,0.007
0.026,0.008
0.024,0.010
0.027,0.007
0.024,0.011
0.025,0.010
0.021,0.008
0.026,0.008
0.025,0.009
0.024,0.008
0.022,0.011
0.021,0.011
0.019,0.012
0.021,0.012
0.018,0.014
0.020,0.011
0.014,0.010
0.012,0.011
0.014,0.014
0.013,0.013
0.013,0.017
0.012,0.013
0.010,0.014
0.013,0.015
0.010,0.016
0.010,0.016
0.009,0.016
0.012,0.017
0.010,0.019
0.008,0.020
0.005,0.018
0.009,0.016
0.006,0.019
0.010,0.018
0.007,0.017
0.008,0.017
0.009,0.018
0.011,0.015
0.006,0.016
0.011,0.014
0.011,0.015
0.010,0.017
0.006,0.016
0.011,0.014
0.010,0.017
0.010,0.016
0.009,0.018
0.012,0.017
0.012,0.018
0.014,0.020
0.012,0.018
0.015,0.017
0.016,0.019
0.013,0.014
0.010,0.016
0.015,0.018
0.014,0.023
0.015,0.018
0.018,0.019
0.021,0.020
0.015,0.022
0.014,0.021
0.018,0.021
0.014,0.020
0.016,0.017
0.018,0.023
0.022,0.019
0.019,0.018
0.022,0.017
0.024,0.016
0.025,0.019
0.028,0.022
0.027,0.019
0.028,0.020
0.031,0.020
0.029,0.019
0.030,0.017
0.030,0.019
0.034,0.019
0.034,0.021
0.036,0.021
0.034,0.020
0.035,0.017
0.038,0.019
0.036,0.018
0.037,0.017
0.042,0.017
0.040,0.019
0.042,0.018
0.043,0.018
0.043,0.015
0.045,0.020
0.047,0.018
0.046,0.017
0.047,0.017
0.048,0.019
0.049,0.018
0.049,0.017
0.053,0.017
0.055,0.017
0.054,0.015
0.053,0.015
0.055,0.018
0.054,0.015
0.057,0.015
0.055,0.016
0.055,0.020
0.055,0.019
0.058,0.015
0.059,0.015
0.062,0.017
0.062,0.016
0.062,0.013
0.064,0.014
0.067,0.017
0.064,0.016
0.067,0.015
0.068,0.015
0.068,0.017
0.063,0.017
0.064,0.016
0.067,0.013
0.064,0.014
0.065,0.013
0.068,0.011
0.064,0.012
0.064,0.015
0.063,0.014
0.063,0.013
0.062,0.013
0.064,0.014
0.065,0.013
0.062,0.013
0.064,0.010
0.064,0.012
0.064,0.011
0.060,0.010
0.060,0.010
0.060,0.010
0.059,0.009
0.056,0.011
0.058,0.008
0.056,0.011
0.053,0.010
0.058,0.009
0.055,0.009
0.056,0.010
0.057,0.014
0.051,0.009
0.051,0.008
0.052,0.010
0.049,0.009
0.045,0.010
0.046,0.009
0.042,0.009
0.040,0.007
0.038,0.011
0.037,0.013
0.036,0.010
0.036,0.010
0.037,0.010
0.035,0.008
0.032,0.008
0.029,0.010
0.029,0.010
0.026,0.012
0.029,0.011
0.025,0.012
0.026,0.014
0.026,0.013
0.028,0.013
0.025,0.012
0.024,0.016
0.023,0.014
0.021,0.013
0.019,0.014
0.021,0.016
0.017,0.013
0.016,0.010
0.017,0.011
0.016,0.014
0.013,0.015
0.014,0.013
0.012,0.013
0.011,0.016
0.010,0.015
0.011,0.013
0.009,0.012
0.010,0.015
0.009,0.016
0.006,0.015
0.007,0.017
0.010,0.019
0.007,0.018
0.003,0.016
0.008,0.016
0.005,0.017
0.004,0.017
0.005,0.019
0.005,0.016
0.004,0.020
0.004,0.017
0.003,0.019
0.003,0.019
0.005,0.020
0.002,0.020
0.004,0.017
0.005,0.021
0.006,0.021
0.003,0.024
0.005,0.020
0.006,0.022
0.006,0.021
0.004,0.021
0.007,0.020
0.004,0.019
0.008,0.021
0.008,0.022
0.010,0.020
0.008,0.019
0.011,0.018
0.012,0.021
0.010,0.018
0.009,0.021
0.012,0.018
0.012,0.021
0.012,0.019
0.011,0.019
0.013,0.018
0.016,0.024
0.014,0.021
0.016,0.019
0.015,0.022
0.018,0.016
0.016,0.019
0.017,0.023
0.022,0.019
0.021,0.020
0.025,0.017
0.028,0.020
0.025,0.019
0.028,0.019
0.025,0.017
0.026,0.018
0.027,0.019
0.029,0.017
0.029,0.017
0.033,0.018
0.034,0.019
0.034,0.016
0.036,0.016
0.040,0.016
0.040,0.017
0.040,0.016
0.038,0.019
0.042,0.018
0.041,0.016
0.045,0.016
0.043,0.017
0.045,0.018
0.042,0.018
0.046,0.015
0.047,0.013
0.048,0.012
0.054,0.013
0.055,0.013
0.057,0.010
0.057,0.015
0.056,0.015
0.055,0.014
0.059,0.014
0.059,0.016
0.058,0.016
0.059,0.014
0.059,0.012
0.058,0.013
0.059,0.013
0.060,0.012
0.062,0.011
0.063,0.014
0.064,0.013
0.062,0.014
0.069,0.011
0.069,0.013
0.070,0.014
0.070,0.016
0.071,0.013
0.069,0.013
0.071,0.010
0.069,0.013
0.069,0.008
0.067,0.011
0.067,0.010
0.065,0.009
0.069,0.009
0.068,0.012
0.067,0.009
0.063,0.009
0.068,0.010
0.067,0.010
0.065,0.009
0.061,0.012
0.064,0.009
0.061,0.010
0.063,0.008
0.059,0.010
0.059,0.010
0.058,0.008
0.060,0.005
0.058,0.008
0.061,0.007
0.058,0.010
0.056,0.008
0.056,0.008
0.055,0.006
0.055,0.007
0.051,0.010
0.049,0.005
0.049,0.008
0.048,0.008
0.046,0.008
0.047,0.008
0.043,0.009
0.040,0.005
0.041,0.007
0.039,0.009
0.037,0.008
0.037,0.009
0.034,0.008
0.035,0.010
0.035,0.010
0.034,0.010
0.030,0.009
0.028,0.010
0.029,0.010
0.028,0.009
0.026,0.009
0.022,0.013
0.021,0.010
0.021,0.010
0.026,0.010
0.026,0.016
0.024,0.013
0.024,0.012
0.025,0.014
0.022,0.016
0.020,0.015
0.018,0.016
0.018,0.012
0.013,0.014
0.016,0.015
0.011,0.015
0.014,0.015
0.014,0.017
0.011,0.017
0.011,0.015
0.014,0.015
0.014,0.016
0.015,0.015
0.010,0.017
0.013,0.015
0.010,0.018
0.008,0.014
0.006,0.017
0.008,0.016
0.006,0.021
0.007,0.020
0.005,0.016
0.008,0.015
0.007,0.019
0.004,0.018
0.003,0.019
0.007,0.020
0.008,0.021
0.009,0.018
0.007,0.018
0.011,0.018
0.011,0.019
0.010,0.019
0.010,0.020
0.012,0.016
0.013,0.020
0.011,0.017
0.008,0.017
0.012,0.019
0.012,0.021
0.012,0.018
0.011,0.019
0.015,0.018
0.016,0.021
0.016,0.020
0.019,0.019
0.018,0.020
0.018,0.018
0.017,0.022
0.017,0.022
0.016,0.022
0.016,0.020
0.021,0.017
0.021,0.018
0.020,0.016
0.024,0.017
0.024,0.019
0.026,0.020
0.026,0.021
0.029,0.021
0.028,0.020
0.031,0.018
0.032,0.020
0.034,0.020
0.035,0.018
0.034,0.018
0.035,0.019
0.037,0.018
0.038,0.016
0.036,0.016
0.037,0.019
0.035,0.018
0.041,0.018
0.043,0.016
0.043,0.016
0.044,0.018
0.046,0.019
0.050,0.016
0.048,0.019
0.051,0.014
0.048,0.015
0.051,0.015
0.048,0.016
0.048,0.015
0.047,0.015
0.053,0.014
0.057,0.016
0.054,0.013
0.054,0.014
0.059,0.015
0.060,0.015
0.059,0.015
0.059,0.017
0.058,0.014
0.059,0.016
0.061,0.013
0.059,0.014
0.064,0.010
0.066,0.017
0.067,0.013
0.066,0.015
0.070,0.014
0.068,0.016
0.069,0.011
0.070,0.014
0.072,0.015
0.068,0.013
0.070,0.011
0.066,0.013
0.067,0.015
0.068,0.013
0.069,0.012
0.067,0.010
0.069,0.012
0.067,0.011
0.066,0.011
0.067,0.009
0.069,0.012
0.063,0.010
0.060,0.010
0.064,0.007
0.065,0.008
0.061,0.009
0.061,0.008
0.060,0.008
0.059,0.010
0.062,0.010
0.058,0.010
0.059,0.008
0.056,0.008
0.054,0.007
0.053,0.005
0.050,0.006
0.052,0.006
0.050,0.009
0.050,0.009
0.052,0.008
0.051,0.006
0.049,0.010
0.045,0.013
0.047,0.009
0.041,0.006
0.041,0.006
0.041,0.010
0.037,0.005
0.037,0.009
0.037,0.012
0.037,0.011
0.035,0.010
0.036,0.009
0.034,0.009
0.033,0.008
0.028,0.009
0.028,0.009
0.026,0.009
0.027,0.010
0.028,0.010
0.027,0.011
0.024,0.011
0.022,0.010
0.022,0.013
0.023,0.010
0.023,0.011
0.023,0.013
0.020,0.012
0.021,0.013
0.021,0.014
0.020,0.013
0.016,0.013
0.016,0.012
0.014,0.012
0.011,0.013
0.011,0.014
0.013,0.013
0.013,0.012
0.014,0.015
0.011,0.015
0.010,0.016
0.011,0.017
0.011,0.018
0.008,0.017
0.008,0.014
0.010,0.015
0.011,0.018
0.008,0.016
0.008,0.015
0.004,0.015
0.007,0.019
0.007,0.020
0.009,0.018
0.008,0.018
0.010,0.019
0.009,0.021
0.012,0.019
0.012,0.017
0.013,0.017
0.010,0.018
0.010,0.018
0.008,0.019
0.010,0.021
0.009,0.021
0.014,0.017
0.011,0.016
0.012,0.016
0.012,0.016
0.014,0.021
0.013,0.019
0.016,0.018
0.017,0.018
0.015,0.017
0.015,0.017
0.016,0.021
0.015,0.021
0.015,0.021
0.016,0.020
0.020,0.018
0.017,0.021
0.018,0.022
0.023,0.020
0.020,0.019
0.022,0.020
0.022,0.022
0.022,0.019
0.027,0.019
0.027,0.020
0.027,0.018
0.029,0.023
0.028,0.020
0.029,0.018
0.027,0.022
0.032,0.019
0.030,0.020
0.034,0.020
0.030,0.017
0.036,0.018
0.035,0.018
0.036,0.019
0.035,0.022
0.040,0.021
0.037,0.020
0.038,0.018
0.042,0.018
0.042,0.018
0.044,0.017
0.043,0.015
0.044,0.016
0.043,0.017
0.044,0.016
0.047,0.017
0.046,0.017
0.048,0.018
0.051,0.018
0.054,0.016
0.056,0.016
0.055,0.019
0.053,0.016
0.056,0.018
0.057,0.016
0.055,0.018
0.058,0.016
0.058,0.017
0.056,0.015
0.056,0.017
0.058,0.016
0.060,0.015
0.060,0.012
0.062,0.016
0.062,0.015
0.060,0.014
0.065,0.012
0.065,0.015
0.060,0.014
0.064,0.016
0.067,0.014
0.064,0.014
0.064,0.015
0.068,0.013
0.064,0.011
0.063,0.014
0.063,0.011
0.063,0.011
0.065,0.012
0.064,0.015
0.064,0.011
0.060,0.013
0.065,0.010
0.064,0.013
0.062,0.009
0.061,0.010
0.063,0.009
0.061,0.012
0.061,0.009
0.059,0.010
0.057,0.011
0.058,0.010
0.058,0.009
0.054,0.009
0.056,0.008
0.057,0.012
0.055,0.009
0.054,0.007
0.054,0.009
0.056,0.009
0.051,0.008
0.050,0.010
0.048,0.010
0.044,0.009
0.044,0.010
0.043,0.010
0.041,0.004
0.040,0.008
0.043,0.007
0.041,0.010
0.037,0.006
0.036,0.008
0.037,0.007
0.037,0.010
0.034,0.010
0.033,0.008
0.029,0.009
0.032,0.010
0.029,0.010
0.029,0.009
0.023,0.008
0.023,0.010
0.022,0.010
0.021,0.007
0.020,0.009
0.022,0.008
0.019,0.010
0.022,0.008
0.019,0.009
0.019,0.012
0.016,0.014
0.018,0.014
0.013,0.013
0.013,0.012
0.012,0.014
0.012,0.011
0.009,0.011
0.010,0.014
0.008,0.014
0.010,0.013
0.009,0.016
0.011,0.016
0.007,0.015
0.008,0.012
0.006,0.013
0.006,0.013
0.003,0.016
0.007,0.015
0.003,0.015
0.006,0.016
0.006,0.016
0.008,0.016
0.003,0.015
0.005,0.019
0.003,0.018
0.004,0.017
0.006,0.015
0.006,0.017
0.005,0.018
0.008,0.017
0.005,0.016
0.007,0.016
0.008,0.019
0.008,0.017
0.006,0.016
0.011,0.017
0.009,0.017
0.010,0.013
0.007,0.016
0.009,0.016
0.009,0.018
0.010,0.016
0.008,0.017
0.010,0.017
0.008,0.017
0.010,0.017
0.009,0.018
0.013,0.016
0.016,0.018
0.012,0.018
0.014,0.014
0.015,0.019
0.011,0.011
0.013,0.017
0.016,0.017
0.018,0.015
0.018,0.015
0.023,0.016
0.022,0.020
0.023,0.017
0.025,0.014
0.027,0.016
0.030,0.017
0.027,0.015
0.028,0.016
0.027,0.016
0.031,0.013
0.030,0.018
0.031,0.017
0.031,0.017
0.036,0.016
0.036,0.018
0.037,0.015
0.039,0.016
