0.065,-0.034
0.074,-0.128
0.072,-0.249
0.051,-0.351
0.037,-0.403
0.025,-0.362
0.020,-0.237
0.015,-0.077
0.022,0.095
0.049,0.281
0.079,0.381
0.105,0.351
0.110,0.242
0.099,0.127
0.087,0.056
0.077,0.038
0.072,0.031
0.070,0.033
0.072,0.040
0.067,0.043
0.069,0.039
0.064,0.025
0.065,0.012
0.064,0.007
0.062,0.003
0.059,0.008
0.063,0.011
0.061,0.014
0.061,0.013
0.060,0.015
0.060,0.017
0.055,0.017
0.057,0.015
0.053,0.013
0.053,0.010
0.054,0.008
0.049,0.006
0.050,0.005
0.049,0.005
0.050,0.003
0.047,0.005
0.048,0.004
0.046,0.003
0.046,0.000
0.041,0.004
0.041,0.004
0.040,0.006
0.035,0.006
0.038,0.001
0.039,0.003
0.035,0.002
0.033,0.001
0.034,0.000
0.034,0.003
0.033,0.003
0.033,0.001
0.030,-0.001
0.029,0.002
0.026,0.002
0.024,0.001
0.020,0.003
0.021,0.005
0.021,0.003
0.019,0.001
0.021,-0.000
0.021,0.004
0.018,0.003
0.018,0.004
0.020,0.002
0.017,0.004
0.012,0.007
0.011,0.008
0.011,0.006
0.009,0.006
0.009,0.003
0.010,0.007
0.009,0.005
0.007,0.008
0.006,0.005
0.004,0.006
0.006,0.005
0.007,0.009
0.004,0.007
0.002,0.006
0.005,0.002
0.003,0.004
0.000,0.002
0.001,0.003
0.003,0.002
0.003,0.008
0.002,0.004
0.002,0.005
0.001,0.003
-0.002,0.005
0.001,0.006
0.001,0.005
0.001,0.007
0.002,0.010
0.003,0.006
0.003,0.006
0.000,0.006
0.003,0.011
0.001,0.010
0.005,0.008
0.004,0.008
0.005,0.011
0.006,0.012
0.006,0.008
0.005,0.006
0.006,0.008
0.007,0.012
0.007,0.009
0.009,0.011
0.007,0.010
0.007,0.013
0.011,0.012
0.009,0.013
0.012,0.010
0.015,0.014
0.011,0.013
0.013,0.011
0.012,0.013
0.018,0.010
0.016,0.011
0.018,0.009
0.021,0.008
0.018,0.012
0.023,0.011
0.024,0.015
0.025,0.011
0.025,0.009
0.029,0.012
0.030,0.011
0.030,0.013
0.029,0.010
0.031,0.011
0.032,0.009
0.031,0.012
0.035,0.011
0.034,0.010
0.038,0.011
0.038,0.011
0.041,0.008
0.042,0.010
0.043,0.009
0.042,0.012
0.046,0.009
0.044,0.011
0.047,0.009
0.047,0.012
0.045,0.008
0.043,0.011
0.048,0.010
0.050,0.011
0.049,0.010
0.052,0.007
0.056,0.009
0.053,0.012
0.052,0.010
0.050,0.012
0.054,0.009
0.053,0.012
0.055,0.009
0.053,0.010
0.054,0.007
0.057,0.012
0.059,0.010
0.057,0.011
0.063,0.012
0.062,0.012
0.063,0.009
0.062,0.011
0.064,0.013
0.064,0.013
0.065,0.009
0.065,0.010
0.067,0.012
0.066,0.014
0.068,0.011
0.066,0.010
0.065,0.012
0.065,0.010
0.066,0.008
0.063,0.008
0.063,0.012
0.063,0.016
0.063,0.010
0.062,0.009
0.063,0.014
0.061,0.013
0.061,0.009
0.062,0.010
0.063,0.013
0.058,0.010
0.058,0.012
0.058,0.009
0.058,0.012
0.056,0.009
0.058,0.010
0.053,0.009
0.054,0.008
0.053,0.010
0.052,0.009
0.053,0.008
0.052,0.007
0.052,0.009
0.048,0.009
0.048,0.010
0.043,0.010
0.043,0.011
0.040,0.014
0.040,0.011
0.038,0.009
0.036,0.011
0.041,0.009
0.037,0.010
0.036,0.010
0.035,0.008
0.035,0.007
0.032,0.011
0.030,0.013
0.027,0.015
0.029,0.011
0.027,0.013
0.026,0.011
0.023,0.013
0.023,0.012
0.022,0.015
0.021,0.014
0.019,0.016
0.020,0.015
0.019,0.017
0.017,0.014
0.016,0.017
0.016,0.015
0.014,0.016
0.015,0.017
0.013,0.016
0.010,0.016
0.011,0.022
0.009,0.019
0.007,0.018
0.007,0.020
0.008,0.022
0.006,0.020
0.004,0.019
0.010,0.019
0.010,0.021
0.007,0.018
0.005,0.020
0.007,0.018
0.002,0.022
0.002,0.018
0.000,0.020
0.003,0.020
0.001,0.022
0.003,0.020
-0.000,0.022
0.003,0.019
0.002,0.023
0.001,0.022
-0.001,0.023
0.004,0.022
0.003,0.023
0.004,0.021
0.003,0.023
0.004,0.021
0.006,0.022
0.009,0.023
0.006,0.022
0.007,0.022
0.008,0.026
0.009,0.023
0.008,0.023
0.008,0.021
0.009,0.023
0.006,0.023
0.007,0.023
0.013,0.022
0.012,0.022
0.010,0.021
0.014,0.019
0.011,0.021
0.012,0.020
0.014,0.025
0.013,0.023
0.014,0.021
0.015,0.022
0.017,0.020
0.016,0.021
0.018,0.021
0.020,0.022
0.021,0.020
0.024,0.019
0.023,0.022
0.030,0.020
0.028,0.022
0.030,0.020
0.032,0.022
0.028,0.021
0.029,0.021
0.029,0.019
0.032,0.022
0.034,0.022
0.036,0.018
0.037,0.018
0.039,0.020
0.037,0.020
0.040,0.022
0.040,0.021
0.041,0.023
0.044,0.020
0.043,0.019
0.046,0.020
0.045,0.022
0.044,0.019
0.045,0.018
0.049,0.016
0.047,0.020
0.048,0.017
0.048,0.016
0.052,0.014
0.053,0.017
0.053,0.016
0.055,0.018
0.058,0.017
0.056,0.019
0.059,0.018
0.058,0.020
0.062,0.019
0.059,0.020
0.059,0.018
0.058,0.017
0.064,0.018
0.061,0.018
0.066,0.016
0.068,0.018
0.071,0.018
0.068,0.018
0.070,0.014
0.067,0.015
0.068,0.017
0.067,0.016
0.068,0.015
0.066,0.015
0.068,0.016
0.069,0.016
0.069,0.014
0.066,0.015
0.068,0.016
0.066,0.016
0.066,0.013
0.065,0.011
0.065,0.013
0.064,0.011
0.066,0.009
0.062,0.010
0.062,0.012
0.060,0.011
0.061,0.012
0.060,0.010
0.062,0.011
0.062,0.011
0.059,0.010
0.058,0.006
0.057,0.007
0.059,0.008
0.055,0.007
0.052,0.006
0.055,0.007
0.052,0.010
0.050,0.009
0.050,0.009
0.046,0.007
0.045,0.007
0.048,0.011
0.044,0.010
0.041,0.010
0.039,0.007
0.038,0.009
0.036,0.009
0.040,0.008
0.035,0.010
0.035,0.008
0.033,0.011
0.035,0.009
0.032,0.008
0.034,0.008
0.034,0.012
0.031,0.008
0.022,0.008
0.028,0.010
0.027,0.014
0.023,0.011
0.022,0.014
0.024,0.011
0.023,0.012
0.023,0.009
0.019,0.012
0.021,0.012
0.017,0.013
0.018,0.012
0.017,0.013
0.015,0.011
0.013,0.017
0.011,0.014
0.006,0.014
0.006,0.014
0.009,0.018
0.008,0.016
0.005,0.014
0.009,0.014
0.008,0.016
0.005,0.013
0.005,0.016
0.006,0.013
0.003,0.017
0.002,0.018
0.002,0.021
0.005,0.017
0.002,0.017
0.003,0.018
0.002,0.016
0.001,0.016
0.001,0.019
-0.001,0.018
-0.002,0.020
0.005,0.020
0.003,0.021
0.005,0.017
0.002,0.017
0.005,0.016
0.002,0.020
0.001,0.018
0.003,0.019
0.006,0.018
0.004,0.022
0.005,0.019
0.004,0.019
0.005,0.016
0.006,0.021
0.008,0.019
0.007,0.019
0.009,0.019
0.009,0.022
0.009,0.020
0.013,0.021
0.013,0.018
0.012,0.021
0.012,0.022
0.014,0.020
0.013,0.018
0.016,0.022
0.018,0.022
0.016,0.021
0.019,0.017
0.015,0.018
0.019,0.019
0.020,0.021
0.023,0.021
0.028,0.018
0.025,0.018
0.030,0.018
0.030,0.019
0.029,0.017
0.030,0.020
0.032,0.020
0.033,0.022
0.031,0.020
0.033,0.017
0.033,0.018
0.039,0.017
0.036,0.019
0.040,0.017
0.039,0.018
0.041,0.018
0.042,0.017
0.046,0.017
0.047,0.016
0.048,0.017
0.051,0.019
0.049,0.016
0.048,0.016
0.049,0.020
0.050,0.018
0.053,0.016
0.053,0.017
0.057,0.019
0.055,0.017
0.056,0.015
0.061,0.012
0.060,0.015
0.056,0.014
0.059,0.016
0.061,0.013
0.062,0.016
0.062,0.014
0.061,0.015
0.063,0.017
0.063,0.018
0.064,0.015
0.066,0.016
0.072,0.016
0.071,0.017
0.069,0.014
0.071,0.017
0.072,0.014
0.068,0.016
0.071,0.014
0.071,0.015
0.071,0.015
0.071,0.018
0.070,0.014
0.071,0.014
0.071,0.016
0.071,0.015
0.068,0.013
0.070,0.012
0.072,0.014
0.067,0.011
0.067,0.011
0.066,0.010
0.065,0.013
0.064,0.011
0.066,0.011
0.066,0.011
0.066,0.014
0.064,0.012
0.063,0.010
0.059,0.009
0.060,0.012
0.059,0.010
0.058,0.006
0.056,0.010
0.059,0.010
0.058,0.008
0.053,0.009
0.055,0.008
0.054,0.005
0.050,0.009
0.049,0.009
0.046,0.009
0.044,0.009
0.046,0.008
0.043,0.010
0.040,0.008
0.042,0.009
0.038,0.008
0.037,0.007
0.036,0.012
0.036,0.012
0.034,0.011
0.032,0.010
0.034,0.011
0.031,0.011
0.025,0.011
0.024,0.012
0.025,0.012
0.022,0.010
0.022,0.009
0.021,0.008
0.022,0.011
0.019,0.010
0.017,0.010
0.019,0.012
0.016,0.014
0.015,0.010
0.015,0.015
0.014,0.013
0.014,0.015
0.017,0.013
0.011,0.014
0.009,0.013
0.008,0.016
0.005,0.013
0.005,0.014
0.007,0.015
0.006,0.016
0.006,0.014
0.005,0.016
0.005,0.015
0.006,0.017
0.002,0.018
0.005,0.018
0.003,0.013
0.003,0.017
0.003,0.015
0.002,0.015
0.002,0.013
0.001,0.017
0.002,0.016
0.002,0.016
0.003,0.015
0.003,0.015
0.001,0.015
0.004,0.016
0.002,0.016
0.004,0.018
0.004,0.017
0.008,0.017
0.008,0.016
0.010,0.018
0.008,0.015
0.008,0.015
0.008,0.015
0.006,0.019
0.005,0.016
0.004,0.015
0.008,0.014
0.008,0.017
0.006,0.016
0.010,0.018
0.010,0.015
0.010,0.015
0.012,0.017
0.014,0.017
0.013,0.017
0.015,0.016
0.017,0.016
0.016,0.014
0.018,0.013
0.016,0.014
0.017,0.016
0.018,0.018
0.017,0.016
0.020,0.017
0.026,0.014
0.028,0.016
0.027,0.014
0.032,0.015
0.030,0.014
0.032,0.014
0.032,0.016
0.034,0.015
0.033,0.013
0.036,0.015
0.039,0.017
0.037,0.014
0.040,0.012
0.040,0.015
0.042,0.016
0.041,0.013
0.046,0.014
0.046,0.011
0.047,0.014
0.049,0.015
0.049,0.014
0.047,0.014
0.046,0.014
0.049,0.014
0.053,0.009
0.052,0.008
0.055,0.011
0.054,0.010
0.056,0.010
0.058,0.011
0.061,0.014
0.059,0.010
0.065,0.015
0.065,0.012
0.061,0.013
0.063,0.012
0.062,0.011
0.064,0.010
0.064,0.016
0.062,0.011
0.064,0.013
0.068,0.013
0.070,0.013
0.070,0.012
0.071,0.012
0.072,0.011
0.071,0.012
0.071,0.013
0.073,0.011
0.073,0.009
0.071,0.011
0.071,0.011
0.071,0.011
0.070,0.010
0.070,0.013
0.070,0.012
0.070,0.011
0.073,0.009
0.071,0.013
0.069,0.011
0.070,0.010
0.068,0.007
0.066,0.011
0.063,0.010
0.065,0.010
0.068,0.005
0.064,0.008
0.064,0.006
0.063,0.008
0.062,0.006
0.063,0.009
0.060,0.007
0.060,0.008
0.061,0.005
0.057,0.007
0.053,0.005
0.053,0.005
0.051,0.005
0.053,0.005
0.052,0.007
0.052,0.007
0.047,0.006
0.046,0.007
0.046,0.009
0.041,0.007
0.043,0.007
0.036,0.009
0.039,0.004
0.040,0.010
0.034,0.009
0.032,0.006
0.030,0.008
0.034,0.010
0.032,0.010
0.029,0.006
0.024,0.008
0.025,0.006
0.022,0.011
0.021,0.007
0.017,0.010
0.018,0.009
0.017,0.012
0.019,0.008
0.015,0.012
0.016,0.013
0.016,0.012
0.019,0.010
0.015,0.009
0.015,0.010
0.012,0.011
0.011,0.009
0.008,0.012
0.010,0.012
0.005,0.012
0.005,0.011
0.004,0.013
0.005,0.011
0.003,0.012
0.005,0.012
0.002,0.013
0.004,0.016
0.005,0.017
0.006,0.016
-0.001,0.014
0.000,0.014
-0.000,0.014
0.001,0.014
-0.001,0.012
0.000,0.014
-0.002,0.017
0.000,0.013
-0.001,0.013
0.001,0.015
-0.000,0.017
-0.000,0.015
-0.001,0.018
0.004,0.016
0.002,0.015
0.004,0.016
0.002,0.018
0.002,0.017
0.000,0.017
0.004,0.014
0.002,0.015
0.004,0.016
0.002,0.021
0.001,0.019
0.001,0.020
0.003,0.020
0.005,0.022
0.005,0.019
0.004,0.020
0.007,0.018
0.004,0.020
0.007,0.019
0.008,0.017
0.010,0.020
0.013,0.022
0.009,0.022
0.011,0.020
0.010,0.018
0.014,0.018
0.014,0.022
0.016,0.022
0.015,0.017
0.017,0.018
0.024,0.018
0.023,0.019
0.023,0.017
0.026,0.018
0.022,0.018
0.026,0.015
0.028,0.018
0.029,0.017
0.029,0.015
0.031,0.015
0.034,0.017
0.030,0.016
0.034,0.014
0.034,0.015
0.037,0.016
0.038,0.015
0.041,0.013
0.040,0.014
0.044,0.015
0.043,0.013
0.046,0.012
0.047,0.013
0.046,0.016
0.046,0.015
0.046,0.016
0.050,0.013
0.050,0.016
0.049,0.015
0.052,0.014
0.055,0.012
0.055,0.014
0.059,0.014
0.059,0.014
0.060,0.013
0.060,0.015
0.060,0.014
0.059,0.015
0.061,0.011
0.059,0.014
0.060,0.012
0.061,0.013
0.065,0.010
0.064,0.012
0.065,0.012
0.065,0.014
0.069,0.014
0.070,0.013
0.069,0.012
0.067,0.011
0.071,0.011
0.073,0.013
0.072,0.012
0.066,0.011
0.069,0.013
0.069,0.012
0.071,0.011
0.070,0.010
0.072,0.012
0.069,0.010
0.065,0.007
0.065,0.010
0.063,0.010
0.065,0.009
0.065,0.008
0.063,0.009
0.063,0.010
0.062,0.012
0.065,0.010
0.060,0.006
0.063,0.009
0.059,0.008
0.059,0.008
0.060,0.007
0.060,0.008
0.058,0.008
0.058,0.006
0.054,0.007
0.053,0.005
0.051,0.009
0.048,0.006
0.049,0.004
0.046,0.006
0.044,0.002
0.043,0.010
0.036,0.004
0.040,0.009
0.034,0.008
0.035,0.006
0.032,0.009
0.033,0.008
0.033,0.007
0.034,0.007
0.030,0.010
0.028,0.009
0.027,0.009
0.028,0.010
0.022,0.013
0.019,0.012
0.020,0.011
0.017,0.009
0.016,0.010
0.017,0.011
0.017,0.009
0.012,0.010
0.013,0.011
0.012,0.010
0.014,0.009
0.014,0.010
0.013,0.015
0.010,0.014
0.008,0.014
0.008,0.015
0.007,0.017
0.005,0.013
0.004,0.012
0.001,0.014
0.003,0.012
0.002,0.015
0.003,0.013
0.000,0.014
0.003,0.012
-0.001,0.014
0.001,0.014
-0.001,0.014
-0.000,0.011
-0.002,0.012
-0.002,0.013
-0.007,0.013
-0.004,0.014
-0.006,0.014
-0.005,0.014
-0.006,0.015
-0.006,0.012
-0.004,0.014
-0.004,0.014
-0.005,0.015
-0.003,0.016
-0.003,0.017
-0.003,0.016
-0.002,0.017
-0.001,0.015
-0.001,0.018
-0.001,0.016
-0.001,0.016
0.000,0.013
0.000,0.017
-0.001,0.017
-0.002,0.019
0.005,0.015
0.003,0.018
0.006,0.016
0.005,0.017
0.006,0.016
0.005,0.020
0.006,0.019
0.007,0.019
0.010,0.020
0.009,0.020
0.010,0.018
0.012,0.018
0.011,0.019
0.012,0.017
0.018,0.022
0.017,0.020
0.016,0.017
0.018,0.019
0.020,0.015
0.018,0.016
0.022,0.016
0.025,0.015
0.022,0.016
0.029,0.018
0.030,0.018
0.029,0.017
0.029,0.018
0.034,0.016
0.032,0.018
0.032,0.017
0.037,0.017
0.036,0.013
0.039,0.018
0.041,0.015
0.041,0.016
0.045,0.015
0.045,0.017
0.041,0.016
0.043,0.017
0.048,0.015
0.047,0.017
0.047,0.014
0.048,0.016
0.051,0.014
0.052,0.014
0.054,0.012
0.054,0.014
0.057,0.011
0.058,0.016
0.058,0.014
0.060,0.012
0.061,0.010
0.066,0.013
0.063,0.012
0.060,0.012
0.063,0.013
0.064,0.016
0.062,0.013
0.065,0.014
0.067,0.010
0.067,0.013
0.066,0.014
0.069,0.013
0.072,0.012
0.076,0.016
0.077,0.014
0.077,0.014
0.080,0.013
0.079,0.014
0.076,0.010
0.076,0.013
0.078,0.013
0.073,0.012
0.074,0.009
0.070,0.012
0.072,0.009
0.071,0.011
0.071,0.011
0.070,0.009
0.072,0.009
0.073,0.012
0.071,0.007
0.067,0.009
0.071,0.010
0.065,0.010
0.066,0.009
0.063,0.010
0.066,0.009
0.063,0.008
0.064,0.007
0.064,0.010
0.063,0.008
0.058,0.008
0.060,0.007
0.056,0.008
0.054,0.006
0.053,0.009
0.054,0.009
0.053,0.006
0.050,0.008
0.050,0.007
0.047,0.009
0.044,0.007
0.043,0.006
0.039,0.008
0.041,0.006
0.039,0.008
0.037,0.004
0.034,0.004
0.036,0.005
0.034,0.008
0.029,0.008
0.031,0.005
0.028,0.007
0.027,0.009
0.026,0.010
0.025,0.009
0.021,0.009
0.022,0.009
0.021,0.010
0.020,0.011
0.015,0.012
0.018,0.012
0.017,0.010
0.019,0.008
0.018,0.011
0.018,0.011
0.015,0.012
0.011,0.010
0.010,0.011
0.009,0.014
0.008,0.012
0.007,0.012
0.007,0.012
0.005,0.013
0.004,0.014
0.005,0.011
0.003,0.013
0.006,0.016
0.005,0.014
0.005,0.015
0.003,0.016
-0.000,0.016
-0.003,0.014
-0.002,0.013
-0.003,0.016
-0.001,0.016
-0.002,0.017
0.001,0.014
0.002,0.015
0.002,0.016
-0.002,0.017
0.000,0.016
-0.001,0.016
0.002,0.016
0.002,0.018
0.004,0.014
0.001,0.015
0.004,0.015
0.005,0.017
0.006,0.015
0.005,0.019
0.007,0.015
0.005,0.016
0.009,0.015
0.003,0.018
0.005,0.015
0.007,0.017
0.006,0.015
0.004,0.016
0.010,0.017
0.008,0.018
0.010,0.016
0.012,0.019
0.014,0.015
0.014,0.019
0.015,0.017
0.016,0.016
0.010,0.017
0.014,0.014
0.016,0.020
0.015,0.015
0.017,0.016
0.020,0.019
0.023,0.016
0.024,0.017
0.026,0.020
0.028,0.016
0.028,0.018
0.032,0.017
0.031,0.017
0.030,0.018
0.032,0.020
0.034,0.019
0.036,0.019
0.035,0.017
0.039,0.015
0.038,0.012
0.043,0.015
0.043,0.015
0.047,0.014
0.048,0.015
0.048,0.016
0.047,0.014
0.048,0.018
0.051,0.016
0.052,0.017
0.052,0.016
0.051,0.017
0.055,0.017
0.054,0.018
0.058,0.016
0.057,0.016
0.059,0.012
0.059,0.016
0.061,0.014
0.059,0.013
0.064,0.012
0.065,0.015
0.065,0.013
0.065,0.015
0.066,0.015
0.064,0.015
0.066,0.012
0.065,0.013
0.066,0.011
0.065,0.013
0.070,0.012
0.070,0.012
0.073,0.013
0.075,0.016
0.074,0.011
0.074,0.011
0.078,0.010
0.075,0.012
0.074,0.012
0.075,0.011
0.075,0.009
0.075,0.012
0.074,0.010
0.072,0.012
0.072,0.011
0.070,0.012
0.071,0.010
0.069,0.008
0.067,0.011
0.068,0.008
0.070,0.007
0.069,0.009
0.070,0.011
0.066,0.009
0.065,0.007
0.066,0.004
0.063,0.008
0.062,0.007
0.062,0.006
0.062,0.004
0.060,0.006
0.059,0.009
0.058,0.004
0.057,0.006
0.059,0.005
0.056,0.007
0.055,0.008
0.052,0.007
0.051,0.007
0.050,0.009
0.048,0.007
0.046,0.007
0.041,0.007
0.042,0.008
0.040,0.009
0.037,0.006
0.035,0.008
0.034,0.005
0.036,0.007
0.034,0.008
0.032,0.006
0.029,0.008
0.030,0.005
0.031,0.010
0.028,0.006
0.026,0.005
0.025,0.006
0.023,0.010
0.018,0.009
0.015,0.010
0.018,0.008
0.018,0.013
0.017,0.012
0.014,0.012
0.018,0.007
0.015,0.010
0.015,0.009
0.012,0.012
0.014,0.012
0.011,0.012
0.008,0.011
0.006,0.012
0.003,0.010
0.001,0.016
0.002,0.014
-0.001,0.013
0.002,0.011
0.004,0.016
0.001,0.011
-0.001,0.011
0.000,0.012
-0.003,0.016
-0.004,0.015
-0.002,0.016
-0.003,0.015
-0.005,0.018
-0.007,0.015
-0.005,0.016
-0.007,0.012
-0.005,0.015
-0.005,0.015
-0.005,0.013
-0.006,0.012
-0.004,0.016
-0.004,0.016
-0.002,0.018
-0.003,0.015
-0.002,0.015
-0.001,0.016
-0.003,0.016
-0.002,0.016
-0.000,0.015
-0.001,0.016
0.003,0.016
0.002,0.016
0.002,0.014
0.002,0.017
0.002,0.017
-0.000,0.017
0.004,0.019
0.005,0.016
0.008,0.016
0.006,0.017
0.008,0.016
0.009,0.018
0.010,0.015
0.007,0.016
0.009,0.015
0.008,0.018
0.010,0.018
0.012,0.017
0.015,0.018
0.017,0.017
0.016,0.017
0.021,0.018
0.021,0.016
0.020,0.018
0.026,0.015
0.024,0.015
0.024,0.015
0.028,0.016
0.027,0.014
0.029,0.014
0.033,0.016
0.032,0.015
0.032,0.015
0.038,0.012
0.038,0.017
0.036,0.014
0.038,0.013
0.040,0.012
0.040,0.016
0.038,0.014
0.042,0.018
0.045,0.015
0.048,0.016
0.051,0.015
0.048,0.017
0.048,0.016
0.047,0.016
0.051,0.015
0.049,0.016
0.052,0.015
0.053,0.017
0.055,0.014
0.052,0.012
0.056,0.014
0.058,0.015
0.061,0.013
0.062,0.016
0.063,0.014
0.062,0.016
0.065,0.014
0.062,0.015
0.064,0.011
0.063,0.015
0.065,0.016
0.064,0.013
0.069,0.011
0.070,0.012
0.073,0.011
0.070,0.008
0.073,0.011
0.071,0.013
0.070,0.011
0.071,0.014
0.072,0.013
0.070,0.010
0.073,0.010
0.068,0.010
0.069,0.011
0.068,0.013
0.069,0.010
0.067,0.010
0.071,0.011
0.065,0.011
0.067,0.008
0.064,0.010
0.066,0.010
0.065,0.009
0.062,0.007
0.061,0.007
0.060,0.009
0.060,0.006
0.059,0.006
0.056,0.004
0.055,0.008
0.055,0.007
0.054,0.004
0.053,0.007
0.058,0.008
0.054,0.006
0.048,0.004
0.049,0.004
0.049,0.004
0.043,0.005
0.042,0.007
0.043,0.004
0.039,0.005
0.041,0.004
0.036,0.009
0.033,0.009
0.032,0.006
0.030,0.008
0.032,0.007
0.029,0.008
0.029,0.008
0.029,0.008
0.029,0.004
0.025,0.010
0.027,0.007
0.022,0.009
0.022,0.007
0.020,0.010
0.019,0.011
0.017,0.009
0.020,0.009
0.014,0.009
0.013,0.008
0.015,0.009
0.015,0.008
0.014,0.013
0.014,0.010
0.013,0.008
0.013,0.010
0.011,0.011
0.010,0.013
0.007,0.011
0.006,0.010
0.008,0.016
0.004,0.016
0.002,0.016
0.005,0.015
0.004,0.015
0.004,0.014
0.002,0.014
0.004,0.015
-0.001,0.017
-0.003,0.016
-0.000,0.016
-0.002,0.014
-0.003,0.016
-0.002,0.016
-0.002,0.015
-0.003,0.015
-0.002,0.018
-0.007,0.015
-0.005,0.016
-0.005,0.014
-0.004,0.017
-0.003,0.016
-0.002,0.016
-0.002,0.016
-0.001,0.016
-0.002,0.016
-0.000,0.015
-0.003,0.015
0.000,0.018
0.002,0.020
0.004,0.016
0.001,0.014
0.004,0.016
0.002,0.017
0.005,0.016
0.003,0.018
0.009,0.016
0.008,0.017
0.009,0.013
0.010,0.017
0.010,0.015
0.008,0.017
0.007,0.019
0.006,0.018
0.009,0.016
0.011,0.019
0.012,0.018
0.010,0.014
0.013,0.014
0.014,0.015
0.016,0.019
0.016,0.018
0.019,0.017
0.019,0.015
0.023,0.015
0.022,0.019
0.022,0.015
0.028,0.020
0.026,0.017
0.030,0.018
0.031,0.017
0.032,0.015
0.029,0.015
0.035,0.016
0.035,0.019
0.035,0.016
0.034,0.017
0.041,0.015
0.040,0.016
0.041,0.014
0.040,0.017
0.043,0.018
0.044,0.019
0.046,0.019
0.045,0.015
0.048,0.014
0.046,0.018
0.047,0.015
0.045,0.016
0.052,0.015
0.051,0.016
0.054,0.012
0.056,0.014
0.058,0.017
