0.469,-0.206
1.757,-0.596
3.502,-1.083
4.526,-1.526
5.083,-1.791
4.349,-1.741
2.184,-1.263
-0.364,-0.445
-2.351,0.440
-3.311,1.213
-3.480,1.599
-3.277,1.506
-2.909,1.124
-2.381,0.666
-1.774,0.318
-1.218,0.133
-0.792,0.073
-0.506,0.079
-0.327,0.102
-0.211,0.116
-0.144,0.125
-0.103,0.112
-0.071,0.096
-0.050,0.079
-0.036,0.067
-0.032,0.058
-0.035,0.051
-0.044,0.046
-0.044,0.032
-0.038,0.023
-0.037,0.019
-0.033,0.013
-0.030,0.009
-0.026,0.005
-0.025,0.003
-0.022,-0.006
-0.018,-0.007
-0.014,-0.010
-0.009,-0.015
-0.011,-0.016
-0.015,-0.021
-0.015,-0.026
-0.017,-0.033
-0.016,-0.032
-0.018,-0.040
-0.020,-0.039
-0.021,-0.045
-0.021,-0.048
-0.021,-0.047
-0.020,-0.047
-0.016,-0.048
-0.017,-0.049
-0.014,-0.049
-0.020,-0.050
-0.021,-0.051
-0.022,-0.056
-0.021,-0.061
-0.024,-0.066
-0.030,-0.066
-0.031,-0.068
-0.027,-0.068
-0.029,-0.067
-0.029,-0.067
-0.029,-0.065
-0.031,-0.066
-0.024,-0.063
-0.022,-0.065
-0.020,-0.061
-0.018,-0.056
-0.015,-0.056
-0.013,-0.056
-0.013,-0.053
-0.013,-0.057
-0.011,-0.054
-0.011,-0.056
-0.006,-0.055
-0.006,-0.053
-0.006,-0.053
-0.007,-0.050
-0.006,-0.051
-0.001,-0.048
0.001,-0.048
0.004,-0.044
0.004,-0.040
0.006,-0.039
0.008,-0.040
0.014,-0.042
0.015,-0.040
0.013,-0.036
0.013,-0.037
0.017,-0.033
0.019,-0.035
0.026,-0.031
0.025,-0.027
0.029,-0.022
0.033,-0.017
0.037,-0.018
0.039,-0.013
0.045,-0.006
0.048,-0.002
0.053,-0.003
0.050,0.002
0.054,0.005
0.053,0.007
0.054,0.002
0.057,0.004
0.057,0.007
0.057,0.009
0.062,0.014
0.065,0.014
0.067,0.018
0.073,0.023
0.072,0.026
0.077,0.029
0.079,0.030
0.079,0.032
0.078,0.034
0.081,0.035
0.085,0.038
0.083,0.034
0.084,0.042
0.085,0.037
0.083,0.041
0.088,0.042
0.090,0.048
0.091,0.051
0.093,0.056
0.099,0.055
0.097,0.056
0.099,0.059
0.101,0.058
0.097,0.059
0.094,0.060
0.096,0.063
0.095,0.060
0.093,0.061
0.098,0.059
0.100,0.061
0.096,0.063
0.099,0.064
0.100,0.063
0.099,0.063
0.101,0.068
0.100,0.065
0.097,0.066
0.099,0.070
0.097,0.065
0.096,0.064
0.092,0.062
0.086,0.060
0.089,0.062
0.089,0.059
0.086,0.061
0.083,0.058
0.081,0.055
0.081,0.058
0.078,0.056
0.079,0.057
0.078,0.059
0.077,0.057
0.079,0.053
0.078,0.051
0.071,0.052
0.072,0.050
0.073,0.049
0.069,0.043
0.069,0.043
0.064,0.042
0.062,0.040
0.062,0.043
0.057,0.041
0.059,0.042
0.059,0.037
0.055,0.035
0.057,0.037
0.053,0.034
0.052,0.032
0.051,0.027
0.047,0.024
0.043,0.019
0.037,0.017
0.041,0.013
0.029,0.008
0.028,0.007
0.030,0.009
0.023,-0.001
0.027,0.001
0.028,0.003
0.024,-0.004
0.026,-0.003
0.019,-0.005
0.015,-0.011
0.015,-0.009
0.015,-0.011
0.008,-0.015
0.008,-0.019
0.007,-0.021
0.007,-0.021
0.004,-0.021
0.002,-0.025
0.005,-0.026
0.003,-0.026
0.003,-0.025
0.000,-0.026
0.001,-0.023
-0.002,-0.027
-0.006,-0.032
-0.007,-0.031
-0.010,-0.035
-0.013,-0.037
-0.016,-0.044
-0.016,-0.041
-0.019,-0.041
-0.017,-0.040
-0.017,-0.041
-0.013,-0.042
-0.013,-0.040
-0.015,-0.039
-0.016,-0.041
-0.013,-0.039
-0.016,-0.040
-0.019,-0.041
-0.024,-0.046
-0.027,-0.044
-0.026,-0.042
-0.025,-0.047
-0.027,-0.050
-0.027,-0.049
-0.025,-0.047
-0.024,-0.047
-0.026,-0.051
-0.018,-0.045
-0.016,-0.041
-0.018,-0.047
-0.017,-0.042
-0.016,-0.043
-0.016,-0.042
-0.014,-0.040
-0.013,-0.041
-0.011,-0.038
-0.007,-0.036
-0.009,-0.037
-0.008,-0.037
-0.004,-0.033
-0.005,-0.033
-0.003,-0.031
0.001,-0.027
0.003,-0.027
0.004,-0.026
0.007,-0.024
0.004,-0.026
0.007,-0.024
0.010,-0.021
0.008,-0.020
0.007,-0.021
0.012,-0.020
0.015,-0.015
0.017,-0.016
0.020,-0.012
0.018,-0.009
0.024,-0.005
0.024,-0.004
0.028,-0.004
0.036,0.002
0.042,0.008
0.041,0.010
0.046,0.013
0.046,0.010
0.048,0.016
0.051,0.021
0.047,0.016
0.048,0.016
0.050,0.022
0.050,0.021
0.056,0.027
0.058,0.026
0.057,0.025
0.065,0.036
0.068,0.038
0.073,0.043
0.074,0.040
0.076,0.046
0.077,0.044
0.076,0.043
0.078,0.052
0.080,0.053
0.078,0.051
0.081,0.055
0.078,0.053
0.081,0.054
0.084,0.056
0.085,0.062
0.089,0.066
0.093,0.070
0.092,0.071
0.097,0.075
0.098,0.075
0.097,0.075
0.093,0.074
0.095,0.078
0.093,0.077
0.089,0.077
0.092,0.082
0.090,0.076
0.093,0.079
0.096,0.084
0.096,0.085
0.093,0.087
0.095,0.082
0.096,0.084
0.092,0.079
0.094,0.084
0.094,0.079
0.090,0.080
0.087,0.078
0.085,0.076
0.086,0.077
0.086,0.074
0.083,0.073
0.083,0.071
0.083,0.073
0.081,0.072
0.083,0.072
0.081,0.067
0.081,0.067
0.080,0.069
0.079,0.067
0.080,0.066
0.072,0.063
0.071,0.059
0.069,0.061
0.068,0.061
0.066,0.059
0.067,0.056
0.066,0.054
0.063,0.055
0.061,0.055
0.061,0.055
0.062,0.051
0.058,0.053
0.056,0.046
0.057,0.048
0.053,0.044
0.049,0.042
0.047,0.042
0.040,0.038
0.036,0.034
0.030,0.031
0.027,0.024
0.022,0.025
0.024,0.023
0.021,0.016
0.017,0.013
0.013,0.013
0.012,0.011
0.016,0.010
0.012,0.004
0.013,0.005
0.009,0.001
0.008,0.000
0.003,-0.001
-0.002,-0.009
-0.002,-0.012
-0.006,-0.013
-0.006,-0.013
-0.004,-0.013
-0.008,-0.020
-0.006,-0.018
-0.009,-0.017
-0.012,-0.023
-0.007,-0.020
-0.010,-0.025
-0.011,-0.024
-0.014,-0.026
-0.016,-0.029
-0.020,-0.029
-0.022,-0.033
-0.025,-0.038
-0.026,-0.044
-0.024,-0.041
-0.028,-0.043
-0.025,-0.040
-0.023,-0.039
-0.023,-0.045
-0.022,-0.044
-0.023,-0.042
-0.023,-0.041
-0.022,-0.043
-0.021,-0.046
-0.029,-0.050
-0.035,-0.052
-0.035,-0.053
-0.037,-0.052
-0.037,-0.056
-0.032,-0.053
-0.035,-0.058
-0.036,-0.053
-0.031,-0.053
-0.028,-0.053
-0.024,-0.051
-0.024,-0.049
-0.025,-0.050
-0.020,-0.043
-0.017,-0.043
-0.017,-0.044
-0.015,-0.043
-0.017,-0.043
-0.012,-0.041
-0.012,-0.042
-0.008,-0.036
-0.011,-0.039
-0.005,-0.037
-0.006,-0.035
-0.003,-0.034
-0.002,-0.031
-0.001,-0.033
0.004,-0.030
0.002,-0.028
0.001,-0.027
0.004,-0.024
0.007,-0.024
0.010,-0.025
0.010,-0.022
0.011,-0.017
0.015,-0.014
0.017,-0.014
0.019,-0.013
0.024,-0.007
0.026,-0.004
0.033,0.000
0.034,0.003
0.039,0.006
0.045,0.012
0.050,0.014
0.050,0.014
0.050,0.018
0.050,0.022
0.056,0.024
0.052,0.023
0.051,0.024
0.048,0.028
0.054,0.027
0.057,0.028
0.063,0.036
0.062,0.039
0.065,0.041
0.068,0.046
0.069,0.050
0.070,0.049
0.076,0.049
0.073,0.048
0.076,0.051
0.076,0.056
0.074,0.054
0.079,0.058
0.076,0.055
0.082,0.063
0.080,0.062
0.087,0.066
0.087,0.070
0.091,0.072
0.094,0.075
0.091,0.076
0.093,0.076
0.093,0.075
0.090,0.075
0.090,0.078
0.092,0.076
0.089,0.075
0.088,0.076
0.094,0.079
0.092,0.080
0.095,0.081
0.096,0.085
0.095,0.080
0.093,0.082
0.088,0.082
0.088,0.082
0.087,0.081
0.086,0.080
0.084,0.076
0.082,0.070
0.080,0.073
0.082,0.073
0.079,0.074
0.074,0.072
0.074,0.071
0.074,0.068
0.072,0.069
0.072,0.069
0.069,0.065
0.069,0.066
0.069,0.064
0.065,0.063
0.065,0.060
0.064,0.060
0.060,0.061
0.058,0.057
0.055,0.055
0.053,0.052
0.055,0.052
0.051,0.052
0.054,0.051
0.051,0.048
0.047,0.045
0.049,0.049
0.047,0.047
0.047,0.045
0.040,0.038
0.036,0.036
0.032,0.033
0.030,0.029
0.026,0.024
0.023,0.021
0.022,0.018
0.017,0.011
0.013,0.009
0.012,0.009
0.010,0.002
0.012,0.002
0.011,0.000
0.010,-0.001
0.011,-0.003
0.013,-0.005
0.007,-0.006
0.005,-0.006
0.005,-0.010
0.000,-0.018
0.003,-0.020
-0.004,-0.022
-0.004,-0.023
-0.004,-0.023
-0.006,-0.027
-0.008,-0.032
-0.005,-0.032
-0.008,-0.033
-0.007,-0.034
-0.013,-0.035
-0.012,-0.037
-0.010,-0.043
-0.013,-0.045
-0.016,-0.042
-0.021,-0.045
-0.020,-0.046
-0.024,-0.052
-0.024,-0.056
-0.026,-0.055
-0.023,-0.052
-0.021,-0.054
-0.018,-0.052
-0.019,-0.055
-0.019,-0.052
-0.021,-0.054
-0.021,-0.052
-0.017,-0.052
-0.023,-0.058
-0.026,-0.060
-0.029,-0.062
-0.025,-0.065
-0.028,-0.065
-0.028,-0.067
-0.030,-0.065
-0.026,-0.066
-0.023,-0.062
-0.022,-0.063
-0.022,-0.063
-0.018,-0.059
-0.020,-0.061
-0.016,-0.056
-0.010,-0.055
-0.009,-0.053
-0.011,-0.054
-0.009,-0.055
-0.008,-0.049
-0.006,-0.048
-0.003,-0.050
-0.003,-0.048
-0.002,-0.046
0.002,-0.042
0.002,-0.046
0.003,-0.043
0.007,-0.042
0.007,-0.039
0.009,-0.032
0.013,-0.034
0.014,-0.033
0.017,-0.032
0.018,-0.031
0.014,-0.027
0.016,-0.027
0.023,-0.025
0.025,-0.019
0.028,-0.016
0.030,-0.014
0.035,-0.011
0.038,-0.004
0.039,0.001
0.041,0.006
0.049,0.014
0.052,0.013
0.053,0.012
0.052,0.020
0.053,0.022
0.056,0.026
0.052,0.025
0.055,0.027
0.059,0.033
0.058,0.030
0.060,0.035
0.064,0.038
0.068,0.041
0.072,0.045
0.073,0.045
0.077,0.049
0.081,0.048
0.079,0.050
0.077,0.054
0.077,0.051
0.076,0.053
0.076,0.054
0.078,0.060
0.080,0.060
0.079,0.058
0.081,0.059
0.085,0.061
0.085,0.067
0.089,0.068
0.090,0.074
0.095,0.079
0.093,0.077
0.096,0.075
0.096,0.077
0.089,0.078
0.089,0.079
0.088,0.078
0.088,0.078
0.091,0.083
0.093,0.083
0.091,0.082
0.092,0.083
0.095,0.084
0.090,0.084
0.089,0.082
0.093,0.085
0.087,0.084
0.084,0.082
0.084,0.083
0.080,0.080
0.078,0.080
0.080,0.078
0.077,0.077
0.076,0.078
0.075,0.077
0.077,0.076
0.072,0.075
0.074,0.074
0.070,0.072
0.067,0.072
0.065,0.071
0.067,0.072
0.062,0.069
0.065,0.069
0.059,0.066
0.059,0.063
0.061,0.068
0.055,0.062
0.052,0.061
0.057,0.061
0.058,0.060
0.056,0.059
0.053,0.058
0.052,0.057
0.052,0.056
0.050,0.053
0.045,0.052
0.046,0.052
0.040,0.049
0.039,0.043
0.035,0.042
0.030,0.039
0.025,0.035
0.024,0.029
0.021,0.028
0.016,0.024
0.017,0.020
0.018,0.017
0.013,0.011
0.008,0.013
0.009,0.011
0.010,0.011
0.009,0.011
0.007,0.008
0.002,0.007
0.002,0.004
-0.002,-0.001
-0.004,-0.003
-0.006,-0.007
-0.008,-0.007
-0.011,-0.009
-0.010,-0.010
-0.009,-0.010
-0.009,-0.013
-0.013,-0.015
-0.014,-0.015
-0.013,-0.016
-0.012,-0.020
-0.013,-0.021
-0.019,-0.022
-0.021,-0.025
-0.021,-0.026
-0.027,-0.032
-0.026,-0.031
-0.029,-0.035
-0.029,-0.037
-0.025,-0.031
-0.026,-0.036
-0.023,-0.037
-0.023,-0.034
-0.025,-0.038
-0.026,-0.038
-0.022,-0.036
-0.025,-0.042
-0.027,-0.044
-0.030,-0.047
-0.033,-0.045
-0.035,-0.052
-0.031,-0.048
-0.034,-0.055
-0.033,-0.052
-0.030,-0.047
-0.031,-0.048
-0.025,-0.045
-0.024,-0.049
-0.022,-0.046
-0.022,-0.044
-0.015,-0.041
-0.014,-0.040
-0.018,-0.042
-0.014,-0.040
-0.011,-0.040
-0.012,-0.042
-0.008,-0.039
-0.010,-0.040
-0.005,-0.036
-0.005,-0.037
-0.004,-0.037
-0.003,-0.036
0.001,-0.030
0.003,-0.030
0.002,-0.032
0.008,-0.030
0.008,-0.028
0.008,-0.027
0.011,-0.028
0.014,-0.024
0.015,-0.023
0.018,-0.022
0.018,-0.021
0.021,-0.022
0.020,-0.017
0.025,-0.012
0.030,-0.003
0.033,-0.009
0.039,-0.006
0.040,-0.001
0.042,0.004
0.047,0.008
0.051,0.013
0.046,0.009
0.049,0.016
0.050,0.016
0.050,0.012
0.049,0.015
0.051,0.022
0.052,0.024
0.056,0.023
0.059,0.027
0.060,0.028
0.064,0.035
0.066,0.037
0.064,0.036
0.070,0.043
0.072,0.041
0.071,0.041
0.069,0.043
0.071,0.042
0.067,0.047
0.068,0.042
0.070,0.045
0.071,0.045
0.076,0.049
0.083,0.052
0.082,0.054
0.083,0.058
0.088,0.060
0.092,0.062
0.086,0.063
0.087,0.068
0.088,0.067
0.085,0.064
0.081,0.062
0.084,0.065
0.085,0.066
0.085,0.068
0.086,0.072
0.089,0.069
0.086,0.071
0.088,0.071
0.085,0.071
0.086,0.077
0.085,0.078
0.084,0.073
0.086,0.072
0.086,0.071
0.080,0.067
0.084,0.070
0.080,0.068
0.077,0.064
0.077,0.063
0.076,0.062
0.076,0.064
0.073,0.060
0.072,0.056
0.074,0.060
0.069,0.057
0.068,0.056
0.070,0.056
0.067,0.053
0.065,0.052
0.066,0.050
0.062,0.052
0.058,0.045
0.061,0.046
0.063,0.047
0.060,0.049
0.059,0.046
0.058,0.043
0.054,0.043
0.053,0.040
0.052,0.041
0.048,0.034
0.050,0.035
0.047,0.032
0.043,0.029
0.041,0.025
0.037,0.024
0.032,0.020
0.029,0.019
0.029,0.011
0.025,0.005
0.022,0.007
0.019,0.006
0.019,0.002
0.022,0.003
0.016,-0.001
0.016,-0.002
0.015,-0.003
0.014,-0.009
0.009,-0.009
0.005,-0.010
0.006,-0.012
-0.001,-0.020
0.002,-0.022
-0.003,-0.020
-0.005,-0.021
-0.001,-0.023
-0.002,-0.026
-0.006,-0.031
-0.008,-0.031
-0.007,-0.031
-0.009,-0.032
-0.008,-0.033
-0.009,-0.037
-0.013,-0.037
-0.017,-0.040
-0.018,-0.038
-0.021,-0.044
-0.019,-0.050
-0.024,-0.055
-0.022,-0.055
-0.023,-0.056
-0.020,-0.054
-0.018,-0.051
-0.021,-0.055
-0.019,-0.059
-0.017,-0.054
-0.018,-0.057
-0.017,-0.055
-0.022,-0.062
-0.024,-0.067
-0.025,-0.063
-0.029,-0.068
-0.028,-0.066
-0.026,-0.068
-0.023,-0.069
-0.024,-0.068
-0.024,-0.070
-0.020,-0.069
-0.018,-0.066
-0.015,-0.062
-0.015,-0.062
-0.014,-0.063
-0.010,-0.061
-0.010,-0.062
-0.008,-0.061
-0.007,-0.056
-0.008,-0.055
-0.002,-0.050
-0.004,-0.054
-0.002,-0.051
-0.001,-0.049
-0.001,-0.048
0.001,-0.045
0.002,-0.044
0.009,-0.041
0.006,-0.042
0.010,-0.038
0.006,-0.035
0.007,-0.032
0.009,-0.033
0.015,-0.030
0.014,-0.030
0.016,-0.023
0.018,-0.022
0.019,-0.020
0.019,-0.018
0.024,-0.014
0.027,-0.009
0.030,-0.012
0.038,-0.003
0.037,0.002
0.043,0.006
0.049,0.009
0.049,0.014
0.052,0.015
0.051,0.018
0.054,0.019
0.052,0.019
0.053,0.020
0.054,0.022
0.055,0.028
0.058,0.029
0.062,0.034
0.061,0.034
0.064,0.036
0.070,0.042
0.067,0.039
0.070,0.044
0.071,0.046
0.073,0.045
0.071,0.051
0.071,0.049
0.070,0.052
0.071,0.052
0.074,0.054
0.076,0.054
0.080,0.055
0.082,0.058
0.084,0.056
0.085,0.063
0.086,0.069
0.089,0.070
0.090,0.071
0.091,0.072
0.090,0.070
0.089,0.071
0.089,0.071
0.087,0.075
0.087,0.071
0.088,0.071
0.092,0.076
0.096,0.074
0.096,0.076
0.092,0.078
0.093,0.076
0.091,0.075
0.088,0.075
0.090,0.077
0.088,0.077
0.089,0.078
0.089,0.074
0.086,0.071
0.081,0.072
0.079,0.066
0.081,0.073
0.078,0.067
0.079,0.068
0.079,0.066
0.077,0.064
0.072,0.064
0.071,0.062
0.071,0.064
0.067,0.062
0.069,0.061
0.066,0.059
0.062,0.057
0.059,0.058
0.059,0.055
0.057,0.056
0.055,0.052
0.054,0.056
0.053,0.055
0.055,0.056
0.051,0.057
0.048,0.050
0.047,0.050
0.048,0.049
0.045,0.045
0.045,0.049
0.039,0.043
0.038,0.041
0.030,0.035
0.031,0.035
0.025,0.029
0.018,0.024
0.019,0.020
0.016,0.019
0.013,0.017
0.015,0.015
0.011,0.010
0.008,0.012
0.011,0.014
0.010,0.010
0.010,0.010
0.007,0.008
0.003,0.005
0.002,-0.000
-0.000,-0.001
-0.005,-0.005
-0.004,-0.007
-0.006,-0.013
-0.009,-0.010
-0.010,-0.011
-0.008,-0.012
-0.010,-0.019
-0.007,-0.019
-0.012,-0.021
-0.010,-0.020
-0.008,-0.019
-0.012,-0.022
-0.013,-0.026
-0.018,-0.028
-0.023,-0.033
-0.022,-0.034
-0.026,-0.038
-0.027,-0.037
-0.026,-0.036
-0.026,-0.038
-0.023,-0.035
-0.023,-0.037
-0.023,-0.038
-0.024,-0.037
-0.021,-0.034
-0.021,-0.038
-0.024,-0.044
-0.028,-0.044
-0.031,-0.047
-0.035,-0.051
-0.035,-0.049
-0.035,-0.052
-0.031,-0.049
-0.032,-0.055
-0.029,-0.052
-0.032,-0.050
-0.032,-0.050
-0.025,-0.049
-0.023,-0.051
-0.024,-0.048
-0.019,-0.044
-0.021,-0.042
-0.019,-0.039
-0.014,-0.043
-0.013,-0.041
-0.016,-0.039
-0.015,-0.037
-0.014,-0.037
-0.011,-0.035
-0.009,-0.031
-0.011,-0.035
-0.009,-0.031
-0.010,-0.030
-0.005,-0.026
-0.002,-0.027
0.004,-0.026
0.002,-0.026
0.000,-0.026
0.004,-0.024
0.006,-0.023
0.010,-0.016
0.013,-0.017
0.017,-0.015
0.018,-0.014
0.019,-0.011
0.023,-0.007
0.026,-0.005
0.032,-0.000
0.038,0.001
0.039,0.002
0.046,0.011
0.050,0.014
0.052,0.015
0.053,0.018
0.055,0.019
0.056,0.019
0.058,0.022
0.059,0.024
0.060,0.028
0.060,0.024
0.066,0.027
0.069,0.027
0.073,0.031
0.075,0.036
0.076,0.036
0.080,0.041
0.083,0.043
0.083,0.043
0.082,0.042
0.084,0.043
0.081,0.044
0.084,0.045
0.086,0.048
0.083,0.048
0.085,0.052
0.091,0.052
0.095,0.054
0.097,0.057
0.101,0.060
0.104,0.062
0.104,0.063
0.106,0.066
0.107,0.067
0.104,0.066
0.100,0.064
0.102,0.063
0.101,0.064
0.102,0.065
0.100,0.066
0.101,0.067
0.105,0.069
0.103,0.069
0.103,0.068
0.103,0.072
0.103,0.072
0.096,0.071
0.097,0.070
0.096,0.067
0.094,0.065
0.094,0.065
0.094,0.062
0.090,0.059
0.087,0.058
0.088,0.057
0.086,0.058
0.085,0.055
0.086,0.058
0.084,0.054
0.078,0.054
0.079,0.051
0.076,0.052
0.075,0.053
0.071,0.051
0.075,0.054
0.072,0.047
0.073,0.047
0.070,0.046
0.068,0.045
0.064,0.046
0.062,0.040
0.066,0.045
0.064,0.043
0.065,0.041
0.060,0.043
0.058,0.039
0.054,0.037
0.058,0.035
0.056,0.033
0.050,0.033
0.047,0.030
0.045,0.028
0.036,0.016
0.035,0.016
0.033,0.013
0.026,0.008
0.022,0.008
0.021,0.006
0.023,0.008
0.021,0.004
0.017,0.001
0.017,0.002
0.018,-0.001
0.016,0.001
0.015,-0.003
0.009,-0.008
0.005,-0.010
0.005,-0.011
0.001,-0.014
-0.002,-0.014
-0.007,-0.020
-0.007,-0.021
-0.006,-0.020
-0.009,-0.023
-0.006,-0.024
-0.008,-0.025
-0.010,-0.026
-0.009,-0.027
-0.009,-0.029
-0.014,-0.030
-0.017,-0.037
-0.019,-0.039
-0.028,-0.039
-0.029,-0.044
-0.029,-0.045
-0.030,-0.048
-0.027,-0.042
-0.033,-0.045
-0.031,-0.046
-0.026,-0.042
-0.024,-0.044
-0.026,-0.045
-0.026,-0.046
-0.029,-0.047
-0.030,-0.049
-0.034,-0.052
-0.035,-0.054
-0.039,-0.054
-0.038,-0.056
-0.042,-0.058
-0.041,-0.060
-0.034,-0.057
-0.035,-0.061
-0.033,-0.059
-0.033,-0.056
-0.031,-0.056
-0.026,-0.053
-0.024,-0.053
-0.024,-0.055
-0.023,-0.052
-0.022,-0.051
-0.021,-0.048
-0.020,-0.049
-0.015,-0.045
-0.014,-0.042
-0.016,-0.045
-0.008,-0.040
-0.005,-0.041
-0.006,-0.041
-0.006,-0.040
-0.002,-0.038
0.002,-0.037
0.002,-0.036
0.000,-0.038
0.002,-0.034
0.005,-0.030
0.007,-0.028
0.010,-0.026
0.015,-0.024
0.014,-0.021
0.016,-0.020
0.019,-0.019
0.023,-0.016
0.022,-0.020
0.027,-0.013
0.033,-0.010
0.036,-0.005
0.042,0.001
0.048,0.004
0.052,0.008
0.051,0.008
0.050,0.010
0.056,0.015
0.055,0.016
0.057,0.014
0.054,0.016
0.056,0.019
0.059,0.022
0.065,0.024
0.068,0.028
0.073,0.031
0.072,0.029
0.073,0.033
0.074,0.035
0.079,0.041
0.079,0.041
0.082,0.042
0.081,0.041
0.083,0.044
0.079,0.044
0.078,0.045
0.080,0.047
0.086,0.049
0.089,0.054
0.089,0.053
0.093,0.056
0.097,0.061
0.101,0.063
0.100,0.063
0.099,0.064
0.099,0.063
0.099,0.065
0.097,0.064
0.097,0.066
0.098,0.064
0.098,0.068
0.097,0.069
0.100,0.072
0.102,0.071
0.103,0.072
0.103,0.072
0.101,0.072
0.096,0.074
0.097,0.073
0.097,0.071
0.096,0.071
0.095,0.072
0.091,0.068
0.086,0.064
0.084,0.062
0.084,0.063
0.081,0.067
0.083,0.063
0.083,0.062
0.081,0.060
0.082,0.060
0.077,0.059
0.075,0.057
0.074,0.055
0.071,0.053
0.070,0.053
0.068,0.052
0.066,0.049
0.063,0.050
0.064,0.046
0.063,0.049
0.060,0.047
0.059,0.046
0.060,0.044
0.058,0.046
0.053,0.043
0.053,0.040
0.051,0.039
0.050,0.038
0.045,0.035
0.039,0.033
0.038,0.031
0.037,0.029
0.028,0.023
0.023,0.022
0.020,0.020
0.020,0.014
0.017,0.007
0.010,0.009
0.012,0.010
0.008,0.003
0.008,0.007
0.007,0.002
0.006,0.003
0.007,-0.004
0.005,-0.005
-0.000,-0.004
-0.005,-0.006
-0.009,-0.010
-0.012,-0.013
-0.010,-0.014
-0.016,-0.018
-0.020,-0.020
-0.017,-0.020
-0.018,-0.024
-0.019,-0.026
-0.020,-0.025
-0.024,-0.026
-0.024,-0.028
-0.024,-0.030
-0.024,-0.029
-0.027,-0.032
-0.028,-0.036
-0.032,-0.039
-0.034,-0.040
-0.037,-0.040
-0.038,-0.044
-0.040,-0.046
-0.038,-0.045
-0.038,-0.045
-0.034,-0.042
-0.031,-0.045
-0.031,-0.044
-0.032,-0.048
-0.032,-0.045
-0.035,-0.048
-0.036,-0.051
-0.039,-0.054
-0.047,-0.053
-0.046,-0.057
-0.044,-0.057
-0.046,-0.058
-0.044,-0.056
-0.044,-0.058
-0.045,-0.059
-0.040,-0.055
-0.038,-0.055
-0.034,-0.054
-0.032,-0.052
-0.030,-0.048
-0.027,-0.045
-0.027,-0.048
-0.023,-0.046
-0.024,-0.047
-0.022,-0.044
-0.022,-0.043
-0.020,-0.043
-0.013,-0.041
-0.014,-0.042
-0.014,-0.041
-0.011,-0.037
-0.011,-0.034
-0.005,-0.032
-0.004,-0.033
-0.001,-0.032
0.001,-0.030
0.000,-0.030
0.004,-0.025
0.004,-0.025
0.011,-0.022
0.011,-0.019
0.013,-0.015
0.015,-0.016
0.018,-0.013
0.019,-0.009
0.024,-0.004
0.030,-0.005
0.039,0.000
0.038,0.003
0.044,0.011
0.049,0.014
0.047,0.016
0.051,0.017
0.056,0.026
0.054,0.020
0.056,0.022
0.058,0.024
0.057,0.022
0.061,0.027
0.064,0.027
0.065,0.026
0.072,0.036
0.073,0.037
0.078,0.042
0.079,0.044
0.081,0.044
0.083,0.045
0.087,0.047
0.085,0.048
0.086,0.048
0.089,0.052
0.087,0.052
0.088,0.051
0.090,0.054
0.090,0.056
0.091,0.057
0.099,0.060
0.101,0.067
0.102,0.068
0.107,0.073
