-0.022,-0.053
-0.023,-0.050
-0.023,-0.058
0.041,-0.072
0.307,-0.133
1.480,-0.284
3.265,-0.526
4.399,-0.790
5.013,-1.014
4.380,-1.138
2.204,-1.097
-0.385,-0.866
-2.435,-0.462
-3.452,0.057
-3.617,0.563
-3.288,0.814
-2.827,0.796
-2.295,0.632
-1.718,0.438
-1.191,0.302
-0.792,0.209
-0.517,0.155
-0.342,0.114
-0.229,0.081
-0.161,0.057
-0.118,0.033
-0.088,0.015
-0.059,0.001
-0.043,-0.010
-0.031,-0.015
-0.029,-0.015
-0.035,-0.015
-0.035,-0.019
-0.023,-0.019
-0.015,-0.022
-0.006,-0.023
-0.002,-0.023
0.003,-0.023
0.007,-0.018
0.012,-0.019
0.016,-0.018
0.014,-0.016
0.013,-0.022
0.018,-0.016
0.021,-0.014
0.025,-0.014
0.027,-0.017
0.028,-0.017
0.025,-0.014
0.032,-0.011
0.036,-0.009
0.036,-0.006
0.038,-0.004
0.042,-0.001
0.048,0.002
0.053,0.007
0.052,0.011
0.060,0.013
0.060,0.015
0.059,0.016
0.062,0.018
0.062,0.016
0.062,0.013
0.064,0.017
0.068,0.020
0.071,0.026
0.075,0.026
0.073,0.031
0.074,0.030
0.077,0.033
0.079,0.032
0.082,0.036
0.080,0.037
0.080,0.039
0.080,0.039
0.083,0.042
0.081,0.041
0.083,0.041
0.084,0.043
0.084,0.046
0.089,0.051
0.089,0.051
0.094,0.056
0.097,0.058
0.094,0.060
0.096,0.062
0.097,0.063
0.095,0.062
0.097,0.063
0.096,0.059
0.094,0.058
0.093,0.063
0.095,0.064
0.097,0.063
0.098,0.062
0.097,0.063
0.095,0.065
0.096,0.068
0.094,0.065
0.096,0.065
0.098,0.065
0.094,0.064
0.094,0.064
0.090,0.066
0.087,0.062
0.088,0.059
0.084,0.057
0.085,0.059
0.079,0.055
0.080,0.055
0.082,0.057
0.079,0.055
0.081,0.054
0.082,0.052
0.080,0.048
0.079,0.051
0.077,0.051
0.077,0.052
0.075,0.047
0.075,0.045
0.070,0.048
0.070,0.046
0.070,0.044
0.068,0.042
0.066,0.040
0.064,0.042
0.061,0.039
0.063,0.039
0.062,0.035
0.061,0.032
0.057,0.031
0.055,0.030
0.052,0.030
0.050,0.026
0.045,0.024
0.049,0.022
0.040,0.012
0.037,0.013
0.035,0.012
0.032,0.006
0.031,0.005
0.027,-0.001
0.025,-0.001
0.028,0.001
0.025,-0.004
0.023,-0.003
0.023,-0.003
0.023,-0.008
0.022,-0.007
0.018,-0.011
0.013,-0.014
0.011,-0.017
0.010,-0.018
0.008,-0.021
0.011,-0.021
0.009,-0.025
0.004,-0.028
0.003,-0.027
0.002,-0.027
0.006,-0.029
0.005,-0.031
0.005,-0.031
-0.001,-0.034
-0.005,-0.037
-0.006,-0.035
-0.009,-0.041
-0.009,-0.046
-0.013,-0.047
-0.015,-0.047
-0.014,-0.047
-0.011,-0.051
-0.012,-0.050
-0.011,-0.048
-0.007,-0.047
-0.008,-0.049
-0.008,-0.046
-0.010,-0.048
-0.013,-0.048
-0.014,-0.050
-0.013,-0.054
-0.020,-0.056
-0.020,-0.056
-0.019,-0.057
-0.020,-0.059
-0.017,-0.058
-0.019,-0.060
-0.017,-0.058
-0.011,-0.053
-0.011,-0.054
-0.009,-0.054
-0.009,-0.048
-0.010,-0.048
-0.008,-0.048
-0.006,-0.052
-0.004,-0.050
-0.004,-0.043
-0.006,-0.046
0.001,-0.044
0.001,-0.044
-0.000,-0.046
0.001,-0.041
0.004,-0.042
0.006,-0.042
0.006,-0.037
0.007,-0.035
0.009,-0.034
0.014,-0.037
0.015,-0.032
0.011,-0.028
0.012,-0.026
0.014,-0.023
0.019,-0.025
0.022,-0.020
0.020,-0.021
0.022,-0.017
0.026,-0.017
0.027,-0.010
0.028,-0.007
0.035,-0.002
0.037,-0.004
0.039,0.002
0.044,0.006
0.047,0.010
0.050,0.016
0.051,0.017
0.049,0.016
0.048,0.017
0.049,0.022
0.047,0.022
0.050,0.026
0.054,0.026
0.056,0.028
0.057,0.030
0.060,0.037
0.063,0.040
0.063,0.038
0.063,0.040
0.066,0.046
0.069,0.050
0.069,0.051
0.069,0.053
0.069,0.052
0.068,0.054
0.064,0.053
0.068,0.055
0.070,0.058
0.073,0.060
0.076,0.060
0.077,0.060
0.077,0.064
0.079,0.067
0.082,0.073
0.084,0.075
0.084,0.076
0.081,0.077
0.078,0.074
0.081,0.076
0.080,0.074
0.080,0.073
0.078,0.076
0.081,0.075
0.079,0.078
0.082,0.078
0.081,0.082
0.083,0.079
0.083,0.078
0.083,0.081
0.078,0.077
0.080,0.080
0.075,0.075
0.076,0.079
0.071,0.071
0.070,0.070
0.070,0.073
0.067,0.071
0.066,0.070
0.065,0.067
0.063,0.066
0.062,0.067
0.064,0.066
0.063,0.064
0.061,0.061
0.060,0.063
0.058,0.060
0.059,0.057
0.058,0.059
0.052,0.052
0.057,0.057
0.055,0.049
0.052,0.054
0.049,0.051
0.050,0.052
0.048,0.050
0.047,0.047
0.045,0.047
0.044,0.046
0.042,0.043
0.041,0.041
0.036,0.043
0.033,0.040
0.032,0.040
0.030,0.030
0.026,0.030
0.022,0.028
0.019,0.018
0.012,0.016
0.012,0.019
0.012,0.015
0.011,0.010
0.009,0.010
0.011,0.011
0.008,0.007
0.010,0.004
0.009,0.004
0.002,0.001
0.001,-0.002
-0.002,-0.003
-0.005,-0.006
-0.007,-0.006
-0.007,-0.008
-0.007,-0.012
-0.006,-0.010
-0.011,-0.016
-0.011,-0.016
-0.010,-0.017
-0.013,-0.020
-0.010,-0.020
-0.010,-0.018
-0.013,-0.024
-0.011,-0.024
-0.015,-0.028
-0.016,-0.029
-0.019,-0.030
-0.019,-0.033
-0.021,-0.036
-0.025,-0.040
-0.023,-0.040
-0.021,-0.039
-0.019,-0.039
-0.015,-0.037
-0.019,-0.038
-0.017,-0.035
-0.014,-0.035
-0.018,-0.038
-0.020,-0.040
-0.022,-0.042
-0.024,-0.043
-0.026,-0.046
-0.027,-0.049
-0.028,-0.052
-0.027,-0.051
-0.029,-0.052
-0.025,-0.048
-0.025,-0.053
-0.022,-0.053
-0.019,-0.048
-0.020,-0.049
-0.015,-0.045
-0.017,-0.043
-0.015,-0.041
-0.014,-0.041
-0.013,-0.041
-0.009,-0.040
-0.009,-0.038
-0.009,-0.038
-0.005,-0.036
-0.006,-0.039
-0.004,-0.040
-0.005,-0.034
-0.001,-0.032
0.002,-0.031
0.003,-0.029
0.007,-0.026
0.007,-0.026
0.008,-0.028
0.011,-0.026
0.007,-0.023
0.008,-0.023
0.014,-0.018
0.015,-0.022
0.017,-0.021
0.022,-0.013
0.025,-0.010
0.028,-0.011
0.028,-0.006
0.029,-0.004
0.034,0.002
0.040,0.005
0.041,0.009
0.046,0.014
0.047,0.015
0.051,0.017
0.048,0.019
0.049,0.019
0.054,0.021
0.050,0.024
0.052,0.029
0.055,0.029
0.057,0.029
0.062,0.034
0.061,0.036
0.061,0.039
0.066,0.038
0.068,0.039
0.068,0.042
0.070,0.048
0.068,0.048
0.073,0.050
0.072,0.048
0.074,0.048
0.069,0.045
0.072,0.052
0.075,0.053
0.076,0.057
0.080,0.059
0.083,0.060
0.085,0.064
0.085,0.067
0.088,0.072
0.091,0.074
0.090,0.074
0.092,0.074
0.087,0.070
0.085,0.069
0.085,0.073
0.082,0.075
0.084,0.075
0.087,0.077
0.089,0.079
0.084,0.078
0.089,0.079
0.089,0.083
0.086,0.081
0.085,0.085
0.088,0.083
0.089,0.082
0.085,0.084
0.081,0.079
0.080,0.081
0.078,0.077
0.072,0.074
0.070,0.073
0.071,0.074
0.071,0.076
0.070,0.074
0.070,0.072
0.067,0.070
0.066,0.069
0.061,0.068
0.060,0.069
0.058,0.065
0.062,0.065
0.059,0.063
0.057,0.063
0.054,0.060
0.056,0.060
0.056,0.057
0.055,0.055
0.051,0.054
0.048,0.052
0.050,0.056
0.046,0.048
0.046,0.044
0.043,0.045
0.039,0.043
0.040,0.038
0.037,0.037
0.030,0.035
0.031,0.031
0.028,0.024
0.026,0.019
0.021,0.017
0.026,0.012
0.016,0.009
0.012,0.006
0.013,0.002
0.013,0.001
0.011,0.001
0.009,-0.001
0.009,-0.001
0.010,-0.003
0.005,-0.009
-0.000,-0.010
-0.001,-0.015
-0.003,-0.019
-0.008,-0.019
-0.011,-0.021
-0.009,-0.022
-0.013,-0.030
-0.011,-0.030
-0.014,-0.027
-0.012,-0.027
-0.009,-0.029
-0.013,-0.033
-0.013,-0.035
-0.012,-0.028
-0.014,-0.034
-0.016,-0.038
-0.019,-0.040
-0.020,-0.044
-0.025,-0.046
-0.026,-0.047
-0.028,-0.051
-0.027,-0.048
-0.027,-0.049
-0.021,-0.045
-0.023,-0.048
-0.019,-0.047
-0.021,-0.044
-0.022,-0.047
-0.018,-0.046
-0.019,-0.051
-0.025,-0.056
-0.029,-0.056
-0.028,-0.056
-0.034,-0.058
-0.031,-0.058
-0.029,-0.058
-0.029,-0.059
-0.028,-0.061
-0.026,-0.061
-0.026,-0.056
-0.022,-0.053
-0.015,-0.052
-0.015,-0.050
-0.014,-0.050
-0.015,-0.050
-0.012,-0.049
-0.009,-0.049
-0.008,-0.047
-0.007,-0.046
-0.008,-0.046
-0.007,-0.049
-0.004,-0.049
-0.005,-0.046
-0.005,-0.045
-0.004,-0.041
0.004,-0.040
0.003,-0.040
0.005,-0.036
0.006,-0.036
0.011,-0.032
0.010,-0.033
0.014,-0.035
0.018,-0.026
0.023,-0.029
0.025,-0.026
0.022,-0.026
0.023,-0.023
0.027,-0.019
0.030,-0.017
0.031,-0.016
0.038,-0.007
0.044,-0.005
0.042,-0.005
0.047,0.001
0.051,0.004
0.050,0.004
0.051,0.008
0.053,0.010
0.056,0.009
0.053,0.011
0.057,0.018
0.059,0.021
0.062,0.020
0.066,0.022
0.067,0.029
0.068,0.032
0.071,0.034
0.073,0.037
0.072,0.037
0.072,0.043
0.073,0.042
0.077,0.045
0.075,0.044
0.078,0.050
0.077,0.048
0.078,0.046
0.077,0.054
0.076,0.052
0.081,0.057
0.086,0.058
0.089,0.063
0.090,0.064
0.095,0.071
0.090,0.071
0.094,0.072
0.095,0.072
0.092,0.069
0.093,0.072
0.092,0.073
0.093,0.072
0.092,0.072
0.093,0.076
0.094,0.076
0.096,0.077
0.097,0.079
0.093,0.081
0.096,0.082
0.095,0.084
0.093,0.082
0.090,0.082
0.092,0.081
0.088,0.078
0.083,0.078
0.083,0.078
0.086,0.077
0.086,0.075
0.083,0.073
0.080,0.076
0.078,0.072
0.078,0.073
0.076,0.070
0.076,0.071
0.073,0.069
0.072,0.068
0.072,0.070
0.069,0.064
0.069,0.065
0.068,0.062
0.065,0.058
0.063,0.060
0.061,0.059
0.064,0.059
0.062,0.054
0.060,0.053
0.054,0.050
0.050,0.051
0.052,0.052
0.051,0.048
0.049,0.046
0.048,0.044
0.047,0.041
0.044,0.036
0.040,0.036
0.038,0.032
0.032,0.025
0.029,0.023
0.025,0.023
0.023,0.021
0.023,0.012
0.022,0.011
0.019,0.012
0.016,0.007
0.017,0.006
0.015,0.003
0.011,0.003
0.012,-0.001
0.011,-0.001
0.006,-0.005
0.005,-0.003
0.002,-0.012
-0.003,-0.013
-0.003,-0.011
-0.003,-0.016
-0.005,-0.020
-0.004,-0.019
-0.006,-0.020
-0.010,-0.018
-0.011,-0.022
-0.006,-0.021
-0.009,-0.025
-0.007,-0.024
-0.011,-0.027
-0.016,-0.028
-0.018,-0.032
-0.020,-0.035
-0.022,-0.039
-0.021,-0.034
-0.019,-0.037
-0.020,-0.036
-0.017,-0.036
-0.017,-0.037
-0.016,-0.034
-0.017,-0.037
-0.014,-0.036
-0.019,-0.039
-0.017,-0.036
-0.018,-0.038
-0.021,-0.043
-0.024,-0.045
-0.028,-0.046
-0.029,-0.048
-0.025,-0.047
-0.024,-0.050
-0.023,-0.050
-0.020,-0.045
-0.021,-0.049
-0.016,-0.045
-0.014,-0.045
-0.011,-0.044
-0.012,-0.040
-0.012,-0.040
-0.012,-0.042
-0.012,-0.041
-0.009,-0.039
-0.007,-0.036
-0.004,-0.038
-0.006,-0.037
-0.006,-0.036
-0.005,-0.034
-0.003,-0.032
-0.003,-0.035
-0.003,-0.033
0.000,-0.027
0.005,-0.025
0.006,-0.026
0.003,-0.027
0.005,-0.027
0.009,-0.023
0.009,-0.025
0.015,-0.019
0.012,-0.019
0.014,-0.016
0.016,-0.013
0.018,-0.013
0.019,-0.009
0.022,-0.003
0.025,-0.003
0.030,0.001
0.036,0.006
0.039,0.009
0.043,0.010
0.044,0.016
0.047,0.019
0.049,0.021
0.049,0.020
0.047,0.016
0.045,0.023
0.047,0.025
0.054,0.029
0.053,0.030
0.058,0.034
0.061,0.034
0.061,0.035
0.065,0.040
0.064,0.046
0.065,0.046
0.070,0.048
0.070,0.047
0.066,0.048
0.067,0.047
0.070,0.048
0.071,0.050
0.073,0.052
0.078,0.053
0.074,0.050
0.077,0.056
0.082,0.058
0.086,0.063
0.087,0.066
0.088,0.065
0.089,0.065
0.087,0.071
0.088,0.068
0.092,0.071
0.087,0.065
0.087,0.065
0.087,0.064
0.089,0.068
0.090,0.071
0.089,0.070
0.089,0.072
0.087,0.070
0.090,0.074
0.090,0.071
0.093,0.071
0.088,0.069
0.087,0.071
0.086,0.069
0.084,0.066
0.081,0.064
0.080,0.065
0.080,0.062
0.077,0.062
0.076,0.061
0.074,0.061
0.071,0.061
0.073,0.059
0.071,0.060
0.071,0.057
0.073,0.056
0.070,0.054
0.069,0.055
0.067,0.053
0.063,0.050
0.065,0.053
0.064,0.049
0.060,0.045
0.058,0.045
0.059,0.045
0.060,0.043
0.056,0.039
0.058,0.039
0.050,0.038
0.049,0.040
0.052,0.040
0.046,0.034
0.046,0.031
0.046,0.029
0.042,0.026
0.038,0.023
0.035,0.020
0.032,0.015
0.029,0.013
0.025,0.009
0.022,0.003
0.020,0.005
0.019,0.000
0.022,-0.002
0.018,0.001
0.017,-0.005
0.016,-0.003
0.012,-0.008
0.011,-0.009
0.008,-0.013
0.006,-0.014
0.006,-0.018
-0.002,-0.019
0.001,-0.024
0.003,-0.024
-0.001,-0.026
-0.003,-0.027
-0.004,-0.029
-0.003,-0.030
-0.003,-0.032
-0.004,-0.029
-0.004,-0.031
-0.006,-0.030
-0.002,-0.033
-0.008,-0.035
-0.010,-0.037
-0.012,-0.041
-0.016,-0.047
-0.019,-0.050
-0.018,-0.051
-0.019,-0.048
-0.016,-0.048
-0.012,-0.050
-0.013,-0.050
-0.014,-0.054
-0.010,-0.049
-0.013,-0.050
-0.011,-0.048
-0.014,-0.050
-0.017,-0.055
-0.016,-0.057
-0.019,-0.058
-0.020,-0.062
-0.022,-0.061
-0.020,-0.063
-0.018,-0.060
-0.016,-0.061
-0.015,-0.059
-0.013,-0.058
-0.014,-0.058
-0.008,-0.055
-0.008,-0.053
-0.009,-0.054
-0.005,-0.053
-0.006,-0.050
-0.002,-0.050
-0.001,-0.047
-0.005,-0.050
-0.002,-0.047
0.002,-0.046
0.002,-0.046
0.001,-0.046
0.004,-0.043
0.007,-0.042
0.008,-0.041
0.012,-0.038
0.011,-0.034
0.010,-0.036
0.016,-0.034
0.013,-0.036
0.013,-0.034
0.017,-0.030
0.019,-0.030
0.021,-0.026
0.021,-0.023
0.022,-0.025
0.028,-0.022
0.028,-0.020
0.034,-0.014
0.035,-0.014
0.039,-0.013
0.047,-0.009
0.043,-0.004
0.044,-0.001
0.052,0.002
0.050,0.004
0.048,0.002
0.052,0.006
0.051,0.006
0.056,0.012
0.056,0.015
0.055,0.012
0.058,0.017
0.061,0.021
0.062,0.021
0.064,0.026
0.068,0.027
0.072,0.031
0.072,0.031
0.071,0.030
0.071,0.036
0.069,0.038
0.074,0.039
0.071,0.038
0.073,0.039
0.071,0.044
0.073,0.044
0.079,0.048
0.084,0.053
0.089,0.053
0.085,0.055
0.087,0.063
0.093,0.066
0.091,0.067
0.086,0.066
0.091,0.069
0.084,0.063
0.086,0.067
0.084,0.066
0.086,0.068
0.088,0.069
0.089,0.071
0.090,0.074
0.091,0.076
0.090,0.075
0.091,0.077
0.093,0.078
0.090,0.075
0.088,0.075
0.082,0.071
0.081,0.072
0.080,0.072
0.078,0.073
0.078,0.073
0.075,0.067
0.073,0.069
0.071,0.068
0.071,0.067
0.070,0.067
0.073,0.066
0.071,0.062
0.068,0.061
0.069,0.060
0.065,0.059
0.064,0.059
0.061,0.057
0.057,0.056
0.055,0.056
0.057,0.058
0.055,0.050
0.054,0.052
0.055,0.051
0.049,0.050
0.051,0.047
0.048,0.045
0.047,0.049
0.046,0.046
0.043,0.043
0.044,0.040
0.042,0.037
0.041,0.034
0.036,0.031
0.032,0.024
0.027,0.020
0.020,0.017
0.022,0.012
0.021,0.010
0.014,0.009
0.012,0.004
0.016,0.008
0.014,0.003
0.016,0.000
0.012,0.001
0.013,-0.000
0.012,-0.003
0.008,-0.004
0.004,-0.006
0.005,-0.010
-0.001,-0.015
-0.006,-0.021
-0.007,-0.016
-0.008,-0.019
-0.006,-0.021
-0.010,-0.020
-0.010,-0.022
-0.008,-0.021
-0.009,-0.025
-0.009,-0.028
-0.009,-0.025
-0.009,-0.023
-0.014,-0.025
-0.015,-0.029
-0.018,-0.033
-0.022,-0.036
-0.024,-0.039
-0.023,-0.039
-0.026,-0.041
-0.026,-0.043
-0.023,-0.038
-0.026,-0.041
-0.020,-0.036
-0.018,-0.042
-0.017,-0.044
-0.024,-0.040
-0.022,-0.040
-0.023,-0.041
-0.028,-0.047
-0.029,-0.051
-0.032,-0.047
-0.034,-0.047
-0.030,-0.048
-0.031,-0.051
-0.031,-0.052
-0.029,-0.049
-0.023,-0.046
-0.023,-0.046
-0.020,-0.042
-0.019,-0.044
-0.014,-0.042
-0.012,-0.044
-0.014,-0.043
-0.015,-0.041
-0.011,-0.040
-0.007,-0.037
-0.009,-0.038
-0.008,-0.038
-0.006,-0.032
-0.007,-0.036
-0.004,-0.033
-0.001,-0.030
-0.002,-0.033
-0.001,-0.030
0.005,-0.027
0.005,-0.027
0.006,-0.023
0.007,-0.021
0.010,-0.020
0.010,-0.021
0.015,-0.019
0.015,-0.016
0.018,-0.014
0.021,-0.012
0.021,-0.013
0.020,-0.010
0.026,-0.005
0.031,-0.005
0.032,-0.001
0.035,0.005
0.039,0.007
0.044,0.009
0.044,0.010
0.046,0.015
0.047,0.019
0.049,0.019
0.048,0.020
0.053,0.022
0.051,0.022
0.051,0.024
0.055,0.026
0.057,0.029
0.062,0.034
0.064,0.031
0.065,0.036
0.065,0.041
0.066,0.043
0.070,0.047
0.070,0.045
0.071,0.047
0.074,0.048
0.074,0.048
0.073,0.050
0.073,0.050
0.076,0.049
0.076,0.048
0.077,0.053
0.081,0.057
0.085,0.060
0.087,0.061
0.088,0.066
0.087,0.066
0.092,0.070
0.090,0.066
0.087,0.067
0.085,0.064
0.086,0.064
0.087,0.067
0.088,0.067
0.086,0.065
0.088,0.069
0.090,0.072
0.093,0.071
0.091,0.071
0.091,0.070
0.088,0.071
0.088,0.070
0.085,0.067
0.089,0.070
0.088,0.066
0.083,0.066
0.081,0.065
0.082,0.062
0.077,0.063
0.078,0.060
0.078,0.062
0.077,0.059
0.075,0.054
0.073,0.058
0.069,0.057
0.070,0.054
0.071,0.052
0.071,0.054
0.066,0.054
0.068,0.053
0.065,0.051
0.065,0.048
0.063,0.045
0.062,0.046
0.061,0.044
0.060,0.045
0.055,0.042
0.058,0.042
0.056,0.040
0.051,0.040
0.051,0.041
0.051,0.041
0.050,0.034
0.047,0.034
0.042,0.033
0.040,0.030
0.039,0.023
0.034,0.017
0.028,0.013
0.031,0.011
0.025,0.009
0.024,0.007
0.024,0.005
0.023,0.002
0.022,0.006
0.021,0.005
0.022,0.002
0.017,-0.003
0.015,-0.003
0.013,-0.004
0.010,-0.012
0.010,-0.014
0.006,-0.013
0.001,-0.016
-0.002,-0.020
0.000,-0.022
-0.001,-0.026
-0.003,-0.026
-0.003,-0.027
-0.003,-0.027
-0.003,-0.026
-0.006,-0.030
-0.008,-0.031
-0.007,-0.030
-0.007,-0.033
-0.013,-0.038
-0.014,-0.039
-0.017,-0.042
-0.019,-0.044
-0.017,-0.047
-0.020,-0.049
-0.017,-0.047
-0.018,-0.047
-0.016,-0.047
-0.016,-0.046
-0.015,-0.048
-0.015,-0.045
-0.017,-0.047
-0.017,-0.045
-0.018,-0.051
-0.025,-0.055
-0.025,-0.054
-0.027,-0.059
-0.027,-0.062
-0.025,-0.060
-0.025,-0.061
-0.023,-0.062
-0.018,-0.058
-0.018,-0.055
-0.016,-0.054
-0.015,-0.054
-0.012,-0.052
-0.010,-0.053
-0.011,-0.049
-0.011,-0.050
-0.008,-0.044
-0.008,-0.048
-0.003,-0.045
-0.007,-0.044
-0.004,-0.043
-0.003,-0.042
0.001,-0.041
0.003,-0.041
0.002,-0.037
0.003,-0.037
0.009,-0.033
0.012,-0.036
0.012,-0.032
0.014,-0.028
0.014,-0.027
0.016,-0.028
0.016,-0.027
0.017,-0.026
0.020,-0.023
0.020,-0.021
0.025,-0.017
0.025,-0.018
0.024,-0.015
0.034,-0.012
0.036,-0.009
0.038,-0.003
0.046,0.002
0.049,0.001
0.051,0.005
0.051,0.012
0.054,0.011
0.050,0.010
0.056,0.016
0.049,0.014
0.052,0.015
0.055,0.019
0.058,0.017
0.058,0.022
0.063,0.026
0.067,0.032
0.069,0.032
0.069,0.035
0.069,0.036
0.068,0.038
0.074,0.043
0.072,0.040
0.075,0.042
0.074,0.044
0.074,0.044
0.073,0.045
0.073,0.042
0.079,0.049
0.082,0.050
0.084,0.054
0.085,0.059
0.087,0.061
0.089,0.060
0.092,0.062
0.091,0.064
0.088,0.063
0.089,0.066
0.087,0.065
0.085,0.060
0.086,0.065
0.084,0.059
0.084,0.059
0.087,0.066
0.089,0.065
0.092,0.068
0.090,0.067
0.089,0.067
0.087,0.067
0.087,0.069
0.087,0.071
0.084,0.068
0.084,0.068
0.083,0.065
0.077,0.058
0.075,0.062
0.073,0.063
0.072,0.062
0.075,0.066
0.076,0.061
0.069,0.059
0.071,0.062
0.072,0.062
0.069,0.057
0.068,0.057
0.069,0.057
0.064,0.056
0.070,0.061
0.062,0.055
0.064,0.056
0.064,0.053
0.057,0.050
0.058,0.050
0.059,0.050
0.055,0.047
0.055,0.044
0.053,0.043
0.050,0.043
0.046,0.041
0.045,0.039
0.047,0.039
0.042,0.036
0.040,0.033
0.037,0.028
0.030,0.023
0.030,0.024
0.026,0.020
0.026,0.014
0.018,0.011
0.016,0.008
0.017,0.007
0.013,0.005
0.012,0.004
0.010,0.002
0.012,-0.003
0.009,-0.001
0.008,-0.003
0.006,-0.006
0.002,-0.011
-0.003,-0.013
-0.002,-0.014
-0.004,-0.015
-0.005,-0.022
-0.007,-0.020
-0.005,-0.019
-0.011,-0.022
-0.008,-0.022
-0.011,-0.027
-0.010,-0.031
-0.010,-0.025
-0.011,-0.024
-0.012,-0.027
-0.014,-0.031
-0.015,-0.035
-0.020,-0.035
-0.023,-0.041
-0.026,-0.043
-0.026,-0.045
-0.024,-0.044
-0.026,-0.046
-0.023,-0.043
-0.022,-0.044
-0.021,-0.041
-0.020,-0.043
-0.015,-0.039
-0.020,-0.045
-0.017,-0.046
-0.021,-0.047
-0.028,-0.050
-0.027,-0.051
-0.031,-0.056
-0.031,-0.058
-0.032,-0.056
-0.028,-0.052
-0.024,-0.054
-0.024,-0.055
-0.019,-0.055
-0.021,-0.052
-0.018,-0.050
-0.016,-0.047
-0.012,-0.046
-0.013,-0.047
-0.009,-0.043
-0.011,-0.049
-0.007,-0.042
-0.008,-0.044
-0.006,-0.042
-0.003,-0.036
-0.002,-0.040
-0.002,-0.037
-0.002,-0.033
0.003,-0.031
0.003,-0.028
0.006,-0.029
0.008,-0.029
0.007,-0.029
0.007,-0.034
0.010,-0.030
0.010,-0.030
0.012,-0.026
0.015,-0.024
0.016,-0.024
0.018,-0.023
0.020,-0.019
0.021,-0.016
0.025,-0.013
0.029,-0.010
0.030,-0.011
0.032,-0.006
0.041,0.004
0.044,0.003
0.049,0.008
0.049,0.010
0.051,0.012
0.051,0.018
0.051,0.016
0.057,0.018
0.051,0.017
0.052,0.019
0.057,0.026
0.057,0.026
0.060,0.028
0.064,0.033
0.066,0.033
0.068,0.035
0.069,0.037
0.071,0.038
0.068,0.041
0.068,0.039
0.071,0.046
0.073,0.044
0.074,0.047
0.072,0.044
0.075,0.045
0.076,0.048
0.075,0.051
0.080,0.054
0.084,0.058
0.084,0.060
0.085,0.063
0.089,0.068
0.091,0.068
0.092,0.067
0.091,0.068
0.089,0.067
0.086,0.067
0.089,0.070
0.086,0.070
0.087,0.069
0.088,0.069
0.089,0.068
0.090,0.075
0.090,0.078
0.091,0.078
0.088,0.078
0.088,0.079
0.089,0.075
0.085,0.074
0.083,0.075
0.084,0.071
0.083,0.074
0.080,0.068
0.083,0.072
0.078,0.071
0.078,0.071
0.077,0.072
0.073,0.065
0.074,0.069
0.074,0.065
0.074,0.063
0.070,0.065
0.067,0.065
0.068,0.064
0.069,0.058
0.071,0.062
0.063,0.061
0.064,0.058
0.065,0.057
0.065,0.054
0.064,0.053
0.060,0.053
0.058,0.049
0.060,0.050
0.056,0.045
0.057,0.046
0.053,0.046
0.050,0.047
0.050,0.047
0.048,0.040
0.044,0.034
0.044,0.031
0.041,0.029
0.038,0.024
0.030,0.022
0.028,0.019
0.025,0.014
