-0.008,-0.045
-0.006,-0.046
-0.002,-0.044
-0.003,-0.040
-0.002,-0.041
0.002,-0.038
0.003,-0.034
0.004,-0.034
0.012,-0.030
0.010,-0.034
0.011,-0.032
0.014,-0.025
0.015,-0.028
0.015,-0.028
0.017,-0.021
0.019,-0.024
0.024,-0.019
0.025,-0.014
0.027,-0.014
0.032,-0.011
0.035,-0.007
0.041,-0.000
0.045,0.003
0.047,0.005
0.047,0.010
0.050,0.012
0.051,0.013
0.052,0.015
0.053,0.016
0.052,0.014
0.052,0.016
0.058,0.020
0.057,0.018
0.062,0.024
0.063,0.028
0.063,0.029
0.066,0.034
0.071,0.032
0.073,0.036
0.075,0.038
0.074,0.039
0.076,0.043
0.076,0.044
0.078,0.042
0.074,0.043
0.075,0.047
0.076,0.052
0.080,0.052
0.082,0.051
0.082,0.052
0.082,0.056
0.088,0.064
0.090,0.063
0.092,0.067
0.092,0.071
0.092,0.068
0.090,0.067
0.090,0.068
0.089,0.067
0.089,0.070
0.088,0.070
0.092,0.071
0.091,0.071
0.095,0.072
0.093,0.077
0.095,0.075
0.095,0.076
0.095,0.073
0.095,0.071
0.091,0.073
0.089,0.072
0.089,0.072
0.086,0.070
0.081,0.065
0.081,0.066
0.079,0.064
0.080,0.065
0.078,0.064
0.078,0.065
0.079,0.063
0.076,0.061
0.074,0.063
0.074,0.060
0.074,0.061
0.069,0.061
0.067,0.056
0.065,0.052
0.066,0.055
0.068,0.053
0.062,0.052
0.060,0.048
0.061,0.051
0.060,0.049
0.058,0.048
0.059,0.049
0.054,0.042
0.055,0.039
0.052,0.042
0.053,0.041
0.053,0.036
0.047,0.033
0.043,0.030
0.042,0.029
0.038,0.026
0.033,0.021
0.034,0.025
0.028,0.016
0.020,0.014
0.022,0.011
0.019,0.006
0.015,0.004
0.019,0.007
0.019,0.002
0.017,0.001
0.016,0.002
0.017,-0.002
0.011,-0.005
0.006,-0.008
0.007,-0.013
0.004,-0.014
-0.002,-0.015
-0.001,-0.015
-0.002,-0.016
-0.001,-0.021
-0.002,-0.024
-0.005,-0.023
-0.007,-0.027
-0.002,-0.026
-0.006,-0.027
-0.008,-0.027
-0.005,-0.028
-0.007,-0.034
-0.011,-0.038
-0.015,-0.040
-0.014,-0.040
-0.017,-0.045
-0.020,-0.048
-0.023,-0.051
-0.019,-0.047
-0.016,-0.047
-0.017,-0.050
-0.019,-0.049
-0.016,-0.049
-0.016,-0.050
-0.017,-0.047
-0.018,-0.046
-0.016,-0.047
-0.020,-0.055
-0.024,-0.062
-0.026,-0.057
-0.026,-0.059
-0.026,-0.059
-0.026,-0.057
-0.026,-0.056
-0.019,-0.053
-0.021,-0.059
-0.019,-0.055
-0.013,-0.052
-0.012,-0.053
-0.009,-0.051
-0.010,-0.048
-0.008,-0.048
-0.007,-0.048
-0.006,-0.049
-0.008,-0.048
-0.003,-0.043
-0.001,-0.043
-0.002,-0.043
-0.004,-0.045
0.000,-0.042
0.001,-0.041
0.004,-0.038
0.004,-0.035
0.008,-0.033
0.012,-0.035
0.011,-0.033
0.011,-0.030
0.015,-0.027
0.019,-0.027
0.017,-0.022
0.020,-0.022
0.024,-0.019
0.025,-0.018
0.027,-0.016
0.029,-0.013
0.031,-0.013
0.036,-0.009
0.040,-0.002
0.042,0.000
0.044,0.003
0.049,0.011
0.052,0.011
0.055,0.012
0.058,0.017
0.055,0.017
0.057,0.014
0.058,0.019
0.059,0.023
0.059,0.022
0.060,0.025
0.062,0.027
0.064,0.033
0.066,0.032
0.070,0.036
0.071,0.039
0.071,0.040
0.072,0.042
0.074,0.043
0.072,0.044
0.076,0.046
0.075,0.046
0.075,0.048
0.077,0.046
0.077,0.047
0.078,0.053
0.080,0.059
0.086,0.057
0.089,0.059
0.093,0.064
0.087,0.065
0.089,0.067
0.092,0.069
0.089,0.065
0.089,0.068
0.091,0.073
0.086,0.068
0.089,0.072
0.092,0.068
0.094,0.072
0.092,0.076
0.094,0.076
0.092,0.078
0.091,0.075
0.093,0.073
0.091,0.077
0.090,0.076
0.089,0.079
0.089,0.073
0.085,0.072
0.084,0.072
0.082,0.070
0.083,0.072
0.083,0.070
0.082,0.066
0.078,0.068
0.077,0.066
0.075,0.063
0.075,0.062
0.074,0.062
0.070,0.064
0.068,0.062
0.071,0.060
0.069,0.060
0.066,0.054
0.062,0.058
0.063,0.052
0.063,0.053
0.060,0.052
0.057,0.051
0.058,0.048
0.059,0.051
0.059,0.047
0.053,0.046
0.052,0.046
0.051,0.042
0.046,0.040
0.047,0.040
0.043,0.037
0.042,0.032
0.039,0.031
0.034,0.028
0.029,0.021
0.027,0.017
0.024,0.016
0.020,0.011
0.024,0.008
0.020,0.010
0.016,0.005
0.019,0.006
0.015,0.004
0.011,-0.003
0.017,0.001
0.011,-0.002
0.004,-0.005
0.007,-0.007
0.005,-0.009
-0.002,-0.015
-0.001,-0.012
-0.004,-0.022
-0.005,-0.023
-0.004,-0.023
-0.005,-0.022
-0.005,-0.026
-0.005,-0.024
-0.006,-0.026
-0.005,-0.025
-0.007,-0.028
-0.010,-0.034
-0.014,-0.034
-0.016,-0.034
-0.020,-0.036
-0.021,-0.040
-0.023,-0.047
-0.023,-0.047
-0.023,-0.047
-0.019,-0.047
-0.020,-0.044
-0.017,-0.043
-0.014,-0.042
-0.017,-0.047
-0.019,-0.048
-0.018,-0.046
-0.019,-0.048
-0.018,-0.050
-0.023,-0.049
-0.026,-0.053
-0.027,-0.056
-0.029,-0.057
-0.031,-0.059
-0.026,-0.059
-0.026,-0.060
-0.023,-0.059
-0.023,-0.059
-0.020,-0.056
-0.019,-0.051
-0.016,-0.051
-0.016,-0.053
-0.014,-0.048
-0.011,-0.051
-0.010,-0.049
-0.008,-0.044
-0.008,-0.044
-0.005,-0.046
-0.007,-0.042
-0.006,-0.043
0.001,-0.037
0.000,-0.039
0.004,-0.038
0.006,-0.033
0.006,-0.033
0.012,-0.028
0.012,-0.028
0.012,-0.027
0.015,-0.026
0.018,-0.024
0.017,-0.026
0.018,-0.023
0.021,-0.024
0.024,-0.023
0.024,-0.019
0.028,-0.018
0.034,-0.014
0.030,-0.009
0.034,-0.006
0.043,-0.005
0.047,0.001
0.044,0.003
0.052,0.010
0.052,0.013
0.049,0.008
0.055,0.016
0.051,0.014
0.054,0.017
0.057,0.022
0.059,0.020
0.060,0.022
0.065,0.028
0.066,0.027
0.066,0.031
0.069,0.034
0.071,0.035
0.074,0.039
0.073,0.039
0.077,0.041
0.072,0.044
0.074,0.042
0.079,0.046
0.080,0.045
0.078,0.046
0.077,0.050
0.077,0.050
0.083,0.053
0.087,0.056
0.089,0.057
0.091,0.064
0.094,0.063
0.092,0.069
0.095,0.068
0.096,0.068
0.093,0.067
0.090,0.068
0.089,0.069
0.094,0.068
0.091,0.066
0.092,0.070
0.092,0.068
0.096,0.073
0.097,0.073
0.096,0.073
0.096,0.074
0.095,0.075
0.095,0.075
0.094,0.071
0.091,0.069
0.087,0.071
0.083,0.069
0.083,0.066
0.083,0.066
0.082,0.065
0.081,0.064
0.076,0.063
0.079,0.065
0.079,0.063
0.076,0.059
0.073,0.060
0.072,0.058
0.073,0.062
0.068,0.057
0.072,0.057
0.068,0.056
0.063,0.058
0.069,0.058
0.065,0.051
0.066,0.050
0.062,0.050
0.063,0.053
0.062,0.050
0.058,0.046
0.055,0.047
0.052,0.042
0.053,0.039
0.050,0.040
0.049,0.042
0.048,0.036
0.045,0.035
0.040,0.033
0.037,0.028
0.032,0.018
0.030,0.023
0.028,0.020
0.027,0.014
0.021,0.010
0.019,0.008
0.018,0.009
0.015,0.006
0.018,0.008
0.015,0.004
0.013,0.000
0.011,-0.001
0.010,-0.000
0.007,-0.008
0.009,-0.008
0.002,-0.011
0.000,-0.013
-0.001,-0.016
-0.006,-0.016
-0.005,-0.018
-0.001,-0.021
-0.003,-0.026
-0.005,-0.024
-0.004,-0.023
-0.004,-0.025
-0.003,-0.025
-0.009,-0.029
-0.011,-0.029
-0.013,-0.031
-0.017,-0.038
-0.020,-0.040
-0.021,-0.037
-0.024,-0.044
-0.022,-0.044
-0.022,-0.044
-0.021,-0.044
-0.018,-0.043
-0.015,-0.043
-0.017,-0.046
-0.016,-0.042
-0.020,-0.045
-0.018,-0.045
-0.024,-0.048
-0.025,-0.052
-0.026,-0.054
-0.031,-0.056
-0.028,-0.055
-0.026,-0.055
-0.025,-0.054
-0.026,-0.053
-0.024,-0.053
-0.022,-0.053
-0.019,-0.050
-0.018,-0.050
-0.016,-0.050
-0.014,-0.050
-0.010,-0.049
-0.008,-0.046
-0.012,-0.044
-0.010,-0.045
-0.010,-0.046
-0.009,-0.043
-0.008,-0.044
-0.006,-0.043
-0.004,-0.042
-0.000,-0.037
-0.003,-0.037
0.002,-0.035
0.003,-0.036
0.003,-0.031
0.004,-0.032
0.010,-0.031
0.010,-0.030
0.013,-0.028
0.014,-0.026
0.016,-0.024
0.016,-0.023
0.018,-0.021
0.018,-0.017
0.021,-0.016
0.022,-0.013
0.027,-0.009
0.035,-0.005
0.035,-0.002
0.043,0.005
0.045,0.006
0.046,0.005
0.048,0.013
0.049,0.016
0.050,0.015
0.051,0.016
0.051,0.019
0.053,0.017
0.053,0.021
0.054,0.024
0.056,0.022
0.062,0.028
0.063,0.029
0.064,0.033
0.069,0.037
0.072,0.036
0.076,0.043
0.074,0.044
0.072,0.045
0.073,0.047
0.073,0.049
0.078,0.048
0.074,0.049
0.076,0.051
0.075,0.055
0.074,0.053
0.082,0.056
0.081,0.061
0.084,0.063
0.088,0.067
0.093,0.070
0.093,0.071
0.090,0.073
0.088,0.072
0.087,0.071
0.087,0.069
0.089,0.072
0.086,0.071
0.087,0.069
0.090,0.071
0.092,0.075
0.093,0.077
0.091,0.078
0.089,0.076
0.089,0.079
0.089,0.075
0.088,0.075
0.089,0.075
0.084,0.075
0.086,0.073
0.083,0.072
0.084,0.074
0.078,0.067
0.078,0.070
0.076,0.071
0.073,0.068
0.075,0.066
0.072,0.063
0.071,0.063
0.070,0.064
0.072,0.063
0.072,0.062
0.070,0.061
0.067,0.060
0.065,0.058
0.065,0.056
0.062,0.056
0.058,0.057
0.056,0.053
0.058,0.053
0.057,0.051
0.055,0.050
0.054,0.049
0.053,0.044
0.055,0.045
0.050,0.046
0.048,0.042
0.046,0.039
0.043,0.037
0.039,0.034
0.037,0.032
0.034,0.028
0.027,0.023
0.026,0.019
0.022,0.015
0.015,0.013
0.017,0.012
0.018,0.010
0.011,0.006
0.012,0.008
0.015,0.004
0.013,-0.003
0.010,0.003
0.008,-0.001
0.004,-0.004
0.002,-0.004
-0.001,-0.009
-0.002,-0.012
-0.004,-0.017
-0.007,-0.016
-0.004,-0.015
-0.006,-0.020
-0.007,-0.023
-0.005,-0.021
-0.009,-0.025
-0.007,-0.023
-0.007,-0.027
-0.008,-0.027
-0.006,-0.029
-0.011,-0.033
-0.012,-0.034
-0.019,-0.036
-0.020,-0.037
-0.024,-0.043
-0.022,-0.044
-0.024,-0.046
-0.021,-0.043
-0.019,-0.046
-0.021,-0.046
-0.023,-0.045
-0.019,-0.043
-0.015,-0.041
-0.018,-0.042
-0.019,-0.044
-0.021,-0.048
-0.021,-0.050
-0.024,-0.053
-0.030,-0.051
-0.027,-0.052
-0.026,-0.055
-0.026,-0.055
-0.024,-0.054
-0.022,-0.049
-0.022,-0.053
-0.017,-0.051
-0.018,-0.049
-0.019,-0.049
-0.015,-0.048
-0.015,-0.048
-0.016,-0.045
-0.010,-0.041
-0.010,-0.046
-0.007,-0.041
-0.002,-0.037
-0.004,-0.041
-0.003,-0.039
-0.002,-0.036
0.001,-0.035
0.004,-0.032
0.005,-0.033
0.004,-0.032
0.006,-0.029
0.012,-0.031
0.012,-0.028
0.009,-0.027
0.012,-0.022
0.015,-0.021
0.017,-0.021
0.018,-0.021
0.022,-0.015
0.023,-0.014
0.022,-0.016
0.028,-0.011
0.033,-0.011
0.036,-0.007
0.042,-0.001
0.044,0.001
0.044,0.007
0.047,0.011
0.050,0.011
0.051,0.012
0.050,0.018
0.055,0.017
0.054,0.018
0.054,0.022
0.058,0.025
0.057,0.022
0.064,0.026
0.064,0.030
0.064,0.032
0.071,0.035
0.071,0.037
0.071,0.043
0.071,0.040
0.073,0.043
0.076,0.045
0.077,0.046
0.078,0.048
0.076,0.047
0.081,0.052
0.081,0.049
0.080,0.052
0.078,0.056
0.079,0.058
0.085,0.063
0.088,0.061
0.094,0.068
0.090,0.070
0.089,0.070
0.091,0.069
0.091,0.069
0.089,0.070
0.089,0.072
0.085,0.070
0.092,0.074
0.091,0.072
0.091,0.071
0.090,0.073
0.093,0.076
0.090,0.079
0.094,0.075
0.094,0.077
0.088,0.075
0.086,0.075
0.085,0.078
0.081,0.073
0.083,0.072
0.083,0.071
0.082,0.069
0.079,0.071
0.077,0.066
0.078,0.068
0.073,0.064
0.073,0.067
0.074,0.066
0.073,0.066
0.070,0.064
0.069,0.063
0.067,0.060
0.067,0.060
0.068,0.057
0.065,0.053
0.062,0.055
0.063,0.055
0.061,0.052
0.058,0.046
0.057,0.046
0.056,0.046
0.055,0.047
0.057,0.046
0.052,0.046
0.047,0.044
0.050,0.046
0.047,0.042
0.044,0.039
0.041,0.034
0.041,0.032
0.036,0.025
0.028,0.028
0.032,0.021
0.028,0.016
0.025,0.014
0.020,0.010
0.019,0.006
0.020,0.010
0.018,0.005
0.019,0.004
0.013,0.005
0.013,0.001
0.016,0.000
0.010,0.002
0.006,-0.006
0.008,-0.008
0.002,-0.012
-0.001,-0.013
0.001,-0.014
-0.000,-0.022
0.001,-0.023
-0.003,-0.021
-0.001,-0.020
-0.003,-0.024
-0.005,-0.022
-0.005,-0.023
-0.005,-0.027
-0.006,-0.030
-0.008,-0.033
-0.011,-0.035
-0.013,-0.038
-0.015,-0.038
-0.017,-0.042
-0.018,-0.047
-0.018,-0.046
-0.019,-0.046
-0.018,-0.046
-0.020,-0.046
-0.018,-0.044
-0.014,-0.045
-0.013,-0.046
-0.017,-0.045
-0.018,-0.043
-0.018,-0.049
-0.021,-0.050
-0.024,-0.053
-0.026,-0.054
-0.026,-0.055
-0.028,-0.059
-0.028,-0.058
-0.026,-0.057
-0.022,-0.058
-0.023,-0.058
-0.023,-0.054
-0.019,-0.052
-0.019,-0.056
-0.018,-0.050
-0.015,-0.049
-0.011,-0.047
-0.010,-0.049
-0.009,-0.047
-0.007,-0.043
-0.006,-0.042
-0.004,-0.044
-0.006,-0.042
-0.006,-0.040
-0.002,-0.038
-0.000,-0.038
-0.000,-0.040
0.003,-0.035
0.005,-0.034
0.008,-0.032
0.009,-0.030
0.011,-0.030
0.014,-0.023
0.014,-0.025
0.015,-0.027
0.021,-0.018
0.022,-0.022
0.024,-0.019
0.022,-0.016
0.026,-0.016
0.028,-0.012
0.030,-0.005
0.036,-0.005
0.044,-0.000
0.044,0.005
0.044,0.008
0.050,0.012
0.051,0.014
0.052,0.015
0.054,0.019
0.051,0.017
0.053,0.022
0.060,0.025
0.058,0.024
0.059,0.026
0.061,0.029
0.064,0.032
0.064,0.035
0.066,0.039
0.070,0.043
0.070,0.041
0.074,0.044
0.075,0.046
0.076,0.049
0.070,0.049
0.074,0.049
0.075,0.050
0.078,0.054
0.076,0.054
0.074,0.057
0.083,0.060
0.085,0.059
0.089,0.068
0.087,0.065
0.090,0.069
0.090,0.074
0.091,0.072
0.093,0.071
0.089,0.073
0.087,0.072
0.090,0.074
0.089,0.070
0.089,0.072
0.089,0.076
0.088,0.077
0.092,0.081
0.091,0.080
0.096,0.080
0.092,0.078
0.089,0.079
0.091,0.080
0.090,0.079
0.087,0.078
0.085,0.077
0.082,0.077
0.080,0.074
0.077,0.070
0.080,0.070
0.077,0.070
0.077,0.071
0.076,0.069
0.077,0.069
0.074,0.069
0.072,0.069
0.071,0.068
0.074,0.070
0.069,0.062
0.070,0.059
0.064,0.060
0.059,0.060
0.062,0.063
0.061,0.058
0.059,0.053
0.057,0.054
0.055,0.056
0.055,0.052
0.056,0.054
0.049,0.049
0.049,0.048
0.050,0.046
0.046,0.046
0.043,0.041
0.043,0.040
0.042,0.036
0.035,0.036
0.031,0.030
0.029,0.027
0.026,0.026
0.022,0.016
0.020,0.012
0.017,0.014
0.016,0.012
0.015,0.010
0.010,0.006
0.013,0.004
0.013,0.006
0.008,0.002
0.008,0.002
0.005,-0.004
0.002,-0.005
-0.000,-0.007
-0.000,-0.008
-0.002,-0.015
-0.004,-0.018
-0.006,-0.016
-0.011,-0.021
-0.006,-0.019
-0.009,-0.022
-0.011,-0.021
-0.007,-0.023
-0.006,-0.024
-0.007,-0.027
-0.009,-0.030
-0.012,-0.031
-0.016,-0.034
-0.017,-0.037
-0.019,-0.039
-0.021,-0.039
-0.022,-0.042
-0.022,-0.044
-0.021,-0.042
-0.020,-0.041
-0.019,-0.042
-0.018,-0.047
-0.016,-0.043
-0.019,-0.045
-0.017,-0.044
-0.017,-0.045
-0.022,-0.048
-0.026,-0.047
-0.025,-0.052
-0.026,-0.054
-0.029,-0.058
-0.024,-0.053
-0.025,-0.056
-0.024,-0.060
-0.025,-0.053
-0.023,-0.054
-0.016,-0.049
-0.016,-0.052
-0.015,-0.052
-0.012,-0.048
-0.012,-0.048
-0.012,-0.048
-0.012,-0.048
-0.010,-0.048
-0.010,-0.048
-0.008,-0.041
-0.008,-0.041
-0.006,-0.043
-0.004,-0.043
-0.001,-0.040
-0.000,-0.037
0.000,-0.039
0.003,-0.035
0.004,-0.031
0.006,-0.030
0.009,-0.032
0.011,-0.027
0.012,-0.027
0.018,-0.023
0.019,-0.023
0.017,-0.026
0.019,-0.020
0.021,-0.019
0.022,-0.018
0.023,-0.012
0.027,-0.012
0.035,-0.005
0.037,0.001
0.041,0.001
0.047,0.007
0.048,0.009
0.051,0.017
0.054,0.016
0.053,0.015
0.053,0.016
0.052,0.021
0.056,0.021
0.054,0.024
0.057,0.027
0.059,0.029
0.062,0.030
0.064,0.032
0.064,0.036
0.070,0.039
0.072,0.039
0.071,0.039
0.072,0.043
0.072,0.046
0.075,0.050
0.077,0.049
0.078,0.046
0.076,0.051
0.075,0.051
0.079,0.052
0.081,0.055
0.082,0.054
0.084,0.060
0.087,0.065
0.094,0.072
0.093,0.069
0.094,0.070
0.095,0.074
0.092,0.073
0.092,0.072
0.092,0.073
0.089,0.072
0.088,0.073
0.089,0.073
0.089,0.074
0.091,0.076
0.090,0.078
0.093,0.082
0.091,0.077
0.093,0.079
0.093,0.081
0.093,0.079
0.084,0.073
0.084,0.071
0.086,0.077
0.080,0.074
0.084,0.074
0.077,0.068
0.075,0.066
0.074,0.069
0.071,0.066
0.073,0.068
0.071,0.066
0.074,0.066
0.072,0.066
0.072,0.063
0.070,0.061
0.066,0.059
0.067,0.061
0.066,0.061
0.065,0.054
0.066,0.055
0.061,0.056
0.058,0.054
0.060,0.053
0.057,0.051
0.056,0.051
0.056,0.051
0.051,0.049
0.050,0.045
0.047,0.046
0.046,0.044
0.047,0.043
0.045,0.039
0.040,0.036
0.039,0.034
0.032,0.028
0.025,0.023
0.028,0.023
0.024,0.016
0.017,0.014
0.020,0.014
0.017,0.007
0.013,0.008
0.012,0.008
0.013,0.002
0.011,0.001
0.008,0.002
0.007,-0.001
0.006,-0.003
0.002,-0.004
0.001,-0.009
0.000,-0.009
-0.005,-0.015
-0.004,-0.016
-0.005,-0.019
-0.005,-0.020
-0.002,-0.022
-0.009,-0.022
-0.012,-0.026
-0.011,-0.023
-0.010,-0.026
-0.010,-0.030
-0.012,-0.029
-0.016,-0.035
-0.015,-0.035
-0.018,-0.037
-0.021,-0.043
-0.020,-0.041
-0.020,-0.046
-0.025,-0.045
-0.021,-0.044
-0.023,-0.048
-0.019,-0.049
-0.016,-0.046
-0.018,-0.047
-0.015,-0.046
-0.015,-0.041
-0.017,-0.046
-0.018,-0.049
-0.019,-0.053
-0.023,-0.057
-0.027,-0.055
-0.030,-0.056
-0.022,-0.059
-0.023,-0.058
-0.026,-0.059
-0.020,-0.056
-0.021,-0.056
-0.015,-0.055
-0.015,-0.051
-0.015,-0.049
-0.012,-0.050
-0.010,-0.051
-0.012,-0.045
-0.009,-0.044
-0.007,-0.047
-0.006,-0.044
-0.006,-0.042
-0.001,-0.039
-0.002,-0.042
-0.000,-0.038
0.002,-0.039
0.002,-0.038
0.005,-0.037
0.008,-0.033
0.010,-0.032
0.013,-0.032
0.014,-0.029
0.014,-0.027
0.013,-0.026
0.019,-0.022
0.016,-0.024
0.019,-0.024
0.022,-0.019
0.022,-0.020
0.027,-0.014
0.030,-0.008
0.034,-0.009
0.040,-0.003
0.043,0.004
0.047,0.006
0.049,0.010
0.054,0.014
0.058,0.019
0.057,0.016
0.056,0.021
0.056,0.017
0.057,0.022
0.056,0.024
0.058,0.026
0.064,0.022
0.064,0.027
0.063,0.029
0.065,0.035
0.068,0.034
0.073,0.039
0.073,0.043
0.072,0.044
0.076,0.046
0.073,0.047
0.078,0.046
0.079,0.049
0.078,0.050
0.080,0.050
0.082,0.051
0.082,0.051
0.081,0.057
0.084,0.058
0.090,0.065
0.092,0.067
0.092,0.069
0.091,0.070
0.092,0.070
0.095,0.075
0.094,0.073
0.089,0.072
0.089,0.072
0.093,0.071
0.088,0.071
0.086,0.071
0.093,0.075
0.097,0.075
0.094,0.077
0.097,0.080
0.093,0.076
0.092,0.077
0.091,0.077
0.092,0.077
0.089,0.081
0.088,0.076
0.085,0.074
0.082,0.071
0.082,0.071
0.082,0.071
0.080,0.070
0.084,0.070
0.076,0.064
0.074,0.066
0.074,0.066
0.073,0.062
0.074,0.064
0.072,0.062
0.069,0.059
0.068,0.057
0.068,0.056
0.068,0.058
0.065,0.056
0.060,0.054
0.058,0.055
0.059,0.051
0.061,0.049
0.055,0.049
0.055,0.047
0.056,0.049
0.053,0.044
0.049,0.043
0.054,0.044
0.052,0.039
0.048,0.037
0.044,0.034
0.042,0.032
0.036,0.026
0.034,0.029
0.029,0.019
0.027,0.017
0.021,0.016
0.020,0.015
0.017,0.011
0.016,0.007
0.018,0.008
0.017,0.005
0.015,0.003
0.012,0.002
0.012,0.002
0.010,-0.002
0.006,-0.003
0.006,-0.010
0.001,-0.012
0.002,-0.015
-0.002,-0.014
-0.001,-0.015
-0.004,-0.018
-0.007,-0.021
-0.007,-0.021
-0.006,-0.022
-0.006,-0.025
-0.004,-0.027
-0.006,-0.030
-0.012,-0.029
-0.008,-0.028
-0.012,-0.033
-0.015,-0.033
-0.016,-0.033
-0.019,-0.037
-0.021,-0.043
-0.021,-0.043
-0.023,-0.043
-0.022,-0.045
-0.016,-0.044
-0.017,-0.043
-0.017,-0.043
-0.015,-0.041
-0.018,-0.047
-0.022,-0.047
-0.020,-0.047
-0.022,-0.048
-0.025,-0.055
-0.027,-0.056
-0.025,-0.053
-0.028,-0.058
-0.023,-0.061
-0.024,-0.056
-0.025,-0.058
-0.019,-0.053
-0.018,-0.055
-0.019,-0.054
-0.013,-0.053
-0.011,-0.052
-0.014,-0.048
-0.011,-0.047
-0.010,-0.045
-0.011,-0.047
-0.012,-0.044
-0.009,-0.044
-0.006,-0.043
-0.005,-0.044
-0.002,-0.042
-0.002,-0.041
0.003,-0.041
0.006,-0.039
0.004,-0.036
0.005,-0.033
0.005,-0.033
0.009,-0.035
0.011,-0.033
0.017,-0.025
0.016,-0.026
0.015,-0.024
0.018,-0.021
0.020,-0.019
0.023,-0.018
0.025,-0.015
0.025,-0.014
0.031,-0.007
0.034,-0.005
0.035,-0.004
0.041,0.002
0.043,-0.002
0.046,0.008
0.051,0.015
0.051,0.014
0.053,0.012
0.053,0.017
0.056,0.018
0.055,0.020
0.054,0.023
0.058,0.024
0.059,0.027
0.060,0.028
0.061,0.033
0.065,0.036
0.066,0.035
0.072,0.040
0.071,0.039
0.071,0.044
0.075,0.048
0.074,0.047
0.077,0.046
0.072,0.048
0.075,0.050
0.074,0.051
0.077,0.049
0.078,0.051
0.081,0.057
0.081,0.059
0.087,0.063
0.090,0.062
0.092,0.067
0.094,0.073
0.087,0.074
0.090,0.074
0.091,0.074
0.090,0.074
0.084,0.074
0.087,0.074
0.089,0.077
0.090,0.075
0.090,0.074
0.091,0.077
0.088,0.077
0.089,0.077
0.091,0.076
0.092,0.074
0.086,0.074
0.087,0.075
0.083,0.074
0.081,0.071
0.082,0.069
0.076,0.069
0.077,0.067
0.078,0.070
0.078,0.066
0.078,0.064
0.074,0.064
0.071,0.059
0.073,0.066
0.074,0.062
0.074,0.061
0.069,0.064
0.067,0.060
0.068,0.059
0.068,0.056
0.062,0.054
0.059,0.055
0.058,0.051
0.060,0.050
0.059,0.051
0.056,0.051
0.054,0.048
0.055,0.046
0.054,0.044
0.050,0.044
0.048,0.042
0.051,0.041
0.046,0.039
0.042,0.036
0.041,0.036
0.035,0.030
0.033,0.028
0.031,0.024
0.025,0.020
0.021,0.016
0.025,0.016
0.020,0.011
0.014,0.005
0.020,0.009
0.015,0.005
0.016,0.003
0.015,0.007
0.011,0.003
0.011,-0.003
0.010,-0.005
0.006,-0.010
-0.000,-0.012
0.001,-0.013
-0.002,-0.014
-0.002,-0.015
0.000,-0.017
-0.001,-0.021
-0.002,-0.022
-0.005,-0.024
-0.005,-0.027
-0.004,-0.026
-0.004,-0.030
-0.003,-0.029
-0.008,-0.033
-0.005,-0.030
-0.012,-0.033
-0.020,-0.038
-0.018,-0.039
-0.024,-0.042
-0.023,-0.045
-0.018,-0.044
-0.016,-0.044
-0.019,-0.046
-0.015,-0.042
