-0.017,-0.063
-0.017,-0.058
-0.012,-0.056
0.061,-0.086
0.354,-0.243
1.617,-0.592
3.382,-1.054
4.463,-1.499
5.048,-1.807
4.309,-1.863
2.145,-1.540
-0.381,-0.825
-2.375,0.073
-3.360,0.921
-3.526,1.423
-3.252,1.440
-2.853,1.124
-2.353,0.713
-1.776,0.368
-1.228,0.182
-0.800,0.114
-0.506,0.107
-0.327,0.115
-0.207,0.120
-0.134,0.116
-0.083,0.101
-0.053,0.087
-0.023,0.078
-0.001,0.073
0.007,0.071
0.010,0.068
0.007,0.069
0.009,0.065
0.025,0.065
0.029,0.060
0.034,0.054
0.042,0.055
0.044,0.048
0.050,0.048
0.055,0.049
0.057,0.051
0.060,0.052
0.065,0.053
0.065,0.052
0.063,0.052
0.068,0.056
0.068,0.051
0.072,0.053
0.073,0.049
0.071,0.051
0.073,0.051
0.076,0.050
0.074,0.051
0.076,0.054
0.080,0.058
0.081,0.057
0.086,0.060
0.089,0.062
0.089,0.065
0.087,0.065
0.086,0.062
0.085,0.060
0.088,0.062
0.089,0.063
0.090,0.064
0.088,0.059
0.090,0.062
0.086,0.063
0.088,0.067
0.088,0.064
0.093,0.065
0.090,0.067
0.089,0.068
0.089,0.067
0.087,0.064
0.083,0.064
0.083,0.065
0.077,0.061
0.075,0.062
0.074,0.062
0.070,0.062
0.068,0.056
0.067,0.057
0.066,0.056
0.064,0.053
0.063,0.055
0.059,0.056
0.060,0.052
0.059,0.048
0.057,0.049
0.052,0.046
0.037,0.047
0.051,0.050
0.074,0.045
0.096,0.043
0.088,0.040
0.075,0.042
0.058,0.041
0.056,0.041
0.054,0.039
0.049,0.035
0.044,0.032
0.043,0.033
0.040,0.031
0.038,0.030
0.039,0.029
0.037,0.027
0.035,0.025
0.033,0.019
0.033,0.016
0.028,0.011
0.027,0.009
0.028,0.006
0.021,0.002
0.017,-0.002
0.022,-0.001
0.019,-0.002
0.015,-0.006
0.017,-0.002
0.017,-0.008
0.015,-0.008
0.010,-0.008
0.008,-0.010
0.006,-0.014
0.004,-0.021
0.004,-0.022
0.004,-0.020
-0.000,-0.024
-0.002,-0.026
-0.001,-0.026
0.001,-0.031
-0.004,-0.029
-0.004,-0.031
-0.003,-0.028
-0.002,-0.032
-0.005,-0.038
-0.005,-0.036
-0.006,-0.039
-0.008,-0.042
-0.012,-0.046
-0.011,-0.047
-0.011,-0.043
-0.015,-0.051
-0.013,-0.052
-0.010,-0.054
-0.012,-0.054
-0.010,-0.049
-0.010,-0.052
-0.007,-0.053
-0.005,-0.050
-0.007,-0.052
-0.011,-0.054
-0.015,-0.055
-0.016,-0.057
-0.015,-0.063
-0.013,-0.062
-0.020,-0.065
-0.019,-0.066
-0.017,-0.063
-0.014,-0.062
-0.015,-0.061
-0.011,-0.056
-0.011,-0.061
-0.010,-0.056
-0.005,-0.054
-0.003,-0.051
-0.004,-0.054
-0.005,-0.052
-0.005,-0.048
-0.002,-0.051
0.002,-0.051
0.003,-0.047
0.004,-0.047
0.005,-0.045
0.010,-0.043
0.009,-0.043
0.010,-0.043
0.011,-0.040
0.014,-0.038
0.016,-0.038
0.018,-0.035
0.013,-0.034
0.017,-0.032
0.020,-0.029
0.023,-0.030
0.025,-0.029
0.023,-0.026
0.028,-0.023
0.029,-0.021
0.031,-0.023
0.035,-0.019
0.038,-0.013
0.039,-0.013
0.047,-0.005
0.047,-0.000
0.052,0.002
0.055,0.009
0.052,0.006
0.054,0.012
0.059,0.012
0.057,0.011
0.059,0.015
0.061,0.018
0.060,0.018
0.062,0.023
0.062,0.023
0.066,0.025
0.065,0.028
0.070,0.032
0.075,0.037
0.071,0.037
0.074,0.038
0.072,0.042
0.071,0.044
0.074,0.046
0.074,0.048
0.074,0.047
0.076,0.050
0.076,0.055
0.073,0.054
0.077,0.056
0.079,0.064
0.078,0.064
0.080,0.070
0.086,0.069
0.082,0.071
0.083,0.072
0.080,0.074
0.080,0.074
0.078,0.074
0.079,0.075
0.078,0.074
0.081,0.074
0.077,0.076
0.076,0.078
0.078,0.079
0.076,0.080
0.077,0.083
0.080,0.083
0.074,0.079
0.070,0.080
0.070,0.080
0.068,0.081
0.065,0.077
0.063,0.076
0.060,0.074
0.052,0.074
0.043,0.075
0.052,0.072
0.080,0.073
0.105,0.071
0.099,0.066
0.087,0.067
0.069,0.064
0.062,0.069
0.052,0.065
0.052,0.065
0.047,0.058
0.047,0.062
0.042,0.060
0.042,0.058
0.040,0.054
0.038,0.054
0.039,0.056
0.038,0.051
0.036,0.048
0.034,0.050
0.032,0.048
0.033,0.049
0.031,0.044
0.027,0.041
0.025,0.041
0.023,0.035
0.022,0.036
0.015,0.035
0.015,0.032
0.010,0.026
0.007,0.020
0.008,0.019
0.003,0.013
0.004,0.014
0.000,0.012
-0.004,0.010
0.000,0.007
0.000,0.007
-0.005,0.001
-0.003,0.002
-0.005,0.003
-0.008,-0.000
-0.009,-0.004
-0.010,-0.005
-0.014,-0.011
-0.016,-0.011
-0.015,-0.012
-0.018,-0.014
-0.023,-0.016
-0.035,-0.015
-0.028,-0.015
-0.008,-0.023
0.024,-0.019
0.035,-0.020
0.027,-0.021
0.011,-0.024
-0.006,-0.026
-0.017,-0.029
-0.025,-0.030
-0.029,-0.028
-0.032,-0.032
-0.030,-0.034
-0.032,-0.037
-0.033,-0.035
-0.030,-0.033
-0.026,-0.034
-0.025,-0.035
-0.022,-0.037
-0.028,-0.037
-0.027,-0.033
-0.027,-0.035
-0.031,-0.044
-0.032,-0.043
-0.036,-0.046
-0.039,-0.050
-0.035,-0.048
-0.036,-0.049
-0.031,-0.047
-0.029,-0.045
-0.027,-0.046
-0.029,-0.044
-0.023,-0.043
-0.017,-0.040
-0.020,-0.043
-0.019,-0.041
-0.014,-0.040
-0.014,-0.037
-0.012,-0.036
-0.013,-0.036
-0.011,-0.037
-0.006,-0.031
-0.004,-0.033
-0.006,-0.034
-0.002,-0.029
-0.005,-0.030
-0.001,-0.026
0.003,-0.025
0.006,-0.027
0.003,-0.024
0.001,-0.025
0.004,-0.022
0.004,-0.025
0.003,-0.022
-0.006,-0.017
0.013,-0.014
0.041,-0.011
0.068,-0.012
0.073,-0.015
0.061,-0.008
0.047,-0.006
0.039,-0.005
0.033,-0.001
0.032,0.004
0.037,0.009
0.041,0.010
0.043,0.014
0.041,0.018
0.044,0.018
0.046,0.019
0.043,0.020
0.042,0.020
0.046,0.023
0.046,0.020
0.046,0.023
0.052,0.028
0.053,0.034
0.056,0.035
0.058,0.037
0.061,0.040
0.060,0.041
0.062,0.046
0.068,0.045
0.069,0.046
0.070,0.047
0.067,0.048
0.064,0.047
0.061,0.051
0.065,0.053
0.064,0.053
0.068,0.054
0.072,0.058
0.074,0.063
0.075,0.062
0.078,0.069
0.078,0.070
0.081,0.073
0.081,0.072
0.081,0.073
0.080,0.073
0.080,0.073
0.077,0.071
0.076,0.072
0.082,0.078
0.080,0.074
0.084,0.076
0.081,0.081
0.081,0.080
0.079,0.082
0.070,0.081
0.069,0.081
0.085,0.076
0.106,0.074
0.128,0.075
0.133,0.075
0.118,0.074
0.098,0.074
0.085,0.073
0.078,0.069
0.074,0.066
0.068,0.069
0.066,0.066
0.063,0.067
0.061,0.066
0.063,0.068
0.061,0.062
0.064,0.061
0.062,0.066
0.060,0.063
0.058,0.060
0.060,0.063
0.055,0.060
0.052,0.058
0.051,0.054
0.048,0.055
0.046,0.057
0.045,0.054
0.046,0.053
0.045,0.050
0.042,0.053
0.040,0.052
0.038,0.045
0.039,0.044
0.033,0.040
0.034,0.041
0.029,0.036
0.024,0.029
0.018,0.026
0.016,0.023
0.013,0.019
0.007,0.016
0.005,0.015
0.009,0.017
0.005,0.013
0.010,0.015
0.005,0.014
0.008,0.009
0.008,0.008
0.004,0.005
0.001,0.002
-0.001,-0.002
-0.003,-0.005
-0.003,-0.010
-0.008,-0.008
-0.011,-0.013
-0.009,-0.010
-0.011,-0.013
-0.014,-0.019
-0.021,-0.019
-0.024,-0.021
-0.008,-0.023
0.013,-0.023
0.041,-0.024
0.045,-0.028
0.027,-0.030
0.007,-0.034
-0.008,-0.037
-0.016,-0.038
-0.020,-0.042
-0.026,-0.045
-0.024,-0.043
-0.026,-0.044
-0.024,-0.043
-0.022,-0.042
-0.023,-0.044
-0.026,-0.044
-0.025,-0.042
-0.023,-0.045
-0.030,-0.050
-0.030,-0.047
-0.029,-0.052
-0.030,-0.055
-0.032,-0.056
-0.035,-0.060
-0.034,-0.061
-0.032,-0.058
-0.031,-0.061
-0.030,-0.060
-0.028,-0.055
-0.026,-0.056
-0.024,-0.052
-0.018,-0.051
-0.017,-0.053
-0.019,-0.052
-0.018,-0.048
-0.019,-0.048
-0.015,-0.049
-0.012,-0.047
-0.014,-0.047
-0.014,-0.048
-0.010,-0.042
-0.007,-0.047
-0.008,-0.045
-0.006,-0.039
-0.005,-0.040
-0.004,-0.036
-0.002,-0.034
0.003,-0.031
0.002,-0.031
0.004,-0.032
0.008,-0.029
0.009,-0.029
0.010,-0.029
0.012,-0.023
0.011,-0.023
0.014,-0.022
0.020,-0.022
0.021,-0.020
0.022,-0.014
0.027,-0.010
0.032,-0.006
0.031,-0.004
0.029,-0.003
0.042,0.002
0.056,0.004
0.083,0.007
0.108,0.010
0.103,0.008
0.086,0.006
0.071,0.012
0.061,0.012
0.059,0.017
0.057,0.016
0.063,0.021
0.062,0.025
0.064,0.028
0.064,0.031
0.069,0.031
0.069,0.031
0.070,0.034
0.071,0.035
0.070,0.037
0.069,0.040
0.071,0.039
0.073,0.038
0.077,0.040
0.075,0.042
0.079,0.045
0.079,0.051
0.083,0.054
0.085,0.057
0.086,0.054
0.087,0.055
0.086,0.062
0.085,0.062
0.085,0.062
0.084,0.062
0.085,0.060
0.084,0.058
0.087,0.061
0.087,0.063
0.086,0.062
0.090,0.065
0.089,0.065
0.090,0.067
0.087,0.067
0.088,0.068
0.083,0.067
0.081,0.068
0.083,0.067
0.080,0.062
0.079,0.065
0.074,0.062
0.075,0.064
0.076,0.066
0.075,0.064
0.075,0.061
0.076,0.059
0.074,0.061
0.071,0.061
0.069,0.060
0.068,0.061
0.068,0.059
0.066,0.058
0.066,0.061
0.064,0.058
0.061,0.059
0.061,0.059
0.058,0.059
0.059,0.058
0.054,0.057
0.049,0.054
0.055,0.056
0.066,0.056
0.077,0.057
0.098,0.055
0.113,0.052
0.100,0.051
0.079,0.052
0.059,0.047
0.052,0.041
0.041,0.044
0.037,0.039
0.030,0.037
0.031,0.031
0.026,0.025
0.023,0.025
0.019,0.023
0.020,0.020
0.014,0.016
0.014,0.017
0.015,0.018
0.010,0.015
0.011,0.016
0.008,0.014
0.005,0.006
0.004,0.002
0.000,-0.001
-0.003,-0.006
-0.001,-0.004
-0.006,-0.007
-0.005,-0.008
-0.007,-0.009
-0.009,-0.011
-0.007,-0.009
-0.008,-0.016
-0.009,-0.018
-0.008,-0.017
-0.009,-0.018
-0.012,-0.016
-0.012,-0.019
-0.014,-0.024
-0.019,-0.026
-0.022,-0.030
-0.026,-0.032
-0.025,-0.033
-0.023,-0.032
-0.025,-0.034
-0.024,-0.034
-0.020,-0.032
-0.018,-0.029
-0.019,-0.029
-0.020,-0.032
-0.022,-0.035
-0.024,-0.033
-0.022,-0.035
-0.026,-0.039
-0.027,-0.043
-0.029,-0.042
-0.029,-0.041
-0.031,-0.045
-0.027,-0.042
-0.024,-0.044
-0.024,-0.043
-0.021,-0.040
-0.022,-0.043
-0.021,-0.041
-0.019,-0.036
-0.017,-0.036
-0.015,-0.034
-0.012,-0.032
-0.008,-0.030
-0.013,-0.031
-0.011,-0.032
-0.007,-0.032
-0.006,-0.032
-0.006,-0.034
0.000,-0.026
-0.001,-0.029
-0.000,-0.025
0.002,-0.026
0.007,-0.028
0.013,-0.025
0.030,-0.021
0.055,-0.021
0.071,-0.021
0.063,-0.019
0.042,-0.017
0.028,-0.017
0.023,-0.013
0.021,-0.013
0.019,-0.010
0.018,-0.007
0.021,-0.004
0.027,0.000
0.028,0.002
0.030,0.003
0.036,0.009
0.038,0.011
0.040,0.012
0.042,0.020
0.044,0.021
0.045,0.021
0.043,0.023
0.044,0.025
0.048,0.025
0.045,0.024
0.046,0.025
0.047,0.031
0.051,0.035
0.059,0.039
0.059,0.040
0.059,0.043
0.063,0.045
0.064,0.047
0.066,0.048
0.067,0.048
0.071,0.050
0.068,0.051
0.064,0.052
0.067,0.056
0.070,0.056
0.073,0.059
0.075,0.059
0.071,0.058
0.079,0.064
0.082,0.065
0.087,0.071
0.084,0.073
0.088,0.079
0.088,0.075
0.088,0.076
0.085,0.075
0.084,0.075
0.082,0.075
0.082,0.077
0.085,0.083
0.084,0.079
0.089,0.083
0.089,0.081
0.094,0.083
0.094,0.084
0.092,0.088
0.090,0.085
0.089,0.083
0.087,0.083
0.083,0.079
0.082,0.081
0.081,0.080
0.081,0.077
0.078,0.078
0.079,0.076
0.076,0.076
0.074,0.077
0.075,0.074
0.069,0.074
0.069,0.074
0.071,0.072
0.071,0.069
0.071,0.065
0.066,0.064
0.064,0.064
0.067,0.064
0.066,0.059
0.064,0.056
0.057,0.053
0.056,0.053
0.056,0.055
0.059,0.056
0.054,0.054
0.055,0.051
0.055,0.048
0.051,0.047
0.049,0.043
0.050,0.042
0.047,0.040
0.042,0.035
0.041,0.035
0.037,0.029
0.033,0.024
0.028,0.024
0.024,0.017
0.019,0.015
0.017,0.012
0.012,0.008
0.012,0.007
0.013,0.004
0.012,-0.001
0.011,0.000
0.010,-0.004
0.010,-0.007
0.005,-0.008
0.002,-0.012
0.005,-0.012
-0.002,-0.018
0.000,-0.017
-0.007,-0.022
-0.006,-0.024
-0.008,-0.025
-0.007,-0.032
-0.009,-0.032
-0.014,-0.029
-0.012,-0.029
-0.012,-0.032
-0.008,-0.031
-0.014,-0.035
-0.015,-0.038
-0.016,-0.037
-0.017,-0.039
-0.020,-0.042
-0.021,-0.046
-0.023,-0.046
-0.027,-0.046
-0.027,-0.048
-0.020,-0.049
-0.020,-0.051
-0.019,-0.048
-0.019,-0.047
-0.019,-0.048
-0.017,-0.050
-0.017,-0.051
-0.019,-0.049
-0.026,-0.054
-0.026,-0.057
-0.026,-0.061
-0.027,-0.063
-0.028,-0.063
-0.029,-0.065
-0.026,-0.065
-0.028,-0.065
-0.023,-0.063
-0.020,-0.057
-0.018,-0.056
-0.014,-0.057
-0.011,-0.053
-0.010,-0.055
-0.008,-0.052
-0.007,-0.050
-0.003,-0.047
-0.005,-0.052
-0.004,-0.054
-0.003,-0.049
-0.001,-0.046
0.000,-0.043
0.003,-0.044
0.000,-0.048
0.007,-0.040
0.004,-0.043
0.006,-0.041
0.011,-0.036
0.012,-0.038
0.014,-0.036
0.015,-0.036
0.014,-0.032
0.015,-0.033
0.018,-0.032
0.019,-0.030
0.021,-0.028
0.026,-0.027
0.026,-0.022
0.030,-0.017
0.034,-0.014
0.039,-0.012
0.042,-0.009
0.045,-0.003
0.046,-0.005
0.050,0.001
0.050,0.005
0.046,0.003
0.054,0.009
0.052,0.010
0.051,0.013
0.055,0.014
0.058,0.013
0.059,0.016
0.059,0.019
0.063,0.023
0.062,0.024
0.068,0.028
0.071,0.032
0.071,0.035
0.073,0.033
0.072,0.032
0.072,0.038
0.073,0.041
0.075,0.038
0.079,0.039
0.073,0.039
0.071,0.039
0.074,0.045
0.074,0.046
0.077,0.047
0.083,0.048
0.084,0.051
0.087,0.057
0.086,0.057
0.088,0.060
0.087,0.063
0.088,0.063
0.088,0.060
0.087,0.060
0.084,0.063
0.083,0.062
0.085,0.064
0.087,0.064
0.093,0.069
0.091,0.067
0.089,0.069
0.090,0.070
0.085,0.069
0.088,0.073
0.089,0.074
0.087,0.072
0.084,0.071
0.085,0.073
0.081,0.071
0.080,0.067
0.080,0.068
0.078,0.065
0.076,0.066
0.076,0.066
0.073,0.066
0.071,0.067
0.071,0.069
0.069,0.067
0.072,0.065
0.070,0.065
0.065,0.062
0.064,0.062
0.066,0.064
0.062,0.060
0.061,0.060
0.057,0.052
0.056,0.055
0.056,0.058
0.053,0.052
0.052,0.054
0.050,0.053
0.049,0.049
0.044,0.049
0.045,0.048
0.045,0.046
0.043,0.045
0.042,0.044
0.035,0.038
0.035,0.037
0.031,0.031
0.025,0.025
0.019,0.022
0.019,0.021
0.018,0.020
0.015,0.014
0.016,0.012
0.014,0.007
0.015,0.009
0.012,0.013
0.011,0.010
0.010,0.006
0.008,0.003
0.003,-0.003
-0.000,-0.004
-0.003,-0.006
-0.001,-0.008
-0.003,-0.014
-0.005,-0.018
-0.009,-0.018
-0.008,-0.020
-0.006,-0.019
-0.008,-0.022
-0.006,-0.023
-0.007,-0.021
-0.011,-0.024
-0.008,-0.022
-0.012,-0.028
-0.015,-0.030
-0.017,-0.032
-0.019,-0.038
-0.020,-0.039
-0.022,-0.042
-0.022,-0.044
-0.023,-0.041
-0.022,-0.044
-0.017,-0.040
-0.017,-0.043
-0.017,-0.044
-0.016,-0.038
-0.018,-0.041
-0.019,-0.041
-0.021,-0.044
-0.024,-0.048
-0.028,-0.046
-0.028,-0.051
-0.029,-0.052
-0.028,-0.054
-0.023,-0.051
-0.029,-0.051
-0.026,-0.051
-0.024,-0.051
-0.020,-0.050
-0.021,-0.051
-0.018,-0.044
-0.014,-0.044
-0.015,-0.044
-0.013,-0.038
-0.009,-0.040
-0.010,-0.041
-0.005,-0.040
-0.007,-0.038
-0.011,-0.035
-0.008,-0.035
-0.002,-0.029
-0.001,-0.034
-0.004,-0.037
-0.000,-0.027
0.001,-0.026
0.002,-0.026
0.006,-0.026
0.005,-0.022
0.004,-0.022
0.006,-0.020
0.007,-0.018
0.012,-0.014
0.016,-0.014
0.014,-0.010
0.015,-0.011
0.020,-0.005
0.019,-0.005
0.018,-0.004
0.027,0.002
0.030,0.004
0.035,0.006
0.041,0.013
0.041,0.013
0.044,0.018
0.042,0.018
0.040,0.018
0.048,0.028
0.048,0.028
0.048,0.024
0.049,0.028
0.048,0.027
0.056,0.032
0.055,0.033
0.061,0.040
0.062,0.042
0.062,0.043
0.068,0.047
0.068,0.048
0.068,0.048
0.072,0.049
0.070,0.049
0.071,0.053
0.071,0.056
0.073,0.056
0.071,0.056
0.075,0.061
0.076,0.062
0.078,0.062
0.079,0.066
0.082,0.070
0.088,0.076
0.092,0.076
0.089,0.074
0.086,0.079
0.085,0.078
0.085,0.080
0.085,0.079
0.084,0.081
0.085,0.080
0.088,0.084
0.086,0.081
0.087,0.080
0.089,0.082
0.088,0.083
0.089,0.085
0.091,0.086
0.089,0.085
0.089,0.087
0.085,0.082
0.083,0.083
0.080,0.084
0.078,0.083
0.079,0.078
0.078,0.079
0.073,0.075
0.072,0.075
0.072,0.077
0.073,0.076
0.071,0.075
0.072,0.073
0.070,0.072
0.067,0.072
0.066,0.068
0.065,0.071
0.063,0.067
0.065,0.066
0.061,0.064
0.060,0.063
0.058,0.065
0.055,0.061
0.057,0.058
0.058,0.054
0.055,0.055
0.053,0.055
0.051,0.053
0.049,0.051
0.053,0.050
0.051,0.046
0.044,0.044
0.043,0.042
0.041,0.040
0.036,0.034
0.038,0.032
0.034,0.028
0.031,0.022
0.027,0.016
0.022,0.013
0.020,0.010
0.022,0.010
0.022,0.008
0.017,0.004
0.019,0.005
0.016,-0.001
0.019,-0.003
0.015,-0.004
0.013,-0.009
0.009,-0.013
0.006,-0.018
0.001,-0.016
0.002,-0.019
0.005,-0.021
0.001,-0.026
-0.001,-0.028
0.004,-0.027
0.000,-0.031
-0.004,-0.036
-0.001,-0.033
-0.003,-0.040
-0.004,-0.040
-0.004,-0.039
-0.010,-0.044
-0.015,-0.044
-0.014,-0.049
-0.016,-0.049
-0.018,-0.054
-0.021,-0.055
-0.020,-0.053
-0.020,-0.058
-0.014,-0.057
-0.015,-0.059
-0.019,-0.057
-0.014,-0.053
-0.012,-0.055
-0.014,-0.056
-0.014,-0.056
-0.015,-0.055
-0.020,-0.056
-0.026,-0.063
-0.023,-0.062
-0.026,-0.063
-0.025,-0.067
-0.023,-0.063
-0.021,-0.068
-0.021,-0.065
-0.017,-0.060
-0.016,-0.063
-0.012,-0.060
-0.009,-0.061
-0.008,-0.056
-0.007,-0.055
-0.005,-0.053
-0.003,-0.052
-0.001,-0.052
0.002,-0.047
0.001,-0.044
0.000,-0.047
0.004,-0.046
0.004,-0.042
0.003,-0.043
0.006,-0.038
0.007,-0.039
0.010,-0.037
0.014,-0.035
0.015,-0.034
0.016,-0.032
0.020,-0.030
0.021,-0.031
0.020,-0.033
0.023,-0.028
0.027,-0.026
0.025,-0.028
0.028,-0.022
0.032,-0.018
0.031,-0.022
0.039,-0.018
0.039,-0.014
0.040,-0.010
0.048,-0.004
0.053,-0.002
0.056,-0.002
0.057,0.004
0.057,0.007
0.061,0.005
0.062,0.010
0.062,0.011
0.059,0.015
0.065,0.015
0.066,0.017
0.067,0.020
0.069,0.022
0.072,0.029
0.071,0.030
0.073,0.030
0.076,0.035
0.077,0.037
0.083,0.043
0.080,0.040
0.078,0.039
0.080,0.039
0.085,0.041
0.079,0.045
0.080,0.044
0.082,0.048
0.085,0.047
0.088,0.052
0.091,0.054
0.093,0.055
0.096,0.065
0.099,0.065
0.098,0.066
0.093,0.066
0.094,0.067
0.094,0.065
0.093,0.062
0.091,0.064
0.087,0.065
0.092,0.067
0.094,0.066
0.095,0.070
0.096,0.071
0.096,0.070
0.094,0.071
0.093,0.072
0.098,0.071
0.092,0.068
0.089,0.067
0.091,0.070
0.089,0.064
0.088,0.067
0.085,0.065
0.082,0.065
0.080,0.060
0.082,0.060
0.081,0.064
0.077,0.060
0.076,0.063
0.079,0.062
0.074,0.057
0.075,0.057
0.077,0.060
0.072,0.058
0.071,0.054
0.072,0.054
0.069,0.052
0.069,0.054
0.069,0.048
0.063,0.048
0.061,0.049
0.060,0.045
0.059,0.045
0.058,0.043
0.058,0.043
0.055,0.041
0.055,0.039
0.053,0.041
0.048,0.034
0.044,0.031
0.044,0.032
0.039,0.026
0.038,0.024
0.028,0.018
0.025,0.013
0.027,0.013
0.025,0.008
0.021,0.005
0.021,0.005
0.018,-0.001
0.018,-0.002
0.016,-0.001
0.012,-0.001
0.013,-0.004
0.012,-0.004
0.007,-0.012
0.004,-0.012
0.001,-0.016
0.000,-0.018
-0.004,-0.020
-0.007,-0.026
-0.006,-0.025
-0.007,-0.026
-0.008,-0.028
-0.012,-0.027
-0.013,-0.032
-0.009,-0.027
-0.007,-0.032
-0.011,-0.035
-0.013,-0.033
-0.015,-0.035
-0.016,-0.039
-0.017,-0.045
-0.021,-0.047
-0.025,-0.046
-0.022,-0.045
-0.020,-0.047
-0.024,-0.052
-0.021,-0.048
-0.025,-0.047
-0.024,-0.043
-0.019,-0.045
-0.019,-0.049
-0.019,-0.050
-0.023,-0.050
-0.023,-0.053
-0.028,-0.055
-0.026,-0.056
-0.028,-0.058
-0.030,-0.061
-0.029,-0.059
-0.026,-0.052
-0.028,-0.057
-0.023,-0.055
-0.024,-0.051
-0.022,-0.053
-0.017,-0.049
-0.017,-0.049
-0.017,-0.047
-0.012,-0.045
-0.014,-0.046
-0.011,-0.045
-0.012,-0.050
-0.008,-0.049
-0.005,-0.042
-0.005,-0.043
-0.003,-0.041
-0.002,-0.042
-0.001,-0.039
0.000,-0.037
0.002,-0.035
0.006,-0.031
0.008,-0.034
0.008,-0.036
0.010,-0.030
0.010,-0.030
0.012,-0.024
0.014,-0.026
0.018,-0.023
0.018,-0.021
0.023,-0.018
0.024,-0.016
0.023,-0.009
0.028,-0.011
0.032,-0.009
0.035,-0.005
0.036,0.002
0.042,0.005
0.041,0.005
0.046,0.011
0.049,0.015
0.047,0.014
0.051,0.019
0.054,0.020
0.052,0.018
0.052,0.019
0.054,0.020
0.055,0.019
0.058,0.022
0.063,0.026
0.064,0.032
0.065,0.033
0.069,0.038
0.068,0.039
0.070,0.039
0.073,0.045
0.072,0.045
0.071,0.044
0.074,0.044
0.073,0.044
0.071,0.044
0.073,0.052
0.073,0.052
0.078,0.055
0.085,0.056
0.087,0.060
0.088,0.062
0.089,0.066
0.089,0.069
0.091,0.072
0.091,0.069
0.092,0.068
0.086,0.064
0.089,0.068
0.087,0.069
0.085,0.066
0.088,0.070
0.089,0.070
0.093,0.073
0.095,0.071
0.093,0.071
0.093,0.074
0.091,0.075
0.090,0.075
0.088,0.072
0.087,0.074
0.084,0.072
0.081,0.069
0.082,0.072
0.082,0.070
0.081,0.068
0.082,0.070
0.080,0.067
0.078,0.069
0.078,0.065
0.076,0.068
0.072,0.063
0.071,0.066
0.070,0.061
0.070,0.061
0.068,0.061
0.066,0.061
0.064,0.059
0.064,0.053
0.064,0.053
0.059,0.053
0.059,0.052
0.062,0.054
0.058,0.052
0.057,0.053
0.055,0.051
0.052,0.046
0.052,0.047
0.050,0.044
0.048,0.044
0.043,0.041
0.040,0.034
0.040,0.039
0.033,0.030
0.033,0.026
0.025,0.023
0.023,0.017
0.026,0.018
0.020,0.014
0.019,0.011
0.019,0.009
0.019,0.009
0.016,0.006
0.015,0.006
0.012,0.001
0.012,-0.002
0.007,-0.004
0.005,-0.003
0.005,-0.007
0.002,-0.011
-0.000,-0.016
-0.006,-0.019
-0.005,-0.021
-0.002,-0.020
-0.004,-0.025
-0.003,-0.026
-0.005,-0.025
-0.003,-0.027
-0.002,-0.026
-0.006,-0.027
-0.005,-0.026
-0.008,-0.030
-0.009,-0.031
-0.011,-0.037
-0.013,-0.037
-0.014,-0.040
