0.058,0.058
0.058,0.061
0.057,0.059
0.057,0.060
0.050,0.059
0.050,0.059
0.053,0.055
0.048,0.049
0.046,0.044
0.046,0.042
0.042,0.038
0.037,0.037
0.035,0.030
0.029,0.028
0.026,0.028
0.025,0.023
0.028,0.020
0.025,0.017
0.027,0.013
0.024,0.011
0.023,0.012
0.026,0.014
0.022,0.007
0.019,0.008
0.018,0.008
0.014,0.005
0.008,0.007
0.008,0.013
0.008,0.008
0.009,0.000
0.006,0.004
0.004,-0.001
0.005,-0.005
0.008,-0.009
0.005,-0.011
0.003,-0.010
0.006,-0.002
0.006,0.003
-0.001,-0.005
-0.001,-0.019
-0.007,-0.033
-0.009,-0.047
-0.010,-0.056
-0.008,-0.056
-0.009,-0.060
-0.010,-0.059
-0.007,-0.055
-0.006,-0.050
-0.002,-0.048
-0.000,-0.043
-0.002,-0.044
0.000,-0.038
0.002,-0.034
-0.006,-0.030
-0.005,-0.024
-0.006,-0.028
-0.007,-0.033
-0.009,-0.036
-0.009,-0.041
-0.007,-0.042
-0.005,-0.047
-0.002,-0.049
0.001,-0.053
0.002,-0.058
0.008,-0.056
0.008,-0.055
0.009,-0.060
0.010,-0.060
0.010,-0.063
0.010,-0.064
0.016,-0.061
0.016,-0.058
0.016,-0.054
0.018,-0.049
0.016,-0.047
0.017,-0.045
0.017,-0.043
0.017,-0.043
0.021,-0.044
0.025,-0.038
0.023,-0.037
0.026,-0.038
0.030,-0.037
0.031,-0.037
0.034,-0.035
0.031,-0.034
0.039,-0.029
0.038,-0.033
0.037,-0.032
0.040,-0.027
0.041,-0.023
0.040,-0.022
0.045,-0.017
0.046,-0.020
0.051,-0.014
0.056,-0.008
0.060,-0.006
0.058,-0.005
0.062,0.001
0.063,0.003
0.061,0.002
0.062,0.004
0.065,0.008
0.062,0.008
0.066,0.014
0.068,0.018
0.069,0.020
0.071,0.026
0.073,0.027
0.074,0.032
0.077,0.031
0.079,0.031
0.078,0.031
0.082,0.033
0.082,0.035
0.078,0.037
0.080,0.040
0.083,0.042
0.080,0.043
0.079,0.043
0.080,0.047
0.078,0.048
0.085,0.057
0.089,0.059
0.092,0.062
0.091,0.065
0.094,0.071
0.095,0.075
0.094,0.075
0.093,0.074
0.090,0.073
0.088,0.073
0.090,0.075
0.090,0.073
0.086,0.072
0.089,0.079
0.087,0.086
0.089,0.090
0.091,0.094
0.088,0.093
0.090,0.094
0.092,0.093
0.090,0.094
0.087,0.095
0.087,0.095
0.087,0.093
0.084,0.092
0.084,0.094
0.081,0.097
0.076,0.109
0.081,0.116
0.079,0.102
0.078,0.087
0.073,0.075
0.068,0.067
0.069,0.070
0.070,0.067
0.071,0.067
0.064,0.068
0.062,0.071
0.069,0.076
0.062,0.069
0.064,0.072
0.062,0.070
0.059,0.069
0.061,0.069
0.057,0.068
0.056,0.067
0.059,0.069
0.054,0.061
0.056,0.063
0.056,0.068
0.051,0.062
0.051,0.059
0.050,0.058
0.045,0.057
0.044,0.054
0.038,0.050
0.035,0.046
0.030,0.041
0.026,0.041
0.029,0.036
0.026,0.034
0.026,0.034
0.024,0.034
0.026,0.030
0.023,0.033
0.021,0.031
0.023,0.030
0.019,0.031
0.017,0.026
0.012,0.022
0.012,0.019
0.013,0.019
0.013,0.018
0.012,0.014
0.010,0.013
0.009,0.013
0.008,0.011
0.008,0.010
0.006,0.007
0.009,0.004
0.010,0.006
0.008,0.004
0.006,0.002
0.001,0.000
0.001,-0.005
-0.000,-0.006
-0.005,-0.012
-0.005,-0.012
-0.005,-0.012
-0.006,-0.018
-0.000,-0.016
-0.002,-0.017
-0.001,-0.014
-0.001,-0.018
0.001,-0.017
-0.001,-0.021
-0.002,-0.019
-0.002,-0.023
-0.007,-0.026
-0.011,-0.025
-0.011,-0.026
-0.010,-0.029
-0.012,-0.031
-0.012,-0.033
-0.013,-0.033
-0.009,-0.039
-0.004,-0.035
-0.005,-0.028
-0.005,-0.022
-0.001,-0.021
0.001,-0.024
-0.002,-0.028
0.001,-0.032
0.002,-0.036
0.001,-0.040
0.004,-0.035
0.003,-0.038
0.006,-0.035
0.009,-0.030
0.010,-0.033
0.010,-0.034
0.014,-0.030
0.013,-0.029
0.015,-0.028
0.020,-0.026
0.018,-0.028
0.020,-0.023
0.022,-0.023
0.023,-0.023
0.024,-0.023
0.026,-0.020
0.031,-0.017
0.030,-0.018
0.031,-0.017
0.033,-0.011
0.036,-0.010
0.036,-0.011
0.044,-0.003
0.047,-0.002
0.049,-0.001
0.054,0.006
0.061,0.009
0.061,0.009
0.064,0.015
0.067,0.018
0.067,0.022
0.066,0.023
0.065,0.021
0.069,0.024
0.066,0.026
0.069,0.029
0.070,0.029
0.078,0.037
0.076,0.036
0.078,0.037
0.080,0.039
0.084,0.039
0.083,0.042
0.080,0.041
0.083,0.045
0.083,0.044
0.084,0.044
0.085,0.047
0.083,0.048
0.085,0.053
0.086,0.050
0.090,0.053
0.091,0.060
0.098,0.062
0.100,0.062
0.103,0.062
0.105,0.067
0.103,0.070
0.102,0.071
0.103,0.070
0.100,0.068
0.097,0.067
0.097,0.069
0.098,0.069
0.098,0.068
0.100,0.072
0.101,0.070
0.102,0.075
0.105,0.076
0.105,0.076
0.099,0.074
0.101,0.076
0.098,0.072
0.097,0.072
0.098,0.071
0.092,0.069
0.088,0.062
0.089,0.066
0.087,0.062
0.086,0.061
0.085,0.064
0.084,0.063
0.084,0.065
0.085,0.061
0.082,0.055
0.078,0.055
0.078,0.056
0.079,0.055
0.078,0.051
0.076,0.049
0.074,0.052
0.072,0.048
0.070,0.047
0.066,0.046
0.064,0.046
0.065,0.047
0.063,0.043
0.061,0.042
0.062,0.044
0.058,0.041
0.059,0.037
0.056,0.036
0.053,0.035
0.054,0.035
0.051,0.036
0.045,0.029
0.043,0.024
0.036,0.019
0.031,0.012
0.033,0.010
0.029,0.005
0.026,0.001
0.026,-0.000
0.023,-0.002
0.020,-0.002
0.021,-0.003
0.019,-0.005
0.019,-0.005
0.016,-0.005
0.015,-0.006
0.010,-0.009
0.009,-0.009
0.008,-0.015
0.006,-0.018
-0.001,-0.019
-0.002,-0.016
-0.004,-0.021
-0.004,-0.021
-0.006,-0.022
-0.009,-0.025
-0.009,-0.027
-0.006,-0.027
-0.012,-0.023
-0.011,-0.025
-0.010,-0.027
-0.013,-0.031
-0.020,-0.035
-0.018,-0.036
-0.020,-0.043
-0.025,-0.044
-0.022,-0.043
-0.023,-0.045
-0.024,-0.049
-0.024,-0.045
-0.023,-0.045
-0.019,-0.041
-0.018,-0.037
-0.021,-0.042
-0.019,-0.037
-0.024,-0.045
-0.030,-0.049
-0.031,-0.047
-0.032,-0.047
-0.036,-0.040
-0.035,-0.029
-0.033,-0.033
-0.034,-0.048
-0.030,-0.060
-0.032,-0.067
-0.027,-0.066
-0.022,-0.062
-0.020,-0.059
-0.021,-0.052
-0.014,-0.048
-0.015,-0.044
-0.016,-0.040
-0.014,-0.037
-0.013,-0.038
-0.014,-0.036
-0.013,-0.030
-0.011,-0.031
-0.011,-0.032
-0.010,-0.032
-0.006,-0.025
-0.005,-0.025
-0.004,-0.023
-0.001,-0.019
-0.002,-0.020
0.005,-0.015
0.005,-0.016
0.004,-0.013
0.005,-0.012
0.010,-0.008
0.011,-0.002
0.013,0.000
0.014,0.002
0.016,0.002
0.016,0.005
0.019,0.003
0.023,0.005
0.025,0.008
0.030,0.012
0.032,0.014
0.032,0.020
0.039,0.026
0.042,0.028
0.039,0.028
0.043,0.027
0.044,0.032
0.040,0.030
0.042,0.034
0.052,0.035
0.048,0.037
0.049,0.035
0.057,0.045
0.057,0.045
0.058,0.044
0.063,0.053
0.062,0.055
0.063,0.057
0.063,0.056
0.061,0.057
0.065,0.061
0.065,0.060
0.065,0.060
0.065,0.063
0.065,0.064
0.067,0.067
0.067,0.068
0.074,0.072
0.074,0.077
0.078,0.082
0.082,0.082
0.082,0.085
0.083,0.085
0.082,0.086
0.077,0.082
0.077,0.082
0.080,0.082
0.084,0.082
0.081,0.083
0.082,0.083
0.084,0.085
0.085,0.088
0.086,0.086
0.086,0.086
0.083,0.089
0.083,0.092
0.081,0.088
0.078,0.084
0.082,0.088
0.078,0.081
0.076,0.078
0.077,0.079
0.075,0.072
0.072,0.074
0.072,0.072
0.068,0.071
0.067,0.070
0.066,0.068
0.067,0.069
0.064,0.068
0.065,0.066
0.062,0.066
0.058,0.066
0.060,0.065
0.059,0.063
0.057,0.062
0.055,0.061
0.051,0.061
0.054,0.061
0.052,0.061
0.053,0.054
0.050,0.056
0.048,0.053
0.048,0.054
0.044,0.052
0.037,0.049
0.040,0.049
0.037,0.046
0.035,0.044
0.033,0.044
0.029,0.042
0.027,0.035
0.027,0.032
0.019,0.026
0.016,0.021
0.013,0.016
0.010,0.015
0.010,0.013
0.011,0.012
0.004,0.004
0.008,0.007
0.003,0.006
0.002,0.002
0.002,-0.001
-0.001,-0.004
-0.004,-0.009
-0.006,-0.017
-0.008,-0.016
-0.011,-0.023
-0.007,-0.024
-0.013,-0.024
-0.013,-0.026
-0.010,-0.026
-0.014,-0.029
-0.014,-0.032
-0.013,-0.031
-0.012,-0.035
-0.013,-0.037
-0.012,-0.033
-0.016,-0.040
-0.020,-0.046
-0.021,-0.043
-0.024,-0.046
-0.026,-0.052
-0.027,-0.054
-0.024,-0.054
-0.025,-0.055
-0.020,-0.053
-0.019,-0.053
-0.019,-0.049
-0.018,-0.049
-0.017,-0.053
-0.020,-0.051
-0.019,-0.050
-0.021,-0.053
-0.025,-0.058
-0.028,-0.061
-0.028,-0.062
-0.025,-0.063
-0.022,-0.066
-0.023,-0.060
-0.022,-0.064
-0.018,-0.063
-0.019,-0.062
-0.017,-0.058
-0.016,-0.056
-0.016,-0.059
-0.011,-0.055
-0.008,-0.050
-0.007,-0.055
-0.006,-0.056
-0.006,-0.050
-0.005,-0.049
-0.001,-0.045
0.001,-0.049
-0.001,-0.048
0.001,-0.044
0.004,-0.043
0.002,-0.044
0.004,-0.040
0.007,-0.039
0.010,-0.038
0.009,-0.037
0.010,-0.035
0.015,-0.032
0.014,-0.032
0.015,-0.030
0.018,-0.026
0.022,-0.023
0.021,-0.022
0.024,-0.018
0.027,-0.020
0.029,-0.017
0.034,-0.013
0.035,-0.013
0.034,-0.009
0.041,-0.002
0.047,0.000
0.044,0.002
0.052,0.007
0.054,0.006
0.051,0.007
0.058,0.016
0.057,0.014
0.060,0.016
0.060,0.020
0.064,0.022
0.067,0.023
0.070,0.029
0.071,0.031
0.073,0.035
0.072,0.033
0.075,0.038
0.079,0.039
0.083,0.042
0.082,0.045
0.078,0.046
0.079,0.045
0.082,0.048
0.080,0.051
0.081,0.049
0.082,0.046
0.084,0.051
0.084,0.055
0.094,0.059
0.095,0.061
0.090,0.061
0.093,0.068
0.094,0.071
0.093,0.068
0.093,0.068
0.088,0.070
0.087,0.070
0.087,0.074
0.088,0.073
0.090,0.072
0.091,0.078
0.088,0.077
0.091,0.079
0.093,0.079
0.089,0.080
0.086,0.083
0.086,0.082
0.090,0.082
0.085,0.080
0.081,0.078
0.077,0.079
0.076,0.078
0.075,0.077
0.076,0.073
0.077,0.071
0.072,0.070
0.070,0.070
0.074,0.069
0.074,0.065
0.070,0.065
0.069,0.066
0.067,0.064
0.067,0.063
0.063,0.062
0.062,0.060
0.058,0.063
0.057,0.058
0.061,0.057
0.054,0.057
0.054,0.058
0.058,0.057
0.053,0.052
0.051,0.047
0.055,0.053
0.049,0.048
0.047,0.049
0.046,0.047
0.040,0.045
0.042,0.044
0.040,0.039
0.035,0.035
0.032,0.031
0.027,0.027
0.028,0.024
0.023,0.021
0.022,0.017
0.018,0.016
0.015,0.011
0.012,0.009
0.012,0.007
0.012,0.005
0.011,0.001
0.008,-0.001
0.007,0.004
0.007,-0.005
0.004,-0.005
0.000,-0.009
0.000,-0.011
-0.001,-0.016
-0.007,-0.016
-0.005,-0.016
-0.003,-0.017
-0.005,-0.019
-0.005,-0.022
-0.007,-0.023
-0.006,-0.026
-0.003,-0.023
-0.005,-0.025
-0.004,-0.028
-0.003,-0.027
-0.011,-0.034
-0.012,-0.034
-0.012,-0.037
-0.015,-0.040
-0.019,-0.045
-0.018,-0.042
-0.016,-0.044
-0.016,-0.047
-0.015,-0.044
-0.014,-0.046
-0.013,-0.045
-0.015,-0.042
-0.014,-0.040
-0.012,-0.041
-0.016,-0.043
-0.022,-0.046
-0.021,-0.046
-0.022,-0.052
-0.025,-0.056
-0.025,-0.051
-0.025,-0.055
-0.020,-0.054
-0.021,-0.053
-0.020,-0.048
-0.016,-0.048
-0.016,-0.050
-0.017,-0.050
-0.014,-0.045
-0.012,-0.048
-0.012,-0.044
-0.011,-0.041
-0.008,-0.041
-0.009,-0.041
-0.008,-0.037
-0.004,-0.037
-0.003,-0.036
-0.001,-0.037
0.001,-0.037
0.007,-0.033
0.005,-0.033
0.006,-0.033
0.006,-0.032
0.007,-0.029
0.008,-0.029
0.011,-0.026
0.012,-0.022
0.012,-0.022
0.016,-0.024
0.016,-0.023
0.019,-0.019
0.023,-0.020
0.021,-0.017
0.024,-0.011
0.031,-0.011
0.032,-0.008
0.037,-0.001
0.040,-0.000
0.043,0.004
0.045,0.009
0.052,0.013
0.054,0.016
0.052,0.017
0.053,0.018
0.052,0.017
0.056,0.021
0.055,0.022
0.055,0.017
0.056,0.023
0.059,0.026
0.065,0.031
0.066,0.033
0.066,0.034
0.074,0.039
0.074,0.040
0.072,0.043
0.074,0.043
0.072,0.042
0.075,0.046
0.077,0.047
0.075,0.045
0.075,0.049
0.074,0.049
0.077,0.052
0.081,0.051
0.084,0.055
0.084,0.061
0.085,0.062
0.093,0.067
0.090,0.063
0.093,0.066
0.090,0.067
0.088,0.069
0.088,0.067
0.090,0.067
0.087,0.068
0.085,0.067
0.086,0.070
0.090,0.077
0.092,0.075
0.090,0.077
0.089,0.079
0.089,0.077
0.092,0.079
0.091,0.078
0.085,0.077
0.085,0.076
0.086,0.076
0.082,0.074
0.077,0.075
0.078,0.073
0.077,0.073
0.073,0.067
0.076,0.066
0.073,0.067
0.072,0.068
0.074,0.068
0.074,0.066
0.072,0.062
0.069,0.063
0.067,0.062
0.066,0.063
0.069,0.063
0.070,0.062
0.068,0.062
0.066,0.060
0.064,0.058
0.062,0.055
0.063,0.053
0.060,0.051
0.062,0.050
0.060,0.047
0.054,0.044
0.058,0.045
0.056,0.041
0.055,0.043
0.052,0.040
0.049,0.037
0.047,0.033
0.046,0.030
0.044,0.024
0.035,0.021
0.033,0.017
0.030,0.012
0.027,0.009
0.024,0.005
0.024,0.006
0.021,0.003
0.025,0.006
0.027,0.007
0.020,-0.001
0.022,0.001
0.019,0.001
0.018,-0.006
0.012,-0.012
0.010,-0.008
0.007,-0.016
0.008,-0.020
0.005,-0.018
0.003,-0.021
0.004,-0.022
-0.000,-0.024
-0.003,-0.029
-0.002,-0.030
0.001,-0.032
-0.001,-0.034
-0.001,-0.034
-0.005,-0.039
-0.004,-0.038
-0.009,-0.040
-0.012,-0.044
-0.013,-0.046
-0.013,-0.047
-0.015,-0.051
-0.014,-0.052
-0.012,-0.052
-0.011,-0.050
-0.012,-0.047
-0.012,-0.048
-0.014,-0.049
-0.009,-0.051
-0.011,-0.052
-0.014,-0.058
-0.017,-0.061
-0.017,-0.062
-0.023,-0.063
-0.022,-0.064
-0.020,-0.066
-0.023,-0.063
-0.023,-0.066
-0.018,-0.062
-0.015,-0.059
-0.018,-0.059
-0.011,-0.055
-0.011,-0.062
-0.010,-0.059
-0.006,-0.055
-0.003,-0.054
0.001,-0.047
-0.005,-0.050
-0.003,-0.052
-0.000,-0.047
-0.001,-0.048
0.000,-0.049
0.004,-0.044
0.008,-0.043
0.009,-0.046
0.007,-0.045
0.010,-0.044
0.016,-0.039
0.011,-0.038
0.009,-0.038
0.015,-0.034
0.017,-0.037
0.018,-0.033
0.021,-0.027
0.022,-0.027
0.026,-0.027
0.028,-0.024
0.027,-0.023
0.028,-0.020
0.037,-0.014
0.037,-0.013
0.041,-0.014
0.046,-0.006
0.047,-0.005
0.053,0.001
0.053,0.006
0.053,0.006
0.057,0.010
0.060,0.014
0.058,0.013
0.058,0.012
0.060,0.020
0.060,0.020
0.064,0.023
0.065,0.027
0.063,0.028
0.068,0.030
0.073,0.035
0.073,0.036
0.074,0.038
0.077,0.041
0.078,0.046
0.076,0.041
0.074,0.043
0.078,0.048
0.075,0.046
0.080,0.051
0.080,0.051
0.078,0.050
0.082,0.056
0.088,0.061
0.092,0.064
0.095,0.066
0.095,0.068
0.093,0.072
0.096,0.075
0.095,0.076
0.091,0.071
0.093,0.073
0.089,0.073
0.091,0.074
0.089,0.072
0.094,0.075
0.095,0.074
0.093,0.077
0.091,0.079
0.092,0.079
0.090,0.079
0.090,0.082
0.089,0.082
0.090,0.079
0.088,0.078
0.086,0.080
0.084,0.076
0.084,0.075
0.081,0.071
0.079,0.072
0.078,0.071
0.074,0.072
0.073,0.073
0.073,0.068
0.073,0.067
0.069,0.068
0.067,0.069
0.070,0.073
0.066,0.065
0.067,0.069
0.066,0.069
0.063,0.066
0.064,0.063
0.058,0.062
0.058,0.063
0.055,0.063
0.055,0.062
0.052,0.062
0.053,0.063
0.050,0.061
0.046,0.058
0.044,0.054
0.041,0.051
0.040,0.051
0.043,0.049
0.034,0.041
0.033,0.039
0.033,0.038
0.020,0.032
0.021,0.032
0.020,0.026
0.015,0.022
0.012,0.024
0.012,0.017
0.009,0.015
0.013,0.014
0.012,0.014
0.008,0.012
0.008,0.015
0.007,0.009
0.003,0.007
0.002,0.008
-0.004,0.001
-0.003,-0.007
-0.010,-0.007
-0.011,-0.007
-0.009,-0.010
-0.011,-0.012
-0.015,-0.014
-0.015,-0.014
-0.012,-0.014
-0.011,-0.013
-0.015,-0.015
-0.016,-0.018
-0.017,-0.026
-0.021,-0.020
-0.021,-0.026
-0.023,-0.026
-0.025,-0.033
-0.026,-0.037
-0.026,-0.039
-0.026,-0.041
-0.025,-0.041
-0.026,-0.038
-0.028,-0.044
-0.027,-0.041
-0.023,-0.040
-0.025,-0.043
-0.023,-0.041
-0.025,-0.046
-0.030,-0.049
-0.032,-0.052
-0.036,-0.055
-0.037,-0.061
-0.037,-0.061
-0.038,-0.063
-0.035,-0.062
-0.031,-0.062
-0.033,-0.057
-0.030,-0.057
-0.027,-0.061
-0.027,-0.060
-0.028,-0.057
-0.028,-0.057
-0.024,-0.057
-0.023,-0.053
-0.018,-0.055
-0.016,-0.053
-0.017,-0.051
-0.018,-0.052
-0.011,-0.050
-0.013,-0.052
-0.011,-0.051
-0.010,-0.044
-0.009,-0.049
-0.005,-0.044
-0.004,-0.039
-0.002,-0.041
0.001,-0.036
-0.001,-0.035
-0.002,-0.033
0.004,-0.030
0.005,-0.032
0.007,-0.029
0.011,-0.026
0.016,-0.024
0.014,-0.024
0.016,-0.020
0.022,-0.019
0.025,-0.014
0.026,-0.010
0.029,-0.006
0.038,-0.003
0.039,0.005
0.043,0.009
0.047,0.009
0.046,0.011
0.050,0.016
0.049,0.011
0.047,0.015
0.050,0.019
0.055,0.020
0.051,0.023
0.055,0.027
0.058,0.030
0.059,0.028
0.064,0.033
0.065,0.035
0.065,0.037
0.066,0.039
0.067,0.038
0.067,0.039
0.068,0.044
0.066,0.044
0.069,0.044
0.068,0.045
0.067,0.045
0.072,0.044
0.075,0.046
0.073,0.046
0.079,0.054
0.080,0.058
0.087,0.063
0.084,0.060
0.084,0.059
0.082,0.063
0.080,0.063
0.078,0.064
0.082,0.065
0.082,0.064
0.083,0.065
0.083,0.065
0.087,0.071
0.089,0.071
0.087,0.070
0.082,0.071
0.080,0.067
0.084,0.072
0.082,0.073
0.085,0.071
0.080,0.071
0.081,0.066
0.078,0.063
0.078,0.067
0.072,0.061
0.073,0.061
0.073,0.058
0.071,0.059
0.066,0.058
0.065,0.056
0.067,0.057
0.067,0.054
0.065,0.054
0.061,0.058
0.060,0.052
0.064,0.054
0.059,0.052
0.054,0.048
0.059,0.048
0.057,0.044
0.052,0.040
0.052,0.043
0.051,0.040
0.052,0.042
0.051,0.040
0.047,0.039
0.046,0.038
0.045,0.034
0.044,0.032
0.039,0.031
0.040,0.031
0.037,0.027
0.032,0.027
0.031,0.019
0.027,0.016
0.023,0.012
0.020,0.007
0.019,0.006
0.012,0.006
0.012,-0.000
0.013,-0.003
0.011,-0.005
0.011,-0.003
0.012,-0.008
0.007,-0.009
0.005,-0.015
0.007,-0.014
0.002,-0.019
0.002,-0.017
-0.001,-0.023
-0.006,-0.028
-0.008,-0.029
-0.008,-0.030
-0.008,-0.037
-0.007,-0.036
-0.012,-0.033
-0.013,-0.035
-0.010,-0.035
-0.011,-0.037
-0.013,-0.039
-0.014,-0.043
-0.018,-0.048
-0.020,-0.050
-0.020,-0.049
-0.024,-0.055
-0.026,-0.058
-0.028,-0.059
-0.028,-0.057
-0.023,-0.058
-0.027,-0.060
-0.026,-0.055
-0.021,-0.052
-0.021,-0.057
-0.023,-0.058
-0.021,-0.054
-0.021,-0.054
-0.023,-0.056
-0.026,-0.056
-0.030,-0.063
-0.030,-0.066
-0.033,-0.067
-0.034,-0.066
-0.033,-0.065
-0.030,-0.066
-0.028,-0.067
-0.026,-0.060
-0.025,-0.060
-0.023,-0.058
-0.024,-0.055
-0.024,-0.055
-0.017,-0.050
-0.017,-0.051
-0.016,-0.047
-0.013,-0.042
-0.011,-0.046
-0.008,-0.043
-0.007,-0.040
-0.007,-0.039
-0.007,-0.038
-0.005,-0.036
-0.004,-0.035
-0.001,-0.028
0.003,-0.027
0.006,-0.025
0.006,-0.023
0.009,-0.021
0.011,-0.021
0.008,-0.016
0.008,-0.017
0.011,-0.019
0.013,-0.013
0.015,-0.014
0.015,-0.017
0.016,-0.011
0.022,-0.004
0.029,-0.001
0.031,0.000
0.031,0.004
0.037,0.012
0.038,0.013
0.041,0.012
0.044,0.020
0.046,0.020
0.045,0.021
0.051,0.026
0.053,0.022
0.052,0.024
0.051,0.025
0.050,0.028
0.056,0.029
0.059,0.035
0.060,0.034
0.064,0.038
0.062,0.040
0.065,0.044
0.069,0.047
0.069,0.047
0.069,0.046
0.068,0.049
0.069,0.050
0.068,0.047
0.071,0.048
0.072,0.053
0.069,0.052
0.071,0.052
0.073,0.059
0.082,0.060
0.080,0.060
0.082,0.065
0.081,0.067
0.083,0.068
0.086,0.067
0.084,0.066
0.081,0.067
0.083,0.068
0.081,0.072
0.082,0.069
0.082,0.067
0.085,0.073
0.086,0.074
0.088,0.074
0.090,0.074
0.084,0.071
0.082,0.073
0.081,0.073
0.083,0.074
0.080,0.071
0.080,0.073
0.078,0.074
0.077,0.071
0.077,0.069
0.071,0.068
0.072,0.069
0.071,0.066
0.068,0.062
0.071,0.063
0.068,0.063
0.064,0.066
0.062,0.064
0.064,0.058
0.060,0.057
0.061,0.058
0.060,0.058
0.061,0.062
0.056,0.059
0.054,0.056
0.053,0.056
0.054,0.053
0.053,0.051
0.049,0.052
0.047,0.052
0.051,0.051
0.045,0.046
0.046,0.047
0.043,0.046
0.040,0.043
0.039,0.044
0.039,0.042
0.035,0.036
0.033,0.034
0.031,0.036
0.026,0.029
0.024,0.025
0.019,0.021
0.019,0.013
0.012,0.015
0.015,0.015
0.016,0.012
0.014,0.004
0.014,0.012
0.013,0.011
0.012,0.006
0.008,0.006
0.007,0.000
0.003,-0.004
0.000,-0.005
-0.004,-0.006
-0.002,-0.006
-0.005,-0.012
-0.006,-0.014
-0.003,-0.013
-0.004,-0.019
-0.006,-0.021
-0.010,-0.016
-0.008,-0.017
-0.007,-0.020
-0.009,-0.022
-0.010,-0.023
-0.015,-0.028
-0.013,-0.031
-0.020,-0.034
-0.021,-0.036
-0.024,-0.036
-0.025,-0.037
-0.026,-0.037
-0.022,-0.035
-0.020,-0.036
-0.019,-0.036
-0.017,-0.038
-0.014,-0.031
-0.018,-0.039
-0.012,-0.036
-0.021,-0.038
-0.024,-0.042
-0.026,-0.041
-0.026,-0.043
-0.029,-0.046
-0.024,-0.045
-0.026,-0.048
-0.025,-0.048
-0.023,-0.048
-0.021,-0.046
-0.016,-0.042
-0.017,-0.040
-0.014,-0.040
-0.012,-0.039
-0.010,-0.040
-0.012,-0.038
-0.009,-0.038
-0.007,-0.040
-0.006,-0.041
-0.009,-0.037
-0.003,-0.031
-0.002,-0.033
-0.003,-0.031
-0.001,-0.032
0.002,-0.028
0.004,-0.029
0.006,-0.026
0.009,-0.025
0.007,-0.021
0.012,-0.020
0.012,-0.020
0.012,-0.020
0.014,-0.016
0.016,-0.019
0.017,-0.018
0.018,-0.015
0.019,-0.014
0.021,-0.013
0.026,-0.008
0.030,-0.005
0.035,-0.003
0.034,-0.000
0.036,0.008
0.046,0.010
0.045,0.010
0.047,0.015
0.051,0.018
0.049,0.021
0.052,0.026
0.052,0.028
0.052,0.029
0.052,0.029
0.054,0.029
0.056,0.029
0.057,0.032
0.063,0.033
0.065,0.034
0.069,0.035
0.070,0.043
0.070,0.045
0.074,0.043
0.073,0.043
0.077,0.045
0.077,0.049
0.074,0.050
0.073,0.051
0.076,0.052
0.077,0.050
0.077,0.051
0.082,0.055
0.082,0.056
0.087,0.064
0.089,0.066
0.096,0.069
0.095,0.069
0.097,0.068
0.092,0.067
0.092,0.066
0.093,0.070
0.095,0.068
0.091,0.066
0.092,0.069
0.092,0.069
0.094,0.071
0.094,0.069
0.096,0.070
0.092,0.070
0.092,0.072
0.094,0.072
0.092,0.072
0.094,0.072
