0.354,0.010
1.406,-0.080
3.179,-0.226
4.353,-0.378
4.989,-0.483
4.580,-0.511
2.530,-0.472
-0.058,-0.346
-2.182,-0.174
-3.286,0.037
-3.484,0.331
-3.178,0.547
-2.720,0.590
-2.209,0.504
-1.649,0.385
-1.124,0.280
-0.713,0.212
-0.433,0.175
-0.257,0.162
-0.138,0.158
-0.069,0.151
-0.023,0.133
0.010,0.119
0.031,0.105
0.050,0.092
0.063,0.085
0.063,0.083
0.046,0.080
0.043,0.078
0.050,0.078
0.052,0.073
0.060,0.071
0.064,0.072
0.067,0.069
0.069,0.067
0.065,0.063
0.066,0.062
0.066,0.059
0.066,0.054
0.065,0.053
0.062,0.050
0.058,0.047
0.057,0.045
0.059,0.047
0.055,0.046
0.054,0.043
0.057,0.041
0.053,0.035
0.054,0.040
0.052,0.032
0.049,0.029
0.046,0.026
0.043,0.026
0.036,0.017
0.035,0.013
0.032,0.012
0.027,0.005
0.027,0.001
0.026,-0.002
0.026,0.001
0.024,-0.004
0.022,-0.004
0.021,-0.004
0.022,-0.008
0.022,-0.010
0.022,-0.011
0.018,-0.013
0.018,-0.017
0.014,-0.022
0.011,-0.024
0.009,-0.026
0.008,-0.032
0.007,-0.031
0.003,-0.034
0.005,-0.030
0.008,-0.032
0.009,-0.034
0.005,-0.038
0.003,-0.038
0.001,-0.036
-0.001,-0.042
0.001,-0.044
-0.004,-0.048
-0.005,-0.045
-0.008,-0.049
-0.010,-0.052
-0.011,-0.054
-0.012,-0.059
-0.012,-0.055
-0.010,-0.056
-0.008,-0.057
-0.009,-0.056
-0.011,-0.056
-0.010,-0.053
-0.010,-0.056
-0.010,-0.058
-0.017,-0.061
-0.019,-0.063
-0.020,-0.063
-0.013,-0.066
-0.018,-0.069
-0.019,-0.067
-0.016,-0.068
-0.013,-0.071
-0.013,-0.068
-0.010,-0.064
-0.007,-0.063
-0.007,-0.066
-0.006,-0.064
-0.007,-0.060
-0.005,-0.059
0.003,-0.057
0.002,-0.056
0.004,-0.057
0.007,-0.053
0.009,-0.050
0.010,-0.054
0.007,-0.051
0.008,-0.050
0.009,-0.048
0.015,-0.047
0.016,-0.048
0.019,-0.040
0.019,-0.040
0.022,-0.036
0.023,-0.039
0.025,-0.039
0.024,-0.035
0.025,-0.034
0.031,-0.032
0.030,-0.032
0.029,-0.029
0.033,-0.023
0.034,-0.023
0.035,-0.023
0.042,-0.015
0.044,-0.018
0.047,-0.009
0.055,-0.002
0.053,-0.003
0.055,-0.001
0.058,0.008
0.062,0.006
0.061,0.006
0.063,0.010
0.061,0.010
0.064,0.012
0.067,0.013
0.068,0.014
0.070,0.024
0.069,0.023
0.076,0.030
0.076,0.027
0.077,0.028
0.075,0.033
0.077,0.035
0.084,0.038
0.082,0.036
0.086,0.038
0.080,0.038
0.081,0.038
0.082,0.042
0.082,0.040
0.086,0.044
0.087,0.049
0.090,0.050
0.091,0.055
0.094,0.059
0.096,0.064
0.097,0.062
0.098,0.062
0.094,0.064
0.094,0.070
0.095,0.069
0.092,0.063
0.095,0.065
0.095,0.067
0.093,0.066
0.097,0.071
0.098,0.069
0.095,0.069
0.093,0.070
0.094,0.069
0.093,0.073
0.092,0.073
0.090,0.073
0.088,0.067
0.089,0.065
0.086,0.065
0.080,0.063
0.083,0.063
0.082,0.059
0.082,0.059
0.078,0.058
0.076,0.059
0.074,0.059
0.074,0.058
0.073,0.060
0.071,0.055
0.072,0.055
0.068,0.053
0.066,0.051
0.064,0.051
0.063,0.049
0.065,0.048
0.061,0.050
0.059,0.048
0.057,0.047
0.057,0.044
0.058,0.045
0.054,0.045
0.053,0.044
0.052,0.044
0.053,0.039
0.048,0.037
0.045,0.038
0.043,0.037
0.041,0.033
0.038,0.029
0.034,0.025
0.027,0.021
0.025,0.019
0.021,0.017
0.020,0.011
0.017,0.010
0.012,0.007
0.018,0.011
0.012,0.006
0.016,0.006
0.014,0.006
0.012,0.002
0.011,-0.001
0.008,0.002
0.004,-0.005
0.004,-0.008
-0.001,-0.012
-0.005,-0.015
-0.007,-0.014
-0.004,-0.015
-0.006,-0.017
-0.009,-0.019
-0.010,-0.018
-0.009,-0.018
-0.009,-0.023
-0.007,-0.023
-0.013,-0.024
-0.015,-0.026
-0.017,-0.026
-0.017,-0.030
-0.020,-0.033
-0.022,-0.032
-0.024,-0.036
-0.027,-0.042
-0.025,-0.044
-0.026,-0.044
-0.026,-0.042
-0.023,-0.040
-0.021,-0.042
-0.024,-0.044
-0.025,-0.044
-0.025,-0.042
-0.025,-0.045
-0.025,-0.046
-0.030,-0.047
-0.034,-0.049
-0.034,-0.055
-0.035,-0.058
-0.033,-0.059
-0.035,-0.057
-0.031,-0.058
-0.026,-0.058
-0.023,-0.056
-0.025,-0.056
-0.025,-0.050
-0.017,-0.048
-0.016,-0.051
-0.018,-0.047
-0.018,-0.048
-0.016,-0.046
-0.016,-0.048
-0.014,-0.041
-0.012,-0.041
-0.013,-0.045
-0.010,-0.042
-0.006,-0.042
-0.008,-0.042
-0.003,-0.038
0.000,-0.038
0.004,-0.035
0.001,-0.034
0.001,-0.033
0.002,-0.031
0.003,-0.028
0.008,-0.026
0.006,-0.021
0.008,-0.017
0.013,-0.018
0.013,-0.017
0.011,-0.017
0.018,-0.013
0.020,-0.012
0.021,-0.008
0.029,-0.003
0.030,-0.002
0.036,0.006
0.043,0.010
0.045,0.011
0.045,0.014
0.042,0.018
0.043,0.020
0.046,0.021
0.047,0.020
0.044,0.021
0.049,0.025
0.051,0.026
0.055,0.028
0.054,0.032
0.058,0.034
0.059,0.039
0.063,0.039
0.068,0.043
0.067,0.050
0.066,0.049
0.069,0.051
0.072,0.051
0.070,0.052
0.071,0.056
0.073,0.055
0.070,0.053
0.073,0.058
0.078,0.061
0.077,0.063
0.082,0.068
0.085,0.073
0.086,0.074
0.085,0.072
0.087,0.073
0.088,0.074
0.085,0.078
0.086,0.077
0.089,0.077
0.089,0.077
0.089,0.077
0.085,0.077
0.085,0.076
0.087,0.081
0.085,0.079
0.089,0.086
0.090,0.081
0.088,0.083
0.087,0.083
0.085,0.082
0.087,0.081
0.084,0.079
0.083,0.077
0.077,0.070
0.078,0.072
0.075,0.074
0.072,0.072
0.072,0.072
0.073,0.069
0.072,0.067
0.068,0.070
0.066,0.067
0.067,0.068
0.069,0.064
0.071,0.066
0.065,0.064
0.066,0.064
0.065,0.061
0.063,0.059
0.062,0.054
0.056,0.055
0.055,0.055
0.058,0.055
0.057,0.052
0.060,0.049
0.052,0.048
0.048,0.046
0.048,0.045
0.050,0.043
0.049,0.042
0.046,0.039
0.043,0.040
0.041,0.036
0.036,0.033
0.031,0.030
0.029,0.023
0.018,0.022
0.021,0.019
0.021,0.017
0.018,0.012
0.015,0.011
0.013,0.009
0.018,0.007
0.016,0.005
0.014,0.006
0.013,0.002
0.012,0.001
0.008,-0.003
0.005,-0.007
0.002,-0.007
-0.002,-0.011
-0.002,-0.015
-0.003,-0.015
-0.002,-0.015
-0.008,-0.021
-0.007,-0.022
-0.001,-0.023
-0.008,-0.022
-0.009,-0.021
-0.004,-0.021
-0.008,-0.027
-0.010,-0.029
-0.008,-0.029
-0.010,-0.032
-0.014,-0.037
-0.020,-0.041
-0.023,-0.042
-0.020,-0.039
-0.020,-0.044
-0.020,-0.048
-0.017,-0.041
-0.019,-0.042
-0.015,-0.041
-0.014,-0.041
-0.014,-0.041
-0.018,-0.041
-0.016,-0.044
-0.020,-0.047
-0.023,-0.052
-0.024,-0.052
-0.024,-0.052
-0.024,-0.055
-0.024,-0.056
-0.027,-0.050
-0.026,-0.052
-0.021,-0.051
-0.018,-0.050
-0.016,-0.050
-0.016,-0.050
-0.014,-0.048
-0.013,-0.047
-0.010,-0.043
-0.012,-0.044
-0.014,-0.044
-0.007,-0.044
-0.003,-0.043
-0.006,-0.039
-0.005,-0.034
-0.004,-0.035
-0.002,-0.035
0.002,-0.035
0.002,-0.032
0.002,-0.031
0.004,-0.028
0.007,-0.029
0.006,-0.030
0.005,-0.026
0.011,-0.028
0.012,-0.026
0.012,-0.022
0.014,-0.022
0.018,-0.019
0.022,-0.020
0.022,-0.016
0.024,-0.013
0.028,-0.013
0.033,-0.009
0.032,-0.005
0.040,-0.002
0.041,-0.001
0.043,0.005
0.046,0.008
0.048,0.010
0.049,0.010
0.046,0.011
0.051,0.016
0.050,0.014
0.056,0.018
0.052,0.018
0.055,0.021
0.061,0.026
0.061,0.026
0.061,0.027
0.063,0.032
0.067,0.035
0.070,0.039
0.070,0.041
0.073,0.042
0.068,0.043
0.068,0.046
0.072,0.045
0.073,0.044
0.073,0.046
0.075,0.047
0.077,0.047
0.074,0.051
0.079,0.056
0.082,0.059
0.084,0.058
0.089,0.063
0.084,0.065
0.083,0.064
0.085,0.066
0.089,0.066
0.086,0.066
0.085,0.065
0.083,0.063
0.083,0.065
0.084,0.063
0.089,0.068
0.086,0.065
0.090,0.068
0.089,0.072
0.085,0.070
0.085,0.068
0.083,0.066
0.081,0.067
0.077,0.065
0.079,0.067
0.080,0.066
0.079,0.062
0.080,0.060
0.077,0.059
0.073,0.056
0.073,0.057
0.074,0.056
0.071,0.053
0.071,0.058
0.067,0.055
0.067,0.053
0.066,0.052
0.068,0.051
0.066,0.051
0.066,0.047
0.066,0.046
0.062,0.045
0.060,0.045
0.058,0.042
0.059,0.039
0.058,0.040
0.055,0.036
0.055,0.039
0.056,0.036
0.055,0.033
0.052,0.032
0.050,0.029
0.049,0.030
0.047,0.026
0.045,0.027
0.044,0.022
0.039,0.016
0.035,0.012
0.031,0.011
0.028,0.007
0.027,0.005
0.023,0.000
0.029,-0.001
0.027,-0.002
0.025,-0.001
0.027,0.001
0.028,-0.002
0.020,-0.005
0.018,-0.005
0.020,-0.007
0.016,-0.014
0.010,-0.016
0.006,-0.017
0.004,-0.022
0.009,-0.020
0.005,-0.021
0.001,-0.023
0.002,-0.023
0.004,-0.026
0.002,-0.029
0.004,-0.027
0.003,-0.025
0.004,-0.023
0.003,-0.026
-0.000,-0.029
-0.005,-0.029
-0.007,-0.033
-0.008,-0.032
-0.014,-0.036
-0.014,-0.041
-0.011,-0.036
-0.012,-0.038
-0.007,-0.037
-0.012,-0.038
-0.012,-0.036
-0.007,-0.033
-0.006,-0.035
-0.007,-0.037
-0.008,-0.039
-0.012,-0.036
-0.013,-0.043
-0.017,-0.046
-0.016,-0.049
-0.019,-0.047
-0.017,-0.046
-0.017,-0.050
-0.015,-0.050
-0.012,-0.049
-0.011,-0.051
-0.008,-0.049
-0.007,-0.046
-0.010,-0.047
-0.008,-0.042
-0.006,-0.043
-0.002,-0.046
-0.000,-0.046
0.002,-0.040
0.002,-0.041
0.003,-0.041
0.005,-0.042
0.007,-0.041
0.006,-0.038
0.007,-0.037
0.009,-0.037
0.005,-0.038
0.009,-0.032
0.015,-0.031
0.016,-0.032
0.017,-0.032
0.016,-0.029
0.015,-0.027
0.021,-0.026
0.023,-0.027
0.022,-0.028
0.023,-0.024
0.027,-0.025
0.031,-0.020
0.030,-0.019
0.035,-0.013
0.038,-0.009
0.044,-0.004
0.048,0.001
0.047,0.006
0.051,0.007
0.054,0.009
0.055,0.014
0.056,0.014
0.057,0.019
0.057,0.023
0.055,0.021
0.059,0.022
0.058,0.022
0.059,0.026
0.062,0.030
0.070,0.034
0.069,0.036
0.071,0.041
0.069,0.044
0.073,0.046
0.073,0.047
0.072,0.048
0.072,0.048
0.071,0.048
0.076,0.052
0.073,0.055
0.075,0.058
0.083,0.060
0.082,0.055
0.085,0.063
0.087,0.063
0.089,0.067
0.089,0.069
0.093,0.072
0.092,0.074
0.091,0.073
0.095,0.079
0.089,0.075
0.091,0.077
0.089,0.076
0.091,0.075
0.091,0.076
0.094,0.078
0.095,0.078
0.094,0.079
0.096,0.083
0.097,0.084
0.094,0.083
0.094,0.084
0.089,0.083
0.088,0.083
0.091,0.078
0.088,0.076
0.085,0.074
0.083,0.074
0.084,0.074
0.080,0.072
0.080,0.072
0.078,0.072
0.078,0.071
0.078,0.073
0.074,0.071
0.075,0.071
0.072,0.069
0.071,0.065
0.070,0.066
0.069,0.066
0.069,0.065
0.065,0.065
0.063,0.061
0.060,0.065
0.056,0.059
0.064,0.062
0.064,0.061
0.058,0.058
0.059,0.058
0.055,0.053
0.053,0.051
0.053,0.050
0.051,0.049
0.045,0.047
0.047,0.047
0.045,0.041
0.039,0.038
0.037,0.034
0.035,0.032
0.027,0.025
0.024,0.023
0.023,0.024
0.022,0.015
0.018,0.015
0.018,0.015
0.019,0.011
0.016,0.006
0.020,0.009
0.017,0.008
0.018,0.005
0.010,0.004
0.007,-0.002
0.008,-0.005
0.005,-0.005
0.004,-0.007
0.004,-0.008
0.003,-0.014
0.002,-0.018
0.002,-0.019
0.000,-0.020
0.000,-0.018
-0.000,-0.020
-0.000,-0.020
-0.006,-0.024
-0.005,-0.024
-0.008,-0.027
-0.011,-0.031
-0.011,-0.034
-0.015,-0.034
-0.017,-0.039
-0.014,-0.039
-0.015,-0.043
-0.014,-0.046
-0.013,-0.044
-0.012,-0.045
-0.007,-0.044
-0.007,-0.046
-0.009,-0.046
-0.009,-0.049
-0.008,-0.051
-0.015,-0.055
-0.019,-0.059
-0.017,-0.058
-0.018,-0.061
-0.019,-0.066
-0.020,-0.064
-0.018,-0.061
-0.015,-0.064
-0.011,-0.062
-0.011,-0.059
-0.010,-0.060
-0.007,-0.058
-0.002,-0.057
-0.002,-0.058
-0.002,-0.057
-0.004,-0.059
-0.003,-0.055
-0.002,-0.056
-0.000,-0.054
0.002,-0.053
0.005,-0.052
0.005,-0.050
0.001,-0.048
0.002,-0.049
0.005,-0.046
0.011,-0.046
0.014,-0.044
0.012,-0.040
0.016,-0.039
0.017,-0.039
0.017,-0.040
0.017,-0.035
0.020,-0.036
0.021,-0.033
0.024,-0.030
0.023,-0.024
0.026,-0.024
0.031,-0.020
0.034,-0.018
0.034,-0.014
0.037,-0.009
0.048,-0.004
0.048,-0.002
0.052,0.009
0.054,0.010
0.056,0.011
0.055,0.018
0.054,0.015
0.058,0.016
0.060,0.020
0.057,0.018
0.059,0.023
0.063,0.026
0.064,0.025
0.070,0.030
0.072,0.032
0.071,0.033
0.074,0.036
0.077,0.035
0.076,0.039
0.077,0.043
0.080,0.045
0.080,0.041
0.083,0.044
0.080,0.046
0.080,0.046
0.082,0.047
0.082,0.048
0.087,0.052
0.086,0.054
0.091,0.057
0.090,0.057
0.096,0.060
0.096,0.062
0.096,0.060
0.097,0.064
0.096,0.064
0.089,0.060
0.094,0.062
0.091,0.065
0.092,0.066
0.093,0.068
0.092,0.066
0.096,0.072
0.098,0.071
0.097,0.072
0.095,0.070
0.094,0.068
0.092,0.070
0.089,0.070
0.090,0.069
0.090,0.069
0.088,0.060
0.084,0.066
0.084,0.066
0.083,0.067
0.086,0.064
0.083,0.063
0.079,0.063
0.077,0.062
0.079,0.065
0.075,0.063
0.077,0.062
0.071,0.058
0.071,0.056
0.070,0.059
0.069,0.056
0.068,0.056
0.070,0.054
0.068,0.053
0.063,0.050
0.061,0.046
0.060,0.046
0.058,0.043
0.058,0.042
0.057,0.043
0.056,0.039
0.056,0.039
0.053,0.035
0.050,0.034
0.050,0.033
0.047,0.028
0.041,0.025
0.038,0.021
0.037,0.017
0.035,0.011
0.028,0.007
0.027,0.005
0.023,-0.001
0.020,0.001
0.024,-0.000
0.023,-0.002
0.020,-0.004
0.020,-0.003
0.017,-0.002
0.018,-0.006
0.016,-0.013
0.011,-0.012
0.008,-0.017
0.010,-0.020
0.004,-0.022
0.000,-0.023
0.005,-0.023
0.004,-0.028
0.004,-0.027
0.002,-0.028
-0.001,-0.029
-0.000,-0.027
0.003,-0.028
-0.001,-0.032
-0.002,-0.032
-0.002,-0.032
-0.004,-0.036
-0.007,-0.040
-0.012,-0.044
-0.014,-0.046
-0.017,-0.048
-0.013,-0.044
-0.012,-0.045
-0.014,-0.047
-0.012,-0.047
-0.013,-0.044
-0.011,-0.044
-0.011,-0.042
-0.014,-0.040
-0.012,-0.042
-0.014,-0.049
-0.014,-0.050
-0.018,-0.048
-0.022,-0.052
-0.020,-0.051
-0.020,-0.057
-0.017,-0.054
-0.020,-0.054
-0.017,-0.054
-0.017,-0.053
-0.017,-0.052
-0.013,-0.049
-0.009,-0.048
-0.009,-0.047
-0.008,-0.046
-0.007,-0.040
-0.005,-0.042
-0.002,-0.040
-0.002,-0.038
-0.004,-0.041
0.000,-0.035
0.004,-0.035
0.005,-0.038
0.006,-0.034
0.008,-0.033
0.007,-0.033
0.010,-0.031
0.013,-0.026
0.012,-0.028
0.013,-0.023
0.019,-0.024
0.016,-0.026
0.023,-0.021
0.022,-0.019
0.025,-0.021
0.024,-0.019
0.025,-0.016
0.023,-0.017
0.028,-0.012
0.032,-0.011
0.032,-0.010
0.039,-0.004
0.042,-0.003
0.047,-0.001
0.049,0.008
0.050,0.009
0.052,0.010
0.053,0.015
0.054,0.014
0.054,0.015
0.051,0.014
0.049,0.018
0.058,0.022
0.059,0.022
0.061,0.022
0.064,0.029
0.065,0.029
0.067,0.034
0.072,0.035
0.073,0.035
0.073,0.043
0.071,0.043
0.071,0.045
0.071,0.044
0.075,0.051
0.074,0.051
0.076,0.050
0.078,0.053
0.078,0.056
0.081,0.060
0.082,0.061
0.087,0.065
0.085,0.067
0.086,0.072
0.087,0.074
0.088,0.073
0.090,0.074
0.083,0.073
0.083,0.074
0.087,0.076
0.085,0.076
0.087,0.076
0.085,0.075
0.086,0.073
0.085,0.078
0.090,0.082
0.088,0.081
0.088,0.083
0.084,0.079
0.083,0.081
0.083,0.080
0.083,0.082
0.081,0.077
0.082,0.075
0.080,0.076
0.077,0.075
0.077,0.077
0.079,0.072
0.078,0.071
0.072,0.070
0.072,0.070
0.072,0.068
0.070,0.067
0.071,0.067
0.068,0.066
0.064,0.061
0.063,0.060
0.064,0.061
0.062,0.060
0.059,0.059
0.061,0.057
0.058,0.059
0.055,0.052
0.060,0.057
0.057,0.053
0.059,0.052
0.055,0.056
0.051,0.051
0.054,0.051
0.049,0.048
0.048,0.047
0.045,0.047
0.042,0.041
0.040,0.038
0.036,0.037
0.031,0.032
0.028,0.025
0.024,0.024
0.023,0.021
0.023,0.017
0.018,0.016
0.019,0.014
0.023,0.016
0.020,0.013
0.016,0.009
0.017,0.010
0.012,0.003
0.010,0.003
0.008,0.003
0.005,-0.002
0.005,-0.004
0.002,-0.011
0.003,-0.014
-0.002,-0.015
-0.002,-0.016
0.000,-0.017
-0.003,-0.021
-0.005,-0.023
-0.004,-0.022
-0.002,-0.025
-0.004,-0.027
-0.010,-0.026
-0.014,-0.030
-0.011,-0.030
-0.016,-0.040
-0.016,-0.037
-0.016,-0.038
-0.016,-0.040
-0.019,-0.043
-0.016,-0.043
-0.017,-0.044
-0.017,-0.043
-0.015,-0.045
-0.014,-0.045
-0.018,-0.045
-0.015,-0.043
-0.015,-0.046
-0.017,-0.051
-0.020,-0.052
-0.025,-0.051
-0.023,-0.053
-0.021,-0.055
-0.024,-0.056
-0.025,-0.058
-0.016,-0.055
-0.015,-0.055
-0.015,-0.059
-0.013,-0.054
-0.014,-0.053
-0.009,-0.049
-0.010,-0.054
-0.008,-0.053
-0.009,-0.053
-0.003,-0.049
-0.004,-0.050
-0.004,-0.050
-0.002,-0.046
-0.000,-0.047
0.004,-0.046
0.007,-0.047
0.007,-0.043
0.006,-0.044
0.009,-0.040
0.013,-0.043
0.014,-0.043
0.015,-0.035
0.012,-0.034
0.015,-0.032
0.019,-0.033
0.020,-0.032
0.022,-0.027
0.024,-0.025
0.026,-0.026
0.026,-0.025
0.030,-0.019
0.035,-0.018
0.036,-0.017
0.034,-0.014
0.042,-0.007
0.046,-0.007
0.048,-0.001
0.055,0.008
0.058,0.003
0.054,0.004
0.054,0.010
0.057,0.013
0.059,0.012
0.059,0.015
0.060,0.019
0.060,0.016
0.065,0.017
0.066,0.022
0.071,0.031
0.067,0.028
0.076,0.035
0.076,0.037
0.077,0.040
0.076,0.038
0.073,0.040
0.072,0.042
0.077,0.043
0.075,0.044
0.075,0.046
0.078,0.047
0.077,0.049
0.082,0.052
0.086,0.057
0.087,0.058
0.090,0.060
0.094,0.068
0.091,0.070
0.091,0.070
0.092,0.064
0.090,0.064
0.085,0.068
0.086,0.068
0.085,0.070
0.088,0.067
0.089,0.068
0.088,0.070
0.092,0.072
0.094,0.077
0.092,0.073
0.095,0.075
0.094,0.074
0.092,0.069
0.088,0.074
0.087,0.072
0.087,0.072
0.089,0.068
0.086,0.067
0.082,0.067
0.078,0.063
0.081,0.065
0.083,0.063
0.077,0.059
0.075,0.058
0.075,0.061
0.073,0.059
0.073,0.056
0.075,0.059
0.072,0.058
0.069,0.053
0.068,0.056
0.064,0.053
0.065,0.052
0.065,0.047
0.063,0.047
0.061,0.048
0.062,0.049
0.062,0.051
0.062,0.048
0.058,0.045
0.055,0.044
0.054,0.041
0.056,0.043
0.052,0.041
0.048,0.034
0.048,0.034
0.042,0.025
0.037,0.022
0.036,0.021
0.028,0.016
0.028,0.011
0.020,0.008
0.022,0.005
0.023,0.004
0.018,0.002
0.017,-0.002
0.016,-0.006
0.012,-0.006
0.012,-0.006
0.015,-0.003
0.012,-0.008
0.008,-0.016
0.006,-0.016
0.003,-0.018
0.002,-0.022
-0.001,-0.023
-0.004,-0.025
-0.006,-0.027
-0.001,-0.030
-0.000,-0.030
-0.004,-0.030
-0.006,-0.031
-0.004,-0.029
-0.002,-0.033
-0.004,-0.038
-0.007,-0.035
-0.011,-0.041
-0.013,-0.038
-0.019,-0.045
-0.020,-0.049
-0.018,-0.047
-0.020,-0.051
-0.015,-0.052
-0.016,-0.052
-0.016,-0.049
-0.013,-0.047
-0.011,-0.048
-0.008,-0.051
-0.012,-0.048
-0.013,-0.049
-0.015,-0.050
-0.013,-0.053
-0.016,-0.056
-0.022,-0.059
-0.024,-0.059
-0.022,-0.062
-0.024,-0.062
-0.022,-0.063
-0.022,-0.062
-0.021,-0.064
-0.020,-0.062
-0.018,-0.057
-0.014,-0.056
-0.011,-0.058
-0.012,-0.056
-0.009,-0.052
-0.008,-0.051
-0.008,-0.056
-0.004,-0.054
-0.004,-0.050
-0.007,-0.051
-0.004,-0.049
-0.004,-0.049
-0.002,-0.048
-0.003,-0.045
0.003,-0.040
0.001,-0.041
0.004,-0.041
0.010,-0.039
0.010,-0.035
0.006,-0.038
0.013,-0.034
0.013,-0.035
0.012,-0.032
0.017,-0.028
0.021,-0.030
0.018,-0.028
0.021,-0.024
0.023,-0.022
0.028,-0.018
0.026,-0.013
0.035,-0.010
0.040,-0.003
0.041,-0.002
0.043,0.003
0.048,0.005
0.049,0.006
0.050,0.008
0.051,0.014
0.055,0.012
0.054,0.010
0.050,0.013
0.050,0.019
0.055,0.022
0.056,0.022
0.057,0.021
0.060,0.027
0.064,0.030
0.065,0.036
0.069,0.036
0.071,0.038
0.067,0.043
0.065,0.041
0.072,0.047
0.070,0.046
0.070,0.047
0.071,0.047
0.070,0.049
0.073,0.053
0.078,0.055
0.080,0.058
0.080,0.061
0.083,0.063
0.087,0.069
0.086,0.071
0.086,0.075
0.085,0.071
0.084,0.070
0.079,0.071
0.082,0.070
0.083,0.074
0.083,0.071
0.085,0.075
0.084,0.075
0.084,0.075
0.086,0.080
0.084,0.075
0.086,0.080
0.083,0.077
0.085,0.077
0.086,0.079
0.084,0.076
0.082,0.076
0.078,0.074
0.075,0.072
0.077,0.074
0.075,0.073
0.074,0.072
0.074,0.066
0.073,0.067
0.068,0.068
0.070,0.068
0.072,0.065
0.070,0.063
0.067,0.063
0.062,0.060
0.061,0.058
0.061,0.054
0.063,0.057
0.059,0.054
0.057,0.056
0.055,0.052
0.058,0.053
0.056,0.052
0.055,0.050
0.052,0.048
0.051,0.041
0.047,0.045
0.048,0.042
0.048,0.039
0.042,0.038
0.043,0.035
0.040,0.032
0.035,0.030
0.033,0.026
0.031,0.021
0.024,0.016
0.024,0.016
0.021,0.014
0.017,0.008
0.017,0.007
0.014,0.004
0.019,0.004
0.016,0.002
0.015,-0.001
0.015,-0.001
0.012,-0.002
0.005,-0.009
0.006,-0.010
0.008,-0.009
0.002,-0.016
-0.000,-0.017
-0.001,-0.021
-0.002,-0.023
0.000,-0.022
-0.004,-0.024
-0.006,-0.025
-0.003,-0.027
-0.001,-0.027
-0.002,-0.028
-0.000,-0.031
-0.005,-0.034
-0.005,-0.031
-0.008,-0.038
-0.012,-0.041
-0.016,-0.044
-0.016,-0.046
-0.019,-0.049
-0.015,-0.046
-0.013,-0.045
-0.015,-0.046
-0.013,-0.048
-0.010,-0.050
-0.014,-0.048
-0.012,-0.047
-0.010,-0.049
-0.013,-0.050
-0.014,-0.057
-0.019,-0.056
-0.026,-0.059
-0.022,-0.056
-0.026,-0.061
-0.023,-0.059
-0.018,-0.060
-0.019,-0.060
-0.019,-0.059
-0.016,-0.057
-0.014,-0.054
-0.013,-0.054
-0.009,-0.057
-0.010,-0.053
-0.011,-0.050
-0.010,-0.052
-0.007,-0.050
-0.004,-0.049
-0.002,-0.048
-0.002,-0.045
0.000,-0.045
-0.001,-0.042
0.004,-0.039
0.003,-0.042
0.005,-0.037
0.008,-0.036
0.009,-0.033
0.010,-0.034
0.013,-0.030
0.016,-0.028
0.018,-0.030
0.018,-0.031
0.018,-0.028
0.018,-0.026
0.025,-0.020
0.026,-0.020
0.027,-0.021
0.034,-0.015
0.034,-0.013
0.035,-0.013
0.041,-0.008
0.044,-0.007
