-0.022,-0.041
-0.023,-0.046
-0.024,-0.049
-0.025,-0.046
-0.024,-0.045
-0.019,-0.045
-0.020,-0.044
-0.021,-0.044
-0.017,-0.045
-0.014,-0.044
-0.018,-0.045
-0.021,-0.047
-0.020,-0.047
-0.024,-0.052
-0.030,-0.056
-0.029,-0.052
-0.029,-0.053
-0.027,-0.055
-0.027,-0.054
-0.024,-0.054
-0.025,-0.059
-0.023,-0.057
-0.021,-0.051
-0.015,-0.050
-0.010,-0.050
-0.015,-0.050
-0.016,-0.047
-0.010,-0.043
-0.008,-0.044
-0.007,-0.046
-0.007,-0.043
-0.005,-0.045
-0.003,-0.041
-0.002,-0.037
-0.001,-0.036
0.000,-0.037
0.004,-0.036
0.003,-0.035
0.002,-0.032
0.007,-0.032
0.010,-0.029
0.010,-0.027
0.012,-0.026
0.016,-0.026
0.017,-0.026
0.017,-0.025
0.021,-0.021
0.021,-0.021
0.023,-0.019
0.025,-0.016
0.031,-0.012
0.030,-0.009
0.033,-0.006
0.040,-0.004
0.044,0.002
0.046,0.006
0.050,0.004
0.050,0.011
0.050,0.011
0.054,0.012
0.060,0.018
0.056,0.017
0.053,0.019
0.054,0.022
0.059,0.023
0.061,0.023
0.064,0.031
0.066,0.034
0.069,0.035
0.070,0.038
0.070,0.041
0.074,0.043
0.076,0.042
0.077,0.044
0.079,0.047
0.077,0.046
0.077,0.046
0.077,0.046
0.077,0.046
0.079,0.053
0.079,0.051
0.083,0.058
0.087,0.060
0.088,0.062
0.089,0.068
0.094,0.070
0.095,0.074
0.093,0.072
0.092,0.069
0.089,0.070
0.088,0.071
0.088,0.070
0.086,0.070
0.087,0.073
0.090,0.076
0.095,0.077
0.093,0.078
0.091,0.076
0.092,0.079
0.090,0.077
0.088,0.073
0.089,0.073
0.086,0.077
0.085,0.075
0.087,0.075
0.084,0.071
0.083,0.071
0.083,0.067
0.078,0.065
0.077,0.067
0.076,0.065
0.076,0.063
0.076,0.066
0.074,0.066
0.072,0.064
0.072,0.059
0.070,0.057
0.066,0.061
0.067,0.059
0.069,0.058
0.067,0.053
0.065,0.054
0.062,0.052
0.061,0.052
0.060,0.053
0.057,0.051
0.054,0.048
0.050,0.048
0.058,0.048
0.054,0.043
0.047,0.041
0.045,0.042
0.047,0.042
0.043,0.038
0.039,0.033
0.039,0.029
0.033,0.023
0.026,0.020
0.027,0.017
0.023,0.015
0.020,0.011
0.018,0.008
0.016,0.007
0.016,0.007
0.018,0.008
0.017,0.006
0.015,0.004
0.014,0.002
0.014,-0.002
0.008,-0.006
0.006,-0.011
0.004,-0.014
0.002,-0.018
0.001,-0.019
-0.000,-0.019
-0.000,-0.021
-0.002,-0.020
-0.004,-0.022
-0.003,-0.023
-0.002,-0.026
-0.003,-0.026
-0.005,-0.027
-0.006,-0.030
-0.002,-0.032
-0.008,-0.032
-0.011,-0.035
-0.013,-0.036
-0.017,-0.043
-0.019,-0.046
-0.017,-0.046
-0.017,-0.046
-0.016,-0.048
-0.018,-0.047
-0.019,-0.049
-0.016,-0.047
-0.016,-0.046
-0.017,-0.047
-0.016,-0.045
-0.019,-0.048
-0.020,-0.050
-0.023,-0.050
-0.026,-0.055
-0.027,-0.057
-0.029,-0.057
-0.027,-0.061
-0.025,-0.059
-0.021,-0.057
-0.023,-0.058
-0.022,-0.056
-0.019,-0.054
-0.015,-0.053
-0.014,-0.053
-0.014,-0.053
-0.009,-0.048
-0.011,-0.050
-0.008,-0.049
-0.003,-0.046
-0.006,-0.046
-0.003,-0.048
-0.006,-0.043
-0.003,-0.044
0.000,-0.041
0.002,-0.039
0.003,-0.041
0.005,-0.036
0.005,-0.038
0.006,-0.039
0.007,-0.034
0.009,-0.029
0.010,-0.029
0.010,-0.030
0.010,-0.028
0.016,-0.020
0.019,-0.023
0.021,-0.023
0.024,-0.020
0.027,-0.017
0.030,-0.017
0.030,-0.012
0.036,-0.008
0.040,-0.006
0.044,0.003
0.044,0.006
0.049,0.007
0.047,0.013
0.048,0.013
0.054,0.014
0.052,0.016
0.050,0.015
0.055,0.021
0.054,0.021
0.057,0.022
0.061,0.027
0.066,0.028
0.065,0.033
0.068,0.034
0.068,0.035
0.070,0.040
0.072,0.040
0.075,0.042
0.075,0.044
0.072,0.043
0.077,0.048
0.077,0.049
0.075,0.046
0.078,0.047
0.081,0.050
0.084,0.053
0.088,0.057
0.087,0.058
0.091,0.067
0.093,0.067
0.096,0.067
0.093,0.067
0.094,0.072
0.093,0.068
0.090,0.068
0.091,0.069
0.088,0.070
0.088,0.069
0.089,0.071
0.091,0.071
0.091,0.071
0.092,0.072
0.090,0.074
0.091,0.074
0.092,0.072
0.092,0.072
0.085,0.073
0.088,0.073
0.086,0.068
0.083,0.066
0.084,0.065
0.081,0.067
0.076,0.066
0.080,0.066
0.077,0.064
0.079,0.062
0.076,0.063
0.072,0.060
0.072,0.060
0.072,0.057
0.070,0.057
0.068,0.059
0.068,0.059
0.065,0.057
0.063,0.058
0.063,0.054
0.062,0.052
0.058,0.048
0.061,0.050
0.055,0.047
0.057,0.046
0.058,0.048
0.055,0.045
0.054,0.040
0.052,0.040
0.048,0.038
0.045,0.035
0.045,0.036
0.045,0.035
0.042,0.031
0.034,0.025
0.029,0.022
0.027,0.017
0.026,0.015
0.021,0.010
0.018,0.005
0.015,0.003
0.015,0.002
0.014,-0.000
0.016,-0.000
0.010,0.000
0.012,-0.003
0.011,-0.005
0.009,-0.008
0.004,-0.008
0.006,-0.011
0.001,-0.017
-0.001,-0.019
0.000,-0.017
-0.002,-0.021
-0.006,-0.022
-0.007,-0.027
-0.003,-0.026
-0.004,-0.028
-0.006,-0.028
-0.006,-0.031
-0.005,-0.031
-0.007,-0.031
-0.012,-0.035
-0.015,-0.037
-0.016,-0.038
-0.018,-0.041
-0.017,-0.045
-0.021,-0.046
-0.022,-0.047
-0.018,-0.046
-0.017,-0.042
-0.017,-0.043
-0.014,-0.045
-0.016,-0.047
-0.017,-0.047
-0.017,-0.046
-0.020,-0.047
-0.022,-0.048
-0.023,-0.053
-0.027,-0.057
-0.026,-0.060
-0.028,-0.059
-0.027,-0.064
-0.022,-0.059
-0.022,-0.063
-0.020,-0.056
-0.024,-0.057
-0.019,-0.057
-0.014,-0.054
-0.018,-0.054
-0.014,-0.050
-0.011,-0.051
-0.011,-0.051
-0.010,-0.051
-0.009,-0.049
-0.006,-0.049
-0.005,-0.048
-0.007,-0.045
-0.006,-0.042
-0.002,-0.038
0.001,-0.041
0.002,-0.045
0.003,-0.037
0.005,-0.036
0.007,-0.036
0.009,-0.033
0.007,-0.032
0.011,-0.030
0.013,-0.029
0.012,-0.028
0.014,-0.025
0.020,-0.023
0.021,-0.022
0.022,-0.018
0.026,-0.018
0.030,-0.016
0.032,-0.010
0.036,-0.007
0.041,-0.006
0.041,-0.002
0.043,0.004
0.049,0.008
0.048,0.009
0.053,0.014
0.054,0.014
0.052,0.016
0.052,0.016
0.057,0.019
0.057,0.021
0.056,0.023
0.061,0.027
0.063,0.025
0.067,0.030
0.071,0.035
0.073,0.039
0.075,0.038
0.077,0.040
0.077,0.043
0.074,0.047
0.078,0.046
0.077,0.047
0.078,0.046
0.078,0.046
0.080,0.049
0.079,0.051
0.083,0.053
0.083,0.060
0.089,0.063
0.091,0.062
0.093,0.066
0.094,0.066
0.094,0.068
0.094,0.067
0.092,0.066
0.088,0.067
0.092,0.070
0.090,0.071
0.087,0.069
0.093,0.071
0.093,0.069
0.096,0.071
0.096,0.075
0.092,0.072
0.095,0.077
0.095,0.072
0.092,0.073
0.092,0.074
0.088,0.072
0.086,0.077
0.083,0.068
0.082,0.065
0.083,0.069
0.080,0.065
0.077,0.066
0.080,0.065
0.078,0.062
0.075,0.061
0.072,0.057
0.071,0.059
0.071,0.057
0.069,0.054
0.066,0.056
0.067,0.058
0.065,0.057
0.065,0.053
0.062,0.053
0.063,0.054
0.063,0.049
0.061,0.047
0.058,0.047
0.057,0.049
0.058,0.046
0.056,0.043
0.056,0.040
0.054,0.042
0.049,0.041
0.048,0.039
0.047,0.037
0.041,0.032
0.043,0.032
0.038,0.027
0.032,0.026
0.028,0.019
0.025,0.014
0.022,0.011
0.021,0.010
0.019,0.009
0.016,0.005
0.019,0.002
0.016,0.004
0.016,0.003
0.018,0.003
0.010,-0.003
0.012,-0.006
0.008,-0.009
0.005,-0.014
0.002,-0.015
-0.005,-0.017
-0.004,-0.015
-0.004,-0.019
-0.006,-0.022
-0.003,-0.025
-0.004,-0.025
-0.005,-0.028
-0.009,-0.026
-0.006,-0.026
-0.004,-0.026
-0.005,-0.025
-0.010,-0.030
-0.012,-0.033
-0.014,-0.034
-0.016,-0.041
-0.020,-0.044
-0.021,-0.044
-0.020,-0.047
-0.018,-0.050
-0.021,-0.048
-0.019,-0.048
-0.015,-0.048
-0.017,-0.049
-0.019,-0.046
-0.017,-0.044
-0.017,-0.049
-0.018,-0.053
-0.024,-0.058
-0.026,-0.057
-0.025,-0.056
-0.024,-0.059
-0.027,-0.062
-0.024,-0.058
-0.023,-0.061
-0.018,-0.058
-0.020,-0.056
-0.017,-0.056
-0.016,-0.058
-0.015,-0.056
-0.017,-0.055
-0.015,-0.052
-0.014,-0.052
-0.011,-0.049
-0.011,-0.048
-0.007,-0.047
-0.007,-0.050
-0.008,-0.046
-0.007,-0.044
0.001,-0.038
-0.001,-0.043
-0.000,-0.040
0.003,-0.037
0.006,-0.035
0.008,-0.035
0.008,-0.030
0.012,-0.029
0.015,-0.026
0.011,-0.028
0.010,-0.026
0.013,-0.023
0.013,-0.024
0.016,-0.022
0.022,-0.018
0.021,-0.020
0.023,-0.014
0.024,-0.013
0.031,-0.009
0.033,-0.008
0.036,-0.001
0.042,-0.000
0.045,0.000
0.046,0.009
0.050,0.011
0.054,0.007
0.048,0.015
0.051,0.016
0.052,0.020
0.052,0.020
0.051,0.022
0.057,0.027
0.059,0.027
0.059,0.029
0.066,0.033
0.071,0.034
0.069,0.037
0.069,0.040
0.069,0.042
0.070,0.044
0.073,0.046
0.075,0.046
0.071,0.047
0.072,0.046
0.071,0.049
0.074,0.048
0.078,0.053
0.079,0.056
0.080,0.058
0.085,0.060
0.090,0.064
0.090,0.063
0.091,0.067
0.091,0.066
0.092,0.069
0.091,0.067
0.092,0.066
0.089,0.068
0.085,0.066
0.087,0.071
0.089,0.068
0.091,0.068
0.089,0.073
0.089,0.072
0.093,0.074
0.092,0.072
0.089,0.072
0.089,0.072
0.086,0.071
0.088,0.071
0.086,0.070
0.082,0.069
0.079,0.066
0.078,0.065
0.078,0.068
0.078,0.064
0.078,0.062
0.072,0.063
0.070,0.060
0.073,0.063
0.070,0.060
0.068,0.056
0.066,0.058
0.065,0.058
0.064,0.058
0.065,0.056
0.063,0.054
0.061,0.051
0.059,0.053
0.059,0.050
0.056,0.046
0.052,0.044
0.051,0.047
0.051,0.042
0.053,0.039
0.051,0.042
0.044,0.041
0.046,0.040
0.045,0.040
0.046,0.035
0.043,0.031
0.037,0.029
0.036,0.031
0.030,0.019
0.024,0.015
0.019,0.010
0.021,0.012
0.019,0.008
0.015,0.007
0.017,0.010
0.014,0.003
0.010,-0.002
0.013,0.001
0.009,-0.004
0.007,-0.007
0.008,-0.004
0.004,-0.009
0.005,-0.010
-0.002,-0.016
-0.002,-0.014
-0.003,-0.020
-0.005,-0.024
-0.010,-0.024
-0.008,-0.023
-0.005,-0.025
-0.005,-0.025
-0.008,-0.023
-0.009,-0.026
-0.006,-0.028
-0.013,-0.032
-0.010,-0.029
-0.013,-0.032
-0.015,-0.037
-0.014,-0.040
-0.018,-0.042
-0.021,-0.044
-0.017,-0.044
-0.022,-0.045
-0.020,-0.044
-0.017,-0.044
-0.017,-0.046
-0.019,-0.047
-0.015,-0.045
-0.015,-0.045
-0.018,-0.050
-0.021,-0.051
-0.023,-0.053
-0.025,-0.056
-0.027,-0.058
-0.029,-0.060
-0.028,-0.058
-0.027,-0.063
-0.025,-0.064
-0.026,-0.060
-0.022,-0.054
-0.019,-0.055
-0.018,-0.053
-0.017,-0.053
-0.015,-0.049
-0.012,-0.051
-0.011,-0.050
-0.012,-0.048
-0.010,-0.049
-0.006,-0.047
-0.007,-0.047
-0.008,-0.045
-0.001,-0.044
-0.002,-0.045
-0.000,-0.046
0.001,-0.042
-0.001,-0.042
0.004,-0.041
0.004,-0.036
0.008,-0.035
0.010,-0.032
0.009,-0.031
0.009,-0.032
0.008,-0.027
0.014,-0.028
0.018,-0.025
0.021,-0.022
0.022,-0.022
0.024,-0.018
0.025,-0.015
0.025,-0.014
0.033,-0.012
0.032,-0.009
0.037,-0.002
0.044,0.002
0.047,0.008
0.044,0.007
0.049,0.011
0.052,0.014
0.046,0.011
0.054,0.014
0.055,0.018
0.056,0.017
0.057,0.021
0.064,0.023
0.065,0.023
0.066,0.032
0.071,0.034
0.073,0.034
0.075,0.037
0.072,0.037
0.073,0.040
0.074,0.041
0.076,0.042
0.076,0.044
0.075,0.045
0.075,0.047
0.075,0.045
0.077,0.047
0.077,0.051
0.082,0.052
0.087,0.056
0.090,0.054
0.092,0.063
0.092,0.064
0.093,0.066
0.093,0.069
0.092,0.068
0.092,0.070
0.088,0.070
0.088,0.069
0.089,0.070
0.088,0.067
0.086,0.066
0.089,0.071
0.090,0.073
0.092,0.077
0.095,0.074
0.090,0.068
0.087,0.072
0.087,0.073
0.085,0.070
0.086,0.069
0.085,0.067
0.080,0.068
0.077,0.064
0.077,0.067
0.076,0.064
0.076,0.059
0.075,0.059
0.075,0.059
0.072,0.058
0.071,0.058
0.069,0.057
0.069,0.056
0.071,0.056
0.069,0.055
0.064,0.052
0.065,0.051
0.064,0.051
0.063,0.051
0.062,0.047
0.060,0.047
0.057,0.045
0.059,0.047
0.058,0.042
0.057,0.041
0.053,0.040
0.052,0.040
0.049,0.038
0.044,0.035
0.043,0.033
0.042,0.032
0.040,0.034
0.033,0.029
0.032,0.023
0.031,0.023
0.023,0.016
0.026,0.014
0.021,0.009
0.019,0.007
0.021,0.003
0.018,-0.001
0.016,-0.001
0.019,0.000
0.016,-0.002
0.012,-0.005
0.010,-0.004
0.009,-0.007
0.008,-0.011
0.004,-0.014
-0.002,-0.019
-0.002,-0.020
-0.006,-0.021
-0.003,-0.021
-0.003,-0.022
-0.004,-0.027
-0.004,-0.025
-0.007,-0.026
-0.003,-0.027
-0.004,-0.031
-0.012,-0.034
-0.009,-0.033
-0.011,-0.036
-0.016,-0.040
-0.016,-0.041
-0.019,-0.043
-0.023,-0.049
-0.019,-0.047
-0.024,-0.048
-0.022,-0.049
-0.019,-0.047
-0.016,-0.050
-0.018,-0.050
-0.016,-0.047
-0.015,-0.050
-0.016,-0.051
-0.022,-0.051
-0.023,-0.051
-0.024,-0.053
-0.027,-0.055
-0.030,-0.057
-0.026,-0.056
-0.025,-0.058
-0.022,-0.060
-0.023,-0.055
-0.019,-0.058
-0.017,-0.058
-0.015,-0.050
-0.014,-0.054
-0.011,-0.053
-0.014,-0.050
-0.014,-0.052
-0.012,-0.050
-0.009,-0.050
-0.009,-0.049
-0.006,-0.047
-0.004,-0.047
-0.003,-0.045
-0.004,-0.044
-0.001,-0.043
0.000,-0.041
0.002,-0.043
0.002,-0.044
0.009,-0.036
0.009,-0.037
0.010,-0.037
0.010,-0.031
0.011,-0.028
0.014,-0.027
0.018,-0.028
0.017,-0.027
0.019,-0.022
0.020,-0.024
0.023,-0.019
0.025,-0.018
0.030,-0.015
0.032,-0.017
0.034,-0.009
0.039,-0.005
0.046,-0.004
0.044,-0.000
0.049,0.003
0.054,0.008
0.050,0.008
0.051,0.014
0.057,0.014
0.055,0.014
0.054,0.017
0.058,0.018
0.056,0.019
0.059,0.022
0.062,0.027
0.067,0.027
0.068,0.031
0.071,0.032
0.072,0.035
0.074,0.037
0.075,0.038
0.072,0.039
0.073,0.040
0.073,0.043
0.075,0.045
0.073,0.045
0.073,0.044
0.077,0.048
0.074,0.047
0.080,0.055
0.086,0.056
0.091,0.062
0.092,0.065
0.092,0.065
0.092,0.064
0.092,0.065
0.090,0.065
0.087,0.066
0.087,0.066
0.090,0.069
0.087,0.066
0.089,0.065
0.089,0.071
0.090,0.074
0.094,0.075
0.092,0.072
0.092,0.072
0.090,0.073
0.088,0.075
0.087,0.072
0.083,0.070
0.086,0.070
0.083,0.071
0.079,0.071
0.079,0.070
0.077,0.065
0.075,0.065
0.076,0.065
0.073,0.062
0.076,0.063
0.072,0.061
0.069,0.060
0.070,0.058
0.072,0.058
0.068,0.056
0.068,0.055
0.067,0.054
0.065,0.054
0.064,0.053
0.061,0.049
0.058,0.047
0.055,0.047
0.058,0.049
0.057,0.047
0.053,0.045
0.054,0.045
0.050,0.041
0.049,0.039
0.048,0.039
0.043,0.035
0.042,0.035
0.040,0.032
0.035,0.026
0.034,0.025
0.031,0.021
0.023,0.019
0.023,0.020
0.019,0.012
0.015,0.008
0.015,0.010
0.014,0.004
0.012,0.004
0.014,0.003
0.014,-0.000
0.011,-0.002
0.012,-0.002
0.012,-0.007
0.008,-0.010
0.005,-0.010
0.002,-0.016
0.000,-0.017
-0.001,-0.017
-0.002,-0.020
-0.004,-0.021
-0.004,-0.026
-0.005,-0.024
-0.004,-0.022
-0.005,-0.028
-0.003,-0.030
-0.004,-0.029
-0.008,-0.033
-0.010,-0.034
-0.014,-0.038
-0.019,-0.042
-0.018,-0.041
-0.018,-0.042
-0.022,-0.050
-0.024,-0.048
-0.024,-0.049
-0.021,-0.046
-0.018,-0.050
-0.019,-0.048
-0.020,-0.046
-0.016,-0.048
-0.019,-0.049
-0.016,-0.049
-0.020,-0.052
-0.022,-0.053
-0.026,-0.055
-0.027,-0.061
-0.027,-0.059
-0.029,-0.063
-0.029,-0.063
-0.028,-0.061
-0.027,-0.063
-0.020,-0.061
-0.020,-0.057
-0.021,-0.058
-0.018,-0.051
-0.014,-0.051
-0.014,-0.053
-0.011,-0.053
-0.009,-0.053
-0.010,-0.054
-0.013,-0.054
-0.006,-0.049
-0.002,-0.046
-0.004,-0.045
-0.006,-0.045
-0.003,-0.041
0.001,-0.042
0.002,-0.042
0.001,-0.038
0.001,-0.039
0.009,-0.037
0.010,-0.033
0.007,-0.030
0.008,-0.029
0.010,-0.030
0.014,-0.028
0.015,-0.025
0.019,-0.024
0.022,-0.023
0.022,-0.017
0.025,-0.016
0.030,-0.017
0.028,-0.014
0.036,-0.008
0.041,-0.000
0.040,0.001
0.044,0.006
0.049,0.010
0.049,0.010
0.050,0.013
0.050,0.012
0.053,0.015
0.053,0.016
0.056,0.019
0.057,0.017
0.057,0.017
0.059,0.023
0.066,0.026
0.070,0.028
0.069,0.034
0.069,0.035
0.071,0.037
0.070,0.035
0.073,0.039
0.075,0.044
0.074,0.045
0.076,0.046
0.074,0.041
0.070,0.042
0.075,0.046
0.077,0.047
0.080,0.051
0.084,0.054
0.086,0.057
0.086,0.066
0.087,0.065
0.093,0.068
0.091,0.069
0.088,0.069
0.089,0.068
0.087,0.067
0.090,0.067
0.090,0.066
0.091,0.069
0.092,0.071
0.092,0.073
0.091,0.073
0.093,0.074
0.094,0.074
0.092,0.075
0.087,0.072
0.089,0.074
0.086,0.074
0.087,0.073
0.086,0.074
0.086,0.069
0.080,0.065
0.080,0.063
0.077,0.061
0.078,0.065
0.078,0.060
0.074,0.060
0.071,0.061
0.073,0.058
0.074,0.060
0.067,0.054
0.070,0.053
0.066,0.057
0.067,0.057
0.070,0.057
0.068,0.052
0.065,0.049
0.062,0.050
0.061,0.048
0.058,0.048
0.058,0.044
0.058,0.042
0.054,0.044
0.052,0.043
0.053,0.044
0.050,0.043
0.051,0.043
0.052,0.038
0.048,0.036
0.046,0.036
0.044,0.034
0.037,0.026
0.031,0.020
0.032,0.019
0.028,0.016
0.022,0.010
0.022,0.009
0.017,0.007
0.018,0.006
0.022,0.005
0.018,0.003
0.016,0.004
0.017,0.001
0.016,-0.006
0.015,-0.008
0.010,-0.009
0.007,-0.010
0.006,-0.017
0.001,-0.018
0.001,-0.023
0.001,-0.023
-0.003,-0.026
-0.002,-0.022
-0.003,-0.022
-0.004,-0.029
-0.001,-0.032
-0.003,-0.028
-0.004,-0.026
-0.006,-0.031
-0.006,-0.034
-0.011,-0.034
-0.014,-0.039
-0.015,-0.043
-0.013,-0.044
-0.020,-0.043
-0.019,-0.046
-0.020,-0.046
-0.018,-0.046
-0.017,-0.046
-0.016,-0.046
-0.017,-0.050
-0.014,-0.047
-0.018,-0.048
-0.015,-0.050
-0.018,-0.050
-0.019,-0.052
-0.023,-0.055
-0.024,-0.057
-0.023,-0.060
-0.026,-0.062
-0.023,-0.062
-0.024,-0.060
-0.018,-0.059
-0.017,-0.055
-0.017,-0.059
-0.014,-0.057
-0.012,-0.055
-0.014,-0.054
-0.009,-0.051
-0.007,-0.052
-0.008,-0.056
-0.010,-0.052
-0.007,-0.048
-0.005,-0.046
-0.007,-0.050
-0.003,-0.045
-0.000,-0.040
-0.000,-0.041
0.004,-0.042
0.006,-0.038
0.008,-0.037
0.011,-0.037
0.008,-0.036
0.009,-0.034
0.013,-0.030
0.014,-0.033
0.015,-0.032
0.022,-0.025
0.021,-0.029
0.020,-0.024
0.024,-0.020
0.025,-0.019
0.027,-0.016
0.034,-0.009
0.039,-0.008
0.043,-0.008
0.045,-0.003
0.048,0.001
0.051,0.004
0.051,0.009
0.049,0.009
0.054,0.014
0.052,0.015
0.055,0.019
0.060,0.021
0.059,0.019
0.059,0.018
0.062,0.025
0.068,0.028
0.071,0.030
0.072,0.032
0.070,0.033
0.072,0.034
0.071,0.035
0.074,0.037
0.079,0.041
0.079,0.043
0.079,0.039
0.078,0.041
0.072,0.040
0.076,0.044
0.082,0.046
0.083,0.050
0.086,0.052
0.088,0.056
0.090,0.060
0.095,0.062
0.097,0.065
0.094,0.065
0.092,0.062
0.091,0.066
0.090,0.063
0.090,0.064
0.090,0.064
0.089,0.068
0.089,0.063
0.091,0.068
0.095,0.072
0.094,0.069
0.095,0.071
0.095,0.071
0.091,0.067
0.089,0.068
0.090,0.067
0.086,0.066
0.086,0.069
0.088,0.066
0.083,0.062
0.080,0.062
0.082,0.061
0.082,0.063
0.081,0.059
0.081,0.058
0.079,0.058
0.076,0.058
0.077,0.060
0.072,0.056
0.070,0.053
0.069,0.057
0.065,0.054
0.068,0.054
0.066,0.050
0.063,0.045
0.062,0.051
0.061,0.049
0.059,0.047
0.057,0.044
0.057,0.046
0.055,0.044
0.055,0.039
0.054,0.038
0.048,0.042
0.049,0.040
0.050,0.036
0.047,0.034
0.043,0.033
0.040,0.031
0.035,0.025
0.034,0.022
0.026,0.016
0.024,0.011
0.019,0.008
0.021,0.010
0.018,0.007
0.017,0.003
0.017,0.002
0.017,-0.002
0.015,-0.006
0.016,-0.003
0.013,-0.005
0.011,-0.005
0.012,-0.008
0.007,-0.016
0.002,-0.019
0.001,-0.018
-0.002,-0.021
-0.000,-0.019
-0.002,-0.029
-0.005,-0.025
-0.004,-0.027
-0.005,-0.030
-0.005,-0.033
-0.008,-0.031
-0.004,-0.030
-0.006,-0.033
-0.008,-0.037
-0.009,-0.037
-0.013,-0.043
-0.018,-0.045
-0.020,-0.045
-0.021,-0.047
-0.021,-0.049
-0.019,-0.049
-0.019,-0.050
-0.020,-0.053
-0.017,-0.048
-0.017,-0.052
-0.014,-0.054
-0.015,-0.052
-0.017,-0.052
-0.015,-0.052
-0.023,-0.056
-0.027,-0.059
-0.025,-0.058
-0.028,-0.062
-0.028,-0.064
-0.023,-0.060
-0.024,-0.062
-0.024,-0.063
-0.020,-0.059
-0.018,-0.058
-0.016,-0.058
-0.015,-0.055
-0.016,-0.053
-0.013,-0.052
-0.014,-0.056
-0.014,-0.054
-0.009,-0.052
-0.009,-0.055
-0.006,-0.051
-0.006,-0.047
-0.005,-0.046
-0.002,-0.045
-0.002,-0.043
-0.002,-0.043
-0.001,-0.041
0.004,-0.042
0.004,-0.043
0.010,-0.037
0.010,-0.035
0.007,-0.036
0.007,-0.035
0.012,-0.033
0.014,-0.027
0.018,-0.030
0.018,-0.026
0.017,-0.026
0.019,-0.024
0.023,-0.020
0.029,-0.016
0.035,-0.010
0.034,-0.011
0.039,-0.002
0.045,-0.001
0.049,0.000
0.049,0.006
0.052,0.006
0.056,0.008
0.052,0.010
0.050,0.011
0.055,0.014
0.055,0.018
0.054,0.016
0.058,0.019
0.060,0.020
0.061,0.023
0.067,0.029
0.072,0.031
0.075,0.035
0.071,0.037
0.071,0.036
0.077,0.039
0.077,0.036
0.077,0.036
0.075,0.038
0.075,0.044
0.077,0.044
0.079,0.045
0.081,0.048
0.079,0.050
0.082,0.050
0.085,0.058
0.088,0.058
0.095,0.065
0.092,0.067
0.088,0.063
0.090,0.069
0.089,0.064
0.087,0.062
0.086,0.063
0.086,0.064
0.090,0.069
0.090,0.068
0.090,0.067
0.091,0.071
0.090,0.071
0.096,0.077
0.093,0.070
0.090,0.071
0.085,0.070
0.085,0.071
0.083,0.068
0.085,0.068
0.085,0.067
0.081,0.065
0.080,0.065
0.080,0.067
0.080,0.063
0.077,0.060
0.077,0.062
0.072,0.060
0.075,0.060
0.074,0.057
0.072,0.057
0.071,0.059
0.067,0.053
0.068,0.057
0.064,0.051
0.061,0.049
0.060,0.048
0.061,0.047
0.059,0.045
0.053,0.044
0.054,0.045
0.055,0.045
0.055,0.041
0.051,0.039
0.049,0.039
0.050,0.036
0.051,0.036
0.043,0.034
0.044,0.033
0.043,0.030
0.036,0.027
0.034,0.023
0.032,0.018
