-0.003,-0.015
-0.006,-0.017
-0.006,-0.017
-0.007,-0.021
-0.009,-0.024
-0.007,-0.022
-0.007,-0.028
-0.007,-0.029
-0.006,-0.026
-0.011,-0.028
-0.014,-0.032
-0.014,-0.031
-0.019,-0.037
-0.018,-0.038
-0.021,-0.046
-0.020,-0.047
-0.021,-0.043
-0.019,-0.043
-0.015,-0.044
-0.016,-0.043
-0.017,-0.042
-0.016,-0.042
-0.016,-0.047
-0.017,-0.047
-0.019,-0.045
-0.023,-0.049
-0.025,-0.051
-0.028,-0.055
-0.031,-0.056
-0.023,-0.055
-0.025,-0.057
-0.028,-0.059
-0.023,-0.055
-0.021,-0.055
-0.017,-0.054
-0.013,-0.050
-0.013,-0.051
-0.014,-0.048
-0.011,-0.046
-0.012,-0.047
-0.010,-0.045
-0.008,-0.043
-0.009,-0.043
-0.008,-0.041
-0.006,-0.044
-0.005,-0.043
-0.003,-0.040
0.002,-0.037
0.001,-0.040
-0.001,-0.035
0.004,-0.033
0.008,-0.030
0.008,-0.031
0.007,-0.029
0.009,-0.029
0.012,-0.028
0.013,-0.029
0.016,-0.025
0.012,-0.023
0.022,-0.018
0.020,-0.019
0.020,-0.014
0.026,-0.012
0.026,-0.014
0.026,-0.008
0.037,-0.002
0.040,0.001
0.042,0.005
0.047,0.010
0.049,0.008
0.046,0.011
0.050,0.015
0.051,0.018
0.049,0.014
0.056,0.024
0.054,0.019
0.055,0.021
0.058,0.026
0.061,0.028
0.061,0.029
0.064,0.037
0.066,0.039
0.065,0.040
0.068,0.042
0.068,0.044
0.069,0.042
0.071,0.043
0.074,0.049
0.071,0.049
0.071,0.047
0.075,0.053
0.074,0.048
0.076,0.052
0.076,0.057
0.081,0.058
0.083,0.061
0.084,0.063
0.088,0.067
0.089,0.072
0.089,0.071
0.088,0.073
0.087,0.070
0.087,0.071
0.083,0.069
0.082,0.071
0.085,0.073
0.086,0.073
0.086,0.073
0.087,0.075
0.089,0.079
0.089,0.078
0.089,0.076
0.087,0.075
0.086,0.075
0.083,0.078
0.082,0.075
0.081,0.072
0.081,0.072
0.073,0.069
0.078,0.067
0.079,0.068
0.079,0.068
0.075,0.066
0.075,0.068
0.076,0.065
0.074,0.068
0.071,0.065
0.069,0.062
0.067,0.061
0.069,0.060
0.068,0.057
0.063,0.057
0.063,0.058
0.065,0.055
0.062,0.051
0.059,0.051
0.059,0.054
0.059,0.051
0.060,0.050
0.053,0.048
0.049,0.046
0.050,0.048
0.049,0.043
0.049,0.042
0.047,0.038
0.045,0.036
0.045,0.037
0.042,0.036
0.038,0.027
0.033,0.023
0.031,0.022
0.027,0.015
0.024,0.012
0.021,0.016
0.018,0.008
0.018,0.004
0.015,0.004
0.017,0.005
0.017,0.007
0.017,0.004
0.015,0.001
0.013,-0.000
0.009,-0.002
0.005,-0.008
0.005,-0.012
0.003,-0.014
0.002,-0.014
-0.001,-0.016
-0.003,-0.019
-0.002,-0.020
-0.002,-0.022
-0.005,-0.027
-0.004,-0.027
-0.007,-0.023
-0.007,-0.024
-0.004,-0.025
-0.009,-0.031
-0.012,-0.034
-0.015,-0.034
-0.017,-0.038
-0.019,-0.040
-0.021,-0.041
-0.023,-0.045
-0.019,-0.042
-0.019,-0.045
-0.018,-0.046
-0.016,-0.043
-0.015,-0.044
-0.013,-0.044
-0.014,-0.043
-0.017,-0.045
-0.019,-0.045
-0.026,-0.049
-0.028,-0.053
-0.026,-0.054
-0.024,-0.057
-0.027,-0.058
-0.027,-0.056
-0.022,-0.055
-0.020,-0.058
-0.022,-0.055
-0.018,-0.051
-0.014,-0.052
-0.019,-0.052
-0.013,-0.050
-0.011,-0.047
-0.012,-0.050
-0.012,-0.050
-0.010,-0.046
-0.010,-0.050
-0.008,-0.049
-0.006,-0.043
-0.007,-0.041
-0.003,-0.042
-0.002,-0.045
-0.002,-0.040
0.004,-0.034
0.007,-0.038
0.009,-0.036
0.005,-0.035
0.007,-0.031
0.012,-0.030
0.011,-0.029
0.012,-0.026
0.016,-0.025
0.017,-0.024
0.019,-0.019
0.019,-0.017
0.022,-0.018
0.024,-0.013
0.026,-0.009
0.031,-0.008
0.036,-0.004
0.042,0.000
0.046,0.003
0.049,0.008
0.049,0.012
0.050,0.013
0.052,0.015
0.051,0.019
0.055,0.018
0.055,0.020
0.053,0.022
0.051,0.023
0.056,0.025
0.058,0.029
0.058,0.030
0.062,0.034
0.068,0.037
0.069,0.035
0.069,0.042
0.070,0.044
0.067,0.041
0.067,0.046
0.069,0.045
0.068,0.048
0.070,0.046
0.074,0.049
0.074,0.050
0.077,0.054
0.082,0.057
0.082,0.056
0.087,0.063
0.089,0.065
0.089,0.068
0.089,0.070
0.091,0.071
0.090,0.069
0.087,0.067
0.088,0.068
0.087,0.068
0.085,0.070
0.086,0.071
0.089,0.071
0.090,0.073
0.094,0.077
0.096,0.079
0.095,0.075
0.092,0.076
0.087,0.076
0.090,0.076
0.086,0.070
0.085,0.073
0.083,0.074
0.082,0.071
0.082,0.073
0.078,0.068
0.076,0.066
0.073,0.064
0.074,0.069
0.077,0.067
0.077,0.065
0.073,0.061
0.071,0.062
0.071,0.059
0.070,0.058
0.070,0.059
0.067,0.058
0.063,0.057
0.064,0.058
0.065,0.053
0.058,0.052
0.060,0.054
0.060,0.052
0.055,0.047
0.055,0.047
0.053,0.047
0.052,0.044
0.051,0.042
0.049,0.042
0.044,0.040
0.048,0.040
0.046,0.036
0.041,0.033
0.038,0.032
0.031,0.027
0.028,0.024
0.024,0.019
0.022,0.014
0.020,0.015
0.021,0.008
0.019,0.006
0.015,0.004
0.016,0.005
0.015,0.001
0.012,-0.001
0.016,0.004
0.011,-0.000
0.003,-0.004
0.006,-0.005
0.006,-0.010
0.001,-0.015
0.002,-0.015
0.000,-0.016
-0.003,-0.020
-0.002,-0.018
-0.004,-0.017
-0.007,-0.024
-0.006,-0.026
-0.007,-0.027
-0.004,-0.024
-0.004,-0.029
-0.004,-0.031
-0.012,-0.033
-0.016,-0.035
-0.013,-0.038
-0.021,-0.045
-0.023,-0.046
-0.021,-0.046
-0.020,-0.048
-0.020,-0.048
-0.017,-0.044
-0.017,-0.045
-0.014,-0.044
-0.017,-0.044
-0.020,-0.049
-0.018,-0.048
-0.017,-0.047
-0.022,-0.053
-0.020,-0.049
-0.027,-0.057
-0.030,-0.060
-0.027,-0.056
-0.031,-0.062
-0.028,-0.062
-0.025,-0.058
-0.025,-0.056
-0.022,-0.054
-0.017,-0.052
-0.019,-0.054
-0.012,-0.049
-0.014,-0.048
-0.014,-0.050
-0.015,-0.047
-0.012,-0.045
-0.009,-0.043
-0.009,-0.045
-0.008,-0.042
-0.004,-0.040
-0.005,-0.042
-0.001,-0.038
0.001,-0.037
0.002,-0.035
0.003,-0.034
0.004,-0.032
0.008,-0.032
0.010,-0.031
0.010,-0.031
0.010,-0.030
0.014,-0.024
0.015,-0.028
0.017,-0.023
0.020,-0.020
0.021,-0.018
0.024,-0.016
0.024,-0.012
0.028,-0.008
0.033,-0.010
0.033,-0.006
0.040,0.003
0.047,0.004
0.047,0.009
0.053,0.010
0.052,0.012
0.052,0.013
0.055,0.018
0.052,0.017
0.056,0.023
0.055,0.023
0.060,0.025
0.062,0.026
0.063,0.029
0.066,0.034
0.067,0.034
0.072,0.037
0.070,0.041
0.070,0.042
0.078,0.046
0.075,0.044
0.076,0.046
0.075,0.049
0.076,0.048
0.078,0.050
0.077,0.050
0.080,0.049
0.077,0.052
0.082,0.056
0.088,0.060
0.087,0.059
0.090,0.065
0.095,0.069
0.096,0.072
0.097,0.071
0.093,0.070
0.092,0.070
0.093,0.075
0.095,0.075
0.093,0.071
0.089,0.070
0.090,0.071
0.094,0.074
0.093,0.073
0.096,0.077
0.094,0.079
0.091,0.077
0.093,0.077
0.090,0.074
0.091,0.074
0.088,0.071
0.085,0.071
0.086,0.073
0.085,0.069
0.082,0.067
0.080,0.068
0.077,0.067
0.077,0.067
0.080,0.066
0.077,0.066
0.073,0.065
0.072,0.067
0.074,0.064
0.070,0.060
0.070,0.056
0.069,0.059
0.066,0.058
0.065,0.058
0.064,0.053
0.060,0.052
0.062,0.055
0.060,0.053
0.060,0.052
0.059,0.054
0.055,0.052
0.054,0.050
0.055,0.044
0.054,0.047
0.050,0.045
0.050,0.040
0.050,0.038
0.046,0.039
0.043,0.033
0.035,0.032
0.032,0.028
0.029,0.022
0.023,0.017
0.018,0.016
0.020,0.015
0.018,0.010
0.015,0.010
0.015,0.004
0.016,0.004
0.013,0.004
0.013,0.003
0.012,0.003
0.004,-0.002
0.002,-0.005
0.003,-0.008
-0.002,-0.009
-0.002,-0.011
-0.002,-0.016
-0.007,-0.018
-0.009,-0.020
-0.005,-0.019
-0.008,-0.022
-0.007,-0.023
-0.008,-0.024
-0.009,-0.024
-0.007,-0.024
-0.008,-0.026
-0.013,-0.032
-0.013,-0.030
-0.018,-0.033
-0.020,-0.038
-0.022,-0.039
-0.026,-0.043
-0.024,-0.044
-0.022,-0.042
-0.022,-0.044
-0.019,-0.043
-0.020,-0.043
-0.019,-0.041
-0.016,-0.041
-0.017,-0.044
-0.015,-0.044
-0.024,-0.049
-0.023,-0.050
-0.025,-0.051
-0.032,-0.057
-0.031,-0.059
-0.027,-0.055
-0.027,-0.056
-0.028,-0.060
-0.029,-0.055
-0.024,-0.056
-0.019,-0.053
-0.022,-0.053
-0.019,-0.051
-0.013,-0.045
-0.014,-0.046
-0.014,-0.047
-0.009,-0.045
-0.010,-0.053
-0.009,-0.050
-0.005,-0.042
-0.004,-0.041
-0.004,-0.040
-0.001,-0.040
-0.000,-0.040
-0.001,-0.035
0.001,-0.036
0.002,-0.034
0.002,-0.034
0.007,-0.035
0.008,-0.034
0.006,-0.028
0.010,-0.026
0.016,-0.024
0.016,-0.023
0.015,-0.021
0.018,-0.023
0.022,-0.019
0.018,-0.019
0.023,-0.013
0.028,-0.012
0.028,-0.011
0.035,-0.001
0.037,-0.003
0.044,0.004
0.046,0.007
0.048,0.008
0.047,0.010
0.052,0.018
0.052,0.015
0.053,0.020
0.055,0.020
0.053,0.018
0.058,0.019
0.058,0.026
0.060,0.030
0.066,0.032
0.067,0.033
0.065,0.037
0.065,0.040
0.067,0.038
0.071,0.040
0.068,0.043
0.072,0.045
0.074,0.048
0.075,0.047
0.074,0.048
0.077,0.051
0.076,0.052
0.080,0.055
0.082,0.056
0.087,0.057
0.085,0.066
0.087,0.067
0.091,0.070
0.092,0.069
0.091,0.069
0.089,0.071
0.089,0.073
0.090,0.074
0.088,0.071
0.087,0.071
0.088,0.073
0.090,0.074
0.089,0.074
0.092,0.076
0.090,0.075
0.089,0.079
0.092,0.078
0.090,0.077
0.087,0.075
0.087,0.074
0.085,0.076
0.080,0.073
0.081,0.073
0.080,0.071
0.079,0.070
0.079,0.071
0.076,0.066
0.070,0.063
0.070,0.062
0.071,0.061
0.071,0.063
0.070,0.059
0.072,0.059
0.064,0.059
0.063,0.057
0.065,0.063
0.064,0.053
0.064,0.053
0.061,0.057
0.059,0.054
0.057,0.052
0.057,0.052
0.055,0.050
0.057,0.050
0.057,0.048
0.055,0.043
0.052,0.045
0.049,0.041
0.052,0.041
0.047,0.038
0.042,0.037
0.043,0.034
0.038,0.033
0.033,0.030
0.031,0.023
0.024,0.019
0.020,0.016
0.020,0.015
0.021,0.011
0.015,0.006
0.019,0.007
0.012,0.007
0.011,0.004
0.017,0.004
0.014,0.003
0.009,-0.002
0.010,-0.002
0.010,-0.005
0.003,-0.008
0.003,-0.008
0.005,-0.013
-0.001,-0.016
-0.004,-0.016
-0.004,-0.018
-0.004,-0.020
-0.006,-0.026
-0.004,-0.023
-0.004,-0.024
-0.004,-0.026
-0.004,-0.027
-0.006,-0.027
-0.008,-0.031
-0.009,-0.035
-0.017,-0.038
-0.018,-0.041
-0.015,-0.039
-0.019,-0.043
-0.017,-0.046
-0.015,-0.045
-0.013,-0.045
-0.015,-0.046
-0.016,-0.044
-0.018,-0.043
-0.017,-0.041
-0.014,-0.046
-0.017,-0.046
-0.018,-0.045
-0.020,-0.050
-0.026,-0.057
-0.022,-0.050
-0.024,-0.055
-0.023,-0.053
-0.022,-0.055
-0.021,-0.054
-0.021,-0.054
-0.019,-0.052
-0.020,-0.055
-0.018,-0.051
-0.014,-0.050
-0.010,-0.048
-0.013,-0.046
-0.010,-0.045
-0.007,-0.040
-0.009,-0.044
-0.006,-0.039
-0.004,-0.039
-0.005,-0.042
-0.002,-0.042
-0.000,-0.037
-0.001,-0.038
-0.003,-0.039
0.003,-0.031
0.004,-0.033
0.008,-0.026
0.010,-0.027
0.009,-0.027
0.013,-0.023
0.015,-0.024
0.018,-0.025
0.014,-0.017
0.018,-0.019
0.026,-0.015
0.022,-0.014
0.022,-0.014
0.028,-0.010
0.030,-0.007
0.032,-0.006
0.034,-0.002
0.041,0.005
0.042,0.007
0.046,0.008
0.048,0.015
0.045,0.013
0.052,0.020
0.051,0.020
0.052,0.022
0.055,0.027
0.054,0.025
0.054,0.026
0.056,0.030
0.060,0.032
0.065,0.035
0.064,0.038
0.066,0.044
0.068,0.046
0.068,0.046
0.072,0.049
0.071,0.052
0.071,0.049
0.075,0.056
0.073,0.052
0.074,0.051
0.075,0.057
0.078,0.057
0.079,0.059
0.084,0.065
0.087,0.066
0.089,0.070
0.090,0.071
0.089,0.071
0.089,0.075
0.088,0.075
0.087,0.077
0.090,0.074
0.089,0.074
0.087,0.076
0.089,0.078
0.087,0.076
0.087,0.075
0.094,0.077
0.090,0.079
0.088,0.080
0.089,0.082
0.091,0.079
0.089,0.078
0.087,0.080
0.083,0.078
0.083,0.078
0.081,0.076
0.082,0.075
0.078,0.077
0.077,0.075
0.078,0.073
0.076,0.070
0.075,0.070
0.073,0.072
0.073,0.065
0.070,0.064
0.070,0.064
0.069,0.063
0.068,0.065
0.066,0.063
0.064,0.061
0.064,0.059
0.063,0.060
0.062,0.058
0.058,0.054
0.061,0.054
0.055,0.052
0.053,0.054
0.056,0.056
0.056,0.050
0.053,0.049
0.052,0.048
0.051,0.049
0.046,0.046
0.047,0.043
0.046,0.041
0.043,0.035
0.034,0.034
0.033,0.030
0.029,0.023
0.026,0.021
0.023,0.019
0.019,0.011
0.022,0.014
0.019,0.011
0.020,0.008
0.016,0.009
0.017,0.006
0.015,0.001
0.012,0.004
0.007,0.000
0.010,0.001
0.005,-0.006
0.004,-0.007
0.003,-0.008
0.003,-0.014
-0.003,-0.016
-0.005,-0.015
-0.005,-0.018
-0.006,-0.023
-0.008,-0.024
-0.009,-0.023
-0.002,-0.021
-0.005,-0.024
-0.007,-0.026
-0.006,-0.026
-0.011,-0.033
-0.013,-0.037
-0.022,-0.040
-0.022,-0.039
-0.019,-0.041
-0.023,-0.043
-0.020,-0.042
-0.017,-0.038
-0.018,-0.041
-0.018,-0.046
-0.016,-0.044
-0.016,-0.046
-0.014,-0.042
-0.019,-0.045
-0.021,-0.046
-0.022,-0.050
-0.023,-0.051
-0.028,-0.055
-0.028,-0.053
-0.030,-0.059
-0.026,-0.056
-0.024,-0.053
-0.023,-0.054
-0.024,-0.058
-0.018,-0.052
-0.020,-0.053
-0.017,-0.049
-0.012,-0.050
-0.013,-0.048
-0.011,-0.042
-0.009,-0.046
-0.008,-0.046
-0.007,-0.041
-0.007,-0.042
-0.006,-0.042
-0.008,-0.042
-0.006,-0.040
-0.002,-0.036
-0.003,-0.037
-0.002,-0.038
0.001,-0.033
-0.000,-0.032
0.007,-0.029
0.005,-0.032
0.008,-0.030
0.009,-0.029
0.007,-0.028
0.011,-0.025
0.012,-0.025
0.020,-0.018
0.020,-0.020
0.019,-0.016
0.023,-0.014
0.023,-0.013
0.027,-0.006
0.036,-0.003
0.038,-0.002
0.043,0.006
0.049,0.012
0.048,0.010
0.045,0.014
0.049,0.013
0.051,0.015
0.050,0.022
0.053,0.023
0.056,0.025
0.051,0.021
0.058,0.029
0.060,0.031
0.062,0.029
0.061,0.032
0.065,0.041
0.067,0.037
0.073,0.041
0.070,0.041
0.072,0.045
0.076,0.049
0.074,0.047
0.072,0.046
0.071,0.048
0.072,0.053
0.076,0.056
0.079,0.056
0.080,0.056
0.082,0.063
0.084,0.067
0.086,0.068
0.090,0.070
0.089,0.069
0.092,0.073
0.087,0.072
0.089,0.073
0.088,0.074
0.086,0.071
0.086,0.073
0.084,0.073
0.087,0.075
0.086,0.073
0.092,0.077
0.088,0.078
0.087,0.077
0.088,0.078
0.087,0.076
0.085,0.074
0.086,0.077
0.082,0.075
0.083,0.072
0.081,0.071
0.076,0.070
0.077,0.068
0.077,0.068
0.074,0.067
0.071,0.066
0.069,0.065
0.074,0.065
0.071,0.065
0.069,0.060
0.066,0.060
0.065,0.059
0.067,0.065
0.067,0.060
0.062,0.057
0.060,0.055
0.061,0.056
0.060,0.054
0.060,0.052
0.055,0.051
0.056,0.054
0.053,0.049
0.056,0.047
0.052,0.049
0.052,0.049
0.048,0.046
0.047,0.041
0.045,0.037
0.048,0.040
0.042,0.033
0.037,0.032
0.037,0.029
0.029,0.021
0.025,0.020
0.021,0.016
0.020,0.013
0.019,0.011
0.014,0.010
0.016,0.007
0.014,0.008
0.015,0.007
0.012,0.002
0.009,0.002
0.011,0.002
0.013,-0.001
0.010,-0.007
0.003,-0.007
-0.002,-0.009
-0.004,-0.010
-0.006,-0.014
-0.010,-0.017
-0.006,-0.016
-0.008,-0.021
-0.008,-0.020
-0.007,-0.020
-0.006,-0.021
-0.006,-0.022
-0.005,-0.022
-0.010,-0.025
-0.010,-0.025
-0.017,-0.033
-0.016,-0.030
-0.021,-0.034
-0.017,-0.034
-0.024,-0.041
-0.023,-0.040
-0.023,-0.041
-0.024,-0.043
-0.022,-0.041
-0.021,-0.041
-0.019,-0.041
-0.017,-0.038
-0.020,-0.040
-0.018,-0.041
-0.019,-0.046
-0.023,-0.048
-0.030,-0.052
-0.028,-0.056
-0.027,-0.056
-0.031,-0.057
-0.029,-0.054
-0.026,-0.051
-0.027,-0.054
-0.024,-0.052
-0.021,-0.050
-0.021,-0.050
-0.020,-0.052
-0.019,-0.046
-0.017,-0.044
-0.016,-0.044
-0.015,-0.046
-0.016,-0.043
-0.014,-0.041
-0.013,-0.044
-0.010,-0.039
-0.008,-0.036
-0.005,-0.036
-0.006,-0.035
-0.006,-0.036
-0.006,-0.033
-0.002,-0.031
-0.001,-0.033
0.002,-0.030
0.005,-0.026
0.010,-0.027
0.016,-0.022
0.013,-0.019
0.014,-0.020
0.018,-0.019
0.019,-0.017
0.019,-0.014
0.020,-0.014
0.022,-0.011
0.026,-0.008
0.033,-0.001
0.036,0.000
0.037,0.005
0.045,0.011
0.045,0.014
0.047,0.013
0.049,0.021
0.052,0.019
0.047,0.021
0.052,0.021
0.053,0.020
0.053,0.022
0.058,0.027
0.055,0.028
0.061,0.028
0.061,0.034
0.063,0.035
0.066,0.039
0.066,0.040
0.071,0.043
0.070,0.045
0.070,0.046
0.071,0.047
0.076,0.051
0.073,0.047
0.075,0.052
0.074,0.051
0.074,0.051
0.077,0.052
0.082,0.058
0.083,0.062
0.086,0.061
0.088,0.066
0.090,0.069
0.089,0.068
0.093,0.075
0.089,0.071
0.089,0.071
0.094,0.077
0.087,0.074
0.087,0.075
0.090,0.070
0.088,0.071
0.086,0.075
0.093,0.076
0.094,0.076
0.090,0.075
0.093,0.078
0.089,0.079
0.088,0.076
0.086,0.074
0.083,0.076
0.082,0.072
0.080,0.074
0.081,0.070
0.080,0.070
0.079,0.065
0.078,0.067
0.078,0.069
0.074,0.065
0.074,0.068
0.073,0.065
0.073,0.061
0.071,0.063
0.069,0.063
0.070,0.060
0.067,0.061
0.064,0.057
0.066,0.060
0.064,0.055
0.061,0.056
0.057,0.055
0.057,0.050
0.056,0.053
0.055,0.048
0.055,0.050
0.053,0.050
0.054,0.048
0.052,0.045
0.049,0.043
0.048,0.039
0.046,0.038
0.040,0.035
0.038,0.031
0.034,0.027
0.027,0.022
0.024,0.021
0.021,0.016
0.022,0.015
0.018,0.009
0.016,0.008
0.015,0.009
0.016,0.007
0.014,0.006
0.013,0.004
0.010,0.000
0.009,-0.001
0.005,-0.002
0.001,-0.007
0.004,-0.008
-0.001,-0.016
-0.005,-0.017
-0.004,-0.014
-0.005,-0.018
-0.004,-0.021
-0.007,-0.022
-0.007,-0.023
-0.009,-0.024
-0.009,-0.027
-0.009,-0.027
-0.007,-0.024
-0.009,-0.027
-0.010,-0.032
-0.015,-0.032
-0.021,-0.037
-0.020,-0.036
-0.024,-0.044
-0.026,-0.046
-0.022,-0.044
-0.022,-0.048
-0.020,-0.049
-0.019,-0.043
-0.017,-0.044
-0.017,-0.044
-0.017,-0.043
-0.019,-0.046
-0.021,-0.047
-0.025,-0.052
-0.028,-0.052
-0.029,-0.056
-0.027,-0.062
-0.027,-0.060
-0.029,-0.057
-0.026,-0.056
-0.022,-0.058
-0.024,-0.057
-0.023,-0.055
-0.021,-0.057
-0.019,-0.051
-0.017,-0.051
-0.015,-0.048
-0.015,-0.052
-0.013,-0.050
-0.012,-0.047
-0.010,-0.045
-0.006,-0.044
-0.006,-0.043
-0.008,-0.042
-0.002,-0.039
-0.004,-0.040
-0.004,-0.039
0.005,-0.035
0.005,-0.037
0.003,-0.038
0.004,-0.034
0.008,-0.030
0.012,-0.026
0.011,-0.027
0.012,-0.026
0.014,-0.020
0.015,-0.026
0.020,-0.023
0.021,-0.020
0.022,-0.022
0.025,-0.019
0.028,-0.014
0.030,-0.012
0.036,-0.004
0.043,0.001
0.042,0.001
0.046,0.005
0.048,0.011
0.050,0.010
0.056,0.011
0.053,0.016
0.052,0.015
0.055,0.018
0.053,0.020
0.051,0.019
0.057,0.024
0.057,0.023
0.057,0.026
0.063,0.034
0.068,0.037
0.070,0.036
0.068,0.042
0.071,0.041
0.071,0.045
0.074,0.048
0.074,0.049
0.075,0.052
0.072,0.051
0.073,0.052
0.070,0.051
0.073,0.051
0.079,0.056
0.081,0.060
0.084,0.063
0.086,0.061
0.088,0.065
0.088,0.068
0.091,0.071
0.091,0.074
0.087,0.072
0.086,0.071
0.086,0.074
0.084,0.071
0.089,0.074
0.088,0.073
0.087,0.075
0.092,0.080
0.092,0.077
0.089,0.077
0.089,0.078
0.088,0.078
0.087,0.077
0.090,0.074
0.090,0.077
0.082,0.073
0.083,0.074
0.085,0.074
0.083,0.070
0.079,0.066
0.075,0.069
0.071,0.068
0.072,0.065
0.071,0.063
0.067,0.061
0.069,0.062
0.070,0.064
0.066,0.060
0.069,0.061
0.068,0.056
0.064,0.059
0.064,0.058
0.062,0.055
0.059,0.057
0.057,0.050
0.057,0.051
0.056,0.049
0.054,0.048
0.052,0.050
0.053,0.046
0.051,0.044
0.044,0.042
0.042,0.039
0.047,0.041
0.041,0.039
0.039,0.035
0.037,0.031
0.035,0.027
0.027,0.023
0.026,0.021
0.023,0.018
0.017,0.016
0.017,0.011
0.015,0.010
0.014,0.007
0.014,0.007
0.012,0.004
0.010,-0.001
0.014,0.001
0.009,-0.003
0.007,-0.006
0.005,-0.004
0.002,-0.010
0.000,-0.012
0.000,-0.015
-0.003,-0.020
-0.002,-0.018
-0.006,-0.020
-0.009,-0.025
-0.007,-0.025
-0.011,-0.026
-0.011,-0.028
-0.009,-0.027
-0.010,-0.029
-0.010,-0.032
-0.013,-0.034
-0.015,-0.036
-0.018,-0.039
-0.019,-0.040
-0.025,-0.045
-0.024,-0.045
-0.024,-0.048
-0.023,-0.046
-0.023,-0.045
-0.021,-0.043
-0.020,-0.043
-0.021,-0.043
-0.019,-0.044
-0.018,-0.041
-0.020,-0.047
-0.021,-0.048
-0.023,-0.051
-0.030,-0.057
-0.030,-0.062
-0.031,-0.059
-0.030,-0.055
-0.028,-0.056
-0.029,-0.055
-0.028,-0.057
-0.026,-0.055
-0.023,-0.055
-0.021,-0.051
-0.020,-0.048
-0.015,-0.050
-0.016,-0.052
-0.015,-0.045
-0.012,-0.046
-0.010,-0.044
-0.010,-0.046
-0.008,-0.045
-0.006,-0.042
-0.004,-0.043
-0.002,-0.040
-0.003,-0.040
-0.000,-0.038
0.000,-0.040
0.003,-0.035
0.004,-0.034
0.006,-0.030
0.007,-0.032
0.009,-0.030
0.010,-0.026
0.014,-0.024
0.016,-0.026
0.018,-0.020
0.014,-0.021
0.019,-0.021
0.020,-0.017
0.020,-0.018
0.028,-0.009
0.032,-0.011
0.034,-0.007
0.039,0.000
0.044,0.004
0.044,0.009
0.048,0.013
0.049,0.011
0.049,0.016
0.052,0.019
0.053,0.019
0.052,0.019
0.053,0.025
0.055,0.022
0.057,0.023
0.059,0.029
0.062,0.028
0.065,0.032
0.067,0.033
0.067,0.037
0.071,0.042
0.069,0.040
0.072,0.046
0.073,0.050
0.074,0.051
0.078,0.052
0.074,0.049
0.075,0.050
0.077,0.052
0.076,0.055
0.079,0.058
0.085,0.063
0.085,0.064
0.086,0.069
0.087,0.068
0.090,0.070
0.092,0.070
0.091,0.070
0.090,0.075
0.086,0.074
0.086,0.073
0.089,0.075
0.087,0.072
0.086,0.074
0.088,0.076
0.091,0.076
0.090,0.075
0.089,0.076
0.089,0.077
0.087,0.076
0.087,0.074
0.085,0.078
0.082,0.075
0.084,0.077
0.084,0.071
0.082,0.071
0.076,0.070
0.076,0.071
0.074,0.071
0.076,0.070
0.074,0.063
0.072,0.064
0.069,0.065
0.069,0.069
0.067,0.060
0.068,0.062
0.065,0.061
0.063,0.061
0.064,0.058
0.063,0.057
0.061,0.056
0.060,0.055
